CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.78,0.0,0.78,1.0,1.0,0.88,2.34,7.79,0.92,0.0,60.0,2.88,0.0,3.56,1.0,8.96,0.78,1.24,1.0,0.0,0.6,0.0,0.78,0
0.38,0.0,1.0,2.0,0.0,1.15,2.0,2.23,0.0,1.0,5.92,0.5,0.62,29.14,2.77,0.0,5.15,2.0,2.46,0.0,3.58,1.0,0.0,0.85,0.62,0.77,0
0.0,0.0,1.0,0.11,0.0,3.56,1.0,1.0,0.33,0.11,6.23,0.99,1.0,5.49,2.44,0.0,4.67,1.0,2.47,0.11,6.54,1.11,0.0,0.92,0.89,0.89,0
0.0,31.07,1.0,0.03,0.0,2.97,1.06,1.0,0.0,0.29,2.14,2.79,0.03,1.82,1.0,1.94,9.77,1.0,2.1,0.06,0.83,0.03,0.0,0.4,1.0,1.0,0
0.0,-1.26,1.0,-1.53,0.0,4.43,1.0,1.0,1.0,-3.16,-9.12,3.03,0.0,48.79,4.0,0.0,1.0,1.0,-3.05,0.0,3.6,3.63,0.0,0.52,0.0,0.0,0
0.0,-4.31,1.0,-0.86,0.0,7.0,0.14,3.59,4.31,-3.45,4.59,2.58,0.0,-70.72,2.72,0.86,1.0,2.86,-1.95,1.0,1.88,2.0,0.0,0.92,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,1.0,3.0,0.0,-3.89,1.09,-0.82,0.0,3.82,0.0,9.26,1.0,0.09,0.0,1.06,1.82,0.0,0.97,0.0,0.0,0
0.0,14.77,1.0,3.09,0.0,0.0,1.0,1.0,-0.91,9.56,18.0,-0.65,0.0,51.81,-0.82,0.0,2.82,2.0,10.09,1.91,0.52,-0.82,0.0,1.05,0.0,0.0,0
0.0,10.29,1.0,1.0,0.0,-6.86,1.0,1.0,0.0,0.0,1.0,-0.96,0.0,100.0,2.0,0.0,2.57,1.0,2.07,1.14,0.87,0.14,0.0,0.9,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.0,8.08,0.41,0.82,0.0,6.27,0.0,4.08,1.0,0.96,0.0,2.55,1.63,0.0,0.84,0.18,0.18,0
0.0,0.0,1.0,1.87,0.0,0.0,0.13,1.0,-1.73,4.0,17.81,1.83,-0.87,176.51,5.33,1.0,3.13,2.0,-0.37,0.0,0.0,0.87,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.78,3.35,1.0,12.43,-0.1,0.0,106.83,6.13,0.0,13.13,2.78,4.48,1.22,5.39,0.22,0.0,0.5,0.78,1.0,1
0.0,0.0,1.0,1.66,0.0,1.0,1.0,1.0,1.32,3.0,10.0,0.59,0.0,107.95,2.0,0.0,5.98,1.0,10.4,-0.32,0.75,-0.98,0.0,0.66,0.44,1.66,0
0.0,-0.72,1.0,0.0,0.0,-3.61,2.72,1.0,1.0,0.0,1.44,-2.53,6.88,0.0,3.44,-1.44,6.72,1.72,2.0,2.0,10.97,10.61,1.0,0.93,0.0,1.0,0
0.0,43.15,1.0,-0.74,0.0,1.51,-0.49,1.0,0.0,-7.43,-3.2,3.23,-0.74,-46.84,1.74,2.74,10.0,1.0,-1.93,-1.49,-2.77,-0.74,0.0,0.4,0.26,0.26,0
0.0,1.0,2.41,-2.82,-2.12,0.0,1.71,0.29,-2.82,-1.41,-0.24,1.03,0.0,-10.59,2.29,2.82,4.94,1.71,5.99,0.71,2.01,0.0,0.0,0.74,1.71,1.71,0
0.0,0.0,1.0,-1.39,0.0,-0.69,1.0,0.31,0.69,1.0,0.92,0.9,-1.39,19.11,2.0,0.0,3.0,0.31,1.67,1.31,1.9,1.61,0.0,1.21,0.46,0.0,0
0.0,-27.49,1.0,0.0,0.0,-2.58,1.0,4.0,5.86,0.0,6.28,-0.29,0.0,0.0,4.72,-0.72,-3.73,2.0,1.14,0.86,3.33,1.86,0.0,1.53,-0.86,-0.86,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,4.0,0.2,1.0,0.0,2.0,0.0,5.72,2.0,2.0,0.0,4.84,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,-4.56,2.35,6.0,0.09,0.09,-2.73,-1.82,-2.2,3.35,0.0,9.12,2.82,0.0,1.09,1.0,3.32,0.0,2.99,2.82,0.0,0.84,0.0,0.0,0
0.0,-0.94,1.0,0.0,0.0,0.0,1.0,2.94,5.82,3.88,1.94,-3.9,0.0,127.99,11.64,-3.76,6.82,3.88,2.45,-0.94,7.27,1.94,0.0,1.56,1.94,0.0,0
0.0,-10.37,1.0,0.0,0.0,2.27,1.76,1.76,0.0,4.76,18.55,0.12,0.76,116.5,2.0,0.24,4.27,2.76,6.87,1.0,5.54,1.76,0.0,0.96,0.67,1.0,0
0.0,-1.78,1.0,-2.67,0.0,0.0,1.0,1.0,2.67,0.44,0.98,0.52,0.89,17.41,5.45,0.0,1.89,0.11,-0.49,0.0,4.24,1.89,0.0,0.41,0.0,2.0,0
0.0,1.0,1.0,-0.7,0.0,2.8,1.0,1.0,-0.7,4.0,18.19,0.01,0.7,1.09,1.3,1.0,6.19,2.0,5.7,1.0,3.6,-0.4,0.0,1.26,0.67,1.7,0
0.0,5.93,1.0,0.0,0.0,12.46,1.0,0.07,-2.8,-1.86,-0.93,10.29,0.0,-61.54,-5.59,3.86,-1.86,-1.86,0.3,1.93,-1.76,0.0,0.0,0.15,-0.93,0.0,0
0.53,13.0,0.47,1.06,0.0,1.59,1.0,1.0,-1.06,0.0,4.25,0.89,0.0,5.32,1.06,2.0,8.19,0.53,1.89,0.0,0.54,-0.53,0.0,0.79,0.0,1.06,0
0.0,1.0,1.0,1.0,0.0,0.0,2.75,1.0,3.0,6.51,8.77,-0.55,0.0,83.31,1.0,0.0,5.26,3.0,4.87,1.0,5.15,1.0,0.0,0.6,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,6.0,0.34,0.0,0.45,0.55,21.58,7.1,6.0,7.1,1.0,1.13,-0.55,5.79,1.0,0.0,0.67,0.0,1.55,0
0.0,0.0,1.0,3.62,2.09,0.0,1.0,1.52,0.48,0.52,6.23,1.72,-0.52,115.7,3.95,-1.05,-0.05,1.0,1.01,0.0,0.57,0.48,0.0,0.65,0.0,0.0,0
1.0,-0.53,1.0,1.6,6.0,6.53,1.0,1.53,0.53,0.53,9.2,-0.3,1.07,53.33,2.07,-2.13,4.67,2.07,5.19,0.0,4.73,2.07,0.0,0.84,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,1.36,1.0,-3.22,-0.64,7.64,1.45,2.0,16.08,4.29,0.0,3.07,1.0,1.82,0.0,11.89,0.36,0.0,1.04,-0.64,-0.64,0
-0.57,0.0,1.57,-0.15,-1.15,3.44,2.15,1.0,1.72,1.15,0.43,1.85,1.15,97.71,3.15,-1.72,-0.57,1.0,1.57,2.57,2.96,1.0,0.0,0.62,0.0,0.0,0
0.0,3.23,1.0,0.0,0.0,0.0,0.19,-0.61,-0.81,-0.81,-10.29,4.57,0.0,-65.34,-0.42,0.0,-5.26,-0.61,-3.17,-0.81,-1.09,2.19,0.0,1.2,0.0,-0.81,0
-0.54,1.0,1.0,-0.54,-1.08,-1.08,0.46,1.0,0.0,0.0,4.0,1.06,0.0,18.32,4.62,-2.16,-1.08,1.0,-0.42,-0.54,1.36,1.08,0.0,1.25,1.0,1.0,0
0.0,0.0,1.0,-0.63,0.0,3.13,1.0,1.0,-0.63,2.0,5.5,1.36,0.63,-29.53,0.75,0.0,0.63,1.0,3.83,2.88,2.21,0.75,0.0,1.25,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.44,1.0,0.0,0.0,0.67,1.22,-0.56,0.0,3.56,0.0,2.22,1.0,-0.27,0.0,0.53,0.56,0.0,1.07,1.0,1.0,0
0.0,0.89,1.0,0.0,0.0,7.56,1.0,-1.67,-4.44,0.0,-0.11,5.29,1.0,0.0,0.33,0.0,0.44,-0.78,2.57,1.78,2.73,1.0,0.0,0.77,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,-0.86,2.72,2.72,5.0,3.72,7.58,-1.56,2.72,119.91,2.72,0.0,4.72,2.0,3.17,-1.43,8.26,0.28,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.53,0.23,1.57,0.77,80.85,6.3,0.0,-2.06,1.0,1.32,0.77,3.38,3.77,0.0,0.41,0.0,0.0,0
0.0,-7.76,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,-1.59,3.62,0.0,0.0,1.59,1.2,1.2,0.0,1.2,1.0,1.04,1.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-2.77,1.0,1.0,-1.11,-0.55,0.55,2.73,-1.11,9.42,-0.55,0.0,1.55,0.0,0.31,1.0,-2.63,0.0,0.0,1.08,0.0,0.55,0
0.91,1.82,1.0,4.64,0.0,-6.38,2.91,3.73,2.82,12.76,9.2,-1.82,0.0,166.51,5.91,1.82,5.56,1.91,1.85,-1.82,9.69,0.18,0.0,1.39,0.91,1.0,1
0.0,0.0,1.0,0.0,0.0,1.8,2.8,1.0,4.2,-0.71,-0.9,0.45,5.41,-9.64,5.1,6.0,5.1,1.0,3.58,2.71,9.06,7.31,1.8,0.39,0.0,1.9,0
3.4,0.0,0.43,0.57,0.0,-3.97,-0.13,1.0,-1.27,0.57,11.84,0.12,-0.13,-3.4,6.43,-0.57,6.13,1.0,2.3,1.13,1.65,1.43,0.0,0.59,0.57,1.13,0
0.0,24.94,1.0,-0.69,0.0,4.06,1.0,1.0,-1.37,-0.69,-0.69,4.94,0.0,-54.86,0.31,2.37,3.74,1.0,0.69,0.0,-0.77,0.0,0.0,0.18,1.23,0.0,0
0.0,-0.83,1.0,0.0,0.0,-2.32,1.0,1.0,18.98,7.66,0.0,-3.32,0.0,125.15,9.98,12.15,16.98,1.83,4.57,-0.66,8.82,1.0,0.0,0.6,0.0,2.83,0
0.0,-28.64,1.0,1.89,0.0,1.11,4.79,1.0,1.89,0.0,-1.79,-1.35,11.37,0.0,2.89,-1.79,0.53,1.0,3.89,5.68,14.53,15.16,3.79,0.34,-0.89,1.0,0
0.0,4.93,1.0,-0.99,0.0,8.93,1.0,1.0,-0.99,0.0,6.01,5.85,1.0,-98.6,-1.93,1.97,3.01,0.01,2.57,0.99,1.91,-1.96,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,2.26,0.0,1.0,1.0,2.0,-4.18,-2.7,0.82,0.58,2.74,73.36,2.74,0.0,3.04,2.0,2.27,1.74,6.03,3.48,0.0,0.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,5.86,1.0,0.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-3.63,1.0,1.91,2.72,5.82,8.55,-0.29,-0.91,130.93,4.72,1.0,2.0,2.91,3.85,1.0,0.85,1.0,0.0,1.0,1.57,0.09,0
0.0,4.32,1.0,0.0,0.0,8.32,2.0,-1.59,-4.32,0.0,0.08,5.66,2.0,0.0,0.41,0.86,1.54,-0.73,1.71,0.86,10.89,0.14,0.0,0.64,0.0,0.0,0
-1.13,0.0,1.0,0.0,0.0,-1.13,0.43,0.43,-2.27,-1.7,-0.7,3.61,-1.13,13.04,3.13,0.0,0.3,0.43,-0.82,0.0,1.5,4.13,0.0,0.53,0.0,0.0,0
0.0,2.38,1.0,1.0,0.0,3.41,1.0,1.0,15.0,2.0,-2.56,2.5,-0.79,96.0,0.41,16.79,1.62,1.0,4.4,0.0,0.6,0.21,0.0,0.71,0.79,0.21,0
0.0,1.0,1.0,-0.55,0.0,2.21,1.0,1.0,-0.55,0.0,7.31,0.58,0.55,-55.14,1.35,0.0,2.21,1.0,2.07,0.0,3.68,0.0,0.0,1.22,1.55,1.55,0
0.0,0.0,1.0,0.24,0.0,0.0,0.24,1.0,0.0,4.76,29.81,0.31,0.0,74.86,0.24,1.0,0.97,2.0,4.09,-0.76,0.72,0.0,0.0,0.9,-0.76,1.76,0
4.16,0.0,1.0,0.0,0.0,4.69,1.69,1.0,-2.08,0.0,9.77,1.21,1.0,-13.18,2.31,0.0,2.61,1.0,5.68,2.77,3.3,0.31,0.0,0.38,0.69,2.39,0
-4.2,41.6,1.0,-0.7,-0.7,2.1,0.3,-1.1,0.0,-6.3,-18.2,3.63,0.0,-60.21,2.7,1.7,0.6,-0.4,1.07,0.0,-0.69,-0.7,0.0,0.88,-0.7,-2.8,0
0.0,-12.82,1.0,1.0,0.0,4.93,1.0,1.0,1.0,0.0,5.93,2.9,0.99,100.0,5.97,-1.97,-1.96,1.99,3.29,2.96,4.35,3.99,0.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.63,0.0,4.0,1.63,2.25,-1.88,0.0,2.5,4.65,0.0,-31.3,-2.5,1.0,1.25,0.63,2.21,1.37,0.53,0.37,0.0,1.06,0.63,0.0,0
0.0,12.5,1.0,0.0,0.0,9.47,1.0,1.0,0.0,-3.12,-6.28,4.28,1.0,-35.16,2.22,0.78,7.91,0.22,-0.55,0.0,3.7,0.22,0.0,1.0,0.0,0.22,0
-2.49,4.37,1.0,0.38,0.0,0.0,1.0,1.0,-0.25,-5.61,-26.44,2.04,0.0,40.75,4.38,3.12,-2.74,-2.12,1.6,1.25,1.31,2.38,0.0,1.18,-0.31,-1.87,0
1.0,-8.31,1.0,2.0,0.0,3.0,2.0,1.0,0.0,3.22,18.42,0.37,0.0,100.93,3.45,-0.55,6.45,2.0,6.0,0.0,4.98,1.55,0.0,0.46,0.0,3.11,1
5.72,0.0,1.0,-4.76,-2.86,0.95,1.0,3.91,-0.81,8.67,18.15,0.52,0.0,62.19,5.05,0.0,6.86,3.91,1.99,0.0,3.04,1.0,0.0,0.78,1.95,3.81,0
0.0,4.56,1.0,1.91,0.0,0.0,1.91,1.0,0.09,3.65,5.56,-0.39,0.0,174.76,3.18,0.0,3.74,1.0,5.56,-0.91,5.55,3.0,0.0,1.0,0.91,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,2.2,4.0,23.0,0.33,0.0,90.0,2.47,1.0,4.0,2.0,2.27,-0.73,-0.69,-2.2,0.0,1.0,-0.73,0.27,0
-1.65,0.0,1.0,4.0,0.0,0.39,2.0,4.0,3.65,13.78,4.96,0.3,1.0,77.56,3.83,0.0,5.0,2.0,2.63,-0.43,5.56,3.22,0.0,0.91,1.0,-0.61,0
1.0,2.0,1.0,4.0,0.0,0.0,2.0,4.0,2.0,14.0,10.0,0.3,0.0,73.0,2.0,2.0,9.0,3.0,2.93,0.0,3.74,0.0,0.0,1.02,1.0,-0.51,0
0.0,15.0,1.0,0.94,0.0,1.88,2.88,0.06,-2.82,7.53,5.65,0.66,0.94,-2.82,-2.71,1.0,0.12,0.06,3.33,1.88,1.78,0.0,0.0,0.98,0.0,0.94,0
0.0,1.01,1.0,3.01,0.0,2.0,3.0,1.0,-0.5,12.52,11.53,0.36,0.5,103.8,-2.02,0.0,-0.01,1.5,8.81,2.5,4.46,0.5,0.0,1.04,1.0,1.0,0
0.0,5.35,1.0,1.0,0.0,5.0,1.0,1.0,1.47,0.47,-2.06,1.55,0.0,26.67,3.47,3.82,1.53,0.24,3.23,0.76,2.54,0.24,0.0,0.99,0.0,0.0,0
1.0,0.0,1.0,1.36,0.0,7.49,1.36,1.0,-0.64,1.0,9.64,1.91,0.0,11.8,1.43,0.0,7.0,2.64,3.52,0.64,0.89,1.0,0.0,0.58,0.0,1.36,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.41,4.37,5.73,1.09,-0.59,84.63,1.45,0.0,-2.37,1.0,4.96,0.0,4.0,0.41,0.0,0.68,0.0,1.18,0
0.9,32.0,1.0,0.9,0.0,-0.6,1.9,3.7,0.9,1.8,4.7,1.86,-0.9,55.78,0.1,2.0,7.3,1.9,0.89,0.0,0.63,-0.9,0.0,0.42,1.0,0.1,0
0.0,-14.25,2.0,1.78,0.0,-6.23,2.0,1.0,10.91,6.34,7.23,-2.94,0.0,142.59,6.45,-0.89,1.0,1.89,2.4,0.0,5.98,2.0,0.0,1.05,0.0,-0.89,0
0.0,-8.88,1.0,1.0,2.0,-1.7,2.0,1.0,0.0,5.0,58.3,0.38,3.0,81.0,5.74,5.26,12.74,1.0,2.45,0.0,10.75,4.22,0.0,0.77,0.26,2.26,1
0.0,9.48,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,1.9,0.85,0.27,0.0,0.81,1.46,5.73,0.27,1.48,0.0,2.74,0.27,0.0,1.3,0.0,0.27,0
-0.63,-1.26,1.0,-1.26,0.0,4.0,1.0,0.37,-1.26,-8.17,3.23,1.3,1.63,-45.85,3.0,-1.26,0.86,0.37,1.99,0.0,3.85,1.63,0.0,0.96,0.0,1.0,0
-1.24,1.0,1.0,-1.86,0.0,-0.62,0.38,-0.86,1.24,-8.67,0.9,1.1,-0.62,8.67,3.0,0.0,0.62,0.38,-1.15,-1.24,-1.29,-1.24,0.0,1.01,0.79,1.62,0
0.0,4.61,1.0,0.0,0.0,-1.22,1.0,1.0,0.0,-3.05,-7.33,4.9,0.0,-45.79,-0.61,2.44,-0.83,-0.61,-1.65,0.39,-0.97,-0.61,0.0,0.86,-0.61,0.0,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-4.26,-0.85,1.42,0.0,-57.93,4.3,1.7,3.7,0.15,-1.98,-0.85,0.88,0.15,0.0,1.09,0.0,0.0,0
4.0,0.0,1.59,0.41,0.0,4.75,2.78,1.0,2.59,8.41,43.41,0.09,1.19,87.28,1.0,0.59,6.63,5.0,3.51,1.19,5.07,1.0,0.0,0.66,0.5,3.0,1
0.0,1.0,1.0,0.97,0.0,0.0,1.97,1.0,0.0,1.94,4.85,4.79,0.0,31.06,0.0,4.0,2.94,0.0,1.93,0.03,-0.93,-1.94,0.0,0.41,0.97,0.97,0
-0.89,4.44,1.0,-2.56,0.0,0.0,1.11,-1.67,-1.78,-9.44,-0.89,1.18,0.0,0.12,0.22,2.67,-0.33,-1.67,3.94,2.78,-1.15,1.0,0.0,0.66,0.11,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,8.0,1.43,-2.98,99.52,5.99,0.0,0.02,1.0,1.58,-1.99,4.5,-3.98,-1.0,1.25,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.79,0.17,-0.66,-0.83,3.17,3.24,2.72,0.0,3.97,0.34,1.0,-2.97,2.0,2.17,1.0,-0.94,1.83,0.0,0.99,0.67,0.17,0
1.0,2.0,1.0,4.0,1.79,1.79,2.89,4.0,1.11,18.47,64.51,-0.83,2.68,56.02,2.0,7.36,18.83,3.0,4.85,0.0,9.52,-0.89,0.0,0.53,1.89,2.68,1
0.0,15.62,1.0,3.0,0.0,1.0,1.0,2.0,-1.4,1.0,6.0,-0.06,2.0,100.0,-1.6,0.6,8.4,1.4,3.05,1.0,4.04,1.4,0.0,0.29,0.0,1.6,0
0.0,0.0,1.0,2.95,0.0,4.03,-0.95,1.97,2.97,-6.76,1.03,0.73,2.97,69.01,3.97,0.0,4.89,1.97,-0.53,0.03,5.47,1.97,0.0,-0.03,-0.97,0.0,0
-0.95,0.95,1.0,1.0,-5.69,-5.69,1.0,1.0,2.0,1.0,-2.69,3.16,0.0,80.0,1.05,3.79,5.05,0.05,-2.25,0.95,0.77,-0.95,0.0,0.57,0.67,1.0,0
0.0,0.0,-0.42,-0.71,-0.71,0.0,0.58,3.0,1.71,1.0,11.87,1.16,0.0,98.73,7.25,-2.84,4.33,1.29,-0.74,1.29,2.94,1.0,0.0,0.4,-0.71,0.29,0
0.0,0.0,1.0,0.05,-1.9,0.0,0.05,1.0,0.0,0.0,-45.51,2.71,-2.85,94.3,-1.8,-5.7,-7.6,1.0,4.08,3.9,-6.26,0.05,0.0,0.73,0.0,-2.85,0
0.0,0.54,1.0,0.46,0.0,4.35,2.0,1.0,-0.54,3.0,7.46,2.26,0.0,10.6,-0.18,1.09,5.54,0.46,3.62,1.54,0.74,-0.09,0.0,0.55,1.0,1.0,0
0.0,1.8,1.0,1.0,0.0,6.42,2.0,1.0,1.39,3.39,1.79,3.91,0.0,39.09,-0.61,1.61,3.8,2.2,1.82,1.0,2.51,1.0,0.0,0.53,0.0,0.0,0
0.0,-0.84,1.0,1.0,0.0,-6.71,2.0,1.0,5.84,1.0,7.55,-3.57,1.84,60.0,9.87,0.32,6.52,1.84,2.12,-0.84,7.39,2.84,0.0,0.99,0.0,0.0,0
0.0,3.0,0.38,0.0,0.0,5.11,0.38,1.0,-1.25,-0.62,2.49,4.29,0.62,-41.11,1.0,1.0,1.62,1.0,1.08,1.87,-1.49,-0.62,0.0,0.55,1.0,0.0,0
1.21,0.0,1.0,2.42,0.0,4.0,1.61,2.82,-0.61,7.27,9.42,0.42,1.61,7.87,2.39,-1.82,10.03,1.0,3.78,0.61,8.82,1.61,0.0,1.25,0.61,1.0,0
1.0,0.0,-0.14,0.86,-0.57,3.0,0.86,1.57,1.72,2.14,7.28,0.72,0.0,70.85,6.86,-2.29,4.14,2.0,-0.95,-0.57,3.67,1.0,0.0,0.8,0.0,1.43,0
0.0,22.87,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.34,0.86,0.0,53.0,0.26,3.91,5.49,1.09,2.65,1.0,1.04,1.0,0.0,0.11,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.06,2.0,9.0,1.16,1.0,22.0,2.18,4.0,3.06,1.0,5.85,3.88,5.79,3.0,0.0,0.62,1.0,1.0,0
1.17,2.0,1.0,5.75,0.0,0.58,1.0,2.75,0.0,12.01,18.0,0.2,0.58,81.58,1.0,0.0,1.0,2.58,8.59,1.58,3.96,1.58,0.0,1.01,0.0,-0.58,0
0.0,7.0,1.0,0.98,0.0,-2.93,0.02,0.02,0.98,-0.98,-4.89,1.94,-0.98,39.08,2.93,5.0,-0.91,-0.98,1.33,2.0,-1.69,1.95,0.0,0.84,0.0,0.0,0
0.0,1.0,1.0,-0.61,0.0,0.0,1.0,1.0,0.61,0.0,8.3,-0.1,0.61,-61.48,6.07,0.0,3.07,1.0,0.52,-1.23,2.17,0.61,0.0,1.12,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.81,1.0,0.81,6.75,-6.8,0.68,4.25,26.47,1.81,0.0,6.06,1.0,2.8,3.62,9.15,5.87,0.81,0.92,1.0,0.19,0
1.6,0.0,1.0,2.6,0.0,3.0,2.0,2.81,0.0,2.21,15.04,0.41,-2.42,113.44,4.0,0.0,4.58,2.6,2.8,-1.21,2.24,-3.23,-0.6,0.81,0.0,1.4,0
0.86,1.0,1.0,1.72,0.0,2.59,1.86,1.0,-0.86,0.86,4.0,1.3,-0.86,65.52,0.41,0.0,1.72,1.86,3.18,0.0,2.03,-0.86,0.0,0.8,1.0,2.72,0
0.0,-16.85,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,-1.43,2.27,0.0,0.0,-1.43,1.71,1.43,-0.71,-0.09,2.0,1.12,1.0,0.0,1.08,0.0,0.0,0
0.3,0.61,1.0,1.91,0.0,0.0,1.3,1.91,0.61,7.03,19.06,0.34,0.0,84.85,1.3,1.3,5.51,2.3,2.98,0.0,2.0,0.0,0.0,0.97,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,5.82,1.0,1.0,0.0,2.45,11.55,1.33,1.0,-18.82,2.0,0.0,5.27,1.0,11.17,2.18,1.28,1.0,0.0,0.91,0.0,0.82,0
0.0,-3.93,1.0,1.79,0.0,-3.93,1.0,1.0,1.0,3.14,19.06,-3.1,0.0,170.65,5.79,-0.79,4.14,2.57,2.57,-0.79,3.12,3.0,0.0,1.29,0.0,0.79,0
0.0,-0.91,1.0,1.91,0.0,2.91,3.0,1.0,1.82,11.82,8.82,-3.32,2.82,92.99,3.73,-0.91,2.91,1.91,5.51,1.09,9.46,1.0,0.0,0.75,1.0,1.0,0
1.0,0.0,1.0,1.71,0.0,0.0,2.0,3.29,0.29,1.29,11.41,0.1,0.0,71.87,-0.82,0.0,3.41,1.29,0.8,0.0,3.25,-0.71,0.0,0.99,-0.24,0.71,0
0.0,32.0,1.0,0.59,0.0,3.59,1.0,1.0,8.9,1.19,-0.37,2.78,-0.59,56.93,0.41,11.49,10.0,1.0,4.3,0.0,-0.75,0.0,0.0,0.21,1.0,1.0,0
0.0,2.01,1.0,0.0,0.0,2.0,1.0,1.0,0.99,0.0,0.0,0.32,0.0,0.0,3.97,-2.95,1.0,1.99,0.0,0.0,1.66,0.99,0.0,1.18,1.0,0.0,0
0.0,13.47,1.0,0.16,0.0,5.89,1.0,1.0,0.0,-3.37,-18.36,5.82,0.0,24.25,1.16,0.0,1.68,-0.68,0.37,2.0,0.98,1.0,0.0,0.37,0.0,0.0,0
0.0,10.07,1.0,0.0,0.0,3.36,1.0,1.0,0.0,2.0,4.68,4.15,0.0,33.0,3.68,0.0,-2.52,1.84,4.82,1.0,3.58,2.0,0.0,0.98,0.0,-0.84,0
0.0,0.63,1.0,0.63,0.0,1.37,1.63,1.0,1.25,6.25,12.63,0.41,0.0,86.89,-0.25,-1.88,5.88,1.63,5.39,2.0,3.15,1.0,0.0,0.67,1.0,0.0,0
0.0,4.6,1.0,0.08,0.0,5.6,1.0,1.0,0.0,-0.68,-11.17,6.14,0.0,-5.84,1.08,0.92,0.32,-0.84,9.66,1.92,0.96,1.0,0.0,0.2,0.0,0.08,0
0.59,3.19,1.0,5.19,0.0,0.0,1.59,1.0,1.19,5.0,9.7,0.36,0.0,65.0,1.0,1.19,4.56,2.59,8.5,1.0,3.12,1.0,0.0,1.11,0.0,-0.59,0
-0.68,0.0,1.0,1.0,-4.09,5.68,1.0,1.0,3.0,2.0,-2.4,1.63,0.0,58.0,5.0,0.0,1.36,1.68,0.85,1.36,4.4,1.68,0.0,0.52,0.0,0.0,0
1.0,-22.67,1.0,2.0,0.0,0.88,2.0,3.12,3.54,1.0,13.25,-1.18,0.0,76.0,5.42,-0.71,2.75,2.71,3.2,0.0,5.78,1.71,0.0,1.04,-0.71,1.29,0
0.0,0.0,1.0,-0.55,0.0,2.19,1.55,1.0,4.36,1.45,3.83,0.35,0.55,30.62,4.36,6.0,7.64,1.0,2.5,-0.55,9.85,0.45,0.0,0.95,0.0,1.0,0
0.0,-3.4,1.0,0.85,0.0,0.0,1.0,4.0,5.85,0.0,8.85,-0.56,0.0,85.04,7.25,1.0,4.0,2.85,2.0,-0.85,6.05,3.55,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,-1.97,0.0,3.97,1.0,-1.96,0.0,-8.87,-11.83,4.06,0.0,-24.65,0.01,1.0,1.99,0.01,3.37,1.97,0.5,0.99,0.0,0.52,1.0,-0.99,0
-0.71,3.56,1.0,0.29,0.0,3.56,0.29,-1.13,-0.71,-1.42,-6.11,6.84,0.0,55.89,0.58,1.42,-1.42,-0.42,1.76,2.71,-1.22,1.0,0.0,0.2,0.0,0.0,0
