CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.45,0.0,1.0,0.23,0.45,3.09,1.23,1.23,0.23,4.08,7.0,1.5,1.0,16.1,3.45,0.0,4.68,1.23,3.03,0.0,2.52,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,2.61,4.01,0.0,10.43,6.62,1.0,2.61,4.21,0.59,0.53,4.01,55.5,3.2,0.0,3.21,1.0,6.13,1.61,7.67,1.0,0.0,0.98,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,1.0,0.0,1.0,1.13,0.79,100.0,5.57,0.0,1.79,1.0,1.0,0.0,3.64,2.79,0.0,0.63,0.0,0.0,0
0.42,0.0,1.0,0.58,0.0,0.0,2.26,1.42,7.11,2.67,8.51,0.58,0.42,81.28,2.42,3.74,1.16,1.42,5.97,0.0,2.94,0.58,0.0,0.76,0.0,0.0,0
0.79,0.0,1.0,4.74,0.79,1.79,1.21,1.79,5.74,26.87,66.44,0.67,0.0,76.67,2.0,2.37,15.23,5.16,7.02,0.0,2.43,1.0,0.0,0.56,0.79,3.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.41,2.41,3.41,0.99,0.0,36.13,1.94,2.06,2.88,1.0,1.84,0.53,2.78,1.06,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,10.95,13.94,5.02,0.15,0.0,86.82,3.0,2.99,3.99,1.01,3.68,1.0,4.05,0.0,0.0,0.79,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.0,1.24,0.36,1.71,1.62,0.12,97.27,5.53,0.0,1.83,1.0,1.17,0.0,2.58,1.88,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.72,0.48,6.28,1.6,0.76,13.59,4.52,0.0,3.05,1.0,2.37,0.24,1.48,1.0,0.0,1.0,0.24,0.0,0
0.24,0.0,1.24,0.76,0.0,0.0,1.24,1.0,8.61,10.89,4.28,0.2,0.24,78.16,3.48,2.28,3.52,1.0,3.4,0.76,4.53,0.72,0.0,0.84,0.24,0.0,0
0.45,0.0,1.0,0.45,0.0,2.21,1.0,1.89,0.45,2.68,10.57,0.92,0.55,36.16,2.11,2.21,4.89,1.45,4.21,0.45,2.37,1.0,0.0,0.82,0.0,0.45,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,2.68,0.44,7.84,13.44,1.55,0.0,56.02,2.44,0.0,2.56,1.56,1.07,0.0,1.86,0.88,0.0,0.63,0.56,0.56,0
0.0,2.58,1.0,0.0,0.0,2.0,1.36,1.71,0.71,1.42,1.07,3.71,0.0,23.47,0.71,0.64,2.0,0.71,1.03,0.0,1.91,0.36,0.0,0.7,0.0,0.0,0
1.27,0.0,1.0,0.64,0.0,1.82,2.0,1.0,1.91,1.27,7.0,0.33,0.73,38.84,4.27,0.0,3.09,1.0,2.31,0.0,7.34,1.0,0.0,0.65,0.0,0.0,0
0.29,0.0,1.0,0.59,0.0,0.59,1.0,1.0,0.71,0.0,0.59,2.45,0.88,19.39,3.59,0.0,5.53,1.0,0.69,0.59,5.33,3.18,0.0,0.67,0.0,0.0,0
0.0,40.8,1.0,0.09,0.0,4.63,1.0,1.0,0.0,0.47,1.59,3.64,0.0,7.75,1.91,3.63,15.69,2.0,5.3,2.72,0.48,0.09,0.0,0.4,0.0,0.91,1
0.36,0.0,1.0,0.18,0.82,1.64,2.82,1.0,2.18,2.0,5.36,0.35,0.0,63.46,2.54,0.0,7.74,1.0,1.91,0.82,3.48,1.0,0.0,0.76,0.0,0.82,0
0.82,0.0,1.0,1.64,3.29,1.07,1.0,1.0,0.18,0.36,4.36,0.86,0.0,43.02,1.71,0.0,1.53,1.0,2.65,0.36,1.92,1.0,0.0,0.99,0.0,0.18,0
0.95,0.0,1.0,0.0,3.8,0.0,1.0,1.0,0.0,0.0,3.95,0.63,0.0,0.0,1.05,0.0,0.3,1.0,1.14,0.0,2.45,1.3,0.0,1.0,0.05,0.0,0
1.86,0.0,1.0,1.72,0.0,0.0,2.28,1.0,1.72,1.14,2.72,0.22,2.86,61.13,1.86,0.0,7.03,1.14,2.33,1.28,8.21,1.28,0.14,1.0,0.14,0.0,0
0.0,0.0,1.8,1.61,0.0,1.98,2.8,1.0,4.82,9.04,17.27,0.48,0.2,69.91,1.8,0.0,10.64,2.0,3.18,0.59,4.82,1.0,0.0,0.92,0.8,0.0,0
0.0,0.0,1.0,0.74,0.0,1.48,1.0,1.0,0.0,1.0,8.18,1.19,0.0,37.03,1.74,0.0,0.74,3.22,2.1,0.26,1.83,1.0,0.0,0.95,0.0,0.0,0
1.0,0.0,1.6,0.4,0.0,0.4,2.0,1.0,3.01,1.8,4.41,0.32,0.6,63.26,3.79,0.0,3.21,1.0,2.3,0.0,5.01,2.2,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.18,3.45,1.0,1.65,1.91,4.28,0.4,0.82,56.4,1.82,0.37,4.45,1.37,3.04,1.82,5.55,1.63,0.0,0.95,0.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,1.0,1.17,0.33,100.0,4.33,0.0,1.33,1.0,1.0,0.0,4.83,3.0,0.0,0.83,0.0,0.33,0
0.33,0.0,1.0,0.67,0.0,2.67,2.66,1.0,1.34,2.67,1.0,0.55,2.0,27.37,1.67,0.67,2.34,1.33,3.39,1.0,7.61,1.66,0.33,0.85,0.33,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.78,0.0,1.44,0.89,0.78,77.87,4.34,0.22,1.78,1.0,1.15,0.22,5.73,2.56,0.0,0.6,0.0,0.78,0
0.0,0.0,1.0,0.33,0.0,0.65,1.0,1.33,0.65,0.65,6.28,1.32,0.33,22.5,1.98,0.0,4.63,2.0,0.54,0.0,3.0,0.67,0.0,0.82,0.0,0.98,0
0.0,0.0,1.0,0.5,0.5,1.0,2.5,1.0,6.0,5.5,9.5,0.3,0.0,74.01,1.5,1.0,9.5,1.0,3.1,0.5,3.01,0.5,0.0,0.72,0.0,0.5,0
0.0,0.0,1.0,0.59,0.0,2.83,1.59,1.0,1.76,1.76,3.48,1.15,0.41,47.47,5.0,0.0,1.66,1.0,2.09,0.0,2.38,1.59,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,1.0,0.0,1.51,5.84,2.3,0.0,25.1,1.7,0.0,0.91,1.3,5.06,1.4,1.07,1.0,0.0,0.46,0.0,0.0,0
1.0,2.0,1.0,6.17,0.0,0.0,2.83,1.0,4.0,10.34,27.51,0.8,0.0,51.54,2.83,0.0,25.0,2.0,-0.52,-0.83,7.13,4.15,1.66,0.68,0.5,2.0,0
0.99,-0.99,1.0,0.0,0.0,1.0,2.98,1.0,2.0,3.95,2.97,-0.07,0.99,55.36,6.99,-0.99,1.99,2.98,-2.22,-3.95,9.17,3.98,0.0,1.22,0.99,0.0,0
0.0,0.0,1.0,-0.92,-1.84,5.84,1.0,1.0,-5.52,0.92,8.84,2.75,0.08,-45.06,-0.76,0.0,-7.04,1.0,2.79,0.0,-0.14,1.0,0.0,0.81,-0.92,-1.76,0
0.0,0.0,1.0,0.0,0.0,1.0,2.96,1.0,0.0,1.0,10.0,-1.03,0.0,19.0,1.0,0.0,5.96,2.0,0.12,-0.98,7.97,6.87,1.96,0.88,1.0,0.0,0
-2.95,0.0,1.0,-0.98,2.0,-1.97,0.02,-0.97,1.02,-12.8,-26.56,2.14,0.0,9.85,6.0,0.0,-23.61,0.02,11.9,0.0,-1.42,2.0,0.0,1.09,-0.82,-1.97,0
-0.92,0.0,1.0,1.0,0.0,3.7,-1.77,0.08,-13.71,-3.62,-2.62,1.73,1.85,-33.17,4.08,2.15,3.7,0.08,1.81,0.0,2.97,0.92,0.0,0.13,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.14,1.86,1.0,0.0,-3.45,-4.9,1.95,0.0,31.01,2.86,-1.72,-1.72,0.14,2.45,1.72,4.19,5.31,0.0,1.08,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,-0.84,-0.84,2.0,2.15,0.0,-52.35,0.08,3.0,1.92,1.92,1.9,0.08,1.66,2.0,0.0,0.17,-0.92,0.0,0
5.0,0.0,2.0,1.88,15.0,0.0,4.94,1.0,1.0,5.81,9.06,-0.55,1.94,87.81,0.06,-4.69,1.0,1.94,0.87,0.0,9.31,1.0,0.0,0.93,1.0,2.0,1
1.55,0.0,3.0,7.54,1.0,9.0,6.0,1.55,2.73,3.82,7.0,0.56,-0.18,96.35,-0.64,-0.55,6.0,1.55,4.23,-1.09,-12.21,-19.18,-0.55,0.95,0.55,0.0,0
0.66,0.0,1.0,0.0,0.66,-1.98,0.34,1.66,1.0,0.66,-0.66,3.4,-1.32,39.6,1.68,0.0,0.68,1.66,-0.75,0.0,-4.13,2.0,0.0,0.57,0.0,0.66,0
0.8,0.0,2.0,0.0,3.2,0.0,5.0,1.0,-0.8,2.2,3.6,-0.41,2.0,0.0,2.0,-2.4,5.2,1.0,4.36,4.2,8.16,4.2,0.0,1.12,0.0,0.0,0
0.0,11.82,0.09,-0.91,0.0,0.0,-0.82,1.0,-5.45,-6.36,-14.45,2.69,0.0,-22.73,0.09,0.0,-8.91,2.0,1.67,0.91,-2.46,1.0,0.0,0.73,-0.91,0.0,0
-0.52,0.0,-0.04,-0.52,-0.52,-2.6,-1.6,1.0,0.0,5.0,9.11,1.01,-0.52,40.05,4.52,0.0,6.08,1.0,1.85,1.0,0.46,1.0,0.0,0.86,0.0,0.52,0
-9.9,-3.85,1.0,-2.75,-2.2,7.2,0.45,-1.2,0.0,-6.6,5.35,2.28,1.0,-45.11,3.55,0.0,5.0,-0.1,1.66,-0.55,2.01,1.0,0.0,1.0,-0.55,0.0,0
0.0,0.0,0.39,-1.84,0.0,5.84,-0.23,-0.84,0.0,-3.68,7.61,2.43,1.61,-49.69,3.61,0.0,7.68,0.39,0.47,-2.45,-1.6,-2.07,0.0,0.95,0.0,0.0,0
0.0,27.0,0.37,-1.88,0.0,2.37,0.37,-0.88,0.63,-3.75,-3.75,2.08,3.13,-50.65,1.88,3.63,2.88,-0.63,-2.32,-1.25,18.89,20.63,0.63,-0.03,1.0,0.0,0
3.28,13.0,1.66,0.34,9.83,0.34,2.97,1.0,0.66,2.69,-0.59,0.17,0.66,73.14,1.0,0.0,-0.31,1.34,1.54,1.0,5.52,1.0,0.0,0.69,0.66,1.31,0
0.0,0.0,1.0,1.0,0.0,1.61,1.0,1.0,-0.61,-1.08,2.61,2.13,0.54,69.35,5.08,0.0,3.15,1.0,1.46,-0.54,3.23,3.0,0.0,0.54,-0.54,0.0,0
0.0,-3.25,1.0,0.0,0.0,3.25,1.0,-6.32,-0.81,-6.51,-16.89,4.1,0.81,0.0,6.44,-5.69,3.25,-0.63,0.68,-0.81,1.47,2.81,0.0,0.33,-0.81,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.84,2.51,1.84,7.67,-2.51,0.0,50.1,3.51,1.0,5.01,2.84,2.72,0.16,5.45,0.16,0.0,1.04,-0.28,0.84,0
0.0,0.0,1.0,0.0,0.0,-0.66,0.07,1.0,0.0,0.0,-3.59,2.74,1.14,0.0,3.07,0.0,1.34,1.0,-0.53,1.86,13.28,8.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.44,0.0,0.44,12.76,0.82,0.0,60.91,1.44,5.56,5.94,1.56,8.16,0.0,1.03,1.56,0.0,0.27,0.0,0.56,0
1.0,0.0,2.0,-0.9,0.0,0.0,2.0,0.1,-1.71,-2.61,-3.42,0.78,1.0,-23.19,5.9,0.0,-6.13,0.1,0.62,0.0,10.44,9.33,0.0,1.36,1.9,-0.9,0
-1.53,-3.06,1.0,-2.29,0.0,0.0,1.0,0.24,-2.82,-5.88,3.76,1.18,0.0,-36.17,4.0,0.0,-6.88,1.0,0.87,0.76,2.57,4.06,0.0,1.0,0.0,0.0,0
0.72,-3.59,1.0,0.72,0.0,0.0,0.28,1.72,1.72,-2.16,4.31,3.36,0.0,13.66,3.0,0.0,3.44,1.72,-0.72,0.0,0.85,2.0,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,7.0,-0.02,0.0,61.0,1.0,0.0,1.78,1.0,2.29,1.0,4.8,1.0,0.0,0.71,0.0,0.0,0
0.67,0.0,-0.33,-0.33,7.99,1.01,-1.99,1.0,1.0,-1.33,9.99,0.85,-2.33,85.3,0.67,0.0,-1.0,1.0,0.81,0.67,2.21,3.0,0.0,0.98,0.0,0.33,0
0.0,0.0,1.0,1.0,1.31,2.0,1.0,2.0,3.31,0.03,9.03,0.65,1.0,34.26,7.28,0.0,7.34,2.0,-0.39,-0.66,6.09,0.66,0.0,0.23,0.0,3.0,0
17.72,6.89,1.0,4.92,3.94,6.0,1.0,2.97,-0.98,11.83,-0.94,1.52,0.98,0.98,1.98,0.0,-2.91,2.98,2.64,1.02,3.3,2.0,0.0,1.34,0.98,-0.98,0
0.0,0.0,1.0,1.0,0.0,3.89,2.0,1.0,0.0,2.0,7.89,0.29,1.56,50.0,1.78,0.0,5.89,1.0,4.81,0.44,8.0,-1.11,0.0,0.54,-0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.0,12.67,28.61,0.05,0.25,70.05,1.25,-0.75,3.51,1.0,1.94,-2.98,4.73,1.0,0.0,0.68,0.0,0.75,0
0.0,-0.95,1.0,0.0,0.0,0.0,0.05,1.0,-7.62,-3.67,0.24,1.91,-0.95,66.34,1.95,0.0,-8.44,1.0,-0.5,-0.91,0.54,1.95,0.0,0.64,-0.95,0.0,0
0.0,-23.52,1.0,0.0,0.0,0.98,1.0,3.0,4.0,3.0,19.88,-0.56,0.98,75.0,2.96,-2.95,13.93,2.98,4.59,0.0,6.89,0.98,0.0,1.15,0.0,2.96,0
0.0,0.0,1.0,0.85,0.0,-1.38,1.15,1.0,3.0,6.23,8.46,0.3,-1.69,103.23,3.46,0.0,1.15,1.85,10.08,2.0,4.93,2.0,1.0,0.76,0.0,-0.85,0
2.0,0.0,1.0,2.0,0.0,-0.91,2.91,1.0,3.83,1.91,-2.48,-0.67,3.0,71.0,1.09,0.0,6.17,1.0,0.71,1.0,9.09,1.0,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.74,2.0,2.0,5.62,21.62,39.87,0.61,0.0,128.5,6.49,4.0,17.49,2.0,2.19,0.62,2.56,0.0,0.0,0.51,0.75,2.62,1
0.0,0.0,1.0,0.96,0.0,4.0,3.87,1.0,-0.96,0.0,7.96,0.74,1.96,47.85,5.96,-2.87,7.83,1.0,3.53,0.96,5.29,1.0,0.0,1.43,0.0,0.0,0
-0.62,0.62,1.0,-2.12,-0.62,-1.25,1.62,0.38,3.25,-15.82,-45.97,0.55,0.62,43.15,5.62,2.13,-3.74,-2.12,-1.12,1.25,4.92,0.62,0.0,0.73,0.0,-2.49,0
1.0,0.0,2.0,0.0,0.0,-0.53,2.53,1.0,1.53,-0.06,-0.64,0.27,1.53,64.78,6.58,0.0,0.94,1.0,-3.22,-0.53,8.82,4.06,0.0,0.73,1.0,0.53,0
0.52,0.0,3.0,5.0,0.0,10.39,9.04,1.0,3.0,6.04,-3.13,0.37,5.0,63.0,1.96,0.0,1.92,1.52,7.82,3.56,7.99,2.04,0.52,1.01,0.52,1.0,0
0.0,0.0,1.6,1.0,0.0,1.79,1.6,1.0,4.17,1.6,2.43,0.4,0.6,86.9,1.4,5.0,3.19,1.0,9.74,0.6,2.91,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.27,1.0,0.0,0.0,1.0,2.55,-0.73,100.0,0.53,0.0,-0.73,1.0,2.0,2.0,1.73,1.0,0.0,0.39,0.0,0.0,0
0.44,0.0,0.44,0.0,0.0,0.0,2.44,1.0,-0.56,3.44,2.44,1.51,0.44,27.79,-0.69,0.0,4.0,2.0,2.34,2.0,5.56,2.0,0.0,0.87,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,5.06,1.0,1.0,1.0,1.06,-2.47,3.11,0.0,39.12,5.0,0.0,2.12,1.0,1.82,2.0,0.54,1.0,0.0,1.37,-0.94,1.0,0
-0.82,0.0,1.0,0.18,0.0,0.0,1.0,1.0,2.65,0.0,-18.75,1.9,0.0,81.07,9.29,-0.82,1.82,0.18,-0.42,0.82,5.71,3.65,0.82,0.9,0.0,0.0,0
1.13,0.0,1.0,1.0,2.0,0.0,-0.62,2.0,-13.87,15.38,7.87,0.45,0.13,14.14,4.13,-0.87,7.87,1.13,5.61,0.87,3.35,1.0,0.0,1.0,0.0,0.0,0
0.0,23.09,1.0,-0.51,0.0,5.57,1.0,1.0,-0.51,2.0,5.49,2.76,0.0,-1.3,-0.54,2.05,9.21,1.51,5.85,2.54,0.51,0.49,0.0,0.61,0.0,0.51,0
0.0,45.0,1.0,0.0,0.0,2.57,1.61,2.21,0.61,0.61,7.28,3.78,-1.82,49.16,1.39,4.0,19.43,2.61,7.59,4.21,-10.48,-4.25,0.0,0.1,0.0,1.0,1
-0.51,1.02,1.0,0.0,-2.04,6.53,1.0,1.0,0.0,0.0,4.96,2.67,1.0,0.0,3.0,1.02,6.02,1.0,2.47,0.51,3.53,1.0,0.0,0.88,0.0,0.0,0
2.81,0.0,1.0,1.0,0.0,-2.71,3.9,1.0,1.81,4.0,3.9,0.2,-1.71,61.17,2.81,-1.81,11.9,2.0,5.23,6.0,0.77,5.0,0.0,0.28,1.0,2.0,0
0.0,-14.44,1.0,0.53,0.0,2.93,1.0,1.0,0.0,0.0,8.07,2.02,1.0,53.47,4.07,-1.6,3.47,1.53,3.27,0.0,1.16,1.53,0.0,1.34,-0.53,0.53,0
0.82,3.64,1.0,5.73,0.0,1.36,1.82,1.0,3.28,-4.1,-3.28,2.9,0.0,-0.82,1.82,1.18,22.48,1.82,-0.61,0.18,3.28,0.18,0.0,0.71,0.41,0.82,0
2.78,0.0,1.61,2.92,0.0,3.97,3.14,1.0,1.61,5.69,0.69,0.35,2.22,66.47,2.31,0.0,4.69,1.0,4.79,0.61,5.87,1.69,0.0,0.99,0.69,0.31,0
0.0,4.0,1.0,0.76,0.0,-1.02,1.76,1.0,0.0,1.51,-2.27,4.61,-0.76,37.76,-1.51,1.0,-1.78,0.0,2.15,1.51,-1.41,0.76,0.0,0.47,0.0,0.0,0
0.0,45.0,1.0,-0.87,0.0,8.49,1.0,1.0,-0.87,0.0,5.24,6.88,0.0,-87.28,-3.24,5.75,16.13,1.13,4.72,3.0,-1.78,-1.75,0.0,0.4,0.0,1.0,1
0.0,0.0,1.97,3.89,0.0,2.92,3.95,1.0,2.92,-1.95,-1.89,0.36,2.92,21.41,2.97,0.0,1.95,1.0,3.13,2.0,12.49,6.95,0.0,0.6,1.0,1.95,0
0.0,1.0,1.0,-0.81,0.0,-0.81,1.0,0.19,0.81,0.0,-5.7,1.85,-0.81,-9.77,-0.81,0.0,-6.51,-0.81,2.46,2.81,-2.29,1.81,0.0,1.0,1.31,-2.44,0
0.0,9.77,1.0,0.75,0.0,0.75,1.0,1.0,0.0,3.01,1.75,2.23,0.0,46.58,1.25,-0.75,2.0,1.75,2.55,0.0,2.12,3.0,0.0,0.47,0.0,1.0,0
0.0,1.0,1.0,-0.68,0.0,1.35,1.68,1.0,2.03,1.35,-0.68,4.06,0.0,-45.25,2.7,4.0,1.35,0.0,2.0,2.0,4.83,1.68,0.68,0.83,0.0,0.0,0
2.09,0.0,1.0,4.09,12.0,2.09,0.91,2.09,0.55,6.01,29.49,0.26,-1.09,141.19,1.55,0.0,14.66,1.0,2.53,-1.64,0.53,-0.09,-0.55,0.7,-0.09,1.09,0
0.0,0.82,1.0,0.0,0.0,2.47,1.0,1.0,0.0,2.0,0.24,4.31,-0.82,50.0,-1.47,0.82,-4.12,1.18,0.87,0.82,-2.08,0.18,0.0,0.84,1.0,0.0,0
-1.09,0.0,1.0,0.0,0.0,0.0,2.55,2.0,-2.28,1.08,-5.66,0.31,-2.73,62.52,-0.64,-0.09,5.35,2.0,11.97,0.55,-0.29,0.55,0.0,0.59,-0.44,2.45,0
-0.57,0.0,2.0,4.0,-0.57,1.85,3.0,0.43,3.0,0.43,-0.15,0.98,3.0,40.53,2.0,0.0,5.0,1.0,2.57,1.0,9.99,3.0,0.0,0.48,0.0,1.43,0
2.0,0.0,1.99,1.0,0.0,3.97,1.99,1.0,12.94,-2.89,6.28,-0.03,5.99,49.27,4.99,2.0,17.98,1.0,3.03,1.0,12.68,1.0,0.0,0.92,0.8,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,2.24,1.62,0.62,8.07,-1.16,5.0,50.29,4.38,1.0,10.21,1.62,5.06,3.24,40.9,38.38,1.0,0.52,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,0.36,1.0,4.21,2.57,5.5,0.65,0.0,152.68,4.64,0.0,0.36,0.36,1.79,-0.64,3.9,1.07,-0.64,0.89,-0.64,0.0,0
0.0,1.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,-1.8,-2.6,2.89,0.0,44.94,2.9,0.0,0.0,0.1,0.35,1.8,1.2,1.0,0.0,0.62,-0.9,0.0,0
0.85,0.0,1.0,0.0,0.0,-1.69,1.0,-0.69,0.85,0.0,4.0,1.0,0.85,7.62,3.54,0.0,2.15,1.15,0.98,0.0,3.43,1.0,0.0,1.06,0.0,0.0,0
1.54,0.0,2.08,1.0,0.54,5.31,4.7,2.0,5.0,19.92,35.3,0.13,1.08,81.14,3.46,4.0,12.84,2.0,-2.42,-0.54,5.01,0.0,0.0,0.21,0.75,2.0,1
1.06,0.0,1.0,0.53,0.0,6.0,1.53,1.0,1.58,2.06,6.17,0.2,0.0,32.21,2.58,0.0,4.06,2.0,3.42,0.94,5.45,2.0,0.0,0.85,0.0,0.0,0
1.0,-1.39,1.0,-2.17,4.0,1.39,1.0,1.0,-2.09,-6.96,-0.17,0.83,0.0,14.27,1.0,0.7,-15.69,1.0,3.39,0.7,1.28,1.0,0.0,1.34,-0.35,-1.39,0
0.0,1.0,1.0,0.5,0.0,-2.02,2.0,1.0,8.5,5.49,5.5,-0.0,2.51,65.3,4.51,0.0,13.5,1.0,3.58,3.01,22.7,21.18,0.5,0.63,1.0,0.0,0
-0.91,-1.82,1.0,-5.46,0.0,0.0,2.0,1.0,-2.73,-10.93,-25.41,1.92,0.91,6.37,3.73,0.0,-19.95,1.09,-0.45,1.0,5.45,5.73,1.0,0.99,0.54,-0.91,0
-1.7,0.0,1.0,-0.35,0.0,1.0,2.0,1.0,5.32,-1.05,8.0,1.84,-0.68,37.07,3.35,0.0,1.62,1.0,-0.48,0.0,1.84,1.0,0.0,0.07,0.32,0.0,0
0.21,0.0,1.0,0.0,0.0,-0.79,3.21,2.0,13.06,2.64,6.48,1.3,1.0,103.4,6.15,2.0,-3.15,2.0,1.45,0.0,4.82,0.79,0.0,1.4,-0.79,0.0,0
0.0,0.0,1.0,0.79,0.0,5.0,2.0,1.0,1.57,-3.15,3.85,1.11,2.0,-12.58,4.79,3.15,0.85,1.0,1.92,-0.79,3.55,0.21,0.0,0.44,0.0,1.0,0
0.75,0.0,1.0,-2.77,0.75,-1.51,2.75,1.0,-3.52,-12.05,-56.25,0.77,1.75,80.41,8.26,-2.26,-7.04,-2.01,-1.91,0.0,6.54,3.0,0.0,0.88,-0.75,-3.01,0
0.0,0.0,1.0,0.0,0.0,-1.18,1.0,1.0,1.0,-8.41,-13.46,0.95,0.0,-30.26,4.0,0.0,0.0,1.59,-0.16,0.0,2.72,1.0,0.0,1.06,0.0,-0.59,0
0.0,0.0,2.0,2.0,0.0,0.17,3.0,1.0,6.0,10.17,13.54,1.5,0.0,71.25,2.0,0.0,11.34,2.0,2.31,0.0,4.72,1.0,0.0,1.27,0.17,0.0,0
-0.53,7.14,1.0,-4.27,0.0,0.0,1.47,4.14,0.53,9.53,16.48,0.23,-2.14,24.6,0.47,3.74,-4.01,1.53,2.1,1.53,0.22,1.0,0.0,1.08,0.53,0.47,0
0.0,45.0,1.0,0.0,0.0,5.0,1.67,1.0,0.0,0.0,0.0,2.83,0.0,0.0,1.33,4.0,17.67,2.67,3.93,2.33,1.73,1.33,0.67,0.74,0.67,1.0,0
0.0,0.0,1.0,-0.96,0.96,4.96,3.87,1.0,0.0,-0.96,2.21,1.67,5.79,-71.8,4.04,-4.79,4.96,1.0,-3.81,1.91,4.01,3.87,0.96,1.34,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.73,2.0,1.0,1.0,0.0,6.59,-1.21,1.93,100.0,7.86,0.0,4.8,1.0,2.46,-0.93,2.2,2.07,0.0,0.94,-0.93,0.0,0
0.0,1.0,1.0,5.78,-0.96,6.07,1.96,1.0,-0.96,-26.02,-69.4,5.47,0.96,-11.57,0.0,-1.89,-3.86,-3.86,-3.94,1.0,3.0,0.96,0.0,1.25,0.0,-3.86,0
0.0,17.45,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.0,-4.01,3.42,-0.57,0.0,-0.72,3.72,0.28,0.43,-0.37,1.0,0.9,0.43,0.0,0.41,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,0.1,-0.81,-1.81,0.9,9.71,0.8,1.0,0.0,4.81,0.0,6.81,0.1,2.87,0.9,2.49,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,-3.16,1.0,1.0,2.79,1.0,-2.74,0.72,-0.79,129.0,6.58,4.0,-2.37,1.0,0.26,0.0,3.52,1.58,0.0,0.61,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,-2.56,2.28,1.0,0.0,0.0,0.16,-0.79,0.0,0.0,2.28,-1.28,4.28,2.64,0.16,0.64,5.72,5.47,1.28,0.88,0.0,0.0,0
4.83,0.0,1.0,0.97,0.0,-2.83,2.97,5.9,2.0,27.2,12.67,0.17,0.0,162.67,2.0,0.0,1.03,2.97,2.63,0.0,2.73,0.03,0.0,0.56,0.97,0.0,0
0.62,0.0,0.38,0.62,0.0,0.3,0.38,2.23,-3.7,1.85,16.25,0.76,0.38,12.33,1.38,-0.62,7.47,1.62,2.3,0.0,4.05,1.0,0.0,0.67,1.0,2.62,0
0.0,19.53,1.0,1.0,0.0,2.17,1.0,1.0,-3.62,-2.89,-3.79,3.24,0.0,40.69,0.55,2.17,0.72,0.28,0.52,2.0,-0.36,1.0,0.0,0.21,0.72,0.0,0
1.7,0.0,1.0,0.85,0.0,5.0,1.85,1.0,2.56,1.7,8.41,1.58,1.0,51.99,4.56,1.15,2.85,1.0,5.83,4.15,2.9,1.0,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,-0.71,1.0,1.0,0.0,-1.81,-2.51,1.41,0.29,118.36,5.9,-1.81,14.0,1.0,0.01,2.0,5.21,7.81,0.0,0.81,0.0,0.0,0
