CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.31,1.17,1.0,0.0,0.52,3.35,0.09,1.0,-1.36,0.35,0.0,4.83,1.83,5.18,2.0,11.78,6.79,0.0,0.81,-0.83,-0.83,0
0.0,-2.31,1.0,0.0,0.0,-1.16,1.0,1.0,0.0,1.0,6.04,0.22,0.58,0.0,2.16,-3.47,-0.58,2.0,3.26,1.42,4.94,1.58,0.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.75,1.0,1.0,-2.25,-0.75,0.0,3.36,0.75,-37.43,-1.5,1.0,-2.24,0.75,5.25,6.0,-0.19,1.5,0.0,0.52,0.0,0.0,0
-0.85,1.0,1.0,-0.85,-0.85,0.0,0.15,1.0,1.7,1.7,2.55,3.84,-1.7,-7.64,0.85,4.0,0.15,0.0,3.28,3.85,-1.97,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.32,1.0,1.0,-1.32,-2.96,2.07,0.0,67.02,5.66,0.0,2.32,1.0,-0.22,0.0,5.39,5.96,1.32,0.41,0.0,0.0,0
4.19,5.03,1.84,14.41,1.68,0.0,2.84,2.68,12.0,24.77,49.21,-0.68,1.0,138.14,1.16,0.84,12.9,1.0,4.44,-1.68,5.73,1.0,0.0,0.8,0.63,0.0,1
0.0,0.0,1.0,9.0,0.0,8.59,3.0,1.0,1.1,5.21,1.21,0.54,0.9,-9.78,3.79,-0.9,9.17,0.1,9.72,1.0,17.21,2.9,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.86,0.0,0.86,2.0,1.0,7.57,6.86,1.29,-0.58,1.0,116.13,6.71,1.71,7.28,1.14,4.34,2.0,7.21,1.86,0.0,0.98,0.0,0.0,0
1.17,0.0,1.0,1.0,0.0,1.59,1.59,1.0,3.0,1.41,-2.93,0.78,0.59,66.72,3.0,2.0,0.9,0.41,4.48,3.17,6.16,2.59,0.0,0.77,0.59,0.59,0
-0.75,0.75,1.0,7.5,-0.75,5.0,3.0,0.25,1.25,-2.77,-6.77,0.72,0.75,-7.14,2.75,0.0,0.5,-2.01,6.14,0.25,12.48,3.5,0.0,0.75,0.0,0.25,0
-0.93,0.0,1.93,2.78,0.0,2.93,1.93,3.78,-1.85,0.93,5.64,1.89,-1.78,28.74,1.0,0.0,-6.49,2.93,4.25,4.71,7.79,8.64,0.0,1.0,0.0,0.0,0
0.0,0.0,1.89,2.66,0.0,4.0,2.78,3.66,-2.66,7.44,9.44,0.87,0.0,73.51,0.11,0.0,-4.33,1.89,5.15,2.66,7.8,4.55,0.0,0.78,0.0,0.0,0
0.0,8.0,1.0,0.59,0.0,-3.55,2.0,1.0,1.78,3.37,1.18,-0.13,0.59,43.95,3.37,0.0,9.37,1.0,3.09,1.0,1.89,-3.55,0.0,0.65,0.0,0.0,0
-0.6,5.0,1.0,-0.6,-1.21,-1.21,2.0,2.0,-0.6,10.81,11.42,-0.43,0.6,46.28,1.6,-2.42,4.6,1.0,4.73,1.6,5.93,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.53,3.59,0.0,2.12,3.59,2.47,31.59,8.81,-5.18,0.27,0.53,84.88,3.47,9.0,1.85,2.0,11.07,0.0,7.18,0.0,0.0,0.55,0.27,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.89,0.0,1.0,1.25,0.0,129.35,5.89,0.0,2.78,1.89,0.26,-0.89,4.35,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,5.66,0.17,-0.66,1.66,1.66,8.66,1.47,-1.5,53.27,3.0,0.0,9.83,0.17,3.84,0.83,-0.08,1.0,-0.83,0.38,-0.83,1.83,0
0.0,1.89,1.0,0.0,0.0,-1.77,1.89,1.0,0.0,0.0,-5.31,3.58,0.0,0.0,-0.89,6.0,-1.66,0.0,-0.39,1.0,1.77,1.77,0.0,0.43,0.0,-1.77,0
0.0,0.0,1.0,1.0,0.0,1.7,2.0,1.0,12.0,8.0,9.74,-0.13,0.15,87.0,0.3,0.0,0.3,1.85,2.59,0.85,7.37,6.96,0.0,0.66,0.0,-1.7,0
0.0,0.0,0.0,0.0,0.0,-1.57,-0.79,1.0,0.0,-2.36,-6.3,4.75,-0.79,-20.47,1.79,-2.15,0.0,1.0,-4.09,0.79,0.55,0.79,0.0,0.55,0.0,0.21,0
0.0,0.0,1.0,0.62,0.0,0.0,0.38,-0.24,1.0,0.0,-1.24,3.85,1.0,62.15,6.49,5.11,-0.86,0.38,5.02,3.0,0.22,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.91,3.0,1.0,1.02,2.0,11.84,0.97,-1.95,64.0,1.02,0.0,9.98,1.0,4.37,1.0,-3.0,-6.82,0.0,0.82,0.0,1.0,0
1.33,4.0,1.0,0.33,0.0,2.66,0.33,1.0,-2.66,2.0,15.31,0.78,-0.67,78.65,-1.66,0.0,6.0,4.0,1.7,-1.33,1.26,1.0,0.0,0.37,0.67,0.67,0
3.0,0.0,1.0,1.0,0.0,-3.92,4.94,3.96,2.0,3.0,0.08,-0.38,1.96,72.0,1.02,0.0,-2.89,2.98,-0.75,0.0,2.47,0.0,0.98,0.99,0.98,1.0,0
-4.18,6.84,0.16,-0.84,0.0,-3.01,0.16,1.84,1.67,0.0,-21.72,2.15,1.67,2.51,2.16,1.0,-1.67,1.0,-3.73,0.0,2.11,-0.84,0.0,1.2,0.0,-1.67,0
0.0,-0.91,1.0,0.0,0.0,4.56,1.0,1.0,1.91,-1.82,-2.74,5.17,1.0,-10.94,6.74,2.0,0.09,0.09,0.49,1.18,1.0,1.91,0.0,0.48,0.0,0.0,0
0.0,3.0,1.0,1.91,0.0,-0.87,-0.91,1.0,-3.83,-7.66,12.44,2.65,-3.83,38.28,-0.96,1.0,0.0,0.0,-3.6,-1.87,-9.13,-1.91,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-1.99,0.0,7.99,1.0,-0.99,-0.99,-2.99,4.99,4.2,-1.0,-45.87,1.01,0.0,1.0,0.0,-0.18,-1.0,-1.38,1.0,0.0,0.81,0.66,0.0,0
-2.74,-4.11,0.32,-5.48,-1.37,0.0,2.0,3.05,0.32,-7.58,-17.85,0.56,2.74,16.57,4.37,-0.68,2.32,1.0,3.99,1.0,7.12,0.32,0.0,0.87,-0.51,0.0,0
-2.91,0.0,0.03,-0.97,1.0,-2.91,1.03,2.0,5.0,4.94,-1.64,0.08,0.0,84.79,-0.91,2.0,-0.94,4.91,-1.83,1.0,1.61,1.0,0.0,0.86,0.97,0.03,0
-0.91,3.65,1.0,1.0,0.0,5.47,1.0,1.0,-0.82,-1.82,0.09,4.74,0.0,54.38,4.09,9.47,3.74,1.0,2.77,0.91,-2.33,1.09,0.0,0.43,-0.91,0.0,0
0.82,1.18,1.0,0.82,0.82,2.18,1.82,0.18,-2.45,-0.82,-0.09,4.21,0.0,-20.45,-1.64,1.0,-1.27,-0.82,0.58,0.0,1.32,0.82,0.0,0.45,0.0,0.0,0
-13.0,0.81,1.0,1.0,-4.06,1.63,0.19,-1.44,6.0,-6.38,-15.82,0.76,0.81,25.42,1.0,0.0,-4.88,0.19,-0.65,0.0,4.1,3.44,0.0,0.99,-0.81,1.0,0
-0.87,0.0,2.75,-1.75,0.0,9.75,1.87,1.0,0.0,2.13,2.0,1.64,1.75,10.54,-1.62,0.0,-0.5,1.0,1.71,3.62,3.33,5.37,1.75,0.76,0.0,0.25,0
-0.63,0.0,1.0,0.37,1.37,-1.26,2.0,0.37,-0.63,-5.3,1.33,0.27,0.63,31.81,2.63,0.0,0.0,-1.52,2.99,0.63,3.68,1.0,0.0,0.98,1.0,-0.63,0
0.0,0.0,2.0,0.0,0.0,1.77,3.0,1.0,-0.88,4.0,7.88,1.2,-0.77,50.0,-0.77,0.0,3.35,1.88,7.17,2.88,3.3,-3.42,0.0,1.0,0.0,0.0,0
0.0,26.0,1.0,0.0,0.0,2.91,1.0,1.0,0.0,-0.73,3.63,0.27,0.73,0.0,0.73,1.0,8.91,0.0,0.36,-2.18,4.28,0.0,0.0,0.61,0.73,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.77,3.77,6.54,0.29,-1.31,40.0,0.46,0.0,4.0,1.0,6.57,2.0,4.09,-1.31,0.0,0.43,0.0,0.0,0
0.0,-1.07,1.0,0.0,0.0,1.6,1.0,1.0,2.0,2.0,2.93,-0.92,0.0,41.0,2.53,-0.53,1.53,2.07,2.78,1.53,7.46,5.28,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,2.0,1.45,3.0,6.92,5.64,2.45,0.79,0.0,82.4,4.19,1.64,2.55,1.45,2.16,0.0,4.71,0.45,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,-0.51,0.49,3.49,1.45,-2.03,10.03,0.79,0.0,-44.14,1.99,-0.01,5.01,3.52,1.27,0.0,1.17,1.0,0.0,1.17,-0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.65,4.41,1.19,0.35,42.69,2.0,0.0,4.06,1.65,1.12,0.0,2.7,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,3.68,1.0,0.0,0.0,-2.19,0.8,9.0,50.0,5.84,0.0,2.84,-1.51,2.92,2.84,21.11,20.03,1.68,0.67,0.0,1.0,0
0.0,8.0,1.0,-0.72,0.0,0.0,1.28,-0.43,0.72,1.0,-10.03,0.94,0.0,-10.93,0.28,0.0,5.57,0.28,2.39,2.43,0.94,0.0,0.0,0.34,0.0,0.0,0
1.0,0.0,1.0,1.29,0.0,0.71,1.71,3.41,2.41,11.82,40.29,-0.39,1.0,76.65,2.0,0.0,20.29,2.71,-0.28,0.0,4.08,0.0,0.0,0.76,0.5,1.0,1
0.0,1.63,1.0,1.0,0.0,3.82,2.18,1.0,4.0,7.55,0.73,2.04,4.0,9.15,1.37,1.63,0.0,1.0,5.48,3.0,9.77,2.0,0.0,1.16,-0.82,-0.82,0
0.0,0.0,1.0,5.99,3.19,3.19,1.2,3.0,33.19,12.0,23.77,0.4,0.0,161.97,4.0,15.38,24.96,2.0,10.92,0.8,3.3,0.0,0.0,0.48,0.8,4.39,1
0.0,0.0,2.0,2.0,0.0,5.2,4.0,1.0,1.0,0.0,-4.41,1.16,4.0,50.0,4.2,0.0,-1.51,1.9,0.58,0.9,9.86,3.71,0.0,1.12,-0.9,-1.8,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,1.0,0.0,11.67,1.4,0.73,0.0,2.0,0.0,7.2,4.27,2.08,0.0,1.81,-0.73,0.0,0.67,0.0,0.73,0
-1.11,0.0,0.44,-0.56,-10.01,5.67,0.44,-2.34,-3.89,-0.56,-5.24,1.88,1.56,-55.62,3.67,-1.78,2.89,0.44,3.38,0.0,5.05,1.56,0.0,1.21,0.0,-0.11,0
-3.22,0.0,0.36,-0.64,0.0,2.07,0.36,1.0,2.64,-0.64,-18.98,1.8,0.0,-46.41,0.71,0.0,-3.51,0.36,-4.36,0.0,0.73,1.0,0.0,0.44,0.0,-1.29,0
0.0,0.0,3.0,0.94,0.0,9.25,3.94,1.0,0.94,0.0,-4.62,1.2,1.06,93.74,2.87,0.0,0.19,2.0,1.53,3.0,8.81,7.87,2.0,0.43,0.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,-3.27,1.0,1.0,1.0,0.65,-2.27,1.91,-0.65,100.0,4.35,0.0,-2.27,1.65,0.95,1.31,2.8,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.07,1.0,1.0,0.0,0.0,8.04,1.69,1.52,0.0,2.52,0.0,5.0,1.0,3.9,0.0,3.49,-1.59,0.0,1.14,0.0,0.52,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,8.0,1.06,3.0,3.5,2.6,2.0,50.0,1.06,0.94,-2.69,-0.75,0.4,0.0,2.29,0.0,0.0,0.25,0.0,0.94,0
0.0,0.65,1.0,0.0,0.0,4.0,1.0,1.0,-0.65,2.61,8.96,-0.13,0.35,16.31,1.04,-0.65,5.3,1.65,2.57,-1.3,4.69,1.0,0.0,0.24,0.0,1.0,0
0.0,0.0,0.01,0.01,1.0,0.0,1.01,1.0,1.0,1.03,11.1,3.8,0.0,7.72,-0.98,-0.99,11.01,2.0,-1.34,0.0,-0.33,-0.99,0.0,0.54,0.0,2.0,0
0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.74,4.74,10.79,1.14,0.0,94.27,1.0,0.0,0.53,1.74,6.65,3.47,-1.01,-2.68,0.0,1.23,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,-0.64,2.0,1.0,3.0,5.0,5.0,0.38,0.0,72.0,2.91,0.0,2.36,3.0,2.89,1.0,3.93,1.0,0.0,0.5,0.0,0.0,0
0.0,-0.55,1.0,2.1,0.0,0.55,2.0,4.1,1.1,1.45,16.45,-0.12,1.1,68.56,5.2,-0.55,2.55,2.0,3.1,0.0,9.48,1.55,0.0,0.94,0.18,0.55,0
0.64,0.0,-0.29,1.29,1.29,-3.08,0.36,1.0,0.64,0.0,7.0,0.94,-0.29,42.48,3.0,2.57,5.0,0.36,3.22,-1.29,3.0,-2.22,-1.29,0.56,1.0,2.0,0
0.0,0.54,1.0,0.0,0.0,-2.17,1.0,1.0,0.0,2.62,-0.17,1.75,-0.54,22.2,0.92,0.0,-1.62,1.54,1.69,1.54,0.69,1.54,0.0,0.77,0.0,0.0,0
0.0,0.0,1.81,2.42,0.0,-7.26,2.61,10.42,2.0,7.84,15.03,-2.4,2.0,115.33,2.81,0.0,-0.42,3.0,4.15,1.61,10.26,3.23,0.0,0.89,0.0,0.0,0
0.0,0.0,2.39,-0.08,0.0,8.32,2.39,1.0,2.0,-2.47,-10.4,1.62,1.39,7.08,0.31,2.0,0.92,2.69,-3.78,5.39,4.62,4.47,1.39,0.74,0.0,1.0,0
0.0,4.0,1.0,-0.62,0.0,6.0,1.0,1.0,-1.86,-1.86,-1.24,4.1,-0.62,-33.44,-0.86,6.0,3.52,0.38,1.43,1.62,-1.02,0.62,0.0,0.2,0.0,0.0,0
0.0,0.0,0.38,-1.87,2.0,6.87,-0.25,-0.87,0.0,-3.74,7.62,1.0,7.62,-50.44,5.0,0.62,4.87,0.38,-0.12,-2.49,8.97,-1.11,0.0,0.49,0.0,0.62,0
2.75,0.0,1.0,1.92,0.0,0.0,2.92,3.92,0.92,4.75,20.67,-2.25,0.0,123.08,1.16,0.0,4.75,2.92,4.56,0.0,8.62,-0.84,0.0,1.23,0.0,0.92,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,1.95,21.7,46.6,-0.24,1.0,102.31,2.9,-0.95,9.0,1.05,8.38,1.0,4.26,1.95,0.0,0.69,0.0,3.0,1
5.0,6.0,2.0,14.22,2.0,1.78,2.0,3.0,1.0,22.78,46.67,0.31,0.0,85.12,1.0,2.78,14.22,2.0,3.7,0.89,3.91,1.0,0.0,1.18,0.75,1.0,1
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,-1.94,1.3,8.94,0.51,1.0,3.89,2.0,-0.65,5.65,0.35,2.31,-0.65,6.47,1.0,0.0,0.82,1.0,1.0,0
0.0,0.0,0.37,0.0,0.0,4.94,0.37,1.0,0.0,-0.63,0.37,3.77,0.0,63.3,2.9,0.0,1.47,2.0,-0.53,0.1,-0.22,1.37,0.0,0.51,-0.63,-1.27,0
1.27,0.0,1.64,0.0,11.47,3.73,0.36,4.82,1.91,-5.73,22.93,1.16,-1.55,31.86,2.36,3.19,8.82,1.64,-0.04,-1.91,-1.32,-0.27,0.0,0.7,0.0,1.27,0
0.0,0.0,1.0,-0.99,0.0,4.95,1.01,1.0,-10.84,-7.9,-3.91,1.65,1.0,-85.88,6.0,0.0,9.95,1.0,-0.42,0.0,4.17,1.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,1.72,0.0,3.14,1.0,1.0,-0.86,0.0,0.14,2.67,0.14,43.1,-0.31,0.0,-1.59,1.86,0.86,0.0,4.28,6.0,0.0,0.29,0.0,-0.86,0
0.0,34.0,1.0,0.5,0.0,3.0,-0.0,1.0,0.0,0.0,15.0,1.54,-2.0,100.0,-0.0,2.0,17.0,2.0,0.67,-3.01,-2.95,-3.51,-1.0,0.82,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.44,1.0,0.0,3.0,0.0,5.65,1.0,2.57,0.0,8.94,1.0,0.0,0.57,0.65,1.3,0
0.0,-0.54,1.0,0.54,0.0,0.0,1.0,1.0,4.27,4.72,14.99,-0.46,0.0,117.94,1.54,0.46,-1.63,2.54,-0.82,-3.27,2.42,0.54,0.0,1.15,0.0,0.54,0
16.0,0.78,1.0,-2.34,5.0,0.0,3.0,4.0,0.0,12.44,20.72,1.68,0.0,6.69,0.44,0.78,10.34,1.22,9.02,4.69,3.1,0.0,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,7.0,1.0,1.0,-0.6,0.0,10.6,1.11,1.6,-59.98,-0.4,-3.0,6.4,1.0,2.01,0.0,4.73,1.0,0.0,1.29,0.0,0.0,0
0.0,1.0,1.0,0.99,0.0,3.01,-0.99,1.0,0.0,0.99,3.97,6.48,-0.99,48.66,2.99,-1.97,1.99,1.99,0.09,-0.99,-0.08,1.0,0.0,0.5,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,1.0,1.0,0.0,9.5,0.67,0.0,0.0,1.25,-0.75,6.5,5.0,-1.03,-3.76,3.33,0.0,0.0,0.75,0.0,0.75,0
0.67,0.0,1.0,0.67,0.67,2.69,3.69,1.0,6.0,1.0,3.31,-0.29,0.0,116.63,5.33,-2.02,0.98,1.0,-1.45,-4.04,5.14,-1.35,0.0,0.75,0.0,0.0,0
0.0,0.0,1.97,1.0,0.0,0.0,1.97,1.0,0.97,5.89,14.06,-0.06,-0.97,128.82,1.03,0.0,7.91,2.94,1.6,0.97,3.18,1.0,0.0,0.37,0.0,1.0,0
0.0,0.0,0.17,0.83,0.0,-3.34,2.0,1.0,13.18,13.34,27.51,-0.49,0.83,126.4,2.83,0.0,-1.17,0.33,1.51,0.17,0.82,1.0,0.0,0.83,0.0,-0.83,0
0.0,0.0,1.83,2.67,0.0,0.83,2.83,1.83,-1.5,2.5,11.01,0.99,0.0,116.68,3.33,0.0,-2.17,1.0,3.25,0.83,6.21,2.17,0.0,1.0,0.83,0.0,0
-0.83,0.0,1.0,-0.83,-0.83,0.0,0.17,1.0,0.0,1.83,5.83,1.34,-1.67,-22.74,1.83,0.0,3.83,2.0,2.03,1.67,-1.52,2.67,0.0,0.64,0.0,0.0,0
0.69,0.0,1.0,-2.77,0.0,4.31,0.31,1.0,1.69,-9.69,-26.31,3.55,-0.69,-27.0,4.69,0.0,-4.15,0.31,-4.45,-0.69,2.97,2.0,0.0,0.64,0.69,-2.08,0
2.8,0.0,1.0,3.0,0.0,1.0,1.93,1.93,0.93,7.8,18.8,-0.94,0.0,58.84,-0.8,-3.74,7.87,1.93,13.48,1.0,3.99,-0.87,0.0,0.68,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,8.33,0.17,1.0,-3.33,-7.33,-13.84,3.79,0.0,-73.35,1.17,0.0,3.83,1.0,3.17,2.83,2.79,3.83,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,0.21,1.0,2.0,-0.38,6.38,0.75,0.79,1.36,1.21,0.0,2.59,1.0,2.59,0.21,3.17,1.0,0.0,0.84,-0.79,-0.79,0
0.0,0.0,1.0,0.54,2.0,0.54,0.46,2.0,2.08,19.0,55.92,0.28,0.0,106.88,5.0,1.08,5.08,2.0,1.26,0.54,3.22,0.54,0.0,0.63,0.0,2.0,1
0.0,0.0,1.84,0.0,0.0,4.0,1.84,1.0,5.05,0.84,12.05,-2.18,1.0,69.86,7.21,-0.84,7.53,1.0,2.99,0.0,8.61,1.0,0.0,1.27,0.0,-0.84,0
-0.67,0.0,2.0,0.67,-3.33,0.0,1.67,1.0,4.0,7.33,11.0,0.26,1.0,108.67,1.0,0.0,6.0,1.0,6.27,2.0,5.87,1.0,0.0,1.19,0.0,0.67,0
0.0,5.0,1.0,2.56,-4.27,0.0,1.15,2.0,0.85,21.81,26.93,0.14,0.0,137.98,1.0,0.85,10.83,2.71,3.61,1.0,2.21,0.15,0.0,0.98,0.85,0.85,1
0.0,0.0,1.0,0.0,0.0,0.47,1.49,1.0,0.51,1.98,-2.64,1.84,0.0,75.52,5.04,0.0,0.47,1.0,0.68,0.49,2.19,1.51,0.0,0.58,1.0,0.49,0
0.0,0.0,1.0,1.0,2.0,0.0,1.38,2.0,3.38,5.38,5.0,1.14,1.0,68.38,4.38,0.0,6.13,2.0,2.35,0.0,4.22,2.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.6,5.77,2.38,0.0,0.01,3.0,7.15,4.19,1.19,3.0,1.6,-0.75,0.0,11.28,8.4,0.0,0.79,0.6,0.6,0
0.0,0.0,2.0,2.73,0.0,2.73,2.73,2.73,5.14,5.47,15.94,-0.47,0.0,60.45,-0.47,1.47,3.47,1.73,6.16,2.0,5.57,-0.47,0.0,0.79,1.73,0.73,0
1.0,0.0,1.0,1.0,1.0,0.0,2.99,2.97,0.99,0.0,2.97,-1.44,2.0,50.0,-0.97,0.0,5.95,1.99,2.25,0.0,7.24,0.01,0.0,1.62,0.0,0.0,0
0.0,-0.91,1.0,0.09,0.0,1.83,1.91,1.0,-6.39,4.0,7.61,0.53,0.91,44.89,1.09,2.74,-0.74,2.0,11.26,0.0,-0.44,1.0,0.0,0.7,0.0,0.91,0
1.0,0.0,1.0,3.0,0.0,-1.68,2.0,1.0,1.0,17.51,28.51,0.26,0.0,127.55,1.0,1.0,6.32,2.16,2.55,-0.84,-2.71,-5.87,0.0,0.69,1.0,1.0,0
1.0,0.0,1.0,2.0,0.0,-4.39,1.0,2.0,1.88,9.0,34.85,1.49,0.12,83.0,3.76,0.0,16.61,2.0,-1.65,0.0,-0.37,0.88,0.0,0.67,0.5,1.0,1
0.0,0.0,1.0,1.0,0.6,3.0,3.6,1.0,4.0,9.4,-9.24,0.69,8.82,50.0,3.0,0.0,2.41,0.4,6.84,3.6,17.88,9.22,0.6,1.14,0.0,-1.2,0
-0.55,0.0,1.55,0.0,0.0,1.1,4.2,3.0,1.9,-0.75,8.55,0.35,1.1,27.55,1.0,1.1,0.25,2.0,4.56,3.2,7.26,8.69,1.1,0.57,0.0,0.0,0
0.0,0.0,1.0,0.61,-1.22,3.39,0.39,1.0,-1.22,-1.22,0.31,2.16,1.0,8.51,3.82,0.0,3.39,1.0,2.21,0.0,4.46,1.61,0.0,1.3,0.0,0.0,0
-0.59,0.59,1.0,-1.18,1.0,-1.77,1.41,1.0,0.0,-0.59,-4.3,2.73,8.0,-44.78,-1.36,2.36,2.46,-0.18,1.88,3.77,11.17,13.0,1.0,1.23,0.0,-1.18,0
0.0,0.0,1.0,0.85,2.0,-0.85,2.69,1.0,13.38,10.45,2.46,-0.35,2.54,135.27,2.0,15.0,-1.07,1.0,7.45,2.54,7.77,1.85,0.0,0.79,0.0,-0.85,0
0.0,-0.66,2.0,0.0,0.0,0.0,3.0,4.94,0.0,14.5,30.62,-2.79,1.0,99.21,2.97,-0.66,9.94,2.31,6.8,1.34,9.15,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.1,0.0,1.8,1.9,1.0,1.0,0.0,5.8,20.81,0.7,0.0,157.5,1.0,2.0,2.0,2.0,1.04,-1.8,0.52,-0.9,0.0,0.62,0.0,1.0,0
0.0,-4.98,1.0,0.0,0.0,8.98,0.0,0.0,0.0,-8.96,-2.96,4.41,2.0,-61.7,5.99,2.0,-0.99,1.0,1.77,4.0,3.12,5.98,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,3.79,-0.9,1.0,1.0,6.42,3.79,5.9,0.39,0.9,94.79,2.9,13.21,8.48,1.0,4.63,0.0,2.96,2.79,0.0,0.84,-0.9,0.0,0
1.0,-0.97,1.0,2.0,1.94,-2.9,1.0,2.97,1.97,27.39,96.16,-5.55,1.0,174.93,6.84,-1.94,24.87,3.94,0.85,-0.97,4.91,0.0,0.0,1.29,0.5,2.94,1
0.0,34.0,1.0,0.13,0.0,0.13,1.0,1.87,-6.07,-3.47,11.13,1.29,0.0,24.52,-0.74,0.26,15.87,2.0,1.87,1.0,-1.61,0.87,0.0,1.05,0.13,0.13,0
0.0,1.0,1.0,1.84,0.0,0.84,1.16,-0.68,-18.19,-2.88,17.84,0.81,0.0,57.32,0.32,-6.56,-2.88,0.16,8.27,1.84,2.72,1.84,0.0,0.86,0.0,-1.68,0
0.0,0.0,1.0,0.0,0.0,4.02,-0.61,1.0,2.0,2.0,8.82,0.58,0.8,41.0,2.0,0.0,3.41,1.0,3.6,0.2,1.28,-3.82,-1.61,0.65,0.0,0.0,0
0.0,0.0,1.48,0.0,0.0,13.0,1.48,1.0,0.76,0.0,4.04,4.25,0.48,0.0,2.52,0.0,2.24,2.0,3.38,1.48,2.58,2.2,0.48,0.78,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,1.5,5.5,3.0,0.0,2.25,6.76,0.35,3.75,19.53,1.25,3.0,-1.76,2.0,5.74,0.75,3.03,-2.76,1.0,1.23,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.6,1.0,-0.6,0.6,8.8,0.83,-0.2,0.0,1.2,0.0,6.2,1.6,3.37,0.0,4.34,-1.41,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,0.22,2.55,2.55,0.0,-4.65,2.85,2.55,-3.1,7.1,2.0,-1.33,1.0,3.39,3.78,7.2,1.78,0.0,0.76,0.26,0.78,0
1.0,0.0,1.0,0.0,5.6,-1.8,2.4,1.0,-1.8,-3.6,15.81,0.15,-2.4,21.62,-0.2,0.0,7.21,1.6,-0.86,-1.8,-0.61,-0.2,0.0,0.39,0.0,1.2,0
0.0,0.62,1.0,-0.23,0.0,0.0,1.0,1.0,-1.23,5.85,15.85,0.27,0.0,49.69,2.0,-0.62,2.0,2.0,6.36,-1.85,3.41,1.0,0.0,0.28,0.0,-0.62,0
0.0,2.27,1.0,-0.76,0.0,6.51,0.24,1.0,1.0,-2.27,-3.78,5.25,-0.76,-30.26,2.49,0.76,-3.03,0.24,-2.87,-0.76,-2.34,1.24,0.0,0.3,0.0,0.0,0
0.0,-0.96,1.0,0.96,0.0,13.0,1.0,1.0,1.96,-1.91,3.09,5.85,0.0,84.24,7.79,4.79,2.0,1.04,4.22,-0.91,1.02,1.0,0.0,0.44,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.72,1.0,3.86,4.0,3.14,0.12,3.58,54.0,5.86,0.0,7.86,2.0,1.85,0.14,7.58,3.72,-1.72,1.16,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,2.33,2.0,1.0,1.0,0.0,3.33,0.36,0.78,41.71,5.78,0.0,4.33,1.0,0.47,0.0,9.58,3.0,0.0,1.05,0.0,1.78,0
