CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-1.4,6.0,0.7,1.3,-0.4,2.1,0.7,6.0,0.42,-0.7,39.82,1.7,0.0,-2.79,0.3,10.09,0.7,3.67,1.0,0.0,0.64,0.0,0.0,0
-0.92,4.6,1.0,-0.92,2.0,0.0,2.0,1.08,5.32,11.37,10.45,-0.01,0.0,64.42,0.16,1.0,18.84,1.08,5.06,1.92,5.37,0.08,0.0,0.63,0.0,0.08,0
0.0,0.0,2.0,2.0,2.26,0.0,1.53,2.0,-0.74,12.74,-0.05,0.55,2.0,114.98,3.21,0.0,2.74,3.0,4.9,1.74,4.08,1.0,0.0,0.92,0.0,-2.21,0
0.0,0.0,1.0,0.0,2.57,0.0,2.57,2.0,7.86,4.0,6.29,0.16,0.0,105.0,2.0,1.0,11.86,2.0,1.4,-0.14,4.42,0.43,0.0,0.78,0.0,0.43,0
0.78,1.55,1.0,2.33,0.0,-0.55,1.78,3.33,1.55,7.99,0.45,1.21,0.0,-8.54,2.0,2.55,4.66,2.55,-4.91,1.22,6.07,1.22,0.0,0.98,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.97,0.01,1.0,0.0,0.0,-4.96,3.9,-0.99,0.0,1.0,0.0,-3.96,2.0,-1.56,0.99,-1.98,4.98,0.0,0.9,0.5,1.0,0
1.0,0.0,1.0,2.85,-0.85,0.0,-0.7,2.0,6.15,4.0,-9.01,1.52,0.0,165.07,8.4,0.0,7.3,2.0,2.1,0.0,-0.74,0.85,0.0,1.01,0.5,-1.55,0
0.0,0.0,1.0,0.0,2.72,1.84,1.72,1.0,-0.72,0.72,10.88,0.08,4.56,30.29,5.72,0.0,2.07,1.0,1.67,0.0,14.62,2.72,0.0,1.1,0.0,1.72,0
0.0,0.0,1.0,1.56,0.0,0.56,1.0,1.0,2.13,-1.69,-4.65,1.84,0.56,71.77,6.13,0.0,2.69,1.0,-0.47,0.0,5.88,5.82,0.0,0.42,0.0,0.0,0
14.05,0.0,1.0,-3.51,4.39,0.0,-0.76,3.63,0.0,12.3,30.98,0.68,-3.51,67.63,1.0,0.0,5.51,2.88,0.48,-4.27,-5.56,-9.81,-1.76,0.78,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,1.0,0.0,0.0,3.78,2.86,1.0,0.0,3.0,3.22,0.78,1.0,7.13,8.05,0.1,1.0,0.0,1.08,0.0,-0.61,0
0.0,0.66,1.0,0.34,0.66,1.0,1.0,10.86,-4.6,6.31,23.57,0.55,0.0,87.6,-1.63,9.2,-0.94,2.0,12.36,0.0,1.1,1.66,0.0,0.22,-0.33,-0.66,0
0.0,0.0,1.0,0.0,0.0,8.7,1.0,1.0,-3.76,-1.88,13.58,1.74,1.94,-23.48,1.18,-0.94,6.82,1.0,3.34,-0.94,5.25,0.06,0.0,1.07,0.0,0.94,0
0.84,0.0,0.16,0.0,0.0,3.32,0.16,1.84,0.0,-2.37,-6.42,2.38,5.89,-16.84,1.84,0.0,6.74,2.84,-0.27,1.16,5.37,1.84,0.0,0.59,-0.84,0.0,0
0.0,4.46,1.0,0.0,0.0,4.91,1.0,1.0,-1.91,1.36,4.73,3.35,0.0,41.0,1.09,4.19,-5.74,0.36,3.05,-1.27,0.17,-0.27,0.0,0.6,0.0,-1.27,0
0.0,0.81,1.0,-0.62,0.0,2.62,1.19,0.38,8.0,4.81,4.0,0.56,-0.81,119.42,3.19,2.0,3.81,1.19,4.11,0.81,9.26,-0.81,0.0,0.29,0.19,1.0,0
0.0,0.0,1.0,0.0,2.0,5.75,1.0,1.0,1.0,2.25,5.5,1.23,2.75,86.0,6.75,1.5,10.5,1.0,-1.95,3.0,3.9,1.0,0.0,0.95,0.0,0.0,0
0.0,1.14,1.0,1.0,0.0,-1.7,2.0,1.0,1.57,1.7,-2.97,0.27,0.43,106.25,3.86,0.0,0.86,1.0,2.19,1.14,8.8,4.7,0.0,0.32,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.08,0.23,1.0,-0.77,-0.77,4.62,6.3,-0.77,0.0,-2.31,10.0,-0.54,0.0,3.83,3.0,-4.18,-0.77,0.0,0.97,0.0,-1.54,0
0.0,-3.46,1.0,0.0,0.0,-5.19,1.0,1.0,0.0,0.0,2.73,0.31,0.0,0.0,3.0,-5.19,-3.46,1.87,0.22,0.0,7.41,7.19,0.0,1.35,0.0,0.0,0
0.77,1.77,1.0,0.0,0.77,-1.53,1.0,13.26,0.0,3.83,6.13,2.4,0.0,28.35,-0.77,10.73,3.53,-1.53,1.27,1.0,0.23,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-6.43,0.08,1.0,4.0,7.0,2.0,-0.05,0.0,70.0,2.0,1.0,2.84,2.0,2.08,0.08,7.51,1.92,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-3.43,1.0,1.0,0.86,0.0,-4.15,1.04,3.14,85.77,4.57,0.0,0.57,1.0,-0.35,1.0,14.69,19.72,0.0,0.64,-0.86,-0.86,0
0.0,0.0,2.0,0.0,0.0,0.0,1.02,1.0,-1.96,0.02,3.98,2.35,0.0,33.0,0.04,-2.93,1.0,1.0,1.02,-0.98,1.36,1.0,0.0,0.63,0.0,-0.98,0
-0.84,0.0,1.0,2.16,1.69,0.0,0.16,-0.69,-2.38,0.16,3.84,1.38,0.84,-5.55,3.69,0.0,3.38,0.16,3.58,1.0,2.84,2.0,0.0,0.67,0.84,0.16,0
0.0,0.0,1.0,0.86,2.0,0.0,1.0,1.0,4.0,-0.86,-1.44,1.18,0.0,29.27,9.58,1.0,-0.58,1.0,0.38,-0.86,2.79,1.86,0.0,0.5,1.0,0.0,0
0.0,-2.39,1.8,0.0,1.0,-0.8,6.98,1.0,2.0,0.0,22.59,-2.78,3.98,0.0,2.8,0.0,5.39,1.0,4.72,3.19,18.38,12.95,1.59,0.75,0.0,3.0,0
1.0,0.0,1.0,1.78,0.0,0.0,2.0,3.0,3.22,5.65,10.53,-0.34,0.0,69.92,1.45,0.0,1.22,2.0,1.54,0.78,1.06,0.45,0.0,0.88,0.0,1.0,0
1.0,5.39,1.0,1.23,0.0,2.31,1.0,3.0,0.0,0.0,0.69,2.22,3.92,-0.8,0.46,3.85,8.46,1.23,5.55,0.23,4.43,-1.08,0.0,0.8,-0.77,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,1.0,1.0,-1.8,-3.79,2.63,0.0,55.07,7.0,0.6,-0.8,1.0,-0.26,0.6,2.76,1.6,0.0,0.35,0.0,0.0,0
1.14,-1.14,1.0,1.71,0.57,0.0,1.57,2.71,5.28,10.1,32.73,-1.89,0.0,54.06,4.14,-2.28,21.95,2.71,4.32,0.86,4.09,2.0,0.0,0.46,0.57,3.14,1
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,3.79,-0.38,2.79,0.65,1.0,20.77,2.79,0.0,2.59,1.0,3.23,1.21,8.24,3.79,0.0,0.72,0.79,1.0,0
-0.85,0.0,1.0,0.15,0.85,1.0,1.0,1.0,0.85,2.44,12.73,0.8,0.0,49.7,1.85,-0.85,-1.27,2.0,10.75,0.0,0.4,1.0,0.0,0.6,-0.85,-0.85,0
0.0,1.0,1.0,0.0,0.0,1.33,1.0,0.33,-2.02,0.65,7.37,0.93,0.0,27.88,0.33,-0.67,4.33,0.33,4.41,1.67,6.19,0.0,0.0,0.76,-0.67,0.0,0
0.48,0.0,1.0,1.48,0.0,-0.52,-0.56,3.0,-1.04,0.0,5.08,0.38,5.44,24.02,2.52,0.0,7.92,2.0,2.05,1.52,6.82,2.0,0.0,0.51,0.0,0.0,0
-0.75,0.0,1.0,-0.75,0.0,3.99,1.0,1.0,1.0,0.0,5.23,2.84,4.48,0.0,7.99,0.0,-34.85,1.0,-0.65,-0.75,11.33,2.75,0.0,0.33,0.0,0.75,0
0.0,0.0,1.0,1.0,-0.36,0.68,1.32,2.0,2.6,6.32,8.96,0.34,1.0,80.92,4.72,2.0,2.85,2.0,2.84,-0.68,6.27,0.0,0.0,1.13,0.68,-0.68,0
0.0,-1.0,1.0,1.0,0.0,4.0,1.0,1.0,2.99,4.99,9.98,-3.34,0.0,131.72,4.99,-3.98,1.0,2.0,5.21,0.0,5.23,2.0,0.0,1.59,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.4,-0.8,4.19,3.38,-0.8,87.22,2.0,0.0,3.19,1.0,0.72,0.0,-2.86,-0.6,0.0,0.52,0.0,0.8,0
0.0,0.0,-0.64,0.0,0.0,7.0,0.36,1.0,2.82,0.82,1.82,1.15,1.0,0.0,4.64,-0.82,8.22,-0.64,2.98,1.82,4.6,2.82,0.0,0.97,0.0,1.64,0
0.0,0.0,1.0,2.33,0.0,-2.65,1.0,1.0,1.0,3.98,4.32,0.84,-0.66,157.69,5.66,0.0,-2.32,1.0,0.79,0.66,1.61,3.0,0.0,0.95,0.0,-0.66,0
0.0,1.0,1.0,0.0,1.55,-1.87,1.0,1.0,0.77,2.0,1.68,-0.01,-0.77,40.0,4.87,-1.55,3.45,1.0,0.68,-2.87,8.76,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-5.19,1.42,3.0,-1.73,4.85,11.58,0.06,1.73,72.0,1.0,0.0,10.15,2.0,1.41,-0.58,2.98,1.58,0.0,0.28,0.58,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.07,1.0,1.86,1.0,-8.03,1.44,0.0,13.42,1.0,0.93,2.07,2.0,0.02,0.93,1.46,0.07,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,-3.01,1.0,1.0,1.0,1.0,1.48,1.6,-0.75,132.32,3.49,0.0,0.99,1.0,-0.22,1.0,1.64,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.85,-0.85,2.0,6.79,1.85,1.0,3.15,0.85,3.7,0.58,0.85,-56.89,4.45,1.0,6.25,1.0,3.78,3.4,3.49,0.15,0.0,0.93,1.0,-0.85,0
0.0,5.0,1.0,0.83,0.0,-7.45,1.17,2.0,-2.48,12.31,17.28,-0.19,-0.83,79.39,1.83,0.0,3.17,1.0,2.36,0.17,-0.24,-0.66,0.0,0.94,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,3.9,1.9,1.9,9.2,3.6,2.9,0.37,-1.6,18.91,3.8,1.8,12.0,1.9,0.3,-0.9,1.17,-3.6,0.0,0.56,0.0,0.0,0
0.0,30.0,0.12,0.0,0.0,-3.03,0.12,1.0,0.0,-0.88,7.24,3.03,0.0,-29.01,0.88,3.0,-4.27,0.0,-1.63,-2.64,-2.43,1.76,0.88,0.31,1.38,2.88,0
1.0,5.4,1.0,0.0,0.0,0.0,4.0,2.0,17.0,7.02,11.33,-0.38,0.33,157.47,0.98,2.67,-0.67,1.33,1.56,-0.67,2.26,-3.37,0.0,0.68,-0.34,-0.67,0
0.0,0.67,1.0,0.0,0.0,5.66,1.0,1.0,3.0,0.67,0.0,2.67,0.0,46.34,2.33,1.33,-0.67,2.33,0.72,1.0,1.79,1.0,0.0,1.18,1.0,0.0,0
0.0,0.0,2.0,0.72,0.0,-5.04,1.28,1.0,2.28,0.0,0.0,1.08,-0.72,71.97,4.16,3.6,2.72,1.0,3.32,1.28,1.44,1.28,0.0,0.76,0.0,0.0,0
0.0,1.0,1.0,0.62,0.0,0.0,1.62,1.62,0.0,3.09,3.09,0.01,0.0,37.14,0.62,-6.19,3.86,1.24,1.0,-0.86,2.48,0.62,0.0,0.83,0.0,0.0,0
0.0,30.0,1.0,-0.79,0.0,6.37,1.0,1.0,0.0,-3.96,1.09,3.22,0.79,-65.67,1.58,3.0,1.79,-0.79,-5.96,0.0,0.83,0.0,0.0,0.74,0.5,2.0,0
0.0,1.0,1.0,0.47,0.0,2.66,2.53,2.0,-0.53,5.0,8.2,-0.02,1.07,6.71,0.47,0.0,5.6,2.0,3.84,0.0,4.15,-0.07,0.0,0.68,0.0,0.0,0
0.0,8.89,1.0,0.0,0.0,3.17,0.37,0.37,-0.63,4.0,8.73,2.11,0.0,75.0,-0.54,1.27,10.62,0.37,7.49,1.63,-0.91,-0.27,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,3.56,1.56,1.0,0.0,-1.13,2.13,1.84,0.0,16.91,2.56,-0.56,9.89,1.0,0.38,1.13,5.83,5.56,0.0,0.81,0.0,1.56,0
3.63,1.37,1.0,6.26,0.0,0.0,3.0,7.26,0.0,19.0,12.9,-1.74,4.42,114.6,3.26,0.0,11.06,3.26,5.26,1.0,10.5,2.26,0.0,0.21,1.0,3.0,1
0.0,0.0,1.0,-0.69,0.0,2.75,1.69,1.0,-1.38,0.31,9.82,0.91,0.69,1.79,0.31,0.0,3.69,2.0,1.94,-0.69,2.43,-2.44,0.0,1.03,0.0,0.0,0
0.0,3.17,0.21,-1.59,0.0,3.17,0.21,0.21,0.0,-2.17,-5.31,3.27,0.0,-36.52,1.0,4.76,6.17,2.0,-1.53,-0.79,-0.63,0.21,0.0,0.38,-0.79,0.0,0
1.94,0.94,1.0,2.94,0.94,0.0,1.0,17.01,7.0,9.63,23.95,-1.78,0.0,161.64,5.0,13.14,9.94,2.0,3.99,0.0,3.72,0.0,0.0,0.68,0.5,0.06,1
0.0,0.0,1.0,0.0,2.0,5.63,1.0,1.0,-1.91,1.55,9.09,0.67,2.73,67.84,3.82,-0.73,11.18,1.0,1.6,-0.73,6.18,0.27,0.0,1.0,0.0,0.0,0
1.02,0.0,1.0,2.52,0.51,-2.56,1.0,2.52,5.03,10.13,26.42,0.31,0.0,103.26,3.51,2.0,16.18,1.51,3.72,0.98,3.53,-0.54,0.0,0.73,0.51,1.02,1
2.0,4.0,-1.61,1.87,0.0,-3.48,-1.61,3.0,0.0,3.52,35.74,0.49,-0.87,132.84,0.13,1.87,19.3,2.0,6.03,2.61,-1.12,0.13,0.0,0.58,-0.87,0.87,1
1.49,2.98,4.0,0.75,0.0,0.0,2.0,2.49,0.0,4.73,22.87,0.29,0.0,56.65,-0.49,0.75,13.47,1.75,6.77,1.25,5.77,2.0,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,2.0,1.0,2.94,2.0,3.72,-0.06,1.53,25.0,5.47,1.0,6.66,1.0,3.12,1.0,7.05,2.0,0.0,1.04,0.0,0.0,0
-0.82,1.64,1.0,-2.45,-0.82,5.0,1.18,1.0,0.0,0.0,6.18,2.32,0.36,-40.91,2.18,1.64,7.0,0.18,1.34,0.82,5.14,0.18,0.0,1.39,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.06,0.94,-6.55,-4.68,5.28,-4.68,-10.3,2.81,1.0,-0.94,0.0,-2.04,0.06,-2.89,0.94,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.84,1.0,1.0,-1.51,1.67,6.02,1.58,0.0,115.07,6.16,0.0,3.51,1.0,3.0,0.0,0.52,1.0,0.0,0.52,-0.84,0.0,0
0.0,0.0,2.0,-0.87,1.74,-0.87,2.87,1.87,10.83,-0.87,-11.3,0.34,0.0,-1.74,2.87,0.87,14.17,1.0,-6.6,2.87,5.74,2.0,0.0,0.93,0.0,0.87,0
0.0,0.0,1.0,-0.72,0.0,-1.44,1.0,1.0,1.72,0.0,-5.04,1.3,0.0,0.0,5.44,0.0,3.44,-0.44,-0.47,0.0,3.0,3.0,0.0,0.5,0.0,0.72,0
-0.9,-0.9,1.0,-4.49,-0.9,1.8,0.1,-1.69,-1.8,-12.16,1.92,1.01,0.0,36.39,-0.69,-1.8,-0.59,-0.8,5.19,1.9,4.7,1.0,0.0,0.76,-0.45,-0.9,0
0.0,-6.54,1.0,0.59,0.0,5.59,1.0,1.0,1.78,-2.97,2.03,1.86,2.0,-14.27,3.19,4.19,5.97,1.0,6.41,6.0,4.86,3.59,0.0,1.15,0.0,-0.59,0
0.0,0.0,1.0,-0.78,0.0,3.56,1.0,1.0,-2.56,-6.24,5.45,2.91,0.89,37.63,5.89,-0.89,3.67,0.11,0.62,-0.89,-0.4,3.0,0.0,1.34,0.0,0.0,0
0.0,1.94,1.0,1.0,-0.97,0.0,1.0,1.0,1.97,2.91,-1.91,1.41,0.0,110.65,5.0,0.0,1.0,0.03,4.23,1.94,3.03,4.91,0.0,0.56,-0.97,0.0,0
0.95,0.0,1.0,1.9,0.0,-3.79,1.0,1.95,6.64,3.79,1.95,1.57,-0.95,75.89,4.9,-3.79,4.74,1.95,-3.37,0.0,2.2,1.05,0.0,1.38,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.0,2.0,6.54,0.59,0.54,16.0,3.54,0.0,1.46,0.46,3.88,1.0,5.58,1.54,0.0,1.05,0.54,0.54,0
0.76,0.0,1.0,0.0,0.0,4.0,3.28,1.76,12.14,3.03,-27.59,0.38,3.76,67.52,5.52,-1.52,-6.9,1.0,0.16,-0.76,26.15,7.24,0.0,1.35,-0.76,-0.52,0
0.0,0.0,1.0,0.0,3.31,2.61,0.35,1.0,0.0,-1.31,-1.57,0.8,4.92,-36.58,6.96,-0.65,11.88,1.0,-2.91,0.0,11.66,2.65,0.0,0.93,1.0,0.65,0
0.0,7.0,0.23,0.0,0.0,0.7,0.23,1.0,1.53,-1.53,-0.77,2.87,0.0,12.24,1.53,5.0,-4.36,-1.53,4.66,0.0,-1.02,0.0,0.0,1.11,0.77,-0.77,0
0.98,0.0,1.0,1.96,11.76,0.0,1.98,1.0,-0.98,-0.98,1.0,2.38,0.0,15.68,2.02,-2.94,-1.96,0.02,2.19,0.0,3.51,2.98,0.0,1.06,-0.98,0.0,0
0.0,0.0,-0.63,0.54,2.0,0.54,0.46,1.0,1.09,0.0,1.91,1.14,1.54,13.58,6.63,0.0,4.37,1.0,-1.23,-0.54,4.54,4.17,0.0,0.88,0.46,0.0,0
-0.99,0.0,1.0,1.02,-0.99,1.0,1.01,3.0,10.99,3.0,7.0,0.92,-1.98,149.53,4.96,1.0,5.99,2.0,0.57,1.0,4.24,1.99,0.0,1.18,0.0,1.0,0
0.0,-15.69,1.0,0.52,0.0,6.48,2.0,1.0,0.0,1.57,0.43,0.61,0.0,39.24,2.05,-1.57,0.52,2.52,4.02,2.0,5.98,5.52,0.0,0.94,0.26,-1.05,0
4.0,0.0,2.0,1.68,0.0,0.32,3.0,3.0,2.68,19.64,8.4,-0.3,0.0,84.81,2.68,2.04,5.68,1.68,4.31,-0.68,6.76,0.32,0.0,0.97,0.68,0.0,0
0.0,0.0,1.0,1.0,-0.73,5.67,0.27,1.0,-1.47,1.0,-0.27,1.83,1.47,50.0,3.47,0.0,1.73,4.0,3.24,0.0,-0.21,1.0,0.0,1.04,0.0,-2.2,0
0.0,17.37,1.0,0.0,1.0,2.32,2.42,1.0,0.84,-0.58,26.21,0.7,0.0,0.0,-0.9,0.0,3.58,0.42,1.08,-0.58,5.03,-0.16,0.0,0.61,0.29,3.58,0
0.0,-0.9,1.0,0.0,0.0,4.0,1.0,-13.36,0.0,-0.9,5.2,2.08,1.0,-9.87,3.9,-12.57,3.1,1.9,8.05,0.0,1.12,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.65,-0.65,0.0,-1.3,2.65,3.0,2.95,-0.65,-3.51,0.23,0.0,-32.54,2.0,0.0,4.65,0.05,0.32,1.3,3.4,1.65,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.79,1.0,1.9,1.0,-0.9,2.79,13.65,1.23,0.0,50.2,-2.48,1.9,0.9,1.0,6.72,2.0,4.04,2.0,0.0,1.13,0.0,0.0,0
-0.6,0.0,1.0,1.2,-3.59,1.8,1.0,1.0,5.0,6.99,-2.99,0.69,0.0,99.87,2.6,1.0,2.99,1.0,-4.36,0.0,6.11,6.99,0.6,1.01,0.0,1.0,0
0.0,-1.63,1.0,0.0,1.09,4.0,1.0,1.0,2.17,0.0,8.09,0.09,1.0,0.0,5.8,0.0,6.09,1.54,2.21,-0.54,5.85,1.54,0.0,0.73,0.54,0.0,0
0.0,0.0,1.0,0.0,2.44,0.0,1.0,1.0,0.0,0.0,4.72,-0.22,3.59,0.0,7.44,0.0,4.31,1.0,-1.76,0.0,9.46,1.72,0.0,0.41,0.0,1.72,0
0.89,-0.89,1.0,3.68,10.71,0.89,1.89,1.0,1.0,-2.68,9.03,1.19,0.0,145.52,7.0,0.0,0.11,0.11,3.4,-0.89,1.95,0.11,0.0,0.57,0.0,0.0,0
0.0,0.0,1.78,0.22,0.0,0.0,1.78,1.0,0.22,0.78,2.55,0.76,0.0,47.99,0.12,0.0,1.0,1.0,1.78,0.0,3.65,3.0,0.0,1.07,0.0,0.0,0
0.0,0.9,1.0,-0.9,0.0,2.7,1.1,1.0,-2.61,-2.7,-19.64,3.2,0.0,-81.13,1.1,1.8,-21.34,2.8,-1.09,0.9,-0.18,2.0,0.0,1.25,-0.9,-0.9,0
0.0,30.0,1.0,0.89,-1.77,11.97,1.0,0.11,-5.31,-1.77,7.23,2.92,0.89,-13.29,0.0,2.11,-13.17,-0.89,2.98,0.89,2.4,1.77,0.0,0.71,0.5,2.0,0
0.0,-2.79,1.0,1.86,0.0,-1.59,1.93,2.86,0.0,5.59,12.24,-4.36,3.0,67.05,3.07,-1.86,13.45,1.93,1.21,-0.93,25.88,8.93,0.0,0.56,-0.93,2.86,0
0.0,0.0,1.0,0.98,0.0,12.84,1.98,1.0,5.95,2.97,3.98,0.96,-0.95,80.85,3.0,0.0,-2.95,1.0,4.42,0.98,-3.76,-11.74,0.0,0.85,0.0,0.98,0
0.89,0.0,1.0,0.89,0.0,1.0,1.89,2.0,2.22,6.57,11.7,-0.06,0.0,102.64,6.0,-0.78,8.57,2.0,0.49,0.0,6.02,1.89,0.0,0.98,1.0,0.0,0
0.0,1.54,1.0,-0.77,0.0,5.31,2.23,1.0,-1.54,-4.62,-1.39,3.56,0.0,-62.38,0.46,0.77,3.46,0.23,1.76,1.23,2.98,2.0,0.0,0.39,0.0,0.23,0
0.0,0.0,1.0,-0.52,0.0,2.61,0.48,1.0,-1.04,-1.13,-0.13,2.08,1.04,-9.27,3.0,1.57,1.48,1.0,3.15,3.61,1.45,2.57,0.0,0.77,0.0,-0.52,0
0.0,0.0,-0.02,0.0,0.0,6.55,0.49,1.0,-1.02,0.0,10.06,1.13,2.02,0.0,3.53,-0.51,7.04,-0.02,2.86,-0.51,7.68,1.0,0.0,1.19,1.0,1.0,0
0.0,0.0,1.0,-0.89,0.0,5.43,1.0,2.0,0.0,6.11,7.66,0.84,5.89,-33.34,2.0,1.77,3.77,1.0,6.61,4.55,5.53,1.0,0.0,0.7,0.0,0.0,0
0.0,22.33,1.0,0.0,2.0,4.98,1.0,1.0,1.0,1.51,6.23,1.74,2.0,74.09,3.77,2.23,8.26,0.26,0.32,-0.74,2.98,0.26,0.0,0.68,0.37,1.49,0
0.0,0.0,2.02,0.0,0.0,0.0,2.02,1.0,0.51,-0.51,-19.52,1.27,0.0,-0.51,1.0,-1.53,-2.68,2.51,-0.01,0.0,0.59,0.0,0.0,0.41,-0.51,-1.02,0
0.0,-0.5,1.0,0.0,0.0,-1.01,1.0,1.0,0.0,0.0,2.01,2.26,0.0,-12.09,2.01,0.0,0.49,2.0,-1.06,0.0,-2.14,1.5,0.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-1.22,0.16,1.0,0.84,0.84,41.14,3.38,-1.69,0.84,-1.69,4.38,10.44,0.84,0.2,0.84,-4.84,0.0,0.0,0.05,0.84,0.84,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,2.95,-0.97,5.84,10.73,-0.52,4.0,-27.24,-1.89,0.0,11.78,1.97,2.59,1.0,17.6,16.05,0.0,0.56,0.0,1.95,0
1.0,2.0,1.0,4.0,0.0,0.0,2.0,4.0,2.0,16.98,15.95,0.48,-3.97,129.53,1.01,2.0,5.03,3.0,3.64,0.0,-12.03,-16.86,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,-0.78,0.0,1.0,1.7,0.0,76.26,5.78,1.19,1.0,1.0,0.53,0.59,3.59,3.59,0.0,1.11,0.0,0.0,0
0.0,0.0,0.22,0.0,2.0,-0.78,1.22,2.0,9.78,0.9,1.67,-0.05,1.55,49.2,2.78,1.0,20.88,0.45,-0.74,0.22,2.19,0.22,0.0,0.5,0.0,0.22,0
0.98,-1.97,2.0,2.98,0.98,1.02,2.0,2.0,-0.98,5.97,28.75,0.22,0.0,134.0,1.98,0.0,2.0,2.97,8.32,0.03,0.14,-1.95,0.0,1.08,1.0,0.0,0
0.59,0.0,1.0,3.59,0.0,1.0,2.0,3.0,10.0,4.18,4.65,0.3,0.0,114.69,1.0,1.0,7.94,2.0,0.97,1.0,5.16,1.0,0.0,0.49,0.59,2.18,1
9.47,0.0,1.0,0.0,-0.63,5.0,1.63,2.89,0.0,9.84,19.67,2.75,0.0,48.6,1.63,0.0,5.05,2.63,-1.44,2.0,0.72,0.37,0.0,1.23,0.63,0.0,0
0.0,0.0,1.84,1.0,0.0,0.84,1.0,1.0,1.84,3.36,3.52,1.64,0.0,134.41,3.32,0.0,6.87,1.84,3.38,0.84,3.28,3.84,0.0,0.46,0.0,0.84,0
0.0,0.0,2.0,0.51,3.0,0.0,3.75,2.0,-1.49,7.53,9.51,0.83,2.0,20.84,3.24,1.49,1.25,2.25,2.69,1.0,4.74,1.75,0.0,1.38,0.0,0.75,0
0.0,0.0,1.0,2.0,0.0,-0.75,0.25,0.25,-1.23,4.01,-0.24,1.26,0.0,79.72,2.75,-0.49,-0.49,1.25,2.25,1.0,4.11,3.24,0.0,0.5,-0.75,-0.75,0
0.0,-2.05,1.0,1.0,0.0,1.68,1.0,1.0,0.0,5.0,21.79,-0.75,0.68,83.0,2.37,-1.37,5.73,2.0,13.19,0.0,1.89,1.68,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,1.72,1.0,1.0,0.72,5.72,24.93,-0.45,-0.72,137.76,0.28,2.16,4.44,2.72,13.17,-0.72,-1.31,-2.6,0.0,0.16,0.36,-0.72,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.7,-0.7,6.3,1.14,1.0,35.11,4.11,0.0,5.7,1.0,1.87,-0.7,6.26,2.4,0.0,1.13,0.0,0.0,0
0.0,0.82,2.0,1.0,0.0,-2.47,2.0,2.0,3.0,6.0,5.18,-1.63,1.0,67.0,2.53,0.0,2.65,1.18,4.27,1.82,4.56,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,1.0,0.34,2.66,28.32,0.1,0.0,22.1,-1.64,0.0,3.34,1.0,11.6,1.66,1.17,0.34,0.0,0.64,1.0,0.0,0
0.66,7.0,1.0,0.0,1.33,2.34,1.0,1.0,0.0,-3.32,-10.62,2.91,0.0,-55.09,0.0,5.0,37.51,-0.66,-1.09,0.66,0.89,0.0,0.0,1.26,0.0,0.0,0
0.0,-0.9,1.0,1.9,1.0,-5.39,2.0,2.0,6.9,7.9,21.78,-2.53,1.0,153.26,2.0,2.9,12.8,1.1,4.31,-0.9,5.59,-0.9,0.0,0.61,0.9,0.0,1
