CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.12,0.0,1.0,0.0,2.12,0.56,2.12,1.0,3.24,-2.24,-5.71,0.76,1.0,3.92,3.0,0.0,-0.56,1.0,0.47,1.56,4.62,1.0,0.0,0.63,0.28,0.0,0
0.0,4.0,1.0,2.05,0.0,0.0,1.0,2.58,-0.53,11.37,16.63,-0.77,0.0,124.64,-1.11,0.0,5.05,2.53,3.38,0.0,2.09,-0.58,0.0,0.33,0.53,0.53,1
3.0,-0.83,0.17,4.65,2.0,4.13,2.0,1.0,0.0,-4.13,3.35,0.42,0.0,24.66,2.65,0.0,-1.13,0.17,2.21,2.48,16.21,15.06,0.83,0.76,0.17,0.83,0
0.0,-0.82,0.18,0.0,0.0,3.28,-0.64,1.0,3.0,-3.1,4.28,1.3,0.82,-16.04,2.82,0.0,4.0,0.18,0.85,1.0,4.41,1.82,0.0,0.94,0.18,0.0,0
1.63,0.0,1.0,1.81,0.0,3.81,3.81,3.44,4.81,6.51,12.39,-1.01,0.81,136.14,2.37,0.0,13.07,1.81,6.27,3.0,8.83,-0.44,0.0,0.41,0.81,3.0,1
0.0,-12.28,1.0,0.77,0.0,-2.3,1.0,1.0,1.77,0.0,0.77,1.0,0.0,76.78,9.07,-0.77,-1.3,1.0,-0.58,0.0,5.11,4.54,0.0,1.28,0.77,0.0,0
-8.12,0.19,1.0,-4.87,0.0,2.0,1.0,-9.56,0.0,-19.12,-24.43,0.81,0.0,-0.62,1.0,-0.81,-3.94,1.0,2.78,1.0,8.92,0.81,0.0,0.71,-0.81,0.81,0
0.61,-3.66,1.0,0.61,0.0,2.83,3.61,-3.27,5.66,-2.66,-12.42,0.56,2.61,37.88,6.61,1.83,8.83,0.39,2.54,1.61,9.44,2.61,1.0,0.71,0.61,3.22,0
3.0,0.0,2.0,-0.68,0.0,2.0,2.68,2.0,3.0,9.0,7.32,0.11,0.68,8.14,-1.04,-2.71,8.71,3.0,2.25,1.36,6.07,2.71,0.68,0.44,0.0,2.68,0
1.0,1.96,1.0,-0.96,1.0,-3.92,-0.96,1.0,0.0,2.0,5.02,4.27,0.0,57.0,-1.94,15.7,1.0,0.02,15.92,0.0,-13.7,-14.7,-0.98,0.18,1.0,-0.98,0
0.0,18.12,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.0,-6.61,4.66,-0.94,0.0,-2.83,1.94,2.0,0.0,0.89,0.0,-0.51,-0.94,0.0,0.38,0.0,0.94,0
0.0,1.78,1.0,0.0,0.0,5.0,2.0,1.89,-1.78,0.89,8.78,0.88,2.0,89.02,2.22,1.78,3.11,1.89,2.57,0.0,2.4,1.0,0.0,0.95,-0.89,1.0,0
0.0,0.0,1.0,-1.99,-0.99,4.0,0.01,1.0,0.0,2.98,10.98,2.4,1.0,25.85,5.0,0.0,6.98,1.0,-2.3,-1.99,-0.51,1.0,0.0,1.11,0.0,-1.99,0
1.0,-2.91,1.0,1.0,1.0,0.0,1.0,1.0,0.73,-0.91,3.82,1.45,0.0,77.36,4.64,0.0,-1.18,0.27,3.14,0.0,1.82,1.73,0.0,0.73,1.0,0.0,0
-0.55,0.0,1.0,1.0,0.0,3.0,2.45,-0.65,5.65,-0.55,-4.51,0.94,0.0,93.76,6.2,-0.55,8.45,0.45,3.78,3.0,7.47,2.0,0.0,0.39,0.55,3.0,0
0.0,3.6,1.0,-0.8,0.0,-0.6,-0.6,1.0,-3.2,0.0,-0.8,7.46,0.0,-63.93,-3.2,28.79,-7.19,-0.8,24.11,3.0,-4.75,0.2,0.0,0.58,0.0,-2.4,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,1.0,1.0,0.0,-0.94,2.06,1.0,31.93,2.0,0.0,5.0,1.0,0.28,-0.82,4.44,5.06,1.0,1.17,0.0,1.94,0
1.92,2.0,1.0,1.92,1.28,-2.56,1.64,2.0,0.0,1.0,0.72,0.55,-0.64,142.2,0.36,2.0,-0.64,2.0,-0.37,0.0,1.25,1.0,0.0,1.0,0.64,0.0,0
-3.07,0.0,1.0,-1.53,0.0,8.02,1.51,-1.04,1.02,-5.11,2.53,3.28,0.0,0.0,0.49,0.0,3.47,2.0,2.41,1.49,2.71,3.0,0.0,0.39,-0.51,0.51,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,7.55,-0.82,3.28,22.3,-2.33,0.82,87.08,-2.28,1.64,63.74,2.64,1.61,0.0,3.35,0.18,0.0,0.7,0.0,1.64,0
1.0,0.0,1.0,3.0,0.0,-3.06,2.0,1.0,7.0,19.0,58.41,2.32,-2.3,92.0,1.23,1.0,40.47,1.77,2.37,0.0,-0.8,0.0,0.0,0.2,0.67,2.23,1
0.0,0.0,1.0,-1.23,0.0,-3.08,-0.23,1.0,4.0,4.08,5.54,0.63,0.0,108.26,6.0,0.0,3.23,1.0,1.81,-1.23,-6.49,-8.85,-0.62,0.78,1.0,0.38,0
0.0,-13.16,1.0,1.0,0.0,5.88,1.0,1.0,0.0,0.0,1.0,2.02,10.0,0.0,3.94,0.94,-1.76,1.0,0.29,1.94,11.76,12.0,0.0,1.01,0.0,0.06,0
0.0,7.98,1.0,-1.0,0.0,2.0,2.0,1.0,0.0,-0.99,-0.96,1.27,0.0,-35.77,2.0,1.0,2.01,1.0,-1.61,1.0,2.4,1.0,0.0,0.76,0.0,1.0,0
2.59,0.0,1.79,1.59,0.0,1.0,2.59,2.0,8.17,13.38,-3.14,0.15,0.0,70.48,2.79,0.0,16.07,2.79,6.35,1.0,7.58,1.0,0.0,0.61,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.03,1.0,1.0,0.76,-0.76,0.48,2.9,0.0,92.41,2.76,0.0,-3.03,0.24,-5.02,0.0,1.4,1.0,0.0,1.27,0.0,1.0,0
-0.94,0.0,1.0,0.12,-1.88,3.75,1.0,3.06,0.0,14.0,27.75,1.35,0.94,38.12,4.81,0.0,5.81,1.06,2.92,0.0,1.78,0.0,0.0,1.14,1.0,0.06,0
1.78,0.0,1.89,0.89,14.21,4.11,2.89,6.33,5.33,-1.78,29.2,0.7,0.22,12.43,0.45,4.44,1.34,1.89,3.81,0.0,1.88,0.11,0.0,0.2,0.0,2.78,0
-0.99,0.0,1.0,-0.99,0.0,-2.98,0.01,1.0,-4.97,4.97,15.96,1.22,-0.99,-22.88,2.99,-3.98,-4.95,5.0,0.43,0.0,-2.42,0.0,0.0,0.87,-0.99,-2.98,0
-0.74,0.0,1.0,0.0,-0.74,1.26,1.0,1.0,0.0,30.77,64.77,1.56,0.0,72.18,1.0,0.0,1.26,2.0,2.95,1.74,0.87,1.0,0.0,1.09,0.74,0.74,0
0.0,2.13,1.0,0.0,1.0,0.71,0.29,1.0,0.29,0.0,0.29,3.36,1.0,0.0,0.87,0.71,-0.71,0.29,1.83,1.0,-0.34,-0.42,-0.71,0.47,-0.71,0.0,0
2.0,0.0,1.0,0.21,2.0,0.0,1.0,1.0,0.79,0.0,4.93,0.91,0.0,-18.84,1.0,0.0,61.93,4.14,-1.51,-2.36,0.29,-0.57,0.0,1.23,0.0,0.0,0
-1.44,0.0,1.0,2.0,-1.44,1.28,0.56,1.0,1.12,7.88,24.64,0.96,0.0,76.96,1.0,0.0,2.72,2.0,4.43,-0.72,0.32,1.0,0.0,0.69,-0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,3.09,0.38,1.0,2.62,-2.48,-7.43,2.73,0.0,-30.95,3.0,0.0,0.38,1.62,0.57,-0.62,1.93,1.62,0.0,0.41,1.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.59,18.03,1.04,0.0,100.65,0.35,0.0,2.7,2.0,8.51,-0.65,0.42,0.35,0.0,0.82,0.0,0.0,0
0.98,0.0,1.0,1.0,0.98,3.98,3.0,1.0,4.0,-5.88,-9.77,1.75,0.0,-1.27,4.0,0.0,7.04,1.0,1.56,2.02,9.67,2.0,0.0,-0.01,-0.98,3.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,1.06,0.0,0.0,1.0,0.0,0.0,1.0,1.2,0.0,0.84,1.0,0.0,0.57,0.0,0.0,0
0.73,0.0,1.0,-0.73,2.18,5.73,2.0,1.0,0.0,-1.45,4.09,0.49,2.0,-55.28,3.0,0.0,7.18,0.27,-2.29,0.0,11.66,1.0,0.0,0.58,0.73,0.0,0
2.0,0.0,1.0,2.76,2.0,2.88,0.36,1.0,4.0,1.88,5.51,0.53,-0.88,96.51,1.12,0.0,1.12,1.0,5.5,1.88,2.95,-1.64,0.0,0.49,0.5,1.76,0
0.0,0.0,1.0,-0.61,0.0,-0.61,1.0,1.0,-0.61,6.43,6.04,0.37,0.0,58.52,0.39,0.0,2.43,1.0,4.5,4.61,1.93,2.0,0.0,0.33,0.0,0.0,0
0.0,1.18,1.0,0.0,0.0,6.77,1.0,1.0,0.0,0.0,0.82,3.66,0.0,0.0,0.82,14.35,3.3,1.65,15.82,3.82,2.65,2.65,0.0,0.65,0.0,0.0,0
0.0,1.0,1.0,0.64,0.0,0.08,1.0,1.0,0.0,2.0,0.8,1.39,-0.64,103.96,1.0,0.0,1.8,1.0,3.91,1.0,5.93,0.0,0.0,0.7,0.0,0.64,0
0.22,0.0,2.0,0.93,0.93,3.85,2.0,-0.78,-1.64,-2.13,-13.33,1.09,0.0,47.26,0.07,-3.71,4.15,2.07,3.78,1.85,3.52,0.0,0.0,0.55,-0.74,2.93,0
-0.67,0.0,1.92,-1.76,0.0,0.0,3.84,-2.67,1.84,-5.1,15.59,0.05,1.0,68.16,3.92,0.0,15.86,1.0,5.89,-0.92,14.32,0.08,0.0,0.61,-0.92,0.0,0
5.81,1.97,1.0,4.84,2.9,5.87,1.97,6.81,20.32,23.29,60.12,1.31,0.0,40.0,1.0,1.94,63.06,8.74,7.05,0.03,9.62,-0.97,0.0,0.45,0.0,2.9,1
1.0,0.0,1.0,10.83,0.0,3.0,1.0,1.0,-1.66,2.83,11.14,1.27,0.0,140.66,-1.48,0.0,0.0,2.0,5.62,2.0,1.72,1.0,0.0,1.38,1.0,0.0,0
0.0,-1.12,3.0,0.0,0.0,2.79,4.0,1.0,0.56,0.0,0.33,0.17,2.0,0.0,3.12,-0.56,0.56,2.12,2.86,0.0,6.02,4.12,0.0,1.06,0.0,0.0,0
0.39,0.0,1.0,0.0,0.0,2.0,6.39,0.16,8.0,-0.22,3.78,0.85,2.0,45.41,4.0,-0.61,1.22,3.84,1.76,1.0,6.03,0.39,0.0,0.92,0.0,-0.61,0
0.83,0.0,1.0,0.83,0.83,4.0,1.0,1.0,0.0,-2.49,3.68,2.33,1.0,2.49,2.34,0.0,3.17,1.0,3.44,-0.83,1.29,1.0,0.0,0.78,0.83,0.0,0
2.0,0.0,2.0,1.0,0.0,-4.99,1.0,1.0,4.99,3.99,17.96,0.76,0.0,179.81,5.0,0.0,19.95,2.0,2.62,-2.99,-5.94,-14.96,-1.0,0.79,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-3.61,2.0,1.0,5.71,9.0,35.68,0.03,-0.9,89.0,5.61,0.0,14.39,2.0,2.5,0.0,1.84,1.0,0.0,0.16,0.0,0.0,1
3.0,0.0,2.0,0.0,0.0,2.76,2.0,2.0,3.0,7.48,4.2,1.56,0.0,94.22,1.76,0.0,2.96,2.24,-3.85,0.0,3.25,0.0,0.0,0.94,0.0,2.76,0
-0.62,0.0,1.0,-5.59,0.0,5.0,4.24,1.0,2.48,-1.24,1.27,-0.16,5.0,-3.73,4.86,1.0,15.59,0.38,3.92,4.62,42.65,36.62,0.0,0.64,-0.62,2.86,0
0.0,1.0,1.0,-0.75,0.0,-2.98,1.0,1.0,0.0,31.83,64.9,0.56,-7.46,84.34,-0.49,0.0,-0.49,2.0,3.96,2.0,-5.55,-7.2,0.0,1.12,0.75,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,1.0,4.0,-0.81,18.83,32.86,-0.65,0.0,86.3,-1.22,0.0,4.61,2.0,2.79,0.81,-0.26,-0.81,0.0,0.72,1.0,0.19,0
0.0,0.55,3.0,0.0,0.0,-2.2,4.0,1.0,0.0,1.1,-0.2,0.54,0.35,6.61,1.45,0.0,-1.65,1.55,1.1,1.1,2.72,3.0,0.0,1.02,0.0,-0.55,0
0.8,0.0,1.0,1.0,0.8,0.8,1.0,-5.39,0.0,-1.19,-12.97,2.04,-0.8,23.29,0.2,-1.6,-0.79,0.4,9.51,0.0,0.37,1.8,0.0,0.57,0.0,-1.6,0
1.0,0.0,2.0,-6.56,1.0,2.0,2.27,-4.83,-1.46,-9.47,-9.2,1.68,3.0,-61.94,0.27,0.0,-3.1,1.0,-1.25,0.0,3.02,1.0,0.0,0.86,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,1.35,1.0,1.88,4.42,9.73,4.35,0.63,0.12,70.79,2.23,0.0,1.35,1.88,2.77,0.88,2.18,1.0,0.0,1.0,0.88,0.0,0
0.47,0.0,0.47,-14.47,-17.11,1.0,1.47,1.0,0.53,0.0,-16.58,1.08,0.0,93.06,3.12,2.12,-0.06,1.0,4.44,0.0,2.17,1.53,0.0,0.84,-0.53,-0.53,0
-0.73,0.0,1.0,-1.18,-7.28,0.73,0.27,1.0,1.73,2.18,-4.82,1.43,1.46,95.63,8.64,0.0,6.82,1.0,-1.69,0.0,4.23,2.0,0.0,1.2,1.0,1.0,0
4.0,0.0,1.0,2.0,4.0,2.0,2.81,2.0,4.62,23.29,65.22,-0.46,0.0,83.09,-1.43,0.0,14.78,2.81,6.53,1.0,3.04,-0.62,0.0,0.16,0.5,2.0,1
0.0,6.79,1.0,-0.79,0.0,2.38,1.0,7.21,-6.36,2.03,23.21,4.79,-0.79,7.79,-2.18,4.97,8.21,0.41,-0.05,0.0,-0.67,0.0,0.0,0.28,0.0,1.0,0
0.87,0.0,1.0,2.0,3.49,1.13,2.0,1.0,4.0,5.0,18.61,0.64,-4.36,82.0,1.0,0.0,-0.61,2.0,2.18,-2.61,-7.23,-10.33,0.0,0.87,-0.44,1.0,0
-0.85,0.0,1.0,2.7,-1.7,0.0,1.85,1.0,6.95,16.14,53.68,1.55,0.0,150.13,6.85,5.85,-12.59,1.0,6.62,0.0,3.04,0.15,0.0,0.51,0.57,2.55,1
10.01,0.64,1.0,6.82,2.0,0.0,2.0,11.19,0.0,17.84,32.4,-0.09,0.0,129.71,1.0,1.27,10.01,1.64,3.69,0.0,5.96,-0.27,0.0,1.04,1.64,0.0,0
10.03,1.0,1.0,3.1,0.0,7.73,2.0,17.0,-5.76,9.64,-12.02,1.51,0.97,11.09,4.9,2.0,-24.66,2.0,3.33,0.97,3.31,1.93,0.0,1.65,1.32,-2.9,0
0.0,0.0,1.0,0.0,0.0,-3.24,1.0,1.0,5.43,1.81,-0.43,-1.62,0.0,20.24,4.81,-11.34,13.24,0.19,4.41,2.81,5.63,2.81,0.0,0.74,0.81,1.0,0
11.0,0.32,1.0,6.0,0.0,0.0,2.0,17.0,1.68,28.0,45.0,-1.04,0.0,100.0,6.05,0.65,14.0,2.68,2.98,-0.68,4.8,1.35,0.0,1.41,1.0,0.0,0
0.66,4.0,1.0,1.0,0.0,-1.99,3.65,1.66,5.3,4.66,4.0,0.23,-1.99,122.34,1.66,-0.66,-2.62,2.66,0.97,-1.99,-17.84,-22.19,0.0,0.5,0.0,-0.66,0
0.0,-0.67,1.0,0.0,0.0,5.34,1.0,1.0,0.0,-1.34,9.02,2.35,1.67,-26.89,4.34,0.0,3.33,1.0,1.21,-0.67,-2.54,1.67,0.0,0.73,0.0,0.0,0
1.0,7.18,1.0,1.0,1.0,-4.48,1.0,1.0,0.0,2.0,1.52,-0.13,-0.9,57.0,0.1,-0.9,0.1,1.0,0.08,-4.48,1.82,1.0,0.0,0.75,1.0,0.0,0
0.15,0.0,0.08,0.08,-16.61,2.85,1.08,-1.54,-4.46,11.69,-3.53,1.25,1.0,50.54,3.08,-4.61,4.15,1.08,3.01,0.92,2.47,0.92,0.0,1.09,1.0,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,-0.63,0.0,6.88,-0.28,0.63,0.0,2.88,0.63,-0.63,1.37,1.2,0.63,2.11,1.0,0.0,1.27,1.63,0.0,0
0.0,0.0,1.0,1.75,-0.88,7.12,2.0,1.88,0.0,0.0,4.0,1.55,1.0,57.84,5.0,1.0,-3.26,1.88,2.03,1.0,-0.29,2.0,0.0,0.92,0.12,0.88,0
1.77,0.0,1.0,10.0,0.77,0.68,1.0,1.0,0.0,2.0,2.37,0.93,-0.77,86.0,-0.54,0.0,-2.32,2.0,2.39,2.0,2.94,1.0,0.0,0.97,1.0,0.0,0
1.2,-1.8,1.0,1.6,1.2,0.6,2.2,1.0,2.4,0.6,4.2,-1.33,0.0,121.69,3.2,-0.6,0.0,1.6,5.1,3.6,5.66,2.6,0.0,0.51,0.3,0.0,0
2.53,-0.84,1.0,0.84,0.0,0.0,1.84,1.0,3.0,3.53,8.76,-0.42,0.84,49.0,5.69,0.0,11.69,0.16,4.96,0.31,10.16,2.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.36,0.46,1.0,0.0,0.0,5.37,2.73,0.46,0.0,2.91,-0.54,2.91,1.0,0.39,-0.54,0.74,1.0,0.0,1.0,-0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,2.97,1.0,1.0,0.74,3.49,8.49,0.87,1.49,105.72,1.0,0.0,1.77,2.74,11.25,0.0,3.37,1.74,-0.74,0.35,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,0.1,-7.19,-2.5,6.9,1.48,-0.9,41.72,-0.8,0.0,-0.9,1.1,0.15,0.0,0.87,1.8,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,3.0,1.0,1.0,2.11,7.81,12.11,-1.4,0.7,117.99,3.81,0.0,7.52,1.0,4.01,1.7,4.42,1.7,0.0,0.85,0.0,0.0,0
11.0,1.0,1.0,6.87,0.0,0.0,2.0,17.0,1.0,28.0,42.38,0.11,0.0,157.72,2.87,2.0,13.13,-0.62,6.13,2.62,4.47,0.87,0.0,0.73,1.0,0.0,1
0.56,2.0,1.0,1.13,1.13,3.75,0.44,1.56,-1.13,-1.13,0.0,4.72,-1.13,14.65,-1.13,1.0,0.56,0.0,1.44,1.0,-2.24,-0.13,0.0,0.55,0.0,0.56,0
2.0,0.0,2.0,1.0,18.0,0.11,2.0,7.0,7.0,5.47,31.68,0.36,-2.68,171.58,1.11,5.0,6.0,2.0,1.97,0.89,-2.18,0.0,0.0,0.31,0.0,1.11,0
-0.7,0.7,1.7,-7.03,0.0,-2.11,3.41,1.0,1.0,2.11,-1.81,0.12,0.0,-25.32,3.0,0.0,6.52,1.0,-0.64,-1.41,5.23,1.3,1.0,1.0,1.0,0.0,0
5.9,0.54,1.0,3.22,0.0,0.0,1.54,9.58,0.0,20.01,29.83,-0.36,0.0,107.6,3.0,1.07,6.82,-0.61,4.76,1.0,3.13,1.0,0.0,0.71,0.54,0.0,1
2.24,0.0,1.0,1.0,0.0,0.0,1.75,1.0,-1.24,0.75,6.22,1.34,0.0,111.94,3.51,4.0,-1.98,0.25,4.23,-0.75,5.62,1.25,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.36,-3.48,-3.2,1.0,1.68,-0.64,14.73,4.28,0.0,2.36,0.36,-0.78,0.0,2.54,2.64,1.0,1.14,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,-0.8,2.0,6.0,0.04,7.99,-13.89,-1.4,-3.99,0.8,2.0,-0.5,0.8,9.05,8.79,0.0,0.52,0.0,0.8,0
0.0,-6.03,1.0,0.0,2.0,2.0,1.0,1.0,1.0,3.75,6.26,0.26,2.0,86.0,5.25,-0.75,9.0,1.75,1.35,0.75,4.25,1.0,0.0,0.84,0.0,0.0,0
5.29,0.48,1.0,2.89,0.0,0.0,1.48,8.7,0.48,13.47,24.76,0.5,0.0,48.1,1.48,0.96,7.25,3.04,2.02,0.0,2.44,0.52,0.0,0.86,0.48,0.0,0
-1.54,0.0,1.0,-1.54,-1.03,0.0,0.49,1.0,1.03,2.0,3.43,1.41,0.0,32.06,2.03,0.0,-1.03,2.0,0.47,0.0,-1.0,0.0,0.0,0.56,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,-2.49,0.38,1.0,3.0,1.0,-3.36,2.58,-1.24,25.0,0.13,0.62,2.13,0.38,0.44,1.0,-2.01,0.38,0.0,1.06,1.0,0.0,0
2.97,0.0,1.98,0.98,17.69,0.98,2.98,9.9,7.88,-36.33,-44.06,0.17,0.0,52.95,2.98,5.91,8.9,2.98,1.2,-0.98,4.61,0.02,0.0,0.7,-0.98,1.98,0
0.0,0.0,1.0,0.0,1.32,-1.32,1.0,1.0,0.66,1.98,-0.98,3.35,0.66,56.73,2.98,0.0,5.3,2.0,-1.04,0.0,1.85,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,14.11,2.0,1.0,-0.87,0.0,4.0,2.88,1.0,-87.26,0.64,1.0,5.49,1.87,4.87,2.75,3.44,2.87,0.0,0.59,1.0,0.0,0
0.55,0.0,1.0,1.1,6.61,2.45,2.55,1.0,-2.2,2.9,18.51,0.8,-0.55,67.09,1.45,0.0,1.24,1.0,4.47,0.45,0.23,0.45,0.0,0.58,-0.55,1.0,0
-0.69,0.0,1.0,-5.92,0.69,0.92,3.0,1.0,4.69,-1.38,-3.15,0.5,0.69,20.45,5.38,0.0,9.0,0.31,1.26,2.31,8.55,2.0,0.0,0.23,-0.69,3.0,0
1.22,0.0,1.0,0.0,-0.61,0.0,0.39,1.61,1.83,45.48,88.26,0.01,-1.83,143.25,1.0,0.0,2.43,2.22,3.49,1.0,0.88,0.39,0.0,0.61,1.0,2.22,1
0.0,-1.79,2.0,2.0,0.0,5.21,4.0,1.0,1.0,0.0,4.57,-0.96,4.0,50.0,6.89,11.61,3.0,2.79,0.66,-0.89,9.61,0.11,0.0,0.69,0.0,0.0,0
0.83,0.0,1.0,0.0,3.33,-2.5,-0.67,1.0,0.0,-2.33,1.33,1.14,0.0,-27.5,1.0,0.0,1.0,2.0,-2.25,0.17,1.22,1.0,0.0,1.29,0.0,0.0,0
-0.67,0.0,1.0,5.39,-0.67,0.0,1.67,6.39,1.35,8.08,10.41,1.6,0.0,18.86,1.67,12.0,4.72,2.67,0.65,0.67,2.38,1.0,0.0,1.43,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.68,0.93,1.0,1.54,1.0,-1.68,2.43,-2.68,0.0,4.61,-0.54,-1.36,1.0,1.14,-0.15,-16.78,-15.78,0.0,0.89,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,-1.04,2.0,1.0,1.0,3.6,3.6,0.15,-0.52,41.62,1.96,-1.04,5.04,1.0,1.78,-0.08,3.4,3.0,0.0,1.11,0.0,0.0,0
-4.91,-0.82,1.0,-3.09,-2.45,-3.27,0.18,-3.91,-11.72,-45.89,-110.51,-0.04,1.0,-25.34,7.45,-1.64,-33.9,-4.54,1.45,2.64,5.58,3.64,0.0,0.99,-0.82,-2.45,0
0.88,0.0,1.0,2.64,10.54,0.88,1.0,1.0,-0.88,0.0,12.66,1.59,0.0,80.82,-0.76,12.0,-1.76,2.0,3.68,0.0,0.12,0.12,-0.88,0.68,0.12,0.0,0
-1.55,1.0,1.0,-0.78,0.0,2.33,1.0,-1.33,0.0,-2.66,-5.54,1.32,0.78,-10.52,0.22,0.0,-3.66,2.0,1.45,2.0,4.5,3.33,0.0,0.81,-0.78,0.0,0
0.0,-1.9,1.0,0.0,0.0,1.0,1.0,1.0,1.9,-4.74,-14.16,1.43,5.0,-68.22,1.95,-0.95,3.0,0.05,-1.42,2.05,14.11,14.0,0.0,0.47,1.45,0.0,0
0.0,0.0,1.88,1.77,1.0,7.19,5.65,1.0,0.88,-0.53,-19.97,0.47,7.53,16.21,5.42,0.0,-0.77,1.12,4.56,1.12,16.28,2.0,0.0,1.19,-0.88,-0.88,0
0.0,0.0,1.0,0.0,0.83,0.0,0.17,1.0,1.0,-0.83,0.0,2.04,0.83,0.0,3.0,0.0,-0.33,1.0,-2.08,-0.83,3.17,2.34,0.0,0.71,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.82,2.82,4.0,2.0,8.0,14.0,-0.37,1.82,69.0,4.0,0.0,6.82,2.0,3.28,0.0,8.81,0.0,0.0,0.56,1.0,0.0,0
2.14,0.0,1.0,1.0,-2.57,-0.86,2.86,1.0,0.86,5.0,10.14,-0.01,1.0,70.0,3.86,0.0,-0.43,1.0,2.0,0.0,8.43,1.86,0.0,1.27,-0.86,0.0,0
0.76,0.0,1.0,-0.76,3.04,0.0,1.0,1.0,-0.76,0.0,3.28,3.35,0.0,-75.91,-2.8,0.0,1.24,2.0,0.15,0.0,0.77,0.24,0.0,0.79,0.0,0.0,0
-2.26,-2.39,2.0,-10.17,0.0,0.0,2.44,-0.13,-0.56,-5.73,-21.86,1.07,0.0,-3.1,2.13,-0.56,-1.78,1.44,-0.05,0.0,2.16,0.0,0.0,0.88,1.0,-1.69,0
0.0,0.0,1.0,-0.69,1.0,4.07,5.0,1.0,2.07,1.0,0.62,0.32,1.0,-18.85,4.07,0.0,2.0,1.0,5.2,2.0,5.69,4.0,0.0,0.71,0.0,-0.69,0
0.0,0.0,0.33,-1.35,0.0,-4.72,-0.02,1.0,0.33,0.0,4.37,0.99,-2.7,-33.7,-0.37,0.0,1.65,3.02,-0.51,0.0,-2.07,2.0,1.0,1.04,1.0,0.0,0
-1.42,0.0,0.29,-1.42,1.0,0.71,-0.42,1.0,-1.84,-2.84,-11.08,1.37,4.55,-56.83,1.58,0.0,-11.37,0.29,-0.15,3.13,7.09,10.95,0.0,0.82,0.36,0.0,0
-0.54,2.54,1.0,-1.63,0.0,0.0,0.46,1.0,-3.81,-4.25,-16.65,0.82,0.0,28.47,1.46,0.46,-21.31,2.54,3.8,2.09,1.27,1.54,0.0,1.21,-0.36,-1.63,0
1.67,0.0,1.0,2.0,2.0,-3.35,1.67,4.01,0.67,1.34,6.35,-0.58,-0.67,99.52,0.33,-0.67,1.67,2.67,-1.17,-3.35,3.18,1.0,0.0,0.87,0.0,1.67,0
0.0,0.0,1.0,0.0,-0.58,-1.16,-0.32,1.0,1.0,1.58,3.32,0.83,-0.58,9.28,2.42,0.0,2.84,1.58,0.89,0.84,0.99,0.68,0.0,0.88,0.0,0.0,0
6.0,1.0,1.0,6.28,2.36,5.93,0.72,7.0,21.0,61.36,141.36,0.81,-0.64,64.9,1.64,2.0,58.72,9.0,3.22,0.64,10.85,8.35,0.64,0.34,1.0,4.64,1
1.31,0.0,1.0,0.31,2.0,-0.08,2.31,1.0,-0.16,1.0,1.31,2.82,-0.69,39.55,1.31,-2.78,-4.94,1.69,2.39,0.31,1.68,1.0,0.0,1.03,-0.19,-2.08,0
4.43,1.55,2.0,2.77,0.0,0.0,3.0,9.85,0.55,17.73,21.81,0.42,-0.55,66.6,0.45,1.11,11.09,2.55,2.36,0.0,-0.27,-0.55,0.0,1.0,1.55,0.0,0
