CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,2.14,1.43,4.0,1.0,3.59,0.0,3.63,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.35,1.35,6.12,16.23,0.3,0.0,77.23,1.0,1.65,2.18,2.0,2.5,0.18,2.03,0.18,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.06,1.0,1.0,0.0,1.97,5.03,1.07,0.09,59.24,4.01,0.0,0.04,2.97,1.2,0.0,1.74,1.01,0.0,0.84,0.0,0.0,0
2.23,0.0,1.0,4.29,0.0,1.49,2.0,3.8,0.26,6.06,7.09,0.24,1.74,86.2,2.0,0.0,5.74,2.0,2.77,0.26,5.73,1.26,0.0,0.88,0.0,0.0,0
0.47,0.0,1.0,3.76,0.0,0.94,1.0,1.0,2.65,5.41,12.23,0.43,0.0,83.41,1.53,0.0,0.0,1.47,4.08,0.47,2.45,0.47,0.0,0.71,0.47,0.94,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.65,0.65,2.0,1.05,0.0,32.34,3.94,2.59,0.71,1.0,1.21,0.0,1.97,0.0,0.0,0.72,0.0,0.0,0
2.15,0.0,1.0,0.36,0.36,3.57,1.36,2.07,0.0,3.22,14.52,0.84,0.64,30.82,1.64,0.0,5.0,1.72,2.54,0.0,3.95,1.0,0.0,0.9,0.36,2.07,0
0.15,0.0,1.0,0.22,0.0,1.15,2.0,1.0,3.89,4.66,6.81,0.4,0.07,59.99,1.15,0.15,1.3,2.0,3.4,0.0,3.43,0.93,0.0,0.78,0.0,0.15,0
0.0,1.06,1.0,0.0,0.0,1.41,1.0,1.0,2.59,0.0,0.0,2.78,0.0,0.0,3.88,0.35,1.29,0.65,0.71,0.0,1.37,0.65,0.0,0.74,0.0,0.0,0
0.0,0.77,1.0,1.45,0.0,0.0,2.0,1.0,3.9,5.23,4.1,0.32,0.23,73.58,1.23,0.0,4.81,2.55,3.03,1.0,4.37,1.0,0.0,0.51,0.0,0.23,0
0.0,4.35,1.0,1.4,0.0,1.19,1.4,1.0,0.0,8.98,20.56,0.34,0.0,85.77,1.0,0.0,5.37,3.21,2.63,0.0,2.31,1.0,0.0,1.0,0.4,0.0,0
0.76,0.0,1.0,0.24,0.0,0.0,2.51,1.0,0.0,3.02,3.24,0.53,0.76,66.77,1.24,0.0,3.02,1.76,6.44,1.51,5.84,1.76,0.0,1.0,0.76,0.0,0
0.03,0.0,1.0,1.0,1.93,1.03,1.07,1.0,2.9,1.93,3.97,0.28,0.97,82.99,5.93,0.0,12.67,1.0,1.72,0.03,5.4,1.07,0.0,0.51,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.27,1.54,1.9,0.0,6.8,2.54,0.0,1.46,1.73,2.52,2.18,2.07,1.73,0.0,0.7,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.35,0.35,5.59,1.01,0.65,8.83,2.71,0.0,3.23,1.0,2.1,0.0,3.94,1.0,0.0,0.98,0.0,0.65,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.0,1.93,3.89,0.57,0.0,39.49,1.04,0.0,3.85,1.0,4.89,2.96,2.69,1.0,0.0,0.56,0.0,0.96,0
0.11,0.0,1.0,0.33,0.11,0.22,1.11,1.0,0.89,0.89,1.89,0.78,0.11,34.89,3.67,0.0,6.45,1.89,1.76,0.0,2.91,1.0,0.0,0.58,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.58,6.42,1.67,0.71,17.45,4.0,0.0,2.84,1.58,2.17,0.0,1.38,1.0,0.0,0.92,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,-1.23,2.0,3.0,2.0,4.79,9.02,-0.39,1.44,77.14,1.44,0.56,-0.67,2.56,3.5,1.56,7.37,2.0,0.0,0.94,0.0,-0.56,0
0.0,0.0,1.0,2.31,-1.54,4.0,1.77,1.0,3.85,4.62,6.23,0.93,1.77,60.87,-1.08,1.0,10.16,1.0,5.79,0.77,5.78,0.23,0.0,0.6,-0.77,1.77,0
0.0,42.11,1.0,0.0,1.26,-0.63,1.0,1.0,1.26,-2.52,0.0,0.74,0.0,-22.01,5.14,1.0,0.37,1.0,-2.83,-0.63,-0.92,1.0,0.0,1.19,1.63,2.0,0
0.0,2.2,1.0,0.27,0.0,1.73,2.0,1.0,6.0,4.2,-1.2,-0.02,0.0,61.7,0.54,0.0,11.2,1.0,-0.36,0.0,7.22,0.73,0.0,0.74,1.0,2.0,0
0.96,-10.56,1.0,2.92,0.0,-1.92,1.0,2.92,2.0,-10.52,-15.2,0.59,0.0,60.88,3.96,0.0,-1.88,1.0,-1.77,0.0,1.82,0.0,0.0,0.06,0.04,1.96,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,2.0,3.0,1.0,1.69,-0.14,0.31,118.95,4.0,0.69,10.31,2.0,2.16,0.62,5.66,0.31,0.0,0.76,0.0,-0.69,0
-0.55,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,1.82,-4.36,-19.63,2.3,0.0,-50.72,5.45,-0.55,-11.63,1.55,0.25,1.09,1.33,1.55,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,4.53,0.0,3.0,3.65,6.18,2.35,13.12,9.76,0.05,0.65,84.88,1.35,1.0,5.59,1.65,5.2,0.65,7.64,2.29,0.0,1.34,-0.65,-0.65,0
0.0,3.0,1.0,0.0,0.0,1.83,1.0,1.0,1.66,3.17,0.34,0.71,0.0,47.46,1.83,-0.83,4.0,1.0,4.33,1.0,5.92,2.0,0.0,0.89,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.73,2.0,1.0,1.75,5.23,9.22,1.35,-0.75,61.25,2.25,1.49,-1.24,1.75,1.43,1.0,1.37,2.25,0.0,0.5,1.0,0.25,0
0.0,6.0,1.0,1.82,0.0,-3.27,2.0,1.0,2.0,3.82,0.36,-0.32,-0.82,99.1,1.18,0.0,2.55,1.0,8.99,1.82,4.03,1.0,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0.46,3.0,0.0,4.0,0.0,6.0,1.0,0.0,0.0,23.0,8.0,0.0,0.98,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,-0.95,4.0,1.0,0.0,-1.97,0.02,0.95,2.0,-14.75,1.98,0.0,3.02,2.0,7.82,3.98,3.56,5.0,2.0,-0.21,-0.98,0.0,0
1.0,-5.32,1.0,4.0,1.0,1.0,1.11,1.0,1.23,2.23,6.66,1.12,1.0,86.87,5.89,0.0,4.45,1.0,8.04,0.0,2.8,1.0,0.0,0.77,0.0,0.11,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,1.0,3.12,0.38,-2.49,1.23,0.0,45.02,2.38,1.25,3.5,1.0,10.2,1.0,2.57,1.0,0.0,0.24,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.22,0.0,5.44,1.09,0.0,0.0,3.22,0.0,3.89,1.0,1.44,-0.55,4.67,0.67,0.0,0.98,0.0,0.0,0
1.0,0.0,1.0,4.0,-0.65,1.0,2.0,3.0,-1.29,0.65,6.65,0.34,0.0,114.34,-1.23,0.0,4.71,2.65,2.13,0.65,4.16,0.35,0.0,0.54,-0.65,1.65,0
1.0,0.0,1.0,0.19,0.0,1.19,1.0,2.0,5.05,2.62,15.62,-0.45,2.0,96.09,4.0,0.0,5.76,2.0,-6.71,-0.81,8.86,0.19,0.0,0.35,0.0,0.0,1
0.0,44.0,1.0,0.97,0.0,-1.95,2.95,1.0,0.97,5.84,3.89,-2.07,1.95,71.04,2.97,-11.65,13.65,0.03,5.28,0.97,6.51,1.97,0.0,1.15,1.0,2.0,0
0.0,0.0,1.0,-4.71,0.0,2.36,0.41,-3.71,0.41,-6.07,-3.3,1.51,0.0,-14.72,4.0,0.59,6.41,1.41,0.9,-0.59,2.42,0.41,0.0,0.56,0.0,0.59,0
0.73,0.0,1.0,-4.09,0.0,0.0,0.27,-4.81,7.18,2.09,15.26,0.51,-0.73,74.72,2.73,2.73,19.99,0.27,1.72,1.0,2.51,0.27,0.0,0.6,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,-0.34,3.0,1.0,3.0,7.67,0.33,0.27,-0.83,120.06,3.67,1.0,-0.34,2.67,2.06,0.0,3.28,1.0,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,6.24,2.0,2.0,3.92,4.92,12.39,2.43,0.31,112.71,2.0,0.0,13.61,2.0,3.47,0.69,3.67,2.69,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.4,1.0,1.0,4.15,5.0,5.11,0.37,0.85,-19.09,0.3,2.0,6.55,1.0,4.72,1.0,3.5,-0.7,0.0,0.9,0.0,1.85,0
-2.42,1.71,1.0,-2.42,0.0,2.57,0.43,-5.42,1.0,-11.56,-0.84,0.51,2.0,56.03,3.43,-5.14,2.72,1.43,2.01,0.57,8.04,2.14,0.0,0.28,-0.57,0.0,0
0.64,0.0,1.0,2.91,0.64,0.73,2.36,2.91,-2.18,0.92,6.09,0.27,2.0,68.55,2.64,0.36,-2.89,1.64,3.74,1.0,2.6,1.0,0.0,1.07,-0.64,0.0,0
1.0,0.0,1.0,8.0,0.67,2.0,1.0,1.0,0.0,7.0,17.67,0.09,0.0,107.24,0.33,0.0,0.67,2.67,5.16,-0.35,2.67,1.0,0.0,0.7,1.0,2.67,0
0.0,0.0,1.0,0.79,0.0,1.84,2.0,1.0,2.37,2.37,7.0,0.73,0.42,47.43,1.42,0.0,2.84,1.0,3.99,0.0,-6.04,-5.32,0.0,0.3,0.0,-0.79,0
0.61,0.0,1.0,0.0,0.0,0.0,2.22,1.0,2.0,0.17,0.95,0.37,0.61,22.1,2.0,0.0,3.44,1.61,3.25,1.0,6.2,1.0,0.0,0.5,0.61,0.0,0
1.0,5.92,2.97,-0.97,1.97,2.0,4.97,6.92,3.95,41.43,8.92,0.12,3.95,125.63,0.05,3.95,6.95,2.97,8.82,1.0,4.48,-0.95,0.0,0.36,-0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.6,3.0,0.0,5.21,9.21,0.06,0.0,44.6,-0.21,0.0,4.6,2.6,4.73,0.4,3.27,1.0,0.0,0.45,-0.6,1.0,0
-1.95,0.0,1.0,0.0,0.0,0.0,0.35,1.0,1.65,2.3,2.0,1.06,0.0,25.86,4.0,0.0,6.35,2.0,1.07,-0.65,0.91,-0.3,0.0,0.54,0.0,0.0,0
0.51,6.0,1.0,2.03,0.51,2.0,1.0,2.52,1.52,1.52,6.6,2.61,0.0,38.07,1.98,2.02,-0.51,2.02,0.01,-0.51,-0.49,-0.51,0.0,0.88,0.0,1.02,0
0.0,0.0,2.0,0.0,0.0,8.0,2.88,1.0,8.95,10.95,12.49,0.02,0.0,-14.14,-0.54,1.77,12.95,1.0,6.95,3.0,5.39,0.35,0.0,0.56,1.0,2.0,1
0.0,8.79,1.0,3.0,0.0,1.0,1.0,1.0,-0.8,5.0,5.61,0.66,0.0,82.6,2.0,-1.6,4.4,0.2,15.61,2.6,1.4,1.8,0.0,0.46,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.76,2.0,1.0,5.58,0.0,-1.29,1.92,0.0,29.8,3.76,0.0,4.82,1.0,-0.36,-1.29,4.35,2.24,0.0,0.67,1.76,1.76,0
0.0,0.0,1.0,1.0,0.0,-1.87,-0.25,1.0,-0.87,2.5,9.12,1.19,0.0,99.38,5.62,-0.62,1.0,1.0,5.2,0.62,2.17,3.0,0.0,0.65,0.62,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.0,2.36,7.5,0.31,0.0,6.48,2.93,2.0,3.71,1.0,2.53,1.0,3.41,1.0,0.0,0.75,0.0,0.0,0
0.0,2.22,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,-1.18,3.81,-0.74,41.0,-0.48,0.0,1.04,0.26,4.05,3.0,0.39,0.26,0.0,0.38,0.0,0.26,0
1.0,0.0,1.0,4.96,0.0,1.0,2.0,3.0,3.85,-1.93,-11.34,0.57,0.0,77.59,2.96,0.0,7.93,1.04,1.7,0.96,5.16,1.96,0.0,0.38,0.0,1.96,0
1.0,0.0,1.0,1.58,1.16,0.27,1.0,2.0,2.73,2.16,14.0,-1.41,2.58,137.13,6.89,-8.09,16.51,1.42,2.05,0.0,10.56,1.58,0.0,0.4,0.0,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,3.01,0.03,20.01,6.0,1.1,1.01,125.37,2.99,2.0,-4.87,1.01,3.85,-0.97,5.1,2.97,0.0,0.73,0.0,0.0,0
-0.95,-2.84,0.05,1.95,-0.95,-1.9,-0.9,1.05,-1.9,-12.11,10.9,0.34,-1.9,28.68,0.05,-1.9,2.05,4.0,0.17,0.0,-0.85,1.0,0.0,1.04,0.0,0.95,0
-0.5,0.0,1.0,2.97,0.0,0.5,1.5,8.5,1.0,13.5,12.98,0.2,0.0,76.96,1.5,0.0,4.48,1.5,4.79,1.5,4.18,1.0,0.0,0.85,-0.3,0.0,0
0.0,0.0,4.0,0.65,0.0,0.06,4.0,1.0,0.0,1.29,0.35,0.46,1.35,46.59,-0.29,0.0,4.0,2.0,8.99,3.65,4.92,5.0,2.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.56,1.0,1.0,0.0,5.47,9.25,-0.24,0.0,2.34,2.56,0.0,2.78,2.0,5.86,0.0,7.21,1.0,0.0,0.86,1.78,0.0,0
1.58,0.0,1.0,2.73,0.58,0.0,0.42,1.58,5.73,8.0,42.78,0.08,0.0,110.92,3.58,2.16,26.42,1.58,1.83,0.42,1.86,0.42,0.0,1.04,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.82,2.0,3.0,4.65,3.65,9.65,-0.4,0.0,101.95,1.82,0.0,1.35,2.0,3.5,1.82,3.48,1.82,0.0,0.81,0.82,0.0,0
0.0,-24.43,1.0,1.0,0.0,3.62,1.0,1.0,0.0,1.0,5.0,3.45,0.0,60.0,1.19,0.0,0.1,0.1,9.93,1.9,0.35,0.1,0.0,0.51,-0.9,-1.81,0
1.0,0.0,1.0,1.82,0.0,2.0,3.82,1.82,1.65,-0.82,2.18,-0.65,0.0,25.0,8.11,0.0,5.47,1.82,1.61,0.18,10.12,4.65,0.0,0.7,1.41,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,1.0,-4.0,-3.0,5.0,2.36,-0.67,7.34,3.67,0.0,-5.67,1.0,8.07,1.0,0.03,2.33,0.0,0.53,0.67,0.0,0
6.0,27.36,1.0,6.0,0.0,-0.62,2.0,14.0,-1.87,24.76,25.51,0.06,0.0,55.56,1.38,9.62,15.62,2.0,2.92,-0.62,3.88,0.0,0.0,0.98,1.0,1.24,1
0.0,0.0,1.0,-0.77,1.54,4.23,1.0,1.0,1.54,-1.54,3.93,0.84,1.0,-55.27,5.07,0.0,4.23,1.0,-6.32,-0.77,6.07,1.77,0.0,0.97,0.77,1.0,0
0.0,0.0,1.0,1.75,-1.5,-1.5,2.0,1.0,1.0,9.25,24.25,0.89,-5.24,126.18,-0.25,0.0,10.25,1.0,4.69,0.0,-3.93,0.25,0.0,1.1,1.75,0.0,0
0.0,3.0,1.0,0.0,0.0,5.35,1.0,1.0,-1.45,2.55,4.18,1.08,0.73,5.26,1.73,0.0,4.0,1.0,3.71,0.27,5.28,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,0.31,4.0,0.0,-5.51,1.0,2.38,1.38,5.31,16.82,-0.17,0.0,127.89,1.62,0.0,-1.38,1.69,0.98,-0.38,-1.29,-0.38,0.0,0.94,-0.69,-1.38,0
1.18,-20.0,1.0,1.18,0.0,5.18,1.59,1.0,8.82,7.65,9.94,0.84,1.59,-8.82,3.18,0.0,-1.88,1.0,3.07,-0.59,8.16,1.0,0.0,0.94,-0.59,0.59,0
3.0,0.0,1.0,0.06,0.0,0.0,2.0,1.0,7.63,5.69,-0.82,-0.65,1.0,46.6,4.82,0.0,5.82,1.0,-9.52,1.0,9.28,2.94,0.0,0.35,0.94,0.94,0
0.0,17.0,1.0,-0.9,0.0,7.59,0.1,1.0,-0.9,-6.28,-16.14,4.13,0.9,-62.78,0.0,1.9,-6.28,0.0,1.7,1.0,0.1,0.0,0.0,1.19,-0.9,0.9,0
0.0,17.0,1.0,-5.86,0.0,4.0,0.16,-5.7,0.0,-10.05,-12.56,4.27,-0.84,15.91,1.67,1.84,-3.35,-0.84,-1.59,0.16,-0.11,0.84,0.0,0.61,0.0,0.0,0
-0.7,0.0,1.0,-7.36,0.0,2.09,2.0,3.0,-4.18,-0.18,4.52,0.47,0.0,26.58,1.0,0.0,-2.97,2.0,3.52,1.0,2.91,0.3,0.0,0.58,-0.7,1.0,0
-0.73,12.4,1.0,-1.92,-0.73,2.19,0.27,1.0,-1.19,-2.92,-1.92,3.64,-0.73,43.09,0.35,1.73,-4.84,0.27,-0.14,0.73,-0.38,2.27,0.0,0.54,0.0,-0.73,0
1.56,0.0,1.0,3.44,1.0,1.56,2.0,-0.12,3.56,2.88,0.08,0.39,1.56,71.84,5.0,0.0,5.76,1.56,3.02,0.56,6.0,1.56,0.0,1.23,0.56,0.44,0
0.0,0.0,1.0,1.0,0.0,-2.94,1.0,2.96,1.96,1.96,1.06,1.02,0.0,136.3,1.02,0.0,-3.92,1.98,14.52,0.98,-3.43,1.98,0.0,1.0,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,-0.54,1.0,1.0,0.0,0.0,-2.77,5.57,-0.54,0.0,0.38,0.54,-3.77,0.46,1.69,2.0,-1.95,0.46,0.0,0.31,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,4.87,2.0,2.0,-0.93,3.8,12.54,-1.28,1.0,121.63,-2.67,0.0,6.87,2.0,6.87,0.93,5.8,1.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.19,-2.38,2.0,2.0,4.38,3.58,-1.38,0.4,-3.58,41.13,4.62,0.0,5.98,2.0,4.01,2.6,-0.59,3.0,0.0,0.88,0.74,0.0,0
-0.51,0.0,1.0,-1.51,0.0,-1.0,2.5,0.5,1.0,3.0,3.0,0.44,-0.0,32.39,1.0,0.0,1.49,1.5,3.85,2.5,5.53,2.0,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.87,1.87,2.73,1.73,7.73,24.6,-2.18,1.73,117.04,1.0,1.0,0.87,1.87,2.65,-0.87,7.69,1.87,0.0,1.45,0.0,0.0,0
0.71,0.0,1.0,5.72,0.0,1.57,2.0,2.0,0.0,6.0,13.15,-0.02,0.29,120.77,0.57,0.0,2.14,2.71,5.57,0.71,5.16,1.0,0.0,0.73,0.71,0.71,1
0.0,0.0,1.86,-82.06,0.0,4.0,2.73,2.73,0.0,3.45,8.91,-0.38,3.0,38.0,4.0,0.0,9.45,1.86,3.24,0.86,25.48,8.86,0.0,0.61,-0.86,1.86,0
-0.62,0.0,1.0,-2.47,0.0,4.85,2.38,-0.24,3.0,6.0,2.62,1.02,0.62,12.53,2.0,1.62,1.76,0.38,4.61,0.0,5.91,1.0,0.0,1.19,0.0,0.0,0
0.0,1.0,1.0,1.89,-1.77,-4.43,2.0,1.0,5.66,7.66,0.57,0.57,-5.32,125.17,-1.66,0.0,2.11,3.0,3.09,1.0,-4.04,-0.77,0.0,0.61,0.0,0.0,0
0.0,44.0,1.0,0.0,0.0,0.0,0.3,1.0,-0.7,0.0,0.0,1.74,-0.7,0.0,1.3,1.0,-1.78,1.0,1.45,1.39,0.3,1.0,0.0,0.95,1.0,2.7,0
0.0,0.0,0.0,96.0,0.0,-0.55,0.0,1.0,-0.55,-2.2,-3.3,1.37,1.1,-31.9,3.2,0.0,2.75,0.45,-1.56,0.0,0.98,1.65,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,0.0,0.82,-0.59,1.0,1.0,0.24,2.94,9.64,0.76,-0.59,-1.18,3.06,0.0,-2.88,2.76,0.11,0.0,0.61,2.0,0.0,1.29,1.0,0.0,0
0.0,-2.05,1.0,0.0,0.0,-0.68,1.0,1.0,0.0,-2.73,0.32,3.46,0.0,-23.9,2.68,0.0,0.63,2.68,1.36,4.37,-0.59,2.0,0.0,0.56,0.0,1.68,0
0.0,0.0,1.0,1.0,0.0,0.14,3.0,1.0,3.48,9.72,7.38,-1.39,2.62,115.73,2.0,-7.67,17.95,0.38,6.68,1.62,9.29,2.24,0.0,0.87,0.25,0.0,0
0.0,0.0,1.0,1.0,1.78,0.0,1.0,1.0,-0.89,6.33,23.65,-0.07,0.0,46.68,-0.55,0.89,0.11,1.0,10.01,1.0,0.11,-0.78,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,-1.91,2.04,42.41,2.05,0.0,26.76,0.04,0.0,9.66,1.96,3.38,1.0,-0.35,1.0,0.0,0.92,0.68,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,-0.01,2.01,-1.51,-3.02,3.64,0.0,3.02,8.01,2.01,-2.01,0.5,-1.13,-0.5,0.81,0.5,0.0,0.48,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,3.3,0.17,2.04,0.83,9.91,0.35,0.0,8.61,2.0,3.83,3.0,4.71,2.83,0.0,0.35,-0.5,1.0,0
0.0,6.0,1.0,0.0,0.0,-2.78,1.53,2.06,1.06,1.06,1.59,1.12,1.06,19.64,3.53,1.0,-1.59,1.0,0.34,-0.53,3.76,0.0,0.0,1.13,0.0,0.0,0
0.0,15.33,1.0,-2.71,0.0,3.61,0.1,1.0,-6.31,-3.41,4.1,3.68,-0.9,-11.23,2.2,0.9,-9.92,2.1,-1.05,0.0,-3.08,0.1,0.0,1.26,0.0,-0.9,0
-0.93,0.0,1.0,0.93,0.0,4.0,0.07,1.0,-0.93,0.0,11.63,2.03,0.07,36.1,3.93,4.0,7.7,-0.85,13.3,-0.93,-0.34,0.07,0.0,0.56,-0.93,1.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,1.0,0.56,10.0,14.44,0.02,0.56,13.23,4.12,0.0,4.12,1.0,8.82,-0.12,3.94,2.67,0.0,0.49,1.0,0.56,1
1.0,0.84,1.0,1.84,0.0,0.0,1.84,1.0,6.53,10.53,37.0,-0.52,0.0,103.13,0.47,1.0,29.53,1.0,3.97,1.84,4.88,1.0,0.0,0.69,0.0,1.0,1
0.0,1.0,1.0,1.0,0.0,-3.17,2.0,1.0,3.0,5.0,0.25,1.01,-0.79,72.0,0.21,0.0,1.42,3.79,3.23,3.37,3.55,1.79,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,-9.36,1.94,1.0,0.94,13.56,30.47,-2.41,0.0,152.55,1.94,0.0,6.56,0.06,2.72,0.13,3.69,1.06,0.0,1.15,0.94,0.0,0
-0.57,0.0,1.0,2.7,0.0,0.0,1.43,8.43,0.28,11.71,11.84,0.35,0.0,70.68,2.0,0.0,0.55,1.43,4.23,1.0,3.01,-0.15,0.0,0.79,-0.57,0.0,0
5.04,0.0,1.0,6.96,0.0,0.0,0.07,14.0,0.96,22.15,26.07,1.41,-0.96,133.36,5.85,9.0,12.11,1.04,1.09,-1.93,0.76,0.96,0.0,1.0,0.04,0.0,0
0.79,0.0,1.0,1.0,0.0,-3.16,4.37,1.0,1.0,8.58,20.26,-1.0,0.79,70.0,-0.37,0.0,8.63,1.79,3.23,2.37,10.3,2.58,0.79,0.78,1.79,0.0,0
-0.73,0.0,1.0,-1.91,0.0,-0.73,1.27,1.54,4.37,7.64,4.36,0.24,0.0,30.17,3.18,0.0,1.82,1.27,4.27,1.0,3.6,1.73,0.0,0.62,0.73,1.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,1.94,0.0,2.89,7.77,0.75,0.0,61.06,-0.83,0.0,5.83,1.94,9.44,1.0,2.26,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,2.0,1.0,1.0,6.18,9.95,17.82,0.93,-1.55,130.9,-2.09,1.55,5.09,1.0,7.1,1.0,-0.5,-2.09,0.0,0.63,0.0,0.0,0
0.0,-11.86,1.0,0.7,0.0,0.21,1.0,1.0,0.0,1.7,43.79,0.14,0.0,43.24,2.39,-0.7,11.09,2.7,7.12,1.0,2.27,1.7,0.0,0.54,0.71,1.0,0
1.0,3.0,2.0,0.51,1.0,2.0,4.0,4.0,4.54,19.98,1.93,0.18,2.0,65.32,2.51,3.02,7.03,2.0,5.82,0.49,7.19,0.49,0.0,0.33,0.0,0.51,0
0.0,-2.19,1.0,-1.49,0.0,2.74,0.26,1.0,0.0,-8.93,-17.87,2.82,2.23,-66.99,5.23,1.0,-2.23,0.26,-3.11,0.0,15.31,5.21,0.0,0.89,-0.74,0.74,0
0.0,15.7,1.0,-0.75,0.0,3.74,0.25,1.0,-0.75,-5.23,-17.69,6.09,0.0,-52.34,2.0,0.75,-4.73,2.0,3.12,3.0,-0.31,1.25,0.0,0.57,-0.75,1.0,0
0.0,20.33,1.0,1.0,0.0,4.84,1.0,1.0,0.0,-0.94,-0.84,5.5,0.0,3.91,0.06,0.97,4.94,-0.94,10.42,1.0,0.39,0.03,0.0,0.48,0.0,0.0,0
0.0,0.0,4.0,0.69,0.0,2.0,4.69,1.69,0.69,0.0,1.69,-0.36,1.31,0.0,3.07,0.0,4.69,2.69,3.92,3.0,4.77,4.31,2.0,0.43,0.35,-0.69,0
1.0,0.0,1.0,12.0,0.75,-4.53,2.0,2.0,6.0,7.75,7.98,-0.17,0.25,109.9,0.49,0.0,15.0,2.75,4.84,0.75,6.15,2.0,0.0,1.38,1.0,0.75,1
0.0,0.0,1.0,1.82,0.0,0.0,0.18,-0.65,-0.82,6.18,12.06,0.69,0.0,78.88,4.29,3.29,0.53,3.18,0.53,-0.82,1.91,0.18,0.0,0.8,0.0,0.0,0
0.68,0.0,1.68,-65.58,0.0,5.0,3.05,1.0,0.0,2.73,9.05,0.49,1.68,38.25,2.0,0.0,7.73,1.68,5.13,1.37,9.81,2.37,0.0,0.97,0.0,1.0,0
0.0,-12.42,1.0,1.59,0.0,-2.96,1.0,2.0,3.59,1.0,1.59,-1.9,1.0,109.17,5.77,-0.59,10.41,2.0,1.51,2.0,8.24,2.77,0.0,0.97,0.0,0.0,0
0.0,-1.52,2.0,0.51,0.0,7.49,2.0,1.0,1.0,1.48,2.52,1.63,0.0,12.66,4.01,0.0,3.48,1.0,6.02,3.0,3.17,2.49,0.0,0.82,1.0,2.0,0
0.0,0.0,1.0,-0.82,0.0,1.0,2.0,3.0,2.0,2.82,4.82,-0.03,2.0,35.37,3.63,0.0,-1.45,3.63,-4.04,0.18,8.12,2.0,0.0,1.19,0.0,0.0,0
-0.67,0.0,1.0,0.67,0.0,0.0,0.33,1.0,-0.67,1.0,5.33,1.93,-0.67,26.01,2.67,0.0,2.67,-0.33,9.17,2.33,0.11,0.33,0.0,0.78,-0.67,0.0,0
