CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.96,0.0,1.0,-0.96,0.0,3.86,0.04,1.0,-38.57,0.04,-1.82,2.86,0.96,-94.51,6.89,-17.36,0.0,0.04,-7.05,1.0,0.57,1.96,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.99,1.0,-0.99,6.0,1.0,10.9,0.99,18.02,-1.37,0.0,46.45,5.95,2.97,4.98,0.01,0.95,-0.99,14.35,0.01,0.0,0.77,0.0,4.0,0
0.0,0.0,1.0,1.0,0.0,2.12,2.0,1.0,13.47,4.41,0.53,0.53,0.53,67.79,4.0,14.47,7.64,1.0,5.2,0.47,5.37,1.0,0.0,0.59,0.53,4.06,0
2.0,0.0,1.0,0.97,0.0,-0.91,3.97,1.97,4.85,10.73,5.91,0.38,-2.88,144.71,1.0,0.97,-3.88,1.97,5.36,1.03,-1.89,2.0,0.0,0.66,0.03,1.97,0
0.83,0.0,-0.17,0.59,0.0,1.41,1.83,1.59,2.35,2.59,4.17,0.32,0.41,88.78,3.35,0.0,-0.59,1.0,4.49,2.0,4.14,1.41,0.0,1.22,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.18,1.0,1.0,0.0,1.59,28.52,-0.24,-0.59,137.04,2.0,0.0,1.76,2.18,5.2,-0.59,1.18,-1.35,0.0,0.86,0.0,0.0,0
0.0,-1.47,1.0,0.27,0.0,2.0,1.27,1.0,-2.2,4.93,-1.2,0.8,2.0,-4.4,2.73,-0.73,-6.6,0.27,7.86,3.73,8.25,10.73,1.0,1.03,0.73,0.0,0
0.0,0.0,1.0,0.71,0.0,5.0,2.0,1.0,0.0,-6.35,-0.05,1.42,2.0,7.76,3.29,0.0,1.88,1.0,-1.05,-0.71,3.1,1.0,0.0,1.39,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.22,-1.22,25.45,2.66,-0.61,39.12,0.39,0.0,4.0,3.83,0.01,-0.61,-0.68,1.39,0.0,0.38,0.0,0.0,0
-2.86,-31.47,1.0,-2.58,0.0,2.86,0.28,-1.86,9.72,-3.44,-2.58,0.28,4.29,21.34,5.0,0.14,1.85,1.0,0.9,0.72,10.41,0.72,0.0,0.74,0.0,0.0,0
0.92,0.0,1.0,-0.92,0.0,4.0,1.92,1.92,0.0,0.92,7.92,0.16,2.83,-31.15,3.08,0.0,5.83,1.92,3.95,0.92,7.3,1.92,0.0,1.03,0.0,0.0,0
0.59,0.0,1.0,0.0,0.59,3.59,1.0,1.0,1.0,-0.59,-23.77,2.49,0.0,-57.64,5.0,0.0,-0.19,-0.78,-0.0,1.0,6.93,7.59,0.0,0.38,0.0,0.0,0
1.0,0.0,1.0,0.49,0.0,0.0,2.0,1.0,40.51,2.02,12.0,-0.43,0.0,72.62,-0.52,19.02,3.49,2.0,12.96,0.51,4.02,-0.51,0.0,1.14,0.0,0.0,0
0.72,0.0,1.0,0.28,0.0,0.0,1.72,1.72,1.72,0.0,-1.15,1.43,1.44,89.94,7.15,0.0,3.15,1.72,-0.65,0.72,5.95,3.44,0.0,0.69,0.0,0.0,0
0.93,0.0,1.0,2.87,0.0,-1.73,2.0,3.87,4.13,9.0,6.8,-1.98,8.53,123.66,3.0,-0.87,10.33,2.93,3.23,-0.93,13.13,1.93,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.08,1.0,0.0,5.77,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,2.67,1.53,1.0,-4.81,-0.6,5.21,2.51,1.07,-42.74,0.93,-1.6,1.6,1.0,1.41,1.0,3.51,1.53,0.0,0.74,0.0,0.53,0
0.89,0.0,3.68,0.11,1.79,12.53,3.68,-0.79,0.11,-1.79,-13.32,2.36,4.47,40.94,3.21,0.0,-7.95,0.11,0.15,0.89,7.63,5.58,1.79,1.47,0.0,-1.79,0
-0.61,0.0,1.0,0.0,-0.61,-0.61,1.0,1.0,0.61,3.0,8.39,1.69,0.0,77.0,4.04,0.0,3.39,2.0,1.22,0.0,1.14,0.61,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,-0.87,0.0,4.13,1.13,0.13,-1.74,-2.6,33.92,0.44,2.0,19.97,3.0,0.0,6.13,1.87,2.08,-0.87,8.02,0.13,0.0,0.62,0.0,1.0,0
3.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,5.4,8.21,0.35,0.0,121.03,-1.1,0.0,3.81,1.7,5.92,1.3,3.56,1.3,1.0,0.86,0.0,0.7,0
0.0,0.0,1.0,-0.84,0.0,9.84,1.0,1.0,-0.84,1.68,2.68,3.44,0.0,-56.13,-2.35,0.0,4.84,2.84,0.56,0.84,0.18,0.32,0.0,0.46,0.0,0.0,0
0.22,0.0,4.0,-0.78,2.0,14.0,5.0,-0.57,0.78,0.0,-0.57,2.24,-0.49,39.23,3.35,0.0,-6.06,0.22,2.22,1.22,2.4,4.22,2.0,1.0,0.0,0.0,0
0.0,0.0,-1.45,0.82,0.0,2.18,-2.26,1.0,-1.63,0.18,32.29,2.51,0.0,35.84,2.63,-0.82,0.82,2.0,0.44,-0.82,-0.79,0.0,0.0,0.5,0.0,1.0,0
-0.9,0.0,1.0,-3.5,0.0,0.0,0.1,-2.5,-1.4,-3.4,-3.2,1.02,-0.8,34.49,5.0,1.8,-3.5,0.2,1.73,1.9,1.17,1.9,0.0,1.51,-0.64,0.0,0
0.95,0.0,1.0,1.0,0.95,0.0,1.0,1.0,-12.27,-5.69,1.95,2.53,0.0,27.04,1.21,-7.58,-9.42,1.0,-3.33,-0.95,0.66,3.0,0.0,0.86,0.0,-1.9,0
3.52,0.0,2.55,0.48,1.03,7.22,4.06,2.0,-2.64,1.45,4.0,0.59,2.58,30.73,-0.06,-1.55,1.45,2.0,2.06,1.03,6.83,2.58,1.03,1.12,0.0,1.0,0
-0.98,0.0,2.95,-1.95,0.0,0.02,2.95,0.02,0.0,-6.76,9.98,0.76,-0.98,72.12,-0.95,0.98,-5.79,0.02,-1.84,0.02,-0.02,1.0,0.0,1.18,0.0,2.0,0
-1.57,0.0,1.0,0.52,0.0,-1.13,-0.04,1.0,9.7,1.48,-1.57,0.73,0.0,66.79,7.09,4.57,3.57,1.0,-0.39,-0.04,1.98,-0.04,-0.52,0.85,0.0,1.0,0
8.23,44.0,1.0,5.71,0.71,1.71,2.71,7.12,-0.71,15.35,25.76,-1.36,0.0,142.69,-0.53,4.0,11.53,2.41,5.5,0.0,3.78,-0.71,0.0,1.01,1.71,2.82,1
-1.78,0.0,1.0,1.78,1.78,-0.57,0.41,1.0,1.0,-2.38,0.0,1.55,0.0,-0.59,7.97,0.0,0.41,1.0,-1.08,0.41,6.43,6.41,-0.59,0.57,0.0,0.0,0
1.3,0.0,1.0,1.95,0.65,0.0,1.65,2.95,2.61,12.77,42.87,0.08,0.0,138.88,1.0,0.0,18.33,3.3,1.07,-1.95,1.94,-0.65,0.0,0.73,0.65,2.3,1
1.54,0.0,2.09,0.0,-0.54,0.0,3.09,2.0,1.0,1.54,2.54,-0.36,3.09,79.57,5.0,0.0,3.54,2.54,3.59,1.54,9.81,3.54,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.52,3.04,1.0,1.0,-0.52,4.56,0.76,1.35,5.32,16.72,-0.04,0.0,3.0,1.0,3.36,2.28,10.01,4.76,0.0,1.0,-0.76,0.0,0
0.0,4.0,1.0,0.0,0.0,2.24,1.0,1.0,2.48,-0.62,-3.72,2.98,0.0,11.16,1.86,8.24,3.24,0.0,9.26,2.0,0.86,1.0,0.0,0.36,0.0,0.62,0
0.0,0.0,3.0,5.0,0.0,14.36,8.0,1.0,4.36,6.36,0.0,0.43,5.0,103.69,4.36,-3.39,4.68,1.0,7.2,2.0,8.68,0.32,0.0,1.31,0.0,1.68,0
0.57,4.0,2.71,0.0,1.14,6.71,3.29,1.0,0.0,0.0,-3.43,2.46,2.29,0.0,-1.71,7.0,0.29,0.0,10.24,3.14,3.74,3.29,1.14,0.29,0.0,0.0,0
-0.84,0.0,1.0,-0.84,0.0,4.0,5.19,1.0,1.68,-4.19,10.35,1.67,1.0,-63.67,3.0,0.0,4.84,-0.68,-3.74,0.0,9.77,1.0,0.0,0.76,0.0,3.35,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.76,5.76,19.82,0.08,0.0,69.89,2.0,-0.76,2.0,3.0,7.33,0.0,2.19,1.76,0.0,0.56,0.0,0.0,0
0.71,0.0,1.0,0.71,0.71,3.58,2.0,1.0,0.0,3.55,17.64,-0.24,1.29,53.9,4.71,0.0,5.42,1.71,7.79,-0.71,1.95,-1.13,0.0,0.74,0.0,0.0,0
1.0,0.0,4.0,0.53,2.0,11.34,5.0,1.0,0.53,0.0,1.0,0.46,5.0,53.25,3.66,0.0,-0.6,0.47,3.53,2.0,7.77,5.0,2.0,1.0,0.0,0.0,0
-1.6,0.0,2.0,4.0,0.0,0.47,2.47,3.0,0.0,3.86,4.6,0.52,4.07,-2.79,3.6,0.0,3.6,2.0,4.84,3.93,11.1,8.47,1.47,1.14,0.0,2.0,0
-0.76,0.0,3.27,1.0,0.0,0.76,4.03,2.0,6.27,-0.27,-0.54,0.14,1.0,54.73,6.51,0.76,-5.05,2.0,2.0,1.0,7.84,1.0,0.0,1.27,0.0,-0.76,0
1.0,-0.88,1.0,2.88,0.0,-2.65,1.0,3.0,0.88,0.0,3.88,-3.66,7.0,138.21,6.41,-0.88,9.12,2.88,1.12,-0.76,12.03,3.76,0.0,0.52,-0.88,0.0,0
2.0,0.0,1.0,0.0,0.0,0.6,3.0,1.0,-0.7,4.1,9.29,-0.24,1.0,123.83,-1.8,0.0,1.4,1.0,4.82,2.0,1.07,-2.19,0.0,1.19,1.0,2.4,0
0.0,0.0,-0.22,-1.44,0.0,-7.32,-1.66,3.61,0.39,1.39,23.1,0.21,-3.05,72.71,1.78,0.0,11.0,3.22,0.84,0.39,-0.47,1.0,0.0,0.34,0.0,1.39,0
0.0,0.0,3.73,0.0,0.0,0.36,3.73,1.0,2.73,0.91,7.91,0.99,-0.82,65.53,4.0,0.91,-2.37,1.0,2.3,0.91,-0.02,1.0,0.0,1.35,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,1.0,-0.96,-32.62,3.53,0.96,-93.07,7.92,0.0,0.96,-1.88,0.85,0.0,4.02,2.96,0.0,0.98,0.0,0.0,0
2.52,0.0,1.0,1.0,0.0,0.0,2.0,1.76,11.19,2.52,5.93,0.14,0.0,78.29,1.76,4.35,3.24,2.0,3.82,0.0,4.47,0.0,0.0,0.99,0.0,0.76,0
-0.81,0.0,-1.42,0.0,-1.62,-6.89,-2.23,1.0,0.81,0.0,0.19,2.49,-3.04,0.0,4.23,0.0,0.0,2.0,-0.62,0.19,3.6,5.62,-1.62,0.62,0.0,0.0,0
-1.99,0.0,1.0,0.66,0.0,-0.66,0.34,1.66,3.99,3.32,1.0,1.72,2.33,6.65,2.33,0.66,0.0,2.66,-0.53,-0.33,5.92,3.34,-0.66,1.04,0.0,0.66,0
0.0,0.0,1.0,-0.93,0.0,2.79,0.07,1.0,-12.1,-4.59,2.0,3.68,0.0,-83.78,2.93,-13.96,-3.72,1.0,-3.12,1.0,3.99,6.59,0.0,0.64,0.0,-2.79,0
0.0,0.0,1.0,-0.57,0.0,0.0,0.43,-0.15,0.0,-0.15,-7.76,3.14,0.57,-37.88,3.15,1.15,-5.74,0.43,2.96,4.15,0.6,1.0,0.0,0.81,0.0,-1.15,0
0.0,-1.85,1.92,2.77,0.0,9.92,1.92,2.85,-2.77,0.0,-12.86,3.47,2.77,-38.81,1.0,-0.92,-5.24,2.0,3.11,4.62,8.17,10.32,1.85,1.1,0.0,1.85,0
0.9,0.0,1.0,0.0,0.0,0.0,3.8,1.0,0.1,2.9,-0.7,0.41,0.9,45.61,2.1,-0.9,6.6,1.9,4.01,1.9,8.34,1.9,0.0,1.26,0.9,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,9.8,5.39,1.0,-0.65,0.8,26.72,1.82,3.0,5.59,1.0,2.33,0.8,6.88,-0.8,0.0,1.11,0.0,0.0,0
0.0,0.0,-0.45,-3.62,2.0,-5.79,-4.07,1.0,-0.17,-3.62,2.72,2.52,-3.62,-45.59,4.55,0.0,3.0,1.72,-5.06,-1.45,-2.32,2.72,0.0,0.68,1.0,-0.72,0
0.0,0.0,1.0,0.0,-1.41,1.0,1.0,1.0,-1.41,2.7,30.49,1.29,0.0,101.38,-2.52,0.0,2.0,4.11,2.68,1.0,1.23,-0.41,0.0,0.69,-0.7,0.0,0
-0.72,0.0,1.84,0.0,-1.44,-9.08,2.12,1.0,4.44,2.44,11.6,-0.27,-3.6,120.97,3.0,2.44,-0.72,1.72,1.64,0.28,1.49,-1.88,-1.44,0.88,0.0,0.0,0
0.51,0.0,1.0,-0.51,0.0,4.0,2.02,1.0,-0.51,2.04,8.02,1.34,1.51,-22.46,0.96,0.0,5.53,1.51,3.98,1.02,3.06,0.49,0.0,0.54,0.51,0.0,0
-3.5,-38.46,1.0,-4.37,0.0,3.5,0.13,-2.5,2.87,-4.87,-3.37,0.58,6.24,-38.68,2.0,-3.5,0.38,1.0,0.57,1.87,15.69,1.87,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,-0.47,-2.95,0.0,-4.59,-3.16,1.0,-1.47,-3.69,7.74,1.95,-1.69,27.28,5.47,0.0,1.79,1.0,-2.1,-1.47,-1.88,1.74,0.0,1.02,0.0,-0.74,0
1.0,-0.78,1.0,0.0,0.0,-2.35,3.0,1.0,1.57,5.57,7.7,-4.03,1.0,109.24,1.78,0.78,2.43,3.57,3.85,1.22,9.31,2.78,0.0,0.87,0.22,0.0,0
-1.6,0.0,-0.6,0.0,0.0,3.2,-0.6,1.0,12.0,7.2,-0.8,2.33,-1.6,63.99,5.0,1.0,10.6,1.0,0.32,0.2,1.61,1.0,0.0,0.73,0.0,1.0,0
3.0,0.0,1.0,0.0,0.0,6.0,3.0,0.33,-2.0,2.66,2.0,1.65,-0.67,95.71,1.0,0.0,1.0,0.33,5.0,1.33,2.63,2.67,1.0,0.68,0.0,0.0,0
0.0,1.89,1.0,0.94,0.0,-8.49,1.94,1.0,2.83,6.66,57.03,-2.73,0.0,167.74,1.94,0.94,10.55,4.0,4.8,0.0,5.11,-1.89,0.0,0.6,0.0,0.0,0
1.65,0.0,1.0,1.65,0.0,0.0,2.65,1.0,66.06,1.65,17.86,-0.59,0.0,161.86,0.35,29.08,5.95,2.65,17.52,-0.65,4.4,-0.65,0.0,1.0,0.0,0.0,0
0.0,3.7,1.0,0.0,2.0,-2.7,1.0,2.0,2.0,4.0,6.08,0.1,1.0,75.0,5.08,6.47,9.15,0.15,11.24,1.85,4.52,0.08,0.0,0.24,1.0,1.0,0
0.0,0.0,1.0,0.58,0.0,4.0,1.0,1.0,5.19,1.15,6.42,-0.14,1.0,46.13,4.73,1.73,6.31,1.0,3.03,-0.58,6.04,0.42,0.0,0.96,0.0,0.0,0
0.0,12.0,1.0,1.66,0.0,0.66,2.66,1.0,1.0,4.34,-1.27,0.16,1.32,24.29,1.66,0.0,8.02,2.0,3.79,2.32,9.14,6.93,0.66,0.57,0.0,0.68,0
-5.24,0.0,1.0,0.13,-0.87,-0.87,0.13,-1.62,1.0,-6.98,-21.7,2.91,0.0,24.92,5.0,0.0,-3.37,0.13,1.03,1.75,1.28,1.0,0.0,0.39,-0.87,-3.49,0
0.0,4.0,1.0,-0.79,0.0,1.0,1.0,1.0,0.0,0.0,-0.79,3.56,0.0,-79.04,0.79,7.0,1.21,0.0,9.21,2.0,-0.58,1.0,0.0,0.09,0.0,0.0,0
0.83,0.0,1.0,1.65,0.0,-0.31,1.0,2.65,1.0,0.0,-3.31,1.03,4.96,41.34,4.17,0.0,5.96,1.83,0.53,1.83,10.13,7.83,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,2.84,1.14,1.29,0.98,0.0,34.14,3.71,2.14,1.57,1.0,1.74,1.0,2.54,1.0,0.0,0.9,0.0,0.57,0
-0.65,0.0,1.0,0.65,0.0,0.0,1.0,1.0,6.81,-0.65,-8.39,2.73,0.0,3.23,8.58,1.94,-2.58,1.0,-0.73,-0.65,2.8,1.35,0.0,0.81,0.0,-0.65,0
0.0,7.93,1.0,1.66,0.0,-2.64,1.66,1.0,1.66,-0.66,1.66,1.62,-4.62,135.01,4.34,0.0,5.62,1.66,-0.06,-1.32,-2.64,-0.32,0.0,0.21,0.0,1.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.98,0.0,100.0,5.97,-0.97,1.0,1.0,0.52,0.0,2.48,1.03,0.0,1.0,0.0,0.0,0
0.0,2.09,1.0,0.0,0.0,-2.09,1.0,1.0,0.0,1.0,-1.89,3.47,-0.7,0.0,1.91,0.7,-1.4,0.3,0.7,1.0,-1.62,0.3,0.0,0.45,0.0,0.0,0
0.87,0.0,2.73,-4.33,0.0,5.87,1.87,-3.33,-4.2,-6.07,-8.53,0.45,6.0,-51.99,2.13,0.0,1.53,0.13,1.59,1.87,14.02,2.73,0.0,1.04,0.38,-0.87,0
0.0,0.0,1.0,-0.69,0.0,-1.38,0.31,1.0,4.07,0.62,0.31,0.95,-1.38,50.0,2.69,7.52,0.69,1.0,3.64,-0.38,-2.73,-5.52,-0.69,0.34,0.0,0.0,0
-0.77,0.0,1.0,0.0,0.0,3.84,-0.54,1.0,3.0,-3.07,-1.54,3.0,-0.77,-42.99,3.0,8.0,1.0,1.0,-0.88,-0.54,-1.36,2.0,0.0,-0.03,-0.77,0.0,0
0.0,0.0,1.0,-0.89,0.0,3.0,1.89,1.0,1.0,1.77,0.89,0.79,0.0,-59.36,3.23,0.0,2.77,1.0,3.07,1.89,7.0,6.11,0.0,0.52,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.31,1.66,1.0,0.0,1.31,7.23,2.11,0.0,40.1,-1.31,7.0,5.29,0.0,10.44,1.34,1.92,1.0,0.0,0.25,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,1.0,1.0,0.0,-0.67,1.97,0.0,77.51,3.17,-0.67,1.83,1.83,1.06,0.0,3.61,3.0,0.0,0.9,0.0,-0.83,0
1.0,0.0,1.0,10.66,0.0,3.0,1.0,1.0,5.98,3.33,-19.59,1.28,0.0,74.7,3.66,1.99,0.66,0.01,4.45,2.0,2.46,1.0,0.0,0.99,1.0,0.0,0
-0.84,0.0,1.0,1.84,0.0,0.0,0.16,0.16,1.0,-0.84,0.16,2.31,-1.68,128.58,5.0,0.0,-0.68,0.16,-0.26,-0.84,0.14,3.0,0.0,1.37,0.0,0.0,0
1.0,0.0,4.0,0.57,2.0,12.87,5.0,2.13,0.57,-0.57,2.7,0.84,5.0,2.83,1.57,0.0,4.4,1.57,4.1,2.57,7.71,5.0,2.0,0.95,-0.57,1.13,0
0.0,-8.53,1.0,-0.71,0.0,0.71,1.29,1.0,0.29,-0.13,1.29,1.63,0.0,3.16,3.0,0.0,-2.68,1.0,2.34,1.0,2.36,1.0,0.0,1.23,0.0,-1.42,0
0.0,0.0,1.0,-2.44,-2.44,1.63,0.19,1.0,1.0,3.0,3.56,1.7,0.81,-11.66,-2.07,1.0,0.0,1.81,1.78,1.0,3.44,3.44,0.0,0.9,0.0,0.0,0
0.04,0.0,1.0,1.0,1.0,3.82,1.0,1.0,0.0,6.91,5.49,0.41,6.69,25.38,2.96,0.0,-2.78,3.0,10.01,1.91,10.33,2.91,0.0,0.98,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,1.63,-3.77,-1.26,2.86,0.37,-13.81,4.63,2.0,2.26,1.0,1.64,1.74,2.78,-0.26,0.0,0.51,0.63,0.0,0
0.0,0.0,1.0,0.73,0.0,2.54,1.0,1.0,-0.91,-1.46,0.73,3.12,0.0,29.14,2.0,-0.19,-0.73,1.0,1.92,1.27,2.81,1.73,0.0,0.7,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,-2.61,1.0,1.0,1.0,5.61,12.1,0.21,-1.74,95.12,0.26,1.0,0.87,1.0,2.5,1.0,2.24,1.0,0.0,0.33,0.87,0.0,0
0.0,0.0,3.0,5.0,0.78,11.44,8.0,1.0,16.24,10.45,8.57,0.26,3.44,71.57,3.0,-0.78,34.37,1.0,8.33,2.0,8.1,1.0,0.0,0.82,0.39,2.56,1
1.0,0.0,1.0,1.4,0.0,0.0,1.0,3.0,0.0,1.79,5.99,-0.52,7.0,15.35,-0.39,0.6,9.4,2.0,3.19,1.6,8.46,1.4,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.38,14.4,12.1,-0.15,2.0,114.28,3.0,-3.32,2.08,2.0,7.99,0.0,6.38,0.46,0.0,0.81,0.54,1.0,0
0.85,0.0,1.0,3.0,3.0,0.0,3.7,1.0,0.0,2.54,4.85,-0.75,0.85,113.49,6.0,0.0,3.39,1.0,3.56,1.0,7.63,1.85,0.0,1.09,0.85,0.0,0
1.62,2.0,1.0,1.0,0.0,3.25,3.08,1.0,3.0,7.62,19.08,-0.33,0.0,111.27,1.46,1.0,12.54,2.0,4.66,-0.54,5.58,0.54,0.54,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,-1.26,1.12,12.77,1.66,0.0,56.28,1.63,0.0,3.63,1.0,2.46,0.37,-2.01,1.0,0.0,0.66,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.44,1.0,1.0,1.63,2.63,-28.15,0.99,0.81,16.3,2.81,0.0,2.44,0.19,3.66,3.81,6.35,1.81,0.0,0.87,0.0,-0.81,0
5.94,0.0,1.0,1.99,0.99,-3.96,1.99,3.97,0.01,8.92,27.75,1.49,-5.94,185.19,3.02,0.0,1.0,2.98,0.97,-0.99,-7.57,3.0,0.0,0.77,0.0,3.96,0
0.0,-2.51,1.0,1.0,0.0,1.88,1.0,1.0,1.0,0.0,5.39,0.92,0.63,100.0,5.88,-3.39,2.25,1.63,-3.16,-1.25,3.59,3.0,0.0,1.16,0.0,0.0,0
0.0,0.0,3.91,0.0,0.0,0.97,4.88,1.0,1.94,2.97,12.75,-1.47,0.0,129.78,-0.91,2.97,1.0,1.0,4.4,1.97,4.11,0.03,0.0,1.22,0.0,1.0,0
0.55,0.0,1.0,2.21,0.0,1.45,1.0,3.21,7.21,4.21,1.66,0.78,1.11,66.08,5.55,3.0,3.11,1.0,2.24,0.45,4.17,0.45,0.0,0.64,0.4,1.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.53,-0.95,100.0,3.1,-1.9,2.9,1.0,-1.85,-2.85,4.85,4.85,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,-12.4,-4.32,3.89,3.77,0.0,-68.22,0.46,-7.09,-7.09,1.89,-2.72,0.11,-1.43,1.89,0.0,0.51,0.0,-1.77,0
-4.48,0.0,1.0,-0.75,-0.75,-0.75,0.25,-1.24,3.0,-5.98,-18.67,1.84,0.0,-64.23,5.24,8.0,-2.73,-0.49,1.15,1.75,2.18,2.0,0.0,0.23,-0.75,-2.99,0
0.0,-2.93,1.0,0.0,0.0,-0.98,1.0,1.0,0.98,1.0,2.0,0.59,0.98,0.0,5.9,0.98,-0.98,1.98,4.8,5.93,2.98,1.98,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.75,1.75,1.0,0.51,0.0,7.23,-0.54,1.49,0.0,7.49,-1.49,5.99,1.0,0.3,-1.49,4.08,2.0,0.0,1.32,1.0,0.0,0
0.0,-3.18,1.0,0.0,0.0,1.21,1.0,1.0,2.38,0.0,1.0,0.67,1.0,0.0,3.38,0.79,-0.79,2.79,-5.35,0.21,5.32,4.79,0.0,1.04,0.0,0.0,0
1.02,0.0,1.0,-0.51,0.0,4.02,2.02,1.0,-0.51,2.02,39.02,0.73,0.51,-2.24,-0.52,-0.51,-0.51,2.0,2.85,1.02,2.32,-0.51,0.0,0.84,0.51,1.51,0
0.64,0.0,1.0,-0.64,0.0,5.64,1.36,0.36,-14.68,-10.21,-1.93,1.61,2.0,-56.16,1.72,0.0,-17.89,0.36,-0.6,0.0,6.12,1.0,0.0,0.59,-0.32,-0.91,0
2.0,0.77,1.0,0.0,0.0,0.46,3.0,1.0,-0.77,2.0,2.23,4.76,-3.61,70.0,-1.3,0.77,-2.3,0.23,3.82,2.77,-5.57,1.23,0.0,0.9,1.0,1.0,0
1.0,0.0,1.0,0.36,0.0,0.0,2.0,0.36,38.09,-0.27,9.46,1.82,0.0,61.76,1.0,19.27,4.0,1.36,11.58,1.27,0.91,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.75,0.0,-2.74,2.07,1.75,-6.73,1.0,-0.75,2.24,2.0,0.0,1.0,7.42,4.0,0.0,1.22,0.0,0.0,0
0.51,0.0,1.0,0.49,0.51,0.51,1.0,1.0,9.0,2.49,-1.05,0.63,0.0,39.01,4.49,3.0,4.51,1.0,-0.66,0.0,3.56,0.0,0.0,0.49,0.0,0.0,0
1.0,0.0,1.0,-0.8,0.0,0.0,1.0,1.0,-5.61,3.2,14.0,0.65,0.0,50.96,-1.4,-0.8,4.8,1.0,4.96,1.8,1.29,1.0,0.0,0.69,0.0,1.0,0
3.0,-1.97,1.0,1.66,0.0,-0.66,2.66,2.0,11.19,6.94,4.0,-2.23,0.0,131.1,4.63,9.19,4.97,2.66,3.91,0.66,7.15,0.66,0.0,0.97,0.0,2.97,0
0.0,0.0,-0.32,-3.29,2.0,-5.59,-3.61,2.0,0.02,1.37,32.03,0.84,-2.29,42.06,4.68,0.0,8.37,2.66,-1.86,-1.32,0.61,0.34,0.0,0.41,1.0,1.0,0
0.69,0.0,1.0,-0.69,0.0,-1.38,1.69,1.0,0.0,2.38,3.38,1.43,-0.69,38.66,0.31,0.0,2.76,2.69,3.02,1.31,-0.4,-4.52,-0.69,0.62,0.69,0.0,0
0.0,4.0,1.0,0.0,0.0,4.2,1.0,1.0,1.6,-0.8,-1.6,3.41,0.0,0.0,0.8,8.6,2.0,-0.8,10.0,2.0,1.0,1.0,0.0,0.25,0.0,0.0,0
2.0,0.0,1.0,0.63,0.0,-0.54,3.0,1.0,0.0,2.63,1.73,-0.32,0.37,120.77,0.37,0.0,-2.54,1.0,5.61,2.0,5.34,2.0,0.0,1.19,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,-0.7,0.9,9.7,1.98,0.7,47.54,1.7,-0.7,6.81,2.0,0.92,-0.7,0.54,0.0,0.0,0.76,0.0,1.0,0
