CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,5.26,1.0,1.0,0.0,2.63,2.0,1.0,1.0,0.0,0.12,0.36,0.0,100.0,4.12,2.63,0.12,-0.75,2.9,0.88,8.5,2.0,0.0,0.72,0.0,1.0,0
0.0,3.04,1.0,0.0,0.0,6.28,1.0,1.0,0.0,-6.08,-6.68,3.03,1.0,-63.07,0.72,0.76,5.76,1.0,1.43,-0.76,3.01,0.24,0.0,0.45,0.76,0.24,0
0.0,-1.95,1.0,0.97,0.0,-1.95,1.97,1.0,14.68,5.97,58.81,-1.98,0.0,169.61,2.95,-0.97,13.68,3.95,5.22,-0.97,6.18,0.03,0.0,0.78,0.0,0.0,0
0.0,-0.78,1.0,0.78,0.0,-0.68,1.0,1.0,0.0,1.56,14.02,-3.3,1.0,39.76,3.78,-6.24,4.0,2.56,1.19,-3.9,2.79,1.78,0.0,1.06,0.0,0.78,0
0.0,0.0,2.0,-3.19,1.0,-2.39,4.0,1.0,2.39,4.2,-3.38,0.0,6.39,-6.86,3.39,0.8,1.0,2.0,8.52,4.39,16.68,3.8,0.0,0.93,0.0,0.0,0
2.42,0.0,1.81,0.81,0.0,0.81,2.61,2.0,5.0,-3.83,-8.47,0.43,0.81,60.36,4.0,0.81,28.53,1.19,3.58,-0.81,7.35,1.0,0.0,0.89,1.0,1.61,0
0.0,0.0,1.0,0.0,2.0,-4.19,1.84,1.0,4.68,1.68,9.55,-0.94,-0.84,62.92,8.0,-1.68,0.84,1.84,-3.02,-4.19,3.2,1.0,0.0,0.91,0.5,0.84,0
0.0,0.0,1.0,0.0,-1.47,3.53,2.0,-0.47,-1.47,-1.47,1.85,1.6,1.26,16.91,1.53,0.0,-1.82,0.26,1.84,0.0,5.7,2.47,0.0,0.85,0.0,-1.47,0
0.0,0.0,1.0,0.8,0.0,4.0,0.2,0.2,0.0,-1.6,3.79,1.84,3.0,32.05,4.4,0.0,2.4,0.2,1.77,0.0,6.41,2.6,0.0,1.2,0.8,1.8,0
0.0,0.0,1.0,0.0,0.0,4.0,0.47,1.0,0.0,-1.06,0.12,3.17,1.0,-29.62,1.94,0.0,7.0,0.47,0.14,0.53,4.94,0.47,0.0,1.0,0.0,0.0,0
0.76,0.0,3.28,1.24,0.0,14.13,5.04,-0.52,-2.28,1.48,10.68,1.42,3.04,18.44,-2.8,0.0,-3.13,0.24,4.32,2.52,4.99,4.04,1.52,0.98,0.0,0.48,0
2.76,0.0,1.92,-0.92,0.0,0.92,4.76,1.0,2.76,5.68,13.0,-0.31,0.92,22.96,-0.84,0.92,27.09,1.08,2.32,0.0,9.74,1.0,0.0,0.98,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.73,3.6,7.34,0.86,0.0,55.9,4.2,2.0,2.2,1.73,1.77,-1.47,1.75,0.27,0.0,0.6,0.0,2.73,0
0.0,0.0,1.0,3.16,0.0,-2.16,2.0,1.72,0.72,7.72,57.28,-0.81,0.72,159.11,2.28,0.0,26.44,2.72,3.81,1.72,6.25,1.72,0.0,0.48,0.0,2.72,1
0.0,-0.61,1.0,0.0,0.0,0.61,1.61,1.0,0.0,8.0,22.3,-2.45,1.23,83.0,5.84,-1.23,2.46,1.61,2.47,0.39,6.38,1.0,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.83,3.0,3.65,10.62,7.96,0.93,0.0,93.31,2.0,0.0,2.0,4.48,-2.28,0.0,4.25,1.0,0.0,0.8,0.0,-0.83,0
0.0,0.0,1.0,0.31,0.0,5.77,1.0,1.0,-0.69,0.0,6.15,2.96,0.69,30.82,2.0,3.46,2.08,1.0,4.56,0.0,-0.28,-0.38,0.0,0.8,0.0,0.0,0
1.0,0.96,1.0,5.0,-1.93,3.93,4.0,1.96,-1.93,5.85,6.89,0.36,3.0,96.38,0.18,1.0,-2.85,2.96,6.09,3.0,7.72,0.04,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,7.69,10.03,44.48,0.26,0.0,127.22,1.0,5.0,6.93,2.0,1.76,-0.52,1.3,-1.03,0.0,0.84,0.0,2.52,1
0.0,0.0,1.0,0.98,0.0,5.98,1.98,1.0,-1.93,-1.93,-2.91,2.29,2.93,-25.33,2.96,9.91,-3.91,2.0,11.23,9.91,4.78,6.89,0.98,1.07,0.0,1.0,0
0.0,-7.09,1.0,-0.55,0.0,-0.55,1.0,1.0,7.64,1.55,7.0,0.32,1.0,81.91,5.0,0.0,4.55,1.0,-0.4,-0.55,3.95,1.0,0.0,1.22,1.0,0.0,0
0.0,1.0,1.0,-0.84,0.0,7.21,1.0,1.0,0.0,0.84,0.0,6.51,0.0,-42.14,-3.37,7.06,-0.84,0.84,5.64,6.06,-0.84,0.0,0.0,0.43,-0.84,0.0,0
0.0,-3.68,1.0,1.0,0.0,0.92,1.0,1.0,1.0,0.0,7.44,0.45,0.92,100.0,5.84,-0.92,3.76,1.0,3.37,0.0,6.14,2.92,0.0,1.56,0.08,1.92,0
0.0,0.0,1.0,0.65,0.0,2.6,1.65,1.0,1.3,9.3,12.35,-0.58,1.3,107.69,1.0,2.65,7.3,2.0,2.87,-0.3,5.06,1.0,0.0,0.76,0.0,0.0,0
0.0,3.26,1.0,0.0,0.0,-1.09,0.46,1.0,1.0,0.0,-3.81,4.17,-0.09,0.0,2.37,4.63,-1.18,0.46,3.78,4.54,-2.28,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,4.5,2.83,1.0,1.17,11.33,6.16,0.5,0.0,0.2,-0.33,0.0,-0.83,2.0,7.25,1.83,1.86,1.17,0.0,0.28,0.0,-0.83,0
0.0,0.0,1.0,0.0,1.77,-4.43,1.0,1.0,2.77,-0.89,0.89,0.2,0.0,-44.35,9.21,-5.32,3.0,0.11,-5.59,-5.32,3.56,3.11,0.0,0.91,0.44,-0.89,0
0.0,0.0,1.0,-0.6,0.0,2.38,1.4,1.0,-1.19,-2.17,13.6,1.25,0.6,-10.64,2.19,0.0,-0.36,0.81,0.25,-0.6,1.07,1.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.84,2.68,0.84,0.0,1.0,-0.68,1.0,0.84,-1.52,2.06,0.0,98.32,3.32,0.0,-2.36,1.84,3.15,-1.68,-0.22,1.0,0.0,1.39,0.0,0.84,0
0.0,5.96,1.0,0.0,0.0,0.0,1.0,10.91,0.0,1.98,36.98,1.69,0.0,62.73,1.32,5.66,14.87,0.0,4.94,2.0,1.99,-0.66,0.0,0.61,0.33,1.32,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,14.0,24.0,-0.01,0.0,100.0,2.65,0.0,3.0,2.0,1.92,0.0,1.75,-0.65,0.0,0.69,1.65,1.65,0
0.0,0.0,1.0,0.0,2.0,-0.68,1.0,1.0,1.32,-6.15,-26.0,1.24,0.0,-62.14,6.68,-3.41,1.59,2.37,-0.24,0.68,3.89,3.37,0.0,0.99,0.0,-0.68,0
0.58,0.0,1.0,1.0,0.58,1.0,2.58,1.58,4.75,1.58,-0.58,0.1,3.58,25.92,6.33,1.58,1.75,1.0,7.1,3.0,11.89,2.58,0.0,0.43,0.58,0.0,0
0.0,-0.64,1.0,0.64,0.0,1.45,1.0,1.64,1.91,2.55,12.73,-1.7,1.0,51.57,3.64,-0.64,14.55,2.27,2.62,-1.27,5.62,0.36,0.0,0.37,1.0,2.64,0
0.0,2.0,1.0,0.0,0.0,7.58,2.72,1.0,0.0,-3.44,-6.01,4.35,0.0,-41.23,2.0,0.28,-5.15,0.14,4.01,1.0,1.05,0.0,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,1.34,1.0,3.34,2.67,2.0,2.33,5.0,15.02,0.16,1.0,134.46,3.66,1.0,6.34,2.0,3.04,0.67,4.67,1.0,0.0,0.63,1.0,1.34,0
0.0,0.0,1.0,1.0,0.0,-2.77,1.0,1.0,1.0,5.86,3.69,0.12,-0.69,147.35,0.61,0.0,-0.47,1.0,1.03,1.39,0.86,2.69,0.0,0.53,0.0,0.0,0
1.55,0.0,1.52,0.52,0.0,4.52,2.55,1.0,1.04,2.07,10.63,0.39,1.52,41.96,2.48,0.52,18.47,1.0,4.09,0.0,7.92,1.0,0.0,1.01,0.0,1.04,0
0.0,1.0,1.0,0.0,0.0,7.31,1.0,1.0,-0.83,-2.48,0.83,5.51,0.83,-34.71,0.83,1.17,6.78,0.0,0.65,0.17,3.83,1.0,0.0,0.71,0.0,0.83,0
0.0,0.0,1.0,-0.69,0.0,2.77,1.0,0.31,-2.07,-1.77,4.62,1.73,0.69,-22.99,2.38,0.0,-5.91,1.31,1.84,0.0,2.26,0.69,0.0,1.14,0.0,0.0,0
0.0,-0.86,1.0,0.0,0.0,-1.71,1.0,1.0,1.71,7.0,7.14,0.09,0.0,116.08,1.86,1.71,-5.13,1.0,2.82,1.14,-1.99,-1.42,0.0,1.14,0.0,0.0,0
-0.6,0.0,-0.6,0.0,-1.2,1.2,-0.6,1.0,0.0,0.0,3.0,3.8,0.6,0.0,2.2,1.0,4.21,1.0,0.34,0.0,2.09,0.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.86,1.0,0.86,6.04,11.31,1.04,1.0,-21.56,0.55,5.0,14.35,2.72,9.59,0.86,-1.88,-0.72,0.0,0.21,0.0,0.0,0
0.0,1.0,1.0,-0.9,0.0,-0.9,1.0,-0.8,-1.8,-1.8,3.59,4.67,-1.8,26.04,-1.69,4.49,-1.8,0.1,7.31,1.1,-8.31,-0.9,0.0,1.01,0.7,-0.9,0
0.0,1.0,1.0,-0.87,0.0,4.0,1.87,1.0,-0.87,1.75,12.25,4.14,0.0,-38.49,-2.62,2.87,1.0,0.0,5.02,1.0,-0.08,0.13,0.0,0.52,-0.87,-0.87,0
0.0,0.0,1.0,-0.92,0.0,1.96,1.96,-1.88,0.0,-10.46,1.33,1.12,0.96,29.58,2.0,0.0,12.63,1.0,6.59,1.0,4.13,1.0,0.0,0.81,0.0,0.96,0
0.0,1.0,1.0,2.5,0.0,3.5,1.0,1.0,0.0,1.0,0.5,5.03,-1.0,33.01,-1.0,2.0,-2.5,0.0,1.21,1.0,-1.81,1.0,0.0,0.55,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,-0.75,0.25,1.0,2.0,4.25,0.0,1.16,-2.25,83.98,3.0,-2.75,0.0,1.0,0.38,1.0,6.75,-0.25,-0.75,1.09,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,2.98,1.0,2.98,4.96,7.88,-0.34,1.02,83.23,1.02,1.0,-1.91,1.98,8.47,0.98,5.36,1.0,0.0,0.25,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,1.82,1.91,1.0,1.0,-0.91,-3.56,1.39,1.82,39.86,6.0,5.0,1.91,0.09,4.93,0.0,6.27,1.0,0.0,1.37,0.0,0.0,0
1.0,0.0,1.0,0.22,0.78,-0.78,2.0,1.0,1.0,3.0,11.7,0.11,-2.35,111.99,-0.57,-3.92,3.0,2.0,-1.08,-2.13,1.02,-2.13,-0.78,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,4.0,2.79,1.0,-4.48,-4.48,-0.17,1.16,4.58,-44.81,2.1,-1.79,5.9,1.9,3.92,1.79,10.34,1.9,0.0,1.35,0.0,-1.79,0
0.0,0.0,1.0,1.0,0.0,-1.91,2.0,1.0,1.0,1.73,-2.63,1.16,2.27,0.0,4.27,5.0,-1.91,1.0,6.08,5.45,4.08,5.0,1.0,0.72,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.49,3.4,1.0,0.0,2.0,24.0,-1.13,0.7,42.0,0.3,0.0,4.09,3.0,4.2,2.4,26.94,26.14,0.7,0.94,0.0,0.7,0
0.0,1.0,1.0,0.93,0.0,10.36,1.93,1.0,1.86,1.07,0.29,1.22,0.93,62.28,1.0,-0.93,5.93,1.0,5.34,1.93,11.9,1.86,0.0,0.97,0.0,0.93,0
1.25,-0.63,1.0,0.63,1.25,-1.88,1.63,1.63,0.63,11.28,5.39,0.3,0.63,44.5,4.13,-1.25,6.39,3.25,2.26,-0.63,5.51,1.63,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.26,1.0,1.0,-0.81,0.0,7.44,1.82,2.81,0.0,2.81,3.0,3.81,-1.44,7.19,5.19,4.29,2.19,0.0,1.23,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,3.9,8.79,12.74,0.84,0.0,80.83,0.03,1.95,-0.97,1.0,10.31,1.0,1.58,1.0,0.0,0.54,0.0,1.95,0
0.0,0.0,1.0,0.01,0.0,3.95,0.01,1.0,0.01,0.0,6.92,2.66,0.99,1.27,4.01,0.0,3.96,1.0,2.55,0.0,-3.99,0.01,0.0,0.97,0.0,0.0,0
1.67,0.0,1.67,2.33,5.34,2.34,2.67,1.0,0.33,-0.67,5.33,0.86,0.0,28.66,1.33,2.0,-1.01,1.0,2.13,0.0,6.15,0.33,0.0,0.6,0.0,0.0,0
0.0,30.0,1.0,0.0,0.0,1.17,1.71,1.0,1.42,1.42,13.95,1.55,-0.71,53.07,0.0,2.29,0.29,0.71,0.37,0.0,-0.08,0.0,0.0,0.09,0.5,2.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,3.88,0.96,1.96,0.83,0.0,163.36,2.12,0.0,7.72,1.0,-0.42,-1.92,6.76,0.08,0.0,1.2,0.48,1.0,0
0.0,0.0,1.0,1.0,0.56,0.56,1.0,1.0,1.13,2.0,14.87,0.13,0.56,89.0,3.69,0.0,8.95,-0.69,-0.19,-0.56,1.91,-0.13,0.0,0.64,0.0,0.44,0
0.0,6.85,1.0,1.0,0.0,4.52,1.0,1.0,0.0,0.0,2.0,3.97,0.0,100.0,2.0,1.52,1.52,1.0,1.62,-0.76,0.58,0.24,0.0,0.62,0.0,0.0,0
0.62,0.0,1.0,1.23,3.08,3.38,1.0,1.0,0.0,-1.23,4.53,0.78,1.0,20.96,2.38,0.0,8.85,1.0,0.52,-0.62,6.75,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,1.53,2.77,0.23,0.23,3.06,-4.36,0.99,0.0,80.85,6.53,0.0,-10.49,1.0,2.09,0.77,12.01,3.53,0.0,1.1,0.0,0.23,0
0.0,0.0,1.0,0.82,0.0,5.0,2.0,1.0,0.82,-1.64,2.91,1.55,2.0,34.34,6.27,0.0,4.18,1.0,2.44,0.0,11.56,1.82,0.0,1.13,-0.82,0.0,0
3.68,5.52,1.0,16.55,-1.84,0.0,1.0,2.84,2.92,15.63,28.5,1.81,0.0,44.13,1.16,0.92,3.68,1.0,2.81,-0.92,2.49,0.08,0.0,0.77,0.92,1.84,0
1.0,-0.77,2.0,0.0,2.0,0.47,2.0,1.0,0.0,0.0,5.07,0.96,0.0,32.22,1.0,0.0,-3.07,1.0,0.08,-1.53,-1.3,-2.07,0.0,0.61,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,1.85,2.0,1.0,0.15,-3.25,3.55,0.63,5.55,-7.65,5.0,5.0,3.55,1.0,3.53,0.6,1.54,4.15,1.0,0.51,0.0,0.0,0
-0.75,0.0,1.0,5.0,0.0,4.0,2.0,1.75,0.75,-0.26,3.49,0.77,0.0,3.6,5.51,0.0,0.0,1.0,3.67,0.75,2.38,2.5,0.0,0.67,0.38,0.0,0
0.0,0.0,1.0,0.0,1.59,-3.97,0.21,1.0,1.59,8.0,9.03,0.45,-1.59,81.0,3.38,2.0,6.0,2.0,0.16,1.0,-3.15,1.79,0.0,1.27,0.0,0.0,0
0.0,0.0,1.86,0.86,0.0,5.0,3.72,1.0,3.44,0.0,9.58,-2.59,2.86,60.98,4.72,-0.86,11.29,1.0,5.39,1.72,11.93,2.72,0.0,0.9,0.0,0.14,0
0.0,0.0,1.0,-3.45,0.0,0.0,0.31,1.0,0.0,-0.38,5.31,1.54,0.69,-12.48,2.38,0.0,3.76,2.0,1.2,0.0,1.3,0.0,0.0,1.05,0.0,0.69,0
0.0,0.0,2.0,-0.82,1.0,-0.82,4.82,1.0,0.82,5.82,5.47,-1.45,4.0,5.04,0.18,0.0,2.64,2.0,11.36,3.64,11.29,2.18,0.0,0.99,0.0,0.82,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,-5.62,3.29,-0.8,100.0,3.59,1.61,-1.41,0.2,-0.76,0.8,3.27,3.0,0.0,0.6,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,0.39,1.0,0.0,0.0,0.0,4.57,0.0,0.0,1.39,2.0,-0.61,1.0,1.0,1.0,-1.64,0.0,0.0,1.0,0.0,0.0,0
0.87,0.0,2.74,1.0,1.74,12.15,1.0,1.0,0.0,-0.6,8.13,1.21,2.6,51.0,0.13,0.0,-4.34,2.0,1.49,-2.6,1.68,1.0,1.74,0.76,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.54,0.46,1.0,-1.08,1.46,19.23,0.99,0.0,89.0,3.08,2.69,6.08,1.0,3.15,0.0,0.48,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,3.86,1.0,0.05,-2.86,-0.86,11.86,1.82,0.0,51.71,3.9,0.0,-4.57,1.0,5.3,1.0,1.48,1.95,0.0,0.99,0.0,-0.95,0
0.59,0.0,1.0,0.0,0.0,3.41,0.41,-0.18,0.59,-2.96,4.63,1.45,0.41,-4.14,3.0,0.0,3.22,0.41,2.32,-0.59,1.53,-0.18,0.0,0.83,0.0,-0.59,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,-1.82,4.09,9.82,1.11,1.0,-5.86,1.37,0.0,4.82,1.0,4.99,1.82,6.17,1.09,0.0,0.12,0.0,1.0,0
0.0,0.0,1.0,3.82,0.0,-0.91,1.0,1.0,1.0,-7.29,-33.99,1.11,0.0,70.23,4.0,-2.73,-3.47,2.0,5.24,3.64,1.84,1.91,0.0,0.81,0.0,-0.91,0
0.0,-0.72,1.0,0.0,1.0,-1.17,3.0,1.0,0.0,3.72,4.45,-2.47,4.0,33.0,2.45,-1.45,1.72,2.72,4.72,2.72,9.75,2.72,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.56,1.0,1.12,1.12,12.03,1.19,-0.12,41.91,3.0,-1.68,4.0,1.56,-0.13,-3.35,0.82,-0.12,0.0,0.27,0.0,0.56,0
-0.53,0.0,1.0,-2.12,0.0,-0.53,0.47,-0.06,1.53,3.0,4.94,0.71,0.0,-7.24,2.0,1.0,-2.65,1.0,3.85,1.0,1.48,1.53,0.0,0.76,0.0,-0.53,0
0.81,2.63,0.19,2.44,0.81,1.19,0.19,2.81,0.81,16.22,11.52,0.74,-0.81,44.81,2.63,1.63,5.89,2.81,1.77,-1.63,-0.97,-1.44,0.0,1.14,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.49,1.0,2.02,1.55,-0.51,50.0,-0.02,4.47,1.02,2.0,5.48,4.98,3.01,2.0,0.0,0.73,0.0,1.0,0
0.0,13.0,1.0,-0.83,1.65,0.0,1.0,1.0,1.65,-1.65,-11.57,1.05,0.0,-73.53,3.3,2.0,5.0,0.0,0.97,0.0,2.19,0.83,0.0,1.3,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,3.33,4.0,5.67,1.19,0.0,77.0,0.98,1.0,4.33,1.0,1.67,0.0,1.99,-0.67,0.0,0.49,-0.67,-0.67,0
0.0,-0.54,1.0,0.0,1.0,-0.07,1.0,0.46,3.54,-2.15,1.46,0.72,1.0,-23.65,5.54,0.0,12.61,2.07,0.39,0.54,4.72,0.54,0.0,0.56,0.0,0.54,0
2.0,0.0,2.0,2.8,0.0,-1.59,2.2,1.0,3.2,3.2,16.41,-0.04,3.18,80.0,3.8,0.0,19.8,2.0,-0.68,-0.8,10.59,3.18,0.0,0.3,0.8,0.0,1
0.0,0.0,1.0,2.99,0.0,0.0,1.99,1.0,1.99,-7.92,-9.84,1.32,0.0,109.84,4.99,0.0,3.98,2.0,2.75,-0.99,6.89,2.98,0.0,0.62,0.0,-0.99,0
0.6,0.0,1.6,0.6,0.0,5.0,2.6,1.0,0.0,-0.6,5.79,0.5,2.0,-3.02,3.0,0.0,1.38,1.0,3.93,0.6,12.0,1.6,0.0,0.66,-0.4,-0.6,0
0.69,-7.58,1.0,2.07,3.44,-3.44,1.0,1.0,0.0,0.0,5.44,-0.91,0.0,68.89,2.69,-2.07,6.44,1.69,2.81,2.0,4.75,2.69,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.91,1.0,1.0,0.17,-0.91,-29.04,0.59,0.0,-16.43,6.0,-4.56,-2.3,1.0,2.2,0.91,4.21,2.91,0.0,0.86,0.0,-1.83,0
0.0,0.0,2.0,-2.96,0.0,0.59,5.0,1.0,0.0,1.81,1.41,0.29,3.19,-39.13,3.19,0.0,8.96,1.0,4.75,5.0,13.37,5.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,7.49,1.0,1.0,-0.87,0.0,12.24,1.95,1.87,-87.36,2.13,0.0,6.62,1.0,3.94,0.0,0.47,-0.75,0.0,0.96,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.5,2.5,1.0,4.5,10.5,18.5,0.28,0.5,88.0,2.0,0.0,3.5,1.5,0.99,1.0,2.32,0.5,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.92,1.0,1.96,-5.74,-0.96,8.92,0.44,0.0,89.15,3.04,0.0,11.62,2.96,3.19,-0.96,1.04,1.96,0.0,0.62,0.96,-0.96,0
2.65,0.0,1.88,1.88,0.0,-3.53,3.76,1.0,4.53,3.53,1.0,0.41,-0.88,171.43,4.12,0.88,18.75,1.0,2.2,0.0,7.94,3.0,0.0,0.98,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.32,1.66,1.0,1.66,0.0,0.34,0.74,0.0,21.75,3.0,0.0,1.66,0.34,6.0,1.32,2.16,1.0,0.0,0.45,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.66,2.0,1.0,1.66,2.0,9.39,1.7,-0.66,43.0,4.63,-0.66,-2.63,2.0,5.64,1.0,1.44,1.66,0.0,0.14,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.86,-6.88,-14.61,2.0,0.0,-71.35,3.86,0.0,6.44,1.0,1.29,0.86,4.38,4.86,0.0,0.81,0.0,-0.86,0
0.0,0.0,1.0,1.98,0.0,0.0,1.98,1.0,1.95,7.82,19.61,-0.53,4.0,153.95,2.0,0.0,6.91,5.89,-5.94,0.02,6.87,4.0,0.0,0.78,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.65,15.88,47.45,-0.03,-1.96,147.48,0.69,2.61,6.92,2.65,2.65,1.0,1.52,0.35,0.0,0.79,0.0,1.31,0
0.0,6.0,1.0,-0.52,0.0,1.04,1.52,15.48,-0.52,5.09,53.34,0.26,0.0,81.95,4.04,1.0,15.17,2.0,3.68,0.52,6.41,1.04,0.0,1.03,0.5,2.48,1
0.0,0.0,1.0,-0.6,-0.6,2.0,1.4,1.0,1.4,6.79,-7.67,0.89,0.0,39.08,3.0,0.0,-6.04,1.4,3.65,1.0,7.11,2.0,0.0,0.91,0.6,-1.21,0
-6.74,-7.35,0.0,-2.45,-0.61,0.61,-1.23,-6.35,-0.61,-22.67,-31.86,4.22,0.61,-56.36,1.61,0.39,-12.87,0.39,-2.34,0.0,0.07,0.0,0.0,0.52,-0.61,0.39,0
0.7,0.0,0.3,-1.41,-0.7,0.0,1.0,1.0,3.3,4.0,14.16,0.7,0.0,50.94,3.0,1.0,2.18,1.0,-1.64,0.7,3.23,0.0,0.0,0.36,0.0,-1.41,0
1.0,0.0,1.0,0.88,1.0,-3.54,2.88,2.0,3.88,3.0,-0.31,-0.74,0.12,171.46,6.77,1.0,0.35,2.0,0.28,0.0,9.71,1.88,0.0,0.84,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,-2.98,2.19,1.0,1.6,1.0,0.02,-0.12,0.0,50.0,5.79,-1.19,3.6,2.0,-0.77,-1.79,23.9,23.02,0.6,1.28,0.0,1.6,0
0.0,0.0,1.0,1.84,0.0,0.0,1.84,1.0,-2.38,2.53,45.77,1.44,0.0,108.45,4.0,-0.84,17.89,1.84,2.9,0.84,4.29,3.84,0.0,1.24,0.0,1.69,1
1.0,0.87,2.87,0.0,2.0,5.49,2.87,1.0,0.0,0.0,2.0,2.17,0.0,0.0,0.13,0.0,0.0,0.13,3.74,1.74,3.54,1.87,0.0,0.75,0.0,-0.87,0
1.0,0.0,2.0,1.43,0.0,1.7,3.13,1.0,1.43,2.27,3.83,-0.0,0.0,37.02,-0.27,0.0,-0.57,1.0,5.8,1.57,2.24,0.43,0.0,0.21,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.3,1.0,1.0,-1.15,-5.17,-22.99,7.06,0.57,-52.3,0.57,0.28,-4.02,-0.57,2.77,3.87,0.04,0.57,0.0,0.29,0.0,-1.15,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,-0.72,1.72,2.38,0.0,42.73,6.0,5.0,-0.43,3.15,3.93,0.72,1.5,2.43,0.0,0.81,-0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,3.0,1.0,0.0,11.01,11.25,-0.35,-0.88,103.94,-1.63,1.75,1.75,1.88,5.0,1.88,1.69,1.0,0.0,0.38,0.0,-0.88,0
0.0,0.0,1.0,0.0,-1.28,-1.28,2.0,0.36,0.0,3.28,15.64,0.37,-0.64,58.57,-1.21,1.0,2.28,1.0,5.65,0.0,0.26,0.36,0.0,0.91,0.0,-0.64,0
0.0,0.69,1.0,-0.69,0.0,0.0,0.31,1.0,-2.77,1.0,0.92,3.86,-0.69,-49.18,-0.39,0.0,-3.46,1.0,8.44,1.0,-1.83,-0.39,0.0,0.55,0.69,0.0,0
0.0,0.0,1.0,1.91,0.0,0.35,2.91,1.0,2.91,3.0,-4.47,0.12,1.09,132.24,3.82,1.0,-0.65,1.0,1.9,0.0,10.77,1.91,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,2.0,1.0,4.02,-0.41,0.51,80.0,2.51,-1.02,7.53,1.0,-0.44,-2.55,6.7,0.0,0.0,1.02,0.67,1.0,0
0.0,0.0,1.0,1.65,-0.65,1.0,2.0,1.0,1.06,2.3,4.53,0.72,2.35,58.75,2.06,1.0,-4.53,1.0,10.71,3.65,8.62,2.65,0.0,0.82,0.0,0.0,0
0.0,1.46,1.0,0.0,-1.46,0.0,1.0,1.0,-1.19,0.0,-0.46,2.85,0.0,0.0,-0.84,3.65,4.73,0.27,5.04,3.46,0.54,1.27,0.0,0.58,-0.36,0.0,0
-0.64,0.0,1.0,0.64,0.0,0.0,0.36,2.0,5.64,-0.29,-12.81,0.88,0.0,103.36,5.93,0.0,9.36,0.71,0.7,-0.64,2.95,2.29,0.0,1.27,1.0,0.0,0
