CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,1.56,0.0,-2.6,1.52,2.0,3.64,4.12,-0.08,0.18,0.0,141.04,0.48,0.96,4.67,2.0,-0.99,-2.08,3.1,1.0,0.0,1.03,0.0,0.52,0
0.0,6.0,1.0,9.61,0.0,0.96,2.0,0.04,3.09,1.13,-0.91,0.2,2.87,76.47,2.96,1.04,12.61,1.0,6.36,1.0,7.76,1.0,0.0,0.66,0.0,0.96,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,-33.25,-63.07,1.5,0.0,14.57,6.28,1.0,11.86,1.0,-0.14,0.14,3.16,1.86,0.0,0.74,0.14,-0.86,0
0.0,0.0,2.49,-0.49,0.0,1.0,4.97,1.26,-4.68,-3.43,9.26,0.48,1.49,15.33,0.26,-0.74,9.94,3.0,3.87,2.49,5.4,5.46,0.74,0.78,-0.37,-1.49,0
0.53,0.0,1.0,2.11,0.0,0.0,1.53,3.11,1.05,43.69,87.69,-0.24,0.0,124.41,1.53,0.53,1.05,1.0,3.08,1.0,3.04,0.47,0.0,0.88,1.0,1.0,1
0.85,0.0,1.85,0.85,5.94,-3.4,1.0,5.25,6.0,3.85,26.28,0.17,-1.7,147.62,0.15,13.4,0.6,1.85,3.67,1.0,-9.56,1.0,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,-2.62,0.0,4.37,1.87,2.0,0.0,2.38,-1.87,1.21,1.87,-27.73,2.0,0.0,-2.75,1.87,1.53,1.75,3.44,1.0,0.0,0.68,1.0,0.0,0
0.0,0.0,1.0,1.92,0.0,-2.75,1.0,1.0,3.83,0.0,0.92,-0.23,5.0,110.52,8.75,0.92,4.58,1.0,4.42,3.92,10.47,6.0,0.0,0.95,0.0,0.92,0
0.0,-2.68,1.0,-0.89,-1.79,1.79,0.11,1.0,3.0,-4.47,1.79,2.33,0.89,-57.18,7.79,-1.79,2.68,1.0,-4.41,-2.68,1.01,1.0,0.0,0.48,-0.89,0.0,0
0.0,0.0,4.76,0.0,0.0,7.86,9.51,1.0,1.41,2.34,-1.17,0.14,3.76,-21.67,3.41,0.59,0.0,1.0,4.15,1.17,12.64,1.59,0.0,1.18,0.0,0.59,0
0.53,0.0,1.0,2.58,0.0,1.05,2.05,1.0,-1.1,0.53,2.58,1.92,1.05,93.7,6.0,5.53,0.47,1.53,4.87,1.58,3.6,1.0,0.0,0.26,0.0,0.0,0
4.91,0.0,2.64,24.55,0.0,-1.91,5.27,1.0,8.55,9.18,7.55,-0.5,2.64,137.47,0.36,0.0,3.64,2.64,10.47,0.0,9.74,2.64,0.0,0.94,1.64,0.0,0
0.0,0.0,1.0,-0.26,0.0,3.0,1.0,1.0,2.53,7.26,20.94,0.81,0.0,93.58,2.0,5.05,4.63,0.37,11.26,-0.89,1.61,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,5.59,0.41,-0.17,4.17,-0.93,-1.93,1.14,1.17,63.27,7.34,-0.59,3.51,1.0,3.05,0.0,5.7,2.17,0.0,0.73,0.59,0.0,0
0.0,-4.04,1.0,0.0,0.0,1.77,2.0,1.0,1.62,0.0,7.0,-1.48,2.0,0.0,7.04,-5.65,7.0,1.0,1.6,0.0,8.57,1.81,0.0,1.0,-0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.07,2.0,1.0,6.62,13.8,28.25,-1.9,0.0,147.15,3.72,1.45,8.83,0.28,3.24,-0.45,2.82,0.28,0.0,0.96,0.0,1.45,0
0.0,4.6,1.0,0.0,0.0,1.8,1.0,1.0,0.0,-4.5,-10.79,3.91,0.0,-67.46,0.0,2.7,-1.8,0.0,5.07,1.1,0.03,0.1,0.0,0.51,-0.4,0.0,0
0.0,1.0,1.0,2.06,0.0,2.0,2.0,1.53,4.25,10.32,10.13,0.42,-2.66,113.99,0.47,1.06,2.53,1.53,5.46,2.0,3.91,0.47,0.0,0.33,1.27,2.06,0
0.83,0.0,1.0,0.17,1.66,0.0,2.66,1.0,4.32,0.83,1.0,1.71,-2.49,122.41,2.51,0.0,-8.96,1.0,2.9,-0.83,-3.42,-2.15,0.0,0.92,0.41,0.0,0
0.0,0.0,1.0,5.0,0.0,3.54,1.77,1.0,-2.31,18.46,67.33,0.76,0.0,91.15,0.46,0.0,27.49,1.77,17.99,0.23,3.22,1.0,0.0,0.12,0.77,2.54,1
2.97,-26.14,1.0,11.65,0.0,0.97,1.97,3.9,6.0,9.06,45.81,0.01,7.9,82.0,5.94,2.0,27.62,1.97,5.54,0.03,13.94,0.03,0.0,0.53,0.8,1.97,1
0.0,0.0,1.0,0.53,2.0,-2.12,1.0,1.0,6.25,5.84,12.08,0.47,-0.53,43.52,6.0,1.59,16.33,1.0,1.04,-1.59,4.46,1.47,0.0,0.2,0.53,1.06,0
-0.6,0.0,1.0,0.6,-1.2,-1.2,0.8,2.2,-2.41,1.4,13.6,0.25,4.21,24.12,2.0,1.0,10.82,1.6,0.5,0.0,5.34,1.6,0.0,0.3,-0.3,2.0,0
0.0,0.0,1.0,0.0,0.0,2.02,3.51,1.0,3.51,2.98,26.25,0.08,0.0,71.17,1.98,0.51,18.57,2.51,4.24,0.49,7.4,1.0,0.0,0.4,0.0,0.0,1
0.0,1.54,1.0,0.0,0.0,1.54,1.0,1.0,0.0,2.54,7.4,1.28,0.0,46.26,1.23,0.0,0.0,2.54,3.33,1.0,1.39,1.0,0.0,0.64,0.0,0.0,0
0.0,-2.02,1.0,0.67,0.0,0.0,1.0,-0.35,-2.69,-0.02,-2.4,2.04,0.0,76.83,4.35,1.0,-4.71,2.33,1.77,0.0,0.93,1.67,0.0,1.02,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,-2.2,1.55,1.0,0.0,1.1,6.3,1.58,-0.55,27.46,0.45,16.55,0.55,1.0,0.4,0.0,-0.42,0.0,0.0,0.28,0.0,0.55,0
0.0,0.0,1.0,-0.68,0.0,-0.68,0.32,-0.36,1.0,-4.76,-4.43,1.82,4.32,-50.95,3.68,0.0,-2.43,0.32,0.3,0.0,0.81,2.0,0.0,0.61,0.0,-0.36,0
0.0,0.84,1.0,-0.84,0.0,1.0,1.0,1.0,0.0,0.0,2.68,-0.36,5.0,-84.09,1.0,0.0,0.48,1.0,2.41,3.0,13.75,13.16,0.0,0.9,0.5,0.0,0
-0.84,0.0,2.69,-2.53,-10.12,0.84,4.37,1.0,2.69,0.0,-9.12,0.43,6.69,-77.58,5.53,0.0,2.16,1.0,-0.27,0.0,9.9,2.0,0.0,1.06,0.0,1.0,0
-0.53,0.0,0.47,1.0,0.0,0.53,1.0,1.53,-0.53,-2.14,-1.2,1.82,0.0,74.9,3.0,-0.53,5.67,1.0,2.3,0.0,3.06,1.53,0.0,0.85,0.0,-0.53,0
0.0,0.0,2.0,0.51,0.0,0.0,2.0,1.0,0.51,1.49,3.98,0.62,0.0,74.34,3.56,0.0,0.0,2.0,4.43,1.0,1.91,1.0,0.0,0.96,0.0,0.0,0
0.96,0.0,1.0,13.49,0.0,1.96,2.96,5.88,2.0,10.84,9.92,-0.0,3.88,143.24,2.96,-0.96,10.88,2.96,5.49,-0.96,10.08,0.04,0.0,1.02,-0.96,2.96,0
0.0,0.0,1.0,0.86,0.0,-3.45,1.86,1.0,6.86,5.0,-4.18,0.06,0.0,160.32,6.73,0.0,0.41,1.0,0.36,0.0,6.73,3.73,0.0,0.25,1.0,0.14,0
0.0,0.0,1.0,1.06,0.0,0.0,2.06,1.0,3.0,2.65,4.24,0.04,0.0,40.28,2.47,8.53,2.59,1.53,2.58,1.0,4.04,2.0,0.0,-0.05,0.3,0.53,0
0.0,1.0,1.0,0.0,-1.94,0.97,1.0,1.0,-0.97,0.0,0.97,4.58,-2.9,0.0,-2.9,-0.94,-6.78,0.0,3.24,2.0,-4.43,-0.97,0.0,1.28,0.0,-0.94,0
2.0,2.19,1.0,1.0,0.0,0.0,3.0,4.0,1.81,32.57,58.05,-0.44,0.81,59.82,5.05,0.81,14.38,1.19,3.99,-0.81,6.98,1.81,0.0,0.6,0.57,4.81,1
0.0,0.0,1.0,0.0,0.0,-3.52,1.0,2.0,0.0,5.7,21.5,-0.37,-0.41,101.82,2.0,-16.2,3.89,1.0,-16.33,-18.32,2.22,-1.82,0.0,0.45,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,11.35,1.05,1.0,-0.95,4.0,4.89,0.09,6.62,55.0,-1.84,0.0,0.95,2.0,2.58,-1.84,8.2,0.05,-0.95,1.36,0.0,0.95,0
0.0,1.09,1.0,2.0,0.0,2.19,1.0,1.0,2.0,0.45,-2.73,3.15,0.0,55.62,1.55,2.55,1.91,1.45,5.48,5.09,1.01,0.45,0.0,0.79,0.0,1.0,0
0.0,0.0,1.74,0.74,0.0,4.42,3.21,1.0,0.74,-3.69,-11.01,0.98,2.95,-19.17,5.69,1.0,1.0,-0.47,-7.96,1.0,9.01,1.0,0.0,1.11,0.0,0.0,0
0.52,1.0,1.0,1.04,0.0,1.44,1.52,1.0,0.52,6.25,10.42,4.24,0.0,7.29,-0.52,5.52,4.13,1.04,11.94,13.0,1.08,0.48,0.0,0.35,0.0,0.52,0
-0.93,2.0,1.0,-1.86,0.0,6.65,1.0,0.07,-6.51,-0.72,6.21,2.86,0.93,-14.45,-0.86,1.86,-6.51,2.07,7.01,5.65,0.15,1.93,0.0,0.1,-0.47,-0.93,0
0.0,0.0,1.0,0.0,0.0,-1.99,3.75,1.0,3.0,5.49,17.48,-1.13,-0.75,99.36,1.51,0.75,16.49,2.0,4.01,1.0,8.45,1.0,0.0,0.21,0.0,1.49,0
0.82,0.0,1.0,2.45,0.0,-4.08,1.0,1.0,6.82,17.23,16.5,-0.01,-1.63,146.59,3.37,0.82,3.82,2.63,1.63,0.0,0.78,1.18,0.0,0.37,1.82,1.82,0
0.0,0.0,0.21,0.0,0.0,8.0,0.21,1.0,-0.79,-2.37,2.58,3.53,0.0,-7.1,0.21,-0.79,9.31,2.0,1.78,2.0,1.6,2.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,7.54,1.0,1.0,-0.88,0.0,12.31,1.17,1.88,-88.44,1.23,0.0,7.54,1.0,3.96,0.0,2.68,-0.77,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.86,2.86,1.86,1.86,4.43,8.72,-0.06,0.0,2.68,0.43,0.0,7.57,2.72,7.57,6.86,1.07,2.14,0.0,0.49,0.0,0.0,0
0.0,0.0,3.0,3.08,0.0,16.83,8.0,1.0,1.08,4.04,6.71,4.55,5.0,-0.24,2.04,0.0,1.13,-0.92,4.12,-1.83,7.56,0.04,0.0,1.02,0.0,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,-0.8,0.0,0.69,0.0,75.0,5.0,0.0,3.1,2.8,1.99,-0.9,2.64,2.0,0.0,0.57,1.0,1.0,0
0.0,0.0,1.0,2.82,0.0,4.73,2.82,1.0,0.0,-3.63,1.37,1.15,3.63,108.18,5.54,0.0,-3.63,0.18,-0.87,-0.91,6.35,1.0,0.0,0.99,1.0,-0.91,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.56,0.0,27.0,2.0,0.0,1.0,1.0,8.11,0.0,2.11,1.0,0.0,0.99,0.0,1.0,0
0.83,0.0,1.0,3.49,0.0,-3.33,1.83,1.0,1.83,12.47,16.8,0.69,-0.83,174.0,3.34,0.83,3.49,2.66,0.91,0.0,2.52,2.17,0.0,0.31,0.83,0.0,0
2.42,0.0,2.0,12.69,0.0,-1.16,2.26,1.0,6.58,4.84,3.26,0.65,0.26,110.62,0.42,-0.58,3.0,1.42,4.82,-1.74,4.2,2.58,0.0,0.82,1.58,0.58,0
0.0,3.0,0.06,-1.88,0.0,-6.57,-1.82,3.0,4.0,3.0,12.06,1.32,-3.76,28.06,-0.88,0.0,9.06,2.0,0.37,0.0,-4.54,1.88,0.0,0.41,0.0,1.0,0
1.76,-2.27,1.0,1.76,0.0,1.76,1.76,1.49,0.97,1.49,3.97,0.2,2.0,72.43,8.27,0.0,9.49,2.0,5.54,0.0,7.52,2.76,0.0,1.01,1.0,0.76,0
0.0,0.0,-0.8,0.9,0.0,1.8,-1.7,1.9,11.4,11.11,11.0,0.36,0.0,147.35,2.8,10.0,-5.91,1.0,2.72,-0.8,-0.26,-4.4,-0.9,0.95,0.0,1.0,0
2.0,0.0,1.0,-0.73,2.0,2.0,3.86,1.0,6.59,4.45,10.63,0.21,0.0,104.22,3.73,0.0,2.0,1.0,3.89,1.0,4.92,1.0,0.0,1.05,0.5,0.0,0
0.0,0.0,1.92,0.0,-1.85,4.92,1.92,1.0,-1.85,4.85,7.77,1.17,0.0,92.14,-2.69,0.0,-1.77,1.0,3.03,0.0,2.45,0.08,0.0,0.48,0.92,0.0,0
1.0,0.0,2.56,1.0,0.0,1.78,4.89,3.0,1.67,-3.22,-1.56,-0.07,3.56,15.42,7.56,-1.56,11.0,2.0,2.61,0.0,12.5,2.0,0.0,1.3,1.0,-1.56,0
-0.63,0.0,0.37,0.0,-4.44,-0.63,0.37,-2.17,0.63,1.37,-10.23,1.99,0.0,71.42,6.17,-1.54,-1.9,2.37,0.94,0.0,0.94,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,-0.3,1.0,3.05,8.0,15.55,0.8,0.0,99.26,0.7,17.61,-8.45,1.0,3.17,-0.65,-2.05,1.0,0.0,0.77,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.31,1.0,1.0,0.0,-0.83,8.66,5.45,0.83,-15.73,1.66,2.0,1.66,-0.83,2.28,0.0,2.27,0.0,0.0,1.1,0.0,0.0,0
1.0,0.0,1.0,13.97,0.0,-1.9,3.93,4.0,0.97,7.9,18.69,-0.74,2.03,150.59,1.07,0.0,12.07,2.0,5.8,0.97,7.65,0.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.3,2.0,1.0,4.0,1.0,-1.31,-2.5,5.64,66.0,6.33,-0.33,7.66,1.66,2.24,1.0,12.3,2.33,0.0,0.83,0.0,1.66,0
-1.98,-2.96,3.96,1.0,0.0,9.88,4.95,-1.96,2.98,-30.63,-52.36,1.62,2.96,53.56,5.98,1.99,-12.83,0.01,4.07,1.98,7.42,3.0,0.0,1.48,-0.56,-1.98,0
-0.57,1.0,1.0,-0.57,-0.57,5.71,-0.72,1.0,0.0,0.0,3.44,4.98,0.0,-28.66,1.15,2.0,6.01,0.0,0.47,1.0,1.29,1.0,0.0,0.75,0.0,0.0,0
-0.6,0.0,1.0,-0.6,0.0,5.0,1.0,0.4,-3.63,-2.42,0.77,3.18,1.0,12.1,2.6,5.02,-2.84,0.4,6.38,5.0,0.6,1.6,0.0,0.67,-0.3,-0.6,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.63,25.02,52.53,-0.35,0.0,60.66,-3.13,0.0,0.0,0.0,3.64,2.63,1.55,1.0,0.0,0.76,1.13,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.53,2.53,3.69,0.0,0.0,-27.85,4.0,0.84,1.84,1.0,2.07,0.84,1.23,0.16,0.0,0.58,-0.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,4.01,6.42,6.82,-0.26,-0.8,66.62,1.0,0.0,1.39,2.0,-0.83,-3.01,9.44,8.0,0.0,0.51,0.0,1.61,0
0.0,0.0,1.0,0.75,0.0,2.0,2.0,1.0,0.0,0.0,13.25,0.4,3.75,61.0,5.0,0.0,5.0,1.0,2.87,0.75,6.2,4.0,0.0,0.35,1.0,0.0,1
-2.54,0.0,1.0,-2.54,0.0,2.31,-0.69,1.0,0.0,3.0,5.0,1.24,0.0,43.46,1.0,-0.85,-12.54,1.0,-0.64,-0.85,-2.29,1.0,0.0,1.12,0.85,-0.85,0
1.0,-4.84,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,15.77,-2.37,0.97,65.0,7.87,-6.77,11.87,2.0,6.93,0.0,8.05,1.97,0.0,0.57,-0.97,2.0,0
0.0,2.35,1.0,1.78,1.57,0.0,1.0,1.0,1.0,1.57,-6.04,1.15,0.0,102.35,3.22,1.57,-2.13,1.0,5.89,2.35,3.36,2.0,0.0,0.87,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,20.0,0.41,0.0,9.0,2.0,0.0,0.2,1.0,2.75,0.0,0.31,1.0,0.0,0.56,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.3,1.0,1.0,0.0,1.65,1.17,1.21,-0.83,113.2,3.0,0.0,-0.3,1.0,2.44,0.83,-0.48,1.0,0.0,0.38,0.0,-0.83,0
-0.54,4.0,1.0,-2.16,0.0,-1.08,-0.62,1.0,0.54,-1.08,-1.62,2.37,-1.62,24.84,0.54,1.46,1.0,-0.54,-1.84,-1.62,-3.29,0.54,0.0,0.79,0.0,0.0,0
0.0,4.0,1.0,4.52,0.0,6.81,1.0,1.0,0.0,16.26,45.16,4.05,0.0,31.61,-0.9,0.1,8.13,-1.81,15.0,0.9,1.02,1.0,0.0,0.67,0.0,0.9,0
0.0,0.0,1.0,5.47,0.0,1.58,1.0,1.0,-0.53,0.0,4.0,2.78,0.0,22.38,1.47,-0.53,-0.53,1.0,0.71,1.0,0.66,0.42,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.29,1.0,1.0,0.0,1.65,3.65,1.81,-1.29,66.16,0.71,0.0,-3.17,1.65,0.31,1.0,-8.26,1.0,0.0,0.67,0.65,1.0,0
2.88,0.0,1.0,2.76,0.0,0.0,1.0,1.0,13.05,16.29,40.88,-1.69,5.0,150.77,3.12,-16.51,16.0,1.0,-13.28,-19.28,11.18,-0.76,0.0,0.73,0.8,2.76,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.4,1.0,3.81,0.0,1.0,66.0,3.79,1.6,6.4,1.0,3.0,1.6,6.67,-0.21,0.0,1.14,0.0,1.0,0
0.0,0.8,1.0,0.0,1.0,-0.8,1.0,1.0,-0.6,2.0,6.0,0.08,0.0,64.0,-1.79,0.0,6.2,0.2,3.6,1.6,1.49,0.2,0.0,0.85,0.4,0.0,0
1.0,2.41,1.0,3.4,1.0,4.01,1.4,1.0,2.4,4.0,3.4,2.49,0.4,17.81,1.99,0.6,6.8,0.4,3.1,0.0,-1.55,-0.2,0.0,1.3,0.0,0.4,0
0.0,0.0,0.32,4.36,0.0,0.68,2.0,0.32,9.05,6.0,-6.5,0.43,1.68,85.82,1.32,0.0,2.14,0.32,2.51,1.68,5.22,1.68,0.0,0.93,0.0,1.0,0
1.61,0.0,1.0,1.61,1.0,9.0,5.61,1.0,-1.23,0.61,6.53,-0.29,2.0,89.92,-0.23,0.0,4.3,1.61,6.94,0.0,8.97,0.39,0.0,0.52,0.0,1.23,0
0.0,0.0,1.0,1.0,0.0,2.05,1.0,1.0,-2.07,0.0,-2.07,2.08,0.0,83.62,5.0,-5.12,-0.54,1.0,-0.29,-0.51,3.52,3.0,0.0,0.54,0.0,-0.51,0
-1.93,-2.9,1.0,0.0,0.0,0.0,0.03,0.03,-0.97,-30.88,-33.74,1.99,0.0,-34.77,3.93,0.0,-13.52,1.0,2.48,1.0,3.89,1.0,0.0,1.45,-0.55,-3.86,0
1.0,0.0,1.0,4.74,4.0,1.0,2.0,1.87,3.6,6.07,0.79,0.18,0.0,87.87,2.87,-4.94,1.0,1.87,0.72,-0.87,8.79,1.0,0.0,0.39,0.43,1.74,0
0.0,-0.98,1.0,2.0,0.0,5.86,3.98,1.0,0.0,4.05,9.02,0.78,0.98,35.99,1.0,1.0,2.02,2.0,4.08,2.95,3.12,0.02,0.0,0.69,0.57,1.0,0
0.0,0.0,1.0,0.46,0.0,-2.72,1.0,1.0,10.46,12.91,8.27,-0.14,-0.54,69.03,4.63,3.54,3.46,1.0,4.4,0.46,4.5,1.09,0.0,0.91,0.0,0.54,0
0.0,0.0,1.0,1.55,0.0,-2.32,1.0,1.0,0.55,9.43,31.07,-0.22,-0.55,124.14,1.0,0.0,9.09,3.0,15.72,0.0,1.98,0.45,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.53,1.0,2.0,9.0,6.38,-8.59,1.75,0.91,0.2,2.91,-17.93,4.0,1.09,3.07,4.53,5.76,1.0,0.0,0.65,0.5,3.0,0
0.92,0.0,2.0,2.84,3.68,0.92,2.92,2.0,3.0,3.0,16.6,-1.08,0.0,58.04,0.24,1.84,17.0,2.0,4.18,0.0,6.52,-0.84,0.0,0.49,1.0,0.0,1
1.78,1.55,1.0,9.44,1.0,1.0,2.78,1.0,6.11,13.33,24.99,-0.39,1.0,150.31,5.0,-0.78,26.66,1.78,3.97,-0.78,6.01,0.22,0.0,0.61,0.39,2.55,1
0.0,1.0,0.49,-1.02,1.02,2.44,-0.53,1.0,0.51,0.0,0.51,5.38,-2.03,-25.43,2.0,0.0,0.49,1.0,1.11,2.0,-4.32,0.51,0.0,0.95,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-1.95,6.99,1.0,3.98,0.0,-3.95,-0.48,1.01,0.0,1.04,0.99,10.87,1.0,2.62,0.0,10.03,1.0,0.0,0.33,0.99,0.99,0
0.0,0.0,1.0,0.98,0.98,0.0,1.98,1.98,6.92,9.85,20.77,-1.57,0.98,165.22,0.02,1.96,17.77,2.98,4.86,0.0,6.63,-0.98,0.0,0.99,1.0,2.0,1
0.92,0.0,1.0,2.76,0.0,-3.68,2.92,1.0,1.92,15.79,31.47,-0.78,-0.92,124.85,0.16,0.92,2.76,3.84,7.7,1.0,1.45,0.08,0.0,0.18,0.92,1.92,1
8.0,4.0,1.0,4.86,0.0,3.95,3.0,7.0,8.95,37.34,76.35,0.06,0.95,136.74,1.0,3.0,36.76,4.95,7.6,-1.91,7.43,1.0,0.0,0.56,0.5,5.91,1
0.0,0.0,1.0,0.0,0.0,-3.49,1.0,1.0,6.0,3.0,12.74,-0.32,0.0,104.16,1.87,10.0,3.13,1.0,3.97,1.0,2.25,0.13,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,4.0,1.0,1.73,0.0,4.37,7.73,1.36,1.0,2.18,0.82,-2.18,6.18,1.73,3.18,0.0,4.02,1.73,0.0,1.19,0.0,0.0,0
0.0,0.0,-0.38,1.69,0.0,-1.38,-0.76,1.69,1.69,1.69,3.07,0.7,-1.38,66.43,4.38,0.0,9.83,1.69,6.27,6.0,1.47,3.0,0.0,0.7,0.46,0.69,0
0.0,0.0,2.0,1.0,0.0,1.48,2.0,2.0,1.52,6.7,19.41,0.25,0.0,125.54,0.78,0.0,19.22,2.0,7.18,1.48,3.65,1.0,0.0,0.4,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.89,8.25,5.36,1.1,0.0,-7.66,-0.77,14.82,1.77,1.0,0.78,0.59,1.51,-0.59,0.0,0.67,0.0,0.0,0
0.46,0.0,0.46,-0.54,-3.76,-0.54,0.46,-1.69,0.0,1.46,-4.9,1.31,0.0,-17.07,2.0,-2.15,-0.61,0.46,7.55,0.54,3.97,3.69,0.0,1.18,0.27,1.54,0
0.0,2.0,1.0,0.84,0.0,2.0,0.16,1.0,-1.68,3.0,8.16,2.13,0.0,143.81,1.84,-0.84,-10.06,3.0,3.14,1.0,-1.23,1.0,0.0,0.74,-0.84,-0.84,0
0.0,0.0,1.0,-0.76,0.0,0.24,-0.52,1.0,-7.6,-9.88,5.56,0.64,5.0,-6.08,1.0,-3.8,-0.8,1.0,-0.27,0.72,12.01,12.48,0.0,1.25,-0.26,-0.76,0
1.0,-4.95,1.0,12.17,0.0,5.13,1.17,4.0,-4.13,1.7,14.95,0.94,3.83,29.35,3.0,-1.65,14.0,2.0,3.05,-0.83,7.61,0.0,0.0,0.62,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.98,1.99,1.0,8.92,11.86,21.76,-0.6,0.0,-17.79,0.05,2.96,27.68,1.99,3.94,0.0,5.11,-0.98,0.0,0.01,0.99,1.98,1
0.0,0.0,2.86,0.07,0.0,0.0,4.79,1.0,0.07,0.0,1.93,0.21,1.86,7.03,3.14,0.0,1.07,1.0,1.0,0.0,5.96,3.93,0.0,1.02,-0.93,-0.93,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,1.91,1.0,-0.91,-2.65,1.04,0.91,64.44,5.91,-0.91,4.74,0.09,0.15,-0.91,6.17,3.0,0.0,1.12,0.39,-0.91,0
0.51,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,3.02,8.57,0.8,1.0,37.92,0.49,0.0,4.54,2.0,3.98,3.0,-0.49,-1.53,0.0,0.83,-0.25,0.0,0
0.0,0.0,1.0,1.0,1.88,1.0,0.06,1.0,0.94,5.0,15.88,0.91,0.0,86.0,2.94,0.0,4.88,1.0,2.99,-2.81,0.28,0.06,-0.94,1.02,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,2.19,2.63,1.0,0.0,4.88,8.32,5.18,-4.07,61.8,3.0,0.81,0.0,1.81,0.08,-1.63,-8.05,-10.57,0.0,0.62,0.06,0.81,0
0.0,2.69,1.0,1.9,1.79,2.9,2.9,2.0,6.0,12.59,5.79,-0.98,2.0,134.38,3.0,2.79,0.1,1.1,9.9,1.79,7.42,1.0,0.0,0.88,0.9,1.0,0
0.0,2.82,1.0,0.0,0.0,4.82,0.39,1.0,-2.42,-6.66,0.0,7.56,0.0,-46.65,-0.61,4.39,-0.82,-0.61,10.93,12.39,-1.12,-0.21,0.0,0.71,0.0,0.0,0
2.71,0.0,1.0,0.54,1.62,-2.71,2.08,2.54,3.0,4.71,0.46,-0.01,-0.54,109.3,6.54,10.82,2.38,2.0,11.58,1.08,5.2,1.54,0.0,0.84,1.54,0.54,0
-0.65,0.0,1.65,0.0,0.0,4.0,1.65,1.0,0.0,-1.3,1.16,1.27,1.0,-22.72,3.0,0.0,1.81,1.65,3.65,0.0,5.81,1.0,0.0,1.23,0.0,-0.65,0
0.74,1.0,1.0,0.0,0.0,0.0,1.74,1.0,28.92,3.74,11.16,-0.1,0.0,39.52,-1.22,13.35,4.22,2.74,9.26,1.0,2.76,-0.22,0.0,0.57,0.0,0.74,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,5.67,4.66,21.29,-0.36,0.0,85.98,2.34,0.0,9.66,2.0,3.04,-0.66,2.07,-0.66,0.0,0.92,0.5,2.33,1
1.0,0.0,2.0,0.9,0.0,0.0,2.0,1.0,-0.8,7.0,12.9,0.97,0.0,174.24,2.9,1.0,0.9,1.0,3.52,1.0,2.12,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.0,-1.47,0.0,1.0,1.0,-0.47,0.74,5.42,0.86,0.0,108.85,1.05,1.74,7.63,1.0,2.24,0.74,3.96,2.26,0.0,1.01,0.74,0.0,0
1.0,0.0,1.0,0.33,0.0,4.67,1.0,2.0,1.0,1.0,17.34,-0.13,2.67,21.19,3.33,0.0,9.67,2.0,1.11,0.0,9.74,1.0,0.0,0.78,0.0,0.0,0
