CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.01,0.0,1.0,0.5,0.0,5.0,0.5,2.01,1.01,8.04,24.6,1.4,1.5,46.24,-0.01,4.01,11.04,2.01,7.99,5.5,-14.28,-15.6,-0.5,0.72,0.25,1.01,0
2.44,0.0,1.0,1.44,0.0,1.12,1.44,4.0,-0.68,12.08,21.12,0.45,0.0,39.04,2.56,-1.12,2.56,1.44,3.16,1.44,3.92,1.0,0.0,0.76,0.0,0.56,0
0.0,0.0,1.0,-0.77,0.0,4.0,0.23,1.0,0.0,-0.77,6.23,1.82,1.0,-13.05,2.77,0.0,2.46,1.0,-0.31,-1.54,3.32,-0.54,0.0,1.31,0.0,0.0,0
0.88,1.0,2.0,2.88,0.0,0.24,3.88,5.76,10.76,25.41,29.12,-0.82,0.88,100.41,2.88,-0.63,30.39,2.88,6.43,0.88,9.69,0.0,0.0,0.7,1.38,2.0,1
0.0,0.0,1.0,1.53,0.0,-3.17,1.0,1.0,1.94,2.47,1.47,0.34,1.0,91.73,4.12,-0.53,2.53,0.47,1.27,-0.53,4.06,0.53,0.0,0.39,0.53,0.53,0
0.0,-21.9,1.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,-0.37,1.42,0.68,0.0,2.68,-0.68,3.68,2.0,2.91,0.0,7.35,2.68,0.0,0.76,0.0,0.0,0
1.0,0.0,4.0,0.0,2.88,14.0,5.0,1.88,-0.88,4.41,11.59,-1.1,5.0,71.46,-3.41,0.0,7.18,1.88,4.47,2.0,7.28,3.24,2.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.93,0.0,-1.54,3.69,1.07,0.0,2.0,3.0,-1.67,1.0,4.0,6.0,1.6,3.0,0.0,0.9,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,0.26,-0.49,0.74,-2.23,-4.88,2.38,1.0,14.85,5.23,0.0,-8.11,0.26,0.61,-0.74,2.91,2.49,0.0,1.4,0.0,-0.74,0
-0.56,1.12,1.0,0.44,0.0,1.68,0.44,1.0,-21.35,-0.56,-5.71,3.4,0.0,45.23,5.0,-9.5,-0.12,0.44,-4.37,0.56,1.93,2.56,0.0,0.42,1.0,-0.12,0
0.0,-0.86,1.0,2.72,0.0,-0.58,1.0,3.72,3.72,4.58,12.72,-3.81,2.72,108.63,8.31,-1.72,10.58,3.72,2.66,0.0,14.58,0.86,0.0,0.52,0.29,3.86,1
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,2.0,4.65,1.45,-1.19,0.24,0.55,40.22,6.55,-1.1,6.19,1.45,-3.8,0.0,6.42,1.0,0.0,1.26,1.0,0.55,0
0.0,-2.38,2.0,0.6,0.0,6.81,2.0,1.0,1.0,4.19,5.77,-0.75,0.0,44.7,3.6,0.0,5.0,2.19,9.59,2.4,5.87,3.6,0.0,0.87,1.0,2.0,0
0.0,1.16,1.0,0.0,1.89,4.84,-0.89,0.05,-4.73,-0.95,3.78,4.49,4.73,-68.08,1.89,1.05,10.45,-0.95,-0.34,0.05,9.01,0.95,0.0,0.45,0.0,0.95,0
1.82,0.0,3.46,-0.82,3.64,8.2,7.28,1.0,3.0,4.0,2.0,0.73,-6.38,70.0,0.36,1.0,-0.82,1.0,6.31,1.82,1.15,-5.56,1.64,0.87,0.0,0.0,0
-2.29,0.0,1.0,-0.52,0.0,7.0,2.24,-1.29,1.24,-8.43,-12.95,1.5,4.0,-20.76,2.0,4.0,2.48,0.24,6.15,1.48,9.31,2.24,1.0,0.89,0.0,0.0,0
-0.88,1.76,1.0,-7.02,0.0,2.63,0.12,-3.39,0.0,-6.14,20.83,3.01,-3.51,-61.44,-0.76,3.76,15.59,1.12,-3.29,0.88,-6.02,1.88,0.0,0.97,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,5.0,0.2,0.63,40.0,1.63,3.27,1.63,2.0,3.3,2.9,1.4,1.0,0.0,0.77,0.0,0.0,0
2.42,0.0,1.0,2.42,1.81,1.0,1.0,0.19,-1.04,-2.42,-2.04,0.51,1.0,-9.69,4.19,-1.61,12.61,0.19,0.44,-0.81,5.8,0.0,0.0,0.85,0.81,-0.81,0
-1.97,1.0,1.98,0.0,0.0,0.98,1.98,1.0,3.93,12.83,20.69,0.94,-2.95,56.72,1.0,0.0,6.91,2.98,3.06,0.02,0.17,2.0,0.0,0.48,0.98,0.0,0
0.0,9.0,1.0,0.87,0.0,0.87,1.87,1.0,-0.87,0.0,0.87,-0.04,6.08,0.0,-1.74,-17.12,0.87,0.0,-15.27,-16.38,9.36,8.69,0.87,1.19,0.87,1.0,0
0.0,2.0,1.0,0.0,-1.73,1.27,1.0,0.14,-2.59,1.73,4.86,3.89,-0.86,-15.55,-4.32,1.0,-6.64,1.73,0.38,0.0,-1.82,0.0,0.0,0.68,0.0,-1.73,0
0.0,0.0,1.0,-0.72,0.0,2.84,1.0,1.0,4.33,2.89,4.84,0.48,1.0,-0.72,4.16,0.0,4.72,1.0,2.0,-1.44,5.95,1.72,0.0,0.75,0.36,0.0,0
1.0,-3.28,1.0,7.0,0.0,-1.17,2.0,1.0,4.0,12.0,32.35,0.37,0.0,93.0,0.83,0.0,23.24,1.41,2.45,0.0,3.88,0.0,0.0,0.4,-0.09,2.0,0
-0.9,0.0,0.1,0.1,0.0,0.9,0.1,1.9,-0.81,2.71,6.42,1.99,0.0,119.86,4.29,0.0,2.81,1.9,0.8,0.0,-1.33,0.1,0.0,0.17,-0.9,0.0,0
-0.65,0.0,1.0,1.0,0.0,-0.65,1.0,1.65,2.95,1.3,0.35,1.84,-0.65,143.01,7.61,4.0,3.61,1.65,3.27,-0.65,0.97,2.0,0.0,1.32,0.65,0.0,0
0.0,0.0,1.0,-3.98,0.0,10.85,1.0,1.0,0.0,-5.69,-6.4,4.11,0.57,-53.49,1.0,-1.14,5.28,2.0,0.52,-0.57,3.79,2.0,0.0,0.51,0.0,0.57,0
2.0,0.0,1.0,2.17,0.0,-2.34,2.0,3.0,3.58,16.0,39.0,-0.26,-0.58,146.3,1.58,2.0,17.25,3.58,5.56,1.0,2.52,1.0,0.0,0.24,0.5,1.42,1
0.0,0.0,1.0,4.98,0.0,0.0,2.0,1.0,0.29,5.12,9.1,1.01,-0.57,87.53,6.0,1.14,-2.84,1.0,1.37,0.57,-1.84,0.0,0.0,0.87,0.0,-0.57,0
4.92,0.0,1.7,0.0,7.03,-2.81,2.41,1.0,5.3,2.89,3.11,0.04,-2.11,122.52,4.3,-2.81,0.89,1.0,-1.13,-2.11,2.03,0.59,-0.7,0.71,1.0,1.0,0
3.0,0.0,1.0,2.96,-1.91,-2.87,2.96,4.0,6.74,17.91,13.3,0.34,-5.74,152.57,-0.87,0.0,1.04,2.0,6.42,2.0,-5.83,-0.91,0.0,0.75,0.96,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.69,2.0,20.0,-0.22,0.0,43.3,2.0,0.0,4.06,1.69,2.69,-0.69,2.08,1.0,0.0,0.8,0.0,2.69,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,1.0,3.0,0.0,7.78,-1.25,1.0,77.72,2.0,0.0,2.78,1.0,5.68,0.0,3.77,0.78,0.0,1.08,0.0,0.0,0
0.0,0.0,1.9,1.79,0.1,0.0,3.79,1.1,10.38,8.38,18.07,-0.1,0.0,83.38,2.9,2.0,6.38,2.0,3.59,1.0,6.75,1.9,0.0,1.09,0.9,1.0,0
-0.55,0.0,1.0,-3.4,2.0,0.0,1.45,-0.75,0.55,-0.3,2.4,1.07,-2.2,64.0,1.55,0.0,-1.6,1.0,0.41,1.0,-1.18,1.55,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.38,3.0,1.0,2.0,3.69,0.69,0.59,5.38,39.69,2.0,4.0,4.0,1.69,8.05,2.31,14.44,4.38,1.0,0.68,-0.69,0.0,0
0.0,0.0,1.0,0.65,0.0,1.96,1.0,1.0,-1.31,0.65,21.62,0.27,0.0,49.04,1.35,0.0,11.65,2.0,4.48,2.31,4.17,1.0,0.0,0.66,-0.33,0.65,0
1.0,-0.65,3.35,62.56,2.0,14.0,4.35,1.0,0.0,-2.61,-0.95,1.46,5.0,-16.29,1.0,-0.65,-0.95,0.35,1.05,1.35,4.73,4.35,2.0,1.3,0.65,0.0,0
0.56,0.0,1.0,0.56,0.0,-2.26,1.56,1.0,1.0,3.95,18.64,0.42,-0.56,50.83,0.87,-1.13,1.56,2.69,1.88,0.74,3.8,3.0,0.0,1.14,0.56,0.56,0
0.0,1.0,1.0,1.33,0.0,0.0,1.0,4.0,0.0,6.0,8.33,0.37,0.67,1.58,2.33,13.48,6.0,3.0,17.23,16.85,5.67,1.67,0.0,0.99,0.67,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.06,0.94,0.25,1.5,1.4,0.0,97.46,5.69,0.0,1.12,1.19,1.04,0.0,2.51,1.94,0.0,1.0,0.0,0.0,0
0.0,2.85,1.0,1.0,0.0,2.85,1.0,1.0,1.0,0.0,-1.85,3.78,0.0,100.0,5.0,-5.5,1.0,0.05,3.95,0.0,1.37,1.05,0.0,0.82,-0.95,0.0,0
0.0,0.82,1.0,0.0,0.0,8.9,1.0,1.0,0.0,-2.45,4.55,4.41,1.0,-33.45,2.18,0.82,2.37,-0.63,2.16,0.0,2.92,0.18,0.0,1.04,0.0,0.0,0
0.9,0.0,1.0,0.0,4.51,4.51,2.9,1.0,-3.51,0.49,11.51,1.31,0.0,82.33,0.1,-0.8,3.0,1.0,13.28,1.1,1.87,1.0,0.0,0.71,0.0,1.9,0
1.0,-27.85,2.0,1.0,0.0,-1.48,4.0,1.0,0.0,5.87,9.09,-2.38,2.0,45.0,1.0,0.87,2.87,1.87,2.91,3.87,5.41,2.87,0.0,0.53,1.0,0.87,0
0.0,2.0,1.0,-0.88,0.0,-3.17,-0.76,1.0,3.53,1.76,0.88,3.07,-3.53,54.65,3.64,-1.53,1.12,1.0,-4.98,-1.64,-4.73,0.12,-0.88,0.54,0.88,0.88,0
0.0,0.0,1.0,4.0,0.0,4.0,2.8,7.4,3.6,7.6,5.4,0.5,2.0,36.0,3.0,-1.6,6.4,2.8,4.31,0.0,9.44,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,0.0,96.0,1.94,0.0,0.97,1.97,-0.97,2.91,7.75,0.2,0.0,-24.22,-1.91,0.0,3.88,1.0,1.29,0.97,-0.81,-0.97,0.0,1.0,1.0,0.0,0
-5.24,2.0,0.13,-0.87,-7.86,0.38,-1.62,1.0,0.0,16.6,12.23,3.33,-0.87,6.12,1.0,2.0,5.49,1.0,-0.59,1.87,-2.46,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,-3.18,1.0,1.0,1.79,0.0,-4.77,3.37,-0.79,79.47,2.21,0.79,-2.38,1.0,-0.85,0.0,2.87,2.59,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,2.0,1.0,0.53,2.0,2.86,1.97,-1.07,40.0,1.0,0.4,1.0,2.53,0.12,-2.2,1.03,0.47,0.0,0.44,0.0,0.0,0
0.0,1.0,2.0,1.46,0.0,2.0,3.0,4.0,9.0,12.92,35.92,-0.19,0.0,48.6,2.54,0.92,31.39,2.0,-0.44,0.54,6.94,0.0,0.0,0.46,0.5,2.0,1
0.0,0.97,0.03,0.0,0.0,0.0,0.03,1.0,5.0,2.94,-1.94,0.68,0.0,45.44,5.0,2.97,4.91,1.0,0.05,0.0,4.98,1.0,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.02,0.0,0.2,1.0,38.42,5.0,0.0,3.0,0.33,2.0,2.67,38.39,38.67,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,8.08,1.0,1.0,0.0,-0.77,3.92,1.25,11.77,0.0,1.23,0.0,2.46,1.0,1.19,0.0,11.37,10.23,0.0,1.01,0.0,0.0,0
0.0,0.0,1.58,0.58,0.0,0.58,2.15,1.0,9.45,5.03,4.85,0.22,0.0,81.27,6.58,-0.58,8.18,1.0,0.63,0.0,4.94,0.58,0.0,0.97,0.58,-0.58,0
0.0,1.0,1.0,0.0,0.0,2.44,1.0,0.39,-1.83,0.0,3.65,4.29,0.61,0.0,-2.44,4.0,5.26,-0.61,3.41,2.0,4.85,1.0,0.0,0.96,0.0,-0.61,0
0.0,0.0,1.0,-0.82,1.65,4.11,1.0,1.0,0.18,1.0,7.94,-0.08,5.76,-32.26,4.82,0.0,4.65,2.0,1.72,0.0,9.81,1.0,0.0,0.59,0.0,1.0,0
-0.76,0.0,1.0,0.0,-0.76,7.06,0.24,1.0,0.0,0.0,5.47,2.79,1.0,0.0,4.53,1.53,-0.59,0.24,5.17,3.82,2.19,1.76,0.0,0.61,0.0,0.0,0
6.77,7.38,1.0,2.85,0.62,2.46,3.85,8.38,2.62,22.15,27.69,1.04,0.62,71.54,6.62,0.62,14.77,0.38,0.8,0.0,4.4,0.0,0.0,1.2,0.62,0.0,0
0.0,0.0,1.0,0.99,2.0,4.0,1.0,1.0,-0.99,-2.97,8.0,1.45,5.01,66.33,7.97,3.96,8.02,1.0,1.44,-0.99,9.05,2.99,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.51,2.27,0.24,2.0,1.49,2.0,4.02,1.36,-0.76,66.0,2.98,0.0,-2.8,2.0,3.39,0.0,2.05,0.24,0.0,1.0,1.0,0.0,0
0.33,0.0,-1.01,1.0,0.0,-3.68,-0.67,1.0,3.0,7.0,9.68,0.01,1.67,66.0,3.67,2.0,9.02,2.0,2.3,-0.34,9.12,-1.01,-1.34,0.93,0.0,0.67,0
0.0,0.0,2.0,1.0,0.0,1.89,2.0,3.0,3.0,4.05,3.95,0.5,0.47,106.6,1.47,1.05,0.89,2.0,1.93,0.53,0.22,1.0,0.0,0.99,0.0,0.53,0
0.99,0.0,1.0,0.0,0.0,4.0,1.99,1.99,0.99,0.99,-24.71,1.17,2.98,65.39,6.96,-1.98,-18.78,1.0,5.05,0.99,13.15,2.98,0.0,0.59,0.0,-0.99,0
1.0,3.88,2.0,0.0,0.0,1.35,1.71,5.35,-2.23,21.35,10.41,1.07,1.35,14.45,0.06,0.65,11.0,0.71,6.59,0.0,5.47,0.35,0.0,0.96,1.0,1.65,0
1.0,1.69,2.0,1.0,0.0,3.69,4.0,1.0,0.0,5.0,1.87,1.6,2.0,45.0,0.44,1.13,0.31,1.0,4.19,1.87,3.25,0.87,0.0,0.98,1.0,0.0,0
1.0,-0.92,1.0,0.0,0.0,-0.85,2.0,0.08,1.92,-1.7,-3.62,3.28,1.0,-7.68,2.85,0.0,-0.92,2.08,1.48,2.0,3.23,2.0,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,-3.3,0.0,0.0,0.34,-4.28,1.68,-4.28,0.7,0.69,1.0,31.3,2.66,0.0,-0.28,0.34,-1.11,0.0,3.98,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,6.0,4.0,2.97,2.0,2.0,4.0,-0.23,10.0,1.22,0.74,47.61,3.49,0.0,4.97,1.0,2.85,-0.74,2.86,1.0,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,1.64,0.0,0.0,2.0,1.0,41.93,2.29,3.0,0.2,0.64,136.59,1.64,17.71,0.78,1.36,10.43,-0.64,5.45,-0.64,0.0,1.13,0.0,1.36,0
1.0,0.0,1.0,-0.58,0.0,0.0,2.58,2.0,0.42,2.16,13.03,-0.64,2.0,13.18,3.26,-2.32,3.58,2.0,2.35,1.0,7.41,2.42,0.0,0.31,0.0,1.16,0
0.0,0.0,1.0,0.99,1.0,-2.96,1.0,1.0,3.99,0.0,-3.94,1.35,0.01,98.95,7.97,0.0,5.06,1.0,-0.95,0.0,-0.32,1.98,0.0,0.71,0.0,0.0,0
0.73,0.0,1.0,1.73,0.0,-0.73,2.0,0.27,3.55,6.63,6.8,0.39,-0.73,75.78,2.0,1.0,5.1,1.0,7.72,1.0,1.78,1.73,0.0,0.78,0.73,-0.18,0
0.0,0.0,1.0,4.12,0.48,1.0,1.0,4.58,-0.52,-1.19,10.97,0.48,2.06,71.72,2.03,0.0,12.15,2.52,2.76,-0.52,4.68,-0.52,0.0,0.5,0.0,0.52,0
0.0,0.0,1.0,1.0,0.0,-6.28,1.0,1.0,3.57,5.79,15.36,-1.85,0.79,77.99,3.0,2.0,5.57,0.21,1.98,1.0,5.62,0.21,0.0,1.04,1.0,2.79,0
-0.96,0.0,1.0,0.0,0.0,4.0,1.04,1.0,-35.45,1.04,-7.56,1.94,2.0,41.92,6.84,-18.24,-2.88,1.04,-7.62,0.0,6.7,4.92,0.0,0.73,0.0,-1.92,0
0.0,-0.62,1.0,0.62,0.0,-1.86,3.24,1.0,5.48,0.0,7.62,-2.55,1.0,49.66,3.24,0.0,6.97,1.0,5.89,0.62,7.69,1.24,0.0,0.35,-0.62,1.86,0
0.0,-7.74,0.14,82.58,0.0,3.14,0.14,1.0,0.0,0.0,7.0,0.06,1.0,0.0,2.0,-0.86,3.14,1.0,1.9,0.0,4.28,1.0,0.0,1.5,0.86,0.0,0
1.0,0.0,1.0,2.19,1.45,-0.55,3.0,1.0,-1.64,11.83,10.57,0.16,0.45,119.29,-0.64,1.1,-4.02,2.0,5.01,1.55,4.85,1.55,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,4.0,1.0,1.0,-0.82,0.0,27.94,-0.77,14.0,-81.64,-1.08,1.63,23.23,1.82,0.18,1.0,11.37,11.37,0.0,1.12,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.19,0.19,1.0,-0.81,-1.63,5.37,2.36,1.0,-40.65,3.0,8.94,3.37,1.0,1.35,-0.81,1.77,1.0,0.0,1.1,0.81,0.0,0
-0.74,1.48,1.0,3.97,1.26,0.0,1.0,-1.23,2.0,-2.97,-13.8,0.53,0.0,81.52,6.0,0.0,7.23,0.26,0.17,0.0,3.27,2.0,0.0,0.65,-0.37,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.91,0.09,5.0,-0.82,-5.47,0.9,0.0,20.82,5.0,2.0,-0.73,-1.73,8.28,0.91,4.32,1.0,0.0,0.6,0.0,0.0,0
0.0,43.13,1.0,1.04,0.0,13.79,2.0,1.0,1.04,1.0,1.04,3.29,1.0,-29.83,-2.79,3.83,15.33,1.96,7.2,3.88,3.2,0.04,0.0,0.83,0.0,0.96,0
0.0,3.85,1.0,1.0,0.0,0.0,1.0,1.0,0.04,0.0,1.0,1.48,-0.96,100.0,1.15,-23.12,1.0,0.04,-22.12,-23.12,4.61,0.11,0.0,1.0,0.0,0.0,0
0.0,2.77,1.0,2.0,0.0,10.39,2.0,1.0,2.0,1.0,-2.86,3.92,1.0,66.0,1.31,1.39,-2.08,-0.39,4.37,1.69,2.81,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,2.0,1.96,0.0,0.15,2.0,3.0,3.96,3.0,-0.77,0.86,0.04,171.23,2.96,0.0,-1.81,2.0,0.61,0.0,2.09,1.96,0.0,1.0,0.0,0.0,0
-0.59,0.0,1.0,1.59,-0.59,0.0,1.41,1.0,3.35,-8.23,-8.99,1.04,0.0,87.07,5.59,1.18,1.41,1.0,1.33,0.0,6.93,3.0,0.0,0.76,0.0,1.59,0
0.0,0.0,1.0,-0.61,0.0,1.0,1.39,-0.22,1.61,0.16,-5.41,2.83,0.0,1.02,3.45,1.0,-10.24,1.39,-0.73,0.39,-0.43,1.0,0.0,0.88,0.0,-0.61,0
-0.8,36.12,0.2,0.0,-2.41,-1.41,-3.82,1.0,0.0,1.0,-0.41,4.37,-2.41,0.0,2.8,3.21,0.8,1.8,-3.64,4.41,-9.82,0.2,0.0,0.89,-0.8,0.0,0
0.0,8.61,1.0,0.0,0.0,1.96,1.0,1.0,1.0,-1.91,-4.78,4.47,0.0,-57.38,5.04,-0.96,0.0,1.0,-1.36,-0.96,1.49,1.04,0.0,0.24,0.0,-0.96,0
11.0,12.0,1.0,4.59,2.18,5.18,4.0,14.18,2.76,37.59,61.94,-0.41,1.59,137.3,3.18,1.0,35.65,2.59,6.78,-0.59,9.74,1.0,0.0,1.06,1.0,2.18,0
0.0,0.0,1.0,0.17,3.32,0.17,2.0,0.17,1.66,-5.82,3.49,0.44,7.17,22.43,2.0,0.0,-0.49,0.17,1.52,2.17,10.57,13.0,1.0,0.97,1.0,0.0,0
0.81,0.0,1.0,0.81,0.0,5.0,1.81,1.0,32.36,0.81,11.05,0.31,1.0,79.29,2.0,15.37,7.24,1.0,9.76,0.0,6.53,1.0,0.0,0.97,0.0,1.62,0
0.0,0.0,1.0,1.0,0.0,0.17,1.0,1.0,1.35,0.35,0.83,1.63,0.0,92.15,4.65,3.65,1.7,1.0,3.06,0.35,2.46,2.0,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,1.0,4.0,1.0,2.0,1.96,-0.96,3.85,11.69,-0.84,0.0,20.58,-2.85,-3.85,3.92,3.88,1.72,0.0,4.04,0.04,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,0.12,-2.63,-0.76,14.88,0.58,2.63,-0.92,1.0,0.0,0.49,2.12,7.81,2.63,3.9,5.39,0.0,0.29,-0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.54,1.0,0.0,0.0,5.37,0.9,1.0,-18.5,3.0,0.0,5.0,0.46,4.93,0.54,8.35,1.0,0.0,0.96,0.0,-0.54,0
6.73,8.34,1.0,2.45,0.61,6.45,2.83,8.34,0.0,22.62,36.07,3.77,0.0,56.25,-1.22,1.39,17.51,0.61,3.07,-0.83,4.95,1.0,0.0,0.5,0.61,0.61,1
-0.86,0.0,0.14,0.0,-2.58,-4.3,-3.17,1.0,3.0,0.0,6.14,1.66,-1.58,0.0,2.86,0.0,-10.05,1.86,-3.92,0.0,-7.73,0.86,0.0,1.02,-0.86,-0.86,0
0.0,3.0,1.0,-6.03,0.0,2.14,0.14,-0.72,-1.72,-6.9,-3.45,4.99,-0.86,-54.3,2.72,2.0,-4.31,0.14,-1.3,0.0,-3.4,0.0,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,1.84,0.0,1.0,2.0,1.0,-3.37,6.16,38.84,1.33,0.0,123.67,1.84,-1.68,2.16,4.0,2.91,1.0,2.78,2.68,0.0,1.11,1.0,1.0,0
7.0,16.62,2.0,1.0,10.0,2.21,5.0,1.0,1.0,0.0,10.12,0.2,1.0,81.0,0.21,0.0,1.79,1.0,7.04,0.0,7.23,1.0,0.0,1.07,-0.79,0.0,0
0.0,1.32,1.0,-5.95,0.0,1.98,0.34,-4.29,-0.32,-9.26,-8.6,4.62,1.0,-56.21,2.68,22.66,-2.97,-0.32,20.06,22.34,0.76,2.34,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,2.0,9.01,0.55,1.5,55.53,2.5,0.0,-1.5,2.0,2.65,0.0,4.26,3.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.7,1.0,0.7,3.48,7.0,0.73,0.3,46.6,1.61,0.7,3.61,1.0,5.65,1.39,2.57,1.0,0.0,0.73,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,5.82,1.91,1.0,0.91,0.91,8.82,0.08,0.09,0.0,1.09,-20.04,5.09,1.0,-16.33,-20.04,3.06,-0.82,0.0,1.38,0.91,1.0,0
0.0,1.0,1.0,0.0,-1.82,-2.55,1.0,2.0,0.0,4.0,1.36,2.2,-6.37,44.0,-2.64,10.92,-1.73,2.91,0.57,0.0,-9.09,0.09,0.0,1.44,0.91,0.0,0
1.0,0.0,1.0,-1.52,1.48,1.63,1.37,1.63,-1.26,0.63,-1.04,0.44,1.26,32.3,2.89,0.0,3.26,1.63,3.34,0.63,7.92,1.63,0.0,0.43,0.21,0.63,0
0.0,-5.85,1.0,4.0,0.0,-0.73,1.0,1.0,0.0,6.0,12.0,1.72,0.0,90.0,2.27,2.19,0.0,0.27,2.81,2.46,1.24,1.73,0.0,1.37,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,0.0,1.36,4.0,1.0,16.0,20.0,1.7,0.0,76.0,2.0,0.0,0.07,2.0,3.44,1.36,2.59,-0.29,-0.64,0.9,-0.64,0.0,0
0.0,0.0,-0.15,1.0,0.0,10.49,0.7,1.0,4.0,0.0,-0.15,1.57,-1.15,80.0,5.15,-0.58,6.12,0.42,1.15,2.42,5.61,-1.46,-0.58,0.49,0.58,3.0,0
0.0,0.0,1.0,-0.78,0.78,4.78,1.0,1.0,1.56,0.0,7.78,0.57,1.78,-77.92,3.78,0.0,12.79,1.0,2.26,0.0,4.4,-0.56,0.0,0.77,0.0,0.0,0
0.79,-1.59,1.0,0.79,0.0,1.62,1.79,2.59,1.59,11.91,13.35,-1.19,1.79,53.99,3.79,-1.59,6.38,2.59,5.89,0.0,8.83,1.0,0.0,1.18,0.79,0.0,0
0.79,0.0,1.0,0.79,3.16,3.63,1.79,1.0,3.0,1.0,-0.37,1.37,-0.79,87.35,0.21,1.0,-3.16,2.0,2.34,1.0,3.09,1.0,0.0,0.8,0.0,-0.79,0
0.0,0.0,1.0,0.54,0.0,1.0,2.54,1.0,2.46,4.0,6.0,0.49,0.0,84.8,1.0,0.0,1.0,2.0,3.51,0.0,2.69,0.46,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,1.0,-1.67,-5.84,3.93,0.0,-45.91,6.83,-2.5,1.67,1.0,-0.37,0.0,1.32,1.83,0.0,0.57,0.0,0.0,0
1.57,0.0,1.0,0.57,2.0,0.0,4.57,1.0,2.43,8.0,23.7,-1.23,1.0,121.39,-0.28,1.0,1.14,2.71,6.61,1.57,6.02,0.43,0.0,0.91,0.57,0.57,0
0.0,4.15,1.0,0.0,0.0,1.48,2.0,1.0,0.0,2.0,5.0,0.09,0.0,40.0,1.0,1.48,3.07,2.0,1.18,0.48,1.68,1.0,0.0,0.48,0.0,0.0,0
0.52,2.0,1.0,0.52,2.58,5.06,1.52,1.0,0.0,-0.52,5.55,3.53,0.0,42.76,-0.52,0.48,4.06,0.0,4.87,-1.03,0.15,-0.52,0.0,0.42,0.0,1.03,0
2.14,0.0,1.0,2.42,0.0,-3.56,1.71,3.14,1.71,11.39,11.68,0.59,-1.42,154.09,4.0,-1.14,0.29,1.71,-0.15,-2.85,3.98,1.58,0.0,1.0,0.0,0.0,0
0.88,0.0,1.0,1.88,4.4,0.88,1.88,1.0,0.0,4.0,21.24,0.56,-0.88,163.11,0.12,1.0,4.0,2.0,9.69,0.0,-1.12,0.0,0.0,0.65,0.0,2.76,0
0.63,1.25,1.0,5.38,-1.25,4.0,1.63,1.0,1.25,7.51,18.53,0.23,14.0,58.24,-0.13,0.0,15.78,1.63,2.47,1.0,13.66,11.75,0.0,0.44,0.31,1.25,0
0.0,0.0,1.0,-5.97,0.0,1.99,1.0,1.0,1.0,-7.97,-9.96,2.67,0.0,61.15,3.0,2.0,1.0,2.0,2.29,-1.0,4.61,3.0,0.0,0.81,0.0,0.0,0
