CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,28.94,1.0,0.85,0.0,7.85,0.15,1.0,0.0,0.0,10.36,2.5,-1.7,85.11,-0.7,1.7,16.92,2.85,4.04,2.0,-0.05,-0.4,-0.85,0.29,0.0,0.0,1
0.0,0.0,1.0,0.81,0.0,-1.88,1.0,1.0,0.0,9.14,37.19,1.03,-7.32,53.68,-1.44,0.0,2.44,2.0,-0.56,-1.63,-2.82,-3.25,0.81,1.22,0.0,0.19,0
0.99,1.98,1.0,0.99,0.0,-0.99,1.0,2.98,-5.93,-6.91,-11.79,0.82,0.0,-1.98,1.99,-2.96,-24.7,2.0,-0.37,0.99,0.57,1.99,0.0,1.54,0.01,-1.98,0
0.0,0.0,1.0,-2.0,0.0,2.0,2.0,0.0,-5.99,-1.99,-2.0,1.47,0.0,-22.94,6.0,-2.0,0.0,1.0,3.43,3.0,3.29,3.0,0.0,0.99,-0.5,-3.0,0
0.0,0.0,1.0,1.62,0.0,-0.62,1.0,1.81,9.48,8.29,-11.15,0.38,0.0,41.09,0.57,-0.81,4.57,1.81,3.49,1.0,5.91,2.0,0.0,0.78,0.41,2.43,0
0.0,0.0,1.0,4.7,0.0,1.92,1.46,1.0,-1.62,8.38,2.62,0.34,0.0,96.76,0.38,0.0,5.0,1.0,-0.13,0.54,10.6,11.0,1.0,1.19,0.54,0.0,0
-3.9,-4.68,0.22,-12.48,0.44,1.56,1.22,0.44,8.22,-12.38,-29.53,1.64,0.78,7.7,2.0,0.22,4.52,2.0,0.06,1.78,4.04,3.34,0.0,0.62,-0.58,0.22,0
3.0,0.0,1.0,2.0,-1.43,4.14,1.29,2.29,-5.43,10.86,57.29,1.05,0.0,41.41,1.29,-0.71,13.85,2.0,2.38,-0.71,3.02,0.29,0.0,0.66,0.83,2.0,0
1.0,2.0,1.0,1.24,0.0,0.24,1.24,3.0,1.24,2.72,3.24,0.76,-0.76,37.49,2.0,0.0,3.0,2.0,3.46,1.76,-0.05,1.0,0.0,0.71,0.0,-0.76,0
0.0,-0.85,2.15,4.4,0.85,11.0,6.0,1.85,2.55,-5.1,3.55,0.67,8.4,107.65,1.85,0.0,24.26,2.0,2.69,3.0,13.71,8.85,2.0,0.15,0.85,1.7,1
0.0,0.0,1.0,0.0,0.0,4.78,2.0,1.0,0.0,-3.98,-10.15,3.62,2.0,-59.76,3.0,0.0,-0.59,1.0,-5.27,2.59,4.42,5.59,1.0,1.24,1.8,1.0,0
0.0,0.0,3.27,0.0,0.0,20.56,4.78,1.0,2.51,3.02,1.24,1.7,3.27,-40.8,0.49,0.76,5.0,1.0,8.27,6.51,0.35,0.49,0.0,0.97,0.0,0.76,0
1.0,3.31,1.0,-0.83,1.0,3.31,1.0,1.0,0.0,-4.14,-11.42,4.05,0.0,-62.09,1.0,2.48,-1.66,0.17,6.58,0.83,-0.13,0.17,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,2.0,0.61,0.0,56.0,3.0,0.0,0.0,2.0,3.5,1.0,7.0,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,4.0,1.9,0.0,7.29,7.0,1.0,5.71,6.71,0.0,0.16,-0.61,109.24,5.71,1.0,3.81,1.0,6.24,2.0,5.59,-2.61,0.0,0.86,0.0,2.0,0
-0.97,-1.94,3.0,1.0,0.0,10.03,5.03,0.03,6.78,4.84,1.97,0.74,5.0,99.03,1.0,1.94,3.97,2.0,3.18,2.03,8.8,8.0,2.0,0.06,0.48,2.91,0
1.0,0.0,1.0,1.0,0.0,6.91,1.47,3.0,4.53,1.0,2.53,0.46,-0.53,80.0,2.47,0.0,4.13,2.0,2.7,2.13,3.0,0.94,-0.53,1.02,-0.53,0.47,0
-0.59,0.0,1.0,-5.3,0.0,3.23,1.0,1.0,1.18,-0.59,2.64,1.81,1.0,-3.54,3.59,2.0,5.54,0.41,3.41,3.82,1.67,0.41,0.0,0.99,-0.2,0.59,0
0.0,0.0,1.0,0.0,3.34,-4.7,1.0,1.0,6.69,-0.67,1.33,-1.2,0.0,-44.34,7.02,0.0,6.69,0.33,2.01,0.0,5.4,3.34,0.0,0.54,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,12.55,1.0,1.0,1.0,3.0,20.66,1.56,0.66,79.0,-0.97,0.0,6.66,5.0,3.92,1.97,3.58,1.0,0.0,0.83,1.0,1.0,1
2.0,2.0,3.0,5.0,0.0,8.0,7.0,4.0,3.0,20.0,13.0,-0.81,6.0,83.0,5.0,2.0,17.0,3.0,3.64,3.0,13.72,1.0,0.0,1.5,0.5,1.0,1
0.0,0.0,1.0,0.0,0.0,13.91,1.91,1.0,-1.73,-0.91,7.46,2.01,1.0,-45.53,1.09,0.0,-1.37,1.0,4.35,4.09,2.86,1.09,0.0,1.0,0.91,0.0,0
0.0,0.0,5.48,1.0,0.0,19.28,10.97,1.0,-2.48,0.83,0.17,0.87,7.48,76.0,-0.66,0.83,0.52,2.0,5.99,4.66,10.92,8.83,2.0,0.6,0.0,1.66,0
0.53,0.53,1.0,1.07,1.07,-1.6,1.0,7.4,2.67,0.53,40.75,0.53,-2.13,51.22,1.53,5.87,4.8,2.53,3.57,-0.53,-0.12,-2.2,0.0,0.87,1.53,1.07,0
0.0,0.0,1.0,0.0,0.0,4.33,0.17,1.0,2.17,12.83,42.65,0.95,0.0,91.82,0.33,0.0,12.99,0.17,3.81,1.0,-0.88,0.17,0.0,0.88,0.83,0.83,0
-2.09,0.0,1.0,2.0,0.0,2.79,1.0,2.0,11.79,8.6,14.07,0.59,-0.7,92.96,2.0,2.0,21.45,2.0,2.35,0.0,0.88,1.0,0.0,0.29,1.2,3.7,1
0.0,0.0,1.0,0.44,0.0,6.23,2.56,1.0,4.0,3.0,25.68,0.25,1.12,48.12,4.12,0.0,28.56,1.0,2.94,0.0,4.92,1.0,0.0,0.72,1.0,1.56,0
4.98,5.97,-0.99,20.94,1.99,-9.96,-3.98,2.99,-1.99,16.93,47.81,0.48,-2.99,122.79,0.01,0.0,13.94,2.0,-0.04,-0.99,-0.71,2.0,0.0,1.03,1.75,-1.0,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,1.0,-0.7,0.0,4.3,0.92,0.0,-17.43,1.0,-1.39,6.27,2.7,-1.61,-0.7,0.89,1.0,0.0,0.74,1.0,0.7,0
0.0,0.0,1.0,0.26,0.0,8.95,1.0,0.26,-6.63,-7.37,0.26,4.43,0.0,15.47,1.0,-1.47,-0.95,1.26,0.66,2.0,-0.47,3.0,0.0,1.01,0.63,-2.21,0
0.0,0.0,1.0,0.58,0.0,4.0,1.58,1.0,0.58,0.0,8.74,5.2,0.0,-16.85,0.58,0.84,-1.16,-1.16,1.27,0.58,2.26,0.0,0.0,0.82,-0.58,-0.58,0
0.83,-12.46,1.0,4.15,0.83,4.0,1.83,3.49,1.66,16.61,17.79,0.76,1.0,68.92,7.49,-1.66,8.98,2.66,2.06,0.0,4.43,1.0,0.0,1.45,0.42,0.0,0
3.0,-17.52,1.0,0.48,0.0,0.52,2.52,1.0,0.0,5.0,8.42,-0.13,1.0,18.48,3.52,-1.03,-4.73,0.48,3.27,-0.52,12.05,1.52,0.0,1.2,0.0,-0.52,0
5.0,6.0,2.0,16.61,2.0,3.03,2.61,3.0,1.0,21.0,40.97,-0.31,4.84,124.26,2.82,1.0,14.18,2.0,3.74,1.21,11.32,9.47,0.0,0.73,0.75,1.61,1
-2.99,0.0,1.0,-1.99,0.0,-1.99,0.0,0.01,1.0,-12.94,-29.85,1.32,2.0,-89.58,4.99,0.0,-20.9,1.0,0.41,1.99,3.71,2.0,0.0,1.27,0.17,-0.99,0
0.0,0.0,1.0,1.0,0.0,3.91,2.95,1.0,9.91,20.59,40.08,0.15,0.0,88.68,-2.82,5.86,49.94,2.95,7.12,0.0,8.04,0.0,0.0,-0.03,1.95,3.91,1
-0.7,0.0,1.0,0.3,0.7,0.0,3.3,-0.39,-2.09,-10.13,-23.44,1.25,1.0,-14.02,2.0,-1.39,-8.22,-0.39,4.63,1.3,5.13,2.0,0.0,1.04,-0.35,-1.39,0
-1.88,0.0,1.0,1.0,0.0,0.23,2.0,1.94,2.0,0.17,-15.96,0.3,3.88,-33.45,2.94,1.0,-1.71,-1.83,1.19,0.0,10.82,1.0,0.0,1.03,0.0,0.0,0
0.0,19.55,1.0,0.0,0.0,-0.73,0.42,1.0,1.85,-0.73,7.33,0.82,-1.15,83.93,2.42,0.58,13.9,1.58,2.03,1.58,0.65,1.42,0.0,0.91,0.58,0.58,0
2.62,1.08,1.0,1.62,0.0,2.0,3.08,3.7,2.46,14.26,5.7,-0.05,1.0,70.14,4.46,0.0,3.7,1.0,-5.06,0.54,8.5,1.0,0.0,0.59,0.54,2.62,0
0.0,-9.27,1.0,0.0,1.09,7.0,1.0,1.0,2.18,0.0,2.09,2.47,0.0,0.0,3.18,-2.18,5.55,2.0,0.55,2.0,4.49,4.09,0.0,0.58,0.0,-0.55,0
0.0,0.0,1.0,2.98,0.0,-3.94,0.02,1.98,5.92,6.89,-12.71,0.23,0.0,81.17,2.02,1.97,-22.64,2.98,19.04,0.0,3.19,1.0,0.0,0.5,-0.49,1.97,0
0.0,0.0,1.0,-1.79,0.0,10.57,1.0,1.0,-0.89,0.0,1.89,4.08,0.89,-82.14,2.79,0.0,7.68,1.11,-12.92,2.0,2.87,3.0,0.0,0.81,0.0,0.0,0
3.0,2.0,1.0,9.54,0.0,-1.82,2.09,6.0,0.0,17.18,13.73,0.07,-1.82,151.17,2.0,0.0,6.0,2.0,3.26,-0.82,-1.69,-6.27,-0.91,0.52,1.91,3.0,1
0.71,0.0,1.0,-0.71,0.0,4.42,1.0,1.0,0.0,1.71,38.71,1.19,0.71,16.54,1.0,0.0,-2.84,2.0,2.08,-0.71,3.24,-0.71,0.0,0.78,0.0,1.71,0
4.97,5.96,1.99,16.9,1.99,3.02,1.0,2.99,0.99,20.87,42.73,2.24,-3.97,93.4,0.01,0.99,14.92,2.99,4.77,1.01,0.96,-1.97,0.0,1.07,1.75,0.99,0
2.0,0.0,3.0,0.5,-1.01,10.02,6.5,1.0,-0.01,1.51,0.5,0.53,7.01,20.68,0.49,0.5,7.5,1.0,8.76,3.0,12.1,1.5,0.0,1.12,0.0,0.0,0
-0.65,-1.29,1.0,-2.58,-0.65,2.65,1.0,-0.94,1.0,-9.97,12.9,0.48,0.65,72.57,5.65,1.71,3.77,-0.29,0.5,0.65,6.1,2.29,0.0,0.79,-0.32,0.0,0
1.0,-28.37,1.0,0.83,0.0,-0.83,2.0,4.83,8.51,10.34,4.16,-0.58,0.0,32.48,2.83,1.0,-6.18,2.0,1.15,-0.83,8.51,1.83,0.0,0.9,-0.42,2.67,0
0.0,0.0,1.0,0.19,0.0,1.61,1.81,1.0,0.19,1.61,-3.03,1.38,1.61,25.79,4.19,0.0,0.19,0.19,-12.14,2.42,11.03,9.26,0.81,1.3,0.0,0.0,0
-0.71,0.0,1.0,0.0,0.0,7.0,1.0,-0.42,-0.71,2.42,3.0,2.81,0.0,58.91,3.42,0.0,2.13,1.29,1.35,0.71,1.52,0.0,0.0,0.41,0.0,-0.71,0
0.63,0.0,1.0,1.63,0.0,0.0,2.63,1.63,2.88,0.63,1.0,0.49,-1.25,150.08,5.63,0.0,2.63,1.0,1.15,0.0,10.2,3.63,0.0,0.99,-0.63,1.0,0
0.0,0.0,1.0,0.07,0.0,7.72,2.0,1.0,4.0,-1.65,16.55,1.57,0.93,20.18,3.93,0.0,28.93,0.07,-3.47,0.0,6.28,1.0,0.0,1.06,1.0,1.0,0
0.0,0.0,2.67,0.84,0.0,13.7,4.35,1.0,0.0,1.0,2.16,3.06,0.84,149.7,1.16,0.0,0.0,2.84,2.01,1.67,1.92,1.67,1.67,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.77,1.0,1.0,1.0,4.71,11.36,-1.01,0.0,-23.54,4.06,0.0,7.77,1.94,11.11,2.0,3.38,2.0,0.0,0.8,0.0,0.0,0
-1.47,0.0,1.0,0.73,0.0,1.06,1.73,1.0,0.0,-2.2,-6.95,4.94,0.0,15.42,2.94,2.0,-2.94,-2.94,-0.04,0.0,7.52,1.47,0.0,1.22,-0.73,0.0,0
0.71,0.0,1.0,0.0,0.0,1.43,0.29,1.0,-0.43,-0.71,13.13,1.45,-0.71,2.85,2.15,0.0,7.57,3.85,2.82,2.0,-0.97,2.0,0.0,0.79,0.71,0.0,0
0.0,1.94,1.0,-1.94,0.0,4.85,1.0,0.03,-8.74,-9.71,-3.85,6.5,0.0,-76.68,1.0,0.0,-2.88,1.03,-0.01,2.97,-3.06,1.03,0.0,1.13,-0.49,-2.91,0
0.0,1.92,1.0,1.0,0.0,0.8,3.28,1.64,3.28,2.36,-0.28,-0.05,2.64,48.05,2.64,1.64,1.08,1.64,3.62,0.0,7.66,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.19,1.0,1.0,0.8,0.0,-3.78,2.32,-0.8,0.0,3.39,0.0,-0.59,2.0,2.34,3.59,0.97,2.8,0.0,0.5,0.0,0.0,0
0.0,0.0,3.0,0.24,0.0,7.95,5.24,1.0,-3.05,-2.29,-13.49,0.91,5.0,31.35,-0.53,0.0,-18.36,2.76,1.38,3.0,6.49,8.0,2.0,0.66,0.0,-0.76,0
-1.35,0.0,1.0,-2.03,0.0,3.32,1.0,-1.03,0.68,-10.14,2.27,1.7,0.32,22.99,4.03,0.0,3.97,0.32,0.0,-1.35,7.34,1.68,0.0,1.04,-0.68,0.68,0
3.91,0.0,1.0,2.0,0.0,0.18,2.0,4.82,1.91,11.18,33.91,0.06,0.0,89.09,0.18,0.0,27.82,2.91,1.85,0.0,4.75,1.0,0.0,0.75,0.83,2.91,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,8.0,12.0,21.0,0.23,0.0,82.0,1.0,3.0,28.0,2.0,4.48,0.0,6.14,0.0,0.0,0.33,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,3.0,1.0,-0.57,-1.69,0.78,50.0,5.35,0.0,8.57,1.78,5.33,4.92,5.19,2.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.55,0.0,-0.84,2.0,1.0,-0.55,10.0,0.45,0.71,-0.55,100.0,1.45,0.0,3.35,1.55,-1.65,-1.65,10.45,11.55,1.0,1.0,0.55,0.0,0
0.0,12.2,1.0,7.0,-1.44,-1.15,3.0,0.28,-2.15,-2.59,-3.46,1.49,0.56,19.42,-0.87,2.87,-6.9,0.28,2.87,1.0,0.89,-0.44,0.0,0.33,0.28,-1.44,0
0.72,35.44,1.0,3.88,0.72,-0.44,1.0,3.16,-4.33,5.77,6.23,1.03,0.0,100.72,3.16,1.28,1.3,2.72,2.6,1.0,-0.61,0.0,0.0,1.1,0.64,0.28,0
0.25,0.0,1.0,0.42,0.0,-1.16,3.16,1.84,2.42,9.01,21.53,0.27,0.58,68.71,1.0,2.0,6.77,2.42,5.21,2.16,4.02,1.58,0.0,0.75,0.01,0.84,0
-0.91,-1.83,1.0,-1.83,1.83,1.09,1.09,-0.83,3.83,3.43,0.17,0.74,0.0,-17.1,5.74,0.0,0.91,1.09,2.08,0.09,5.73,2.91,0.0,0.44,0.0,0.0,0
0.0,34.69,1.69,0.31,0.0,0.31,1.0,1.69,-1.38,2.06,14.75,1.0,-0.69,106.19,0.31,1.31,13.62,2.69,3.16,1.0,-1.54,0.0,0.0,0.74,1.0,1.0,1
0.72,0.0,1.0,0.72,0.0,5.56,1.0,2.44,1.44,-4.06,3.0,2.63,0.0,83.34,2.0,0.0,1.44,2.0,-1.78,-0.72,-2.22,0.0,0.0,0.68,0.0,0.72,0
1.93,-1.93,1.0,1.97,0.0,-4.83,1.97,2.93,4.9,16.45,40.66,-3.4,0.0,168.85,1.03,0.0,24.35,2.93,5.02,0.0,5.43,0.97,0.0,0.44,1.15,2.93,1
-0.57,0.0,3.0,-0.15,-1.15,13.86,5.43,1.0,-0.57,0.0,1.0,1.91,5.0,62.19,1.0,-2.29,4.15,2.57,1.85,3.57,7.81,9.15,2.0,0.42,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-5.6,2.8,1.0,2.0,3.0,14.0,-0.82,1.6,89.0,2.6,2.0,-3.2,0.2,4.95,0.2,4.11,1.8,0.8,1.29,0.8,0.8,0
3.0,0.0,1.0,2.26,0.0,-1.89,2.0,1.63,5.67,10.67,-9.78,-0.62,1.0,111.56,3.63,1.26,5.52,1.0,5.36,0.0,13.27,1.63,0.0,0.77,0.31,1.26,0
0.0,-1.98,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,18.95,-1.59,0.99,89.0,1.99,2.0,1.98,1.0,10.11,4.96,4.01,1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,2.22,7.61,0.0,6.5,5.45,1.0,-1.22,-3.89,2.39,0.73,5.06,105.91,0.78,0.0,2.83,1.0,2.03,2.22,6.28,4.67,1.22,0.46,1.0,0.0,0
0.0,0.0,2.55,0.0,2.0,8.51,5.87,2.0,8.23,4.0,4.0,-0.26,3.87,81.0,-1.1,1.0,18.55,2.77,3.78,3.32,7.48,5.64,1.55,0.13,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,7.95,1.99,1.0,0.0,0.0,4.04,-0.4,8.9,49.37,3.97,-1.97,4.0,1.0,-0.29,-2.96,18.54,14.82,0.0,0.56,0.0,1.99,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.71,0.71,5.41,0.95,0.0,0.0,0.17,0.0,-2.83,1.0,1.56,-0.71,0.73,-0.71,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,3.45,0.0,-0.59,1.14,1.0,2.0,-0.64,4.59,0.94,0.0,34.41,3.0,0.0,-4.32,2.0,4.8,1.86,-0.34,-5.77,-0.86,0.75,0.86,0.0,0
2.0,1.0,1.0,1.6,0.0,1.21,2.6,3.0,4.81,8.81,5.0,-0.97,0.0,119.8,4.41,2.0,10.4,1.4,3.3,-1.21,4.48,1.0,0.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.21,1.0,1.0,0.0,0.0,10.85,0.77,1.0,0.0,2.64,0.0,5.93,1.0,3.58,-0.64,2.97,-0.93,-0.64,1.0,-0.64,1.0,0
-1.56,-0.78,1.0,1.0,0.0,4.67,0.22,-0.56,-2.33,-0.45,11.89,2.28,0.0,19.76,0.22,-1.56,-3.0,2.0,8.73,1.56,1.9,2.56,0.0,0.58,0.78,-1.56,0
0.0,0.0,1.0,4.46,0.0,0.61,1.31,1.0,0.92,0.92,3.08,0.66,0.0,76.84,2.92,0.0,0.0,1.0,1.58,0.69,2.73,2.0,0.0,0.89,0.69,0.0,0
0.0,0.0,1.0,0.8,0.0,4.22,1.8,1.0,0.2,1.6,1.2,1.0,1.8,0.0,2.0,0.0,1.01,1.0,3.4,3.4,8.79,8.38,0.8,1.0,0.0,0.0,0
0.51,0.51,1.0,0.51,1.03,0.0,1.51,7.17,1.49,2.97,53.99,0.22,0.0,98.81,-0.03,7.66,8.6,3.51,3.83,0.0,1.08,1.0,0.0,0.9,1.51,2.03,0
0.0,0.0,1.0,1.01,0.0,-1.99,0.01,1.0,-5.96,-8.95,-1.96,1.02,0.0,74.09,3.0,-2.98,-17.9,2.0,16.53,0.0,-2.83,1.99,0.0,0.93,-0.99,-0.99,0
0.0,0.0,1.0,1.0,0.0,-2.93,0.41,1.0,1.59,1.76,4.51,1.12,-1.17,137.46,3.24,0.0,3.93,1.59,0.5,0.0,3.25,2.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,-0.96,2.0,1.0,12.44,14.22,16.56,-0.48,-0.74,137.47,3.22,3.0,28.0,2.0,3.85,0.0,5.4,-0.74,0.0,0.1,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.88,1.0,0.06,0.0,0.94,17.95,1.78,-0.88,84.74,3.82,2.82,5.65,1.06,1.85,1.0,1.18,4.0,0.0,0.85,-0.94,-0.94,0
7.0,-2.75,1.0,0.94,0.0,2.12,2.94,9.0,1.0,16.88,37.94,-2.02,2.88,78.0,2.94,28.18,11.12,2.0,0.23,1.88,12.98,9.39,0.94,1.39,0.0,0.0,0
0.0,-1.32,1.0,0.0,0.0,-2.3,1.0,1.0,3.66,1.0,1.66,-1.5,0.0,50.0,4.98,-1.32,9.64,1.0,3.32,1.66,5.24,3.32,0.0,0.85,0.0,0.0,0
1.01,0.0,1.0,1.0,1.99,0.99,1.01,3.99,3.0,16.99,44.96,0.18,0.99,99.94,1.0,2.0,31.91,3.99,5.55,1.0,4.21,1.99,0.0,0.71,1.49,3.99,1
0.0,0.0,1.0,1.0,0.0,-0.95,4.0,1.0,0.0,5.73,13.41,-0.96,1.0,50.0,1.05,0.0,5.95,1.95,9.26,2.0,7.48,2.0,0.0,0.72,0.0,0.0,0
2.0,0.0,1.0,0.95,0.0,4.95,1.95,1.0,-1.86,3.95,20.0,1.12,1.9,31.41,0.05,0.0,-0.66,5.0,3.56,1.9,7.73,8.61,0.95,0.68,1.0,1.0,0
1.0,0.0,1.0,-0.87,0.0,4.36,2.87,4.0,0.13,2.0,15.23,-0.22,1.74,-37.12,1.13,1.0,5.61,2.0,2.79,0.0,3.46,0.13,0.0,0.95,0.0,1.87,0
0.0,0.0,1.0,-0.89,0.0,-0.89,1.0,1.0,1.0,3.89,12.11,-0.07,0.0,-2.56,0.11,0.0,6.34,2.0,1.2,0.89,2.07,1.0,0.0,0.56,0.0,1.0,0
0.0,-0.8,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.8,21.2,0.73,0.0,59.0,0.4,0.0,3.0,1.0,2.81,1.8,5.71,1.8,0.0,0.45,0.0,0.0,0
-1.64,0.0,1.0,2.82,0.0,5.71,2.0,1.0,2.0,-1.47,-13.62,1.54,1.0,83.27,5.29,0.0,-4.11,-2.29,2.43,1.0,5.68,1.82,0.0,1.21,-0.82,-0.82,0
-0.9,-1.8,1.0,-3.61,-0.9,0.9,0.1,-0.71,-0.8,-18.05,-6.12,2.06,2.0,-7.22,0.2,-1.8,-4.41,0.2,0.21,0.0,3.53,1.9,0.0,0.84,0.55,0.1,0
0.0,0.0,1.0,0.0,2.0,4.53,1.0,2.0,3.0,4.24,7.47,0.88,2.76,83.0,5.0,0.0,14.0,2.76,1.98,0.0,9.46,4.29,0.0,1.09,1.0,3.0,0
-1.2,-0.6,1.0,0.6,0.0,9.39,1.0,-0.2,-0.6,-3.59,5.2,2.46,1.6,-3.0,5.0,-1.2,-2.59,0.4,2.75,0.6,1.46,1.0,0.0,0.98,0.0,-1.2,0
1.0,0.0,1.0,9.0,0.0,2.0,0.0,1.0,0.0,21.93,51.84,0.87,-2.99,178.68,-2.99,-4.98,10.96,2.0,3.69,-0.99,-2.18,-2.99,-1.0,0.89,2.0,1.0,0
1.85,0.92,1.0,2.92,0.0,3.45,2.92,2.85,2.0,5.62,1.08,0.24,1.0,75.25,2.0,1.85,7.4,1.92,5.2,0.08,4.51,1.0,0.0,0.94,0.0,1.85,0
2.15,0.0,1.0,1.72,0.0,0.0,2.72,1.0,2.28,7.58,29.87,-0.28,0.72,109.11,2.0,0.0,3.0,1.0,2.38,-1.86,9.69,-1.86,0.0,0.62,0.0,0.0,0
1.0,2.0,1.0,5.19,0.0,1.53,2.53,3.0,0.41,3.41,-6.1,0.37,1.06,90.63,2.0,0.0,1.94,2.0,3.0,1.0,4.92,1.0,0.0,0.9,0.53,0.0,0
0.0,-0.6,1.0,1.0,0.0,2.2,2.0,-6.22,-0.41,2.4,-38.89,1.08,1.0,37.96,3.8,-4.21,-1.41,0.4,1.38,1.6,8.76,2.6,0.0,0.89,-0.6,-0.2,0
0.0,-0.88,1.0,1.88,0.0,4.88,2.0,1.0,4.0,3.0,24.0,1.63,0.0,155.94,2.12,0.0,30.64,1.0,4.6,0.0,3.83,1.88,0.0,0.54,1.0,1.0,1
0.0,6.0,1.0,1.0,0.0,1.54,2.0,0.49,1.49,3.51,20.46,0.58,-1.03,56.66,1.49,0.0,4.49,1.0,3.98,1.0,1.53,0.49,0.0,0.7,-0.51,1.0,0
-1.53,0.0,1.0,0.0,0.0,6.0,0.49,1.0,3.0,2.0,8.03,1.37,-0.51,63.54,0.98,0.0,3.51,1.51,4.69,1.0,-0.75,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,0.04,0.96,0.0,9.76,0.04,1.0,-1.92,-2.88,-5.49,3.65,1.0,-85.48,2.0,-1.92,5.92,1.96,-1.03,0.96,3.13,2.92,0.0,0.96,0.96,1.0,0
-1.44,-1.44,1.0,3.13,0.0,0.0,0.28,-1.16,2.87,-12.93,-2.47,0.85,0.0,72.84,2.72,0.0,-2.87,1.0,-1.41,0.28,0.97,2.72,0.0,1.32,0.28,-1.44,0
0.0,0.0,1.0,0.0,-1.02,8.04,1.0,1.0,0.96,2.0,8.54,1.98,0.51,61.0,2.0,0.0,3.0,1.0,2.52,1.0,2.25,0.49,0.0,1.21,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.89,-0.89,-1.67,1.09,0.0,66.0,2.78,4.0,5.67,1.0,5.18,3.67,6.59,4.55,0.0,0.68,0.0,0.0,0
2.58,0.0,1.0,1.05,0.0,-1.05,2.53,5.05,1.53,8.85,23.7,-0.33,-0.53,97.44,2.0,1.0,14.07,2.53,1.6,0.0,3.99,1.0,0.0,0.69,0.44,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0.0,1.8,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,3.3,1.0,3.0,1.3,3.7,3.7,-0.7,8.0,0.35,5.7,59.0,-0.09,0.0,23.22,2.7,1.83,-0.7,10.06,1.3,0.0,0.78,1.0,2.0,0
2.2,0.0,2.2,-0.6,0.0,4.39,4.39,1.0,1.21,2.21,-10.75,0.12,4.59,21.19,4.4,0.0,-10.96,1.0,5.5,1.79,10.44,1.6,0.0,0.86,-0.6,0.4,0
2.62,0.0,3.0,1.24,1.24,8.0,6.0,1.0,0.38,-4.95,0.38,0.84,6.0,6.18,0.76,2.47,9.85,0.38,8.06,3.0,8.23,1.38,0.0,0.84,0.0,0.0,0
0.71,0.71,1.0,0.71,1.43,4.0,-0.43,9.55,3.56,0.0,54.04,1.69,0.29,32.79,5.71,7.84,8.99,1.71,4.32,-1.43,-1.3,-0.43,0.0,0.71,0.71,1.43,0
1.0,0.0,1.0,0.0,0.0,0.41,2.0,1.0,4.59,7.17,17.28,-1.02,0.21,144.83,5.0,1.59,4.97,1.79,3.58,-0.79,4.61,-1.38,0.0,0.59,0.79,1.79,0
-4.39,-0.63,1.0,0.63,0.0,-1.88,1.0,-3.02,10.9,-6.78,7.02,0.36,0.37,77.53,2.0,-19.44,0.37,2.0,-0.32,0.0,4.27,1.0,0.0,0.77,0.0,0.0,0
-1.72,29.21,1.0,0.0,0.0,4.86,0.14,-0.72,-2.58,-13.74,-16.19,2.65,1.0,6.87,5.0,0.0,0.56,0.14,1.05,0.0,-1.27,0.14,0.0,1.15,0.43,-0.86,0
