CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,1.96,1.0,-0.98,0.0,-0.98,0.02,-0.96,0.04,-4.87,-6.85,2.0,-0.98,-23.58,0.04,1.96,-3.87,-0.96,0.03,0.98,0.89,1.0,0.0,0.92,1.0,-1.96,0
9.64,0.0,1.64,5.81,0.0,0.09,4.27,1.0,0.0,7.64,23.0,-0.46,1.64,132.03,-0.27,1.0,18.54,2.64,6.74,2.0,8.05,1.0,0.0,0.87,0.67,3.64,1
0.0,-0.89,1.0,-2.66,0.0,3.66,0.11,-0.77,1.0,-7.97,-14.17,2.18,0.89,-56.67,5.66,0.0,-3.2,0.11,-1.23,0.0,6.6,7.89,0.0,0.93,0.0,-0.89,0
0.0,0.0,0.43,-0.15,1.15,2.0,1.28,1.0,1.0,0.26,5.7,0.48,0.85,39.69,2.0,1.0,45.16,0.43,2.03,0.43,2.03,0.43,0.0,0.86,0.0,-0.57,0
0.0,0.0,-0.56,1.78,0.0,0.0,-0.56,1.0,-1.56,4.68,11.92,2.47,0.0,159.28,2.0,-0.78,1.56,0.22,8.94,-0.78,1.42,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,5.0,0.37,0.37,-0.63,0.0,6.89,1.63,2.0,0.0,-1.15,23.0,1.74,1.0,25.94,24.74,3.68,3.37,0.0,0.88,-0.31,0.0,0
0.0,0.0,1.0,0.84,0.0,1.0,1.0,1.0,-0.67,-0.84,-1.67,2.64,0.0,33.48,2.16,0.0,2.16,1.0,-0.5,0.0,7.33,7.84,0.0,0.36,0.0,0.0,0
-0.79,0.0,1.0,-0.79,0.0,-2.38,2.21,1.0,2.0,2.21,4.24,0.77,0.0,52.07,0.41,0.0,-2.17,0.21,0.72,1.0,3.17,2.0,0.0,0.84,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,0.1,0.0,0.0,4.87,0.0,5.7,1.0,1.36,0.0,5.66,2.0,0.0,0.64,0.0,0.0,0
0.0,27.0,1.0,0.0,0.0,-2.1,1.0,1.0,1.13,0.57,-0.57,0.9,0.0,34.0,0.0,3.0,0.43,-0.57,-1.03,0.0,0.45,-0.57,0.0,0.33,1.0,0.0,0
0.62,0.62,-0.24,1.62,0.0,0.62,1.38,4.1,0.0,8.59,29.11,-0.01,0.62,117.78,2.62,0.0,29.84,0.38,4.39,0.38,5.03,0.38,0.0,0.71,1.27,2.86,1
0.67,0.0,1.67,4.02,0.0,5.67,2.34,1.0,1.0,-1.01,-7.72,1.74,1.34,48.66,1.0,-10.09,4.02,2.0,4.72,6.0,6.34,2.0,0.0,1.07,0.0,2.34,0
0.0,1.0,1.0,0.0,0.0,9.54,0.44,1.0,0.0,-1.68,-2.81,7.05,7.85,-30.86,0.56,2.0,3.81,0.0,0.63,1.56,12.53,12.9,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.01,0.0,60.0,3.0,0.0,-0.52,1.0,0.6,0.0,-0.27,0.0,0.0,1.01,0.76,0.0,0
0.0,-4.75,1.0,0.59,0.0,2.0,1.59,1.59,13.19,0.22,0.59,0.01,0.0,10.59,9.16,-0.59,1.78,2.19,3.9,2.19,4.51,1.78,0.0,1.19,0.3,1.0,0
0.0,0.0,1.0,1.6,0.0,-2.41,2.0,1.0,4.81,7.6,12.78,-0.17,0.0,116.16,2.81,-0.41,4.79,3.0,1.48,1.6,3.93,1.6,0.0,0.23,0.0,1.0,0
2.34,0.0,1.0,1.0,0.58,0.0,1.58,1.0,1.0,5.26,2.75,1.21,0.58,107.6,3.42,0.0,12.11,1.0,0.56,0.0,6.0,3.0,0.0,0.52,0.58,0.0,0
0.0,23.57,1.0,0.0,0.0,10.62,2.0,1.0,0.0,0.0,1.38,2.46,1.0,0.0,3.25,3.62,2.0,-0.75,3.58,1.0,0.93,0.25,0.0,0.57,1.87,0.0,0
0.0,4.0,1.0,0.94,0.0,1.89,1.94,14.11,0.94,5.83,54.17,0.01,4.72,138.68,4.89,1.0,17.94,1.06,4.87,1.89,16.11,9.43,0.0,0.6,-0.47,0.0,1
-0.67,0.0,1.0,1.67,0.0,1.0,2.67,3.67,2.0,5.66,8.0,0.26,1.0,41.49,5.35,0.0,8.0,2.67,3.73,1.34,4.47,2.34,0.0,0.8,-0.34,2.0,0
-3.38,1.0,1.0,0.0,-0.84,0.0,0.16,1.0,0.84,-10.97,-10.97,8.71,-0.84,-74.28,4.22,2.0,-17.57,0.0,-0.99,1.0,-1.54,1.69,0.0,0.81,-0.84,0.0,0
0.0,17.0,1.0,0.8,0.0,0.0,1.8,1.0,0.0,0.8,-3.21,1.44,0.0,-8.82,1.0,-14.45,1.4,1.0,1.57,0.0,1.6,0.0,0.0,0.61,0.0,1.0,0
0.0,-1.47,3.0,0.0,0.0,1.47,3.74,1.0,2.0,0.0,6.15,-1.33,1.47,0.0,2.47,0.26,3.68,3.0,2.05,0.26,6.82,1.0,0.0,0.83,0.0,-0.74,0
0.0,2.0,1.0,-1.0,0.0,3.0,1.0,4.0,-1.0,6.0,30.99,1.31,-4.0,36.99,-1.0,1.0,15.0,2.0,2.24,-3.0,-13.08,-11.0,0.0,0.52,-0.5,3.0,1
0.0,0.0,2.0,0.0,1.0,0.0,3.01,1.0,0.0,5.99,6.96,0.11,4.0,52.78,1.99,0.0,3.97,2.0,6.75,2.0,10.07,3.0,0.0,1.25,0.0,0.0,0
7.68,0.0,1.0,1.71,0.0,-12.8,2.71,1.0,2.0,5.97,18.77,0.95,-11.09,66.56,5.15,0.85,9.39,1.85,3.95,0.0,-14.37,-18.63,0.0,0.66,0.57,2.56,0
0.0,0.0,1.0,-0.75,0.0,4.0,0.25,0.25,-0.75,0.0,9.25,1.75,1.0,0.0,0.24,0.0,2.5,1.0,2.02,-1.5,1.61,0.25,0.0,0.92,-0.38,0.0,0
0.0,-24.69,1.0,0.91,0.0,1.26,1.91,1.0,3.66,4.57,10.66,-0.6,1.0,64.01,3.83,-2.74,17.06,1.91,6.17,0.0,11.26,1.0,0.0,1.17,-0.46,2.74,0
0.0,17.0,1.0,3.48,2.9,0.0,1.58,1.0,0.0,4.06,16.23,1.29,-0.58,23.77,-1.9,4.0,5.32,2.74,5.02,-0.58,0.76,-1.16,0.0,0.38,0.0,2.74,0
0.0,0.0,1.0,0.84,0.0,-3.2,1.0,1.0,0.84,1.0,-1.36,2.05,-1.68,83.95,3.68,-18.31,-1.68,1.0,-19.32,-19.83,3.0,1.16,0.0,0.35,0.0,0.0,0
1.0,0.0,1.0,0.0,1.15,-1.15,1.57,1.0,2.0,2.57,1.0,-0.14,0.57,90.67,3.15,0.0,1.28,1.0,1.09,0.0,6.65,1.57,0.0,0.81,1.0,-1.15,0
-0.79,0.0,1.0,0.0,-3.14,5.0,-0.57,1.0,0.79,0.0,1.86,2.96,1.79,0.0,3.57,0.0,2.0,1.0,2.22,3.79,-0.76,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,0.42,1.0,-1.58,0.63,4.42,1.63,0.79,7.68,1.79,0.0,2.37,1.0,2.54,0.21,-0.42,0.21,0.0,0.38,-0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,2.65,0.0,0.0,6.47,2.93,-0.82,0.0,0.53,-0.82,2.0,2.82,1.31,-1.65,-29.21,-31.15,-0.82,0.79,0.0,0.0,0
0.0,0.0,2.0,0.77,1.0,-3.08,4.0,1.0,0.0,6.54,9.93,-0.41,3.23,101.56,1.0,0.0,1.0,2.0,3.64,2.0,8.23,3.0,0.0,0.72,0.0,0.77,0
0.0,0.0,1.0,-0.76,0.0,5.04,1.0,1.0,9.72,1.24,5.33,1.07,0.0,31.94,2.72,0.0,3.81,1.0,2.61,0.24,3.75,-0.76,0.0,0.93,0.0,1.76,0
-0.67,2.84,-0.67,4.0,0.0,-0.84,0.33,4.0,2.0,13.16,8.33,5.84,-1.67,52.09,1.16,3.67,8.16,1.33,2.1,0.0,-1.25,-1.67,0.0,1.45,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.94,0.94,0.0,3.0,0.53,0.0,0.0,5.75,0.0,1.0,2.94,3.32,1.87,3.02,2.94,-0.94,0.6,-0.47,0.0,0
0.0,0.0,-0.33,1.0,0.0,0.67,0.67,1.0,3.33,7.67,9.34,0.35,0.0,116.71,2.67,-0.67,14.0,-0.33,3.92,0.0,4.89,0.0,0.0,0.68,0.5,3.67,0
0.96,27.0,1.0,0.96,0.0,3.0,1.96,2.92,8.66,3.85,4.81,0.21,0.0,78.86,-0.96,3.96,8.69,0.96,2.23,0.0,2.23,-1.92,0.0,0.11,1.0,0.96,0
1.0,0.0,1.0,0.0,5.0,0.58,3.0,1.0,0.58,1.15,6.73,0.28,0.0,6.92,1.58,0.0,0.58,1.0,2.81,0.58,4.81,1.58,0.0,0.74,-0.58,0.58,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,1.0,1.65,0.7,9.26,1.0,0.0,73.79,2.65,23.17,2.83,1.17,3.93,0.0,-0.16,0.17,0.0,0.52,0.0,0.0,0
2.0,-1.85,3.0,0.0,0.0,0.08,3.0,1.0,11.1,2.85,2.0,-2.3,2.0,89.72,4.7,-0.92,0.15,2.0,1.46,1.0,7.98,1.08,0.0,0.78,0.0,0.0,0
-0.84,0.0,1.0,-1.69,-0.84,3.31,1.84,0.16,1.84,-7.43,-3.22,1.79,0.0,33.13,1.84,6.0,-2.53,-1.37,5.43,6.0,4.07,2.84,0.0,1.25,0.84,0.16,0
-5.13,0.0,1.0,3.71,0.0,3.71,2.0,1.0,3.57,5.71,5.28,0.57,5.14,116.3,4.14,2.57,4.14,1.0,6.55,3.86,16.99,10.29,0.0,0.44,-0.36,0.86,0
0.0,0.0,1.0,1.18,0.0,2.82,1.59,1.0,2.35,1.18,8.18,0.79,0.41,51.79,0.23,1.77,4.0,1.0,4.36,0.59,4.05,1.0,0.0,0.48,0.0,1.59,0
0.99,0.0,1.0,1.99,1.98,0.0,1.0,1.0,0.0,-1.98,-3.94,2.48,0.0,42.72,2.0,0.0,55.31,1.0,-0.16,0.99,0.67,1.99,0.0,0.77,-0.99,0.0,0
-5.55,0.0,1.0,-0.62,0.0,-1.23,-0.23,1.0,7.47,-2.47,-11.34,0.59,-0.62,-6.79,6.85,0.0,-2.64,0.38,-0.32,-0.62,1.18,1.0,0.0,1.02,-0.41,-1.85,0
0.0,0.0,1.0,-0.62,0.0,1.0,1.0,1.0,5.92,9.54,16.38,0.66,1.23,74.92,0.77,-0.62,4.23,1.0,3.68,1.0,1.57,1.0,0.0,0.84,0.0,1.62,0
-0.66,1.0,1.0,-1.33,-0.66,5.99,2.0,0.34,-0.66,-4.64,10.36,1.09,0.66,11.84,3.66,1.66,10.67,-0.66,3.72,0.0,2.61,0.66,0.0,0.83,1.66,0.34,0
2.0,0.62,3.0,1.23,0.0,0.38,2.38,2.23,-0.62,2.85,11.24,0.25,0.77,19.46,0.38,-0.62,0.77,2.62,1.36,0.38,5.21,1.38,0.0,0.23,0.0,0.62,0
1.0,0.0,1.0,2.0,0.0,5.91,2.0,1.0,0.0,0.27,11.19,1.33,0.73,76.0,4.73,-0.73,4.81,1.27,3.49,0.73,2.79,0.27,0.0,0.77,0.0,2.0,0
0.0,0.0,1.0,-0.84,0.0,3.68,1.08,1.0,-1.52,-2.76,8.52,1.16,1.92,-4.48,3.0,0.0,5.0,1.0,3.94,1.08,4.44,1.08,0.0,0.47,0.0,0.92,0
0.0,1.0,1.0,-0.59,0.0,2.34,0.41,1.0,-2.34,0.0,2.34,5.88,0.0,-41.54,0.0,1.0,0.41,0.0,0.58,-0.17,0.0,-0.59,0.0,0.79,0.0,0.0,0
9.0,0.0,1.0,2.0,0.0,1.09,2.09,-0.83,-1.83,6.09,29.4,0.49,0.09,78.91,0.09,1.0,10.51,2.0,16.66,2.0,2.2,1.0,0.0,0.28,0.67,1.17,1
0.76,1.0,1.0,3.0,0.0,-2.03,2.0,3.0,1.51,10.51,18.46,-0.19,-0.76,101.84,1.0,0.0,7.97,2.0,3.15,0.0,1.6,0.0,0.0,0.46,0.76,1.0,1
0.0,1.0,1.0,-1.97,0.0,-1.97,1.0,1.0,2.96,-10.86,-29.62,6.98,0.99,-42.46,3.95,2.0,-1.96,0.0,-9.93,1.99,2.6,0.99,0.0,1.12,-0.99,-0.99,0
0.0,-3.92,1.0,0.53,0.0,1.0,1.53,1.0,0.0,2.64,8.45,2.36,0.0,40.15,-0.53,2.0,1.94,0.53,2.25,1.0,1.41,0.53,0.0,0.42,0.0,0.0,0
2.87,0.0,1.0,3.74,3.87,3.0,1.87,1.87,-9.57,14.57,21.18,0.54,0.0,78.7,-2.48,0.0,7.48,5.48,5.27,1.0,3.74,1.87,0.0,0.71,0.5,2.0,1
0.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,0.65,10.95,27.54,-0.49,0.0,109.41,1.0,-0.65,12.95,2.0,3.76,-0.65,1.87,-0.65,0.0,0.54,0.0,1.65,0
1.27,0.0,1.0,0.64,1.91,6.91,1.0,1.0,-1.54,2.27,4.81,2.27,0.0,51.91,-0.91,5.36,1.27,2.64,6.88,6.0,2.33,2.0,0.0,1.05,0.32,2.27,0
-0.67,-0.67,1.0,-0.67,2.0,4.66,1.33,-2.33,-1.33,-4.99,-12.95,1.85,2.0,14.47,5.0,-0.67,-23.27,0.33,1.97,2.0,2.84,2.67,0.0,0.96,-0.29,-2.0,0
0.0,1.99,1.0,-0.99,0.0,0.01,1.0,3.98,0.01,9.96,32.85,0.85,-4.97,106.77,-0.98,0.99,13.93,1.99,1.37,-1.98,-14.91,-10.92,0.0,0.77,-0.5,2.99,0
0.0,-17.96,1.0,-0.67,0.0,4.0,1.67,1.0,0.0,-2.0,9.66,1.41,1.0,-11.97,2.67,0.0,7.0,1.67,2.25,0.0,4.04,1.0,0.0,1.05,0.67,0.0,0
0.0,0.66,1.66,1.0,0.0,-0.66,2.66,1.66,0.0,6.96,6.68,-0.06,0.0,98.03,0.68,0.0,2.36,1.66,3.91,1.0,1.79,1.0,0.0,0.79,0.34,0.34,0
0.0,0.0,1.0,2.0,0.0,4.19,1.0,2.0,5.4,4.0,11.58,0.38,0.8,81.0,2.61,0.0,12.99,2.0,3.67,0.0,5.18,0.0,0.0,0.96,0.8,1.8,0
1.0,8.51,1.0,0.5,0.0,7.5,2.5,-0.0,-0.0,-1.5,-2.0,1.56,0.5,28.46,0.5,2.0,-0.5,0.5,3.25,1.0,3.28,1.5,0.0,0.75,0.0,-0.5,0
2.66,0.83,1.0,-0.66,0.0,8.83,3.0,3.5,-2.33,7.82,2.0,1.13,1.0,61.84,1.83,-2.5,4.5,1.0,0.12,0.17,5.87,1.17,0.0,0.77,0.0,0.0,0
0.0,0.67,1.0,2.01,0.0,4.0,1.67,2.34,0.0,5.35,21.04,-0.09,1.0,42.79,1.33,-0.67,12.35,1.67,3.88,-1.34,5.21,-0.34,0.0,0.3,1.0,2.67,1
0.0,0.0,1.0,0.0,0.0,7.22,1.0,1.0,0.0,-3.22,-3.46,1.83,1.8,-70.02,4.61,-19.32,6.41,0.2,0.29,0.0,7.44,1.0,0.0,1.12,0.8,0.8,0
0.81,0.0,1.81,5.87,0.0,-3.25,2.62,1.0,1.0,0.81,2.62,0.47,0.0,168.96,3.19,-18.66,5.06,1.81,-18.19,-21.09,5.85,0.57,0.0,0.51,0.0,1.62,0
-0.56,0.0,1.0,1.52,4.52,1.0,1.48,1.0,0.0,-6.75,-2.23,0.74,-0.52,14.28,1.0,0.0,20.7,1.0,1.78,0.0,1.67,1.0,0.0,0.7,-0.52,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.6,0.0,100.0,0.0,0.47,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0
-0.77,0.0,1.0,0.0,0.0,-6.13,0.23,1.0,2.23,1.77,5.59,0.18,-0.77,24.23,2.77,0.0,6.3,1.0,1.86,1.0,0.92,0.23,0.0,0.79,1.77,0.77,0
-1.72,-0.86,1.0,0.0,0.0,-2.58,0.14,-1.58,0.0,-6.89,-1.17,1.27,0.0,-71.49,1.14,0.0,-2.17,2.86,-0.22,0.86,0.27,2.86,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,-5.95,0.0,0.0,1.0,-4.29,1.34,-9.25,-10.57,1.63,0.0,-56.17,6.66,0.0,-3.3,0.34,-3.04,-0.66,1.47,1.66,0.66,1.0,0.66,0.0,0
0.0,16.03,1.0,1.95,0.0,-1.95,1.0,1.0,5.85,-0.97,-15.6,1.5,0.0,16.57,1.97,3.03,-4.8,0.03,2.18,0.97,1.38,1.95,0.0,0.83,-0.97,0.03,0
0.0,0.0,1.0,0.19,0.0,3.23,0.19,1.0,0.77,-1.04,5.42,1.3,0.81,10.44,5.62,1.0,-4.46,1.0,1.6,1.0,1.15,1.81,0.0,1.27,-0.4,-2.42,0
1.0,2.0,1.0,10.74,0.0,0.0,2.75,9.99,-5.49,15.5,11.5,0.27,-1.5,80.49,2.0,2.0,11.99,3.75,2.21,0.0,5.1,0.0,0.0,1.09,1.0,-0.75,0
1.0,2.0,1.0,3.11,0.0,-0.89,2.0,4.0,3.79,7.75,-4.29,0.13,0.0,-2.91,5.57,2.0,12.57,2.11,-0.14,0.0,5.18,0.89,0.0,1.1,1.0,-2.68,0
-0.91,1.0,1.0,-0.91,0.0,5.65,1.09,-0.83,-9.14,0.35,18.83,1.44,0.91,-9.92,-0.83,3.74,8.35,1.09,5.83,-0.91,1.09,0.0,0.0,1.02,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.84,2.0,1.0,1.0,-0.96,3.88,1.54,0.96,0.0,3.96,-0.96,0.12,0.04,0.88,0.96,2.27,1.04,1.0,1.22,1.0,0.0,0
-0.97,1.0,1.0,-0.97,0.0,0.0,0.03,-0.94,-9.71,-3.89,-0.97,6.01,0.0,-79.65,-2.91,0.03,-3.86,0.0,-1.06,0.03,-1.76,0.97,0.0,1.06,0.0,-0.97,0
0.0,0.0,1.0,1.78,0.0,0.78,1.22,2.55,0.0,7.1,7.22,0.42,0.78,76.63,2.0,0.0,10.43,2.78,2.57,0.22,2.64,0.22,0.0,0.64,0.22,1.55,0
6.0,-1.17,1.0,-0.59,0.59,-0.59,1.41,-0.76,1.59,-5.86,-10.06,0.7,1.0,-45.7,2.59,-0.59,-4.37,0.41,1.07,0.59,7.29,3.59,0.0,1.08,1.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.98,12.0,12.0,17.97,0.15,1.01,75.0,-0.97,-0.99,4.0,1.99,4.34,-0.98,-33.78,-37.63,-0.99,1.08,0.0,1.0,0
0.0,-0.66,1.0,1.66,0.0,0.0,2.66,1.0,4.0,6.98,9.28,-2.94,0.0,112.9,3.32,-0.66,14.64,1.66,5.86,0.0,6.57,0.66,0.0,0.57,1.16,3.66,1
0.0,0.82,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.0,1.25,4.44,0.18,0.0,0.53,0.82,2.53,0.18,1.28,0.82,0.96,0.18,0.0,0.72,1.0,1.0,0
1.0,0.0,1.0,2.57,1.0,1.43,2.57,2.0,2.71,13.0,15.71,-0.22,0.57,120.48,1.0,0.0,5.14,5.0,5.87,2.14,2.12,-1.85,0.0,0.9,0.0,1.0,0
0.0,10.18,0.27,2.0,0.0,-0.18,1.27,0.27,4.0,-2.36,5.36,0.82,-0.73,51.64,1.73,3.73,4.73,0.27,3.43,1.0,1.32,0.27,0.0,0.88,0.0,1.0,0
0.73,1.73,1.0,0.73,0.0,-9.74,2.73,4.67,1.47,10.61,41.95,-0.07,-9.54,127.38,1.0,1.73,37.69,2.73,4.63,-1.47,-10.3,-17.61,0.0,0.18,1.31,3.2,1
0.0,-0.71,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,4.78,1.0,0.0,2.0,0.0,2.0,1.0,3.4,3.0,1.2,1.0,0.0,0.84,0.0,0.0,0
-0.56,0.0,1.0,1.56,0.0,0.0,1.0,1.0,-1.12,2.0,24.43,0.55,0.0,110.91,2.0,0.0,6.12,1.0,-0.26,0.0,-1.33,1.0,0.0,0.44,-0.56,1.56,0
0.0,-0.67,1.0,0.67,0.0,2.67,0.33,1.0,0.0,1.33,5.67,1.53,1.0,7.32,3.0,3.33,-2.65,1.0,11.91,0.0,1.79,1.67,0.0,0.99,-0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,2.0,1.59,1.0,14.37,-1.55,-7.1,0.6,0.59,67.04,6.18,0.0,1.78,0.41,-4.11,2.18,3.74,0.59,0.0,1.15,0.0,1.0,0
0.0,0.0,1.7,0.0,0.7,-2.79,3.09,1.0,0.0,4.48,0.21,1.01,2.09,22.98,3.3,0.0,-4.18,1.7,3.26,2.39,3.59,2.39,0.0,0.63,0.0,0.0,0
0.95,0.0,1.0,1.0,3.78,0.95,2.95,1.0,1.0,-5.68,-9.41,1.07,1.0,84.86,5.0,0.0,2.0,0.05,-8.9,0.0,7.14,3.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.78,1.0,1.0,0.7,2.78,5.78,0.52,-0.7,114.73,1.3,-1.39,3.7,1.0,-1.91,-2.78,1.54,1.0,0.0,0.64,0.0,1.7,0
1.0,-0.86,2.0,1.28,0.0,-0.86,4.0,-0.72,0.86,3.13,-13.9,0.48,2.0,24.49,2.72,0.0,-2.3,1.14,9.21,7.16,8.98,4.58,0.0,1.15,0.0,0.14,0
-0.78,8.0,1.0,-3.13,0.0,0.0,1.0,-2.91,-1.57,-3.26,-7.83,1.66,-0.78,89.04,0.78,1.0,-0.78,-1.57,0.18,1.57,-1.24,1.57,0.0,0.79,-0.56,-0.78,0
1.0,0.0,1.0,9.91,1.0,-1.51,2.88,9.03,2.76,25.3,22.79,-0.6,-0.88,154.69,0.12,0.0,6.64,5.88,6.23,1.88,2.92,1.0,0.0,0.71,-0.88,0.12,0
0.0,7.78,1.0,0.0,0.0,-2.59,2.0,1.0,0.0,3.0,3.41,-0.13,-0.52,55.0,1.0,0.52,0.0,1.0,0.9,-0.56,1.29,0.48,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-2.87,0.0,-0.96,0.04,-0.91,0.0,-7.6,-18.97,5.91,0.0,-61.14,0.04,0.96,-8.55,0.09,-1.49,1.96,-1.69,1.0,0.0,0.95,0.0,0.04,0
6.61,0.0,1.0,2.47,0.0,-1.47,3.47,1.0,0.0,8.14,19.74,-0.34,0.0,122.26,0.53,0.73,13.07,1.73,6.6,2.47,3.41,1.0,0.0,0.56,1.49,1.73,1
1.0,0.67,2.67,5.33,0.0,3.01,3.67,1.67,0.0,5.02,9.68,-1.3,2.67,51.53,0.33,0.0,8.67,2.67,4.76,0.0,8.77,1.0,0.0,1.22,0.0,2.0,0
0.0,0.0,1.0,-1.13,0.0,4.51,1.0,1.0,-3.38,2.31,21.69,1.15,0.56,40.8,2.69,24.56,0.87,2.0,6.61,0.0,0.83,1.0,0.0,0.81,0.56,0.0,0
0.0,2.64,1.0,-0.66,0.0,-0.66,2.0,10.9,0.0,1.68,34.38,-0.01,0.0,64.24,1.66,0.66,9.24,1.66,0.65,1.0,3.09,0.34,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,4.43,0.14,1.0,0.0,3.57,24.14,1.1,0.86,29.28,2.0,0.0,0.0,1.14,4.65,-0.86,4.66,1.0,0.0,0.34,0.0,4.71,0
-0.51,1.02,1.0,2.02,-1.53,-0.53,1.51,2.53,1.02,9.59,14.51,0.68,0.0,87.53,2.51,1.02,5.55,1.51,5.31,-0.51,2.07,0.49,0.0,0.95,0.26,-1.02,0
0.0,0.0,1.0,-0.64,0.0,12.73,1.0,1.0,-0.64,0.0,3.91,2.96,0.0,-63.65,0.36,0.0,0.64,2.64,3.11,1.0,0.91,0.73,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-1.2,0.0,2.8,0.4,1.0,4.82,6.02,10.61,0.95,2.2,-7.82,3.6,-1.81,4.0,1.0,2.85,0.0,4.18,1.0,0.0,1.03,0.0,0.0,0
-0.62,0.0,2.23,-0.62,-2.47,4.38,1.62,1.0,1.23,0.0,3.15,2.37,1.0,-37.02,3.0,2.62,0.77,2.23,4.78,5.62,0.13,1.0,0.0,0.41,0.0,0.0,0
0.0,9.66,1.0,-0.57,0.0,0.0,0.43,1.0,-0.27,-1.84,0.73,1.68,0.0,20.24,2.43,2.27,-4.11,1.0,0.53,0.0,-1.81,0.0,0.0,0.62,-0.28,-1.14,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,6.0,3.0,1.0,0.13,0.0,82.0,2.0,0.0,4.69,1.0,1.86,1.0,4.76,2.0,0.0,1.06,0.69,0.0,0
-0.52,0.48,1.0,3.0,0.0,0.48,1.48,0.42,-0.52,4.35,5.43,0.93,-0.52,71.75,2.03,-0.52,-9.16,1.48,2.81,0.0,2.16,1.55,0.0,0.52,-0.22,-0.55,0
0.0,0.0,1.0,5.7,0.0,1.9,2.0,1.0,0.0,3.4,9.4,0.51,-0.7,112.24,0.3,0.0,0.0,1.0,5.64,0.7,0.26,1.0,0.0,0.72,0.0,0.0,0
0.88,12.08,1.0,0.88,0.0,10.02,2.76,1.0,0.88,1.76,1.76,1.38,0.88,57.92,0.0,-0.51,0.12,0.0,-1.13,0.88,5.34,1.76,0.0,0.8,1.0,-0.88,0
-0.87,0.0,1.0,0.13,0.0,0.0,2.0,1.0,-7.83,1.52,14.26,0.5,0.0,4.66,-1.61,0.13,-3.48,2.0,-0.13,-0.87,0.83,1.0,0.0,1.39,0.0,-0.87,0
0.0,-0.81,1.0,0.0,0.0,-0.81,0.19,1.0,0.81,-3.22,-10.7,1.47,0.0,-52.37,3.61,-0.81,-6.25,1.19,-2.33,0.0,6.6,7.64,0.0,0.69,-0.81,-0.81,0
0.0,0.0,1.0,1.73,0.0,1.87,1.87,1.0,1.87,6.6,8.13,-0.18,5.19,105.49,5.46,-0.87,3.0,0.13,2.57,1.87,17.08,9.66,0.0,0.71,0.43,1.0,0
1.59,0.0,1.0,1.59,0.59,8.0,2.41,1.59,1.0,6.13,5.54,0.89,-0.18,70.13,0.41,-0.59,-3.31,3.36,1.91,1.0,4.47,2.0,0.0,0.9,0.0,0.59,0
0.0,0.0,1.0,0.0,1.56,1.56,1.78,1.0,3.44,0.78,-0.56,0.63,1.56,55.49,4.22,0.0,4.44,1.0,2.39,0.0,5.08,1.0,0.0,0.84,0.0,0.0,0
0.6,0.0,1.0,0.6,1.2,0.0,0.4,-0.2,0.4,0.0,-1.2,2.08,0.0,0.0,5.4,0.0,32.47,0.4,1.45,1.6,2.25,3.0,0.0,0.77,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,3.81,3.0,1.0,1.24,0.76,1.76,1.27,0.0,38.09,-2.81,5.57,0.0,3.76,6.95,5.57,2.43,1.76,0.0,0.55,0.0,0.76,0
0.0,0.0,1.0,-3.37,0.0,0.55,1.45,-3.37,-1.09,0.18,12.37,0.54,0.0,65.0,2.0,0.0,0.63,2.0,2.58,0.45,1.28,1.0,0.0,0.42,1.0,1.64,0
