CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.83,1.0,1.83,0.0,-5.63,2.83,1.0,1.83,1.83,1.83,-3.63,3.0,20.71,7.49,4.17,5.97,1.83,11.88,8.14,9.73,7.49,1.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.43,1.0,0.0,0.0,5.85,2.33,0.43,0.0,2.0,1.15,1.56,1.0,4.19,2.86,-3.95,1.0,0.0,1.01,0.0,-0.57,0
0.98,0.0,1.0,-2.92,-2.94,0.0,1.0,0.02,1.02,-1.96,-2.94,1.01,-0.98,-10.71,1.08,0.0,-3.85,0.02,0.29,0.0,7.19,4.0,0.0,1.22,0.98,-0.98,0
0.0,0.0,1.0,-0.91,-0.91,-1.82,1.09,1.0,2.73,6.54,13.0,-0.33,0.0,41.27,0.09,4.54,5.0,2.0,2.0,0.91,3.58,0.09,0.0,0.66,0.0,0.91,0
0.0,1.41,1.0,1.0,0.0,6.36,2.0,1.0,2.59,5.0,2.59,3.14,0.0,70.0,-0.83,0.71,12.71,0.29,4.48,0.71,3.59,-0.71,0.0,0.45,0.5,3.0,0
0.0,0.0,1.0,0.29,0.0,1.43,1.71,1.0,9.0,8.14,17.85,-2.18,0.0,54.3,5.0,5.0,3.71,1.71,2.58,-0.43,4.82,1.0,0.0,0.47,-0.54,1.71,0
0.89,0.0,1.0,1.0,0.0,-2.66,2.0,2.0,5.66,6.55,2.89,0.08,-2.66,128.62,8.66,0.0,0.22,2.0,3.45,-0.89,3.46,-3.44,0.0,0.38,0.0,0.0,0
2.98,2.0,1.0,0.0,0.0,9.0,1.99,1.0,0.0,0.99,1.99,4.16,0.99,20.89,-2.98,1.0,2.0,0.0,3.2,1.99,1.99,-1.99,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.98,1.01,3.0,0.0,1.99,2.01,0.89,1.0,32.76,2.99,-0.99,9.96,2.0,6.17,2.98,7.62,2.99,0.0,1.44,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,5.59,1.59,1.0,0.0,0.0,5.59,1.26,2.0,0.0,2.0,3.59,5.93,0.41,6.87,6.59,3.84,2.41,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.58,1.0,1.0,0.0,2.57,4.14,1.6,1.14,64.17,1.14,4.71,-1.28,1.0,6.34,6.0,-0.63,3.0,0.0,0.83,0.0,-0.86,0
0.0,1.14,1.0,0.0,0.0,7.85,1.0,1.0,0.0,-0.57,3.29,4.53,1.0,-18.79,1.29,2.57,-4.83,0.43,2.55,3.29,-3.07,-0.71,0.0,0.78,-0.57,-0.57,0
0.0,0.0,1.0,0.34,0.0,3.29,0.34,0.34,-1.97,0.03,10.97,1.83,0.66,10.25,-0.97,1.31,0.0,1.34,5.59,3.29,0.67,1.0,0.0,0.77,0.0,1.0,0
2.0,0.0,1.0,4.45,2.59,-3.45,1.0,1.86,0.86,3.45,1.14,-0.93,1.0,150.06,3.59,0.0,7.04,2.86,1.76,1.0,5.98,2.0,0.0,0.48,0.0,0.86,0
0.99,0.0,1.0,0.0,0.0,-3.98,2.99,1.0,2.98,5.98,9.02,-1.56,0.0,108.58,2.99,0.0,2.02,2.0,1.98,0.0,8.03,1.0,0.0,0.69,0.0,0.0,0
-0.96,0.0,1.0,0.04,0.0,-1.92,2.96,1.0,7.85,1.15,-1.77,-0.07,0.96,58.46,3.92,0.0,13.92,-3.81,4.59,1.92,6.7,0.96,0.0,0.67,0.5,3.0,0
1.0,0.0,1.0,-0.76,4.0,-3.82,1.0,1.0,0.0,-4.59,4.76,1.45,0.0,-38.25,-2.06,0.76,0.76,1.0,8.74,-0.76,-9.27,1.0,0.0,0.42,0.0,0.0,0
-0.85,0.0,1.0,0.0,-3.39,0.0,1.0,1.0,1.7,0.0,0.61,2.14,0.0,0.0,3.7,0.0,3.0,2.0,-8.16,0.0,1.91,2.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.43,0.0,-2.86,2.72,2.43,4.0,0.72,4.43,0.14,-0.43,71.0,1.57,0.0,3.57,1.72,4.72,2.0,-9.55,-3.01,0.0,0.88,0.72,-0.72,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-1.0,2.0,5.5,0.89,0.5,25.0,2.5,0.0,5.5,1.0,2.54,0.0,5.07,1.0,0.0,1.16,1.0,0.0,0
-4.89,-0.54,1.0,-3.21,2.0,0.0,3.46,-7.57,2.46,-10.99,-17.81,0.51,1.0,16.46,1.46,0.46,-7.5,0.46,2.71,1.0,3.82,1.0,0.0,0.67,-0.54,0.0,0
0.0,-1.5,1.0,-0.75,0.0,2.99,0.25,1.0,0.75,-3.49,-10.98,0.85,2.25,-31.15,3.5,-0.75,-0.49,0.25,-1.47,1.0,17.24,6.99,0.0,1.36,1.0,0.75,0
0.0,0.0,1.0,-0.6,0.0,1.81,1.6,1.0,1.0,2.2,4.41,1.78,0.0,-0.6,1.6,3.0,3.41,0.4,1.91,1.6,2.3,2.0,0.0,0.66,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,1.36,1.91,1.0,2.73,3.64,3.36,-0.54,1.0,68.3,4.82,0.0,4.27,1.0,2.83,0.0,10.96,1.0,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,1.0,0.81,-0.81,3.62,1.0,2.62,0.81,-28.22,0.13,0.0,151.95,5.81,0.0,2.0,0.19,1.26,0.0,8.38,3.0,0.0,1.01,-0.58,0.0,0
0.85,2.0,1.0,0.0,1.7,-3.25,3.55,1.0,2.55,3.4,-4.25,3.59,0.0,59.48,0.0,16.85,-3.4,0.0,16.78,3.85,2.29,1.0,0.0,0.63,0.0,-0.85,0
0.0,0.0,1.0,-0.57,0.0,3.29,1.0,1.0,-0.57,2.0,10.44,1.33,0.57,-15.31,0.43,0.0,2.72,1.0,4.33,1.0,0.08,-0.15,0.0,0.33,0.0,0.0,0
0.0,1.66,1.0,0.17,0.0,12.47,1.0,1.0,1.0,2.85,-8.96,4.38,0.0,-17.25,3.34,2.83,1.66,-0.66,5.1,2.83,15.48,1.17,0.0,0.35,0.0,0.0,0
0.0,-1.43,1.0,0.72,0.0,4.72,2.72,0.28,0.72,1.0,18.28,0.42,2.15,-71.5,3.86,2.15,1.72,0.28,8.44,3.86,4.63,3.86,0.72,0.8,0.0,0.0,0
0.54,27.0,1.0,-0.54,1.08,3.0,2.08,1.0,0.54,-1.62,-2.16,1.99,0.54,-2.69,0.54,3.54,-6.01,-1.08,0.01,0.0,1.86,0.0,0.0,0.35,1.0,0.0,0
0.0,19.17,1.0,-1.42,-0.71,4.71,0.29,1.0,-4.26,-0.71,7.0,2.11,1.0,-51.13,-1.26,2.13,3.58,0.29,1.52,0.0,2.55,-0.42,0.0,0.58,0.71,1.0,0
-2.99,1.99,1.0,-2.99,-1.99,12.97,0.0,1.0,0.0,0.0,2.02,6.59,1.0,-65.76,4.0,1.0,3.0,0.0,1.58,1.0,-3.71,0.0,0.0,0.61,-1.0,0.0,0
2.0,1.25,1.0,1.62,0.0,-0.62,-0.87,1.0,0.62,2.49,13.22,0.33,-0.87,90.58,-0.25,0.62,8.48,2.62,1.44,-0.25,-0.39,-0.49,-0.62,0.41,0.0,0.0,0
0.58,0.0,1.0,-0.58,0.0,4.0,1.0,1.0,1.16,8.15,9.33,1.16,1.0,39.6,3.0,0.0,5.58,1.58,4.42,0.58,6.13,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.7,1.0,0.0,0.7,2.0,0.04,4.0,-52.47,1.3,0.0,6.5,1.0,5.55,5.2,7.2,6.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-18.33,0.0,8.98,-2.98,1.0,-0.8,-5.58,10.98,1.24,0.2,-46.22,4.59,0.0,12.58,0.2,-6.27,-0.8,15.36,-2.19,-0.8,0.73,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.92,2.95,7.0,0.84,1.0,-24.61,5.98,0.0,7.94,1.0,3.27,0.0,1.78,-1.95,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,5.78,0.64,-0.7,0.96,2.0,-0.64,5.93,3.21,5.93,0.36,2.52,0.64,4.28,1.0,0.0,0.64,0.0,1.64,0
1.0,0.0,1.0,2.0,1.0,2.0,2.5,1.0,8.0,-1.0,-30.03,0.91,-1.5,78.01,4.5,-3.0,-2.01,1.0,2.41,0.5,0.88,1.5,0.0,1.07,-0.25,-1.5,0
0.0,0.0,1.0,1.81,0.0,-0.81,1.81,3.61,4.0,2.81,4.0,-0.95,1.81,-3.42,5.0,0.0,1.81,2.81,1.49,1.0,7.24,1.0,0.0,1.11,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,1.01,0.0,1.0,2.0,-3.99,-5.97,1.95,1.0,0.0,5.99,0.0,3.0,1.0,-0.0,-1.0,3.02,3.99,0.0,0.5,0.0,-1.0,0
0.0,0.0,1.0,0.44,0.0,2.79,1.0,1.0,-2.35,-1.67,4.35,1.81,0.56,58.15,2.88,0.0,2.12,1.0,1.48,0.0,4.62,3.56,0.0,0.89,0.0,0.56,0
0.1,0.0,1.0,0.0,2.0,3.59,4.0,1.0,0.31,1.31,16.37,0.9,0.1,2.64,-1.59,1.0,0.0,1.0,5.5,1.9,0.71,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,4.0,1.0,1.0,-11.78,-1.57,8.57,2.34,2.57,-75.39,3.0,-10.21,3.21,1.0,2.54,4.71,2.14,2.57,0.0,0.81,0.0,-0.79,0
0.0,2.0,1.0,0.0,-0.65,0.0,1.0,2.0,-0.65,2.31,5.92,0.53,0.0,146.41,1.0,2.0,0.65,2.0,1.73,0.65,1.28,-0.31,0.0,0.83,0.0,0.0,0
0.0,2.0,1.0,-0.83,0.0,9.0,0.17,0.17,-2.5,5.83,10.84,4.65,0.0,5.83,-2.5,1.0,2.83,-0.83,7.78,1.83,-0.44,0.0,0.0,0.47,0.83,0.0,0
0.0,0.0,1.0,-0.7,0.0,4.7,1.0,1.0,-0.7,0.7,13.32,1.09,1.0,-70.27,0.89,0.0,5.7,1.7,2.64,0.7,1.52,-0.41,0.0,0.35,0.7,1.7,0
3.75,0.0,1.0,1.0,0.0,-2.34,1.58,1.0,0.0,0.0,0.83,-0.48,1.58,75.0,0.42,0.0,-0.17,2.0,2.09,1.0,5.15,2.0,0.0,0.71,0.58,0.0,0
-0.82,0.0,1.0,0.0,-0.82,4.0,1.82,1.0,0.82,-0.82,2.89,1.94,1.0,-26.28,4.64,0.0,8.11,1.0,5.33,4.93,3.34,2.64,0.0,0.81,-0.82,0.0,0
0.24,0.0,1.0,0.0,-1.51,0.0,-0.27,1.0,3.76,0.97,1.49,0.39,0.24,22.03,7.27,-0.76,1.76,1.0,0.65,0.0,4.93,1.76,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.97,1.0,1.0,-1.59,0.0,12.56,1.23,1.79,0.0,3.0,0.0,9.56,1.0,3.82,0.0,4.83,1.0,0.0,0.49,0.0,0.79,0
0.0,1.29,1.0,1.65,0.0,-3.23,1.65,1.0,1.94,3.88,9.4,2.88,-1.29,148.46,2.0,-1.29,5.82,1.65,-0.0,-1.88,1.94,-0.94,0.0,0.2,0.75,0.0,0
10.91,0.99,0.01,5.95,0.0,-7.94,0.02,16.87,-2.98,27.79,57.64,-0.18,-1.98,71.7,0.01,0.99,16.9,2.99,2.09,-1.98,-0.51,0.01,0.0,1.1,0.99,0.0,0
5.84,0.53,1.0,5.18,1.0,-0.12,2.0,9.49,6.53,15.33,13.8,0.48,0.0,125.08,6.53,1.06,9.9,1.53,1.6,-0.53,4.27,1.47,0.0,0.86,0.53,0.0,1
0.0,0.0,1.0,-8.87,0.0,6.74,-3.64,1.0,15.0,4.32,9.38,1.48,-4.64,96.0,2.58,16.0,5.16,0.42,2.43,0.0,-3.63,-0.16,0.0,0.54,0.0,1.0,0
1.0,1.96,1.0,0.0,4.0,8.81,0.02,0.02,-0.98,-8.81,-10.68,5.16,0.0,-76.34,0.02,0.0,-1.96,-0.96,10.21,0.98,0.06,1.0,0.0,0.59,0.0,-0.98,0
0.0,0.0,1.0,-1.85,-1.85,5.0,1.0,0.38,0.0,-2.47,3.91,1.94,0.38,8.02,2.38,0.0,0.83,0.38,2.13,0.0,6.45,2.23,0.0,1.27,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,6.55,2.0,1.0,10.64,5.42,14.42,-1.11,0.0,47.16,2.0,11.35,6.84,1.0,6.23,-0.42,3.4,1.0,0.0,0.84,-0.53,1.71,0
0.0,0.0,1.0,0.0,0.0,-2.5,1.62,1.62,0.62,5.62,13.0,0.0,-0.62,48.71,-0.25,1.62,-1.87,1.62,0.03,0.0,-1.98,-0.62,0.0,0.73,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.76,2.76,1.0,-1.53,4.0,16.82,-0.25,0.0,50.0,1.24,0.76,10.12,1.0,3.69,1.76,4.22,1.0,0.0,0.76,0.0,1.0,0
0.0,-1.26,1.0,-0.63,0.0,5.89,1.37,1.0,-1.89,-2.14,33.46,1.59,0.0,-47.17,0.37,-0.63,-0.89,1.0,2.68,1.63,-0.97,1.63,0.0,1.25,0.45,0.63,0
2.0,0.0,1.0,1.75,2.0,-0.26,3.0,1.0,4.0,1.0,-25.89,0.48,0.0,139.73,2.75,0.0,-2.52,0.25,10.25,1.0,4.86,1.0,0.0,0.75,-0.04,-0.75,0
1.0,0.0,1.0,1.0,0.0,1.63,2.0,3.0,2.0,15.0,33.2,0.47,1.0,68.0,2.0,0.0,10.69,3.0,5.54,1.0,6.62,1.0,0.0,1.06,0.77,0.0,0
0.0,0.0,1.0,0.43,0.0,2.29,2.57,0.43,-1.29,-0.57,9.6,1.25,-0.57,67.3,2.71,0.0,2.0,0.43,1.74,0.0,4.38,3.0,0.0,1.0,0.0,0.0,0
0.0,5.0,1.0,-1.25,0.0,5.0,0.38,-0.25,0.0,-0.62,0.62,6.18,-0.62,0.0,0.0,2.0,0.62,-0.62,-0.25,1.0,3.26,3.12,0.0,0.37,-0.62,0.62,0
1.0,0.0,1.0,-3.48,0.0,1.16,0.42,1.0,0.0,-7.27,-12.64,0.96,0.0,-30.04,2.0,0.0,6.32,0.42,0.57,0.0,5.19,1.0,0.0,0.99,1.12,-0.58,0
2.47,0.0,1.0,2.47,1.65,0.18,5.0,1.0,2.0,2.0,0.0,0.18,3.0,104.44,3.18,-0.82,-4.12,1.0,5.16,1.18,13.96,4.0,1.0,0.96,0.82,0.0,0
0.0,0.0,1.0,-14.86,0.0,2.8,-5.46,1.0,1.0,3.73,11.26,1.54,-7.46,100.0,5.93,0.0,3.87,0.07,-5.46,0.0,-2.22,1.13,0.0,0.8,0.0,0.0,0
0.0,-0.94,1.0,1.0,0.0,-3.75,1.0,2.0,4.0,2.0,10.56,-3.87,1.94,57.0,7.81,-0.94,5.68,2.94,3.97,0.06,8.17,1.94,0.0,0.74,0.0,0.94,0
1.0,0.0,1.0,23.0,4.0,-1.0,7.0,1.0,1.0,6.0,-3.99,-0.12,3.0,58.0,1.0,0.0,-1.0,1.0,24.36,0.0,5.4,5.0,1.0,0.52,-1.0,-1.0,0
0.0,0.0,1.94,-0.94,0.0,2.83,3.83,1.0,-10.36,7.0,5.17,0.08,1.88,54.97,1.94,-14.13,-1.88,1.0,-0.76,3.88,6.37,2.0,0.0,1.22,0.0,-0.94,0
1.17,1.76,1.0,0.59,0.0,5.0,2.17,2.76,0.59,14.68,27.9,1.57,2.0,14.09,0.83,3.0,10.63,1.59,2.17,5.41,4.04,3.0,0.0,1.01,-0.25,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.54,8.85,21.27,0.2,0.0,61.05,-0.77,1.0,1.77,1.0,7.24,0.0,-1.09,-0.88,0.0,0.9,0.88,0.0,0
6.78,0.0,1.0,3.7,0.0,-4.93,2.62,11.87,2.62,18.27,37.75,-3.26,0.0,142.67,2.23,1.62,8.63,3.23,3.39,-0.62,7.38,1.0,0.0,1.11,0.62,1.0,1
-0.61,0.0,1.0,0.61,0.0,6.07,1.39,1.0,7.38,-1.23,2.0,1.12,3.39,12.91,0.16,9.83,4.84,1.0,3.2,1.0,3.76,6.0,0.0,0.92,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,1.0,2.0,1.82,7.26,1.08,0.0,30.87,2.09,-0.91,-1.72,1.91,-0.1,-0.91,1.25,1.0,0.0,0.96,1.0,0.0,0
0.0,1.23,1.0,-0.62,0.0,5.62,1.0,1.0,0.0,0.0,6.38,1.38,1.0,-61.71,1.77,9.87,7.0,0.38,10.59,0.62,6.14,1.0,0.0,0.47,-0.46,1.0,0
0.0,0.0,1.0,-0.9,0.0,4.48,1.0,1.0,-0.58,-3.48,3.69,0.68,1.79,-37.69,2.9,0.0,0.42,1.0,-0.39,1.0,13.86,1.9,0.0,1.37,0.55,-1.79,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,4.14,1.0,0.0,0.55,0.0,1.0,0
-0.97,0.0,1.0,0.03,0.0,9.84,1.0,-0.94,-0.94,-7.52,0.03,0.78,0.97,-15.81,5.97,2.0,2.9,-0.94,3.47,1.03,26.35,2.0,0.0,0.66,-0.97,0.97,0
-1.59,-2.38,1.0,-0.79,0.0,2.38,0.21,-1.38,0.21,-23.57,-30.5,2.24,0.0,-34.08,1.79,3.0,-8.51,0.21,2.27,1.79,1.14,2.0,0.0,0.76,-0.45,-2.38,0
0.0,0.0,1.0,1.58,0.0,5.0,1.0,1.0,0.79,0.0,4.21,1.23,2.0,0.0,2.0,3.0,0.63,1.0,2.06,6.0,3.79,3.79,0.0,1.03,0.0,0.79,0
0.0,0.74,1.0,-0.74,0.0,5.92,1.26,1.0,-0.74,2.0,12.26,3.82,0.0,-40.05,-2.7,0.74,3.52,1.26,1.69,0.74,-2.41,-1.22,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,5.0,1.0,4.03,1.49,-5.07,0.24,3.0,50.0,6.03,0.0,-0.51,0.49,5.33,2.0,13.36,4.51,1.0,0.5,-0.51,-0.51,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,1.0,7.0,2.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,5.0,1.0,0.7,0.0,0.0,0
0.73,0.0,1.0,0.0,-1.47,2.53,1.0,2.47,1.47,7.34,-32.62,1.38,-0.47,-9.54,0.8,-4.4,-0.14,2.47,4.07,0.73,1.01,0.27,0.0,0.92,0.0,-1.2,0
0.0,0.0,1.0,-16.89,1.0,3.98,-6.94,1.0,1.0,0.0,5.97,2.47,-6.96,-49.69,3.99,0.0,4.98,0.01,-6.88,-0.99,-4.6,1.01,0.0,0.93,0.0,-0.99,0
-1.29,0.0,1.0,-0.65,0.0,3.59,1.0,1.0,0.0,1.0,13.23,1.46,0.0,-48.48,1.65,0.0,5.23,1.35,1.15,0.35,1.02,0.35,0.0,1.05,1.0,1.0,0
11.0,1.0,1.0,6.0,0.0,-4.64,2.0,17.0,1.0,28.0,47.79,-1.44,-0.93,100.0,0.14,1.07,12.14,2.0,-1.36,-4.64,2.33,-0.93,0.0,1.0,1.0,0.0,0
11.0,1.0,1.0,6.0,0.0,1.9,1.37,17.0,1.0,28.0,46.27,1.1,0.63,100.0,2.63,1.37,11.47,2.0,4.14,-0.63,1.98,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,3.15,1.85,1.0,0.85,-0.85,-0.63,1.37,1.0,84.8,5.39,0.0,6.0,0.15,2.49,-0.85,7.7,2.7,0.0,1.22,-0.85,-0.85,0
1.0,0.0,1.0,0.0,0.0,3.22,1.36,0.36,2.36,-1.8,-2.15,0.68,1.64,24.76,6.29,-0.64,2.93,0.36,2.82,0.0,8.8,1.64,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,-2.71,1.0,1.0,1.0,2.71,0.1,0.57,-0.9,167.84,4.1,1.81,-0.81,1.0,0.94,0.0,4.47,2.0,0.0,1.19,0.0,0.0,0
1.0,0.0,1.0,0.99,4.0,-3.96,1.0,1.0,3.96,-0.99,-11.82,-0.01,0.99,70.2,2.98,0.0,3.96,1.0,11.3,0.99,5.68,1.99,0.0,0.42,0.0,0.0,0
0.67,0.0,1.0,0.0,1.33,-3.33,2.33,1.0,5.0,3.66,-2.33,0.52,-0.67,71.62,1.33,0.67,-1.33,1.0,2.4,1.67,-3.76,1.0,0.0,0.72,1.0,-0.67,0
1.0,0.0,1.0,0.0,-0.95,1.9,0.1,2.0,-0.9,0.05,0.1,0.85,2.0,36.59,5.95,0.0,7.74,2.0,6.43,3.85,12.11,4.9,0.0,0.73,0.95,0.0,0
0.0,-0.7,1.0,0.0,0.0,-0.63,1.7,1.0,0.0,1.41,9.93,-2.23,2.0,49.97,4.11,2.3,5.11,1.7,7.91,6.0,5.61,3.7,0.0,0.9,0.0,0.0,0
1.0,-1.36,1.0,0.0,4.0,-6.11,1.0,1.0,2.04,0.68,4.68,-2.29,0.0,16.96,2.36,-0.68,1.36,1.68,11.8,0.0,4.24,1.68,0.0,0.79,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,5.0,-0.35,-0.97,1.74,70.0,2.87,0.0,13.74,1.0,1.89,0.0,23.91,6.1,0.0,0.53,0.5,3.87,0
0.0,-1.21,1.0,1.61,0.0,0.0,1.0,0.39,6.0,3.0,2.21,0.44,0.0,51.95,5.61,-1.21,6.82,0.39,7.17,0.61,4.29,0.0,0.0,0.46,0.0,0.0,0
-0.68,0.0,1.0,0.0,0.0,6.73,1.32,0.32,-0.68,0.32,22.41,1.61,-0.68,-45.07,-0.37,0.0,2.37,0.32,3.84,0.32,-2.22,-0.37,0.0,0.98,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,1.52,1.0,0.49,7.99,5.49,-4.04,0.45,2.02,39.05,5.51,4.49,4.52,0.49,1.62,1.51,4.52,3.53,0.0,0.44,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.83,0.0,6.17,0.92,1.0,-41.59,3.0,0.0,6.66,1.0,2.16,0.0,4.42,2.66,0.0,0.72,0.0,2.0,0
0.41,0.0,1.0,0.0,1.0,0.0,1.41,0.41,0.41,18.41,18.18,0.61,-1.18,49.0,-0.77,0.0,5.0,1.0,1.75,0.41,0.36,0.41,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.81,-1.56,0.88,0.0,16.86,0.13,0.0,2.19,1.0,-7.2,0.94,6.95,6.94,0.0,1.19,-0.94,1.0,0
0.0,0.0,1.0,-0.56,0.56,0.0,1.0,1.0,3.0,1.0,1.0,0.88,0.0,-30.56,0.89,0.0,4.0,1.0,0.72,1.0,1.28,1.0,0.0,0.89,1.0,0.0,0
2.52,0.0,1.0,-15.7,1.0,0.0,-3.55,1.0,-0.76,-3.31,6.0,0.88,-1.52,69.9,1.0,0.0,1.0,1.0,-4.33,0.0,1.62,-1.28,-0.76,0.22,1.0,0.0,0
0.0,0.0,1.0,2.28,0.0,0.0,1.0,2.28,2.0,-0.64,-1.92,0.94,0.64,4.62,4.36,0.0,3.64,1.64,-0.23,-0.64,4.39,4.0,0.0,0.94,0.64,0.0,0
1.0,0.0,1.0,-0.75,4.0,0.0,1.0,1.0,-5.26,-4.51,4.0,1.84,0.0,-60.14,-0.5,-3.76,-2.26,1.0,11.05,-0.75,0.4,1.0,0.0,0.63,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.95,0.0,1.05,0.4,0.0,-47.28,4.0,0.0,2.89,1.0,0.03,0.0,2.97,2.89,0.0,0.42,0.0,0.0,0
0.0,-1.36,1.0,0.0,0.0,5.0,1.32,1.0,4.09,0.0,-5.26,1.07,2.0,3.4,6.04,2.72,-2.13,0.32,1.68,0.68,2.77,1.68,0.0,1.03,0.0,1.68,0
0.0,0.0,1.0,1.0,0.0,2.54,1.0,1.0,0.37,-0.63,4.17,1.55,0.63,100.0,6.27,-1.9,2.9,1.0,1.36,-0.63,3.55,1.37,0.0,1.28,0.0,0.0,0
-5.95,0.54,1.0,-2.7,0.0,0.0,1.0,-7.65,4.08,-10.89,-13.6,0.56,0.0,11.48,2.0,-0.54,2.92,1.0,0.81,1.0,4.15,1.0,0.0,0.62,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,5.92,2.0,1.0,0.0,3.03,10.08,1.41,0.97,50.0,3.95,0.0,6.92,0.03,4.51,0.03,3.5,1.0,0.0,0.58,-0.97,1.0,0
-1.26,-1.89,1.0,-0.63,0.0,7.52,0.74,-0.89,-0.63,-22.04,-22.6,1.15,2.63,-58.56,4.26,0.0,1.07,0.37,2.47,0.0,16.76,1.0,0.0,1.3,-0.36,-0.89,0
2.0,0.0,1.0,1.0,2.0,2.0,2.18,1.0,4.0,0.18,-11.99,0.06,2.47,93.0,4.47,0.0,6.11,1.0,1.51,0.18,23.06,6.76,0.0,0.88,0.5,0.82,0
2.76,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-3.78,-1.78,0.31,1.0,28.18,1.76,0.0,4.02,2.0,1.93,-0.51,7.33,1.24,0.0,0.52,0.76,0.0,0
0.0,22.16,1.0,1.0,0.0,0.0,0.18,1.0,6.0,3.0,-0.64,1.48,-3.28,75.0,3.36,2.46,3.36,0.18,1.05,-0.82,-0.4,-4.93,0.0,0.22,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,2.0,-0.76,-0.27,1.26,0.76,0.0,5.51,0.0,3.27,0.24,1.61,-0.76,3.19,1.0,0.0,0.52,-0.76,0.0,0
3.0,0.0,1.0,0.74,-0.26,0.0,2.0,0.25,0.75,-3.01,0.49,0.68,-0.75,38.17,0.25,0.0,-3.02,0.25,1.09,0.0,6.5,3.26,0.0,1.17,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,6.27,5.58,0.83,0.0,103.88,1.0,0.0,-0.42,0.29,4.25,1.71,1.57,1.71,0.0,0.77,-0.71,-0.71,0
0.0,0.0,1.0,1.73,0.73,1.45,1.73,1.0,9.63,3.73,0.27,-0.1,0.0,54.69,6.45,0.0,6.45,1.0,2.2,0.0,3.78,-0.73,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.44,0.0,12.76,0.71,1.0,0.0,0.56,0.72,4.28,1.0,2.57,0.0,3.42,0.28,0.0,1.33,-0.72,0.0,0
1.0,18.03,1.0,1.0,0.0,-1.64,2.0,3.0,2.0,15.0,8.0,-3.25,1.0,68.0,2.0,0.82,5.82,3.0,4.51,0.18,7.04,1.0,0.0,0.79,1.82,0.0,0
