CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.11,0.0,-0.7,3.7,6.63,14.08,7.04,0.59,0.17,0.7,5.63,1.3,-1.41,20.71,1.7,3.13,2.7,12.81,7.0,1.0,1.16,1.0,-1.41,1
-0.51,0.0,1.0,0.49,0.0,1.0,1.0,0.49,0.95,-3.1,-1.05,1.81,0.0,-3.96,1.49,12.29,1.39,0.49,12.61,13.29,3.87,3.02,0.0,0.82,0.0,0.49,0
3.79,0.0,1.79,2.0,0.0,4.72,3.57,4.0,1.0,-35.92,23.93,-0.13,1.57,141.29,4.36,0.0,2.0,2.79,5.66,2.0,7.55,1.79,0.0,1.28,0.0,-1.57,0
1.0,0.0,1.0,-0.64,0.0,3.64,2.0,1.0,-0.64,0.43,17.43,0.86,1.0,5.18,2.64,5.0,-2.86,1.0,3.05,0.0,4.26,2.29,0.0,0.99,0.0,0.0,0
-0.25,0.0,1.0,1.0,0.0,-1.5,1.0,3.0,4.62,6.74,16.36,-0.03,2.0,69.39,6.0,0.0,14.74,0.75,3.31,0.0,5.34,2.0,0.0,1.16,1.62,-0.62,0
0.0,0.0,1.0,0.99,0.0,0.01,-1.96,1.0,2.0,0.03,12.95,0.62,-4.92,56.56,5.0,4.0,4.99,1.0,3.92,-1.95,2.45,-2.92,-0.99,0.64,1.99,1.0,0
1.16,0.0,2.16,0.0,0.0,4.66,3.91,1.0,-2.33,-1.33,11.92,0.41,3.49,-47.76,1.0,2.0,11.66,2.0,5.28,2.75,5.71,2.16,0.0,0.48,0.0,1.0,0
-1.44,0.0,-0.44,0.0,0.72,-5.74,-1.87,1.0,0.28,2.15,6.02,1.17,-3.59,35.88,2.0,0.0,-1.15,1.0,-2.89,-0.44,-1.88,2.28,0.0,0.79,1.0,0.0,0
1.0,0.0,1.0,2.61,2.0,2.77,4.0,2.0,1.84,5.61,12.0,-0.51,2.0,106.69,1.0,0.0,2.45,2.0,4.38,1.61,8.23,-0.84,0.0,0.38,1.0,2.0,1
0.0,0.0,2.0,0.0,1.87,6.93,2.0,1.93,4.2,5.8,6.53,0.43,1.93,75.0,2.93,0.07,10.4,1.93,3.7,1.0,7.18,1.0,0.0,0.5,0.93,0.93,0
0.0,0.0,0.0,2.28,-1.52,0.0,0.0,7.09,17.5,82.45,6.09,0.87,-0.76,70.75,-4.56,0.0,11.41,0.76,2.74,0.76,0.56,-0.76,0.0,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,-1.21,0.0,0.39,1.0,-0.61,0.0,0.61,4.71,-2.43,0.0,-1.82,4.79,-5.06,0.0,1.78,1.0,-6.06,-0.61,0.0,0.29,0.0,-0.61,0
-5.73,0.0,1.0,-3.82,0.0,4.0,1.96,-2.82,2.87,-13.38,-5.42,1.69,1.96,-21.03,4.91,1.91,3.04,0.04,1.85,-0.96,4.66,1.96,0.0,0.79,-0.96,1.0,0
0.0,0.0,1.0,0.0,1.66,4.0,1.0,1.0,1.66,0.0,7.83,-0.31,1.0,0.0,6.31,0.0,4.83,1.0,2.78,0.0,2.36,0.17,0.0,0.7,0.83,1.0,0
1.79,-0.89,1.0,0.0,0.0,0.43,1.89,1.0,0.0,2.68,17.72,-3.94,1.0,37.53,4.89,-9.83,3.11,1.89,6.08,-0.89,3.29,1.0,0.0,1.22,0.89,0.0,0
0.0,-5.09,1.0,-0.73,0.0,0.73,1.0,1.0,4.64,6.09,11.55,0.79,0.0,36.37,2.73,1.45,0.27,0.27,2.16,0.27,2.1,1.0,0.0,0.57,0.0,2.45,0
1.0,0.0,1.0,0.0,0.0,-2.85,1.0,1.0,-0.95,3.1,3.36,0.58,0.0,121.75,3.85,-1.9,2.95,0.05,-1.34,0.05,6.97,1.95,0.0,1.33,-0.63,-0.95,0
-1.2,0.0,1.0,-2.2,0.0,2.94,1.0,1.0,0.73,5.0,10.73,0.4,3.67,31.54,4.67,1.47,10.08,1.0,1.93,1.0,6.56,1.73,0.0,0.69,-0.73,1.47,0
0.65,0.0,0.0,0.65,0.0,-2.61,0.0,1.65,3.26,73.21,-1.96,-0.1,0.0,52.14,1.3,0.0,3.91,0.65,0.47,0.65,2.88,0.0,0.0,0.94,0.0,2.65,0
-0.82,0.0,-0.65,-0.82,-5.76,12.18,-0.65,-3.12,1.0,55.14,-18.58,2.52,1.0,-67.49,0.35,-3.29,1.71,-0.65,3.32,5.0,1.91,1.18,0.0,1.03,0.0,1.65,0
0.0,21.0,1.84,-0.84,0.0,2.49,1.0,1.0,1.67,2.51,-0.84,4.76,0.0,-4.18,2.0,1.0,3.67,1.0,3.34,0.0,0.75,0.0,0.0,0.7,0.0,0.0,0
0.0,-7.8,1.0,0.0,0.0,-0.71,3.0,1.0,0.0,0.0,6.97,-1.12,0.71,0.0,3.42,-1.42,2.42,1.0,2.28,2.0,9.53,7.71,1.0,0.68,1.0,0.0,0
0.0,0.57,1.0,0.0,2.0,-2.27,1.0,1.0,2.0,0.0,-1.98,2.2,-0.57,0.0,4.3,3.41,1.3,0.43,-0.64,0.57,1.29,1.43,0.0,0.67,1.0,-0.57,0
0.0,0.0,1.0,3.78,0.0,1.78,2.0,9.0,27.33,19.0,-0.66,0.43,1.0,121.75,1.78,-1.55,27.22,1.22,3.56,1.0,10.25,1.78,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.1,1.82,1.0,0.0,-0.82,-0.39,2.2,2.64,0.0,4.64,-1.64,4.0,0.18,2.99,-0.82,6.83,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,-1.01,2.99,1.99,1.58,0.0,38.84,-0.01,-2.03,0.0,1.0,3.15,2.99,-0.43,0.99,0.0,0.47,-0.51,-0.51,0
1.54,0.0,1.0,2.54,2.0,1.28,4.54,2.0,21.72,5.54,15.8,-0.93,1.46,137.22,0.46,9.77,1.09,2.54,7.78,-0.63,9.52,0.46,0.0,0.41,1.0,2.0,1
0.5,0.0,1.0,1.0,-0.5,1.0,1.5,3.0,4.5,5.52,16.56,0.03,2.0,86.54,6.5,0.0,16.03,2.0,2.17,0.0,6.99,2.0,0.0,1.19,1.0,0.0,0
1.12,0.0,1.0,0.0,0.0,0.0,2.56,1.0,-0.56,1.12,5.92,0.34,0.0,14.57,1.44,0.0,-0.56,1.0,3.77,1.44,4.71,5.0,0.0,1.24,1.56,-0.56,0
0.0,0.0,1.97,2.03,0.0,6.83,2.97,9.0,28.89,18.03,7.11,0.32,1.97,102.72,0.03,0.97,22.17,2.0,4.0,1.97,8.81,1.0,0.0,1.14,0.0,0.0,0
6.0,0.0,1.0,5.0,0.0,-2.07,1.0,5.0,2.52,15.0,9.38,0.73,0.0,82.0,2.52,1.55,3.45,2.0,3.69,3.07,3.32,1.52,0.0,0.96,1.0,-0.52,0
0.85,-9.36,1.0,2.85,0.0,-2.25,2.0,1.85,8.25,8.81,12.4,-2.75,0.85,156.06,4.4,1.3,10.81,1.85,6.57,1.85,8.15,1.85,0.0,0.83,0.0,1.85,0
1.0,-14.56,1.0,0.0,0.0,2.31,2.0,1.0,0.0,3.0,24.85,-2.14,1.69,38.0,2.69,4.31,2.39,1.0,4.36,0.0,4.91,1.69,0.0,0.88,0.0,0.69,0
0.0,0.0,3.0,0.0,0.0,0.0,3.81,1.81,2.0,4.84,12.29,-1.05,-0.81,64.52,-1.42,-17.55,9.68,3.81,-8.65,-19.16,1.67,-1.42,0.0,0.43,0.0,2.42,0
0.0,0.0,1.0,0.47,0.53,-1.06,1.53,1.0,2.58,6.34,-2.7,1.14,0.53,93.66,5.53,-1.58,0.47,1.53,0.79,-0.53,5.06,2.53,0.0,0.95,0.0,-0.53,0
9.0,0.0,2.0,3.0,10.67,3.0,5.0,1.0,-0.33,0.0,1.67,0.1,1.0,124.92,0.33,0.0,1.67,1.0,5.71,0.0,8.93,1.0,0.0,1.15,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.69,3.31,-3.07,1.68,0.69,82.0,4.07,15.22,-4.15,0.31,18.1,16.6,4.06,1.38,0.0,1.05,0.0,-0.69,0
2.55,0.0,3.0,-0.55,0.0,8.0,5.45,1.0,0.45,-1.09,-7.18,0.5,6.0,5.45,1.45,0.0,3.09,1.0,7.73,3.55,9.12,2.0,0.0,1.1,-0.55,0.0,0
0.0,1.0,1.0,-0.73,0.0,6.93,1.0,1.0,-0.73,0.0,4.39,6.29,0.73,-73.18,-0.73,10.27,3.2,0.0,1.78,1.0,0.32,-0.46,0.0,0.72,0.0,0.73,0
2.38,0.0,2.0,0.0,-0.69,-1.38,-0.08,1.0,1.0,2.38,8.92,0.15,0.31,44.46,4.31,0.0,0.62,1.0,1.76,-1.38,3.68,0.92,0.0,1.0,1.69,0.0,0
0.0,28.13,1.0,-0.82,-0.82,9.08,-0.63,1.0,-5.71,-11.42,-1.63,8.34,-0.82,-61.99,1.0,2.82,1.18,0.18,0.1,0.0,-3.58,-1.63,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,7.95,1.0,1.0,0.99,5.0,5.03,1.03,0.0,80.0,1.0,0.0,2.99,1.0,4.87,5.97,1.13,1.99,0.0,1.37,0.0,-0.99,0
2.72,0.0,1.0,0.0,-0.72,0.0,0.56,1.72,-1.44,-1.31,13.44,0.28,0.0,44.87,3.15,0.0,5.03,1.0,3.55,0.72,1.59,0.28,0.0,1.17,1.0,0.72,0
-0.64,0.0,1.0,0.09,0.0,3.28,2.0,-2.19,2.72,-1.83,6.45,0.91,-1.28,89.91,0.36,4.91,2.72,-0.28,7.25,1.64,2.25,1.64,0.0,1.11,-0.46,1.0,0
1.0,0.0,1.0,1.0,1.0,0.52,1.0,1.0,-1.56,1.48,6.0,0.84,0.0,25.74,0.48,-0.52,1.0,1.0,3.93,0.0,2.63,2.04,0.0,0.17,1.0,0.0,0
0.0,0.0,1.63,-0.63,2.0,5.88,2.63,1.0,5.39,0.0,2.24,-0.06,5.63,-8.78,6.0,2.63,14.0,1.0,0.43,0.63,13.86,2.0,0.0,0.68,-0.63,2.0,0
0.0,0.0,2.46,0.0,0.0,5.0,1.73,0.27,0.73,-4.38,-2.49,1.69,1.0,-58.42,2.0,0.0,-5.49,1.73,-4.58,0.73,3.17,1.73,0.0,0.58,0.0,-1.19,0
-0.72,0.0,1.0,0.0,0.0,0.0,0.28,1.0,0.0,5.44,1.56,0.84,0.0,77.38,1.0,0.0,1.44,1.0,2.55,4.72,2.07,2.0,0.0,0.46,-0.72,0.0,0
0.91,0.0,1.0,3.0,0.0,4.64,2.0,9.0,25.0,19.91,8.27,0.15,2.82,100.27,1.91,0.0,26.18,1.09,4.91,1.0,8.2,0.09,0.0,0.81,-0.91,0.0,0
0.0,0.0,1.0,1.07,-1.07,5.54,2.54,0.46,1.07,-1.07,8.07,0.82,1.46,6.98,0.32,1.61,3.24,0.46,4.51,0.54,7.1,1.0,0.0,1.18,-0.54,1.0,0
1.0,0.0,1.0,2.0,2.0,1.67,4.0,2.0,0.78,2.67,8.12,0.38,2.0,103.41,2.55,0.78,-0.78,2.0,1.13,1.0,8.72,2.55,0.0,0.38,0.22,2.0,0
1.0,0.0,1.0,0.0,16.66,0.0,1.0,1.0,-2.48,-3.31,10.03,0.74,0.0,-67.86,4.31,0.0,14.48,1.0,1.36,0.0,3.8,2.66,0.0,0.94,0.83,1.0,0
1.0,0.0,1.0,1.67,1.0,0.0,1.0,1.0,2.0,2.0,6.67,0.44,0.0,57.67,2.34,0.0,6.34,1.0,3.35,-2.67,2.45,0.33,0.0,0.46,1.0,0.0,0
0.0,0.0,1.0,0.0,0.96,4.0,2.91,1.0,3.83,9.57,5.09,1.57,1.96,23.93,2.04,0.0,-0.79,1.96,4.56,0.0,3.94,1.96,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.61,3.22,3.42,1.0,-0.61,5.03,5.0,0.98,4.83,48.22,-1.22,0.0,-0.61,1.0,6.9,4.22,5.59,5.03,0.81,0.58,-0.81,1.0,0
0.0,0.0,1.0,1.94,0.0,-0.59,1.47,6.36,25.0,8.43,5.18,0.18,0.47,85.07,2.59,-0.53,24.3,1.47,1.87,1.0,6.54,2.06,0.0,0.82,0.53,-1.06,1
0.0,0.0,2.0,-0.83,0.0,6.83,4.49,1.0,7.0,4.66,-3.31,0.44,5.97,32.01,2.0,1.0,1.17,1.0,3.97,4.31,8.3,5.97,0.83,1.0,-0.83,0.0,0
-0.65,1.29,1.0,-0.65,0.0,6.94,1.35,1.0,-25.88,-0.65,-0.76,2.91,2.0,-63.4,3.0,-11.0,5.71,0.35,-3.16,0.65,6.16,1.65,0.0,0.75,0.0,1.65,0
0.0,0.0,1.0,-0.92,0.0,2.92,1.0,1.0,5.0,6.23,13.92,0.74,0.92,15.75,3.85,2.0,1.85,1.0,0.61,0.0,1.77,1.0,0.0,0.59,-0.92,2.0,0
0.0,0.0,1.0,4.0,0.0,-2.48,1.0,1.0,1.0,4.48,13.0,0.19,-0.83,116.75,0.17,2.0,-1.31,1.0,4.5,1.83,-0.08,0.0,0.0,0.5,0.0,-0.83,0
0.0,0.0,1.0,0.7,0.7,-1.79,2.4,1.0,4.79,11.08,8.3,0.05,1.0,63.92,4.3,4.0,5.4,1.7,7.39,2.0,5.17,2.3,0.0,0.53,0.3,1.0,0
0.0,-0.93,1.93,0.0,1.0,7.58,5.93,1.0,6.51,3.79,2.0,-2.49,1.93,106.72,3.86,-4.65,2.93,1.93,7.99,2.0,9.38,4.93,0.0,1.58,0.0,0.0,0
0.0,-1.51,1.0,1.0,0.0,0.75,2.0,2.0,3.0,1.0,8.27,-1.3,0.75,60.0,8.26,-0.75,8.51,2.0,1.72,-0.75,7.62,1.0,0.0,1.25,0.67,0.25,0
-1.31,0.0,1.0,0.34,0.0,-1.97,1.34,1.0,3.62,3.28,-3.59,0.59,0.66,88.19,4.34,0.0,2.97,-0.31,1.47,0.66,9.06,2.66,0.0,1.15,0.26,-0.66,0
1.0,0.0,1.0,4.39,0.0,0.0,2.0,6.0,6.0,8.0,12.39,0.84,2.61,23.81,1.39,1.84,6.0,3.0,4.89,2.45,4.93,0.0,0.0,0.41,0.71,1.0,0
1.59,-0.59,2.0,2.0,0.0,-1.13,3.0,6.0,1.0,23.95,18.89,-2.19,2.0,112.15,2.59,0.41,9.0,2.59,7.98,0.59,7.29,1.0,0.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,5.73,5.73,4.05,-1.38,0.0,78.41,2.0,1.89,2.89,1.0,5.69,1.95,2.36,-0.89,0.0,0.41,0.0,1.95,0
3.61,0.0,1.0,2.39,2.0,1.84,2.0,1.0,-0.61,-2.46,1.93,0.38,0.61,46.36,1.0,3.07,-3.14,1.0,3.18,0.0,5.26,1.0,0.0,1.16,0.39,0.0,0
1.0,5.65,1.0,0.81,0.0,5.19,2.0,1.0,0.0,1.19,2.58,0.43,2.0,95.11,3.0,0.0,0.81,1.81,2.07,0.0,4.4,1.0,0.0,1.01,0.0,0.0,0
0.0,-31.54,1.0,0.0,0.0,0.99,1.0,1.0,1.0,0.0,4.93,0.97,1.99,0.0,5.97,22.03,-4.91,1.0,25.56,25.0,4.84,3.99,0.0,0.85,-0.99,0.0,0
1.0,0.0,1.0,0.0,0.0,7.57,0.17,1.0,0.0,3.0,22.74,2.13,1.91,38.0,2.0,5.0,1.91,1.0,5.71,0.91,-3.51,-4.48,-0.91,0.94,-0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.42,1.0,1.0,0.15,-5.4,-8.25,2.17,0.71,-23.48,3.42,0.71,6.71,1.0,2.65,3.85,5.45,2.71,0.0,1.26,0.0,-0.42,0
1.0,0.0,2.0,2.0,0.0,1.69,3.65,5.35,0.35,24.27,22.15,0.19,1.35,65.65,0.69,1.0,10.96,1.35,7.41,0.0,5.3,1.65,0.0,1.17,0.65,0.04,0
-0.86,0.0,1.0,0.0,0.0,2.28,0.14,1.0,3.43,2.57,-7.58,1.76,1.0,26.59,2.14,-4.29,10.01,1.0,1.1,0.86,3.21,1.86,0.0,0.29,0.34,0.0,0
1.42,0.0,1.0,0.71,-1.42,2.83,1.71,1.0,-0.42,0.71,5.66,1.41,0.0,61.57,-0.83,0.0,2.42,2.42,4.24,3.0,4.59,2.29,0.0,0.58,-0.71,0.71,0
-0.79,0.0,1.0,-0.79,0.0,1.21,1.0,-0.57,-3.14,1.43,14.07,0.95,-1.57,-20.83,-2.93,1.57,-3.14,1.0,2.26,1.79,-1.65,0.21,0.0,0.11,-0.79,0.79,0
-3.98,0.57,0.43,0.43,-5.68,-1.7,-0.27,1.0,0.43,0.0,-0.14,1.55,-0.57,53.99,5.57,0.0,0.43,1.0,-1.25,0.0,5.22,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,-0.18,1.0,4.41,1.64,9.18,0.94,0.59,50.11,3.18,-1.18,0.59,1.0,1.09,-0.59,2.58,0.59,0.0,0.95,-0.3,-0.59,0
0.0,0.0,1.0,0.0,1.0,-0.51,2.0,1.0,2.0,0.0,8.02,-0.02,0.0,0.0,2.51,0.0,3.02,1.0,-0.31,-1.53,3.59,1.0,0.0,0.79,0.0,0.51,0
0.0,0.0,2.18,0.0,0.0,4.53,2.18,1.0,8.12,-32.27,3.0,0.17,1.59,104.91,2.18,0.59,9.18,1.59,4.56,1.59,8.63,2.59,0.0,0.91,0.4,-1.18,0
0.0,0.0,1.0,3.29,0.0,0.71,0.29,1.0,-0.41,0.59,12.29,1.14,0.71,42.4,2.41,0.59,4.83,0.29,2.43,0.29,1.72,0.0,0.0,0.77,-0.47,-0.71,0
0.0,0.0,1.0,3.4,0.0,0.0,1.85,4.4,1.85,0.0,7.64,1.98,0.85,4.25,3.45,0.0,-3.4,1.85,0.79,0.15,3.38,2.15,0.0,0.28,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.78,1.0,1.0,3.0,6.78,1.22,-0.3,-0.7,85.77,1.61,0.0,5.22,1.0,4.37,2.78,3.73,1.7,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,7.1,2.53,1.0,2.63,0.0,3.85,0.71,2.0,34.7,3.0,0.53,4.9,1.0,2.45,0.53,8.28,1.0,0.0,1.21,0.0,0.47,0
0.0,7.0,1.0,1.0,0.0,1.0,0.24,1.0,-0.76,1.24,14.69,0.43,0.0,31.79,-0.53,1.53,4.06,2.76,2.12,1.0,-0.28,1.0,0.0,0.13,0.0,0.76,0
0.0,0.0,1.0,-0.57,-0.57,0.0,-0.14,1.0,-3.0,-6.85,2.28,1.84,-0.57,-14.85,2.0,0.0,-0.71,1.0,0.87,3.0,0.65,1.86,0.0,1.02,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-4.59,1.0,1.0,0.92,0.0,-4.59,4.1,0.0,0.0,1.83,28.01,0.08,0.0,20.81,21.18,1.65,1.83,0.0,0.17,0.0,0.0,0
0.0,32.0,1.0,0.65,0.0,3.0,1.0,1.0,-2.61,-2.61,-2.56,3.58,0.0,11.73,2.96,2.0,10.65,1.0,1.2,0.0,1.46,1.3,0.0,0.5,1.0,1.0,0
-0.93,1.0,0.07,0.0,-6.48,7.4,1.0,-3.63,4.63,-0.93,-21.2,2.56,0.93,-14.8,2.0,-2.78,-3.7,0.07,0.77,0.93,3.47,1.0,0.0,1.36,0.0,0.0,0
0.77,0.0,1.0,3.85,1.0,-1.08,5.77,4.85,4.62,7.16,6.62,-0.83,1.77,115.43,1.23,0.0,3.54,2.54,6.37,2.0,8.74,3.23,0.0,0.9,0.55,0.77,0
-0.62,0.0,1.0,-1.24,0.0,10.52,-0.86,0.38,2.24,-3.1,-4.2,2.24,-0.24,-52.04,5.1,0.0,6.86,0.38,3.01,4.38,0.7,2.62,0.0,1.38,0.0,-1.24,0
1.0,0.0,2.09,0.46,1.0,0.0,1.54,0.46,-0.54,1.46,4.91,0.89,0.0,24.45,-1.71,0.54,-2.8,1.54,4.32,0.54,-0.53,1.0,0.0,0.13,0.64,-0.54,0
0.0,0.0,1.0,0.0,0.0,5.0,2.84,1.0,0.92,1.84,4.08,2.04,1.0,34.92,1.08,1.84,2.92,1.0,5.24,3.0,2.12,0.08,0.0,0.98,0.46,0.92,0
0.0,0.0,1.0,0.0,0.0,3.15,1.08,1.0,0.0,0.0,1.45,1.93,0.15,0.0,2.08,0.0,3.3,1.0,0.19,0.0,4.17,4.7,0.0,1.35,0.0,1.92,0
0.0,21.0,1.0,-0.75,0.0,8.74,1.0,1.0,-3.74,-0.75,5.24,5.49,0.75,-44.93,1.25,-0.5,4.25,1.0,2.94,0.0,2.36,-0.75,0.0,0.86,0.0,0.75,0
0.0,0.0,1.0,0.64,-1.28,1.91,1.0,1.0,-0.28,1.91,2.55,2.93,1.0,47.83,1.45,3.0,0.36,1.0,6.71,4.0,1.95,1.36,0.0,1.0,0.0,0.0,0
0.17,0.0,0.17,-1.66,0.0,0.5,0.34,-3.16,-0.83,-14.47,10.02,2.68,-0.66,-16.07,2.0,4.17,-4.82,0.17,-1.01,0.0,0.18,2.66,0.0,0.84,0.0,-1.66,0
0.0,0.0,0.31,1.0,-4.84,2.31,0.31,-1.76,3.46,7.84,-8.51,1.23,0.69,73.62,4.07,-2.76,6.15,1.0,5.37,0.69,4.85,1.0,0.0,1.27,1.0,0.69,0
0.0,1.0,1.0,-0.72,0.0,5.45,1.72,1.0,0.0,-2.17,0.72,5.8,1.45,-54.24,0.72,11.0,3.89,0.0,-0.39,1.0,5.68,1.0,0.0,0.44,-0.72,0.0,0
3.0,-31.97,1.0,2.0,0.0,2.0,3.0,4.0,1.0,15.98,24.98,-2.05,2.0,75.92,4.0,-2.0,-0.99,2.0,4.65,2.0,11.17,2.0,0.0,1.59,-1.0,0.0,0
0.0,0.0,1.0,2.71,0.0,0.86,2.0,8.85,23.55,17.27,11.56,-0.33,0.86,54.01,2.57,0.0,30.12,2.86,4.24,0.86,5.17,0.14,0.0,0.83,0.67,1.0,1
0.0,0.0,1.0,0.0,0.0,-4.61,1.0,1.0,0.92,4.0,-1.61,0.72,-1.84,50.0,1.0,-2.77,-1.84,1.0,1.2,1.23,2.15,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,-1.26,2.0,1.0,2.0,0.49,22.54,-0.2,0.0,-1.58,1.25,2.51,11.77,1.75,0.22,0.75,1.34,1.0,0.0,0.11,-0.75,1.75,0
0.0,-0.62,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.62,11.35,-0.23,1.0,50.0,1.38,1.25,6.36,1.62,6.97,2.62,4.84,4.0,0.0,0.62,0.0,0.62,0
1.0,0.0,1.0,0.0,0.0,-0.57,1.0,1.0,-1.71,1.02,7.72,0.18,0.57,44.14,2.71,1.14,4.28,1.0,3.89,2.14,4.12,2.14,0.0,0.95,0.57,-0.57,0
0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,-0.18,-2.73,3.55,0.73,2.0,18.54,8.64,-1.09,11.36,1.0,-0.8,-0.55,6.84,2.55,0.0,1.21,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.52,1.37,1.0,0.0,2.48,0.0,4.0,0.48,3.28,0.52,2.67,1.52,0.0,1.02,0.0,1.0,0
0.0,32.0,1.0,0.0,1.16,5.33,1.58,1.0,0.58,-1.16,1.42,2.68,2.91,-29.11,3.91,3.16,18.15,1.0,1.08,-0.58,6.94,0.58,0.0,0.2,1.0,2.16,0
0.0,-18.69,1.0,0.0,1.78,0.11,1.89,1.0,4.89,6.0,8.34,-4.11,5.45,69.0,4.56,0.89,18.68,1.0,1.49,1.0,16.41,3.78,0.0,0.68,0.4,1.78,0
-6.94,0.0,0.01,-0.99,-9.92,-1.98,-1.97,1.0,1.99,1.98,11.9,2.63,0.01,-25.78,4.99,24.99,7.94,1.0,22.62,25.0,-1.82,3.0,0.0,0.28,0.0,0.99,0
1.0,0.0,1.0,0.0,0.0,6.0,2.55,1.0,0.0,3.09,5.55,0.25,2.0,101.02,3.55,0.0,1.09,1.0,3.0,0.0,4.94,-0.09,0.0,1.11,-0.55,0.0,0
-0.7,0.0,1.0,0.3,1.0,0.0,2.3,1.0,-20.36,13.3,-6.42,1.6,1.0,7.25,5.51,-12.63,0.19,1.3,-2.05,0.7,5.18,4.1,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,2.84,4.35,1.0,1.65,4.81,12.16,0.76,0.0,69.08,2.84,2.0,-5.03,1.0,5.14,0.84,1.0,2.68,0.0,0.84,-0.34,2.0,0
2.86,11.0,1.72,-0.72,7.15,7.15,3.15,-1.15,0.0,-11.44,-12.16,4.23,0.72,3.58,0.28,2.0,1.28,0.28,2.45,-1.43,2.98,0.0,0.0,1.0,0.0,0.0,0
0.0,11.0,1.0,-0.6,0.0,6.8,0.4,1.0,-3.0,-0.6,0.6,5.13,-0.6,-36.01,-0.2,0.8,0.8,1.0,0.86,0.0,0.07,1.8,0.0,1.12,0.0,0.6,0
0.0,0.76,1.0,1.0,0.0,11.28,2.0,1.0,5.0,0.0,0.24,2.76,1.0,66.0,1.24,1.76,1.52,1.0,3.85,1.76,4.29,1.0,0.0,0.73,0.0,0.76,0
0.0,0.0,1.0,3.74,0.0,0.0,1.0,1.0,1.0,1.83,11.96,0.53,0.0,83.56,2.26,0.91,1.91,1.0,3.41,0.91,2.24,-0.74,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.53,1.0,-0.67,5.0,1.0,2.67,3.67,-0.67,0.04,-0.07,85.28,2.0,-0.53,2.53,1.0,4.29,-0.67,5.0,2.93,0.0,0.82,0.0,0.53,0
1.0,0.0,1.0,0.0,0.0,6.99,2.0,1.0,-1.0,3.0,25.99,0.65,2.0,38.0,3.0,5.0,3.99,1.0,5.5,-1.0,2.69,-1.0,0.0,1.16,-1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.29,2.0,1.0,-3.43,-7.72,-4.14,1.45,2.0,-72.87,3.0,-1.71,6.86,1.0,3.1,2.57,10.24,2.71,0.0,0.88,0.0,-1.71,0
0.0,-5.74,1.0,1.04,0.0,-1.56,1.52,1.0,2.09,3.04,11.69,-1.27,0.0,95.89,1.0,0.52,1.04,1.0,4.65,1.52,3.54,1.52,0.0,0.92,0.0,0.52,0
-0.76,0.0,1.0,-0.76,0.0,7.04,1.76,-0.52,-3.04,-2.28,7.0,2.24,1.0,-60.88,0.72,0.0,0.96,0.24,2.25,0.0,2.74,0.24,0.0,0.53,-0.76,0.76,0
0.0,-0.96,1.0,0.0,1.92,1.12,1.96,1.0,0.96,0.0,12.76,-2.6,5.8,0.0,9.76,0.96,15.51,1.96,3.8,0.0,13.82,1.96,0.0,0.69,0.0,1.92,0
0.0,0.0,1.0,1.0,-1.78,6.55,2.0,1.0,0.22,2.0,11.55,0.84,0.0,56.0,-1.55,2.0,-6.22,2.0,6.93,1.0,4.94,0.11,0.0,0.19,0.67,1.0,0
0.69,1.0,0.31,0.0,10.34,-4.13,0.31,1.0,-4.82,-2.07,10.34,3.75,-0.69,-42.03,-0.69,5.31,7.89,0.0,0.9,0.31,-0.58,0.0,0.0,0.24,0.0,0.69,1
