CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,0.07,0.93,0.0,1.29,-3.63,1.0,0.0,0.0,-0.93,7.05,-8.34,92.65,1.0,10.0,-2.71,1.0,8.62,9.85,-13.52,-11.97,-0.93,0.15,0.0,0.0,0
0.0,0.0,-0.34,0.0,0.0,1.34,-1.01,1.0,0.0,1.67,3.67,2.57,-1.34,0.0,0.33,0.0,1.34,1.67,9.33,1.67,-1.13,-0.34,0.0,0.37,0.0,0.0,0
0.0,0.0,2.0,5.92,0.0,3.0,3.0,1.96,0.12,3.88,14.45,-0.62,3.0,149.96,-0.88,0.0,5.0,1.96,3.25,1.96,8.94,1.08,0.0,0.93,0.0,2.0,0
0.0,0.0,1.0,-1.14,0.0,0.53,1.0,1.53,-1.6,2.67,9.01,2.72,-1.07,103.2,2.0,0.0,2.14,1.53,4.0,4.0,-1.74,-0.07,0.0,0.62,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,1.75,1.0,1.87,0.87,5.87,13.87,-0.16,1.75,55.51,6.62,0.0,11.87,1.0,2.56,1.0,7.67,1.0,0.0,0.25,-0.87,0.0,0
-0.62,0.0,0.38,-1.47,0.0,-1.85,0.77,1.0,-1.47,7.15,6.77,0.11,4.7,28.26,3.62,2.0,1.23,0.38,2.24,1.85,10.36,9.02,0.62,0.79,0.0,0.38,0
-0.64,0.0,1.0,-0.64,-1.93,-3.21,1.0,1.0,0.0,1.64,39.58,-0.68,0.0,-12.19,1.0,0.64,16.68,1.64,8.84,1.0,1.4,1.0,0.0,0.41,0.0,0.64,1
1.0,0.0,2.0,5.74,0.0,4.74,4.74,1.0,3.26,3.0,3.74,-0.9,7.92,79.0,0.26,0.0,0.74,2.0,7.72,2.22,14.77,7.4,0.74,0.71,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.52,1.0,1.0,0.0,2.84,70.64,-4.06,0.0,90.05,0.32,0.84,25.72,2.84,2.68,0.0,3.71,1.84,0.0,-0.09,0.0,0.84,1
0.0,8.0,1.0,0.0,0.0,4.31,1.0,1.0,0.0,2.14,3.45,1.35,0.86,100.0,0.86,1.0,4.31,0.0,0.21,-0.86,5.09,0.0,0.0,0.86,0.0,0.86,0
2.0,0.0,1.0,1.89,2.0,-1.77,-0.11,2.0,9.32,20.77,30.0,0.33,0.0,140.96,2.11,2.0,7.66,2.0,1.47,-1.66,-4.8,-8.3,-0.55,0.38,0.55,1.0,0
-0.6,0.0,1.0,-0.6,0.0,0.0,1.6,0.4,-0.6,4.4,1.77,0.88,-1.21,12.76,2.79,0.0,-1.44,0.4,2.47,1.0,-0.56,1.0,0.0,1.01,0.6,0.0,0
0.0,0.0,1.0,1.9,0.0,8.75,2.9,1.0,0.0,-0.95,5.1,1.38,1.0,0.0,6.9,0.0,4.0,1.0,-3.45,1.9,16.04,16.21,0.95,0.79,0.0,0.95,0
0.0,-5.18,1.0,0.65,0.0,1.65,3.65,1.0,4.94,7.24,26.6,-0.68,0.0,53.58,4.94,-0.65,22.12,2.65,6.24,1.65,8.94,1.65,0.0,0.84,0.0,0.0,0
0.0,0.0,1.93,-0.93,0.0,3.73,4.73,1.0,-3.66,-5.59,9.0,0.28,8.46,-64.34,4.2,0.0,5.93,0.07,-1.24,-1.86,14.24,15.05,0.93,0.95,0.0,0.0,0
0.0,5.0,1.0,0.99,0.0,1.0,1.0,2.0,-2.97,5.97,17.88,0.03,0.0,135.14,1.01,3.98,2.01,1.0,3.27,0.0,-0.4,-1.98,0.0,0.87,0.0,2.99,0
0.0,0.0,1.0,-0.82,2.0,3.3,1.0,1.0,0.18,0.0,6.94,0.59,0.82,-82.38,5.35,0.0,2.47,1.0,1.63,0.0,3.08,-0.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.23,1.0,1.0,3.81,0.81,0.0,2.19,-2.42,0.0,1.58,2.42,-2.04,1.0,3.61,0.81,-13.62,-1.84,0.0,0.14,0.0,-0.81,0
0.0,0.0,2.75,0.0,0.0,5.0,3.62,1.0,0.0,-1.75,-9.6,1.0,2.75,-74.24,2.0,0.0,4.38,0.13,1.82,0.0,9.69,2.75,0.0,1.46,0.0,1.0,0
-1.23,0.0,1.0,-1.85,-1.23,0.0,1.62,0.38,-2.69,-10.46,-8.61,1.23,0.62,-23.37,3.62,-1.23,6.69,1.0,0.0,0.0,5.6,4.0,0.0,1.05,0.62,0.62,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,8.0,5.45,8.17,13.58,-0.8,2.86,109.44,3.72,0.0,2.0,3.86,4.05,1.72,3.97,-2.58,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,0.03,8.94,22.39,-2.09,3.0,140.55,-2.88,0.0,3.91,2.97,15.47,1.0,5.55,4.03,1.0,0.38,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.2,1.0,1.0,5.69,4.74,-5.69,4.79,-0.95,70.22,2.9,10.0,0.05,1.0,7.19,8.0,1.27,1.95,0.0,0.19,0.95,0.95,0
0.0,-1.69,1.0,0.0,0.0,0.15,6.69,1.0,4.54,5.38,10.99,-2.0,3.0,102.41,6.54,-1.69,11.83,2.69,7.85,2.0,18.42,4.85,1.0,0.21,0.0,0.0,0
0.0,-1.71,1.0,0.0,0.0,-1.27,2.0,2.0,4.56,1.85,2.0,-1.81,1.0,28.16,5.56,-1.71,1.85,2.0,0.72,-0.85,5.78,4.71,0.0,0.79,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.88,5.52,1.0,0.88,2.76,16.0,-1.29,3.64,105.97,2.88,0.0,11.12,2.0,6.58,1.76,12.79,0.88,0.88,0.14,1.0,2.0,1
0.0,-0.84,1.84,4.35,0.0,0.0,2.67,1.0,2.51,3.84,11.84,-4.34,2.51,141.74,4.67,0.33,5.18,1.84,4.15,0.0,10.78,3.51,0.0,0.5,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,-3.74,1.0,7.54,3.87,2.8,8.41,1.61,-0.93,46.7,1.13,0.0,-3.74,2.87,1.86,0.0,-16.68,-6.47,0.0,0.18,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,6.39,1.0,1.0,-0.6,0.0,8.19,-0.31,2.79,0.0,1.81,0.0,7.58,1.0,2.57,0.0,17.24,4.58,0.0,1.14,0.0,0.6,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,0.42,1.0,-1.17,7.83,0.72,1.0,-16.94,6.42,0.0,4.42,0.42,0.24,0.0,2.08,2.58,0.0,0.89,0.0,0.58,0
0.0,0.0,1.0,1.0,0.0,7.61,1.0,1.0,3.0,1.13,2.74,0.89,0.87,58.0,5.87,1.74,0.0,0.13,6.32,3.47,4.13,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.53,1.0,0.53,0.0,7.0,0.55,1.53,0.0,4.58,0.0,5.06,1.0,0.99,-2.11,5.21,2.06,0.0,0.96,0.0,1.0,0
0.0,1.04,1.0,-1.04,0.0,6.6,1.0,0.48,0.0,-1.56,-5.28,2.47,3.0,-40.55,4.52,1.04,4.96,0.48,-0.52,0.0,22.37,7.48,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.7,-1.39,4.0,1.0,1.0,0.0,0.0,1.3,0.8,3.0,69.69,2.61,0.0,6.7,1.0,0.46,0.0,24.28,8.7,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.67,-0.33,1.38,0.0,4.67,2.33,0.0,3.0,2.0,1.49,2.67,1.47,1.0,0.0,0.5,0.0,0.0,0
-1.03,0.0,3.0,-1.54,-1.03,-0.51,4.0,0.49,-2.57,-9.27,-13.45,1.11,2.0,-51.49,3.03,-1.03,-2.57,0.49,1.93,2.06,5.6,4.54,0.0,1.0,0.0,-0.51,0
0.0,-1.06,1.53,0.0,0.0,2.06,7.66,1.0,2.0,2.0,1.6,-1.09,7.79,50.0,5.06,-1.06,1.6,1.53,5.18,1.47,21.37,11.98,1.53,0.59,0.0,0.0,0
0.0,0.0,1.0,1.25,1.0,3.74,0.25,1.0,-1.24,2.26,11.26,4.13,0.0,31.16,1.0,7.48,-1.5,1.5,10.13,6.23,-0.95,1.0,0.0,0.77,1.0,1.0,0
0.0,1.0,1.0,0.16,0.0,3.35,1.16,1.0,0.49,0.81,0.81,4.24,0.0,11.7,0.16,0.84,0.49,0.49,1.31,1.0,1.51,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,2.77,1.0,0.0,1.0,4.65,1.0,-0.88,0.0,2.77,-0.51,9.77,0.0,1.12,0.0,1.12,1.0,0.35,-0.53,14.77,13.0,1.0,1.3,1.0,0.0,0
0.0,0.0,1.0,9.82,-0.7,1.0,2.0,7.82,11.15,14.52,9.56,0.09,4.85,105.82,4.15,1.0,9.59,1.0,6.25,0.0,9.66,1.0,0.0,1.13,0.33,2.15,0
0.0,0.0,1.0,-4.62,0.0,2.81,1.3,-3.62,2.3,-5.43,-4.32,1.36,0.0,5.08,6.7,0.0,1.3,1.3,0.38,-0.7,2.6,0.3,0.0,0.58,0.0,0.7,0
0.0,0.64,1.0,-0.64,2.0,0.0,1.36,0.36,-1.22,-0.58,8.49,3.48,-0.64,-1.71,1.71,2.58,2.55,0.71,2.3,1.64,-2.07,2.0,0.0,0.18,0.0,0.36,0
0.0,-0.57,1.0,-0.57,0.0,1.0,4.43,1.0,0.86,-0.85,2.28,0.36,3.57,8.92,7.42,0.0,1.14,-0.14,3.87,1.43,11.81,4.57,1.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,1.7,0.0,1.15,1.0,1.0,0.15,1.85,1.04,0.3,0.0,6.85,0.0,0.91,1.0,0.51,0.0,2.63,1.15,0.0,0.95,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,-0.98,1.98,5.93,-0.27,0.0,0.0,-3.88,0.0,0.98,1.98,11.93,2.95,1.01,0.02,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,-2.51,1.5,1.0,-0.51,-0.5,1.0,2.25,0.0,-29.14,0.99,0.0,1.5,1.5,0.08,1.0,1.7,3.0,0.0,0.98,0.0,0.0,0
-0.95,0.0,0.05,-4.76,1.91,-3.81,-0.91,8.0,0.09,2.05,20.53,-0.09,0.09,18.57,3.91,0.0,10.57,3.0,-1.46,0.95,0.07,1.91,0.0,0.23,-0.95,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.82,0.35,-0.47,13.82,0.26,0.82,42.7,0.53,0.0,7.35,2.82,2.27,1.0,2.5,1.18,0.0,0.84,-0.82,0.18,0
0.72,0.0,1.0,0.0,2.16,4.6,1.28,0.28,-2.16,-1.16,16.72,2.21,1.0,35.35,-1.6,0.0,11.28,1.28,2.15,0.0,2.89,0.0,0.0,0.4,1.0,2.0,0
3.0,0.0,1.0,1.54,0.51,0.51,1.51,1.0,7.65,9.08,4.6,-0.51,2.06,97.07,3.03,0.51,11.17,1.0,3.63,-2.06,9.44,1.97,0.0,1.17,1.17,1.54,0
-0.65,0.0,1.0,0.0,0.0,-1.29,1.0,0.35,-0.65,0.35,54.17,0.67,-1.29,13.77,-0.94,1.0,21.17,2.0,0.81,0.0,-2.73,1.0,0.0,0.72,0.65,1.0,1
-2.84,1.14,1.0,-2.27,0.0,6.14,0.43,-0.14,0.0,-3.98,3.59,2.47,1.0,-45.48,0.86,1.14,3.02,-0.14,1.23,0.57,4.73,0.43,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-0.67,0.0,6.35,1.0,1.0,-0.67,0.67,6.35,2.86,1.0,-67.29,-0.69,2.0,2.67,1.67,5.4,5.67,0.08,-0.35,0.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,-5.89,-3.93,1.96,6.14,0.0,-72.63,-2.93,10.0,0.02,1.0,8.61,8.98,-2.27,0.02,0.0,0.38,-0.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,1.0,0.0,1.0,72.38,-0.77,0.95,65.03,1.95,1.0,38.42,2.95,-5.82,-0.95,4.31,0.05,0.0,0.44,0.95,2.9,0
-0.69,0.69,1.0,0.31,0.0,1.69,2.0,0.31,2.31,7.31,11.32,4.25,-1.38,26.14,0.23,1.38,4.78,-0.38,2.83,1.69,-2.19,0.31,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.65,0.65,6.3,7.3,0.11,0.65,111.5,2.7,0.0,3.35,1.65,1.58,1.0,2.27,-0.3,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.65,4.65,0.35,1.0,0.0,-5.17,3.94,0.54,3.0,-45.21,4.0,0.0,9.88,1.0,-1.55,-0.65,21.16,7.35,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.8,5.2,0.59,0.51,1.0,69.0,6.61,0.0,3.8,2.0,-0.66,4.41,5.84,2.61,0.0,0.82,0.0,0.0,0
0.0,0.0,0.35,0.0,0.0,7.59,0.35,1.65,0.0,3.88,14.05,2.26,0.35,52.37,2.0,2.0,7.82,1.65,6.85,5.65,1.44,-0.29,0.0,0.81,0.0,1.29,0
0.0,1.0,1.0,0.0,0.0,1.19,0.4,0.4,0.6,0.0,-1.21,6.28,-0.6,19.91,1.21,2.0,0.0,-0.6,0.8,1.0,-1.51,-0.6,0.0,0.28,0.0,0.6,0
0.0,0.0,1.0,2.16,0.0,1.0,2.58,1.0,6.49,9.74,21.58,-0.52,0.0,134.68,2.42,0.58,11.58,1.0,1.64,-0.74,3.44,-0.16,0.0,0.94,0.0,0.0,0
0.31,0.0,0.31,-3.43,1.0,1.69,-0.06,1.0,-2.74,-2.06,8.37,1.67,0.31,-54.17,1.69,1.37,9.37,1.31,1.93,3.43,-0.48,0.69,0.0,1.09,-0.69,-0.69,0
0.0,1.0,1.0,0.0,0.0,1.33,0.34,1.0,-0.66,-1.33,-15.94,6.09,0.66,-51.8,2.66,2.67,-1.66,-0.66,1.69,1.0,-1.09,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,3.0,2.0,1.1,2.9,-1.7,-9.69,1.92,1.0,19.78,6.6,0.0,0.1,1.1,0.1,-0.9,6.11,3.9,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.79,3.14,8.57,1.46,0.21,46.37,-0.93,0.0,0.86,1.0,5.08,0.0,2.22,0.21,0.0,1.1,0.0,1.0,0
0.0,-0.51,1.0,-0.51,0.0,0.0,0.49,1.51,1.49,-1.02,-1.54,2.0,0.51,2.56,3.51,0.0,-0.51,0.49,0.03,-0.51,1.57,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,7.03,0.0,1.49,1.88,8.03,0.88,10.54,12.9,1.51,1.0,71.13,1.12,2.0,2.88,1.88,7.17,5.88,0.31,1.88,0.0,1.0,0.0,0.0,0
0.89,0.0,1.0,0.89,2.66,0.0,1.0,1.0,1.0,0.0,7.23,0.98,0.11,22.13,6.11,-1.77,4.11,1.0,-2.33,-4.43,2.94,2.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.1,0.03,0.03,1.03,1.0,0.39,2.13,20.55,0.39,0.13,84.71,2.1,0.03,3.32,1.97,1.96,0.0,2.8,1.0,0.0,0.44,0.01,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.62,0.0,100.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,3.66,1.0,3.0,4.0,14.32,-0.91,-0.66,62.0,3.0,-1.32,13.68,2.0,1.66,-2.3,8.19,1.0,0.0,0.56,0.66,0.0,0
0.0,3.06,1.0,0.0,0.0,-1.83,1.0,1.61,3.0,1.83,0.0,0.88,-0.61,34.85,3.39,1.22,1.39,1.0,2.26,0.0,2.32,2.39,0.0,0.52,0.0,0.61,0
0.0,1.62,2.0,4.0,0.0,7.04,3.0,1.0,0.57,1.0,1.0,2.65,3.0,75.0,0.38,1.62,3.38,1.0,2.44,1.81,8.21,0.57,0.0,0.86,0.0,2.0,0
0.0,0.96,1.0,0.04,0.0,2.89,1.04,2.0,5.0,4.0,6.04,4.56,-6.7,74.0,0.08,0.96,9.08,1.04,0.16,-1.92,-2.55,-11.55,-0.96,1.18,-0.96,1.0,0
0.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,-0.94,6.0,16.0,0.79,1.0,81.0,2.0,0.0,9.94,2.0,2.31,1.0,6.78,2.88,0.0,1.11,0.0,2.0,0
0.0,-0.38,1.0,1.38,0.0,1.62,1.69,1.0,4.81,2.06,0.69,4.11,0.0,56.39,1.38,1.31,0.69,0.69,1.6,1.0,2.58,0.69,0.0,0.1,0.0,0.0,0
0.0,1.58,1.0,1.0,0.0,1.58,1.0,1.0,0.0,-0.79,-46.36,4.91,0.0,95.26,1.21,0.79,-20.52,-0.58,4.01,4.79,-0.07,0.21,0.0,0.98,0.0,-0.79,0
1.0,0.0,1.0,0.42,3.0,2.69,0.42,1.0,0.58,-1.73,-0.47,3.47,0.0,-10.85,0.42,1.73,1.58,1.0,1.03,0.58,0.89,1.58,0.0,0.44,0.0,0.0,0
0.0,0.57,1.0,1.0,0.0,4.57,2.0,1.0,0.0,4.0,4.04,3.15,-0.57,62.0,0.87,5.65,-1.7,1.0,6.32,4.52,1.74,1.0,0.0,0.3,0.0,-0.57,0
0.0,0.0,-1.58,0.0,0.0,-0.86,-2.43,8.0,0.28,2.14,7.57,0.98,2.0,-11.82,1.14,-0.86,5.43,5.58,0.35,0.0,1.65,0.86,0.0,0.31,0.0,0.86,1
0.0,0.0,1.7,2.8,0.0,3.1,6.4,1.0,4.1,2.0,-1.4,-0.25,5.1,102.55,4.7,0.0,3.5,1.0,0.74,2.0,18.92,5.4,1.0,0.6,0.0,1.4,0
1.0,0.0,2.0,6.61,0.0,4.0,4.0,1.8,1.59,5.41,14.26,-0.34,2.0,141.71,-1.41,0.0,0.0,2.8,5.5,0.8,6.07,-1.61,0.0,1.25,1.0,1.0,0
0.0,1.0,1.0,-1.92,0.0,0.0,0.04,1.0,-3.83,-2.87,-0.96,6.21,0.0,-78.57,1.92,3.04,1.0,0.0,1.12,0.04,-0.4,1.92,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.77,0.23,-1.53,2.7,5.23,0.51,5.36,6.99,4.0,0.0,4.0,0.23,3.87,3.3,8.87,10.2,0.77,0.53,0.77,0.0,0
0.0,0.0,4.0,0.0,0.0,-1.33,5.0,1.0,3.78,1.0,14.22,-3.81,0.78,72.0,6.11,1.0,3.88,1.0,2.97,1.0,7.25,2.55,0.0,0.85,0.0,0.0,0
0.0,2.0,1.0,-0.65,0.0,5.0,0.35,1.0,0.65,0.0,-0.65,4.78,-0.65,-65.28,0.69,2.0,-1.31,1.0,1.0,1.0,-2.44,-1.31,0.0,1.04,0.0,0.0,0
-0.63,0.0,1.0,1.63,-1.25,1.0,0.75,1.0,0.0,-5.01,1.63,0.92,7.37,18.8,2.0,0.0,0.75,1.0,0.74,2.37,9.62,13.0,1.0,0.78,1.63,0.0,0
0.0,0.0,1.0,0.68,0.0,5.0,0.32,1.0,-0.68,-2.04,7.71,2.53,0.32,6.79,2.0,0.64,2.0,1.0,4.36,5.68,-2.8,1.0,0.0,1.03,0.0,-0.68,0
0.0,0.0,1.0,0.27,0.0,1.0,1.27,1.0,3.0,8.0,20.27,0.55,-0.73,14.12,1.54,0.0,11.73,1.0,2.15,1.0,1.54,1.73,0.0,1.23,0.0,0.0,0
-1.32,0.0,2.0,17.19,-1.32,2.34,6.96,0.34,-0.3,-6.26,-17.47,0.09,4.98,47.3,2.0,-1.32,1.7,1.0,10.82,1.66,12.58,6.3,0.66,0.66,0.0,1.34,0
0.0,0.0,2.61,0.0,0.0,0.0,3.41,1.0,-0.8,1.0,4.61,-0.51,1.61,0.0,-2.22,0.0,0.0,1.0,10.14,1.0,3.74,1.8,0.0,0.66,0.0,0.0,0
0.0,0.0,1.95,0.0,0.0,8.82,2.91,1.95,-0.95,4.77,20.36,-0.2,1.95,77.3,2.95,-2.86,14.63,1.95,3.76,0.0,10.79,0.05,0.0,1.16,0.0,2.91,0
0.0,0.0,1.0,0.7,0.0,-0.78,2.7,1.7,3.09,4.09,27.52,-0.06,-0.7,121.12,3.09,2.0,6.61,2.7,0.99,0.0,3.36,1.0,0.0,0.18,0.0,-0.7,0
0.0,0.0,1.0,-0.64,0.0,0.64,2.91,1.0,-0.91,-1.55,0.09,1.72,1.27,-12.1,0.36,3.0,-0.91,0.36,2.88,1.0,7.1,3.91,0.64,0.33,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,6.1,2.78,2.0,1.22,4.1,8.2,-0.67,1.0,48.06,-0.1,0.0,1.0,2.0,3.52,0.0,4.98,2.22,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,5.9,-2.45,0.92,1.82,3.45,3.0,6.08,6.72,-1.29,0.0,107.01,6.63,0.0,10.62,1.82,3.74,0.0,9.24,0.18,0.0,0.84,0.0,0.82,0
0.0,0.0,1.0,0.64,0.0,-1.28,1.0,8.64,4.56,4.28,-4.37,-0.17,2.64,47.44,2.64,-1.28,3.92,3.0,1.28,0.0,7.52,-0.64,0.0,0.9,0.0,0.64,0
0.0,0.0,1.0,7.46,0.0,2.17,2.0,9.0,-2.79,12.54,19.79,0.5,1.0,70.17,2.0,-0.54,3.92,2.0,5.33,0.46,3.1,2.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.28,-0.64,-37.34,2.84,0.0,96.17,6.28,-0.64,-16.25,0.36,1.01,0.0,3.1,3.0,0.0,1.12,0.0,-0.64,0
0.0,1.0,1.54,0.0,0.0,5.0,3.69,1.0,0.0,0.0,0.54,5.27,3.23,0.0,-0.08,10.0,-0.08,1.0,8.72,8.0,-2.41,4.77,0.54,0.55,0.0,-0.54,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,-1.86,8.86,12.81,-0.35,0.0,96.11,0.14,0.0,8.0,2.0,5.48,0.0,5.28,0.38,0.0,1.15,0.0,-0.62,0
0.0,0.0,0.03,1.31,0.0,3.34,0.38,2.66,-1.97,7.31,19.93,0.57,1.0,84.93,0.69,-0.66,10.31,2.66,3.07,1.0,3.22,1.0,0.0,0.71,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.62,-0.62,-32.81,1.1,3.0,-3.73,4.62,-0.62,-8.3,2.24,0.38,0.62,23.9,8.62,0.0,1.18,0.0,1.0,0
0.0,0.0,1.56,-0.56,0.0,4.24,2.56,1.56,-2.8,0.0,14.28,0.8,0.0,6.72,0.32,0.0,3.36,1.0,1.08,-0.56,3.49,1.0,0.0,0.92,1.0,1.12,0
0.0,5.0,1.0,0.74,0.0,1.0,1.74,2.74,1.49,5.23,8.49,-0.84,0.0,103.18,2.0,2.0,4.49,1.74,4.34,0.0,1.96,-0.74,0.0,0.83,0.0,2.0,0
0.0,0.0,1.0,-0.69,0.0,3.0,1.31,2.0,3.39,-4.54,-3.54,1.45,0.31,-30.48,4.39,-1.39,1.69,2.0,-1.16,0.0,1.11,3.69,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,10.79,-0.78,1.98,70.0,5.91,0.0,4.91,2.0,-2.19,-3.91,3.4,0.02,0.0,1.39,0.0,0.0,0
0.94,0.0,1.0,6.58,2.0,0.0,1.0,3.82,1.0,3.76,8.58,0.15,0.0,79.94,8.88,0.0,12.23,1.0,0.9,-1.88,7.02,0.06,0.0,0.91,0.0,0.94,0
0.0,4.82,1.0,0.0,0.0,0.0,1.0,1.0,0.4,1.81,0.0,1.19,0.0,60.25,1.19,0.6,0.4,0.4,4.0,4.0,1.19,1.19,0.0,0.08,0.0,0.0,0
-4.23,0.0,1.0,-3.39,0.0,1.69,2.0,-0.69,0.0,-4.93,3.85,1.55,0.0,-67.72,1.0,0.0,-5.77,1.15,0.91,2.0,-0.03,1.0,0.0,0.7,0.85,0.0,0
0.0,1.0,1.0,-0.51,0.0,2.43,-0.03,1.0,0.0,1.54,5.13,5.27,0.0,40.57,1.0,11.03,1.51,1.0,7.63,6.46,-6.7,-7.22,-0.51,0.41,0.0,0.0,0
0.83,0.0,1.0,0.0,0.83,0.83,1.83,1.0,-0.83,4.0,16.79,-0.47,0.83,59.0,0.34,0.0,5.14,1.83,5.75,0.0,2.25,-2.31,0.0,1.0,0.0,0.0,0
0.0,-0.53,1.0,0.0,0.0,0.53,3.12,1.0,2.06,2.06,2.0,-0.96,1.59,26.56,3.12,0.88,0.47,1.53,4.12,1.53,8.64,4.12,0.53,0.59,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,-0.95,2.0,1.59,-0.59,0.59,7.59,0.31,0.59,11.22,0.23,0.0,1.18,1.59,0.4,0.0,3.0,1.0,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.98,2.0,1.0,2.99,1.01,10.04,0.36,0.0,46.0,7.94,0.0,7.02,1.01,2.01,0.01,4.39,2.99,0.0,0.43,0.0,1.0,0
1.0,0.0,2.0,5.0,0.0,4.92,3.08,1.0,4.0,3.0,-2.5,4.79,2.0,79.0,1.92,0.0,0.0,2.0,4.32,0.0,4.63,-0.92,0.0,0.87,0.08,1.0,0
0.0,5.0,1.0,0.56,0.0,0.44,1.0,2.0,-0.56,1.88,-9.73,0.72,4.46,13.5,2.56,0.88,-0.35,0.44,3.82,1.67,6.62,6.69,0.56,1.14,0.56,2.0,0
-0.68,0.0,2.0,-4.78,0.0,4.0,5.32,-1.05,0.68,-3.41,-1.09,0.9,9.0,-57.99,1.32,0.0,-2.82,2.36,0.19,0.68,13.55,16.36,1.0,1.08,0.0,0.0,0
0.0,0.65,1.0,-0.65,0.0,7.6,0.35,1.0,-0.65,0.0,6.35,3.53,0.35,-65.05,-1.25,0.65,5.7,0.35,2.57,0.65,4.32,-0.3,0.0,1.28,0.0,1.0,0
0.0,0.0,1.0,-1.81,0.0,0.0,1.0,1.0,1.0,-4.52,-8.13,2.89,0.0,-78.64,1.19,0.0,1.0,1.0,6.4,0.0,3.3,3.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.67,2.0,1.0,6.47,2.47,2.6,0.61,0.53,82.0,2.53,0.47,2.53,1.0,3.69,3.13,3.32,0.47,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.61,1.61,0.2,1.0,-1.61,0.2,51.97,1.99,0.0,-30.94,-0.61,1.0,21.38,2.0,-0.62,0.0,-0.58,0.2,0.0,0.65,0.0,0.2,1
0.71,0.0,4.0,0.0,0.0,1.71,4.29,1.71,3.71,1.71,17.21,0.02,-4.25,134.32,4.42,1.0,4.96,1.71,0.9,-1.12,1.1,-7.5,-0.71,0.79,-0.71,0.0,0
