CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.89,0.0,0.0,1.0,1.0,0.89,-0.89,2.32,0.63,5.36,122.33,2.79,0.0,0.0,2.0,2.81,2.68,5.89,6.36,0.0,0.71,1.0,0.89,0
1.0,5.08,1.0,0.0,1.0,-0.85,1.85,1.0,4.23,-0.85,-9.15,0.8,0.0,-16.92,1.0,1.69,-2.54,1.0,2.56,0.0,4.06,1.0,0.0,0.51,0.0,-0.85,0
4.96,-30.77,1.0,6.96,2.0,-0.99,2.99,15.98,10.93,50.67,128.42,-2.51,2.0,180.28,5.0,-1.99,43.76,4.98,4.78,0.0,10.41,2.99,0.0,0.66,0.17,5.98,1
0.0,1.0,1.0,0.0,0.0,-2.61,1.0,1.0,0.65,0.0,4.65,0.34,0.0,0.0,4.96,0.65,-2.61,1.0,1.84,0.0,2.3,1.31,0.0,0.83,1.0,1.65,0
1.0,0.0,1.0,1.64,0.0,1.91,2.64,3.0,4.0,2.28,3.28,0.11,0.0,64.05,3.0,0.64,2.0,2.64,1.88,0.0,4.33,1.36,0.0,0.77,-0.64,1.0,0
0.0,12.28,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-0.94,-1.5,0.69,1.0,-21.72,2.06,0.0,1.33,1.94,-2.09,0.0,6.63,1.0,0.0,0.59,0.0,0.06,0
0.0,0.0,1.0,1.0,0.0,3.46,2.0,2.0,4.13,3.13,8.73,0.7,1.87,16.89,2.87,-0.87,11.87,2.0,2.58,-0.87,9.62,0.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.5,1.0,1.0,-4.99,-0.83,0.5,10.41,0.0,-69.06,-4.99,1.83,-2.5,-0.83,-0.42,0.0,-1.87,0.0,0.0,1.0,0.0,0.0,0
-0.97,2.91,1.0,-0.97,0.0,9.0,0.03,1.97,2.91,-0.97,5.94,2.77,-1.94,5.83,3.97,0.97,-3.83,2.97,2.69,0.97,1.11,1.0,0.0,0.86,0.0,0.0,0
0.0,1.0,1.0,-0.76,0.0,0.0,0.24,0.24,8.35,7.04,18.87,0.17,-0.76,93.53,2.0,0.0,3.52,0.24,1.55,1.0,-4.39,0.24,-0.76,1.09,0.0,0.0,0
0.0,-20.36,1.0,0.78,0.0,-0.35,2.78,1.0,3.91,4.13,7.22,-1.45,0.0,125.89,2.78,0.0,-2.7,2.0,2.7,0.78,6.34,2.78,0.0,1.48,0.22,-0.78,0
0.0,6.0,1.0,1.0,0.0,3.46,2.0,1.0,2.0,2.14,1.14,0.92,0.86,39.63,2.86,-0.86,-1.05,1.0,4.54,0.14,5.78,1.0,0.0,1.1,-0.86,1.0,0
1.0,8.38,1.0,1.0,0.0,3.0,2.0,1.0,6.0,-0.56,-2.47,0.7,1.0,70.3,2.0,4.0,6.97,1.0,2.52,0.44,4.57,0.44,0.0,0.83,0.44,3.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.0,5.73,2.45,0.68,0.0,1.37,0.32,4.79,0.68,1.76,0.0,5.18,0.68,0.0,0.72,0.0,0.68,0
0.0,-0.6,1.6,0.0,0.0,0.0,1.6,1.0,1.21,0.6,1.19,0.61,0.0,39.83,1.4,0.0,1.6,2.0,0.95,0.0,5.55,3.21,0.0,0.82,-0.6,-0.6,0
0.0,-5.29,1.0,0.12,0.0,1.76,1.0,1.0,-1.76,-0.76,11.29,1.38,0.0,97.04,3.0,0.0,-1.64,1.88,8.38,-0.88,0.64,1.88,0.0,0.75,0.88,-0.88,0
4.92,0.98,1.0,5.9,0.0,4.98,0.02,3.95,7.87,46.35,92.83,1.15,0.0,115.49,0.02,0.0,22.64,3.95,3.37,0.02,1.42,1.0,0.0,0.59,0.59,5.93,1
0.0,0.0,1.0,1.0,0.0,3.72,1.0,1.0,0.0,0.76,4.0,-2.9,6.0,75.08,6.52,-0.76,1.0,1.76,1.26,0.0,8.76,3.0,0.0,0.59,0.0,0.0,0
-0.99,0.0,1.0,1.0,0.0,-1.97,2.0,3.99,10.01,11.96,22.95,-0.07,0.0,82.03,2.0,-3.96,5.01,2.99,1.46,-0.99,6.85,0.01,0.0,0.88,-0.99,0.02,0
0.0,0.0,1.0,-0.78,-0.78,3.0,0.22,-8.33,-0.78,-5.44,-34.32,6.21,-1.55,-66.08,-3.11,1.0,-7.77,0.0,-1.92,0.0,-0.95,-0.78,0.0,1.46,0.33,-2.33,0
1.0,-0.67,1.0,1.67,0.0,8.99,2.67,1.0,8.0,-1.33,-2.66,0.88,1.67,74.34,2.0,4.0,11.33,1.0,4.42,1.67,8.84,2.33,0.0,0.57,1.0,3.67,1
0.0,0.0,1.0,-0.85,0.0,1.85,1.15,1.0,0.3,-2.25,4.8,1.85,0.0,-20.62,2.0,0.15,8.85,1.85,-0.31,0.85,1.05,1.85,0.0,0.45,0.0,1.0,0
-1.98,0.0,1.0,-1.59,0.0,5.98,2.2,-1.39,-10.34,-28.23,-54.28,0.77,5.77,34.2,4.18,-0.8,-55.69,-1.39,2.08,2.0,6.41,3.59,0.0,0.87,0.2,-1.39,0
0.0,16.75,1.0,1.62,0.0,-4.62,1.62,1.0,3.12,6.5,2.13,-1.09,0.0,102.59,0.38,1.25,2.25,1.38,5.94,1.62,3.59,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,3.86,3.0,-7.71,2.0,1.0,3.43,0.86,3.14,-1.49,0.0,101.99,6.0,0.0,2.57,0.14,1.86,1.0,3.67,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,4.48,2.0,0.35,0.69,5.65,22.89,0.91,0.83,65.27,1.17,6.14,0.17,0.17,5.77,0.0,2.51,0.17,0.0,1.03,1.0,-0.83,0
0.86,0.0,1.0,0.86,0.0,1.72,3.0,1.0,7.15,1.43,2.85,0.3,0.86,88.15,2.86,3.43,24.29,0.14,3.43,1.86,6.83,1.0,0.0,0.38,0.86,2.57,1
1.86,0.0,2.86,0.07,1.86,9.29,3.86,1.0,-2.64,0.43,13.14,0.97,1.86,24.91,-2.72,1.0,-0.86,0.07,2.92,-1.86,3.72,0.0,0.0,1.13,0.93,0.0,0
0.0,-15.83,1.0,-0.83,1.0,7.67,-0.67,1.0,0.0,-10.0,4.67,2.9,0.0,-68.33,2.67,0.0,-0.5,2.83,-1.81,-1.67,5.24,1.0,0.0,0.69,0.17,0.0,0
1.0,12.59,1.0,0.97,0.0,-3.87,1.0,3.0,0.0,4.87,4.09,-0.02,-0.97,93.06,-0.94,0.0,-3.81,2.97,4.41,0.97,-2.06,1.0,0.0,0.21,0.0,-0.97,1
0.0,1.0,1.0,-0.59,0.0,0.0,1.0,1.0,1.78,-2.97,-1.34,0.97,1.19,-48.07,4.19,0.0,4.15,0.41,0.56,0.0,2.48,-0.59,0.0,0.63,1.59,1.0,0
0.0,0.0,1.0,0.66,0.0,1.0,1.66,1.0,0.0,0.34,-6.96,1.69,0.66,-31.21,1.66,-15.94,3.33,1.34,1.6,2.33,4.82,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.41,2.0,1.0,4.0,0.85,1.59,1.15,-0.85,77.0,2.15,1.0,9.73,2.85,1.83,0.85,-2.1,0.0,0.0,0.61,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.51,1.51,3.05,2.05,2.56,-0.47,0.0,51.24,5.02,0.51,0.51,1.51,2.32,1.0,4.02,3.51,0.0,0.69,0.51,0.0,0
0.36,9.58,1.0,1.0,0.0,1.0,4.0,-0.28,2.0,1.36,-2.47,0.51,3.0,44.92,2.64,0.64,6.0,0.36,1.12,0.0,4.34,0.36,0.0,1.04,0.0,0.0,0
5.0,0.0,1.0,3.0,0.0,-7.44,2.0,4.94,11.12,43.63,76.0,-0.47,1.88,74.37,1.0,1.0,71.94,4.94,5.85,-0.94,10.48,0.06,0.94,0.45,1.0,3.0,1
-0.56,0.0,1.0,0.44,0.0,0.56,0.44,-0.12,9.61,3.81,1.88,0.53,0.0,40.32,4.12,4.49,10.61,0.44,4.25,0.56,3.97,0.44,0.0,0.48,0.0,0.56,0
0.71,0.0,1.0,0.0,0.71,4.0,1.0,1.0,0.0,-6.39,-5.79,2.28,1.0,-59.68,3.0,0.0,2.87,0.29,6.7,-0.71,2.62,1.0,0.0,0.98,0.0,-0.71,0
-4.21,-0.84,1.0,-3.21,0.0,0.16,1.16,0.47,2.57,-29.08,-45.2,1.05,0.0,88.37,2.0,0.0,-29.39,0.31,0.75,0.0,1.65,1.0,0.0,0.82,0.34,-1.37,0
1.0,-10.45,2.8,0.2,0.0,5.62,4.8,1.0,0.8,2.2,4.59,0.77,3.0,-6.82,3.61,0.0,3.21,0.2,3.4,3.61,8.95,3.61,0.0,1.24,1.8,1.61,0
-0.74,0.0,1.0,0.0,0.0,0.0,1.0,-0.48,0.0,-0.74,-1.43,3.45,0.0,-24.38,2.0,0.0,1.0,2.0,-0.81,0.0,2.5,2.0,0.0,0.98,0.0,0.0,0
0.99,0.0,1.0,1.0,0.0,0.0,2.0,3.98,-1.98,8.99,5.97,0.42,1.02,76.73,-0.98,0.0,-2.96,2.99,7.66,1.0,8.31,2.99,1.0,0.91,-0.99,1.0,0
-1.2,2.6,-0.2,0.0,0.0,-4.82,-2.01,1.0,-0.6,2.41,4.82,4.14,-3.61,42.15,0.0,4.0,-2.61,0.0,-1.46,0.8,-4.86,-0.6,0.0,0.68,0.0,0.0,0
-1.64,0.0,-0.64,0.82,0.0,-6.55,-3.1,1.0,3.82,0.0,2.18,0.22,2.0,40.96,7.28,0.0,0.45,1.0,-2.48,0.0,2.38,4.1,0.0,0.14,1.0,0.82,0
0.0,17.53,1.0,1.73,0.0,1.73,3.73,2.47,8.06,17.86,15.2,-2.71,0.0,144.31,2.47,-2.93,8.67,2.47,6.95,0.53,5.12,1.73,0.0,0.88,1.0,1.47,1
1.0,0.0,1.0,1.0,0.0,-1.16,4.0,1.0,5.25,2.54,1.46,-0.22,2.46,110.9,4.16,0.0,4.92,1.0,1.28,0.0,3.84,0.46,0.0,0.76,0.0,0.0,0
1.54,0.0,2.54,1.0,0.0,6.18,5.86,1.0,2.0,6.0,15.77,-0.23,1.54,89.0,-0.54,1.0,4.86,1.0,8.56,0.77,4.87,-4.63,0.0,1.15,0.0,-0.77,0
0.0,0.0,1.89,1.0,0.0,-2.58,2.89,3.0,12.79,8.89,12.64,-0.46,-0.89,144.0,1.11,0.0,3.32,2.0,1.78,0.0,4.12,1.89,0.0,0.51,0.0,2.0,0
0.0,0.0,1.0,-0.88,0.0,2.0,2.0,2.0,4.88,-0.42,-2.61,2.43,0.0,28.4,3.77,2.0,1.0,0.12,1.63,0.88,2.59,2.77,0.0,0.72,1.0,0.0,0
-0.65,1.96,1.0,-0.65,0.0,0.65,1.65,0.35,1.65,0.0,1.31,1.98,0.65,-5.23,4.0,0.65,-1.31,1.0,2.15,1.65,4.31,2.35,0.0,0.71,0.0,-0.65,0
0.0,0.0,1.0,1.51,0.0,4.04,2.0,3.0,11.0,7.49,15.97,0.38,3.04,104.27,3.52,-0.51,0.93,2.0,2.21,-0.51,6.38,2.01,0.0,0.52,-0.51,2.0,0
0.0,0.0,1.0,0.92,0.0,-0.92,0.08,1.0,-1.83,-0.92,-7.25,2.79,0.0,18.34,2.92,-0.92,-4.42,1.0,7.74,0.0,-0.14,1.0,0.0,0.32,0.0,-0.92,0
0.0,-14.8,1.0,1.18,0.0,2.18,0.36,1.0,0.0,-4.58,12.75,0.8,0.0,65.14,1.82,1.0,-2.47,3.0,-0.86,-0.82,2.29,0.0,0.0,0.69,-0.82,0.0,0
0.0,45.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,2.43,2.8,0.81,0.0,2.0,4.0,19.43,1.19,4.46,3.0,1.39,0.0,0.0,0.7,0.0,1.0,1
0.73,0.0,1.0,0.73,0.0,4.0,1.73,2.45,2.91,0.0,6.27,0.64,1.0,34.15,2.73,0.0,6.45,1.73,2.26,0.0,6.6,2.45,0.0,0.98,0.0,0.73,0
0.0,6.0,1.0,1.52,0.0,0.52,2.0,1.0,2.0,3.0,0.44,0.05,2.59,75.92,3.04,0.0,1.89,1.0,2.33,1.0,5.06,2.04,0.0,0.54,0.0,0.48,0
1.0,0.0,1.0,0.96,1.0,0.0,1.96,1.0,3.82,4.78,1.0,0.82,0.96,42.06,1.96,0.0,2.87,1.96,9.77,1.91,3.65,1.0,0.0,0.36,0.0,0.0,0
0.76,0.0,1.76,0.76,0.0,-1.04,4.28,1.0,0.0,3.28,8.0,-0.3,1.52,107.7,1.24,0.0,-1.04,2.0,2.28,1.52,4.91,2.76,0.0,1.0,1.76,0.0,0
4.39,0.0,1.0,3.0,0.0,1.0,0.18,3.39,2.71,34.97,69.34,2.55,-0.61,40.52,-0.21,-0.21,72.21,4.0,1.81,0.0,3.17,1.61,0.0,0.5,1.0,3.0,1
-0.07,0.0,0.93,1.0,-1.07,-5.33,2.4,1.0,0.0,3.53,8.07,0.22,1.4,60.6,2.53,0.0,-0.53,1.0,3.54,2.0,3.69,1.47,0.0,1.0,0.47,0.0,0
0.65,0.0,1.0,1.0,0.0,-0.29,3.29,3.0,19.41,8.65,20.59,-0.22,0.65,78.53,2.65,0.0,5.35,2.65,2.36,0.0,6.0,0.35,0.0,0.51,-0.65,2.0,0
0.0,1.0,1.0,0.0,0.0,6.66,1.0,1.0,10.01,10.01,6.67,3.62,0.83,62.55,-0.83,3.0,3.0,0.0,3.92,1.83,-0.22,1.0,0.0,0.47,0.0,0.83,0
0.96,15.0,1.96,0.0,0.0,0.0,3.88,1.0,0.0,1.92,0.96,-0.01,2.88,-30.74,1.04,1.0,1.04,1.0,-6.0,1.92,5.11,0.96,0.0,1.46,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.55,1.0,1.1,2.21,7.87,-0.44,6.0,89.76,5.0,0.0,0.45,1.0,1.77,0.55,8.5,3.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,-2.69,1.0,1.0,0.0,9.62,18.54,1.0,-0.92,163.51,2.0,0.0,7.0,1.0,16.86,1.92,-4.48,1.0,0.0,1.36,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-4.11,2.0,3.0,4.0,1.0,4.46,-0.79,0.82,80.0,3.82,0.0,3.64,1.18,0.42,0.0,4.0,2.0,0.0,1.24,0.0,1.82,0
0.0,0.0,1.0,1.0,0.0,-3.19,3.59,2.0,6.59,7.19,7.8,-0.82,0.2,125.77,0.41,0.0,23.74,2.0,2.11,0.8,9.86,0.0,0.0,0.71,0.0,0.2,0
0.0,0.0,0.35,0.65,0.0,0.0,1.35,1.0,1.0,1.35,1.35,0.41,3.91,22.57,5.61,0.0,2.35,1.0,4.53,2.96,5.85,4.26,0.0,0.79,0.0,0.65,0
-0.76,0.0,2.0,-0.76,0.0,0.76,2.0,-0.53,0.47,1.76,10.93,0.69,0.0,46.9,1.24,0.76,5.58,0.24,2.8,0.0,4.22,1.24,0.0,0.7,0.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.94,6.83,-1.32,0.0,0.0,3.94,-3.78,0.94,2.89,0.57,-0.94,1.79,0.94,0.0,1.15,1.0,1.0,0
0.0,0.0,1.79,0.0,0.0,8.56,1.0,1.0,-0.79,0.79,-8.11,6.46,0.0,-43.65,0.79,0.21,-2.38,0.0,1.54,2.38,2.45,1.59,0.0,1.26,0.79,0.79,0
1.0,0.0,1.0,1.83,1.66,1.83,4.83,10.97,2.83,6.98,41.87,-0.54,4.66,109.19,4.49,0.0,15.97,1.83,4.73,0.0,10.85,2.66,0.0,0.27,0.47,2.49,1
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,1.35,0.65,3.93,0.37,3.38,99.11,5.35,0.0,-1.31,1.0,9.07,1.69,3.03,2.42,0.0,0.49,0.0,0.35,0
-0.61,0.0,1.61,2.0,0.0,7.87,0.78,0.39,-9.74,0.78,0.3,1.45,-0.61,20.21,1.0,-0.22,3.04,2.39,3.93,1.83,3.2,1.83,0.0,0.63,0.61,1.22,0
0.0,-10.9,1.0,0.16,0.0,8.16,2.0,1.0,3.84,-0.52,1.16,1.18,1.0,34.96,4.52,0.0,0.16,0.16,0.61,1.16,6.56,3.0,0.0,1.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.58,1.89,1.0,1.79,4.58,7.89,-0.07,-0.89,106.39,0.11,4.0,0.32,3.0,3.9,1.89,-0.82,0.0,0.0,0.72,0.0,0.0,0
-0.53,0.0,0.47,0.47,0.53,0.53,-0.6,1.0,0.0,-1.6,2.87,1.36,-1.6,77.08,0.47,0.0,1.07,2.53,-0.75,-1.07,1.38,0.47,0.0,1.0,1.0,0.0,0
-0.74,0.0,1.0,0.0,0.0,0.0,1.74,-0.48,2.48,3.22,5.74,0.68,0.0,94.85,2.74,1.0,3.26,0.26,2.22,1.74,1.83,1.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,1.1,0.0,5.65,1.55,1.0,-3.31,0.55,7.55,1.4,1.0,-4.41,0.24,0.55,2.35,2.1,3.87,0.0,5.14,1.0,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,-0.66,1.0,0.0,1.0,1.0,1.98,0.66,-0.98,0.96,0.0,-53.52,2.32,0.0,5.95,0.34,7.5,0.0,3.88,1.66,0.0,0.21,-0.66,0.0,0
2.0,0.0,3.0,0.93,0.0,8.0,6.0,1.0,2.86,-8.38,-16.69,0.5,11.59,-31.65,6.65,0.0,5.21,0.07,9.44,4.86,15.96,7.59,0.0,1.14,0.0,0.0,0
4.74,-3.69,1.0,1.9,0.0,0.95,1.0,3.85,10.43,33.2,70.19,4.11,0.0,42.68,-0.95,4.95,63.6,2.85,1.77,1.05,2.28,0.0,0.0,0.58,0.95,1.9,1
0.0,0.0,1.0,0.0,-0.9,4.0,1.0,1.0,12.62,5.41,4.3,1.15,1.0,69.38,7.6,7.21,13.01,0.1,5.49,0.9,1.96,1.0,0.0,0.64,-0.9,2.8,0
-0.73,0.0,-0.45,1.73,-1.45,-6.53,2.0,1.0,3.45,7.45,15.73,-0.35,0.0,136.89,1.73,1.0,4.63,1.0,4.17,0.0,2.99,0.0,0.0,0.82,-0.73,0.0,0
-0.51,0.0,1.0,0.0,0.0,0.0,1.0,-0.02,1.51,-0.51,0.51,2.01,0.51,-16.75,6.54,0.51,-1.02,0.49,1.79,1.0,5.25,4.02,0.0,0.79,0.0,0.51,0
0.0,3.38,1.0,0.68,2.0,0.0,1.68,1.0,3.38,1.0,2.59,0.2,0.0,96.62,5.0,2.35,6.35,1.0,1.59,0.0,6.85,1.0,0.0,0.84,0.0,1.0,0
-0.72,0.0,1.0,0.0,0.0,4.0,0.28,0.28,-0.72,0.0,7.72,2.04,-0.44,-23.72,1.84,0.0,1.84,0.28,1.49,-0.72,-1.96,-1.16,0.0,1.27,0.0,1.0,0
-1.78,0.0,-0.78,1.0,0.0,-7.11,-1.56,2.0,5.89,7.56,13.22,0.02,-4.33,137.99,2.0,0.0,4.78,2.0,-2.76,-1.78,1.36,-0.89,0.0,0.97,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,-0.84,5.0,-0.84,2.25,9.41,1.42,1.0,10.33,3.84,0.0,-12.36,2.0,0.95,0.0,1.51,0.0,0.0,0.5,0.0,2.0,0
-1.28,0.0,-0.28,1.0,0.0,-5.13,-2.21,1.0,-0.64,3.57,18.19,1.08,-3.85,130.82,2.36,15.4,-2.85,1.64,8.99,-1.92,-4.83,0.36,0.0,0.4,0.0,0.0,0
1.0,0.0,1.0,0.31,0.0,0.0,1.31,2.31,1.24,-1.76,-2.82,1.73,-0.69,29.01,4.38,0.0,-5.58,1.31,-0.18,0.69,-1.13,4.07,0.0,0.77,0.0,0.31,0
-0.68,0.0,0.32,-0.68,0.0,2.71,-0.03,1.0,1.0,-0.03,2.0,1.27,-1.36,3.85,3.0,0.0,6.39,1.0,2.2,-0.36,3.42,0.32,0.0,1.0,-0.68,0.0,0
-0.97,0.0,1.0,-0.97,0.0,1.95,1.0,0.03,3.0,2.92,8.85,0.7,2.0,19.5,3.03,1.95,6.03,0.03,2.96,0.0,3.86,-0.97,0.0,0.44,1.97,-0.97,0
0.0,15.0,1.0,0.74,0.0,2.21,1.0,1.0,0.0,-0.74,1.48,1.12,-0.74,25.83,1.26,1.74,-0.95,2.48,-2.17,-1.48,-1.83,-0.74,0.0,1.03,0.0,0.0,0
0.0,13.0,0.41,1.0,0.0,1.0,0.41,1.0,-0.59,4.0,6.38,0.69,0.0,62.0,1.0,0.59,2.78,2.0,5.26,1.59,0.24,0.41,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.87,2.0,1.0,4.0,-0.76,5.76,1.41,0.0,77.0,2.24,1.0,15.53,2.76,3.97,-0.76,3.09,0.0,0.0,0.39,1.0,0.0,0
0.0,6.0,1.0,-0.76,0.0,1.52,2.76,1.0,0.0,2.0,1.52,0.0,0.0,33.0,0.24,0.0,3.76,1.76,-3.71,2.0,6.6,1.76,0.0,0.9,0.76,0.0,0
0.69,0.0,1.0,0.0,0.0,1.38,1.0,1.0,1.62,0.69,6.45,0.29,2.69,-11.74,4.0,2.76,2.17,1.0,2.64,0.0,5.67,0.0,0.0,0.7,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,-6.69,-4.69,0.1,0.82,-1.58,57.89,2.0,0.79,20.0,1.0,-0.62,1.0,2.92,1.0,0.0,0.73,0.0,-0.79,0
0.0,0.0,1.0,1.64,0.0,0.36,2.0,3.0,3.36,4.18,18.0,0.26,3.82,67.81,2.64,-5.09,-1.64,2.0,1.9,1.27,4.93,4.82,0.0,0.52,0.0,1.36,0
-4.69,0.94,1.0,-2.82,0.0,8.45,0.06,-1.82,-9.2,-35.67,-68.34,4.43,2.0,-89.17,3.06,1.88,-56.83,-2.75,-1.03,0.94,0.16,0.0,0.0,0.35,0.06,-2.82,0
0.0,0.0,1.0,0.33,1.0,1.67,2.0,3.0,9.32,3.99,2.67,-0.2,0.0,59.7,4.66,5.32,9.99,1.33,3.18,0.67,6.69,1.0,0.0,0.3,-0.67,1.33,0
0.0,0.0,1.0,1.0,0.0,0.0,0.44,1.0,9.78,12.22,20.44,0.08,1.56,96.78,1.0,1.0,-11.44,1.0,6.82,0.0,2.41,0.0,0.0,1.19,0.0,0.78,0
1.74,0.0,1.0,2.0,-1.74,4.74,3.74,1.0,0.0,2.87,2.65,0.77,0.87,48.88,-2.48,0.13,-4.35,3.0,6.41,1.74,3.11,0.87,0.0,0.74,0.87,0.0,0
0.0,-1.84,1.0,-0.61,0.0,0.61,1.61,1.61,3.0,-1.84,4.84,0.27,2.61,4.29,4.61,-0.61,4.55,1.61,-0.12,0.0,5.24,0.0,0.0,0.41,1.0,0.0,0
-4.91,0.0,1.0,-1.96,0.0,3.02,1.0,-1.95,-12.77,-34.38,-62.74,1.59,1.98,-54.03,4.98,-0.98,-61.81,-1.95,5.17,1.96,3.13,1.0,0.0,0.97,-0.98,-1.95,0
0.0,0.0,1.0,1.0,0.0,0.97,2.97,1.0,-4.71,-3.71,3.0,0.67,-0.94,49.58,5.0,0.97,6.88,2.0,-0.27,1.03,3.82,1.0,0.0,0.55,0.0,0.0,0
2.55,32.0,1.0,1.02,0.0,3.0,1.0,2.53,4.6,19.4,38.25,2.75,0.0,9.19,-0.02,2.0,39.1,2.02,2.14,0.0,2.11,0.51,0.0,0.51,1.0,2.53,1
-1.15,0.0,1.0,0.0,1.0,-0.15,0.42,1.0,0.58,0.0,2.42,0.79,-0.58,-21.32,2.15,0.0,3.73,2.0,0.83,-0.58,5.87,0.42,0.0,1.06,0.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,1.0,1.0,3.31,1.82,-0.56,66.0,2.0,1.0,1.18,1.56,2.1,1.0,-0.62,1.0,0.0,0.81,0.0,-0.56,0
2.92,0.0,3.0,-0.92,2.0,10.0,4.92,1.92,0.92,0.92,-1.75,0.33,4.83,-31.19,4.67,0.0,3.75,1.0,3.89,0.92,11.11,2.83,0.0,0.6,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,-10.77,-0.79,6.28,0.75,-1.96,42.9,1.98,0.0,2.02,2.0,-1.0,1.0,2.5,1.0,0.0,0.64,0.0,0.02,0
0.0,0.0,1.0,0.46,0.0,2.17,2.0,2.0,1.0,8.0,3.08,0.45,3.54,-10.13,3.08,0.0,4.71,1.46,7.63,1.0,11.82,2.0,1.0,0.77,-0.54,1.0,0
-4.04,0.0,1.0,-1.42,0.0,0.0,0.19,-0.42,3.81,-24.84,-60.37,0.58,1.0,35.46,7.23,5.65,-36.64,-0.42,3.64,2.81,5.61,1.0,0.0,0.82,-0.81,-0.81,0
0.0,-4.03,1.0,-0.67,0.0,0.0,0.33,1.0,4.7,9.38,29.41,0.37,1.34,93.72,1.0,22.66,2.0,2.0,6.68,0.0,0.33,1.0,0.0,0.73,0.0,0.67,0
0.0,45.0,1.0,-0.52,0.0,7.62,1.0,1.0,0.0,-2.62,-2.62,4.26,0.52,-42.44,2.0,4.0,20.67,1.48,4.86,3.0,3.14,0.0,0.0,0.19,0.0,1.52,1
0.0,27.82,1.0,-0.7,0.0,3.0,0.3,1.0,4.88,5.58,11.76,2.76,1.39,6.97,1.0,0.61,10.0,1.0,3.33,0.0,-0.15,0.0,0.0,0.3,1.0,1.7,0
2.0,0.58,3.0,0.0,2.0,10.0,4.0,1.0,0.0,2.34,5.68,-0.11,3.0,40.91,1.0,0.0,1.0,1.0,3.5,0.58,5.68,1.0,0.0,1.37,1.0,0.0,0
0.96,-1.91,1.0,0.0,0.0,2.87,1.96,1.0,0.0,11.87,38.12,-3.28,0.96,120.33,2.91,0.96,3.0,2.96,4.01,-0.91,4.61,1.96,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,2.15,0.31,0.15,0.33,5.74,50.97,5.95,0.0,0.15,1.05,3.51,2.95,7.35,6.69,0.0,0.68,0.0,0.95,0
-0.72,0.0,1.0,0.0,-0.72,1.44,3.72,1.72,4.87,6.87,13.02,-0.21,0.0,136.76,2.72,1.44,20.72,1.0,-0.93,1.0,4.16,1.0,0.0,0.99,0.72,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,2.4,16.98,1.3,1.0,-1.92,3.21,4.4,-1.42,1.0,3.82,0.0,4.22,2.21,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.66,1.0,0.66,4.64,12.28,-0.52,0.0,122.55,-0.32,1.0,0.66,3.0,3.72,0.0,2.56,-1.32,0.0,0.9,0.0,0.0,0
0.0,-1.86,1.0,0.0,0.0,0.0,2.86,1.0,2.86,3.71,15.43,-3.42,1.0,60.35,7.86,-2.71,17.64,1.93,4.11,-0.93,9.62,3.93,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.98,4.0,10.54,0.22,-0.51,65.0,3.02,0.51,16.44,1.0,3.9,1.0,4.68,2.52,0.0,0.81,-0.51,0.51,0
