CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.36,7.0,1.0,1.64,0.0,2.27,2.0,1.0,2.18,8.73,19.46,0.35,0.0,87.46,1.36,0.0,7.55,1.64,3.53,0.0,3.4,1.0,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.17,1.22,0.0,0.0,1.83,0.0,0.83,2.0,0.59,0.0,2.18,1.66,0.0,0.76,0.0,0.0,0
4.08,0.0,1.0,0.0,0.0,1.6,1.68,1.0,0.68,0.0,4.32,0.56,1.32,0.0,2.0,7.03,4.36,1.0,9.91,7.99,7.22,3.32,0.0,0.84,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,1.31,0.63,0.63,3.88,0.98,0.0,11.73,1.0,0.0,2.69,2.0,1.54,0.84,7.9,6.75,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,1.0,0.0,0.16,1.57,0.0,0.0,2.16,0.0,1.0,1.0,2.76,2.68,3.08,3.0,0.0,0.9,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.1,0.39,6.61,19.94,1.16,0.0,84.02,1.49,0.1,1.39,1.1,2.9,0.9,2.06,1.0,0.0,0.61,0.1,1.8,0
0.0,0.0,1.0,2.91,0.0,2.87,1.04,1.0,2.91,3.83,13.44,0.42,3.83,64.61,5.0,0.0,1.96,1.0,2.91,0.0,5.95,2.0,0.0,0.93,0.0,0.04,0
0.76,0.24,1.0,1.52,0.0,1.2,2.52,2.52,3.8,8.36,27.34,1.66,0.0,65.32,2.0,0.48,17.47,1.76,2.15,0.76,3.51,1.0,0.0,0.56,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,0.11,1.89,1.89,1.0,0.0,1.78,0.6,0.0,0.0,4.78,0.0,2.11,1.89,0.59,0.0,4.34,2.56,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,10.61,4.44,0.0,0.64,0.0,56.93,4.22,5.91,9.13,1.0,4.16,1.52,4.85,1.52,0.0,0.73,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,6.4,1.16,0.4,0.0,1.4,0.0,5.2,1.6,1.03,0.0,1.39,0.4,0.0,0.61,0.0,0.4,0
0.0,1.06,1.0,0.0,0.0,5.0,1.65,1.0,0.0,0.0,4.53,1.7,1.29,0.0,2.29,1.41,3.94,1.0,2.37,0.71,7.4,0.65,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.64,1.0,1.0,0.59,0.0,3.46,1.37,0.41,58.95,4.18,0.0,3.46,1.0,1.65,0.0,4.47,1.59,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.34,2.89,6.66,0.48,0.0,52.56,1.22,0.0,0.89,1.0,6.28,1.0,2.19,1.0,0.0,0.69,0.11,0.89,0
0.2,0.0,1.0,0.61,2.41,0.2,2.0,1.8,1.8,3.19,6.0,0.26,0.0,77.44,4.39,0.41,2.59,1.8,1.82,0.0,5.08,1.0,0.0,0.66,0.0,0.8,0
1.46,0.0,1.0,0.73,0.0,1.46,1.73,1.73,3.65,2.46,3.73,0.48,1.46,56.25,1.73,0.0,3.19,2.0,2.15,0.27,4.48,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,13.79,5.91,0.11,0.35,0.02,75.84,4.95,7.88,11.89,1.0,4.54,0.98,5.49,1.0,0.0,0.66,0.0,1.97,0
2.19,0.24,1.0,1.7,0.0,3.27,1.24,1.49,0.0,9.92,24.19,1.01,0.0,86.95,1.24,0.0,2.7,1.24,3.2,0.76,2.07,1.0,0.0,0.69,0.24,1.51,0
0.35,0.0,1.0,1.69,1.39,0.35,2.0,1.0,1.0,0.65,2.74,0.55,1.31,62.86,4.61,0.69,2.96,1.0,3.5,2.61,6.61,2.96,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.18,1.39,1.0,0.61,1.22,4.18,0.86,0.0,47.72,2.22,0.0,0.0,1.78,2.63,1.22,2.22,0.61,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,1.88,1.88,0.88,1.62,14.0,0.34,0.0,50.95,2.88,0.0,12.76,1.88,5.51,1.0,4.16,1.0,0.0,0.68,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.28,2.56,1.06,0.0,17.94,2.0,0.43,0.57,1.0,3.0,2.15,2.76,2.15,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,3.11,1.3,1.0,1.77,0.89,5.23,0.98,1.0,23.64,2.7,0.0,4.0,1.0,2.44,0.3,4.49,1.3,0.0,0.65,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.59,2.37,2.41,4.04,0.65,0.59,58.6,1.59,0.0,0.59,1.59,1.72,0.41,2.95,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,3.2,1.0,1.0,0.36,0.0,4.84,1.3,0.64,36.08,3.08,0.0,2.92,1.0,2.0,0.0,4.55,1.36,0.0,0.98,0.0,0.64,0
0.78,0.0,1.0,0.78,0.78,0.0,1.22,1.0,0.0,2.0,8.38,0.52,0.0,54.18,1.0,0.22,1.0,1.43,3.86,0.22,1.97,1.0,0.0,0.46,0.78,0.22,1
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,1.48,0.74,2.26,0.5,1.48,37.11,2.0,0.0,0.26,1.26,1.29,0.0,6.43,1.26,0.0,0.82,0.74,1.48,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,0.0,5.58,10.88,0.48,0.0,57.84,1.0,0.7,3.21,2.0,2.57,0.7,1.87,0.7,0.0,0.38,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.43,1.79,1.0,0.79,0.0,0.79,2.23,0.0,0.0,2.57,0.21,1.0,1.0,1.18,0.79,2.9,2.36,0.0,0.62,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.62,1.38,1.0,1.0,2.24,7.24,0.75,0.0,51.52,2.0,5.29,0.62,2.38,2.97,0.0,1.79,1.0,0.0,0.55,0.38,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.0,1.0,4.62,6.55,0.59,0.0,69.48,1.3,0.92,2.85,1.0,6.55,1.85,2.61,1.08,0.0,0.7,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.72,2.17,1.43,0.28,0.0,1.83,6.07,1.0,1.72,7.31,7.07,1.79,1.55,0.0,0.73,0.0,0.0,0
0.0,0.89,1.0,0.0,0.22,0.0,1.0,1.0,0.0,1.78,3.0,1.03,0.11,10.71,1.43,0.0,1.54,1.89,2.53,1.78,2.22,1.11,0.0,1.0,0.11,0.0,0
0.32,0.0,1.0,0.0,0.32,0.0,1.0,1.0,0.68,0.0,0.32,1.34,0.0,0.0,1.68,0.0,1.63,1.0,2.53,2.05,3.16,2.37,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.58,1.0,2.17,2.75,2.34,8.6,0.96,0.0,85.39,2.66,0.0,1.0,1.58,1.45,0.0,2.59,0.83,0.0,0.95,0.0,0.0,0
0.34,0.0,1.34,0.67,0.0,0.66,1.34,1.0,1.34,0.0,0.34,1.13,0.0,25.16,3.99,0.0,0.0,1.0,1.09,0.34,3.25,2.33,0.0,0.84,0.33,0.0,0
0.12,0.96,1.0,0.08,0.0,0.08,1.04,1.08,0.04,0.53,1.35,3.37,0.0,3.67,0.08,2.88,2.98,0.08,1.08,0.96,0.2,0.04,0.0,0.98,0.03,0.08,0
0.0,0.0,1.0,0.0,0.0,3.94,1.79,1.0,0.21,0.0,5.52,1.07,1.58,0.0,3.58,0.0,3.37,1.0,2.66,0.63,3.23,1.42,0.0,0.63,0.0,0.79,0
0.0,0.0,1.0,0.57,0.0,1.74,1.0,1.0,0.0,0.0,3.6,1.31,1.57,0.0,2.43,0.0,2.87,1.0,1.68,0.57,5.65,4.96,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.07,0.0,6.53,1.26,0.93,0.0,2.07,0.0,3.8,1.0,2.67,0.27,4.73,1.14,0.0,0.96,0.0,0.0,0
0.23,0.0,1.23,0.0,0.0,0.0,1.7,1.0,0.23,3.87,6.47,0.6,0.23,54.45,2.0,0.0,4.22,2.0,2.51,0.47,3.22,0.23,0.0,0.83,0.0,0.7,0
0.0,0.0,1.0,2.82,0.0,1.35,2.0,1.0,4.95,2.47,1.88,0.51,0.82,80.53,1.82,0.0,3.3,1.35,2.06,0.82,3.91,1.65,0.0,0.94,0.82,0.0,0
0.64,1.28,1.64,0.64,1.28,4.0,1.64,2.28,0.0,1.28,3.79,1.08,1.0,21.17,4.0,0.0,1.43,1.0,4.18,0.0,4.32,1.64,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.32,0.0,1.66,1.66,2.66,2.63,3.95,0.2,-0.66,49.36,6.66,-14.48,2.32,1.66,-12.4,-15.14,2.23,-0.32,0.0,1.06,0.0,1.66,0
-0.71,0.0,0.29,0.0,0.0,3.82,-1.12,1.0,0.29,-4.05,7.29,1.69,0.0,17.35,2.0,3.0,-8.17,1.29,0.5,-1.41,-1.0,1.0,0.0,0.81,0.0,-2.12,0
0.0,9.55,1.0,1.74,0.0,0.87,0.13,1.0,1.0,7.81,14.89,1.26,-0.87,55.57,2.0,-3.47,8.81,1.87,-0.93,0.13,3.96,3.0,0.0,0.82,1.87,-0.87,0
0.0,0.0,1.0,-0.78,0.0,4.0,1.0,1.0,0.0,5.46,20.25,0.14,1.0,-14.03,-0.12,1.56,7.78,1.78,3.72,0.0,4.3,-0.56,0.0,0.85,0.0,0.0,0
0.0,11.0,1.0,4.35,0.0,3.0,2.78,1.0,3.92,12.0,20.51,0.03,0.78,100.97,1.0,-2.35,11.35,1.22,3.91,0.78,5.73,1.78,0.0,1.31,1.78,0.0,0
-0.79,0.0,1.0,0.79,-0.79,2.0,1.0,1.0,1.79,-0.58,20.0,0.59,0.0,117.66,6.58,3.0,7.0,1.79,21.67,0.0,3.1,1.0,0.0,0.97,-0.79,0.0,0
0.0,0.0,1.0,-0.71,1.0,0.71,2.0,1.0,-1.12,-0.41,7.71,1.03,0.0,-15.95,2.29,0.0,-3.24,1.0,2.88,1.41,1.21,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.32,0.68,2.0,3.0,1.68,3.7,8.03,12.73,-0.16,2.0,59.49,-0.03,1.0,12.32,1.68,5.83,1.68,3.38,-0.35,0.0,0.75,0.0,1.35,0
-0.87,-0.87,1.0,0.0,0.0,0.87,0.13,-0.73,-0.73,5.27,14.54,0.54,0.0,68.16,1.0,0.27,-2.33,1.13,2.66,1.73,4.54,3.46,0.0,0.82,0.87,-1.73,0
-14.34,0.0,1.0,1.79,-4.48,6.69,1.1,-1.69,2.0,-12.55,-25.1,1.91,1.0,5.38,1.1,1.0,-6.17,1.9,0.66,3.0,3.13,2.0,0.0,0.25,-0.9,0.0,0
0.0,0.0,1.0,-0.37,0.0,3.42,1.32,1.0,-3.79,-4.11,-9.95,1.58,0.68,40.48,5.0,0.0,-15.1,1.0,-0.78,-0.68,5.24,3.0,0.0,1.34,-0.68,-0.68,0
0.0,1.62,1.0,3.81,0.0,-0.81,1.0,1.0,1.0,1.0,-1.85,1.39,-0.81,142.81,2.0,0.0,-2.42,1.0,5.73,1.0,-0.54,2.81,0.0,0.65,0.81,1.0,0
0.64,0.0,1.0,0.0,0.0,-2.56,0.36,1.0,-1.28,1.28,8.11,0.56,-0.64,17.25,1.0,-0.64,0.0,2.0,0.18,-1.92,-0.86,-0.64,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-1.67,0.0,2.0,1.0,1.0,1.67,0.89,5.1,1.46,0.0,45.54,2.11,3.0,-6.12,2.0,1.32,0.0,1.82,1.0,0.0,0.98,0.56,0.0,0
1.86,0.0,1.86,0.14,1.71,2.71,1.0,1.0,0.14,5.0,1.86,1.1,0.0,-30.71,-1.43,0.0,5.14,1.0,4.52,2.0,2.52,4.14,0.0,0.62,1.0,-0.86,0
0.0,11.0,1.0,2.0,0.0,3.0,1.09,-0.81,-0.91,12.0,24.19,2.03,-0.91,90.0,0.09,0.0,0.85,1.09,2.9,0.0,-1.66,1.0,0.0,0.86,0.55,-0.91,0
-0.91,0.0,0.09,0.0,-1.82,0.18,1.09,1.0,1.0,3.73,9.55,-0.27,0.0,113.3,1.0,0.0,2.91,1.0,12.75,2.91,1.69,0.0,0.0,0.89,0.0,1.91,0
1.69,0.0,1.0,4.13,0.0,1.13,2.56,1.56,6.44,8.26,2.69,-0.37,2.13,72.23,0.31,0.0,13.82,1.56,4.14,1.0,6.9,0.44,0.0,0.47,-0.56,0.44,0
-0.89,-1.78,0.11,-0.89,-1.78,8.89,0.11,-0.78,0.0,1.22,7.0,2.95,0.0,22.65,1.0,0.0,2.78,1.0,9.08,5.45,1.25,1.89,0.0,0.77,0.0,1.0,0
5.93,0.66,1.0,3.95,0.0,1.66,1.66,2.32,2.34,14.52,23.77,-0.23,0.0,52.39,1.68,0.0,4.61,1.66,3.56,1.0,2.53,0.34,0.0,1.0,1.66,0.0,0
0.85,0.0,1.85,0.0,1.0,-3.38,4.54,1.0,1.85,9.46,7.85,-0.52,0.0,95.38,2.15,0.0,12.85,1.85,4.73,1.69,5.78,1.0,0.0,0.97,0.0,1.69,0
0.0,0.0,1.0,-0.72,0.0,1.45,1.28,1.0,1.0,2.83,7.0,0.68,0.72,26.54,-1.17,1.0,8.78,1.0,5.37,1.28,-2.2,-0.45,0.0,0.36,0.0,0.28,0
0.0,-3.13,1.0,0.0,0.0,1.52,1.0,2.0,4.52,1.96,-0.04,0.53,1.57,57.25,7.04,1.52,2.39,2.0,3.88,1.04,9.25,1.52,0.0,0.74,1.0,-0.52,0
1.0,0.0,2.0,-1.08,1.0,3.62,4.08,1.0,1.08,3.24,-1.16,0.68,3.0,-11.9,0.46,0.54,3.08,0.46,-12.99,0.0,7.55,1.0,0.0,1.23,0.0,0.0,0
1.94,0.0,1.0,0.97,0.0,-8.75,2.97,4.89,1.94,12.69,34.5,-2.68,0.0,126.64,3.92,1.0,3.92,3.0,-0.18,-3.86,2.6,-0.94,0.0,1.23,0.0,2.94,0
0.68,3.0,1.68,0.0,1.36,6.36,1.68,1.0,-0.68,-14.31,-29.97,4.6,0.0,-63.35,1.0,4.0,-6.17,1.0,-0.59,1.32,0.58,0.0,0.0,0.49,-0.68,-0.68,0
-0.99,0.99,0.01,0.0,-0.99,3.97,-0.98,1.0,1.0,0.0,-0.99,6.63,-2.97,0.0,3.99,1.98,1.02,1.0,-1.48,0.0,3.04,7.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,1.0,-1.78,4.41,12.37,2.06,0.0,64.66,-0.18,0.0,5.78,1.59,3.48,1.41,2.04,0.41,0.0,0.76,-0.59,1.78,0
0.0,0.0,1.0,1.0,1.0,-2.25,2.56,1.0,2.56,1.0,15.62,0.09,0.44,73.0,1.44,1.13,-0.94,1.0,0.59,0.56,7.49,1.0,0.0,0.58,0.5,2.0,0
0.63,0.0,1.63,0.0,1.25,2.63,3.63,1.0,-1.88,1.75,8.75,1.01,1.0,-9.76,-0.25,4.0,0.0,1.0,7.38,0.37,2.86,1.0,0.0,0.67,-0.63,1.0,0
0.0,0.0,1.0,0.0,1.08,-2.17,1.54,1.54,2.08,2.17,-0.54,0.48,2.46,40.64,4.54,0.0,2.46,1.54,1.62,2.0,7.17,6.0,0.0,0.85,0.0,0.0,0
-7.01,-0.88,1.0,-2.63,0.0,6.63,0.12,-0.75,0.0,-11.39,-13.15,2.02,1.0,2.63,2.12,0.0,-3.01,1.0,-0.47,0.0,0.63,1.0,0.0,0.26,-0.88,1.0,0
1.0,0.84,2.0,2.0,0.0,3.36,2.0,1.0,1.16,-17.62,-37.6,5.31,0.0,-3.04,1.16,9.23,-9.23,0.16,-0.79,1.0,3.07,1.0,0.0,0.66,-0.84,-0.84,0
0.0,0.0,1.0,0.74,0.0,5.0,1.26,0.26,-2.22,-2.22,4.78,1.76,2.0,28.86,5.96,3.7,4.26,0.26,3.87,0.0,8.93,0.26,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,-2.95,1.98,1.0,-0.98,3.0,6.02,0.66,-1.97,150.42,3.95,0.0,-9.83,1.0,7.84,1.0,7.56,2.97,0.0,1.07,0.0,1.98,0
0.83,0.0,1.83,0.0,1.65,1.52,2.83,2.65,2.0,3.65,3.0,-0.49,2.0,-15.33,2.17,0.0,0.0,2.83,-0.74,0.0,7.83,2.17,0.0,0.23,-0.83,0.0,0
0.98,-0.98,1.98,1.96,0.0,-4.89,2.98,1.0,2.96,0.0,1.98,-4.11,0.0,73.38,3.0,-1.96,1.0,1.0,4.68,1.98,6.19,3.0,0.0,0.23,1.0,1.0,0
-0.65,0.0,0.35,-0.65,0.0,0.0,1.0,1.0,0.65,2.6,2.0,1.24,1.3,-16.28,2.0,0.0,10.77,2.0,0.34,0.0,5.43,2.0,0.0,0.74,0.0,0.0,0
1.27,0.0,1.0,0.0,0.0,5.27,2.0,1.0,2.54,1.27,0.65,1.04,3.27,19.69,3.36,0.0,-2.35,1.0,1.17,-0.64,3.94,1.0,0.0,1.21,-0.64,-0.64,0
0.61,0.0,1.61,0.0,1.22,1.22,1.61,1.0,0.0,-1.22,3.56,1.41,0.0,-30.56,0.39,0.0,6.0,1.39,0.31,0.0,1.11,0.61,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-11.98,2.16,0.0,-45.91,2.0,0.0,-9.97,1.0,-4.16,-1.0,4.9,8.0,0.0,0.56,-1.0,-1.0,0
2.32,0.0,1.0,0.74,0.0,-1.47,2.74,1.0,-3.42,-3.68,-1.15,0.55,-0.47,23.56,3.47,-2.21,3.53,1.0,0.91,0.0,7.87,3.74,0.0,1.17,1.0,0.0,0
0.0,3.12,1.0,-0.78,-0.78,4.68,0.22,1.0,-1.56,-0.78,-12.83,4.12,-0.78,-56.98,0.22,4.68,2.34,2.0,1.55,1.78,-4.74,1.22,0.0,0.27,-0.39,-1.56,0
0.89,0.0,1.0,0.0,0.89,0.0,1.0,1.0,-0.78,21.0,46.89,-0.12,0.0,93.0,-3.45,0.0,13.78,1.0,5.81,1.0,4.03,1.0,0.0,0.41,1.0,0.11,0
-2.21,0.0,1.0,-0.47,1.0,-1.47,2.0,0.26,4.21,-6.36,-2.33,0.04,1.0,51.67,2.0,0.0,-14.65,1.0,0.33,0.0,9.31,1.74,0.0,1.08,-0.11,0.53,0
0.0,0.0,1.0,2.0,-0.75,3.75,0.51,1.0,0.75,11.49,1.0,0.51,-0.75,142.54,2.75,0.0,5.0,0.25,-0.46,0.0,9.31,11.0,1.0,1.14,0.75,0.0,0
-0.75,1.51,0.25,0.0,-1.51,2.49,1.25,1.0,2.0,0.0,-1.51,2.23,1.0,0.0,1.25,2.51,1.0,0.25,2.75,3.75,2.87,1.25,0.0,0.93,0.0,0.0,0
-0.62,-1.23,1.0,-1.46,2.0,2.0,2.38,1.15,-0.62,-3.61,-0.15,2.11,5.0,30.09,6.23,-1.23,3.46,0.77,1.2,0.0,4.74,2.62,0.0,0.33,-0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,7.35,1.0,1.0,-0.84,0.0,12.86,0.29,1.0,0.0,2.16,-18.42,12.02,1.0,-14.54,-19.26,8.25,-0.67,0.0,1.39,0.0,0.0,0
1.0,2.0,2.0,0.03,2.0,3.9,1.03,3.0,-2.92,-1.9,6.84,2.11,-0.97,-15.71,2.95,0.0,-8.72,2.0,2.08,-0.97,-3.78,1.0,0.0,0.95,0.0,0.0,0
0.0,-0.55,1.0,0.55,0.0,4.8,2.55,1.0,2.55,3.0,7.55,-2.48,2.0,88.09,4.75,-6.06,1.55,1.55,3.44,0.45,14.75,6.1,0.0,0.76,0.0,1.0,0
2.75,0.0,1.55,0.0,8.24,1.0,2.1,0.45,3.0,3.65,8.4,0.38,0.55,111.94,0.8,0.0,-0.55,0.45,5.06,1.0,4.15,0.45,0.0,0.89,1.55,1.1,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,0.67,0.67,1.0,1.13,1.34,33.43,5.01,0.0,2.67,1.0,3.01,2.67,5.01,3.01,0.0,0.84,0.33,0.0,0
-0.76,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,-1.52,0.24,5.52,0.76,-20.47,5.27,0.0,3.27,1.0,1.26,1.0,1.27,2.0,0.0,0.55,1.0,0.0,0
0.67,0.0,1.67,0.0,0.67,1.35,1.33,1.0,-0.35,1.0,4.65,1.18,-0.67,28.0,1.33,9.0,0.0,2.33,3.29,-0.67,1.25,1.0,0.0,0.26,1.0,-0.67,0
0.0,0.0,1.0,0.0,-0.91,7.65,-0.83,1.0,-1.83,0.0,9.74,2.55,1.0,0.0,3.91,0.0,7.65,0.09,2.79,-0.91,0.5,1.0,0.0,0.7,0.0,1.0,0
0.85,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,4.24,19.71,-0.07,2.0,62.68,4.0,0.85,11.62,0.15,5.3,0.0,3.9,0.15,0.0,0.56,0.85,1.85,1
0.0,-2.08,1.0,1.69,0.0,1.62,1.0,1.0,0.69,6.0,14.69,-0.12,0.0,155.23,4.77,-0.69,4.0,1.0,12.19,1.0,3.03,2.38,0.0,1.06,0.0,0.69,0
0.0,0.0,1.0,1.6,0.0,-1.39,1.6,1.0,2.6,1.6,-1.59,-0.13,2.6,79.93,3.8,0.0,0.0,1.0,2.65,2.39,10.15,2.8,0.0,0.68,1.0,2.0,0
3.68,0.0,1.0,0.08,-0.92,1.84,1.0,1.0,6.44,2.76,2.84,0.83,3.84,10.13,3.84,2.76,3.84,1.0,0.27,1.0,13.8,8.0,0.0,1.28,-0.92,0.92,0
4.85,0.54,1.0,3.77,0.0,0.0,1.54,2.08,0.0,11.7,21.63,0.09,0.0,100.12,2.0,0.0,4.31,2.54,2.2,-1.08,2.71,0.0,0.0,0.87,0.54,0.0,0
-1.67,0.0,1.0,-1.67,1.0,1.12,1.44,0.44,1.0,-1.23,8.67,1.03,-0.56,-12.08,4.12,0.0,-0.12,0.44,2.24,0.0,0.55,1.0,0.0,0.86,0.0,0.56,0
2.8,1.6,1.0,3.4,0.0,1.0,2.8,7.4,1.2,19.8,26.2,-0.04,0.0,83.4,3.2,1.6,9.4,3.6,3.26,0.0,3.46,-0.8,0.0,1.21,0.8,2.0,0
1.0,0.0,1.0,1.0,-1.53,1.77,2.0,1.0,6.77,3.0,5.7,0.73,-0.77,83.0,2.0,0.0,0.4,1.0,1.49,0.0,2.77,1.77,0.0,0.5,0.62,0.0,0
1.0,0.0,2.0,0.0,2.0,-0.99,2.75,1.0,0.0,1.49,13.2,1.26,-2.24,32.85,-1.24,0.75,-3.73,2.49,4.11,0.75,-13.1,-4.23,0.0,0.41,0.0,0.0,0
0.0,-1.38,1.0,1.0,0.0,4.84,2.69,1.0,4.38,6.08,5.84,-1.23,3.38,72.83,3.38,-1.38,15.69,1.69,4.69,1.0,15.82,4.46,0.0,0.23,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.67,2.67,1.0,1.0,-2.69,-8.05,0.38,1.34,-23.96,5.01,0.0,5.01,1.0,3.05,0.33,5.11,1.0,0.0,0.97,0.0,-0.67,0
0.98,13.0,1.0,4.92,0.0,2.96,2.96,1.0,-0.98,4.98,6.94,0.24,0.98,65.92,0.02,0.98,-1.94,2.98,4.96,0.02,3.39,-1.94,0.0,0.34,0.0,0.0,0
0.0,2.78,1.0,0.7,0.0,1.0,1.7,1.0,1.39,3.09,3.39,-0.18,0.0,34.75,3.39,-1.39,3.48,1.7,4.17,2.0,4.0,1.7,0.0,0.81,0.0,0.7,0
-1.99,0.0,1.0,1.0,-1.0,2.0,2.0,2.0,5.0,-7.98,7.99,0.34,1.0,33.09,2.0,1.0,-16.96,4.0,1.93,0.0,2.7,1.0,0.0,0.83,-1.0,1.0,0
0.0,0.0,1.0,-0.91,0.0,9.45,0.09,0.09,2.09,0.09,-3.36,1.51,2.91,-25.82,3.0,0.0,-11.82,0.09,-2.58,-0.91,5.73,3.0,0.0,0.7,-0.91,-0.91,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,2.94,0.0,-0.94,0.97,0.0,94.44,9.78,0.0,2.89,0.06,1.03,-0.94,5.72,1.94,0.0,1.33,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.69,2.0,1.0,0.0,7.0,62.61,0.27,0.92,87.0,4.85,0.0,27.77,1.08,5.83,1.0,4.8,0.08,0.0,1.08,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,5.54,-0.54,1.0,0.0,-2.31,4.69,2.66,1.0,-19.98,6.31,-3.07,7.07,1.0,-0.99,-0.77,1.22,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.72,1.0,0.0,0.0,2.45,1.72,1.72,0.0,2.45,-1.07,0.0,100.0,6.89,-0.72,2.45,1.72,1.48,0.0,6.89,4.45,0.0,0.59,0.0,0.0,0
0.81,0.0,1.0,1.81,3.62,0.38,1.38,3.0,2.43,6.62,8.43,0.16,5.81,83.91,7.43,-0.81,13.86,2.0,2.7,0.0,6.36,2.0,0.0,0.13,0.0,1.81,0
0.0,0.0,1.0,-0.82,0.82,2.54,2.64,1.0,1.64,-4.91,-3.19,0.68,2.82,-70.41,2.0,22.0,-0.27,1.82,17.9,25.0,7.68,4.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,-2.05,1.51,1.0,2.54,1.54,0.0,2.66,0.0,39.48,4.0,0.0,2.05,1.0,-0.09,0.0,0.15,1.0,0.0,0.57,0.0,0.0,0
-1.38,0.0,1.0,0.69,2.77,-0.69,2.0,-0.38,1.0,-7.99,-12.67,0.42,0.0,25.93,2.0,10.38,-17.28,2.31,2.39,0.0,3.34,1.0,0.0,0.56,0.42,-1.38,0
4.87,-0.97,1.97,0.0,14.61,-2.87,4.92,1.0,1.97,3.92,14.74,-5.6,0.97,163.39,0.03,-1.95,2.97,1.0,14.91,2.0,7.89,0.0,0.0,0.39,0.97,2.95,1
0.0,0.75,1.0,0.0,0.0,-0.49,1.0,1.0,0.0,0.0,1.76,2.92,0.25,0.0,2.75,1.5,4.0,0.25,5.57,2.99,0.18,1.0,0.0,1.4,0.75,0.0,0
0.0,0.0,1.0,0.26,0.0,1.49,2.0,1.0,0.26,2.23,5.46,0.39,0.0,56.9,2.77,0.0,0.26,1.0,2.49,0.74,6.12,0.51,0.0,1.02,0.0,1.0,0
0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,-3.0,0.12,2.0,83.0,2.0,1.0,2.0,3.0,3.98,0.0,7.49,1.0,0.0,0.19,0.0,1.0,0
