CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-3.27,1.0,1.0,2.82,0.82,-3.27,0.81,-0.82,40.92,5.82,0.0,-3.27,1.82,-0.58,0.0,-0.56,4.0,0.0,0.71,0.0,0.82,0
0.0,0.0,1.0,-0.54,0.0,0.0,3.0,4.0,-1.63,1.46,4.91,0.76,0.46,64.16,2.0,-0.54,-1.8,2.0,1.54,1.09,1.18,3.09,0.54,0.79,1.0,-0.54,0
0.0,-16.28,1.0,1.0,0.0,-1.07,1.0,1.0,1.63,4.63,21.46,-2.74,0.0,137.67,1.19,-0.81,5.26,3.44,4.33,0.0,4.08,1.81,0.0,1.03,1.0,0.81,0
0.0,0.0,1.0,-0.56,0.0,6.23,0.44,1.0,-1.67,-4.47,-1.93,2.27,1.56,-48.56,3.0,1.12,1.98,1.0,3.98,2.23,4.85,1.0,0.0,1.07,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.91,-0.91,1.91,0.64,2.0,19.93,1.0,0.0,3.65,3.73,3.05,0.91,5.64,2.82,0.0,0.27,0.0,0.91,0
0.74,0.0,1.0,-1.21,-2.21,1.0,4.47,1.26,-0.74,1.0,3.79,0.29,1.0,48.36,-1.68,0.0,5.0,2.0,8.02,4.42,10.18,3.94,0.0,1.0,1.74,1.74,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.0,2.88,3.92,1.2,-0.96,49.92,-0.92,-1.92,-0.96,2.0,2.9,-2.84,2.41,1.0,0.0,0.29,0.0,0.96,0
0.93,0.0,1.0,-0.93,1.86,4.64,1.0,1.0,-0.93,2.0,3.93,1.19,0.0,-92.82,-1.71,0.0,6.64,1.0,6.17,4.0,0.6,1.14,0.0,0.39,0.0,-0.93,0
0.0,1.88,1.0,0.0,0.0,0.94,1.0,1.0,1.0,0.0,0.23,2.13,0.0,0.0,2.94,-11.3,4.0,3.06,2.54,1.94,3.27,2.0,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,1.0,-0.88,6.75,1.6,0.94,50.0,4.0,0.0,6.75,2.0,-0.09,-3.75,1.33,-0.88,0.0,1.4,0.0,1.0,0
0.0,0.0,1.0,-1.16,0.0,8.84,1.58,2.75,-1.33,5.25,10.18,1.96,0.58,93.48,1.58,2.0,2.0,3.0,1.69,1.0,1.89,0.58,0.0,1.13,0.58,1.42,0
0.0,0.0,1.0,0.85,0.0,0.58,5.27,1.0,0.85,0.0,-1.98,2.35,0.85,0.0,0.15,14.0,-4.27,2.0,0.37,2.56,5.12,7.69,2.56,0.52,0.0,0.0,0
0.0,0.65,1.0,4.0,3.0,0.0,1.65,2.65,0.35,7.25,8.6,-0.39,1.0,60.97,3.4,0.0,12.95,2.65,3.02,0.0,3.0,-0.3,0.0,0.14,0.0,1.0,0
0.0,-2.48,1.0,0.7,0.0,6.0,3.78,0.3,0.7,-6.26,-6.26,7.75,1.39,-43.12,0.7,8.0,-2.78,0.0,4.55,6.39,4.12,6.26,2.09,0.33,0.0,0.0,0
-0.89,0.0,1.0,1.0,0.0,-1.78,0.11,1.0,1.89,-1.78,-17.71,2.2,0.0,140.1,7.67,0.0,1.0,0.11,-3.11,-1.78,4.91,3.89,0.0,1.4,0.0,-0.89,0
0.0,0.0,1.0,1.91,0.0,-3.25,1.91,1.0,2.72,6.34,19.12,0.78,-3.59,-11.78,3.91,0.0,9.25,1.0,-0.02,-1.72,-3.4,-5.21,0.0,0.7,-0.91,0.09,0
0.0,0.0,1.85,0.85,0.0,5.0,3.85,1.0,0.85,0.0,5.85,-2.09,5.0,85.26,6.41,0.15,10.85,1.0,5.25,4.0,43.06,37.71,0.0,1.27,0.0,1.0,0
1.0,0.0,0.4,0.0,3.2,5.0,1.4,1.0,-1.2,-1.2,0.19,1.67,0.0,-46.34,4.01,0.0,2.19,0.4,1.28,-0.6,1.38,1.6,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,4.0,0.25,1.0,0.0,0.0,7.0,1.11,1.0,-75.37,3.75,0.0,7.75,1.0,2.19,0.0,4.18,0.25,0.0,1.01,0.0,-0.75,0
0.0,-2.68,1.0,-0.92,0.0,1.84,0.08,1.0,-1.84,-3.68,2.76,4.08,0.92,-62.6,0.92,4.68,0.08,0.0,3.7,1.0,-0.84,0.0,0.0,1.3,0.0,0.0,0
0.0,1.0,1.0,0.71,0.0,-2.85,1.71,1.0,1.42,6.41,9.26,1.98,-0.71,64.08,-2.85,1.0,1.0,3.56,0.27,1.0,0.77,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.21,4.85,17.91,1.33,0.39,14.54,-0.42,-0.61,4.18,4.03,2.3,-0.61,0.6,1.0,0.0,0.93,0.0,-0.61,0
-0.92,0.0,1.0,-1.77,-0.92,0.0,0.08,1.0,1.92,0.0,1.0,2.2,-1.85,53.8,9.62,0.0,3.77,1.0,-0.85,0.0,0.11,1.92,0.0,1.44,0.0,0.0,0
0.0,-5.77,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,5.17,3.46,0.74,0.0,3.22,0.26,3.95,1.0,2.68,0.0,1.21,0.74,0.0,0.56,0.0,-1.48,0
0.0,1.6,1.0,0.0,0.0,5.0,-2.2,1.0,1.6,4.8,19.41,1.91,-0.6,60.06,3.0,2.8,11.61,1.8,5.64,2.6,-3.08,-7.01,-2.4,0.66,0.0,0.0,0
1.0,0.0,1.0,2.95,0.0,0.0,1.0,1.05,7.0,3.05,6.1,0.59,0.0,80.95,4.05,0.0,7.1,2.95,1.91,-0.95,1.92,0.0,0.0,0.5,-0.45,1.95,0
0.0,6.51,1.0,-0.5,0.0,1.01,1.5,1.5,0.0,6.48,6.48,2.23,0.0,31.74,0.5,1.01,2.49,-0.01,3.01,1.5,2.31,0.5,0.0,1.06,0.0,0.0,0
0.75,0.0,1.0,10.52,17.28,-2.51,3.5,1.0,-0.75,-5.26,12.26,-1.11,2.0,6.01,3.0,-1.5,8.0,-0.5,4.2,-0.75,18.58,1.75,0.0,0.28,0.0,1.0,0
0.0,1.2,1.0,-0.6,0.0,2.99,3.0,4.0,-0.6,2.0,5.4,1.86,1.0,40.23,0.21,1.2,1.4,2.0,1.0,0.6,1.67,0.21,0.0,1.0,1.0,0.0,0
0.0,1.16,1.0,0.58,0.0,5.58,2.0,2.16,-22.03,2.32,2.36,1.08,2.0,-10.43,4.58,-10.43,3.42,1.0,-2.34,0.58,3.89,1.58,0.0,0.47,0.0,1.0,0
-0.96,0.0,1.0,0.0,-1.92,4.0,1.96,0.04,38.5,-2.89,-0.7,1.05,1.0,20.21,3.0,17.32,1.19,1.0,11.88,0.0,6.04,1.0,0.0,0.5,0.0,1.0,0
0.0,-2.33,1.0,0.78,0.0,2.45,1.0,1.0,0.78,0.0,7.78,0.02,1.0,77.55,6.88,-0.78,7.78,1.78,1.8,-0.78,9.77,2.55,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.63,-1.25,-1.5,2.24,0.0,98.75,6.88,0.0,2.25,1.63,-2.51,-0.63,1.41,1.0,0.0,1.2,0.0,0.0,0
1.37,0.0,1.0,0.0,0.0,1.26,1.69,1.0,0.69,1.37,7.69,0.46,0.31,52.78,2.31,-2.74,3.26,1.69,0.84,0.0,4.87,1.0,0.0,0.22,0.0,1.0,0
0.92,0.0,1.0,0.0,0.0,-3.68,1.92,2.84,7.76,12.05,0.92,-2.14,0.92,125.4,9.68,-11.98,8.45,1.0,4.28,0.0,8.84,2.84,0.0,0.87,0.92,0.0,0
1.22,-1.22,1.0,3.39,3.0,0.0,1.0,2.0,-0.22,1.56,-0.09,0.43,1.0,88.22,6.0,-0.61,3.69,2.0,1.47,0.0,1.83,1.61,0.0,0.61,0.0,1.0,0
1.0,0.0,1.77,1.55,0.0,0.0,2.77,3.77,9.97,18.97,6.55,-2.79,1.0,135.27,5.77,0.23,12.42,2.77,5.6,0.0,10.5,2.77,0.0,0.79,1.0,0.0,0
1.68,1.35,1.0,2.35,0.0,-2.71,3.0,2.35,1.35,7.38,0.97,-0.21,-0.35,98.15,-0.35,0.0,10.32,2.68,6.71,6.68,9.09,5.0,0.0,0.74,1.0,1.32,0
0.95,-17.93,1.0,13.25,21.77,6.0,2.89,1.0,0.0,0.0,21.77,6.99,0.0,86.13,0.0,7.05,1.89,0.0,10.17,5.0,3.74,0.95,0.0,0.1,0.0,0.0,0
0.0,-3.26,1.0,0.65,0.0,4.0,0.35,0.35,0.65,-5.87,1.78,1.96,1.0,24.79,5.61,0.0,4.04,1.0,0.85,-0.65,4.52,2.3,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.11,2.62,2.0,-1.87,1.38,6.36,0.26,3.24,4.46,1.38,0.0,3.87,2.0,5.69,4.0,9.3,4.38,0.0,0.66,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,2.38,2.0,0.0,1.62,12.38,0.02,3.46,50.0,2.69,0.69,7.54,1.0,3.46,1.0,26.82,23.85,0.0,1.29,1.0,0.69,0
0.0,0.0,1.0,1.75,0.0,-6.76,1.0,1.0,1.75,-0.75,1.0,2.19,-11.27,100.0,7.25,0.0,-0.5,1.0,-1.25,-3.01,-9.4,-10.52,0.0,1.14,-0.75,-0.75,0
-4.37,1.75,1.0,-0.87,0.0,4.37,0.13,-1.62,5.0,-20.99,-13.87,4.07,-0.87,-87.47,5.0,1.75,2.5,0.13,0.05,0.87,0.0,1.0,0.0,0.86,-0.87,0.0,0
0.57,0.0,1.0,9.01,13.17,-1.86,2.0,1.0,3.0,8.0,31.3,0.19,-2.86,139.09,1.86,-0.57,6.42,1.0,3.48,-1.29,-16.64,-19.04,0.0,0.55,0.0,0.57,0
0.0,9.0,1.0,0.0,0.0,0.2,0.2,1.0,0.0,0.0,-2.41,4.25,-1.6,0.0,-1.41,12.23,-2.21,1.8,-1.28,0.0,-1.97,-0.8,0.0,0.52,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,-2.9,4.45,6.18,0.0,3.45,5.27,-1.01,1.0,172.6,0.55,0.0,0.55,2.73,-0.14,0.0,4.53,2.73,0.0,1.04,1.73,0.0,0
-2.97,4.37,1.0,0.0,0.0,3.19,1.0,-0.78,1.19,-8.87,1.29,1.3,-0.59,41.01,1.0,0.0,0.59,2.41,3.3,1.0,1.16,1.59,0.0,0.26,-0.59,0.0,0
0.0,2.0,1.0,-0.64,0.0,1.36,-0.28,0.36,0.0,2.36,6.44,2.35,-0.64,8.79,1.0,0.0,-2.56,2.36,1.49,1.64,-2.48,0.36,0.0,0.54,-0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.85,-4.23,5.54,15.46,0.26,0.0,94.29,-1.54,0.0,-2.38,1.0,7.86,1.85,2.19,1.0,0.0,0.78,0.85,1.0,0
0.66,0.0,1.0,-0.66,1.32,3.31,1.66,1.0,0.34,1.0,3.66,0.58,0.0,-16.12,1.36,0.0,6.97,2.0,2.79,0.0,3.21,1.0,0.0,0.85,0.0,1.0,0
1.0,2.0,1.0,2.0,0.0,3.42,2.0,3.0,2.0,0.77,3.4,0.6,0.6,27.39,3.21,0.0,7.23,2.0,3.08,-0.21,7.22,0.4,0.0,0.87,0.0,0.0,0
5.0,4.63,1.0,1.0,0.0,0.51,2.0,4.0,0.0,22.97,15.46,1.1,1.0,100.0,1.49,0.51,3.49,2.0,1.57,-2.06,1.83,-1.54,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,1.0,-1.88,1.76,6.12,0.76,0.0,65.35,2.94,-3.82,-0.29,1.0,1.19,0.76,1.36,1.76,0.0,1.39,0.0,-0.76,0
0.0,1.0,1.0,0.86,0.86,-3.45,1.0,1.0,1.72,1.72,-4.31,2.69,-0.86,49.96,-0.86,1.0,1.0,0.0,0.51,1.0,-0.86,0.0,0.0,0.55,0.86,0.86,0
2.86,0.0,1.0,1.0,3.71,-3.43,1.86,2.0,0.0,3.14,20.86,1.07,-12.85,-8.68,0.14,0.0,12.43,2.0,1.11,-3.43,-11.96,-16.28,0.0,0.99,-0.86,-0.86,0
0.0,-0.64,1.0,0.66,0.0,0.68,1.0,1.0,0.66,3.0,9.66,-0.93,0.0,126.06,4.3,-1.32,0.0,3.66,3.23,0.34,3.02,2.98,0.0,0.83,0.0,0.0,0
0.0,1.69,1.0,0.85,0.0,-0.24,1.85,1.0,2.54,5.08,16.32,0.39,0.15,63.53,2.15,0.85,8.24,1.85,3.19,0.0,2.24,0.15,0.0,0.54,0.0,0.0,0
0.0,0.0,0.05,0.0,0.0,4.0,0.05,1.0,-3.81,-0.95,5.09,2.82,1.0,-41.93,4.0,0.0,-6.48,0.05,0.03,-0.95,-3.48,0.05,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-1.93,0.0,0.0,1.0,0.03,-5.79,-6.72,1.07,2.13,0.0,-15.27,4.9,0.0,-5.79,0.03,-0.9,0.0,-1.98,0.97,0.0,0.76,0.0,0.97,0
-0.93,1.0,1.0,0.0,0.0,6.0,0.07,-0.86,1.86,-11.15,-3.72,7.86,-0.93,-65.97,0.0,7.07,-0.93,-0.93,3.55,5.0,-3.61,-0.93,0.0,0.76,-0.93,0.0,0
0.0,0.0,1.0,-0.64,1.29,4.0,1.64,2.29,-5.79,-3.86,12.79,1.19,1.64,-51.51,1.07,-1.93,2.71,1.64,2.71,-0.64,3.28,1.0,0.0,1.06,0.0,-0.64,0
0.0,0.0,1.0,2.0,0.0,-4.12,2.0,2.0,2.84,1.43,2.0,0.53,-6.53,-31.85,3.71,0.0,3.71,2.0,3.36,1.73,-1.35,-5.8,0.0,0.81,0.43,-0.57,0
1.0,-3.14,1.0,8.26,0.0,0.0,1.37,4.0,5.65,5.0,5.6,0.12,0.0,98.19,3.63,0.0,15.88,2.63,2.64,-0.63,8.0,0.0,0.0,0.6,0.0,1.0,0
-0.86,2.0,1.0,-4.29,0.0,2.86,1.0,-0.72,0.0,0.43,2.13,1.3,1.72,8.51,0.14,0.0,-10.3,3.0,4.78,4.43,2.34,5.29,0.0,0.69,0.86,-0.86,0
1.0,0.0,1.0,1.0,0.0,2.8,4.12,1.0,0.0,2.32,1.88,0.13,3.8,14.91,2.12,0.56,16.03,2.0,5.13,7.68,28.51,24.58,0.0,0.69,1.0,2.0,0
0.0,1.62,1.0,0.0,0.0,9.04,2.0,1.0,-0.81,-0.81,4.58,3.52,2.0,-40.39,2.38,1.62,1.58,0.19,2.37,0.81,2.07,0.19,0.0,0.56,0.0,0.19,0
0.0,-15.68,1.0,0.0,0.0,-0.79,1.0,1.0,0.0,0.0,5.56,-0.21,0.79,0.0,0.79,0.21,2.59,0.0,0.92,1.0,3.18,0.79,0.0,1.12,0.0,0.0,0
0.0,0.0,2.0,-0.97,0.0,0.0,2.0,1.0,4.97,2.0,4.03,-0.2,0.0,-20.49,2.0,0.0,10.03,2.0,3.18,1.0,5.03,2.95,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,2.0,1.0,0.0,-0.53,8.2,0.64,-3.46,-53.31,3.53,1.0,12.13,1.0,3.64,1.87,29.17,22.87,0.0,1.07,-0.53,0.47,0
0.54,0.0,1.0,7.5,12.32,4.0,2.07,1.0,-0.54,-0.54,14.71,2.64,0.0,21.96,-0.61,14.0,-0.54,1.46,2.25,0.0,1.34,0.0,0.0,0.35,0.0,0.54,0
-0.63,1.26,1.0,-0.63,0.0,7.14,-0.26,1.0,0.0,-2.51,5.12,3.82,0.37,-27.64,3.63,1.26,-1.91,0.37,-0.88,-3.14,-0.71,-2.14,0.0,1.31,-0.63,-1.26,0
0.0,0.0,1.0,4.7,3.0,-2.11,1.7,2.0,3.11,9.61,15.82,-0.42,0.3,148.05,6.0,0.0,14.51,2.0,1.93,0.7,1.9,1.0,0.0,0.77,0.0,0.3,0
1.74,0.0,1.0,-2.23,-0.23,5.0,2.74,0.26,28.99,-2.23,6.46,1.2,-0.74,8.18,-2.72,13.38,1.8,1.0,10.5,0.0,3.96,0.26,0.0,1.17,0.0,-0.74,0
0.0,0.0,1.0,0.17,0.0,3.3,2.83,1.0,-0.48,2.39,6.78,0.19,4.13,18.14,1.0,0.83,3.17,6.0,2.81,2.48,31.8,29.91,0.0,0.82,0.0,0.83,0
1.92,-1.92,1.0,0.96,3.92,-4.79,1.0,1.96,2.0,3.83,21.16,-3.07,0.0,73.77,6.04,-1.92,11.62,1.96,0.9,-0.96,4.49,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,4.55,2.91,1.0,0.09,0.0,6.45,0.03,1.82,9.08,3.18,0.0,8.36,1.0,2.43,0.0,17.52,2.09,0.0,0.69,0.0,1.91,0
0.0,0.0,1.0,12.38,20.34,4.0,1.88,-0.77,-2.65,-10.61,22.92,1.44,0.12,17.69,-0.54,3.12,-0.42,0.12,7.11,0.0,0.47,0.12,0.0,0.9,-0.88,1.77,0
0.0,4.0,1.0,0.0,0.0,2.0,0.08,-0.84,1.84,0.0,-6.44,4.52,-0.92,0.0,4.6,0.16,2.84,-0.92,-0.07,1.0,1.5,0.92,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,5.0,2.0,1.0,0.84,-1.67,5.33,1.54,2.0,83.73,6.51,0.0,3.16,1.0,0.06,-3.35,2.87,0.16,0.0,0.92,0.0,1.0,0
2.0,0.0,1.0,-0.82,0.0,-1.64,1.18,1.0,1.0,0.36,8.82,1.67,-1.64,77.0,2.0,0.0,0.82,2.0,1.26,-1.64,-5.08,-7.22,-0.82,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,2.76,1.0,0.36,0.12,4.39,0.35,4.39,4.0,3.24,0.88,8.91,1.0,3.95,3.52,34.34,31.88,0.0,0.95,0.0,1.0,0
0.82,0.0,1.0,1.64,0.0,-0.82,1.82,2.64,1.64,1.64,-2.1,0.45,0.0,16.4,1.82,0.0,3.46,1.18,0.81,1.0,6.89,3.0,0.0,1.08,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.52,2.0,1.0,2.04,-1.62,-2.87,0.48,0.52,63.02,2.52,1.04,-3.62,2.0,2.56,-0.52,4.18,1.52,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.08,0.0,5.0,1.0,1.54,4.86,4.32,4.46,1.72,1.0,27.0,3.0,2.0,5.78,1.54,6.28,5.0,3.41,1.54,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.54,2.46,6.63,8.81,-0.08,0.0,99.23,1.0,0.0,1.91,1.37,3.75,1.0,4.07,0.46,0.0,0.65,0.54,-0.54,0
0.0,0.0,1.0,0.02,0.0,-0.98,-0.96,0.02,5.89,0.0,-4.87,1.49,-0.98,80.45,8.91,0.0,-1.93,0.02,-2.42,0.0,1.38,2.0,0.0,1.01,-0.98,-0.98,0
-0.53,0.0,1.0,0.53,-0.53,-2.63,0.47,1.0,6.05,1.05,1.0,0.28,0.0,30.45,5.53,0.0,4.95,1.0,1.3,0.0,2.49,1.0,0.0,0.75,0.53,0.53,0
-0.58,0.0,0.42,-0.17,0.0,0.0,0.42,0.42,-3.09,-2.34,-3.67,3.41,0.0,53.27,2.66,0.58,-4.26,0.42,-0.1,0.0,3.54,2.0,0.0,0.82,-0.29,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,3.0,0.75,1.25,1.52,0.75,-30.01,1.25,1.5,3.25,1.0,1.9,1.0,2.6,-0.75,0.0,0.82,0.0,0.0,0
0.0,6.57,1.0,1.27,0.0,0.73,1.0,2.0,8.27,9.0,1.27,0.6,0.0,10.02,-0.92,0.73,7.0,2.0,2.47,0.0,4.48,0.27,0.0,0.58,0.0,0.0,0
0.0,-2.35,1.0,-0.59,2.0,2.94,1.41,3.0,-1.18,-2.35,7.82,2.01,1.0,-39.99,1.41,2.0,-1.94,2.59,1.63,0.59,0.67,1.0,0.0,0.63,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,0.46,-1.3,3.0,3.46,1.93,1.94,-0.77,-4.77,1.0,0.0,2.23,2.23,2.89,1.77,2.06,-0.54,0.0,0.5,-0.77,0.0,0
0.0,8.64,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.0,0.0,2.86,0.0,0.0,1.63,1.63,0.0,1.0,0.63,0.63,0.52,0.0,0.0,0.91,0.0,0.74,0
0.0,0.0,1.0,-1.66,0.0,2.34,0.17,1.0,0.83,-3.32,-6.29,1.93,1.0,-18.27,8.15,0.0,4.0,0.17,0.29,0.0,1.08,1.0,0.0,1.23,0.0,-0.83,0
0.0,0.0,0.04,0.04,0.0,0.0,0.04,1.0,0.04,0.0,0.04,3.92,0.0,3.71,1.15,0.96,0.04,1.0,0.04,0.0,0.06,0.04,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,5.0,2.0,1.0,0.0,-0.57,10.41,0.34,2.0,34.64,2.43,0.0,7.43,1.57,4.65,-2.27,15.12,-0.14,0.0,0.62,0.0,1.0,0
0.0,0.93,1.0,0.93,0.0,1.3,3.93,1.93,0.0,4.63,3.15,-0.82,4.07,55.51,1.15,-2.7,10.0,1.93,2.15,4.0,40.39,36.0,0.0,0.45,0.0,1.0,0
0.0,2.0,1.0,1.0,0.0,3.08,2.0,1.0,3.0,6.62,14.3,-0.85,8.62,136.6,0.15,1.0,11.38,2.0,4.18,2.46,16.27,11.7,0.0,0.57,0.62,0.62,0
0.54,0.0,1.0,2.09,0.0,1.46,2.54,2.09,1.09,3.09,-1.72,0.32,2.0,10.88,2.54,0.0,1.63,0.46,2.54,3.0,11.92,10.0,1.0,1.18,0.0,0.0,0
0.0,3.0,1.0,-0.81,0.0,0.37,0.19,1.0,-3.26,-2.44,-5.7,2.8,0.0,-25.26,0.0,1.0,-1.63,0.0,1.57,1.0,-0.1,0.0,0.0,0.38,0.0,0.0,0
0.59,20.0,1.0,0.59,0.0,0.0,1.59,1.0,22.91,0.59,4.7,0.03,0.0,57.57,0.41,11.57,0.0,-0.17,5.73,-0.59,1.17,-1.17,0.0,0.93,0.0,1.41,0
0.0,-2.82,1.0,1.0,0.0,-0.54,2.0,1.0,3.54,6.0,18.54,-0.75,0.0,75.0,4.68,0.46,13.07,2.0,3.16,0.0,5.63,1.07,0.0,0.72,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,0.27,1.0,1.47,0.73,0.0,4.07,0.0,24.18,2.0,2.0,0.73,1.0,-0.71,-1.2,-0.23,-0.73,-0.73,1.2,0.0,0.73,0
0.0,-0.52,1.0,1.0,0.0,0.0,2.0,1.0,8.15,1.52,-6.29,0.38,1.52,65.77,4.52,1.48,4.52,0.48,2.7,1.05,6.7,3.05,0.0,0.97,0.52,0.0,0
-3.26,0.65,1.0,0.35,0.0,2.0,1.35,-0.96,1.3,-12.35,2.3,0.89,1.35,-15.0,1.35,0.0,1.3,2.3,2.5,3.0,9.29,10.65,1.0,0.83,-0.65,0.65,0
0.0,0.0,1.0,0.99,0.0,-4.96,1.01,1.0,1.99,0.0,-3.97,2.38,-3.97,99.24,6.98,-0.99,-8.93,1.0,-0.37,-0.97,-29.05,-27.76,1.0,0.49,0.0,-0.99,0
1.0,1.94,1.0,1.03,0.0,1.94,1.0,2.0,6.03,6.91,15.76,0.14,0.0,41.22,1.12,0.0,8.03,3.94,4.52,0.97,-1.03,-0.97,0.0,0.51,0.5,1.0,0
0.0,11.74,1.0,2.0,0.0,-2.35,1.0,2.0,9.0,9.0,-2.11,-0.58,-0.59,83.0,0.24,0.59,4.65,2.0,1.13,0.0,4.66,0.41,0.0,0.89,0.0,1.17,0
0.0,0.95,0.0,-0.95,0.0,5.71,-0.95,1.0,-3.81,-0.95,-1.9,10.87,-0.95,-62.82,-3.76,7.66,-6.66,0.05,2.86,3.81,-6.35,-0.95,0.0,0.26,0.0,-0.95,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,1.0,-0.99,0.99,6.97,0.78,0.0,16.89,-2.97,0.0,9.94,2.99,4.15,1.99,7.18,3.0,0.0,0.8,0.0,0.0,0
0.0,-4.52,1.0,0.0,0.0,5.0,0.1,0.1,0.0,-8.14,-1.33,3.1,1.0,-56.08,3.0,2.0,-0.71,1.9,3.46,5.0,1.14,2.81,0.0,0.82,0.0,0.0,0
0.0,-0.73,1.0,-0.73,0.0,0.0,0.27,1.0,2.8,-2.93,-0.47,1.16,0.0,-28.58,5.73,0.0,3.8,-0.47,0.62,-0.73,0.39,0.27,0.0,1.22,0.0,0.0,0
0.64,0.0,1.0,0.64,0.0,-2.54,2.27,1.0,0.0,2.54,-0.54,0.51,0.0,27.96,-0.27,0.0,4.18,2.64,4.0,4.81,6.18,5.54,0.0,0.81,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,2.9,1.0,1.9,7.79,0.55,1.9,35.07,-0.84,0.0,4.95,4.95,3.34,1.95,6.43,0.1,0.0,0.98,0.0,1.0,0
5.0,0.0,1.0,1.0,0.0,0.62,3.25,4.0,0.0,24.0,15.75,-0.34,3.49,100.0,2.0,0.62,5.87,2.0,4.37,2.49,22.99,21.79,0.0,0.98,1.0,0.62,1
-1.45,0.73,1.0,1.73,0.0,0.0,6.0,1.0,6.82,3.64,-1.45,0.31,2.73,6.55,2.73,0.0,9.45,0.27,3.98,4.45,12.65,10.73,3.0,0.98,0.73,0.0,0
0.0,0.0,0.19,2.62,0.0,2.0,1.19,1.81,4.06,7.68,-1.44,0.73,2.0,4.87,2.0,0.0,-3.25,1.0,2.16,2.19,9.26,10.0,1.0,1.0,0.0,0.0,0
0.71,0.0,1.0,9.96,16.37,2.15,4.42,1.0,0.0,0.0,16.39,-1.03,4.29,64.76,0.86,1.0,8.58,1.0,6.45,4.0,41.09,36.0,0.0,0.58,0.0,2.42,0
0.0,20.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.67,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,0.76,0.0,2.0,0
0.0,1.25,1.0,1.0,0.0,0.0,2.0,1.0,3.75,3.01,15.76,0.06,0.75,70.52,4.99,1.75,14.99,0.51,2.64,0.0,6.56,0.0,0.0,0.67,0.0,0.75,0
0.0,0.0,1.0,1.0,0.0,4.0,-0.66,-1.48,0.83,-1.66,-3.14,1.47,9.17,-82.76,6.31,0.0,2.83,0.17,0.59,1.0,11.45,12.0,0.0,0.65,-0.83,1.0,0
0.0,0.0,0.0,-0.61,0.0,0.0,-0.61,1.61,1.22,0.61,-1.22,3.98,0.61,-26.19,1.0,1.0,-2.44,1.0,-1.32,0.61,0.81,0.61,0.0,0.66,-0.61,-0.61,0
0.0,0.0,1.0,1.0,0.0,-3.59,2.9,2.79,3.79,10.79,19.1,-1.59,0.9,123.19,0.1,-1.79,3.1,6.9,-1.21,-3.59,8.18,1.9,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.35,1.0,0.0,1.0,1.0,3.29,2.65,1.35,0.69,0.0,14.71,2.0,0.0,5.0,1.0,1.78,0.0,1.71,0.35,0.0,0.45,1.0,1.65,0
