CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.63,0.0,0.37,3.89,1.63,3.26,2.0,1.0,4.74,-0.89,-8.18,1.05,0.63,47.46,6.0,-1.26,4.26,1.0,-0.38,-0.63,5.63,2.0,0.0,0.58,0.0,0.63,0
-0.59,1.78,2.0,-0.59,0.0,-1.19,2.0,1.0,2.0,-2.35,-0.27,1.71,0.0,36.66,-0.19,2.59,-3.57,0.41,-3.2,1.0,2.31,0.41,0.0,1.0,0.0,-0.59,0
0.0,38.0,1.0,0.96,0.0,4.0,0.04,1.0,0.96,-7.67,-11.43,6.01,0.0,23.98,4.88,5.8,-3.71,1.0,3.71,-0.96,-1.02,0.0,0.0,0.36,0.0,-1.92,0
-2.6,0.0,1.0,3.0,-13.0,2.13,1.0,0.13,3.87,2.27,1.0,0.54,4.0,48.27,5.87,1.73,3.73,1.0,1.89,0.87,4.52,1.13,0.0,1.11,-0.43,-1.73,0
0.0,0.0,1.0,1.03,0.0,1.51,0.49,1.0,0.0,3.03,6.6,1.72,0.0,41.23,0.49,-0.51,4.57,2.0,1.14,1.51,0.48,0.49,0.0,0.83,0.0,0.0,0
-0.89,3.56,1.0,1.22,-0.89,-0.78,0.11,1.0,0.0,7.56,13.67,0.21,-0.89,93.6,1.0,0.0,12.78,1.89,3.62,1.0,-1.14,1.0,0.0,0.63,0.0,-0.89,0
0.0,34.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,0.0,0.77,0.43,-3.09,77.14,0.77,2.0,26.23,0.0,0.23,-0.54,1.39,0.23,0.0,0.97,0.0,2.0,0
-0.75,-1.49,1.0,-2.23,0.0,3.0,0.25,1.0,0.01,-4.97,-7.67,1.95,4.0,-6.5,5.75,0.0,-16.68,0.25,1.06,0.0,3.78,2.75,0.0,0.98,-0.37,-0.75,0
0.0,38.0,1.0,-0.95,0.95,4.95,0.05,-0.89,-5.68,-6.62,-8.41,4.73,0.95,-77.6,4.84,-0.89,2.05,0.05,2.5,0.0,1.38,0.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.51,2.0,1.0,-0.88,7.0,63.27,-0.03,0.88,-0.81,0.37,0.0,27.63,2.0,5.29,1.0,3.04,-0.76,0.0,0.91,0.0,2.0,1
0.0,0.0,1.0,-0.7,2.0,-0.57,1.0,1.0,2.57,-1.14,0.3,0.79,0.0,63.08,5.43,0.0,3.7,1.57,-6.5,-0.57,2.53,2.0,0.0,0.73,0.0,0.57,0
0.0,1.0,1.0,-0.56,0.0,3.0,0.44,0.44,-3.35,-3.35,-0.56,9.79,-0.56,-39.03,-2.23,2.12,-0.23,-1.12,0.61,2.56,-3.21,-1.12,0.0,1.0,1.0,0.0,0
0.85,0.0,-0.7,6.78,0.0,-5.78,-0.7,1.0,-3.39,7.94,16.57,1.33,-0.85,105.09,-0.7,0.0,1.15,2.85,4.86,0.15,-2.4,0.15,0.0,0.51,0.85,0.85,0
0.0,-3.99,1.0,1.99,2.99,6.0,2.0,1.0,0.0,-2.99,3.0,1.85,0.0,-5.98,5.98,0.0,-0.99,1.0,3.46,3.0,3.33,2.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.66,-0.66,-26.62,2.03,1.0,-0.66,6.3,-2.64,-6.21,0.34,1.24,-0.66,4.01,1.0,0.0,1.33,-0.66,-1.32,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,1.73,0.0,-4.14,1.4,0.0,73.43,6.67,-0.73,0.27,0.27,1.32,0.0,2.14,2.47,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,2.3,2.3,6.0,1.0,1.0,0.0,-5.12,-5.42,1.93,0.0,-6.89,3.3,0.0,-3.12,2.0,2.34,2.0,2.94,2.0,0.0,0.84,0.0,-1.53,0
0.99,0.0,0.01,2.98,0.99,1.98,1.0,1.0,-1.98,-2.98,-9.9,1.33,0.99,-38.7,2.0,-0.98,2.98,1.0,-1.56,0.01,7.16,1.0,0.0,0.57,0.0,0.99,0
-0.96,0.0,2.0,-0.96,0.0,1.92,2.0,1.0,2.0,-5.64,-2.32,0.82,0.96,4.52,1.0,2.0,-1.92,1.0,-7.18,0.04,4.99,1.0,0.0,1.59,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.88,0.88,-0.77,1.0,2.77,1.0,52.77,0.22,0.0,1.0,1.0,4.0,24.07,2.0,0.78,-0.77,-28.39,-32.58,-0.88,0.27,1.0,1.12,1
0.91,-34.4,1.0,0.91,0.0,-0.81,2.0,1.0,0.0,8.15,24.91,-2.89,0.0,79.66,2.0,0.09,10.72,1.0,12.7,1.91,4.51,1.91,0.0,0.35,0.0,0.91,0
0.0,-0.54,2.0,-0.54,0.0,2.14,1.46,0.46,-1.21,-0.21,17.21,0.83,0.0,51.5,0.46,2.0,0.0,0.46,5.25,1.0,2.38,0.46,0.0,1.0,0.0,0.0,0
0.77,0.0,1.77,1.0,0.77,0.0,1.0,-0.55,-2.42,-0.87,-4.42,0.64,0.0,57.18,4.55,-1.55,0.58,0.23,1.02,0.0,4.61,1.77,0.0,0.86,0.77,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,-1.12,5.0,5.12,0.29,1.0,75.0,-0.83,0.71,0.71,2.0,5.96,2.71,7.46,5.0,1.0,1.08,0.0,0.0,0
-0.97,0.0,1.0,-1.92,0.0,-1.95,1.03,1.0,0.97,3.95,8.86,0.16,-0.97,71.62,3.95,1.0,10.86,1.0,4.26,0.0,-0.32,2.0,0.0,1.17,0.0,-0.97,0
0.0,0.23,1.0,2.31,0.0,6.77,1.0,1.0,0.0,3.86,12.34,0.05,0.0,65.56,3.54,-1.54,4.86,1.77,12.75,2.0,1.16,0.77,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.35,1.0,1.0,1.0,3.37,10.07,0.95,0.0,56.61,2.0,-0.67,2.35,2.0,9.45,0.0,0.91,2.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.7,1.7,1.0,1.0,0.0,-0.09,3.7,1.65,0.7,-19.26,2.39,0.0,5.48,2.0,1.21,1.0,1.82,0.3,0.0,0.85,0.0,0.0,0
0.0,38.54,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,-1.76,6.81,-0.54,0.0,0.93,1.54,1.93,0.46,3.69,1.07,-0.78,-0.54,0.0,0.59,0.54,0.0,0
0.16,-1.68,1.0,2.12,0.0,5.36,0.16,1.0,-3.36,-3.08,-2.32,1.16,0.84,6.89,1.84,0.0,-14.28,1.16,6.15,1.0,6.0,1.84,0.0,0.59,0.58,1.16,0
0.0,0.0,1.0,1.82,0.0,-0.82,2.0,2.82,18.46,6.82,7.0,-0.32,1.0,89.28,2.0,1.0,14.84,2.82,3.12,-0.82,6.01,1.18,0.0,0.7,0.0,0.18,0
0.0,34.0,-0.89,0.94,0.0,-9.45,0.06,1.0,-2.83,0.0,0.0,0.06,-0.94,94.5,1.89,2.0,27.94,0.0,-0.32,-0.89,1.57,1.94,0.0,0.82,0.0,1.06,0
-0.94,0.0,1.0,0.0,0.0,1.0,0.06,1.0,-37.69,7.65,7.71,1.93,0.0,18.87,1.0,-16.96,1.06,3.88,-7.12,1.0,-0.74,1.94,0.0,0.88,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,-2.58,1.0,1.0,1.86,-5.15,-11.16,1.92,4.0,12.02,7.43,4.29,-0.58,1.0,-4.87,1.14,4.37,4.0,0.0,0.56,0.0,0.0,0
0.0,-7.88,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.94,20.79,-0.39,1.0,-14.78,3.99,-0.99,8.99,1.99,4.47,0.99,9.56,1.99,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.67,3.0,1.0,2.92,4.0,1.58,0.3,2.75,65.0,2.92,0.0,17.25,1.0,2.08,2.83,3.8,3.75,0.0,0.44,0.0,0.0,0
0.0,-0.67,1.0,2.0,1.0,0.65,2.0,1.0,6.0,3.02,6.06,-2.65,0.0,123.88,6.67,-0.67,3.67,1.67,1.59,-0.67,4.12,2.67,0.0,0.82,-0.67,1.35,0
1.0,33.73,1.0,0.11,0.0,0.89,2.0,1.0,40.0,-4.33,1.35,2.84,0.0,21.67,1.0,18.89,3.11,2.0,4.14,-0.89,3.5,-0.89,0.0,0.81,0.0,1.0,0
0.0,0.0,1.6,0.0,1.0,-3.61,6.0,1.0,2.2,6.2,10.21,-0.52,0.4,128.49,2.0,1.2,-0.6,1.4,6.9,0.8,7.84,5.0,1.0,0.74,0.0,0.0,0
-0.71,0.0,1.0,-1.42,-0.71,-1.42,0.29,1.0,1.71,3.0,13.0,1.03,-0.71,99.43,3.83,0.0,8.29,2.0,0.65,0.0,-0.83,2.42,0.0,0.93,0.0,0.29,0
0.0,0.0,3.0,0.0,0.0,7.3,4.35,1.0,4.68,0.0,-3.73,0.44,1.0,0.0,5.03,0.0,0.32,1.0,2.01,3.35,29.77,27.01,0.68,0.97,0.0,1.68,0
-0.88,5.23,1.0,-5.3,0.0,0.0,0.12,1.0,-2.65,-9.61,-25.63,3.05,0.0,106.19,3.65,2.0,-19.21,0.12,0.3,1.0,0.44,2.65,0.0,1.25,-0.44,-1.77,0
0.0,0.0,1.0,0.0,0.0,3.78,2.0,1.0,1.66,1.0,-1.88,1.33,0.45,0.0,3.22,0.0,-1.22,2.0,1.94,3.0,0.71,1.0,0.0,0.74,0.0,0.0,0
3.0,-2.72,1.0,-0.68,15.0,1.0,4.36,2.0,0.68,3.28,17.28,0.24,0.68,22.06,3.72,0.0,0.32,0.32,5.53,1.36,28.7,26.15,0.68,0.9,1.0,3.68,0
4.0,2.7,1.0,1.0,4.0,-1.94,2.0,1.0,0.65,14.0,6.06,-1.51,0.65,88.0,2.94,-0.65,2.65,2.65,2.69,1.0,5.0,1.65,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-0.72,1.0,-0.44,1.0,1.0,3.0,-2.89,-5.94,0.86,1.0,-38.23,4.28,0.0,9.56,1.72,-6.49,0.0,4.39,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,1.0,2.71,2.13,9.95,0.45,-2.84,63.26,3.87,1.42,-1.42,1.0,2.67,-0.71,1.01,-1.13,0.0,1.15,0.0,0.0,0
0.2,-1.6,1.0,4.8,0.8,0.0,1.2,3.6,0.0,-9.0,6.2,0.63,4.0,63.6,4.6,-1.6,9.4,0.4,2.84,0.0,7.02,1.6,0.0,0.61,-0.4,0.2,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,1.45,0.0,4.0,1.0,2.57,0.0,3.43,1.0,0.0,1.0,0.0,0.0,0
0.92,0.0,1.0,7.41,0.0,0.0,1.92,5.58,1.0,0.0,-0.83,1.41,3.67,88.09,6.83,0.0,12.0,-0.83,4.01,0.0,11.24,2.08,0.0,0.8,0.0,0.92,0
0.0,0.0,1.0,1.67,1.34,-3.36,1.33,3.0,9.0,7.0,11.66,-0.1,-0.67,135.78,3.34,2.0,13.34,2.0,0.86,0.0,2.65,0.0,0.0,0.69,0.0,0.0,0
-1.33,0.0,1.0,0.67,0.0,6.0,1.33,1.0,0.0,3.66,5.33,1.57,1.0,27.29,1.0,0.0,3.0,4.0,0.7,3.0,1.5,1.0,0.0,1.0,-0.67,0.0,0
1.0,0.0,1.0,-0.63,0.0,0.0,1.37,3.37,-3.38,0.5,-2.89,0.61,0.63,62.87,2.0,-1.25,-5.26,2.0,0.76,0.0,3.66,1.63,0.0,1.1,0.0,0.0,0
-0.77,0.0,1.0,-5.18,0.77,-1.54,2.0,1.0,0.77,3.14,49.51,-0.13,0.0,70.79,4.54,0.0,30.4,1.23,0.7,0.23,4.82,1.0,0.0,1.24,-0.77,0.46,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,1.0,-1.43,-2.43,3.43,1.59,0.0,39.23,3.19,0.0,2.62,1.0,1.0,0.0,3.7,3.0,0.0,0.8,0.0,0.0,0
0.0,25.97,1.0,-1.46,0.0,-1.46,1.73,1.0,0.73,-8.76,-15.33,0.26,0.0,-60.61,0.73,2.0,27.0,-1.46,-2.54,0.27,0.84,1.73,0.0,1.07,0.0,2.0,0
0.0,0.0,1.0,5.73,0.0,1.91,1.0,1.0,0.0,7.64,20.11,-1.25,0.0,141.43,-0.82,0.0,21.02,1.0,7.12,1.91,5.0,1.0,0.0,0.82,0.0,-0.91,0
2.77,13.77,1.0,2.69,2.77,2.0,1.69,1.0,-1.39,20.32,24.39,0.36,0.0,96.87,1.0,-1.39,4.39,3.0,6.55,1.0,3.38,1.0,0.0,0.69,0.0,0.69,0
0.0,0.82,1.0,-1.45,0.0,2.45,1.0,1.0,-1.45,-3.26,-10.42,5.15,-3.26,48.6,2.55,0.0,0.18,1.0,0.18,1.63,-1.3,1.37,0.0,1.06,0.82,0.0,0
0.71,-26.92,1.0,3.13,0.71,-1.42,1.71,1.0,1.0,0.0,0.29,-1.1,0.71,135.42,4.29,-0.71,0.29,1.0,-0.06,0.0,9.33,3.71,0.0,0.98,0.0,0.71,0
0.0,0.0,-0.24,1.62,0.0,-6.21,-0.24,1.62,0.38,2.48,5.96,0.95,-0.62,150.27,3.76,0.0,9.69,1.62,0.8,-1.24,1.03,1.76,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-2.67,0.89,0.11,6.45,1.0,0.89,0.89,-2.11,0.26,0.89,0.89,2.89,1.0,-1.78,1.89,3.15,1.89,6.85,4.56,0.89,0.58,0.0,0.0,0
0.0,38.0,1.0,0.0,-0.91,3.09,1.0,1.0,-2.72,0.91,2.91,5.02,-0.91,0.0,-1.62,1.0,-6.96,1.0,5.87,0.91,-1.92,0.91,0.0,0.67,0.0,0.0,0
-2.19,-2.19,1.0,1.0,-2.19,0.0,1.0,1.0,1.0,-3.83,28.37,1.36,0.0,99.45,6.09,0.0,13.59,1.0,1.43,0.0,3.93,3.0,0.0,0.95,0.0,0.55,0
0.0,2.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.11,-0.93,0.0,0.0,0.64,0.36,1.28,1.28,1.16,0.36,1.36,0.64,0.0,0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,0.94,0.0,0.0,0
1.58,0.0,1.0,4.16,0.0,0.79,2.79,3.37,0.21,11.06,-32.97,0.84,0.79,151.35,5.79,-3.16,-7.48,1.0,3.2,0.79,10.97,3.79,0.0,1.34,0.0,-1.58,0
-0.59,0.0,2.0,-0.59,0.0,-1.19,2.0,1.0,2.0,-2.35,0.33,1.18,0.0,36.71,1.59,2.0,-3.56,1.0,-3.78,0.41,2.91,1.0,0.0,1.12,0.0,0.0,0
1.69,0.0,1.0,1.0,0.0,0.0,2.85,1.0,-0.69,2.54,11.16,-0.04,0.0,135.57,0.77,0.0,2.0,1.0,5.17,0.0,7.12,3.0,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,3.34,0.0,0.78,2.0,1.0,0.0,5.12,6.34,0.28,0.0,115.74,2.0,0.22,12.24,0.22,6.68,0.78,5.5,2.0,0.0,0.81,0.0,0.0,0
0.0,36.93,1.0,-0.97,-1.94,7.89,1.0,1.0,-1.94,0.0,7.0,4.7,1.0,-72.88,-1.89,0.97,4.97,1.0,5.49,0.0,1.9,-0.94,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.63,0.0,1.0,1.0,0.0,-0.26,37.86,0.6,0.0,56.82,1.0,0.0,-0.77,4.0,1.37,0.0,2.12,0.0,0.0,0.47,0.0,0.0,0
0.88,0.0,1.0,-0.88,0.0,0.0,1.88,3.63,-1.75,1.0,5.63,1.04,0.0,-7.89,0.12,0.0,-4.38,1.88,2.89,1.0,1.04,1.0,0.0,1.03,0.0,0.0,0
-0.74,0.52,1.0,-2.95,0.0,3.74,0.26,1.0,-2.95,-5.16,-6.33,4.09,0.0,-5.9,0.0,1.0,-12.02,-0.74,9.77,0.74,-1.04,0.74,0.0,0.59,-0.37,-1.48,0
2.94,2.94,1.0,0.73,2.94,2.06,2.73,1.0,0.0,10.28,7.73,0.13,1.27,64.64,3.27,0.0,1.8,1.73,2.98,0.73,2.31,1.0,0.0,0.54,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.96,2.04,1.0,1.0,-5.78,-11.57,1.91,1.0,-40.48,3.07,0.0,-2.78,1.96,-0.06,2.0,36.14,38.0,1.0,1.07,0.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,-0.86,0.97,0.93,100.0,8.79,0.0,2.0,1.0,1.93,1.86,36.12,36.43,0.93,1.03,0.0,0.93,0
0.0,0.0,1.0,1.0,1.6,-1.19,1.0,1.8,0.8,20.16,51.89,0.35,-0.8,159.8,4.39,0.0,2.2,1.8,10.79,1.0,-0.74,0.2,0.0,0.46,0.0,1.6,1
0.0,0.0,-0.2,1.0,0.0,0.6,0.4,1.0,-2.4,6.6,14.6,1.5,0.0,86.0,0.8,0.0,4.0,1.6,11.86,1.6,-1.87,0.4,0.0,0.79,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,1.0,1.77,2.3,-31.97,1.07,0.0,49.07,3.77,-3.07,3.3,0.23,1.95,0.0,3.28,1.0,0.0,0.63,-0.77,-1.53,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.45,0.0,2.64,1.3,0.55,0.0,3.0,0.55,2.64,0.45,1.88,0.0,2.41,0.45,0.0,0.71,0.0,0.0,0
0.0,34.51,1.0,0.0,0.0,0.0,1.0,1.0,-1.02,-1.02,-3.06,3.57,0.0,-34.64,-0.51,2.0,27.51,-1.02,0.43,1.0,-0.34,0.49,0.0,0.89,0.0,2.0,0
2.09,0.0,2.0,2.09,0.46,-0.54,2.0,2.63,-1.27,9.62,10.36,-0.15,0.54,55.73,1.82,0.0,6.09,1.54,3.59,1.09,6.79,1.0,0.0,1.04,1.54,0.0,0
1.59,2.13,1.0,5.19,1.0,2.0,2.53,1.53,6.0,6.32,12.23,0.34,-2.13,119.31,4.41,0.0,7.25,1.53,2.3,-0.53,3.24,0.41,0.0,0.82,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,0.48,1.0,1.52,-4.16,-6.8,2.49,2.08,61.02,6.52,5.0,-2.12,1.0,2.56,0.52,1.88,2.56,0.0,0.53,0.0,-1.04,0
0.0,0.58,1.0,-1.73,-1.73,3.45,0.42,1.0,2.0,2.0,3.7,3.08,0.0,30.02,-1.3,2.0,0.58,2.0,1.84,1.58,1.04,0.42,0.0,0.97,0.58,0.0,0
0.8,0.0,1.0,1.8,-0.8,-0.8,2.0,4.4,16.0,18.02,12.61,-0.22,1.0,98.83,2.8,1.0,7.4,2.8,4.8,1.6,4.59,2.8,0.0,1.28,0.8,0.2,0
0.0,0.0,1.0,-0.79,0.0,2.38,1.0,1.0,0.0,-5.54,-13.25,2.6,0.79,-67.3,3.79,0.0,6.33,0.21,-1.76,0.0,6.17,1.0,0.0,0.58,0.0,-0.58,0
0.0,0.0,1.0,3.77,0.0,1.0,1.0,1.0,0.0,4.0,11.0,0.91,-0.77,151.32,3.32,3.87,9.45,1.0,6.43,1.0,2.32,1.0,0.0,0.77,0.0,0.0,0
0.0,4.08,1.0,1.0,-1.16,0.0,1.0,0.42,-0.58,-10.48,-31.18,2.82,0.0,102.91,0.67,1.16,1.84,0.42,2.77,0.58,0.25,1.0,0.0,0.59,0.0,-1.16,0
-1.15,0.0,1.0,0.0,0.0,0.0,0.42,1.0,1.58,-1.73,-6.34,1.92,0.58,-24.2,4.15,0.0,2.73,1.0,-2.84,0.0,4.49,4.0,0.0,0.07,-0.58,0.0,0
0.0,1.85,1.0,0.0,0.0,-0.92,1.0,1.0,1.0,0.0,-2.77,3.3,3.08,0.0,2.15,0.0,1.15,0.08,-0.42,2.0,5.05,7.08,0.0,0.43,0.0,0.0,0
0.0,-0.83,1.0,0.0,0.0,-4.16,1.0,1.0,0.0,1.67,3.5,-0.47,0.0,27.48,2.17,0.0,0.83,1.83,-0.28,-0.83,2.11,1.83,0.0,0.46,-0.83,1.0,0
-0.96,0.0,2.0,0.0,0.0,-1.92,2.0,1.96,4.88,-1.79,-0.38,-0.14,0.0,82.29,0.04,2.0,8.63,1.96,-7.63,0.04,4.02,0.04,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,2.7,-4.9,-9.11,2.26,0.0,10.51,8.8,0.0,0.0,1.0,-0.65,-0.7,2.2,1.7,0.0,1.04,0.0,0.0,0
3.0,4.0,1.0,5.41,0.0,-1.18,3.18,2.0,1.59,9.41,18.87,-0.12,0.0,71.3,1.0,1.18,10.0,2.0,-1.13,1.0,5.68,0.41,0.0,0.8,0.29,1.59,0
-0.79,-1.57,1.0,-2.93,-0.79,0.0,0.21,-1.36,0.0,-8.7,6.79,1.12,0.0,17.83,2.57,-1.57,-4.07,2.43,-1.19,0.0,-0.88,1.79,0.0,1.0,-0.39,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,1.0,0.27,0.0,1.73,0.99,1.0,0.0,3.0,0.73,8.12,0.27,-0.58,0.73,3.52,0.27,0.0,0.35,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.77,3.89,45.15,0.86,0.0,100.89,-4.43,4.54,15.05,0.89,1.2,0.89,-0.46,0.0,0.0,0.42,0.89,1.77,1
0.0,0.0,1.0,3.54,3.0,-2.18,2.54,1.0,0.54,0.0,0.74,0.47,-0.54,120.42,7.09,0.0,-3.26,1.0,1.64,1.0,1.89,2.09,0.0,1.02,0.0,-0.54,0
-1.21,0.0,1.0,-2.42,0.0,4.39,2.61,-0.82,0.61,-9.09,2.15,1.11,2.0,-39.98,5.82,0.0,2.79,0.39,0.88,0.0,22.37,22.81,0.61,0.58,-0.61,1.61,0
0.0,0.77,1.0,0.0,0.0,-2.3,1.0,1.0,0.0,-0.77,-1.3,5.62,0.0,0.0,2.23,0.77,-0.77,-0.54,-1.02,0.0,-1.56,-0.54,0.0,0.7,0.77,1.0,0
2.06,3.06,1.0,0.52,2.06,3.0,1.52,1.0,0.0,7.23,2.58,5.57,0.0,45.42,-0.52,0.48,2.52,0.52,2.75,2.0,0.42,0.0,0.0,1.0,1.0,0.52,0
2.22,0.0,1.0,1.0,11.11,0.74,3.48,1.74,-0.48,4.44,15.81,0.02,0.0,152.59,1.3,0.0,2.74,1.0,5.28,0.0,9.4,3.0,0.0,0.68,0.74,2.22,1
1.0,0.0,1.0,8.65,1.29,2.0,0.35,1.0,0.0,1.83,10.53,0.73,0.65,88.23,2.29,0.0,0.65,2.0,4.1,0.35,4.28,1.0,0.0,0.57,1.0,1.35,0
0.0,0.0,1.0,1.0,0.0,4.41,1.88,1.0,0.0,-0.88,5.52,1.5,1.76,100.0,5.64,0.0,6.52,1.0,2.42,-0.88,3.22,1.0,0.0,0.35,0.0,0.88,0
0.0,0.0,1.0,0.86,1.71,-3.43,1.0,1.0,1.71,0.0,-3.28,1.95,-0.86,64.24,6.43,0.0,-2.57,1.0,-1.35,0.0,-1.48,1.86,0.0,0.38,0.0,1.0,0
-0.93,0.0,1.0,0.0,0.0,9.71,0.07,-1.78,-0.93,-1.78,5.78,2.15,0.93,-61.15,1.93,0.0,9.49,1.07,4.33,2.0,8.34,2.0,0.0,0.4,0.0,0.93,0
0.2,0.0,1.0,2.2,1.0,0.4,2.0,1.0,1.6,-5.6,-13.41,0.39,1.0,33.99,0.2,1.6,-2.8,1.8,-8.64,0.0,8.26,1.0,0.0,0.93,0.0,0.2,0
1.0,0.0,1.0,-1.1,-2.1,2.0,0.3,1.0,0.0,9.7,49.91,0.48,0.0,109.71,-1.5,0.0,8.1,3.1,15.47,0.3,1.58,0.3,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.07,2.0,0.48,-1.03,-1.55,7.58,0.82,0.0,-39.79,2.52,1.0,9.55,0.48,2.61,1.0,3.47,1.0,0.0,0.54,0.0,0.0,0
-0.71,0.0,1.0,-1.94,0.0,3.12,0.29,-2.53,0.0,3.29,10.29,1.23,-2.82,85.3,0.29,0.0,3.23,0.29,8.49,1.71,-2.51,1.71,0.0,0.7,0.0,-0.71,0
1.0,2.0,0.3,5.0,1.0,2.82,1.3,4.0,0.59,17.89,8.07,0.94,0.7,20.26,4.7,0.59,11.82,3.0,1.15,-0.7,4.8,0.0,0.0,1.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,1.79,1.79,8.79,1.09,1.0,60.91,1.1,1.79,-2.17,1.9,3.36,0.9,4.14,1.0,0.0,1.31,0.0,0.0,0
2.98,2.98,1.0,3.0,2.98,1.0,1.0,1.0,-0.75,14.44,16.22,-0.28,0.0,65.06,-2.73,0.0,11.0,1.75,5.31,1.75,3.7,-0.49,0.0,0.7,0.0,0.75,0
0.0,0.0,1.0,-0.92,0.0,0.0,2.0,1.0,-0.92,8.0,16.84,-0.52,0.0,-16.97,0.24,0.92,8.0,1.0,4.41,1.92,4.19,0.08,0.0,1.19,0.0,2.0,0
0.0,6.83,1.0,2.24,-1.24,1.24,1.0,0.38,0.38,-4.35,-20.12,1.85,0.0,92.55,2.52,0.0,0.38,1.62,3.85,0.62,4.31,3.62,0.0,0.89,0.0,-1.24,0
0.0,8.0,1.0,-1.75,0.0,1.17,1.58,1.0,-1.75,0.66,-4.09,1.89,-1.17,63.16,-0.58,1.0,1.17,0.0,-0.25,0.0,-1.52,-0.58,0.0,0.22,0.0,0.58,0
-0.71,27.03,0.29,0.29,-0.71,3.85,0.29,1.0,-1.42,5.58,22.15,3.43,0.0,43.03,0.58,0.71,-1.42,2.0,6.3,0.0,-0.96,0.29,0.0,0.24,-0.71,3.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.95,4.02,-37.78,2.02,0.0,83.02,6.88,-3.9,-13.59,0.02,10.51,0.02,1.59,1.0,0.0,0.68,-0.98,-1.95,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,-3.84,1.91,0.0,100.0,0.0,1.0,-0.96,0.96,1.54,0.0,-1.73,0.0,0.0,0.41,-0.96,0.0,0
1.0,-27.55,1.0,8.0,0.0,-1.15,1.0,1.0,0.0,7.0,15.43,-0.33,0.0,85.0,-0.57,0.0,-2.36,1.21,3.81,1.79,1.47,1.0,0.0,0.41,1.0,2.0,1
0.0,-0.7,1.0,0.0,0.0,1.0,1.0,1.0,0.7,5.11,18.14,-3.79,0.0,121.99,1.7,-1.41,8.62,2.41,2.39,0.3,3.07,1.7,0.0,0.68,0.0,2.7,0
0.65,36.59,1.0,0.65,-7.13,-0.65,0.35,0.35,0.0,5.18,-7.77,0.25,0.0,11.01,0.0,2.0,27.65,0.65,-0.72,1.65,0.4,1.0,0.0,1.08,-0.65,0.7,0
