CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,3.0,-1.0,0.0,6.01,6.0,1.0,1.0,0.0,-2.99,1.83,6.0,-99.67,3.0,0.0,8.0,0.0,8.95,4.99,10.3,2.0,0.0,0.49,-1.0,0.0,0
0.0,0.56,1.0,0.44,0.0,-1.67,0.44,1.0,-1.79,-0.56,1.56,2.29,-1.12,83.27,3.88,-6.14,1.0,1.0,-3.52,-1.12,0.32,3.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.53,2.53,8.16,1.1,0.0,49.31,1.53,0.0,-0.05,1.0,2.29,-0.53,1.39,1.0,0.0,0.4,-0.53,1.0,0
0.0,0.0,1.0,0.0,2.0,6.0,3.0,1.0,5.09,3.4,17.09,-0.66,6.0,23.77,4.3,2.0,12.15,1.0,-4.87,-0.85,15.3,2.0,0.0,0.92,0.0,1.85,0
1.0,0.0,1.0,1.0,0.0,-2.22,2.0,4.0,0.26,2.0,10.74,-0.27,0.0,74.6,2.0,0.0,1.26,2.74,0.59,0.0,3.67,0.0,0.0,1.33,0.74,-0.74,0
0.0,20.56,1.0,0.0,0.0,2.74,1.0,1.0,0.0,-0.37,5.74,1.74,0.0,-41.11,0.26,2.06,0.69,-1.06,2.93,2.0,1.11,0.31,0.0,0.37,0.34,1.37,0
2.0,2.0,2.0,3.14,1.0,-4.28,2.0,2.0,0.0,4.0,5.57,-1.75,0.86,1.5,1.86,3.0,9.28,2.0,2.63,0.14,5.73,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,2.57,0.79,3.15,8.57,0.33,2.57,-26.75,1.64,0.0,5.57,1.79,3.2,0.0,5.58,1.0,0.0,0.87,0.79,0.0,0
0.0,0.0,1.0,0.67,0.0,-0.67,1.0,1.0,0.0,0.33,7.35,-0.14,0.0,100.44,2.67,-1.35,2.0,0.33,12.94,0.33,2.17,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,1.0,1.04,-2.08,1.0,1.0,1.04,1.0,2.39,1.02,-0.52,60.0,5.08,0.0,-1.61,1.0,7.59,1.0,0.1,1.0,0.0,0.23,0.0,0.0,0
0.0,-5.44,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.63,7.35,0.73,0.0,164.42,5.0,-0.91,10.07,1.91,3.2,0.91,4.59,1.0,0.0,0.64,0.0,0.0,0
2.0,0.0,1.0,1.74,2.0,1.48,1.0,1.0,0.0,0.0,3.22,0.66,0.0,59.68,1.74,0.0,55.74,2.48,0.91,0.0,1.44,1.0,0.0,1.01,0.0,1.0,0
1.26,1.26,1.63,1.89,2.63,6.0,3.63,1.63,0.0,1.89,10.74,-0.36,6.0,17.02,4.74,3.89,15.52,1.63,-3.7,0.0,15.73,2.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,0.53,0.47,1.0,-1.63,4.63,11.94,0.99,0.0,27.1,2.0,-0.53,3.16,1.53,3.05,2.53,1.42,1.0,0.0,0.52,0.53,1.58,0
0.0,0.0,1.0,0.0,2.0,5.0,3.0,1.0,0.0,0.0,14.0,-1.01,6.0,0.0,6.0,2.0,13.0,1.0,13.72,0.0,14.92,2.0,0.0,0.84,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,5.74,2.28,1.0,-8.61,-0.72,-24.43,2.65,0.0,7.18,1.0,0.0,-8.61,0.28,1.22,0.72,1.91,1.72,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.9,1.0,1.0,-2.93,-2.93,2.07,2.17,0.98,20.05,2.95,0.0,-2.93,1.02,1.43,0.0,1.23,1.98,0.0,1.26,0.02,-1.95,0
-0.24,0.0,-0.24,2.24,0.0,-4.96,-1.1,4.62,5.96,8.2,12.48,0.02,-3.72,110.97,2.0,1.24,-0.48,2.62,-1.57,-1.86,0.95,-0.62,0.0,0.71,0.31,1.86,0
0.96,0.0,1.0,3.88,0.0,1.96,1.96,4.92,-3.76,-0.8,-1.8,0.51,2.0,70.8,2.96,0.0,8.76,2.96,0.39,0.0,7.7,1.0,0.0,0.44,1.0,0.0,0
1.0,0.0,0.3,2.0,2.0,-1.39,0.3,-1.48,0.0,-14.6,-3.26,0.95,-0.7,58.35,0.3,0.0,-3.87,2.0,-1.1,1.39,-0.79,1.0,0.0,0.41,-0.7,0.3,0
-1.64,3.0,-0.64,4.11,0.0,-0.93,-3.11,1.0,-0.82,16.43,44.36,6.05,-4.93,78.04,0.0,1.0,0.82,0.0,9.91,-1.64,-6.63,-0.82,0.0,0.2,0.0,0.82,0
0.0,0.0,1.0,-0.56,0.0,3.44,1.0,1.0,0.0,0.56,9.23,0.41,1.0,-37.42,4.0,0.0,5.12,1.0,3.78,0.56,2.89,1.0,0.0,0.88,0.0,0.56,0
0.0,-21.06,1.0,0.0,0.0,-0.51,2.0,1.0,0.0,0.0,-5.9,0.3,0.0,0.0,3.88,-1.75,-0.88,2.88,-0.39,0.0,4.68,0.88,0.0,1.31,-0.44,-1.75,0
0.0,0.0,1.0,-0.92,0.0,8.66,1.08,1.0,-5.5,-4.58,4.25,1.66,2.92,-77.87,3.92,-1.83,8.66,1.0,2.98,0.0,12.37,1.0,0.0,0.67,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,1.0,0.0,1.69,2.0,1.96,-0.69,9.59,-0.37,2.0,-2.74,2.69,0.31,1.0,0.41,1.0,0.0,0.91,0.0,-0.69,0
0.0,0.0,2.15,2.0,0.0,0.0,3.29,1.0,0.0,6.0,13.72,-1.12,1.15,87.0,2.43,0.57,6.88,1.57,4.11,1.0,5.87,4.44,0.57,0.93,0.0,0.57,0
0.0,3.0,1.0,0.59,0.0,4.0,1.0,1.0,3.57,2.38,2.97,5.58,0.0,32.72,-0.59,1.0,-1.19,0.0,1.29,-0.59,0.91,0.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,1.56,1.0,0.0,0.0,-0.82,2.34,-0.56,100.0,2.0,0.0,-2.82,1.56,0.61,0.0,0.88,0.44,0.0,0.55,-0.56,-0.56,0
-0.62,0.0,1.0,-0.23,-1.23,0.0,1.0,0.38,0.0,1.0,3.77,2.62,0.0,19.32,3.62,0.0,0.38,0.38,9.11,2.23,1.05,1.0,0.0,0.45,0.0,-0.62,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,3.0,3.0,11.72,-0.64,0.0,139.21,1.0,0.0,7.0,2.0,9.22,-1.14,2.82,0.0,0.0,1.03,1.0,2.0,0
0.0,3.0,1.0,0.0,0.0,4.0,0.43,1.0,3.39,1.7,3.96,5.72,0.0,21.49,0.0,1.0,-1.13,0.0,0.71,-1.13,0.23,-0.57,0.0,0.84,0.0,0.57,0
0.0,0.0,1.0,0.69,0.0,-0.69,1.0,1.0,2.0,-0.69,3.39,0.07,0.0,69.29,4.69,-1.39,1.0,0.31,10.03,-0.69,2.85,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,-7.07,2.0,1.79,13.07,12.86,10.79,-2.68,0.0,68.5,2.0,3.57,3.14,1.79,2.97,-0.79,6.95,1.0,0.0,0.64,0.39,2.36,1
-0.54,2.0,1.0,0.0,-2.18,3.0,0.46,1.0,0.54,0.54,0.54,3.6,0.0,22.87,2.09,1.0,2.54,1.0,2.31,1.0,-0.17,1.0,0.0,0.72,0.0,1.54,0
0.0,0.0,1.0,0.1,0.9,-0.9,2.0,1.0,-9.91,2.0,-31.14,0.37,0.0,6.76,1.9,0.0,-7.91,0.1,3.27,2.0,0.8,2.9,0.0,0.78,0.0,0.9,0
0.0,0.0,1.82,1.0,0.0,2.82,1.82,1.0,0.0,1.65,5.0,1.34,0.0,106.59,1.0,0.0,4.95,3.65,1.35,0.82,3.81,1.0,0.0,1.1,1.0,0.0,0
0.0,-7.65,1.0,0.7,0.0,-2.78,1.0,2.39,1.39,6.78,9.09,-2.49,1.39,116.91,2.39,-2.09,10.7,3.39,2.42,1.0,7.71,1.7,0.0,0.74,0.7,0.0,0
0.0,0.0,1.0,-0.83,1.67,12.51,4.5,1.0,-0.83,-8.35,-13.04,0.84,2.83,-46.76,2.17,-0.83,0.83,1.0,5.28,1.67,20.36,4.34,0.83,1.34,-0.83,-1.5,0
0.0,0.0,1.0,0.0,1.55,4.65,2.55,1.0,3.0,1.45,14.65,0.09,4.65,43.24,4.88,1.55,17.08,1.22,0.63,0.0,12.68,0.78,0.0,0.34,0.22,2.78,0
0.0,0.0,1.0,0.87,0.0,-0.87,0.13,1.0,-1.74,-2.48,-6.45,1.48,0.0,83.08,2.74,0.0,-9.19,0.13,-0.19,0.13,3.56,1.87,0.0,1.38,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,8.75,2.84,5.51,-0.11,0.0,104.38,5.0,0.0,7.67,1.92,1.41,-0.92,3.26,1.08,0.0,0.22,1.0,2.84,0
0.78,0.0,1.0,2.57,1.57,0.0,1.0,1.78,0.0,-1.57,2.65,1.27,0.0,112.52,1.0,0.0,0.78,2.0,0.28,0.0,1.13,1.0,0.0,0.64,0.22,0.78,0
0.0,10.08,1.0,1.0,0.0,1.83,1.0,1.0,-0.92,-0.83,0.42,4.27,0.0,29.76,2.08,2.75,1.92,0.08,7.56,1.0,0.09,0.08,0.0,0.56,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,1.0,1.39,2.54,2.32,0.0,2.25,1.0,1.23,1.0,1.0,2.45,0.61,1.46,1.0,0.0,0.45,-0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.61,6.5,4.44,-1.28,0.7,0.0,20.11,1.39,1.22,2.44,1.61,3.75,1.39,5.13,1.0,0.0,0.46,0.31,1.83,0
-1.2,-0.2,0.4,-1.81,-0.6,0.0,1.0,0.4,1.2,-2.41,-0.81,2.09,0.0,-22.28,5.01,-1.81,-3.01,0.4,-0.19,-0.6,0.12,0.4,0.0,1.16,0.0,0.0,0
-1.39,-1.39,0.31,-2.08,-0.69,1.0,1.0,0.31,4.16,3.69,13.85,0.75,0.0,75.61,1.69,-0.69,-0.47,0.31,1.88,0.31,1.64,1.0,0.0,1.13,0.0,2.0,0
0.77,0.0,1.0,1.77,0.0,-3.07,1.77,3.31,0.77,1.54,7.31,0.15,-0.77,147.66,0.23,0.0,-2.31,2.77,-0.15,0.0,1.25,0.23,0.0,1.0,1.0,0.0,0
0.0,4.53,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,0.8,0.0,100.0,4.25,0.75,1.0,1.0,-0.51,-1.51,2.0,1.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.24,1.0,1.0,1.0,0.81,-3.05,2.92,-0.81,100.0,4.19,1.62,-4.68,1.81,-0.27,0.81,-1.83,3.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,2.62,-1.23,-6.17,-0.85,1.0,0.0,9.7,17.55,0.33,-0.62,120.32,4.23,0.0,-0.62,0.38,0.55,-0.23,-4.96,-1.47,-0.62,0.81,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,-0.88,1.0,16.0,0.0,3.0,57.0,0.42,0.0,95.0,3.0,1.0,21.24,2.0,2.94,0.0,2.01,0.0,0.0,0.96,0.5,3.0,1
0.0,0.0,1.0,-0.81,0.0,4.0,0.19,1.0,-4.83,-2.42,3.78,1.75,1.0,-28.2,2.19,-1.61,4.0,1.81,2.61,0.0,1.03,1.0,0.0,1.11,0.81,0.0,0
0.0,14.4,1.0,-0.8,0.0,2.4,1.0,1.0,0.0,-0.8,-1.0,1.49,1.0,-39.99,1.4,1.6,7.4,-2.2,7.18,0.0,3.01,0.2,0.0,0.57,0.0,0.0,0
0.0,3.0,1.0,-0.71,0.0,5.42,0.29,1.0,-3.55,-0.71,4.97,6.21,-0.71,-21.3,-0.71,-6.81,4.97,0.0,-2.28,-1.42,-0.08,0.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.52,-0.52,9.0,0.48,1.0,-0.52,0.0,3.48,4.26,0.0,109.3,2.0,0.0,0.0,1.0,5.44,1.52,0.14,1.0,0.0,0.62,0.0,-0.52,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,-3.59,2.14,0.0,0.0,4.59,1.0,0.9,0.1,0.18,0.0,3.06,2.79,0.0,1.0,-0.9,0.0,0
0.0,0.0,3.0,0.81,0.0,-3.23,5.0,1.0,0.0,0.0,2.38,-0.1,1.19,80.84,-0.62,1.0,8.77,2.81,3.82,2.0,8.39,7.0,1.0,0.56,0.81,1.0,0
0.0,0.0,1.0,-0.6,0.0,5.98,2.0,1.0,0.0,-0.6,3.19,0.64,0.6,-35.78,2.4,0.0,3.58,2.0,-2.71,-0.6,8.3,0.0,0.0,1.09,0.0,0.0,0
2.0,0.0,3.0,-0.9,0.9,-0.1,6.9,1.0,1.9,0.9,2.8,-2.66,6.0,-52.23,2.9,0.0,8.9,1.0,7.88,2.1,12.17,2.0,0.0,1.03,0.0,0.9,0
0.0,3.0,1.0,0.0,-1.93,-5.67,-0.93,1.0,5.8,0.97,-2.9,5.54,-0.97,40.62,3.87,1.0,2.9,-0.97,-0.74,-2.9,-6.75,-2.9,-0.97,0.11,0.97,0.97,0
0.0,0.0,1.0,-0.63,0.0,-1.67,1.0,1.0,0.0,1.26,8.26,-0.63,1.0,-31.48,2.37,0.0,5.0,1.63,2.68,-0.63,4.07,1.0,0.0,1.12,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.89,3.0,3.34,0.82,0.0,42.0,4.66,1.0,0.89,1.0,-9.18,1.0,4.2,2.77,0.0,0.71,0.0,0.0,0
1.09,0.0,1.0,0.54,1.09,1.0,1.0,1.0,0.0,2.46,6.28,0.7,0.0,77.0,0.46,0.0,31.79,1.0,0.26,0.46,1.4,1.0,0.0,1.12,0.0,2.0,0
0.0,0.0,2.06,1.0,0.0,-1.65,2.59,3.0,2.0,4.0,1.41,0.21,2.0,66.0,0.94,0.53,6.7,2.53,3.22,1.06,4.22,4.18,0.53,0.62,1.0,0.0,0
-0.87,0.0,1.0,1.0,-4.33,3.46,0.27,1.0,6.0,1.0,1.73,1.56,0.87,75.0,7.6,0.0,7.46,1.0,2.23,0.0,0.78,2.0,0.0,0.73,1.0,1.0,0
1.0,-0.93,1.0,2.93,2.0,0.0,1.93,2.0,0.93,0.0,3.0,0.04,0.0,159.06,3.79,0.0,1.93,2.0,1.97,0.0,7.76,1.93,0.0,0.54,0.0,1.0,0
0.76,0.0,1.0,3.03,0.0,4.76,1.76,2.52,0.0,-0.76,8.52,0.8,1.0,32.6,2.76,0.0,7.27,1.76,1.24,-0.76,6.47,1.0,0.0,0.67,-0.76,0.76,0
0.0,0.0,1.0,0.0,-1.5,-1.73,-1.24,1.0,0.0,0.0,6.25,2.4,0.25,50.11,3.75,0.0,6.25,0.25,-0.05,-2.24,-1.09,-1.99,-0.75,0.74,0.0,0.0,0
0.0,0.0,0.23,1.77,0.0,0.0,-0.55,1.0,1.0,7.32,14.1,0.53,-1.77,145.17,4.77,-0.89,-8.64,0.11,-1.16,-0.89,-3.54,-4.32,-0.89,1.21,0.0,0.11,0
0.0,-20.14,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,8.66,0.64,0.67,50.0,4.01,-2.01,3.01,4.67,2.56,0.0,3.19,1.67,0.0,1.41,-0.34,-1.34,0
0.0,2.79,1.0,1.93,0.93,-0.93,1.0,2.86,0.0,0.93,6.86,0.68,0.0,102.79,1.0,1.86,0.0,2.93,1.04,0.0,0.85,0.07,0.0,1.04,1.93,-0.93,0
0.0,1.77,1.0,0.82,0.0,1.77,1.0,2.0,8.41,4.09,-10.95,3.37,0.0,26.41,0.82,2.0,0.45,0.82,3.22,-0.59,5.12,0.41,0.0,0.56,-0.09,1.23,0
0.0,11.0,1.0,0.0,0.0,8.68,1.0,1.0,-0.92,-1.84,-2.76,5.05,0.92,-74.5,0.92,3.0,5.68,0.0,3.18,0.0,2.41,0.0,0.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.72,3.0,1.0,0.72,-0.72,2.83,0.43,2.17,0.0,1.72,0.0,2.17,1.0,2.02,0.0,7.41,3.9,0.0,0.94,0.0,0.0,0
0.0,3.13,1.0,0.0,0.0,-2.09,1.0,1.0,0.0,0.0,-2.65,3.08,-0.52,0.0,0.96,0.52,-2.09,1.0,0.66,2.0,0.11,1.0,0.0,0.73,0.0,-0.52,0
0.0,0.0,1.0,-0.66,2.32,0.0,1.34,1.0,-1.64,-2.3,0.71,0.88,0.0,-14.17,6.3,-1.32,1.0,1.0,0.9,0.0,1.87,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.95,0.0,-0.95,1.95,1.0,11.72,3.09,2.42,-0.16,0.0,86.09,4.81,0.0,0.95,1.0,2.74,-0.95,3.51,1.95,0.0,0.53,0.95,0.05,0
0.0,0.0,1.0,0.55,0.0,3.45,1.0,1.0,0.0,-1.64,4.26,1.71,1.0,12.61,3.55,0.0,2.36,1.0,9.62,-0.55,2.48,1.0,0.0,1.03,0.0,-1.1,0
0.0,0.0,2.98,-0.98,0.0,9.0,4.97,0.01,-8.92,-9.91,3.01,3.86,1.98,21.67,1.01,-0.99,7.93,1.0,4.16,2.98,4.75,6.95,0.99,0.84,-0.5,-1.98,0
0.66,0.0,1.0,2.0,3.31,0.0,2.32,2.0,8.34,8.68,1.69,-0.24,0.0,25.44,1.34,2.0,3.34,2.0,4.0,0.0,7.88,1.0,0.0,0.53,0.5,3.0,1
0.0,0.0,1.0,4.18,0.0,1.18,1.0,1.0,0.0,11.84,33.78,1.91,0.0,103.98,4.45,-0.82,4.92,0.18,16.77,0.18,1.88,1.0,0.0,0.83,-0.82,-1.45,0
0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,0.23,4.0,3.46,1.96,0.0,41.0,0.23,0.0,7.0,3.0,3.45,1.0,5.22,2.54,0.0,0.93,0.0,1.0,0
0.87,0.0,1.87,1.0,-0.87,2.73,1.87,5.34,0.0,18.21,8.07,2.39,1.73,116.47,1.13,0.0,8.67,1.87,5.48,0.0,5.69,1.0,0.0,0.77,0.87,0.0,0
1.0,0.0,1.0,-0.64,0.0,0.0,1.36,1.0,1.64,1.64,5.27,0.47,1.0,44.91,1.64,0.64,2.73,2.0,1.89,1.36,4.97,0.36,0.0,0.86,0.0,0.0,0
0.0,6.0,1.0,-0.8,0.0,-0.8,1.0,1.0,0.0,-8.0,-20.8,2.8,0.0,8.8,3.4,0.2,-4.0,0.2,-0.6,-0.8,1.26,1.0,0.0,1.35,-0.8,-2.4,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,11.55,30.09,-0.54,0.0,110.64,1.48,1.52,5.48,2.0,3.3,1.52,1.38,-0.03,0.0,0.42,1.0,3.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.81,4.44,0.64,0.0,40.67,5.37,0.0,0.0,1.81,-0.16,-1.63,1.48,1.0,0.0,0.78,0.81,0.0,0
-1.76,30.0,1.0,-0.88,0.0,9.27,2.76,1.0,0.0,0.0,18.65,2.13,5.27,-28.96,4.39,4.76,-35.86,0.0,1.44,0.0,12.28,0.88,0.0,0.17,0.5,2.0,0
1.92,0.0,1.0,0.0,1.92,-0.96,1.0,1.0,2.0,-1.92,-5.67,0.28,0.0,-31.63,3.04,0.0,49.88,1.0,-4.93,-0.96,2.29,1.0,0.0,0.44,0.0,0.96,0
0.0,-0.58,1.0,0.0,0.0,2.32,1.0,1.0,0.0,4.0,10.49,0.15,0.58,71.0,1.58,0.0,12.91,2.0,3.63,1.0,5.72,1.0,0.0,0.58,0.58,0.58,0
0.0,2.0,1.0,0.74,0.0,2.26,1.74,1.0,4.45,0.0,-1.48,2.05,0.0,55.63,3.97,-0.48,4.97,0.26,3.37,0.26,2.48,1.74,0.0,0.38,0.74,1.74,0
-1.04,30.0,-0.04,0.0,0.0,0.35,-0.57,1.0,1.04,2.09,15.26,2.12,-3.13,32.37,0.52,3.0,4.65,0.52,-0.17,-1.04,-1.03,-0.52,0.0,0.16,0.5,2.0,0
0.0,1.0,1.0,0.0,0.0,2.86,1.0,1.0,0.0,-0.95,0.05,2.29,0.0,-8.59,1.05,-0.95,0.95,1.0,0.66,-0.95,0.77,1.0,0.0,0.86,0.0,0.95,0
2.0,2.0,2.0,4.57,1.0,-2.84,2.0,2.0,0.0,4.0,1.86,0.32,-0.57,143.75,-0.14,3.0,1.03,2.57,1.14,1.0,0.48,1.0,0.0,0.6,0.57,0.0,0
0.0,1.94,1.0,0.0,0.0,2.59,1.0,1.0,1.0,-0.65,-3.88,5.6,0.0,-21.34,1.71,0.65,-0.29,0.35,-1.08,-0.65,2.25,2.35,0.0,1.12,0.0,-0.65,0
0.0,0.0,1.0,0.34,0.0,1.99,1.0,-0.33,4.67,2.35,13.65,0.9,-0.66,44.23,1.66,0.0,0.66,0.34,2.98,0.0,0.06,1.0,0.0,0.78,-0.66,1.66,0
1.0,0.0,1.0,2.0,2.0,0.0,1.99,2.0,-0.99,1.98,5.97,-0.66,0.0,16.43,-2.97,0.0,1.99,2.0,5.22,1.98,2.24,1.99,0.0,0.14,0.0,1.0,0
0.71,-4.24,1.0,0.0,0.0,4.0,1.71,1.0,0.71,0.71,9.83,0.44,1.71,35.34,2.0,-0.71,7.83,1.71,4.69,1.41,8.21,1.0,0.0,0.86,0.0,0.0,0
0.0,1.86,1.0,1.93,0.0,2.78,2.0,1.0,6.0,4.07,7.22,0.93,0.0,131.39,2.93,2.0,-0.93,1.0,4.52,-0.93,3.02,1.93,0.0,0.86,0.0,0.0,0
0.0,-2.34,1.0,0.22,-0.78,3.12,1.0,-0.56,1.0,-3.12,-2.12,2.52,0.78,37.62,6.56,-1.56,1.78,0.22,1.33,-0.78,4.61,3.78,0.0,0.64,-0.78,0.0,0
2.0,0.0,2.43,0.57,0.0,6.29,5.43,1.0,0.43,-1.14,3.27,0.47,6.0,14.21,2.57,0.0,6.29,-0.14,9.17,3.0,8.64,2.0,0.0,1.18,0.0,-0.57,0
0.0,-18.35,1.0,0.0,0.0,-1.84,1.0,1.0,1.0,0.61,-4.28,2.31,0.0,0.0,3.61,-0.61,0.39,2.22,-0.36,0.61,3.13,3.61,0.0,1.26,-0.31,-1.22,0
0.0,0.0,1.0,1.0,0.0,0.0,3.21,1.0,7.21,7.41,17.84,-0.45,-1.81,122.4,1.4,2.0,7.24,1.6,3.56,-0.6,4.46,-1.41,0.0,0.6,0.0,0.0,0
0.0,2.0,1.0,-0.72,0.0,2.14,1.0,1.0,-0.86,-5.16,-16.18,1.74,0.0,84.53,1.14,-0.86,5.44,1.0,5.92,0.0,3.87,2.0,0.0,1.03,0.14,-2.58,0
0.0,0.0,1.0,0.31,0.0,4.45,1.31,1.0,11.31,1.0,49.15,0.48,0.69,20.91,-0.07,0.0,16.15,2.0,4.88,0.0,4.66,-0.69,0.0,0.64,0.0,0.0,0
0.0,5.26,1.0,0.12,0.0,2.0,1.0,14.15,-0.88,2.63,54.09,0.2,0.0,95.62,-0.75,0.88,19.29,2.88,2.5,0.0,1.65,-1.63,0.0,0.96,1.44,2.63,1
1.26,0.0,2.26,-0.63,-1.26,-1.26,2.26,1.0,1.63,0.0,-1.26,2.01,3.14,-20.73,3.63,0.0,5.4,0.37,1.73,0.0,2.9,1.12,-0.63,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,6.34,14.01,-1.39,0.0,136.33,0.16,0.0,11.36,1.84,2.25,0.16,4.05,1.0,0.0,1.05,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.91,1.0,0.91,6.0,11.09,-0.04,0.0,41.51,3.91,0.0,-0.91,1.0,2.25,1.0,-1.27,-1.73,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.35,1.0,-0.17,-1.17,-2.35,7.35,1.48,-0.59,61.24,1.59,0.0,2.35,1.41,1.25,0.0,1.28,1.0,0.0,1.09,0.41,0.0,0
0.0,0.0,1.0,0.0,2.0,3.56,3.0,1.0,0.81,0.0,12.0,0.19,4.37,36.64,6.81,-6.96,16.26,1.0,-4.74,-1.63,11.0,2.81,0.0,0.35,0.81,1.81,0
0.0,0.0,1.0,2.67,0.0,1.67,1.0,1.0,-0.34,11.34,31.68,0.45,0.0,133.1,0.66,1.0,8.0,2.0,5.65,1.67,1.05,1.0,0.0,0.78,1.0,3.0,1
0.0,0.0,1.0,-0.74,0.0,-6.63,1.0,1.0,1.0,2.74,12.21,-1.43,0.0,17.65,1.26,0.0,1.0,1.74,0.78,-0.74,2.36,1.0,0.0,0.59,0.0,0.0,0
0.0,-7.38,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.74,1.49,2.43,0.0,0.0,1.74,1.0,-2.97,2.49,-4.95,0.74,1.04,1.74,0.0,1.27,0.0,0.0,0
0.0,-4.15,1.0,0.69,0.0,4.69,1.0,2.38,1.38,2.77,9.08,0.43,2.38,45.67,2.69,-0.69,7.08,1.69,3.82,0.0,8.6,1.0,0.0,0.89,0.69,0.0,0
0.0,-29.67,1.0,0.99,0.0,-2.97,1.0,2.98,1.98,4.96,1.07,-1.04,1.98,79.26,2.98,-2.97,1.98,3.98,1.78,0.0,7.0,1.99,0.0,1.09,0.49,-1.98,0
2.0,26.16,1.0,1.0,2.0,2.62,1.0,1.0,0.0,-0.87,7.1,0.26,0.0,33.0,0.13,0.87,55.87,-0.74,1.18,-0.87,1.15,0.13,0.0,0.38,0.44,2.74,0
0.0,0.0,1.0,0.0,0.0,-5.17,1.0,1.0,1.57,2.0,1.28,-0.31,0.0,25.0,3.72,0.0,0.57,1.0,2.68,1.43,3.69,2.15,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,1.0,0.97,-3.84,-4.7,1.9,0.0,62.65,2.95,0.0,0.97,2.0,0.95,-0.97,2.31,1.0,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,1.58,2.0,8.84,4.0,1.0,-0.58,-1.16,1.26,1.54,1.0,71.93,1.58,0.0,0.42,2.0,4.03,3.0,10.28,5.0,1.0,1.06,0.0,-0.58,0
0.0,0.0,1.0,0.84,0.0,2.32,1.0,1.0,0.0,0.0,5.32,1.57,0.16,84.05,1.32,0.0,0.64,1.84,1.08,0.0,1.44,1.0,0.0,0.93,0.84,0.16,0
0.0,0.0,1.0,0.0,1.76,1.0,1.0,1.88,0.88,0.12,3.76,2.06,0.0,66.16,4.53,2.0,3.53,2.88,-0.86,-0.76,1.28,1.0,0.0,0.64,0.0,0.0,0
0.0,1.71,1.0,1.15,0.0,2.56,0.15,1.0,0.0,4.29,8.59,3.14,0.0,44.33,3.0,0.85,0.0,1.0,0.33,0.15,-0.71,0.15,0.0,0.93,0.0,0.85,0
-1.19,0.0,1.0,1.41,-1.19,1.0,1.0,2.0,8.78,5.78,11.35,0.36,0.0,110.15,5.0,0.0,-19.56,2.59,2.36,0.0,3.33,-0.59,0.0,0.98,0.59,1.59,0
