CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.97,0.0,1.0,6.95,0.0,2.0,1.0,2.95,0.0,20.0,55.97,-0.45,6.81,143.65,2.97,0.0,18.73,1.0,17.87,1.0,7.94,1.0,0.0,0.38,0.0,1.0,0
0.0,1.0,1.0,-0.59,0.0,8.35,0.41,1.0,0.0,-2.93,-5.28,5.58,0.59,-44.61,2.59,-0.59,4.52,0.41,2.12,2.0,0.64,0.0,0.0,0.97,1.0,0.59,0
0.0,1.0,1.0,3.85,0.0,4.77,1.0,1.0,0.0,13.85,36.17,6.2,0.0,34.63,0.77,0.0,3.85,-0.77,13.22,1.77,-0.97,0.0,0.0,0.78,0.0,0.77,0
-0.73,0.0,1.0,-0.73,-0.73,-6.57,-1.92,1.0,1.73,0.0,5.11,1.03,-0.73,-36.5,7.65,0.73,3.0,1.0,0.04,0.0,3.31,5.46,0.0,0.86,0.0,0.73,0
0.0,-0.68,1.0,0.0,1.37,-2.73,1.0,1.0,7.73,0.0,1.37,-3.37,0.0,0.0,7.78,4.68,6.37,1.68,1.97,0.32,5.71,2.68,0.0,0.29,0.68,1.0,0
0.56,0.0,1.56,0.0,0.0,-0.56,2.67,1.0,0.56,8.46,17.0,-0.09,0.56,55.6,1.56,0.0,8.81,1.0,7.46,1.12,5.09,1.0,0.0,0.89,0.0,3.67,0
0.0,0.0,1.0,-0.57,0.0,6.84,1.0,1.0,0.0,0.0,10.41,1.05,1.57,-56.82,3.0,0.0,6.27,1.0,4.03,0.0,3.07,1.0,0.0,1.2,0.0,0.57,0
1.63,0.0,2.25,1.0,0.63,-0.51,4.25,1.0,0.0,0.0,-0.76,0.2,0.0,25.0,3.37,0.0,-0.76,1.0,0.45,1.0,6.82,3.0,0.0,0.59,1.0,0.0,0
0.52,2.09,1.0,1.57,0.0,7.66,1.52,3.62,11.51,8.89,41.52,1.69,1.0,4.18,2.0,0.52,30.11,3.09,-2.9,0.0,5.53,0.48,0.0,0.92,0.52,3.62,1
-0.62,16.08,1.0,-0.47,0.0,0.62,1.0,2.0,9.0,10.0,3.14,2.83,0.0,81.47,1.38,2.62,9.57,0.76,4.26,0.0,5.32,0.38,0.0,0.56,0.5,3.0,0
1.0,3.0,2.0,0.0,1.0,4.37,4.0,4.0,1.21,20.21,35.97,0.52,2.0,56.28,1.21,2.0,12.1,2.79,3.98,0.21,5.94,1.0,0.0,0.63,0.56,0.79,0
2.0,-0.58,1.0,3.15,0.0,-3.46,2.58,1.0,4.31,1.58,3.58,-2.55,3.58,109.05,3.73,0.0,8.58,1.0,2.03,-0.15,10.65,1.58,0.0,1.0,-0.58,0.0,0
0.54,-0.54,1.0,2.18,0.54,-2.72,1.0,2.63,1.63,3.18,12.79,-3.59,0.0,40.79,4.09,1.09,1.63,2.63,3.48,1.46,2.38,1.0,0.0,0.5,0.0,1.09,0
1.11,0.0,1.0,0.56,0.0,-1.67,2.56,1.0,2.11,0.56,6.56,-0.54,1.67,-16.16,2.0,0.0,9.46,2.0,3.92,2.56,8.04,2.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,-4.4,1.0,1.0,1.76,1.88,1.6,-0.19,-0.88,91.04,0.12,0.0,1.88,2.88,0.71,-0.88,1.43,0.0,0.0,0.85,0.0,0.88,0
0.0,4.0,1.0,0.0,0.0,2.07,1.0,16.0,-2.59,3.0,60.63,0.63,0.52,100.0,2.48,-1.07,16.48,2.0,2.7,-0.52,2.71,-0.52,0.0,1.28,0.0,-0.52,0
0.0,0.0,1.0,1.91,0.0,-4.77,1.95,1.0,3.86,0.95,1.95,-2.04,0.95,63.0,5.95,0.0,5.91,1.0,4.72,2.0,4.48,1.05,0.0,1.32,0.0,0.0,0
1.0,0.0,1.0,2.52,0.0,-2.04,1.0,1.0,-0.52,7.28,11.63,0.39,-1.52,94.5,1.24,0.0,9.8,1.0,13.3,2.0,3.44,5.0,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.29,2.61,0.39,2.61,1.77,7.61,0.42,3.23,12.77,2.61,0.0,-0.84,0.39,1.7,0.39,16.62,7.45,0.0,0.72,-0.61,1.0,0
2.0,0.0,1.0,1.0,2.0,-3.27,1.0,1.0,0.82,-4.09,2.63,0.85,-5.72,28.1,1.0,0.0,56.37,1.0,-0.7,-1.63,-5.61,-0.63,0.0,0.54,0.0,0.82,0
0.0,23.95,1.0,0.0,0.0,4.96,1.0,1.0,0.0,5.75,11.79,0.15,1.0,95.78,2.0,0.96,13.62,1.0,3.78,-0.96,5.98,1.0,0.0,0.47,1.0,2.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,0.08,1.0,-1.76,-0.92,0.0,3.58,-0.92,31.23,3.0,0.0,0.08,1.0,-0.73,0.0,1.53,4.84,0.0,0.57,0.0,0.0,0
5.26,4.0,2.0,1.75,-0.75,-0.51,2.5,7.51,15.01,25.03,36.55,0.05,0.5,110.8,3.0,3.25,27.04,4.25,4.18,0.0,6.65,1.0,0.0,0.42,0.38,7.0,1
1.0,-3.99,1.0,4.99,1.0,3.99,2.0,-12.96,2.0,3.99,-45.87,1.23,0.0,46.01,0.01,-1.0,-15.96,2.0,-1.37,0.0,0.65,1.0,0.0,0.47,1.0,0.0,0
0.0,0.0,1.0,-1.18,0.0,0.73,0.27,3.45,-11.72,4.55,1.82,0.3,2.45,33.39,6.45,-61.05,-10.08,2.73,-5.19,2.73,8.93,2.45,0.0,0.68,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,5.81,8.25,8.5,-0.96,0.0,121.89,2.81,1.0,6.81,0.19,3.95,0.81,3.98,1.0,0.0,0.72,0.0,0.81,0
0.0,0.0,1.0,-0.57,2.0,0.43,1.0,1.0,0.57,-0.43,-3.57,1.26,1.0,30.3,7.14,0.0,4.72,0.43,-6.78,0.0,5.9,3.14,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.53,0.0,0.0,0
-0.97,0.0,-0.93,1.97,-0.97,0.0,0.07,1.0,0.0,8.0,13.0,2.17,-0.97,179.71,1.97,1.0,1.03,2.0,3.21,1.0,-0.92,1.0,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.75,1.0,1.0,0.0,-0.75,1.25,3.9,1.0,-12.01,4.25,3.5,1.25,1.0,3.9,5.0,1.07,1.75,0.0,0.92,0.0,-0.75,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,4.84,0.97,-0.93,-0.29,0.0,91.03,3.9,0.0,58.0,0.03,1.15,0.0,0.66,0.03,0.0,1.13,0.0,0.0,0
0.0,3.0,2.58,-0.79,0.0,0.0,2.58,1.0,0.79,13.0,0.0,0.07,0.0,20.95,-3.16,1.79,-0.79,1.58,1.79,1.79,-0.72,-1.58,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.32,1.0,1.0,1.0,0.0,1.0,2.66,2.5,0.0,19.14,0.34,2.0,-3.96,2.0,0.05,0.34,0.27,0.34,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,1.22,5.0,1.39,1.0,-1.84,-0.61,6.39,0.5,2.61,13.47,6.06,0.0,8.67,0.39,1.51,0.0,13.82,1.61,0.0,0.8,0.0,1.61,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,1.0,2.0,-1.06,-3.61,0.93,0.0,46.92,1.0,2.0,2.48,2.0,-2.29,4.0,2.43,1.0,0.0,0.81,0.0,1.0,0
-1.95,0.0,1.0,0.03,0.0,2.92,0.03,2.0,3.05,5.03,3.03,2.66,-1.92,97.26,5.0,0.0,-4.8,2.0,2.33,1.03,-2.6,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,2.15,-0.15,0.0,3.3,0.66,0.58,-38.0,6.15,-1.15,4.58,1.0,1.27,0.27,5.45,2.58,0.0,0.8,0.58,-0.58,0
-0.74,0.0,1.0,-2.98,-0.74,0.0,1.0,-1.23,-0.49,-2.98,2.31,0.38,1.74,-55.78,10.72,-1.49,6.49,-0.49,-0.29,0.0,4.08,3.49,0.0,0.91,0.0,-1.49,0
0.0,0.0,1.0,1.0,1.99,1.0,1.99,1.0,1.99,39.99,91.96,-0.43,0.0,109.92,3.99,0.0,35.95,1.0,4.13,1.99,4.75,2.99,0.0,0.29,0.67,3.99,1
0.0,0.0,1.0,1.0,0.0,5.51,1.0,1.0,-0.92,-0.92,1.92,2.82,1.84,77.03,2.92,0.0,0.0,0.08,0.1,0.92,8.55,4.68,0.0,0.37,0.0,0.92,0
0.0,0.0,0.35,0.0,0.0,0.0,1.35,1.0,0.0,2.0,19.35,1.45,0.0,9.0,0.7,0.65,1.35,1.0,2.1,-0.65,-2.05,-2.9,0.0,0.26,-0.65,2.0,0
0.79,0.0,1.0,1.0,0.0,6.0,2.79,1.79,4.0,3.0,1.21,0.47,1.58,82.61,1.79,4.0,2.0,2.0,4.49,1.79,7.5,1.58,0.0,0.65,0.0,1.21,0
3.59,0.0,1.0,3.0,2.0,0.0,2.59,1.0,-0.59,1.78,7.96,0.11,0.0,85.55,0.41,0.0,0.63,1.59,1.97,0.0,5.47,0.41,0.0,1.19,1.0,-0.59,0
0.0,0.0,1.0,1.89,0.0,-3.55,2.0,1.0,0.0,8.89,13.0,0.31,-0.89,145.95,0.11,1.0,-2.43,2.89,8.51,1.0,-3.11,1.0,0.0,-0.11,0.0,0.0,0
0.0,0.67,1.0,-0.67,0.0,0.0,2.33,0.67,-0.33,6.33,6.0,0.64,-0.67,60.67,-1.0,0.0,4.67,1.33,7.78,2.67,1.72,0.33,0.0,0.5,0.78,0.33,0
0.0,0.0,1.0,-2.67,0.0,4.89,0.11,2.78,-20.47,-1.78,4.33,1.45,2.78,-43.62,3.78,-74.78,-11.02,1.89,-8.01,0.89,9.63,2.78,0.0,0.81,0.3,1.0,0
1.0,3.0,2.0,0.0,1.0,2.0,3.46,4.0,2.0,22.07,7.61,0.31,1.46,89.38,2.0,2.0,2.32,2.0,6.0,1.0,4.58,-1.68,-0.54,0.53,0.0,-0.54,0
0.0,0.0,2.93,0.04,0.0,-0.96,3.93,1.0,1.93,-29.62,-68.03,0.6,0.0,-10.57,0.04,1.96,-25.01,3.93,3.08,1.0,1.95,1.0,0.0,0.31,-0.64,-2.89,0
0.2,0.8,1.0,-0.8,0.0,3.2,0.2,1.0,-0.8,-0.4,2.4,5.3,0.0,-39.4,1.2,0.0,-1.4,-0.6,6.96,0.0,-0.82,0.2,0.0,0.91,0.0,1.0,0
-0.68,0.0,1.0,-2.71,-0.68,4.0,1.0,-1.03,-1.35,-2.03,-3.16,2.08,1.0,-16.93,3.35,-1.35,4.0,0.32,1.72,0.0,3.18,1.68,0.0,1.2,0.0,-0.68,0
-0.69,1.0,1.0,-3.45,0.0,1.38,-1.07,1.0,0.0,-1.38,2.07,5.06,-1.38,-37.3,-1.38,5.31,3.07,-0.69,-0.26,-1.07,-5.05,0.0,0.0,0.69,0.0,0.0,0
0.0,-13.2,2.0,0.94,0.0,-4.71,3.0,1.0,1.0,2.94,13.6,-1.74,0.0,134.92,3.0,-1.89,-9.31,1.94,3.39,-0.94,4.88,1.94,0.0,0.91,0.0,1.0,0
1.0,3.0,2.0,0.58,1.0,1.42,4.58,4.0,2.0,23.3,14.06,-0.99,2.0,119.74,2.0,1.42,5.0,2.0,6.12,0.42,7.27,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.26,1.0,1.0,4.26,4.89,-0.63,0.21,0.18,156.26,3.18,-2.45,6.08,1.0,-1.51,-4.08,5.17,1.18,0.0,0.71,0.33,0.0,0
0.0,0.0,1.0,3.52,0.0,0.0,0.24,2.76,15.83,16.07,-6.39,0.13,0.0,132.14,2.0,3.52,5.52,2.76,3.32,0.0,8.65,1.0,0.0,0.51,0.88,3.76,1
0.0,-13.06,1.0,1.5,0.0,0.49,2.0,1.0,1.0,-2.51,2.0,-1.56,2.0,35.43,4.5,-0.5,-3.52,2.0,7.38,0.0,11.35,2.5,0.0,0.44,0.0,0.0,0
5.0,1.0,1.0,5.43,0.0,1.57,2.0,4.0,9.43,44.57,80.57,0.83,-0.57,39.06,-0.71,1.14,40.86,4.57,2.69,0.57,2.44,0.43,0.0,0.8,0.6,4.0,1
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,2.26,1.75,3.0,-0.15,0.75,-25.62,3.0,0.0,0.75,1.0,3.27,2.0,2.87,-0.51,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,4.64,1.0,1.0,1.28,7.28,-0.2,-0.4,7.64,43.12,2.0,0.0,1.08,1.0,4.46,3.64,13.52,3.0,0.0,0.74,0.0,0.0,0
0.0,0.0,2.15,-0.57,-0.57,0.0,1.57,0.43,-2.29,-4.01,-4.73,2.56,-0.57,-48.71,5.43,-0.57,-5.3,1.57,2.43,3.57,-0.01,2.57,0.0,0.75,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.9,-0.9,-4.51,5.96,0.0,-29.78,3.61,1.0,4.71,-0.9,3.35,3.81,0.75,1.81,0.0,0.89,1.0,0.0,0
-1.7,0.0,1.0,-1.7,0.85,0.0,1.85,2.0,4.0,1.15,2.85,0.62,-0.7,9.82,2.0,0.0,-5.78,2.85,0.99,0.0,0.82,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,5.0,1.0,1.0,4.64,5.29,2.66,0.17,1.34,9.94,1.68,0.66,3.64,1.0,2.96,1.0,6.13,0.34,0.0,0.75,0.0,0.0,0
-3.9,0.0,1.0,-4.68,2.0,1.78,1.0,-1.34,-7.8,-28.18,-44.11,0.52,1.0,55.83,6.0,0.78,-16.39,-0.56,2.18,0.0,4.3,1.22,0.0,0.49,0.31,-1.34,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.84,3.32,3.42,0.35,0.84,29.05,3.52,1.0,2.52,2.0,-0.64,1.68,33.82,33.7,0.84,0.83,0.0,0.0,0
0.7,2.1,1.7,0.3,0.7,-2.1,3.1,3.1,0.0,14.31,9.8,0.61,0.0,101.13,0.3,1.4,4.8,2.7,10.16,0.0,1.87,1.0,0.0,0.45,0.0,0.0,0
-0.92,-3.7,1.0,-2.77,0.0,-7.4,0.08,-3.62,-17.56,-18.49,-72.95,1.26,0.0,-18.49,4.85,-0.92,-43.45,-3.62,-2.74,0.0,0.3,1.92,0.0,1.08,0.08,-4.62,0
-0.83,4.0,1.0,-0.83,0.0,-1.67,-0.67,16.0,0.0,3.0,56.17,1.01,0.0,79.17,0.5,1.0,14.5,2.83,2.3,0.0,-2.25,-0.83,0.0,0.93,-0.83,0.0,0
8.63,4.0,2.27,2.0,0.63,-0.16,4.27,7.0,8.0,24.0,40.47,-0.12,-0.63,91.0,0.37,1.1,30.73,4.0,1.08,-3.8,6.97,-0.27,0.0,0.65,0.5,4.0,1
0.0,0.0,1.0,1.59,1.0,0.0,2.0,2.0,7.35,3.97,7.76,-0.8,0.0,100.54,2.0,0.0,2.19,2.59,2.11,0.0,3.43,-0.59,0.0,0.73,1.0,0.59,0
0.0,-0.59,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,8.78,-0.14,1.0,0.0,3.18,-3.55,6.0,1.59,2.18,-0.59,4.67,1.0,0.0,1.32,0.0,1.0,0
0.0,0.0,2.08,0.0,0.0,5.0,2.08,1.0,1.08,0.0,5.0,1.34,1.0,0.0,2.0,2.54,0.92,1.54,6.48,5.54,1.56,1.0,0.0,1.02,0.0,0.0,0
0.0,-3.22,1.0,1.0,0.0,4.37,2.16,0.16,0.0,-2.59,0.31,1.3,1.84,-14.28,2.84,0.0,5.84,1.0,4.04,1.16,8.15,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,-0.21,-0.6,0.4,0.86,2.0,13.83,2.79,0.0,-0.6,1.6,5.04,0.6,11.84,3.21,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,2.07,2.86,0.0,1.6,0.54,0.0,-35.28,1.93,4.0,6.07,1.53,2.04,1.53,5.55,2.53,0.0,0.46,0.53,1.0,0
0.95,2.84,1.95,0.0,0.95,-2.84,3.84,3.84,0.95,19.91,6.69,-0.67,1.9,72.07,-0.9,1.9,6.74,2.95,5.06,0.95,5.35,0.05,0.0,1.1,0.0,0.0,0
0.0,3.0,1.0,0.97,0.0,0.97,0.03,1.0,-0.97,18.79,14.48,1.11,-0.97,184.01,-3.86,0.03,0.97,0.97,13.23,-0.93,-37.26,-37.66,-0.97,0.91,0.0,0.0,0
1.0,0.75,3.0,0.0,1.0,0.75,3.0,1.0,-0.75,0.0,1.0,1.96,1.0,0.0,-0.49,0.0,1.75,1.0,1.99,1.49,3.01,-0.49,0.0,1.24,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,1.0,4.81,12.12,-0.24,1.0,8.24,6.0,1.69,0.0,1.0,0.6,0.69,7.36,3.0,0.0,0.71,0.0,1.0,0
8.0,4.0,1.0,2.0,-0.79,7.77,1.41,7.0,8.79,25.59,44.59,1.04,-0.79,139.47,1.0,3.0,34.38,3.21,4.46,0.0,5.04,1.0,0.0,0.59,0.5,4.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.46,2.0,7.69,5.46,-6.75,0.41,1.0,96.41,7.15,0.0,3.0,2.0,2.5,2.0,4.73,1.0,0.0,1.03,0.0,-1.07,0
1.0,0.0,1.0,1.0,1.0,9.0,4.04,1.0,-2.87,0.0,3.87,1.2,1.04,50.0,-2.83,-0.96,-3.83,1.0,4.94,0.96,4.87,0.04,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,2.11,0.0,2.96,12.36,0.89,0.82,13.86,2.18,0.18,5.37,1.18,2.42,0.0,4.83,0.82,0.0,0.57,0.82,1.63,0
0.88,-19.45,1.0,3.54,0.0,2.65,1.88,5.42,19.45,15.03,69.21,-2.07,0.0,-4.42,1.88,0.0,38.91,7.31,3.23,1.0,5.25,2.0,0.0,0.53,0.88,4.42,1
0.0,1.0,2.0,0.18,0.0,4.0,4.0,3.0,8.18,7.0,5.0,0.98,1.18,-2.28,2.18,1.0,2.18,2.0,2.79,0.82,10.13,4.29,0.0,0.93,0.82,4.82,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.54,1.0,-0.54,6.08,20.83,-1.24,0.0,58.87,1.38,-1.08,3.08,1.0,4.05,0.46,1.92,0.46,0.0,0.68,0.0,1.08,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.9,2.0,13.33,-1.66,0.9,68.0,7.52,0.9,0.19,0.1,4.72,0.0,9.03,2.81,0.0,0.7,0.0,1.9,0
0.0,0.0,1.0,1.0,1.39,1.0,1.0,1.0,11.78,6.0,10.69,-0.73,0.0,85.0,1.69,2.69,2.69,3.0,1.59,-1.08,2.4,-0.69,0.0,0.39,0.69,1.0,0
0.0,4.0,1.0,0.53,0.0,0.0,1.0,15.47,4.8,7.8,57.53,0.0,-0.53,142.12,2.47,2.07,17.0,2.0,3.35,-0.53,2.42,-0.53,0.0,0.75,-0.27,1.6,1
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,0.6,0.64,55.0,2.64,1.28,6.0,1.0,5.59,3.92,5.39,3.72,0.0,1.0,1.0,0.0,0
0.0,-0.98,2.02,-0.98,0.0,-3.9,0.07,-0.95,-1.9,-6.83,-3.88,0.94,-1.95,-78.0,1.0,3.93,1.95,2.02,1.02,1.98,-1.91,1.98,0.0,0.46,0.0,-2.93,0
1.61,0.0,1.0,1.81,1.61,0.0,1.0,1.0,-0.81,0.0,-1.42,2.45,0.0,126.62,1.19,0.0,45.98,0.19,-1.56,0.0,0.3,0.19,0.0,0.72,0.0,0.0,0
0.0,-0.8,1.0,0.8,0.0,-0.8,1.0,1.0,8.23,5.82,11.03,-2.92,0.0,118.25,4.8,0.0,4.61,4.41,3.83,0.8,3.65,1.0,0.0,0.77,0.0,1.8,0
0.0,0.8,1.0,3.0,0.0,1.8,1.0,1.0,0.0,4.2,14.41,2.85,0.0,85.0,1.2,0.0,6.0,-0.59,14.14,0.2,0.7,0.2,0.0,0.84,0.0,0.0,0
-3.58,-0.72,1.0,-3.3,0.0,-0.72,0.28,0.57,0.7,-24.09,-51.88,0.45,1.72,50.37,5.72,0.0,-26.37,0.57,1.91,2.0,4.16,1.0,0.0,1.05,-0.43,-2.87,0
1.0,0.0,2.0,0.0,-1.18,2.37,3.41,1.0,-0.18,8.82,4.45,0.68,1.59,41.8,2.0,0.0,16.82,1.41,5.55,1.41,9.56,0.41,0.0,0.95,0.0,3.0,0
-0.87,0.0,1.0,0.13,0.0,5.24,1.87,3.0,0.87,-0.75,9.24,0.26,2.75,-19.21,3.0,0.0,-0.37,2.0,1.31,0.13,11.67,2.0,0.0,0.67,0.13,0.87,0
0.0,-2.1,1.0,0.0,0.0,4.53,1.0,-6.88,0.0,-1.05,-21.9,2.34,1.0,-52.55,1.95,0.53,-1.93,1.0,1.78,0.53,4.89,1.53,0.0,0.91,0.0,0.0,0
1.0,0.75,1.0,1.0,0.0,0.0,3.0,1.0,-0.75,6.0,9.99,2.58,0.0,74.0,-0.51,4.52,2.0,-0.51,6.3,2.75,1.99,-0.51,0.0,0.48,1.0,3.0,0
-0.64,0.0,1.0,-0.64,0.0,2.72,0.36,1.0,1.28,1.28,14.05,1.33,1.0,32.03,0.72,0.0,6.0,1.64,2.45,-0.64,-0.64,-0.28,0.0,0.84,-0.64,1.64,0
5.0,1.0,1.0,9.73,0.0,1.0,2.75,4.0,28.65,47.73,82.24,-0.72,0.0,166.86,1.0,62.66,56.92,3.25,13.52,0.0,3.78,-0.49,0.0,0.61,0.6,4.75,1
-1.9,0.0,1.0,-0.95,-1.9,3.8,1.0,0.05,0.0,-3.8,-10.35,2.29,0.95,-73.14,3.95,0.0,-0.85,1.05,1.35,0.0,4.42,2.95,0.0,0.72,0.0,0.95,0
-0.53,0.0,-0.06,0.0,0.53,0.53,0.94,1.0,4.0,3.59,2.12,0.18,1.0,67.38,8.65,1.0,7.18,1.0,2.33,1.0,5.16,2.53,0.0,0.74,0.0,0.53,0
1.0,0.0,1.0,1.0,1.0,9.0,5.0,1.0,0.79,1.58,2.58,-0.15,2.0,69.75,0.21,0.0,0.0,1.0,6.07,1.58,8.49,1.0,0.0,0.38,-0.79,0.0,0
0.0,-2.93,1.0,0.0,1.46,0.0,1.73,-9.98,1.46,-0.73,-30.2,1.47,0.0,-39.52,1.0,-0.73,-5.86,2.0,1.86,1.73,2.26,3.46,0.0,0.28,0.0,0.73,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.8,6.37,6.37,4.59,0.96,0.0,43.0,2.0,1.59,4.19,1.8,0.19,-1.59,5.09,0.0,0.0,0.88,0.4,2.39,0
0.0,0.0,1.0,0.95,0.0,2.05,1.0,2.9,-3.81,-3.76,41.95,1.27,0.0,-65.64,2.9,0.0,5.19,2.95,0.38,1.0,3.0,1.0,0.0,1.09,1.29,1.0,0
0.0,0.0,1.0,0.63,0.0,5.0,1.0,1.0,5.02,1.26,5.63,1.28,2.0,9.41,1.37,4.26,2.37,2.26,7.35,6.0,3.55,2.37,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.0,1.45,-3.62,1.0,1.0,3.45,1.45,6.35,0.21,-1.45,83.35,2.0,0.0,9.9,1.72,2.81,1.72,-3.11,2.72,0.0,0.2,0.0,1.0,0
0.0,0.0,1.0,1.58,1.0,2.9,2.0,2.0,2.0,1.58,2.42,0.28,1.16,34.36,2.0,0.0,1.0,2.0,1.76,0.58,5.78,0.58,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,-2.86,-4.83,-0.93,2.56,2.97,-12.8,5.93,0.97,-4.83,1.0,4.91,2.9,8.52,2.0,0.0,0.73,0.0,0.0,0
0.35,0.0,1.0,-0.65,1.0,1.31,-0.31,1.0,0.0,0.0,3.61,2.47,0.65,-16.33,0.35,0.0,0.65,1.0,8.04,-0.65,-3.37,-0.31,0.0,0.66,-0.65,0.0,0
-1.66,0.0,1.0,0.17,-1.66,0.0,2.83,1.0,1.83,0.0,0.17,1.38,0.83,72.63,6.83,0.0,-41.96,1.0,2.11,1.66,6.87,7.15,0.83,0.81,0.0,0.83,0
0.0,0.0,1.0,4.27,0.0,4.9,1.0,0.27,-3.63,15.65,57.18,1.33,0.0,44.97,0.55,0.0,11.9,0.27,16.75,-0.45,2.8,1.0,0.0,0.6,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,2.47,4.0,7.47,4.47,-0.17,2.47,54.31,3.94,-1.47,8.73,1.0,1.43,-1.2,12.28,2.73,0.0,0.43,0.64,0.0,0
0.0,0.94,1.0,0.0,0.0,5.89,0.06,1.0,-2.83,2.23,-2.66,5.61,7.0,-32.67,1.06,0.94,3.94,-0.89,3.41,4.89,7.63,2.06,0.0,1.19,0.94,0.0,0
0.0,-1.56,1.0,0.0,0.0,0.0,1.78,0.22,2.78,0.22,1.44,0.56,0.78,-17.91,3.78,-1.56,4.9,0.22,2.16,1.56,4.5,3.9,0.78,0.39,0.0,0.78,0
-1.85,0.0,1.0,-0.93,-1.85,6.0,1.0,1.0,3.0,5.7,20.81,1.06,0.0,72.11,2.0,0.0,-49.78,1.0,5.96,1.0,4.12,1.0,0.0,0.85,0.0,1.85,0
1.99,0.0,3.0,0.0,1.0,-0.99,3.0,1.99,-1.99,-2.98,-2.98,0.71,2.99,7.95,4.98,0.0,2.99,1.0,-0.33,0.99,8.75,2.99,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.12,1.0,1.0,0.82,1.0,-1.3,2.86,-1.65,0.0,1.82,-0.47,-2.47,2.0,-3.87,-3.95,-0.4,-0.65,0.0,0.87,0.0,0.0,0
0.64,0.0,1.0,3.21,0.0,1.28,2.92,-2.85,2.0,-8.98,-20.53,2.3,1.92,-13.47,4.28,0.0,-3.85,1.0,1.68,1.92,5.11,1.64,0.0,0.42,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,9.0,5.0,1.0,0.0,0.0,1.0,1.43,2.0,50.0,1.75,0.0,-2.26,1.0,3.5,0.0,2.76,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.83,-7.47,-1.49,2.0,5.83,8.49,8.98,-0.11,-0.66,96.41,5.0,0.0,5.49,2.83,2.57,2.83,1.04,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,3.35,7.49,3.78,-0.24,0.0,1.46,-0.35,0.78,0.0,1.78,4.82,2.78,4.34,-0.57,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.45,7.45,0.17,0.0,18.1,2.0,0.0,3.59,1.14,4.93,1.72,3.44,2.86,0.0,0.58,0.0,0.0,0
