CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.16,0.0,0.84,4.88,0.16,0.0,3.16,3.84,0.16,1.0,4.0,4.0,0.48,0.48,0.0,1.0,0.0,0.0,0
0.12,3.52,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24,2.41,0.12,0.0,0.24,6.17,1.76,0.12,8.97,1.88,1.52,1.0,0.0,0.31,0.0,0.0,0
1.0,0.14,1.0,0.97,1.03,8.69,4.93,1.03,0.0,0.0,1.03,0.7,1.97,48.29,1.0,0.03,0.34,1.0,3.55,0.0,7.42,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,1.0,2.93,1.0,0.2,0.42,2.93,15.9,3.95,1.0,0.27,1.0,6.86,2.95,10.15,1.98,0.0,0.63,0.02,0.0,0
0.0,7.17,1.0,0.81,0.0,4.19,1.4,1.0,0.0,4.03,0.4,4.17,0.0,40.26,1.4,4.18,3.81,1.0,7.12,0.6,4.88,4.43,0.4,0.75,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,1.0,0.0,0.0,1.72,1.81,0.0,71.88,1.72,0.0,0.28,1.28,1.72,1.72,1.56,1.56,0.28,0.7,0.28,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.4,1.88,0.6,39.81,4.4,14.45,1.0,1.0,15.45,15.05,4.0,2.6,0.0,0.99,0.0,0.4,0
0.0,0.0,1.0,1.0,0.0,0.17,2.17,2.83,0.0,1.83,15.1,0.12,0.17,60.96,2.83,0.0,2.52,2.0,3.45,0.0,6.23,1.0,0.0,0.93,0.17,0.17,0
0.43,0.0,1.0,1.29,0.0,0.29,1.14,1.14,0.86,0.57,1.43,1.63,0.29,98.28,5.43,0.0,1.72,1.14,1.16,0.0,2.64,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,7.28,1.81,1.0,4.24,0.0,1.19,1.28,0.81,53.38,2.19,0.81,0.96,1.0,2.14,1.0,4.22,1.19,0.0,0.9,0.0,0.0,0
0.24,0.0,1.0,6.82,0.0,4.03,2.52,1.0,1.52,5.31,2.76,0.36,0.24,40.17,2.0,0.0,1.52,1.0,6.69,1.0,9.33,1.76,0.0,0.51,0.0,0.76,0
0.0,0.0,1.0,2.08,0.69,0.0,1.35,2.74,0.69,1.65,7.69,0.45,0.69,62.16,2.39,0.0,2.43,1.35,2.46,0.65,2.82,1.0,0.0,0.94,0.0,0.35,0
0.6,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.0,2.0,12.82,0.4,0.0,19.77,2.0,0.0,1.4,1.0,5.96,0.0,2.01,1.0,0.0,0.81,0.0,1.4,0
0.35,1.42,1.0,0.0,0.71,1.94,1.71,1.35,0.0,0.0,1.35,3.63,0.35,0.0,2.29,0.35,3.54,1.0,1.72,0.0,1.82,0.35,0.0,0.84,0.0,0.0,0
0.0,2.27,1.0,0.43,0.0,0.57,1.0,1.0,0.0,1.29,2.59,1.89,0.0,32.35,0.86,4.84,2.0,0.43,6.48,1.14,1.29,1.0,0.0,0.53,0.0,0.0,0
0.71,2.83,1.0,0.0,1.41,0.0,2.71,1.71,0.0,0.59,7.29,0.33,0.71,2.64,1.29,0.71,7.65,1.0,4.24,0.0,4.18,1.0,0.0,0.54,0.0,0.59,0
2.42,0.0,1.0,2.61,0.0,1.61,1.81,2.19,0.0,3.42,4.0,0.28,1.81,71.0,2.19,0.0,5.61,2.0,2.02,0.19,6.64,1.19,0.0,0.87,0.19,0.0,0
-1.75,9.0,1.0,-1.17,0.0,-0.17,0.42,0.42,0.58,-2.33,-1.75,3.63,-1.17,7.0,1.75,1.0,-1.92,-0.58,1.22,0.0,0.17,1.58,0.0,0.82,0.0,0.0,0
0.0,4.34,1.0,0.0,0.0,-1.73,2.0,1.0,0.0,7.47,1.4,0.26,0.13,107.23,0.13,-0.87,1.13,2.0,1.58,1.87,1.91,1.0,0.0,0.72,1.0,-0.87,0
-1.37,20.48,1.0,2.32,5.0,3.73,1.32,0.63,-2.05,-9.92,-7.48,1.84,0.0,27.19,1.32,1.68,-10.29,-0.05,-0.51,-0.68,2.03,0.32,0.0,0.65,0.0,2.0,0
1.0,-7.04,1.0,0.0,0.0,-2.35,2.0,3.0,3.59,12.0,5.0,-0.48,1.59,71.0,6.76,12.73,3.48,2.0,14.31,12.9,8.17,3.76,0.0,0.84,1.0,-0.59,0
0.84,0.0,1.0,1.84,0.0,-3.37,1.84,1.0,1.0,5.06,8.59,-3.64,0.0,168.28,6.69,-0.84,4.37,1.84,3.23,0.84,6.78,2.84,0.0,1.0,0.0,0.0,0
6.68,-7.16,1.0,5.0,3.0,1.28,2.68,9.04,21.68,63.36,148.8,-1.39,0.0,131.0,1.68,-0.04,57.28,9.68,1.58,-2.04,5.75,0.68,0.0,0.88,1.0,4.0,1
0.0,0.0,1.0,1.0,0.0,3.41,2.0,1.0,1.0,-3.41,-1.56,1.59,0.85,36.09,5.85,0.0,1.85,1.0,-0.3,-0.85,9.5,2.0,0.0,0.98,0.0,1.0,0
0.0,-0.53,0.47,0.0,0.0,2.05,-0.05,0.47,2.05,-4.21,0.37,1.56,2.47,-26.34,3.53,3.11,3.0,0.47,1.79,2.11,2.43,2.05,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.0,2.0,3.0,2.78,10.35,-3.93,1.0,69.59,0.22,2.0,8.0,2.0,3.17,0.89,4.53,1.89,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.86,1.0,2.73,0.0,11.24,0.08,0.0,0.0,4.14,1.73,7.92,1.86,2.95,1.0,7.38,3.54,0.0,0.21,0.86,-0.86,1
0.0,0.0,1.0,0.16,-0.84,0.0,0.16,1.0,-24.25,-7.53,1.16,2.85,0.0,21.38,1.16,-7.53,-20.07,1.0,-15.01,2.0,-1.03,1.84,0.0,0.45,-0.84,-2.51,0
3.82,0.0,1.0,4.65,0.0,3.65,2.0,2.0,-0.82,4.0,5.65,-1.68,4.47,142.4,0.35,0.0,17.54,2.0,4.07,1.65,15.77,4.3,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-4.87,2.0,3.0,0.38,11.81,16.25,-0.91,1.0,88.3,1.19,-3.25,7.62,2.81,0.76,-2.44,3.73,-0.81,0.0,0.97,0.0,2.0,0
0.0,10.78,1.0,3.1,0.0,3.59,1.0,1.0,1.0,-1.59,-7.67,3.12,0.0,1.13,1.0,4.7,4.7,0.1,7.44,3.7,0.94,0.0,0.0,0.02,0.0,0.0,0
0.0,-0.64,1.0,0.0,0.0,-1.29,1.0,2.0,3.64,2.29,11.43,-2.51,1.0,77.06,3.29,0.71,8.64,2.64,1.33,0.0,3.99,1.64,0.0,0.81,1.0,0.0,0
13.47,9.26,1.0,6.73,0.0,5.68,1.84,4.37,-0.84,29.46,53.29,-1.05,1.0,78.27,-3.05,0.0,17.1,1.84,6.29,0.0,8.86,0.16,0.0,1.19,0.84,0.84,1
-0.56,12.0,1.0,-0.56,-2.24,3.44,0.44,1.0,0.56,0.0,-2.24,3.86,0.0,-33.59,1.56,4.0,6.44,1.0,6.67,4.68,0.03,1.12,0.0,0.6,0.0,1.0,0
0.92,0.0,1.0,1.92,0.92,4.58,4.67,1.0,1.0,0.0,-4.5,1.31,0.92,145.82,3.08,1.0,-5.41,1.0,2.35,0.0,3.43,3.0,0.0,0.19,0.0,0.0,0
0.22,3.11,1.0,0.0,-0.78,-5.44,-1.33,1.0,1.55,5.11,10.33,0.42,-1.55,40.99,2.78,0.0,4.89,1.0,7.33,0.0,-1.23,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.81,2.0,3.19,2.81,6.06,-0.33,1.0,29.43,1.19,0.0,2.62,2.0,2.05,0.0,2.82,-0.62,0.0,0.64,0.0,0.0,0
1.75,3.0,1.0,-0.75,1.5,-0.75,1.0,1.0,0.0,1.25,5.0,0.65,0.0,-33.0,1.25,0.75,4.75,0.25,8.38,0.0,1.09,1.0,0.0,0.65,-0.75,0.25,0
0.69,2.75,1.0,1.0,1.37,0.0,3.37,1.69,10.0,9.0,14.0,-0.07,0.69,84.0,1.0,2.69,15.49,0.31,6.64,-0.69,1.6,-3.43,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,-0.48,0.0,0.0,0.26,-0.48,-0.48,-7.4,-4.18,1.98,-0.74,111.1,4.0,1.0,-1.22,0.26,0.86,0.0,2.44,3.74,0.0,0.55,0.0,-1.48,0
0.0,26.0,1.0,0.69,-0.69,0.0,0.31,2.38,-1.38,1.38,8.96,0.32,-0.69,39.28,0.69,1.0,7.38,0.0,1.66,-0.69,1.31,0.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.0,0.7,1.4,3.8,3.0,-0.7,1.7,4.7,-0.0,1.7,34.96,2.3,0.0,4.7,2.0,4.65,2.4,9.95,4.1,0.0,1.33,1.0,0.0,0
0.66,0.0,1.0,5.65,5.0,-2.98,2.66,4.65,0.0,6.31,20.96,-0.81,0.0,137.1,2.0,-0.99,4.65,2.66,-1.02,-2.65,3.76,-0.99,0.0,0.99,0.0,2.0,0
1.0,-2.12,1.0,0.47,1.0,7.94,4.47,1.0,-0.53,-2.12,-0.06,1.02,2.0,14.03,1.53,0.0,0.0,1.0,2.88,0.53,7.04,1.53,0.0,0.59,0.0,0.0,0
0.0,2.14,1.0,0.0,0.0,1.07,2.54,1.0,0.54,6.14,5.61,-0.08,1.0,32.87,-0.61,0.0,4.14,2.0,3.3,1.0,3.04,0.46,0.0,0.76,1.0,0.0,0
0.0,0.0,1.0,0.74,-0.74,-1.47,-1.95,2.0,4.74,1.26,1.26,1.19,0.26,106.87,4.21,0.0,0.26,2.0,-2.85,-1.47,2.39,-0.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,1.0,-0.77,0.11,5.44,6.21,7.44,1.03,2.11,2.66,3.0,2.77,-1.44,0.11,-0.77,0.0,-1.97,1.0,0.0,0.29,-0.89,0.89,0
0.73,1.0,1.0,0.0,0.0,2.0,1.73,2.47,0.73,11.01,5.14,4.23,0.73,-23.49,-2.2,2.0,2.94,1.47,3.07,0.73,2.5,-0.73,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,-0.05,0.0,1.48,2.0,-0.05,-1.71,-11.55,-15.26,0.83,0.0,27.51,0.48,-2.09,0.43,0.43,2.39,0.48,3.51,1.0,0.0,0.8,-0.52,-1.05,0
1.5,-2.02,1.0,1.0,0.0,-0.5,2.0,1.0,0.0,7.01,17.04,-0.84,0.0,94.62,3.01,-3.53,3.5,1.5,1.69,-0.01,2.92,1.0,0.0,1.35,0.0,0.5,0
-0.52,0.0,1.0,-0.52,-0.52,-4.71,-0.57,1.0,1.0,0.52,2.61,2.07,-0.05,0.0,5.05,24.0,2.57,1.0,24.48,25.0,0.47,3.0,0.0,0.96,0.0,0.0,0
0.0,4.02,1.0,0.5,1.0,1.51,1.5,1.0,28.99,6.99,0.99,3.23,0.0,59.83,3.5,12.52,27.99,1.0,26.4,1.5,3.53,0.5,0.0,0.64,1.0,3.0,0
0.0,0.67,1.0,0.67,0.0,3.0,1.67,1.0,6.01,4.67,4.34,1.64,0.67,57.42,1.67,0.0,11.34,2.0,2.84,1.34,2.92,-0.0,0.0,0.41,0.67,-0.67,0
0.0,12.0,1.0,0.0,0.0,6.2,0.45,1.0,0.0,-2.2,1.65,4.18,0.0,-27.52,3.2,4.0,8.1,0.45,6.71,2.45,-1.32,0.0,0.0,0.43,-0.55,1.0,0
-0.98,0.0,1.0,3.93,0.0,1.0,1.02,1.02,1.0,1.0,11.83,0.63,0.0,48.1,4.02,0.98,1.02,0.02,2.62,1.98,2.11,2.0,0.0,0.04,1.0,0.0,0
1.0,4.0,1.0,0.56,2.0,-0.56,3.56,2.0,0.0,0.0,2.56,-0.77,1.56,55.92,1.0,1.0,10.0,1.0,5.7,0.56,7.38,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,3.56,7.89,2.0,1.0,2.0,-3.34,-4.0,1.43,1.0,22.32,0.11,1.0,-1.78,2.0,4.32,1.11,5.26,2.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,2.0,1.0,-0.63,1.26,9.51,0.57,0.12,31.38,1.74,-0.63,5.12,1.0,3.74,0.63,7.32,1.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,1.0,2.13,0.93,3.27,0.66,0.53,55.87,1.53,0.0,-1.07,-0.07,2.41,1.0,2.3,1.0,0.0,1.0,0.0,0.0,0
0.83,0.17,1.0,1.83,0.83,0.83,5.31,1.0,9.0,7.0,6.83,-3.44,2.65,127.33,3.83,-1.65,11.35,1.83,6.32,1.17,11.75,2.0,0.0,0.88,1.0,0.0,0
0.71,0.0,1.0,4.0,0.0,0.0,1.71,1.0,-0.71,8.12,26.12,-0.32,0.71,116.82,0.88,3.53,0.0,1.0,4.34,0.29,-1.39,-3.24,0.0,1.34,0.0,0.0,0
0.0,-1.53,1.0,3.0,5.0,1.0,2.0,2.0,0.51,1.0,13.0,-1.25,0.0,90.0,4.55,-0.02,2.51,2.51,0.39,-1.53,6.76,4.06,0.0,0.66,0.0,2.0,0
0.15,0.0,1.0,0.15,4.0,1.0,1.15,1.0,0.0,-1.7,1.46,0.76,0.0,54.91,1.0,0.0,1.15,1.0,4.24,0.0,2.59,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,9.66,1.0,1.0,2.0,-0.91,0.91,2.71,0.91,-75.87,2.91,4.0,1.91,1.0,6.72,4.0,3.57,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,2.51,4.19,-2.51,1.84,1.84,0.0,1.84,9.02,0.35,-0.84,100.35,1.0,0.84,-1.19,2.84,2.96,1.0,0.0,2.0,0.0,0.26,0.0,1.67,0
1.0,0.0,1.0,-0.86,0.0,-0.86,0.14,1.0,-2.59,1.14,9.73,0.92,-2.59,13.17,-0.59,-0.86,2.73,1.86,3.36,-1.73,-0.77,4.46,0.0,1.12,0.0,1.0,0
0.68,0.0,1.0,1.36,0.0,3.32,1.0,1.0,0.0,0.0,4.68,5.02,2.04,44.8,2.04,1.0,8.15,0.0,1.58,1.36,5.91,0.68,0.0,1.02,0.0,-0.68,0
0.0,-13.05,1.0,0.0,0.0,0.5,1.0,1.0,2.01,0.0,12.04,0.67,1.0,0.0,2.0,-0.5,2.0,2.5,1.92,1.0,8.27,7.0,0.0,0.84,0.0,0.5,0
0.52,4.0,1.0,0.52,0.52,4.12,3.08,1.0,0.0,0.0,0.0,2.0,1.04,25.99,-0.52,7.0,0.96,0.0,11.82,2.0,2.3,-1.08,0.0,0.11,0.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.64,2.0,1.0,0.73,0.73,1.0,0.93,-1.45,11.63,1.0,-17.45,-0.45,2.0,-16.98,-17.9,1.23,0.82,1.0,0.7,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,7.55,1.0,1.0,1.52,-0.76,-2.04,6.38,0.0,-18.97,3.76,3.04,-1.52,0.24,2.28,2.28,0.19,0.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.78,0.0,3.9,1.78,1.0,3.9,6.0,7.32,0.05,0.0,141.53,0.66,0.78,-3.12,1.0,1.73,1.78,3.75,1.0,0.0,1.04,0.0,0.0,0
2.0,-17.82,1.0,1.0,0.0,0.69,2.0,3.0,5.74,16.0,52.71,-0.03,1.37,92.0,2.37,1.31,19.0,3.69,5.73,1.0,4.96,2.37,0.0,0.52,0.5,2.69,1
0.0,-5.89,1.0,0.0,0.0,0.0,1.99,1.99,0.99,0.99,2.96,1.05,0.0,0.0,4.94,2.01,0.99,0.99,8.95,2.99,2.96,0.99,0.0,0.27,0.99,0.0,0
1.54,0.0,1.0,0.46,4.0,1.0,2.54,2.09,1.09,6.54,6.18,-0.08,0.54,44.2,1.0,0.54,5.27,1.54,4.39,0.0,4.25,1.0,0.0,0.44,0.54,0.0,0
0.0,0.0,1.0,1.81,0.0,-0.91,1.0,2.81,0.09,9.07,13.8,0.86,-1.81,47.19,1.19,-0.91,10.44,1.91,-2.11,-1.72,-3.47,0.19,0.0,0.78,0.0,1.81,0
-8.22,-6.34,1.0,-4.61,0.0,-0.15,0.42,-1.31,0.0,-20.18,-28.55,0.76,1.0,-53.61,2.0,0.0,-5.76,1.0,-0.35,1.58,7.33,3.88,0.0,0.39,-0.58,-0.58,0
2.0,0.0,1.0,3.0,2.69,0.0,1.69,1.0,8.0,4.0,16.69,0.14,0.0,79.0,4.69,0.0,5.69,1.0,0.85,-2.07,3.85,1.0,0.0,0.75,0.0,3.0,0
-1.43,0.0,1.0,-0.72,0.0,3.59,0.28,-0.43,-2.15,-7.47,-17.25,2.41,0.0,9.03,2.0,-1.43,-7.76,0.28,0.4,0.28,0.52,1.72,0.0,1.06,-0.36,-1.43,0
16.0,11.58,1.0,8.0,0.0,3.16,2.0,5.0,0.0,34.42,50.36,3.13,0.0,86.04,-0.16,0.58,5.62,1.42,3.69,-0.58,2.01,0.42,0.0,1.24,0.42,1.0,1
0.0,0.0,1.0,3.04,0.0,3.84,1.0,1.0,-0.96,6.0,17.75,0.54,0.96,-5.89,1.08,0.0,2.88,1.0,3.42,1.0,-1.81,0.04,0.0,1.04,0.0,-0.96,0
0.0,0.0,1.0,1.77,0.0,2.0,1.23,1.0,3.0,1.0,2.0,0.96,0.0,75.32,0.23,0.0,2.0,2.0,2.27,1.0,3.27,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.63,1.07,3.0,0.0,2.0,13.29,2.24,0.0,10.69,1.15,0.0,-0.78,2.93,2.77,1.85,4.63,1.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,3.32,3.41,0.68,1.68,1.68,-0.68,5.32,12.0,0.48,0.0,95.46,3.68,-0.68,0.0,1.68,0.4,0.32,2.45,1.68,0.0,1.15,0.0,1.36,0
0.0,0.0,1.0,1.0,0.0,-4.23,2.0,1.85,4.38,1.69,1.85,-1.16,1.85,159.19,5.85,0.0,-1.54,1.0,2.2,1.0,7.27,1.15,0.0,0.89,0.0,0.0,0
-0.77,0.0,1.0,-2.3,2.0,0.0,0.23,-2.07,2.0,-6.14,-6.45,0.98,0.0,-3.84,9.07,-0.77,1.46,0.23,-0.31,0.0,3.53,2.77,0.0,0.37,0.5,0.0,0
0.0,-7.25,1.0,0.0,0.0,8.03,1.0,1.0,1.61,0.0,7.0,0.7,1.0,0.0,4.61,2.42,4.0,1.81,6.29,3.22,4.59,2.61,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,2.0,1.0,10.55,5.69,7.94,1.07,0.0,93.37,3.76,2.0,8.9,1.0,3.74,-0.55,3.43,0.0,0.0,0.61,-0.55,0.0,0
-1.01,0.0,1.0,0.0,0.0,0.0,0.49,-0.01,-1.52,-4.09,-1.12,0.69,0.0,48.99,1.0,-0.51,-7.61,0.49,1.76,0.49,0.71,0.49,0.0,1.26,-0.25,-0.51,0
-0.9,0.0,1.0,0.1,-3.61,-0.9,0.1,1.0,2.0,0.9,1.9,1.3,0.0,28.95,6.0,0.0,3.9,1.9,-0.29,0.0,0.86,1.0,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.58,1.0,1.0,-0.53,2.0,8.11,0.88,-1.06,57.0,1.0,-0.53,1.53,1.0,4.97,0.0,3.23,1.0,0.0,0.55,1.0,0.0,0
0.0,15.09,1.0,-0.58,2.0,0.0,1.0,0.42,2.0,-2.32,-3.22,0.56,0.0,-34.23,5.42,0.58,4.74,-1.32,-0.11,0.0,2.93,1.42,0.0,0.51,0.5,0.58,0
0.0,0.0,1.0,0.0,0.0,3.01,2.0,1.0,-0.6,1.0,9.01,0.02,0.6,50.0,1.79,0.0,4.21,1.0,3.95,1.21,3.63,1.6,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,-2.18,1.0,1.0,-0.55,1.0,6.0,0.95,0.0,137.53,4.18,0.0,3.0,1.0,2.88,0.0,2.5,1.0,0.0,1.26,0.0,0.0,0
-0.63,1.9,1.0,0.37,-2.53,-0.63,0.37,1.0,1.0,0.0,-1.53,3.73,0.0,62.0,5.37,1.9,-0.27,0.37,5.01,1.27,-0.15,0.37,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-1.98,0.0,0.0,1.99,3.0,0.99,-4.97,-6.94,0.68,1.99,9.95,4.99,0.0,4.99,2.0,1.09,1.0,12.47,2.99,0.0,0.49,1.0,0.0,0
1.0,4.0,1.0,0.0,2.0,0.0,2.29,2.0,0.71,0.71,4.83,0.06,1.0,11.34,1.71,1.0,10.0,0.29,6.04,0.0,4.55,-0.42,-0.71,0.24,-0.71,0.71,0
0.0,1.0,1.0,-0.83,0.0,10.48,1.0,1.0,0.0,-0.83,-4.13,8.84,0.0,-68.61,0.83,2.0,-0.48,0.0,-0.93,1.0,-1.07,0.17,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,5.94,0.0,4.0,2.0,1.0,0.0,2.0,7.06,1.09,0.0,159.78,1.94,0.0,-3.75,1.0,2.69,-0.94,3.47,1.94,0.0,1.22,0.0,0.0,0
0.0,1.0,1.0,1.0,0.96,-3.82,2.96,1.0,9.96,7.0,0.26,0.23,0.04,86.0,3.0,0.0,11.09,1.0,2.27,2.0,4.87,3.91,0.0,0.73,1.0,0.0,0
5.6,1.93,1.0,2.87,-1.87,2.8,2.0,5.67,28.61,63.96,126.46,0.4,1.0,92.54,2.07,0.93,67.16,7.54,7.26,2.0,5.86,1.07,0.0,0.65,1.93,1.87,1
0.0,29.28,1.0,-2.9,0.0,3.9,1.0,3.0,0.0,-4.86,1.07,2.0,1.0,-87.83,0.07,2.93,4.98,1.02,1.18,0.02,7.3,1.02,0.0,0.41,1.49,1.95,0
0.0,1.56,1.0,2.48,0.0,0.0,2.0,3.0,0.96,10.48,10.92,1.61,1.0,37.86,0.44,1.56,5.48,1.48,7.27,1.04,3.33,0.0,0.0,0.95,-0.52,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,9.03,6.42,15.22,-0.15,0.0,20.13,1.1,1.0,18.22,1.0,3.51,1.0,3.72,0.1,0.0,0.35,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-6.36,5.0,2.86,-4.64,2.86,16.86,-0.58,0.07,41.64,2.93,-0.93,3.86,1.93,6.84,1.07,6.4,4.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.0,-0.54,1.0,0.93,3.0,8.46,25.54,39.54,0.65,-0.54,101.58,4.0,4.0,6.54,3.46,2.7,1.0,1.03,1.0,0.0,0.36,1.0,2.54,1
0.53,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.0,2.65,5.71,0.96,0.0,16.44,2.47,0.0,5.53,1.0,1.41,1.53,2.17,2.0,0.0,0.7,0.0,0.0,0
6.65,1.0,1.0,5.65,5.59,4.65,2.65,7.0,20.35,61.35,141.35,0.57,0.0,125.44,0.35,2.0,60.65,9.0,5.36,-0.65,3.94,0.0,0.0,0.6,1.0,3.35,1
0.0,30.0,1.0,0.0,0.0,4.65,1.0,0.35,0.65,-0.65,18.81,2.13,0.65,-16.35,0.0,1.69,-0.31,-0.65,2.41,0.0,0.82,0.65,0.0,0.22,-0.15,3.31,0
0.0,0.0,1.0,3.83,0.0,-3.33,2.0,3.0,3.67,11.0,8.0,-0.35,0.17,122.97,4.5,0.0,5.17,2.0,2.17,0.0,4.01,0.0,0.0,0.58,0.0,2.0,0
1.0,0.0,1.0,1.92,1.0,9.0,5.0,1.0,-0.92,3.68,22.18,-0.31,2.0,132.89,0.08,0.92,2.76,1.92,3.5,-2.76,5.62,-1.76,0.0,0.63,0.0,0.92,0
0.0,-0.75,1.0,0.0,0.0,5.0,0.25,1.0,-5.23,-5.23,1.26,1.94,1.25,-14.94,4.24,24.0,-4.47,1.0,25.22,25.51,1.83,3.25,0.0,0.79,-0.75,0.0,0
-0.56,0.0,1.0,0.0,0.0,0.56,0.44,-0.13,1.13,1.74,13.38,0.7,-0.56,81.77,0.31,0.56,-0.95,0.44,3.5,1.0,-1.31,0.44,0.0,1.05,-0.56,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.39,4.97,-0.87,25.0,-0.74,0.0,-0.48,1.13,0.64,1.0,0.11,1.13,0.0,0.57,0.0,-0.87,0
1.72,-8.64,1.0,0.72,0.0,-2.88,2.72,5.44,2.44,12.8,15.76,-2.11,0.72,98.97,2.72,-1.88,1.56,3.44,0.35,-1.44,8.88,1.72,0.0,1.37,0.72,0.28,0
0.0,0.0,1.0,0.33,0.67,9.0,2.67,1.0,5.0,0.0,1.0,1.01,1.0,-1.14,-0.01,1.0,0.67,1.0,2.0,1.0,5.34,2.34,0.0,0.95,0.0,0.0,0
4.9,0.82,1.0,3.27,2.45,1.63,1.0,5.9,15.69,49.8,114.29,1.48,0.0,38.37,2.0,1.63,48.35,6.71,5.24,2.18,2.79,2.18,0.0,0.75,0.82,3.27,1
0.0,5.92,1.0,1.0,0.0,-2.63,1.0,1.0,1.0,0.0,0.34,1.6,0.0,100.0,4.34,0.66,-0.97,-0.31,2.24,0.0,2.84,1.34,0.0,1.13,0.0,0.0,0
0.0,25.4,1.0,0.0,0.0,5.0,1.0,0.02,-2.93,0.02,-2.89,2.98,-0.98,-24.43,-0.95,-0.98,-1.95,0.05,2.4,2.0,-1.43,0.02,0.0,0.63,-0.98,0.98,0
-0.73,0.73,1.0,-0.73,-2.93,5.12,0.27,1.0,0.0,6.0,9.07,3.59,0.0,39.07,0.27,1.46,3.0,0.27,0.62,1.73,-0.76,1.0,0.0,0.88,1.0,0.0,0
1.86,0.0,1.0,0.86,0.0,2.58,2.86,2.0,6.16,-1.44,-2.88,0.37,0.86,34.72,2.0,4.44,10.74,2.0,2.25,0.0,7.26,0.0,0.0,0.65,0.86,2.58,0
-13.1,17.0,1.0,-6.55,0.0,-1.64,0.18,-2.27,0.0,-27.83,-38.47,0.58,0.0,-66.31,0.82,1.82,5.18,-0.82,-1.55,0.82,-0.36,0.0,0.0,0.28,0.0,0.18,0
0.0,0.0,1.0,1.0,0.0,12.41,2.0,1.0,5.0,-1.71,1.0,1.95,1.85,23.33,2.85,1.85,3.41,1.0,2.7,0.15,6.37,1.0,0.0,0.96,0.0,0.85,0
0.0,0.0,1.0,1.93,0.0,-3.74,1.0,1.0,1.87,1.93,3.2,0.2,-0.93,137.18,2.0,0.0,0.2,1.0,1.33,0.0,-0.68,0.07,0.0,0.51,0.93,0.93,0
