CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.22,1.0,1.0,1.66,3.55,5.89,-1.84,0.0,66.0,3.22,-0.55,8.09,1.55,6.25,2.11,2.55,2.11,0.0,0.37,0.0,0.55,0
0.0,0.0,1.0,0.75,0.0,1.75,1.0,1.0,0.75,-0.75,-22.95,2.08,1.0,74.88,8.0,0.0,-1.99,0.25,2.17,-0.75,3.06,2.5,0.0,0.75,-0.53,-0.75,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,1.0,0.0,-2.75,32.9,0.27,0.0,-18.73,1.55,2.0,20.39,0.9,-1.47,0.0,0.45,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,5.03,2.98,0.6,3.03,51.1,0.5,2.0,-0.01,2.0,2.46,2.51,4.84,2.01,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.49,1.74,2.49,0.74,-0.74,-1.2,6.72,0.0,-7.43,0.0,0.26,0.0,0.0,0.2,0.0,1.4,0.0,0.0,0.68,0.0,0.0,0
1.0,14.87,1.0,0.0,1.0,5.72,1.0,2.0,0.0,1.0,6.0,-0.36,0.0,60.0,1.0,-2.79,2.07,2.0,0.5,-0.93,1.27,0.07,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.96,1.01,1.0,2.01,3.01,19.95,1.01,-0.98,14.45,3.98,0.0,4.0,0.01,2.25,-0.98,4.83,-0.97,0.0,0.56,0.0,0.99,0
-5.58,0.0,0.2,0.0,-7.97,2.61,-2.19,1.0,0.0,0.0,5.41,2.21,0.2,15.15,5.39,0.0,7.0,1.0,-0.18,0.0,2.34,1.8,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,2.0,1.56,4.44,4.88,0.77,0.0,122.04,1.56,0.0,4.56,2.0,6.1,1.44,2.91,1.0,0.0,0.41,1.0,1.0,0
0.0,0.0,2.0,3.32,0.0,5.79,3.68,3.0,0.68,8.05,7.11,-0.14,4.37,-12.84,-0.05,0.0,2.0,2.0,8.34,5.68,15.74,11.05,2.0,0.71,0.0,2.68,0
0.0,0.6,1.0,1.0,0.0,-2.39,1.0,1.0,0.0,0.0,-0.79,3.54,-0.6,100.0,2.0,0.0,-2.99,1.0,1.54,2.0,-0.59,0.4,0.0,0.58,0.75,0.0,0
-0.96,0.96,1.0,-0.96,0.0,-0.93,7.0,2.0,4.07,0.0,-4.74,2.99,-4.71,-86.7,3.07,0.96,-0.96,1.04,1.89,0.96,1.39,0.04,0.0,0.89,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,5.67,2.0,1.0,2.0,1.33,7.67,-0.18,1.33,40.71,2.33,-1.33,5.67,1.0,0.23,-2.67,14.35,1.0,0.0,1.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,0.09,1.0,0.0,1.0,7.0,1.76,-0.91,0.0,-0.81,0.0,1.09,2.91,1.29,1.0,-7.65,-8.07,0.0,1.0,-0.91,-0.91,0
0.0,-17.22,1.0,3.0,0.0,0.18,1.0,2.0,1.0,1.0,11.74,-3.79,2.82,100.0,4.46,-1.64,10.1,2.82,-2.73,0.18,9.31,2.82,0.0,0.3,0.0,1.82,0
0.0,1.0,1.0,0.64,0.0,0.64,1.0,1.64,1.91,2.55,-5.73,3.11,-0.64,14.0,0.64,1.0,2.27,0.64,1.47,0.36,-1.81,-0.64,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.77,1.0,1.54,1.23,12.93,0.53,0.0,75.17,1.23,-0.77,4.23,1.0,1.61,0.0,1.71,1.0,0.0,0.48,0.0,1.0,0
0.0,-1.89,1.0,1.0,0.0,0.63,2.0,1.0,1.0,0.63,2.26,-1.26,0.0,100.0,5.63,-0.63,2.0,2.26,1.0,1.26,12.71,3.63,0.0,1.22,0.0,1.0,0
0.0,0.0,2.59,1.8,2.0,1.59,4.18,1.0,5.18,0.0,4.8,-2.33,0.0,130.73,7.59,0.0,10.57,1.0,4.17,0.8,9.02,3.59,0.0,0.49,0.8,0.0,0
0.0,18.0,1.0,-0.94,0.0,0.0,1.0,1.0,0.94,0.94,3.75,-1.59,0.0,-31.87,0.0,2.94,7.75,0.0,7.67,-0.94,1.88,0.0,0.0,0.86,-0.7,0.0,0
0.0,-0.86,1.0,0.0,0.0,3.43,1.0,1.0,1.0,0.0,6.01,-2.08,0.86,0.0,3.72,-1.72,5.29,1.86,4.35,2.14,8.88,3.86,0.0,1.29,0.86,0.86,0
-1.55,16.31,1.0,-1.33,0.0,3.33,0.22,1.0,-11.65,-10.09,-11.2,6.95,-0.78,34.0,-0.33,0.0,-2.33,-0.55,5.09,0.78,-3.13,1.0,0.0,0.73,0.0,-1.55,0
-0.59,0.0,1.0,1.41,-1.17,0.59,2.59,3.59,31.17,16.11,17.93,-0.24,0.59,92.28,4.59,9.0,17.11,2.0,9.05,0.0,7.01,0.0,0.0,0.84,0.0,2.59,1
0.0,0.6,1.0,1.0,0.0,-0.6,0.8,1.0,2.19,1.0,-4.02,0.53,1.0,43.73,3.8,1.6,-0.22,1.0,1.17,1.0,5.01,1.0,0.0,0.85,0.0,1.0,0
1.35,0.0,1.67,0.67,12.14,4.67,1.67,5.05,4.05,0.67,25.88,0.04,1.0,67.44,3.0,3.37,8.37,1.67,3.85,0.0,4.82,0.33,0.0,0.97,0.0,1.35,0
-3.11,0.0,1.0,0.48,0.0,0.52,0.48,2.0,5.0,4.44,1.93,1.13,1.52,39.95,4.48,0.0,0.93,2.52,0.99,0.44,3.94,3.07,0.0,1.05,-0.52,-1.04,0
0.0,-2.64,1.0,1.88,0.88,0.0,2.88,1.88,2.76,10.56,50.26,-2.4,0.0,181.81,6.76,-2.64,9.92,2.76,-6.62,-1.76,17.6,3.0,0.0,1.41,0.0,2.76,0
0.0,0.0,1.0,0.0,2.0,0.37,1.0,2.0,2.0,7.78,4.48,-0.14,4.78,88.87,5.37,0.0,8.48,2.0,3.32,1.89,8.3,2.26,0.0,0.78,1.0,0.37,0
0.0,0.0,1.0,1.95,2.0,-4.75,1.95,1.0,5.8,0.95,-0.75,-0.43,0.0,145.67,7.9,0.95,6.9,1.0,0.12,0.95,4.9,2.0,0.0,0.55,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.89,-0.78,1.66,1.4,0.0,-64.96,1.0,-1.78,1.11,2.0,0.81,1.0,0.84,1.0,0.0,0.59,0.0,-0.89,0
-5.38,0.0,0.23,-0.77,-7.69,3.54,-2.08,1.0,-0.77,0.77,0.23,3.99,0.23,-62.31,1.0,0.0,-0.77,2.77,-0.89,2.54,-0.83,4.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.75,0.25,1.0,-1.26,-2.26,-1.26,2.36,0.0,56.3,7.26,0.0,0.25,0.25,-0.51,0.75,2.83,3.0,0.0,0.42,0.0,0.0,0
-0.99,0.99,1.0,1.0,1.0,0.0,2.0,2.0,2.0,13.98,56.0,0.28,0.0,93.0,1.01,0.99,8.01,2.99,2.16,0.99,4.31,0.0,0.0,0.46,-0.99,2.0,0
0.0,-15.15,1.0,2.89,0.0,-3.56,2.89,3.0,31.78,18.24,20.35,-2.43,0.0,153.83,4.89,8.11,24.58,4.67,12.03,0.0,7.91,0.89,0.0,0.26,0.0,2.0,1
0.0,19.84,1.0,0.06,0.0,4.72,1.0,1.0,0.0,0.0,-0.89,7.16,0.0,5.54,0.11,1.89,1.89,0.06,8.95,2.94,0.73,0.06,0.0,0.55,0.75,0.0,0
4.0,-2.16,1.0,0.54,1.0,-1.08,2.0,1.0,0.54,13.0,13.54,-1.82,1.0,141.92,3.7,-0.54,21.46,1.54,3.62,1.0,6.31,2.08,0.0,0.87,1.0,0.0,0
1.0,0.0,1.0,-0.53,0.0,0.53,1.0,1.0,-0.53,0.95,3.53,0.67,-1.05,2.87,2.0,-1.05,7.69,1.0,0.97,0.0,3.42,1.0,0.0,0.88,1.0,0.53,0
0.0,46.23,1.0,2.0,0.0,0.0,-6.35,1.0,-2.26,7.0,3.43,0.34,-2.26,83.0,-1.26,1.13,17.27,0.43,2.55,1.0,-1.75,1.0,0.0,0.49,0.0,1.13,0
0.0,0.0,1.74,4.48,-0.74,0.0,3.48,3.0,4.22,18.42,13.74,-0.18,1.74,80.61,4.97,0.0,10.45,2.0,6.66,1.48,7.33,0.0,0.0,0.81,0.0,1.26,0
-3.73,0.62,1.0,0.0,0.0,2.48,15.24,1.62,10.21,3.1,0.38,0.12,5.24,16.77,4.62,0.0,1.24,1.62,1.21,-1.48,9.53,1.62,0.0,1.01,-0.62,1.24,0
0.0,42.32,1.0,0.0,0.0,1.77,1.0,1.0,0.0,-1.49,-4.47,2.09,0.0,-37.24,-0.74,2.49,19.36,-0.74,-1.23,1.0,-0.19,0.0,0.0,1.1,0.0,1.49,0
1.47,3.0,1.73,0.73,13.23,0.73,1.73,5.41,5.14,0.0,16.17,3.14,0.0,73.48,0.73,6.67,2.94,0.0,10.15,1.27,0.73,-0.73,0.0,0.36,0.0,1.47,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,10.0,0.87,0.0,77.0,2.0,0.0,4.0,1.0,11.5,1.0,1.1,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,4.4,0.0,2.2,2.1,1.0,1.1,-17.6,-44.1,2.18,0.0,-24.2,6.0,0.0,-13.3,1.0,6.17,3.0,6.62,2.55,0.0,0.93,-0.37,-1.1,0
0.0,1.94,1.0,2.0,0.0,-4.52,1.35,3.0,28.71,10.06,10.48,2.04,-1.29,65.71,2.71,10.94,12.35,1.35,12.27,0.65,-2.98,-3.23,0.0,0.47,0.0,1.35,0
0.0,0.0,1.0,-0.79,0.0,2.37,1.0,1.0,0.0,-3.75,-3.33,1.38,0.79,-68.82,2.58,0.0,2.37,0.21,-6.9,1.0,7.27,1.0,0.0,0.65,0.0,0.79,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.01,4.0,0.79,0.0,0.24,2.99,0.0,0.01,1.0,1.8,0.01,1.21,0.01,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,2.0,-1.0,-1.0,3.0,0.0,2.0,3.0,4.0,-0.05,2.0,52.0,3.0,0.0,-3.0,0.0,3.47,0.0,7.86,1.0,0.0,0.33,1.0,1.0,1
0.78,-0.78,1.0,1.0,0.0,3.0,1.0,1.0,1.0,3.55,8.33,-1.94,3.0,61.39,4.55,1.22,3.33,1.78,3.96,-0.78,17.46,1.78,0.0,0.84,0.78,0.0,0
2.0,0.0,2.67,3.69,16.66,-1.02,2.67,8.34,6.33,5.03,26.98,0.27,-1.34,122.17,-0.69,3.66,-2.06,2.67,6.01,3.36,1.59,4.7,1.34,0.73,0.0,2.0,0
2.0,0.0,1.0,3.61,0.0,-0.05,2.0,1.0,18.66,16.05,20.66,-0.88,0.39,138.71,1.78,0.78,3.78,2.0,2.45,-3.05,6.66,0.0,0.0,0.82,0.0,2.61,0
-0.55,0.0,1.0,0.45,1.1,5.45,1.0,0.45,7.16,-1.1,-1.2,2.69,-0.55,6.61,-0.65,1.65,-0.75,1.45,0.76,1.45,2.02,3.55,0.0,0.91,1.0,1.65,0
-5.09,0.0,0.27,-0.73,-7.27,2.27,-1.18,2.45,0.73,3.91,41.0,1.94,-0.73,-10.9,1.73,0.0,9.73,2.73,-0.25,1.0,-0.94,1.0,0.0,0.49,0.71,1.0,0
0.52,0.0,1.0,6.73,0.0,0.93,1.52,2.55,1.0,2.59,2.59,0.93,1.04,42.98,4.0,0.96,7.21,1.52,0.46,-1.59,7.1,3.48,0.0,0.58,0.0,0.52,0
2.0,0.0,1.0,3.0,0.0,1.83,2.0,1.0,15.58,11.25,12.91,0.47,1.0,46.45,3.58,2.0,4.42,2.0,3.57,1.17,7.11,1.17,0.0,0.71,0.0,2.0,0
0.0,0.0,0.21,-0.79,3.58,-1.58,-1.37,1.0,-0.58,6.16,59.37,0.03,0.0,82.01,3.37,-0.79,22.79,2.0,-0.27,0.21,0.6,0.21,0.0,0.45,0.21,2.79,1
0.0,-0.77,1.0,0.0,2.54,3.08,2.77,1.0,2.77,0.0,8.54,-0.0,3.85,0.0,4.31,1.54,12.79,1.0,-0.29,0.0,11.65,2.54,0.0,0.53,0.0,1.54,0
6.0,0.0,1.0,0.05,0.0,0.05,1.05,-0.9,0.95,1.1,11.64,0.33,-0.95,62.64,1.05,0.0,-1.69,1.0,5.73,4.0,1.04,0.0,0.0,0.55,1.0,0.1,0
5.9,0.0,1.84,-1.69,8.43,1.69,3.53,0.16,-4.22,-5.75,1.31,1.27,0.84,-4.22,-0.69,0.0,-4.22,0.16,3.97,1.0,2.87,1.0,0.0,1.03,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,-0.64,2.28,15.62,0.14,0.0,52.94,-0.92,0.0,5.57,2.0,1.03,0.0,-0.34,0.36,0.0,0.76,0.0,1.64,0
0.0,0.0,1.0,0.0,-1.64,5.64,1.0,1.0,-0.82,0.0,-34.11,2.91,1.0,-0.82,5.0,0.0,-12.44,0.18,4.53,0.0,-0.6,1.0,0.0,1.14,-0.82,-1.64,0
0.0,12.0,1.0,0.0,0.0,1.71,1.0,1.0,3.0,-0.14,-1.43,2.91,0.0,-28.56,3.43,1.14,11.57,0.43,6.57,2.0,2.45,1.43,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.69,1.69,1.0,3.07,-2.07,-7.96,1.33,0.0,88.29,7.76,0.0,1.0,0.31,-7.73,0.69,6.16,3.69,0.0,0.62,0.0,0.0,0
-2.2,-0.53,1.0,-2.67,-1.6,0.53,0.47,-2.2,-11.21,-31.11,-70.16,1.15,0.53,-26.8,3.07,0.0,-26.97,-3.27,1.64,2.67,4.71,1.53,0.0,0.98,0.47,-2.14,0
0.0,10.09,1.0,1.84,-1.68,0.0,1.84,1.0,-0.84,5.84,12.0,0.16,0.0,77.64,-2.2,0.0,1.68,2.84,3.11,0.84,1.34,1.0,0.0,1.04,0.0,0.84,0
0.0,0.0,1.0,1.0,-1.46,-0.73,2.0,0.27,0.27,-2.92,-4.11,1.67,-0.73,45.29,2.08,0.0,-6.29,0.27,1.73,2.19,5.72,3.46,0.0,1.32,-0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,-1.54,8.7,2.0,8.54,3.39,9.63,-4.96,3.0,52.57,7.54,-0.85,12.72,3.7,6.08,0.85,14.72,1.85,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,1.59,5.79,1.0,1.79,1.59,1.59,5.41,1.16,1.79,19.87,6.97,0.0,7.38,1.79,1.25,-0.79,5.64,1.0,0.0,0.99,0.79,0.79,0
0.0,0.9,1.0,-7.08,0.0,1.51,-0.8,1.0,-1.8,-6.29,1.9,3.1,0.0,-47.6,1.9,0.0,0.2,2.0,-3.93,1.1,-5.44,1.2,0.0,1.44,1.0,-0.9,0
0.67,-22.21,1.0,2.35,1.35,1.0,2.67,9.08,9.37,0.67,49.44,0.22,1.0,152.61,4.02,7.06,8.9,2.35,6.77,0.33,6.73,0.33,0.0,0.62,1.67,2.0,0
0.0,0.0,1.0,0.0,1.93,5.0,2.03,-0.93,-6.76,-6.76,-3.69,0.61,5.0,0.97,6.86,-0.93,3.24,0.03,2.94,4.0,37.88,37.93,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,1.0,3.0,1.36,0.0,0.0,1.49,0.0,0.63,1.0,-0.55,-0.88,3.55,2.88,0.0,0.61,0.0,0.63,0
1.23,0.0,1.0,1.23,0.0,1.84,1.0,-0.23,3.68,4.68,9.46,0.83,0.61,1.84,1.61,0.0,-2.3,2.0,2.55,1.0,3.01,1.0,0.0,0.44,0.0,1.23,0
-3.0,10.5,1.0,0.5,0.0,2.5,0.5,1.0,0.0,3.5,9.5,3.17,0.0,52.99,1.0,1.0,-1.0,1.5,3.65,-1.5,0.42,1.0,0.0,1.06,-0.5,-1.0,0
3.95,0.0,1.0,0.34,0.0,6.66,1.0,1.0,-1.97,-0.66,-4.92,2.62,-0.66,-5.26,1.0,0.0,2.0,2.0,4.34,3.97,0.53,1.68,0.0,1.02,1.66,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.19,0.4,3.81,1.46,0.0,66.0,0.81,1.0,-1.95,1.0,1.52,1.6,2.12,1.6,0.0,1.24,0.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,-3.18,2.0,1.0,3.38,0.79,-2.97,0.42,-0.79,100.0,5.79,0.0,3.38,1.0,1.98,1.59,2.92,2.79,0.0,0.99,0.0,1.0,0
-0.77,4.0,1.0,-0.77,0.0,0.46,10.98,1.0,1.54,0.0,-4.61,5.03,-3.07,-69.11,1.54,1.0,0.46,0.0,1.04,0.77,0.67,0.0,0.0,0.78,0.0,-0.77,0
0.0,6.0,1.0,1.0,0.0,-3.33,0.67,1.0,5.67,7.33,4.33,0.27,-3.33,115.67,1.33,2.0,-1.33,1.67,2.38,-1.67,-19.9,-22.34,0.0,1.0,0.0,0.0,0
2.0,0.0,2.58,1.58,19.16,-0.16,3.16,7.0,16.26,5.05,27.26,-0.62,0.0,122.58,2.58,6.74,7.74,2.0,2.3,0.0,4.51,0.58,0.0,0.49,0.0,3.74,0
0.0,-0.8,1.0,0.0,0.0,3.2,1.0,2.0,1.0,6.6,6.0,0.37,5.6,63.6,1.8,-0.8,4.0,1.2,7.62,3.6,8.13,2.6,0.0,0.83,1.0,1.0,0
4.02,11.51,1.57,1.43,5.74,1.72,3.3,1.0,0.57,2.98,3.43,0.24,0.57,81.85,1.0,0.0,1.43,1.0,3.93,0.43,5.07,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,2.0,-1.56,0.0,2.0,1.0,4.56,2.44,-29.0,0.54,1.0,11.62,4.35,0.0,-4.6,0.22,3.77,1.78,7.94,2.78,0.0,0.61,-0.78,-0.78,0
-3.52,-0.59,1.0,-2.94,0.24,-2.35,0.41,-2.52,-9.75,-32.41,-79.4,0.76,0.0,22.03,6.59,-1.17,-26.65,-3.7,0.57,1.76,4.75,2.76,0.0,0.74,-0.59,-1.35,0
0.0,12.0,1.0,1.0,0.0,-3.54,2.0,1.0,1.88,7.65,5.77,-0.68,-0.88,139.57,0.12,1.77,6.46,2.0,3.61,1.88,2.0,1.0,0.0,0.39,0.0,2.88,0
0.0,-13.5,1.0,1.0,1.0,0.0,2.0,2.0,2.0,16.76,58.38,-2.16,5.56,110.47,3.59,-0.79,11.38,2.79,3.58,1.59,14.22,2.38,0.0,0.91,0.0,2.0,0
0.0,1.0,1.0,1.0,0.0,2.11,4.0,2.0,10.72,8.72,2.55,-0.48,1.28,130.7,0.83,0.72,6.0,2.0,3.72,0.72,7.95,1.0,0.0,0.56,0.0,4.0,1
0.0,-20.63,1.0,0.98,0.98,-5.89,1.98,1.98,2.96,11.79,55.01,-4.38,0.0,91.36,3.96,-1.96,7.88,2.96,-5.04,2.02,7.99,3.0,0.0,1.23,0.0,1.96,0
0.71,18.0,1.0,8.47,0.0,0.71,1.71,2.41,-3.53,-0.71,4.23,1.26,1.41,9.88,-1.41,2.0,11.76,0.0,8.32,-1.41,3.03,-0.71,0.0,0.36,0.0,0.71,0
0.0,21.13,1.0,0.52,0.0,-2.09,1.52,1.0,2.61,2.09,-3.13,0.65,-0.52,33.9,0.0,3.04,3.48,0.0,8.5,0.52,1.19,0.0,0.0,0.46,0.0,0.0,0
0.57,0.0,1.0,0.0,1.0,-1.14,2.0,1.0,2.0,-0.57,4.72,-0.17,0.0,-23.36,2.57,0.0,3.14,1.0,-1.39,-0.57,5.51,1.0,0.0,0.99,0.57,0.0,0
0.0,0.0,1.0,0.5,0.0,1.49,-0.0,1.0,0.0,1.0,12.53,1.53,-1.51,44.71,1.5,-0.5,2.49,1.0,0.55,-2.01,-15.07,-16.58,0.0,0.82,0.0,0.5,0
4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.36,14.36,17.09,0.03,1.0,94.14,1.0,-1.36,22.68,1.68,2.88,0.32,4.82,1.0,0.0,1.11,1.0,-0.68,0
0.0,0.0,1.0,-13.29,0.0,7.13,1.0,1.0,-2.35,-7.29,-24.36,1.04,7.78,-50.7,2.78,0.0,4.56,0.22,4.89,3.0,14.17,3.0,0.0,1.1,0.78,-0.78,0
0.0,0.78,1.0,0.0,-1.56,0.89,0.22,1.0,-0.78,3.11,4.67,1.1,-2.89,19.45,-0.89,-0.78,-0.56,1.78,3.91,0.78,2.1,0.22,0.0,0.42,0.0,-0.56,0
20.0,1.0,1.85,9.85,0.0,0.85,2.85,30.0,11.85,49.6,81.8,0.36,0.0,98.3,2.0,2.85,28.2,1.15,4.01,0.0,4.82,0.85,0.0,0.84,1.32,2.0,1
0.0,0.0,1.0,0.0,1.24,1.38,0.76,3.0,1.38,4.0,-2.56,1.21,0.0,76.51,3.85,0.0,-2.33,1.38,0.43,-0.62,2.66,1.0,0.0,0.52,0.0,0.62,0
0.0,0.0,1.0,12.27,0.0,2.0,1.0,1.0,2.17,10.83,24.83,1.78,1.0,31.05,1.0,0.0,-3.61,2.72,0.01,0.28,3.15,4.0,0.0,1.27,0.0,1.44,0
0.0,0.0,1.0,0.32,-1.35,0.0,10.78,1.0,2.35,0.0,-1.03,0.33,2.7,43.92,3.65,0.0,-1.38,1.0,2.04,0.68,16.08,2.32,0.0,1.2,0.0,1.0,0
0.0,0.0,0.46,-2.17,0.0,0.0,1.0,-0.08,1.62,-0.08,8.41,1.11,-1.62,15.7,1.54,0.0,7.04,1.0,1.43,-1.17,-1.01,-3.33,-1.08,0.57,0.0,-1.08,0
-2.17,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.09,-6.07,-1.26,0.56,-0.54,-47.83,4.54,0.0,0.13,1.0,2.04,1.46,1.75,2.0,0.0,0.43,-0.54,1.0,0
0.0,0.5,0.5,0.0,-1.01,2.01,1.5,1.5,-2.02,-0.5,1.5,2.15,1.01,-3.02,2.5,-1.51,2.01,1.5,0.65,-0.5,2.2,0.5,0.0,0.54,0.0,0.5,0
0.0,0.0,1.0,1.0,0.0,4.41,1.0,1.0,-2.64,5.0,12.0,2.41,0.0,81.0,-0.64,0.0,-9.7,2.88,0.5,0.0,0.75,0.12,0.0,1.39,0.0,-0.88,0
0.0,0.0,1.0,0.54,0.0,4.54,1.0,1.0,-0.54,3.25,15.13,1.47,1.0,47.14,4.46,0.0,6.17,1.54,8.89,-1.63,0.1,-0.08,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.65,1.0,2.65,2.0,7.3,8.0,6.95,0.0,0.0,37.17,3.0,0.0,7.3,2.0,2.0,-0.65,5.71,0.35,0.0,0.58,-0.65,0.0,0
0.0,26.0,1.0,2.0,0.0,1.0,3.0,1.0,3.0,11.0,12.99,-0.39,0.0,144.94,1.0,0.0,16.99,2.0,5.8,2.0,7.89,2.0,0.0,0.16,0.0,0.0,1
0.0,0.0,2.0,3.26,1.48,1.74,3.0,3.74,0.74,8.97,7.45,-0.31,3.74,14.44,2.74,0.0,9.42,2.74,7.41,5.0,11.66,8.26,2.0,0.57,0.74,2.74,1
0.0,3.0,1.0,0.83,0.83,1.5,1.83,1.83,1.67,9.17,12.51,4.79,0.0,77.56,0.83,1.0,0.0,0.0,1.28,-0.83,4.3,-0.83,0.0,0.71,-0.6,0.83,0
0.0,0.0,1.83,0.83,0.0,2.34,3.48,1.0,3.31,0.0,2.03,1.46,0.17,49.67,5.0,0.83,6.48,1.0,4.09,0.83,4.03,1.83,0.0,0.46,0.83,0.0,0
-6.04,3.0,0.14,0.0,-8.63,-1.73,-2.45,1.0,0.86,0.86,-0.86,3.62,0.86,-26.77,0.86,3.0,-0.86,0.0,6.78,2.0,0.2,0.0,0.0,0.27,0.86,1.73,0
0.0,0.0,1.0,1.79,1.57,-0.79,0.21,1.0,0.21,-3.15,-0.57,1.35,0.0,119.68,8.94,0.0,4.15,0.21,-1.1,0.0,4.43,2.79,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.11,1.0,1.0,0.78,6.0,12.67,-2.46,0.0,87.0,2.55,-0.78,5.78,2.78,15.05,0.0,1.65,1.78,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.95,-3.81,-5.67,2.13,0.0,85.71,5.0,0.95,4.81,0.05,0.92,0.95,3.18,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,4.03,1.0,1.39,2.61,2.79,6.39,0.86,0.39,66.51,3.58,0.0,6.15,1.39,1.93,0.61,4.23,1.0,0.0,0.79,0.39,0.39,0
-5.14,0.0,1.0,-0.86,1.71,4.57,2.0,1.0,0.86,-0.57,5.86,1.15,4.28,-7.95,4.43,3.71,9.56,2.0,-2.4,-2.43,8.27,2.71,0.0,0.82,-0.86,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.95,5.05,10.24,0.34,0.0,76.0,1.95,0.95,2.0,2.0,2.3,0.0,2.44,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,3.17,1.0,1.0,1.21,6.38,-0.76,0.25,5.55,38.54,6.79,-1.59,9.59,1.0,3.0,1.59,11.71,2.59,0.0,0.62,0.0,0.21,0
0.0,0.0,1.0,-1.47,0.0,0.0,0.26,-0.47,-21.32,-5.62,-1.41,1.74,0.0,-10.29,1.79,-5.15,-8.82,0.26,-2.54,1.74,-0.1,1.74,0.0,0.8,0.0,-0.74,0
0.0,0.0,1.0,-7.93,1.98,-0.99,1.01,1.0,2.01,-3.94,4.98,0.34,4.96,17.43,8.97,1.98,16.9,1.0,-5.06,0.01,6.16,2.0,0.0,0.98,0.0,0.99,0
-1.03,0.0,2.0,-0.55,2.0,-0.55,2.48,1.0,8.78,3.84,-1.12,0.24,-0.52,82.81,0.97,3.0,1.94,0.48,3.31,1.52,2.87,2.52,0.0,0.76,0.0,2.48,0
0.0,0.0,1.0,2.0,0.0,0.9,2.0,1.0,3.0,4.0,14.0,0.24,1.0,64.0,2.0,0.0,4.9,1.0,2.18,1.0,9.32,2.0,0.0,0.6,0.0,-0.9,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,3.0,7.85,21.84,-0.28,0.0,125.33,-0.71,0.0,3.14,2.57,9.42,-0.57,2.3,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,-1.7,-1.7,5.3,1.31,1.0,-32.83,3.0,0.0,8.0,1.0,2.19,1.13,7.69,1.0,0.0,0.47,0.0,1.0,0
0.0,1.0,1.0,-0.99,0.0,1.99,1.0,1.0,0.0,4.99,-5.95,1.44,0.0,2.12,0.01,1.0,0.02,2.0,6.75,1.99,4.27,1.0,0.0,0.53,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.34,10.34,0.88,1.0,33.42,1.66,0.0,5.67,1.0,5.24,0.67,4.08,1.0,0.0,1.06,0.0,-0.67,0
