CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.79,1.79,0.0,2.79,2.0,5.79,2.21,10.0,0.08,0.0,62.96,2.79,2.0,0.21,1.21,2.84,0.21,3.68,1.0,0.0,0.7,0.0,1.79,0
0.0,0.0,1.0,3.61,0.0,0.0,0.39,1.0,0.61,0.78,-2.3,1.43,0.0,98.44,7.83,-0.61,-2.04,1.0,1.94,2.0,1.06,2.22,0.0,1.0,0.0,-1.22,0
0.0,8.0,1.0,2.98,0.0,0.0,2.0,1.0,-0.99,2.99,2.98,0.16,0.0,79.58,4.98,0.0,7.0,1.0,3.97,2.99,0.64,-1.99,0.0,0.51,0.0,0.0,0
1.39,-6.25,1.0,0.0,31.23,-6.25,1.0,1.0,6.0,1.0,31.54,-3.92,1.0,71.0,3.61,-0.69,1.92,0.31,2.46,-0.69,5.18,1.0,0.0,1.03,1.0,-0.69,0
0.8,0.0,1.8,-0.8,0.8,4.8,2.6,1.0,0.0,-1.6,0.62,1.18,3.39,-52.64,2.2,0.0,3.4,1.0,-1.28,-0.8,7.75,1.0,0.0,0.96,0.0,1.0,0
-0.68,17.0,1.0,-5.47,0.0,6.05,1.0,-1.74,0.0,-4.1,-6.16,3.45,-2.05,-6.84,-0.68,1.0,-6.84,0.0,-0.2,1.0,-2.22,0.68,0.0,1.15,0.0,-0.68,0
1.0,0.0,1.0,8.0,0.0,-2.38,1.41,6.0,0.0,5.22,12.03,0.47,4.0,62.86,3.0,0.0,16.19,2.0,3.41,0.59,8.03,0.0,0.0,0.87,0.0,1.59,0
0.0,0.0,1.0,3.92,-1.85,3.7,1.0,1.0,-1.85,2.92,7.77,1.77,0.0,128.99,0.46,0.92,1.0,1.0,5.34,2.0,0.89,1.0,0.0,0.57,-0.46,0.0,0
-0.7,0.0,1.0,0.3,0.0,1.0,0.3,1.0,-27.91,5.3,8.72,1.75,0.0,18.62,1.7,-12.56,2.91,1.3,7.04,0.0,0.01,1.0,0.0,0.91,0.0,0.0,0
-0.72,7.46,1.0,-0.72,0.0,2.87,0.28,1.0,-1.44,-3.59,-4.31,9.21,0.0,-50.28,0.72,4.72,2.87,0.72,0.4,2.72,-1.0,1.0,0.0,0.47,0.0,0.72,0
0.0,-4.36,1.0,0.0,0.0,0.25,1.0,1.0,2.87,2.75,6.62,-0.64,0.0,104.82,1.0,0.13,0.38,1.0,3.78,2.75,3.09,0.0,0.0,0.73,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,1.7,1.0,0.7,2.78,12.57,-0.44,1.0,50.12,0.61,0.0,5.7,1.0,4.17,0.7,4.79,0.3,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.82,1.97,1.0,5.97,2.05,-5.65,0.93,0.97,43.0,2.97,0.0,-3.9,0.03,3.23,0.97,6.52,1.95,0.0,1.21,0.0,0.0,0
0.0,-13.8,1.0,1.0,0.99,0.0,1.99,1.0,2.97,-4.93,6.92,1.54,0.0,32.95,4.0,0.0,0.01,1.0,-2.24,-0.99,3.51,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,-0.96,0.0,0.0,0.0,-3.91,1.0,6.0,3.98,14.93,1.22,-1.96,159.51,-1.95,10.98,6.95,1.0,4.28,1.98,-5.5,0.02,0.0,0.64,0.0,1.0,0
-1.77,0.0,1.0,-2.77,1.0,-1.85,0.08,0.08,0.92,-0.92,3.77,1.22,-1.85,-24.0,1.92,0.0,-1.62,0.08,0.79,0.0,-1.17,1.0,0.0,0.79,0.0,0.0,0
-0.91,0.91,1.0,-1.82,-1.82,0.0,1.0,1.09,2.0,3.0,-0.73,4.6,1.0,16.84,1.09,3.65,1.09,0.18,1.46,1.82,4.02,1.0,0.0,0.96,0.0,-0.91,0
9.0,8.01,1.0,7.64,0.0,1.64,2.0,3.0,0.0,26.65,44.38,-0.73,0.0,82.17,1.36,0.0,9.91,3.27,6.58,0.64,4.43,1.0,0.0,0.76,1.0,-0.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.83,2.67,2.5,0.83,0.24,0.83,64.21,3.0,0.0,1.83,1.83,1.0,0.17,2.88,0.17,0.0,1.21,0.0,0.0,0
0.0,-1.95,1.0,2.95,0.0,0.0,1.98,2.95,1.0,5.86,11.73,-1.0,0.0,170.26,5.98,-1.95,9.78,2.95,2.6,-0.98,10.03,3.98,0.0,0.56,0.0,1.95,0
1.86,0.0,2.86,0.0,1.86,9.28,3.78,1.0,1.0,0.0,0.14,0.17,2.78,0.0,3.0,-14.84,5.93,1.0,4.12,1.0,7.28,2.93,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,4.89,0.0,-0.89,0.11,1.0,1.79,11.46,25.6,-0.02,-0.89,159.63,3.79,2.0,15.17,1.0,3.49,0.11,1.7,0.11,0.0,0.7,0.89,0.89,1
0.0,0.0,1.0,0.23,0.0,2.31,1.0,1.0,1.0,0.0,3.31,1.54,0.77,42.2,5.0,0.0,3.31,1.0,0.48,0.0,3.07,1.0,0.0,1.1,0.0,0.0,0
2.0,-3.93,3.0,0.0,0.0,-0.96,2.02,1.0,-0.98,-2.93,-0.95,0.98,2.0,56.43,2.96,0.0,-1.93,2.0,0.53,1.0,9.5,2.98,0.0,0.48,0.0,0.0,0
1.0,0.0,0.15,-0.7,-2.56,5.0,0.3,0.15,2.0,-3.52,1.74,1.33,-1.7,57.22,2.0,0.0,0.0,-0.7,0.99,-0.85,-0.95,-0.85,0.0,0.79,0.85,0.0,0
0.0,-1.98,1.0,1.66,0.0,-1.32,1.0,1.0,1.0,3.95,10.89,-1.73,0.0,157.35,5.66,-0.66,3.64,2.32,9.79,-0.66,8.2,3.66,0.0,0.81,0.0,0.0,0
-2.03,-4.06,0.32,-10.83,29.09,5.0,0.32,-0.35,-0.68,-14.21,5.0,1.44,2.0,-63.6,2.0,23.32,-7.15,0.32,27.16,27.0,3.18,3.32,0.0,1.02,-0.51,-0.68,0
0.0,0.97,1.0,0.0,0.0,-8.73,-0.91,3.0,0.03,0.0,2.03,4.47,-2.91,0.0,0.06,3.88,4.0,1.03,0.25,0.97,-3.56,-0.94,0.0,0.74,0.0,-0.97,0
0.0,17.0,1.0,0.0,0.0,-0.62,0.23,2.54,0.0,3.85,3.08,2.94,-2.31,24.66,-3.08,1.0,0.0,0.77,2.28,2.54,-1.74,1.54,0.0,1.13,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,7.88,1.0,1.0,-0.78,0.0,10.88,2.52,1.78,0.0,1.45,0.0,4.0,1.0,5.21,2.33,-0.11,-0.55,0.0,1.33,0.0,0.0,0
1.0,11.72,1.0,-0.58,0.0,1.58,2.0,2.0,0.0,9.96,12.13,0.46,1.0,63.45,0.21,-1.58,4.38,3.58,6.5,1.0,5.9,1.0,0.0,0.52,1.0,0.0,0
0.0,-0.58,0.42,0.42,0.0,1.0,-0.74,-0.16,-3.21,-3.05,3.16,1.01,1.42,3.7,1.42,0.0,0.58,0.42,1.55,0.0,5.3,1.0,0.0,1.07,1.0,-0.31,0
0.0,1.18,1.0,2.36,0.0,0.0,1.0,0.41,-1.18,5.18,16.45,0.23,-0.59,73.36,0.41,0.0,9.41,2.0,6.5,1.59,2.26,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.93,1.0,0.27,-4.86,-3.66,5.39,2.17,0.0,43.62,2.54,0.0,2.46,0.27,0.69,0.0,4.49,2.0,0.0,0.73,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.8,-0.6,1.2,3.58,0.0,-15.0,-0.6,11.6,-2.4,0.0,0.8,0.4,-1.6,-0.6,0.0,0.75,-0.6,0.0,0
-0.58,0.0,1.0,1.0,0.0,-2.33,1.0,1.0,1.58,-1.75,-21.12,1.64,0.0,47.03,6.58,5.0,-0.16,-0.75,2.95,0.0,2.47,2.75,0.0,1.07,-0.58,-1.75,0
-0.87,17.0,2.73,-1.73,1.73,10.93,2.73,-0.73,-0.87,-11.26,-27.72,3.82,2.6,-77.95,-0.87,1.0,-21.65,-0.87,1.65,1.0,0.37,0.0,0.0,1.29,-0.72,-1.73,0
0.0,0.0,1.0,1.99,0.0,-0.94,0.03,1.0,2.0,2.0,5.04,2.43,-4.93,154.61,1.01,1.01,-9.86,2.0,2.14,-2.94,-34.77,-33.51,0.0,0.55,0.67,1.0,0
0.0,0.0,1.0,0.53,0.0,5.0,1.0,1.0,0.53,0.0,4.47,1.4,2.0,52.67,3.05,23.0,2.47,0.47,26.66,26.0,6.71,4.53,0.0,1.07,0.0,0.0,0
0.1,2.9,1.9,1.9,2.0,0.0,4.7,10.8,29.11,15.61,-21.55,-0.73,1.8,65.08,4.8,5.9,14.0,0.2,4.95,0.0,7.75,0.9,0.0,0.37,-0.9,1.9,1
0.0,0.0,1.0,-0.76,0.0,3.0,1.0,1.0,-4.58,0.47,6.76,1.85,0.0,41.0,1.47,1.0,0.0,1.0,-0.19,0.0,1.1,1.0,0.0,0.57,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.71,1.71,0.29,3.56,10.85,-0.42,1.0,-28.51,3.15,1.0,2.14,1.71,4.98,0.0,4.06,1.57,0.0,0.36,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.0,2.76,7.52,-0.1,0.0,96.01,1.76,0.0,2.76,0.24,0.41,-0.76,1.07,-0.76,0.0,0.75,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,7.69,2.47,1.0,-3.69,-2.95,4.79,1.22,4.69,-60.43,2.74,0.74,12.37,1.0,4.17,2.95,31.36,27.53,0.0,1.11,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.89,13.84,-0.73,0.0,85.74,1.28,0.0,2.17,1.72,1.23,-0.72,0.68,-0.72,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.24,2.0,2.0,2.0,1.0,3.04,8.04,67.32,-0.51,3.0,67.32,3.48,6.0,11.24,1.0,4.08,0.0,6.83,0.48,0.0,0.67,1.0,3.0,1
0.0,9.0,1.0,-0.85,0.0,5.4,1.0,1.0,-2.55,-2.55,4.25,2.9,0.0,-51.0,2.85,1.0,2.55,1.0,0.66,0.0,-0.03,0.85,0.0,0.76,0.0,0.85,0
0.0,-7.6,1.0,-0.38,0.0,-1.38,1.69,1.69,2.38,-7.6,-7.98,1.68,0.0,98.62,5.0,0.69,-1.07,0.31,-1.83,-0.69,3.36,1.0,0.0,1.29,0.0,0.69,0
1.88,0.0,2.0,0.0,1.0,5.53,3.88,1.0,1.77,4.42,4.53,-0.25,3.0,-26.49,1.0,0.0,2.0,1.0,3.32,0.0,6.96,0.12,0.0,1.04,0.0,-0.88,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.94,2.87,2.81,0.06,-1.06,4.94,122.09,6.94,-14.98,4.87,1.94,2.31,0.0,14.48,1.94,0.0,1.12,0.0,0.0,0
2.0,0.0,1.0,4.9,-1.8,1.0,2.0,3.1,3.6,13.2,0.81,-0.15,1.9,57.91,5.6,0.0,2.3,2.0,4.32,1.1,8.24,2.0,0.0,0.93,1.0,0.0,0
0.96,0.0,1.0,2.89,11.54,5.96,1.0,0.04,-1.92,-0.96,6.92,1.65,2.0,10.58,2.0,2.04,3.96,0.04,9.23,6.0,1.04,3.0,0.0,0.14,0.0,-0.96,0
0.0,0.0,1.0,0.5,0.0,0.0,0.5,1.0,-1.51,-0.5,-2.51,1.41,0.0,96.49,4.0,0.0,-3.52,1.0,0.34,0.5,6.53,3.5,0.0,1.04,-0.5,-1.0,0
-0.74,0.0,1.0,-1.21,-8.84,-0.74,3.21,1.0,0.0,1.0,-0.1,1.09,2.21,-5.75,2.0,0.0,8.21,1.74,7.64,2.47,9.74,9.84,1.47,0.59,0.0,0.74,0
0.0,6.26,1.0,-0.78,0.0,0.0,1.78,1.0,-0.78,4.0,2.65,0.61,0.0,1.27,2.22,1.0,4.13,1.0,2.68,1.78,3.17,-0.57,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,1.0,-0.56,1.0,5.0,1.32,0.56,-55.67,-0.11,0.0,3.0,2.0,2.0,1.56,1.81,2.11,0.0,0.59,0.28,0.56,0
0.0,-3.54,1.0,1.0,0.0,3.0,0.29,0.29,6.71,-1.24,-1.41,0.92,2.0,66.0,5.41,12.0,-1.12,1.0,4.73,0.29,3.76,1.0,0.0,0.63,0.0,0.0,0
-0.9,1.0,1.0,0.0,0.0,-2.7,2.8,1.0,2.7,1.3,-32.13,-0.07,0.9,-56.97,1.0,1.0,2.1,0.2,2.82,1.9,6.36,1.9,0.0,0.52,-0.9,-1.8,0
0.0,0.0,0.16,1.0,0.0,-2.53,-0.69,1.16,9.69,7.53,25.49,0.21,0.16,85.45,3.16,4.22,2.0,2.0,2.21,-0.84,1.19,0.16,0.0,0.8,0.0,0.0,0
-0.61,0.0,1.0,-0.61,1.0,1.0,0.39,1.0,0.0,-1.84,-1.3,1.81,0.61,-51.02,2.84,13.52,0.77,1.39,13.97,13.52,5.92,2.23,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,-0.71,0.71,0.71,0.29,1.0,0.29,1.29,4.43,0.91,0.0,7.13,0.57,0.0,-2.14,1.71,-0.44,-2.29,3.92,-0.43,0.0,0.89,0.71,0.0,0
0.0,0.0,0.01,0.99,0.0,0.0,0.01,1.0,0.0,3.01,14.01,2.45,0.0,139.65,1.99,0.0,-0.97,1.01,-1.01,-0.99,-1.42,0.01,0.0,0.52,0.0,0.0,0
1.9,-2.84,1.0,-1.84,0.0,0.0,1.0,-1.84,-3.79,-1.79,-25.29,0.73,0.0,48.68,2.0,-1.9,-0.84,1.05,2.79,1.0,2.69,1.95,0.0,0.86,0.0,-1.9,0
0.0,0.0,1.0,1.53,0.0,-3.07,1.0,1.0,3.77,1.0,1.0,0.02,-0.77,96.35,3.53,-0.77,2.47,1.77,0.97,1.0,1.69,1.0,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,0.0,1.11,-0.55,1.0,0.45,-4.1,1.23,-3.99,0.91,0.0,44.45,1.45,0.0,-0.55,0.45,2.19,2.55,1.79,2.0,0.0,1.27,0.0,-1.11,0
0.0,0.0,1.63,1.26,1.26,4.0,2.26,1.0,-6.29,-1.26,3.85,1.17,2.26,-11.96,3.0,-2.52,5.0,1.63,2.78,0.63,7.85,1.0,0.0,1.08,0.0,0.37,0
-1.0,0.0,1.0,0.0,-1.99,0.0,1.0,0.0,4.99,4.0,3.0,0.45,1.0,52.03,3.99,0.0,2.0,0.0,1.8,0.0,3.72,-1.0,0.0,0.57,1.0,0.0,0
0.0,0.0,1.0,3.89,0.0,-3.55,1.0,1.0,0.89,2.0,-0.32,0.75,-0.89,156.63,8.66,-0.89,-1.66,1.0,0.57,2.0,1.77,2.77,0.0,0.58,0.0,0.0,0
-0.95,8.58,0.05,0.0,0.0,1.91,-1.86,1.0,-0.95,-9.53,-6.62,4.91,-0.95,-65.77,2.0,0.95,-16.16,0.05,-4.53,-0.91,-5.06,1.05,0.0,0.56,0.0,-2.86,0
3.0,14.18,1.0,1.17,0.0,4.5,1.17,3.0,-1.5,6.33,15.49,2.66,0.0,17.45,-0.5,0.83,16.83,1.17,1.36,0.0,2.52,0.17,0.0,0.56,0.83,2.0,0
0.0,0.0,1.0,1.0,-1.23,1.0,2.0,3.0,9.16,12.91,27.81,-0.01,0.0,135.9,-0.45,0.0,6.0,2.0,3.38,0.61,3.38,1.0,0.0,0.58,-0.31,2.61,1
0.0,0.0,1.0,0.54,0.0,2.85,1.54,1.0,1.61,4.29,13.59,0.77,0.93,46.69,2.54,10.66,7.29,1.0,13.77,12.58,3.74,2.39,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.21,0.0,1.79,2.0,3.0,9.0,27.38,41.38,0.02,0.0,85.86,3.21,4.0,5.21,4.0,3.23,1.79,2.37,1.0,0.0,0.29,1.0,2.0,1
0.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.46,0.0,12.0,1.69,4.15,7.0,1.0,5.34,1.0,3.65,0.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.92,1.0,0.98,0.0,3.98,1.61,-2.94,0.0,2.98,0.0,-1.94,0.02,-0.65,-1.96,-6.17,-9.81,-1.96,1.38,0.0,-0.98,0
0.56,0.0,1.0,1.0,0.56,1.0,0.44,-0.13,-0.56,0.0,0.87,2.47,0.0,100.0,1.44,0.0,-0.56,0.44,2.21,0.0,1.42,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.42,0.0,1.0,1.0,1.0,0.58,0.0,2.85,2.06,0.58,17.45,2.58,12.66,1.85,1.0,15.05,13.24,2.11,2.15,0.0,0.85,0.0,0.0,0
0.0,-1.52,1.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,45.76,0.66,0.0,91.0,2.52,3.48,9.76,2.76,2.32,0.0,2.27,1.52,0.0,0.54,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.77,1.23,1.0,-0.32,3.55,20.36,0.74,0.0,68.36,-0.32,2.0,2.32,2.0,13.29,1.0,0.59,0.23,0.0,0.37,0.67,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.97,1.0,1.95,5.03,19.89,0.02,0.0,43.89,1.97,0.0,2.97,1.03,8.99,-0.97,2.48,1.0,0.0,0.47,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,-3.69,0.22,50.22,0.56,0.0,-18.53,-0.56,3.22,17.78,2.0,3.22,2.56,2.55,2.56,0.0,0.52,1.0,2.0,1
1.66,-2.22,1.0,2.11,0.0,1.0,1.0,1.55,-1.11,2.0,9.0,0.83,1.11,77.08,2.0,0.0,4.55,1.55,6.14,1.0,3.34,1.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.47,5.11,19.43,-0.67,-0.53,116.45,-0.58,-1.59,5.58,1.53,-7.31,-11.12,1.6,-0.05,0.0,0.78,0.0,1.0,0
1.75,0.0,2.75,0.0,0.0,8.74,3.62,1.0,-0.87,-1.62,-43.96,1.58,2.62,-58.57,1.0,0.0,-15.36,1.13,3.67,0.13,5.01,1.0,0.0,1.0,-0.87,-1.75,0
0.0,0.0,1.0,0.82,0.0,-0.82,2.82,2.0,11.87,-0.64,41.24,-0.54,0.0,100.73,1.82,1.0,8.22,2.82,1.46,-0.82,8.67,0.18,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,1.91,0.0,-2.73,1.91,1.0,3.73,7.29,13.76,0.26,-0.91,179.28,5.91,0.0,6.47,1.0,1.78,1.91,6.72,3.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,-4.46,-5.14,1.47,4.56,-46.29,1.44,0.0,6.23,1.0,1.6,0.44,17.85,18.0,0.0,1.0,0.0,-0.56,0
-0.85,0.0,0.15,0.85,-0.85,4.85,-0.7,1.0,5.11,2.55,6.15,1.33,0.15,56.16,6.55,10.21,3.15,1.0,6.68,0.85,3.28,1.0,0.0,0.76,0.0,0.0,0
1.06,0.0,1.0,1.59,0.0,5.53,1.0,2.59,0.0,4.78,6.47,1.08,1.53,-3.72,2.47,0.0,8.65,1.0,3.65,0.53,6.87,1.53,0.0,1.04,0.53,1.0,0
0.0,0.0,1.0,0.69,0.0,3.69,2.0,2.0,0.0,0.31,4.62,1.55,1.0,111.67,1.31,0.0,3.62,1.31,3.34,-0.69,4.29,1.0,0.0,1.09,0.0,0.69,0
0.0,4.87,1.0,0.03,-1.95,1.95,1.03,0.03,5.0,2.08,5.24,2.48,0.0,4.96,3.97,0.97,17.05,2.0,2.83,-0.97,4.17,0.0,0.0,0.35,1.0,2.97,0
0.0,0.0,1.0,0.0,1.0,-0.59,1.41,1.0,2.59,-1.77,3.46,0.81,0.0,-29.51,3.18,0.0,0.82,0.41,-0.43,0.59,2.94,1.59,0.0,0.53,0.0,0.0,0
-0.92,-1.85,1.0,-1.77,1.85,1.0,1.08,-1.77,3.0,-4.94,15.45,0.51,0.0,96.25,6.7,-1.85,7.3,-0.85,0.78,1.0,1.24,2.85,0.0,0.59,-0.92,0.0,0
1.0,0.0,1.0,0.0,1.0,3.35,1.0,1.0,0.0,0.0,3.68,0.75,0.67,0.0,1.67,0.0,3.67,0.33,2.44,0.67,2.96,0.33,0.0,0.93,0.0,0.0,0
0.0,6.23,1.0,2.13,0.0,-1.13,1.0,1.0,3.0,9.8,11.06,0.1,0.43,107.02,1.43,-0.57,1.43,2.13,3.25,0.57,3.06,0.0,0.0,0.4,0.0,0.0,0
0.0,0.0,2.0,-0.88,0.0,3.53,2.0,1.0,-1.76,0.12,7.41,1.48,-0.88,-11.12,1.88,0.0,9.41,2.0,3.28,1.0,1.04,2.0,0.0,0.68,-0.88,-0.88,0
0.0,0.0,1.0,0.02,-1.97,1.0,1.0,1.0,1.03,2.98,3.93,3.82,0.0,47.13,-1.92,2.0,3.03,1.98,3.17,2.0,3.81,0.03,0.0,1.01,0.0,2.95,0
-3.12,0.0,2.56,-3.89,0.0,4.78,1.78,0.22,0.0,-13.24,-27.27,1.44,2.56,-52.19,2.0,0.0,-5.9,1.0,1.36,0.0,5.56,1.78,0.0,0.95,0.0,-0.78,0
0.0,0.0,1.0,0.13,0.0,7.83,3.61,1.0,-6.96,-2.61,1.0,3.52,2.61,30.39,-0.61,-2.61,-3.48,1.0,0.17,0.87,4.65,3.61,0.0,0.55,0.0,0.87,0
2.51,14.0,1.0,0.0,-0.5,1.01,0.5,1.0,3.02,7.01,2.01,0.42,1.01,81.07,2.0,1.51,4.01,1.0,4.01,1.0,4.6,1.0,0.0,0.61,0.0,0.0,0
2.56,0.0,1.0,0.85,0.0,5.0,1.0,1.85,-0.85,0.0,7.56,1.43,-1.41,40.1,-0.56,23.0,3.85,1.85,24.82,23.44,-7.83,-5.38,0.0,1.18,-0.43,0.0,0
0.0,0.0,1.0,-0.85,0.0,4.0,0.15,1.0,-2.55,0.85,9.55,1.77,1.0,-8.49,0.3,1.85,0.6,1.0,3.12,0.0,1.99,0.15,0.0,0.93,0.0,0.0,0
1.23,3.0,2.23,3.0,0.0,-2.47,3.23,4.0,5.0,6.62,37.92,-0.33,0.62,105.42,0.77,2.0,0.53,3.62,1.01,0.62,3.6,0.62,0.0,0.44,0.0,1.38,0
0.0,0.0,1.0,1.95,0.0,0.95,1.0,1.0,-1.84,4.73,14.25,1.33,0.0,158.7,4.05,0.0,1.95,1.95,14.44,0.05,5.2,3.0,0.0,0.35,-0.95,1.0,0
-3.97,-5.95,0.01,-14.87,-1.98,4.0,0.01,-0.98,-0.99,-14.87,-20.76,1.83,1.0,-17.84,4.0,-0.99,-9.88,1.0,9.55,0.0,0.87,1.0,0.0,0.68,-0.74,-0.99,0
0.0,0.0,1.0,1.78,0.0,-1.34,2.0,1.0,13.56,1.78,41.1,-0.46,0.78,128.98,1.22,-3.12,8.88,2.0,0.73,0.0,9.36,0.0,0.0,0.84,0.78,0.78,0
0.0,0.0,1.0,-0.6,0.0,-1.79,1.0,1.0,-2.59,-1.2,2.39,1.51,-1.2,-24.5,3.4,-7.17,2.6,1.6,-3.19,0.0,1.41,3.0,0.0,0.57,0.0,0.0,0
0.0,-5.34,2.0,0.0,0.0,-0.19,2.59,2.19,0.59,2.0,6.78,-0.23,0.0,50.0,2.0,-0.59,4.37,1.59,1.95,0.0,3.9,1.59,0.0,0.97,1.0,0.0,0
5.0,-0.61,1.0,0.61,0.0,2.0,1.0,1.0,7.61,5.0,8.61,-1.99,2.0,129.31,6.07,0.55,3.61,1.61,2.74,-1.23,10.14,2.23,0.0,0.77,0.0,1.0,0
0.0,11.0,1.0,2.0,0.0,0.04,1.0,1.0,4.89,12.98,23.98,-0.47,0.0,98.65,1.98,0.0,1.04,3.0,3.98,0.02,4.23,0.02,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.63,4.63,-0.9,1.0,116.5,2.66,0.66,2.0,2.0,1.53,0.0,4.25,0.34,0.0,0.98,0.0,0.0,0
-0.81,0.0,1.0,2.62,0.0,-3.25,2.0,3.43,1.0,9.93,-11.98,-0.17,0.0,32.3,3.81,0.0,5.0,-0.62,6.47,6.0,3.26,3.0,0.0,0.55,0.0,-1.62,0
0.0,0.0,1.0,0.76,0.0,5.0,0.24,0.24,-0.76,0.0,-0.34,1.75,2.0,4.58,2.76,23.24,5.29,0.24,27.02,27.0,2.31,4.76,0.0,0.65,0.0,-0.76,0
0.0,0.0,1.0,-1.02,0.0,-0.51,0.5,1.0,0.0,0.0,2.5,2.31,0.0,100.0,2.5,0.0,2.02,1.0,3.18,0.5,0.59,1.0,0.0,1.09,0.0,1.0,0
0.85,0.0,1.0,0.0,0.0,4.25,1.85,1.0,1.85,4.25,12.25,-0.68,1.0,-25.52,3.45,1.0,-0.85,1.0,5.73,0.0,8.02,2.15,0.0,0.76,0.0,1.0,0
-0.67,0.0,1.0,0.0,-0.67,0.0,1.0,1.0,0.67,1.35,60.35,0.06,0.0,16.87,1.67,2.0,23.98,2.0,1.23,1.35,-0.44,0.0,0.0,0.64,0.0,0.0,1
1.0,-0.63,0.37,0.37,0.0,-2.54,-0.9,-0.27,-5.08,1.56,14.1,0.89,-1.27,25.24,1.0,-0.63,3.27,1.37,9.64,0.63,-0.8,1.63,0.0,0.59,0.0,-2.54,0
0.0,13.0,1.0,1.0,-1.33,-4.97,0.34,1.0,0.0,4.66,4.66,0.02,-0.66,78.57,1.0,0.0,1.66,2.66,3.95,1.66,2.76,1.66,0.0,0.38,0.0,0.0,0
0.0,3.75,1.0,1.94,0.0,-1.87,1.94,1.0,5.87,3.75,-0.81,-0.4,-0.94,146.71,4.0,-0.94,2.94,1.0,0.93,0.0,2.55,0.0,0.0,0.2,0.0,1.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,0.44,-4.52,-2.82,3.56,2.12,-0.56,-43.49,1.44,0.0,1.0,1.0,-1.08,0.0,1.61,0.56,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,-3.81,1.0,2.0,2.95,3.0,-3.72,0.73,0.05,172.33,4.86,0.0,-1.81,2.0,-0.5,0.0,4.86,2.91,0.0,0.55,0.0,0.0,0
-0.61,-1.84,1.0,-0.61,0.0,1.0,3.0,0.39,4.23,-1.23,2.84,0.52,0.39,1.84,1.61,0.0,1.39,1.39,1.18,1.0,3.3,1.0,0.0,0.94,-0.61,1.0,0
0.0,0.0,1.0,1.0,-1.67,1.0,1.0,1.0,0.0,2.83,9.0,1.12,0.0,45.14,-0.5,0.0,0.66,1.0,7.03,1.0,0.44,-0.67,0.0,0.82,0.83,0.83,0
0.0,0.0,1.0,0.0,-0.57,2.3,0.43,1.0,0.43,-0.57,0.57,2.96,0.57,-24.1,3.57,0.0,2.72,1.0,1.25,1.0,0.92,1.0,0.0,1.09,0.0,-0.57,0
