CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.69,0.62,0.0,1.31,1.31,0.62,1.92,5.31,0.92,0.0,64.62,3.62,0.0,1.62,1.31,6.25,0.69,2.33,1.0,0.0,0.52,0.0,0.31,0
0.0,0.0,1.33,0.0,0.0,2.0,1.33,1.0,0.0,0.66,3.66,4.06,0.0,13.28,0.33,0.67,0.0,0.66,1.26,0.33,0.66,0.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.88,0.0,1.0,1.0,0.94,0.12,2.24,1.11,0.0,3.95,6.64,0.0,0.0,1.06,0.4,0.0,1.61,0.94,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,2.0,1.0,1.66,3.28,3.31,0.45,0.0,43.25,1.34,0.0,2.34,1.66,2.75,0.66,2.99,1.34,0.0,0.83,0.0,0.66,0
0.0,13.49,1.0,0.0,0.0,1.42,1.0,1.0,0.64,0.0,0.71,3.07,0.64,0.0,3.29,15.83,1.71,1.0,17.54,16.12,2.17,1.93,0.0,0.67,0.0,0.0,0
0.53,1.88,1.0,0.0,1.06,2.36,2.06,1.0,0.0,4.23,2.12,2.22,0.53,37.03,0.53,0.47,1.06,1.06,2.68,0.53,3.96,1.0,0.0,1.0,0.0,0.0,0
3.23,0.0,1.0,3.23,0.0,1.0,2.61,2.61,1.81,3.81,7.19,0.26,2.42,57.93,2.0,0.58,7.46,2.0,4.14,0.81,9.24,1.0,0.0,0.9,0.81,1.61,0
1.41,1.88,1.0,2.82,0.0,0.0,1.47,1.47,0.47,5.23,14.52,0.54,0.0,79.46,1.0,4.24,6.82,2.0,2.71,0.47,2.32,0.47,0.0,0.81,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.0,6.36,1.29,0.89,0.0,2.0,0.0,4.68,1.0,2.3,0.0,5.13,1.43,0.0,0.55,0.0,1.0,0
0.0,31.44,1.0,0.0,0.0,3.31,1.0,1.0,0.17,0.0,1.65,4.06,0.17,0.0,2.35,1.35,2.65,1.0,4.0,0.69,0.9,0.35,0.0,0.66,0.0,0.0,0
0.87,0.0,2.74,0.87,0.87,8.72,5.36,1.0,0.0,0.26,1.64,0.62,1.74,52.05,1.0,0.0,0.0,1.13,3.24,0.0,5.32,0.87,0.0,0.64,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.54,1.0,0.46,2.18,1.63,1.01,0.0,9.81,2.37,0.0,3.09,1.54,1.63,0.54,3.54,1.91,0.0,0.55,0.0,0.0,0
0.0,0.0,0.38,59.41,0.0,1.52,0.38,1.0,0.0,0.0,2.67,1.18,0.38,0.0,1.38,0.0,1.91,1.0,0.98,0.0,1.96,0.38,0.0,0.81,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,3.81,10.81,1.02,0.24,57.1,1.24,0.0,4.0,1.0,4.67,1.52,2.36,1.0,0.0,0.72,0.76,0.0,0
0.0,0.0,1.0,0.19,0.0,0.06,1.06,1.13,0.63,1.13,2.31,1.99,0.0,6.28,1.94,0.06,1.25,1.06,2.0,1.94,1.67,1.0,0.0,0.98,0.0,0.06,0
0.0,0.0,1.0,0.85,0.0,1.46,1.85,1.0,3.85,0.0,4.23,0.59,0.0,65.14,3.31,0.85,11.84,1.85,2.5,0.0,3.03,0.15,0.0,0.41,0.85,0.0,0
0.24,0.0,1.24,0.0,1.0,2.0,2.24,1.0,2.27,3.79,10.1,0.61,0.73,64.44,1.76,0.0,2.0,1.0,1.88,0.0,3.1,1.0,0.0,0.8,0.38,0.76,0
0.0,0.0,1.0,4.98,0.0,2.02,1.01,1.0,0.02,19.89,54.67,0.69,0.0,94.84,1.99,0.02,8.96,1.01,17.3,1.0,1.63,0.99,0.0,0.48,0.0,1.01,0
0.68,10.03,1.0,0.0,0.0,0.39,1.1,1.78,0.1,7.78,8.11,0.41,0.1,78.9,1.1,3.01,1.26,1.1,3.54,1.81,2.09,0.9,0.0,0.56,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.66,1.83,2.18,0.34,0.5,7.67,0.57,0.34,8.4,2.0,0.0,0.34,1.34,1.22,0.0,3.09,0.83,0.0,0.92,0.83,0.0,0
0.0,0.0,1.65,1.65,0.0,0.65,2.65,1.0,6.0,8.92,17.19,0.21,0.0,86.31,2.0,0.69,8.5,1.65,2.84,0.0,4.81,1.0,0.0,0.89,0.65,0.0,1
0.35,0.0,1.0,0.65,0.7,0.0,2.04,1.0,1.04,2.04,3.96,0.89,0.35,63.48,2.65,0.35,0.65,1.0,6.97,1.0,2.76,1.0,0.0,0.53,0.0,0.0,0
1.6,0.0,1.0,0.3,0.0,0.0,2.0,1.3,2.0,4.4,1.9,0.3,2.1,56.59,2.0,0.0,6.5,1.3,2.18,0.0,5.78,0.7,0.0,1.0,0.0,0.3,0
0.64,0.0,1.64,0.0,0.0,1.45,1.64,1.64,1.91,3.19,4.0,2.41,0.64,38.24,3.19,0.36,5.1,1.27,2.07,0.0,3.44,0.64,0.0,1.0,0.0,0.0,0
0.14,0.0,1.0,1.0,0.14,1.25,1.56,1.0,0.0,0.86,4.44,1.14,0.28,58.61,2.72,0.0,0.86,1.0,7.55,0.86,2.08,1.0,0.0,0.48,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,7.49,1.0,1.0,0.0,0.0,2.45,5.5,0.0,0.0,0.0,1.78,0.78,0.0,0.39,0.39,0.54,0.39,0.0,0.83,0.0,0.0,0
0.5,0.0,1.0,0.0,1.83,1.16,1.0,1.33,2.67,0.17,3.33,0.9,0.33,5.82,6.33,0.33,0.5,1.0,0.63,0.0,2.94,1.0,0.0,0.53,0.0,0.17,0
0.0,1.3,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.7,2.09,3.3,0.0,23.04,0.35,0.65,0.0,0.7,1.5,0.65,0.88,0.65,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,0.0,1.0,2.59,0.0,26.22,2.79,0.0,0.26,1.0,1.74,1.48,2.18,1.26,0.0,0.61,0.0,0.26,0
0.0,0.0,1.0,0.8,0.0,1.0,1.0,1.0,0.2,5.4,13.6,0.73,0.0,82.81,1.2,0.6,4.2,2.0,12.29,0.0,1.1,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,1.61,1.61,3.78,0.66,2.0,32.17,3.0,0.0,1.37,1.8,1.79,0.0,7.2,2.61,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,1.11,0.21,5.89,14.95,0.4,0.0,75.95,1.0,0.0,1.95,2.0,12.85,0.0,2.19,0.95,0.0,0.61,0.0,0.0,0
0.34,0.0,1.0,1.01,0.0,0.66,1.34,1.0,1.66,11.02,38.59,0.33,0.0,90.33,1.0,3.65,8.66,2.34,2.37,0.0,1.7,0.0,0.0,0.71,0.34,1.66,1
0.0,0.0,1.0,0.68,0.0,0.97,1.0,1.0,0.0,0.68,5.0,1.55,0.0,40.51,2.35,1.3,0.68,1.32,5.54,0.68,0.81,0.68,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,3.39,1.4,2.39,3.61,9.81,0.27,1.2,45.66,2.6,0.0,1.2,2.0,9.04,0.0,4.91,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.53,2.06,0.0,3.06,7.06,0.55,0.0,46.83,1.0,0.47,3.06,2.0,2.69,1.0,2.31,1.0,0.0,0.72,0.0,0.53,0
0.0,0.0,1.0,0.49,0.0,6.0,1.0,1.0,-0.51,0.0,4.04,2.35,0.0,-50.61,-1.02,0.0,1.49,2.51,2.36,2.0,2.67,2.49,0.0,1.24,1.0,0.0,0
0.0,0.0,0.29,73.83,4.0,-0.71,1.29,2.0,4.0,0.59,5.76,0.55,0.0,54.67,2.0,-0.71,0.59,0.29,1.15,-0.71,1.89,0.29,0.0,1.08,0.71,0.0,0
-0.51,0.0,1.0,0.49,1.0,0.0,1.49,2.0,23.0,25.09,34.7,0.03,0.0,93.05,3.0,0.0,44.55,1.49,6.67,0.0,4.51,1.0,0.0,0.43,1.01,3.51,1
-0.54,0.0,1.0,0.0,-2.71,4.54,3.17,1.54,3.25,0.0,5.38,1.43,2.62,0.0,6.17,0.0,4.0,1.54,2.5,0.0,4.59,1.0,0.0,0.69,0.0,1.0,0
1.7,0.0,2.7,0.15,0.0,6.79,5.24,1.0,1.0,0.0,1.0,0.84,5.09,15.16,4.3,0.0,6.94,1.0,6.73,2.55,9.79,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.25,2.42,1.0,1.0,-0.42,-1.25,0.18,6.38,40.2,4.13,0.0,2.29,1.0,0.3,1.42,12.49,10.51,0.0,0.47,0.71,0.0,0
0.0,0.0,1.0,0.0,1.45,0.0,2.0,3.0,3.0,-1.62,-1.4,0.54,0.0,-4.29,6.06,0.0,1.55,1.28,0.97,1.0,2.18,1.0,0.0,0.72,0.36,0.0,0
1.0,0.0,3.0,1.0,1.0,1.93,5.19,1.0,-1.61,0.0,1.0,0.94,1.19,50.0,1.0,0.0,0.0,1.0,2.69,0.0,8.42,4.23,0.0,0.6,0.81,0.81,0
0.0,5.08,1.0,-0.73,0.0,2.18,1.0,8.0,1.27,3.0,10.27,1.14,2.0,-22.64,-3.08,3.63,2.0,2.27,4.76,0.0,2.97,-0.73,0.0,0.8,0.0,0.0,0
0.0,0.0,2.71,2.0,0.0,-2.57,4.43,1.0,0.0,0.0,4.57,0.28,1.71,75.0,1.14,0.86,11.56,1.86,5.5,2.71,5.35,2.71,0.86,0.12,0.0,0.0,0
0.0,0.0,1.0,0.94,1.89,4.0,0.06,1.0,0.0,5.67,21.0,5.66,0.0,80.26,-0.94,1.94,0.0,0.0,1.29,0.0,-0.44,0.0,0.0,1.0,-0.94,0.0,0
-0.76,0.0,1.0,4.24,0.0,8.86,1.76,1.0,-3.05,15.43,55.0,1.54,0.0,85.85,1.24,0.0,8.24,1.0,16.94,1.76,1.02,1.0,0.0,0.63,0.0,-0.52,0
-0.8,0.0,2.2,9.01,0.0,14.6,7.2,1.0,2.2,15.43,34.48,0.78,5.0,71.82,3.0,-0.8,11.22,1.0,18.7,2.0,8.24,1.0,0.0,0.94,0.0,1.0,0
2.0,1.0,0.42,0.42,0.0,-2.32,2.0,1.84,2.42,6.42,10.22,0.16,-0.58,71.0,2.0,2.0,11.0,2.0,3.13,0.0,3.44,1.0,0.0,0.71,0.0,2.58,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.29,0.59,4.12,0.73,0.0,62.24,1.29,0.0,3.59,1.71,1.89,0.0,3.19,1.0,0.0,0.39,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,2.34,2.0,2.0,22.42,16.0,19.09,-0.4,0.58,88.0,3.58,0.0,41.75,2.0,6.48,0.0,5.28,-0.17,0.0,0.27,0.5,3.58,1
0.0,0.57,1.57,1.0,0.0,3.43,-1.28,0.43,-3.41,2.84,1.57,1.03,8.29,28.44,0.72,0.0,4.84,1.0,1.21,1.0,9.01,11.43,0.0,0.65,0.57,1.0,0
1.5,0.0,1.0,9.01,0.0,2.0,1.0,1.0,4.04,10.03,17.5,-0.09,0.5,124.36,1.0,0.5,0.0,2.0,5.62,-1.02,3.24,-0.01,0.0,0.77,1.0,3.01,0
1.0,0.0,1.0,1.76,0.0,0.0,2.0,1.0,40.76,1.0,12.0,-0.37,0.0,174.49,1.76,19.0,4.0,2.0,10.6,-0.76,1.13,-3.06,0.0,0.98,-0.76,1.24,0
-0.54,0.0,2.08,-1.08,0.0,0.0,3.16,1.0,-4.86,-3.24,9.62,0.57,0.54,-42.1,-0.08,1.0,8.94,2.54,2.51,1.08,4.31,4.24,0.54,0.49,0.0,-0.54,0
0.0,0.0,1.0,2.0,0.0,5.99,1.0,1.0,-2.0,-4.99,-12.98,3.87,0.0,18.13,4.0,0.0,1.0,1.0,0.5,2.0,4.5,5.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.55,-0.55,-0.55,3.0,1.0,0.45,-9.54,-7.24,-6.69,1.08,1.0,-12.09,2.45,0.0,-21.43,0.45,-0.82,0.0,5.24,3.55,0.0,1.04,-0.27,-1.65,0
-2.87,1.0,1.0,-0.96,0.0,3.04,0.04,-1.87,-4.78,-12.43,-21.04,5.19,0.0,-13.39,-0.96,4.83,0.96,0.0,-1.63,1.04,-0.97,0.04,0.0,1.0,-0.77,-0.96,0
0.0,0.0,1.0,-0.57,0.0,-5.13,0.43,1.0,-2.28,4.0,10.43,0.81,-0.57,21.4,2.57,-0.57,1.57,1.0,1.13,-0.57,1.51,2.14,0.0,1.0,0.0,0.0,0
0.0,1.0,0.24,0.0,0.0,-3.8,1.24,1.0,0.0,16.16,-2.32,0.62,-0.76,18.0,-0.52,0.0,0.2,1.24,1.05,1.0,0.31,0.24,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-2.25,0.0,-1.12,2.0,1.0,1.0,-7.87,-20.47,0.42,0.0,-10.67,1.44,0.0,-0.93,1.56,-1.2,-0.56,2.66,2.0,0.0,1.01,0.0,-0.56,0
0.78,7.0,1.0,0.78,0.78,3.0,1.0,1.0,-0.78,1.55,4.66,2.41,0.0,44.31,-2.33,5.0,0.22,0.0,9.51,0.0,-0.06,-1.55,0.0,0.75,0.78,0.0,0
0.0,4.0,1.0,0.0,0.0,3.05,1.0,1.0,-0.76,0.0,0.0,2.2,7.62,-76.23,-1.52,2.0,2.76,0.0,2.5,1.76,6.85,7.62,0.0,0.34,0.0,0.76,0
0.0,0.0,1.0,0.0,-1.3,7.26,0.35,0.35,-1.3,-2.6,7.65,2.06,1.65,-48.84,2.05,0.0,4.65,0.35,3.02,0.0,2.42,1.0,0.0,0.74,0.0,0.35,0
0.0,0.0,1.0,1.0,0.0,-1.76,1.69,1.0,2.76,8.89,17.95,0.29,-0.69,126.62,1.31,0.0,2.62,1.69,5.8,1.69,-0.14,1.0,0.0,0.83,-0.69,-0.69,0
0.0,-22.72,1.0,0.0,0.0,-0.67,1.89,1.89,4.45,5.34,2.67,2.93,0.0,89.08,1.78,-0.67,1.0,0.89,2.59,1.0,1.89,0.89,0.0,0.49,0.45,-1.78,0
0.0,0.0,1.0,5.02,1.34,1.0,1.0,1.67,1.34,0.0,1.99,1.94,0.0,104.48,1.33,0.0,-1.69,0.33,2.72,-0.67,0.81,0.33,0.0,1.17,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,1.0,0.64,-0.64,5.09,1.83,0.0,0.0,2.28,0.0,-1.91,1.36,2.78,1.28,-0.84,0.64,0.0,0.79,0.0,0.0,0
0.92,0.0,1.0,1.85,0.0,0.92,1.0,1.0,0.0,3.77,10.39,0.9,0.0,59.8,3.85,0.0,5.77,1.92,4.93,2.0,2.87,3.0,0.0,0.65,0.92,0.0,0
4.9,2.45,1.0,0.61,-0.61,6.84,2.23,4.68,3.68,13.48,32.12,0.86,1.0,20.22,1.39,1.84,20.54,2.84,4.29,0.0,6.78,1.0,0.0,0.9,-0.31,1.84,0
0.0,12.0,1.0,0.59,0.0,5.59,1.0,1.0,0.0,0.0,7.76,1.98,0.0,44.02,1.0,1.0,2.76,1.0,1.68,-1.17,1.09,0.0,0.0,0.63,1.0,1.0,0
0.0,0.0,1.0,2.8,0.0,-1.86,1.93,8.46,23.3,18.71,13.46,-4.69,0.93,136.67,1.93,-0.93,33.09,3.86,4.73,0.93,8.65,0.93,0.0,0.23,0.0,0.0,1
-0.98,38.19,0.02,0.0,0.0,3.91,0.02,1.0,-0.98,-6.85,-9.79,8.2,0.0,-82.21,0.0,4.0,3.94,0.0,2.77,1.02,-0.86,0.02,0.0,1.0,0.0,-0.98,0
0.0,0.0,1.0,0.85,0.0,-0.85,2.0,1.0,2.0,2.0,8.88,0.12,7.68,75.0,2.85,0.0,1.29,2.0,0.22,0.85,8.72,10.39,0.0,0.22,0.0,1.85,0
2.0,0.0,2.0,1.71,0.0,4.27,2.29,-0.42,-2.13,1.58,3.02,1.91,0.0,22.89,2.0,0.0,-0.71,1.0,2.95,0.71,3.08,2.42,0.0,0.64,0.71,0.0,0
4.81,6.0,2.62,18.81,0.81,4.04,6.04,3.0,3.0,19.0,39.15,-0.35,0.81,134.42,0.19,1.0,9.77,2.0,5.72,0.0,5.73,1.0,0.0,0.44,1.0,3.0,1
0.0,0.0,1.0,1.67,0.0,-4.0,1.0,1.0,4.34,2.0,-0.33,-1.57,1.33,144.05,5.33,8.01,-0.33,0.33,2.56,0.67,4.5,1.33,0.0,0.9,0.0,0.0,0
0.0,0.0,1.96,-0.96,0.0,0.0,1.96,1.0,1.0,1.92,3.85,2.01,-0.92,38.47,3.04,3.0,-0.92,1.96,6.69,4.0,-3.77,-4.73,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.14,-0.86,4.43,0.14,0.14,-1.72,-8.29,-33.02,2.17,0.86,-13.75,2.86,0.0,-0.29,0.14,7.96,1.0,-1.08,1.86,0.0,0.68,0.0,-0.86,0
0.0,1.8,1.0,0.0,0.0,-4.51,1.0,1.0,2.0,2.0,-3.51,1.11,-1.8,50.0,0.2,1.1,-1.8,0.1,-0.54,-3.51,0.35,-1.8,0.0,1.15,0.0,0.0,0
0.0,3.75,1.0,-0.94,0.0,0.94,0.06,1.0,-2.75,0.0,-4.69,5.92,0.0,-72.25,3.19,0.94,-12.2,-0.88,-0.07,1.94,0.45,3.0,0.0,0.93,-0.94,0.0,0
0.0,-1.58,1.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,45.53,-0.13,0.0,91.0,2.05,3.95,7.95,2.53,1.27,-0.53,1.52,0.53,0.0,0.94,0.0,2.0,0
8.0,4.0,1.0,2.0,0.0,3.0,3.0,7.0,8.0,24.0,35.91,1.78,-0.79,91.0,0.21,3.0,28.06,4.0,4.89,0.79,6.22,1.79,0.0,0.41,0.5,4.0,1
0.0,-3.21,1.0,0.8,0.0,-4.01,1.8,1.0,1.6,12.01,21.21,-3.01,0.0,135.93,4.8,-0.8,1.6,2.6,3.84,1.8,3.43,1.0,0.0,0.8,0.0,1.8,0
0.0,0.0,1.0,-0.98,0.0,4.0,2.97,1.0,0.0,0.0,6.02,0.15,1.98,-98.43,3.98,0.0,6.97,1.0,3.56,1.97,39.66,36.44,0.98,0.94,1.0,1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.65,0.0,1.0,0.86,0.0,100.0,5.65,0.0,-0.31,1.0,1.98,0.65,7.52,0.69,0.0,1.18,0.0,0.0,0
0.0,0.0,1.85,1.0,0.0,-3.42,1.85,1.0,0.0,2.71,3.29,0.81,-0.85,94.16,1.29,0.0,-2.42,1.85,9.25,1.85,-1.12,1.0,0.0,0.49,0.0,-0.85,0
0.0,0.0,1.0,0.0,-1.45,5.45,1.72,1.0,-2.17,0.0,7.62,6.13,0.0,0.0,-4.35,1.0,0.0,0.0,0.79,0.0,0.97,0.0,0.0,1.09,0.36,0.0,0
0.0,0.0,0.3,0.0,0.0,0.0,-1.41,1.0,0.0,2.85,3.3,2.05,-1.7,40.0,1.85,-0.85,-10.22,1.15,1.03,0.15,-4.82,-4.11,-0.85,1.38,0.0,-0.85,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.47,0.0,23.2,-0.64,0.0,0.0,0.93,0.0,5.67,1.53,0.82,0.0,11.07,-0.6,0.0,0.56,0.0,4.0,0
0.0,0.0,1.0,-1.01,0.0,7.53,0.49,-0.01,0.0,-0.51,8.52,1.51,1.0,0.0,2.0,0.0,5.51,0.49,2.86,0.0,5.67,1.0,0.0,1.0,-0.51,0.0,0
-0.67,0.67,1.0,0.0,0.0,3.0,1.0,2.34,4.01,2.34,-3.01,0.9,0.33,0.67,2.33,1.34,5.35,1.67,0.4,0.0,0.99,3.0,0.0,0.78,0.0,1.34,0
0.84,0.0,1.0,0.0,2.0,-1.68,2.0,1.0,2.0,5.35,12.16,-0.21,2.52,87.92,2.16,0.0,15.71,2.0,3.21,0.16,6.67,2.0,0.0,0.54,-0.84,1.0,0
0.0,-2.37,1.0,-1.18,0.0,0.0,0.82,1.0,0.59,-3.73,-0.55,1.4,-0.59,13.6,2.77,0.0,-5.46,2.0,0.45,1.41,4.51,3.18,0.0,0.97,-0.39,0.0,0
0.0,0.0,1.0,0.0,1.0,2.82,6.0,1.0,1.44,0.0,23.95,-0.66,0.0,0.0,0.87,-13.53,4.69,1.0,-11.83,-14.1,13.46,-0.13,0.0,1.06,0.0,4.0,0
0.0,38.0,1.73,0.0,0.0,13.44,1.73,1.0,0.0,-3.63,3.45,3.86,0.0,0.0,4.18,1.0,8.08,1.73,4.73,0.73,4.3,0.73,0.0,0.71,0.73,0.73,0
0.58,0.0,1.58,1.0,0.0,-2.91,1.58,1.58,2.75,2.91,-0.75,1.24,0.0,134.93,5.75,0.0,1.58,1.58,1.4,0.0,1.65,3.0,0.0,1.02,0.0,-0.58,0
2.0,1.97,1.0,1.0,0.0,3.86,2.0,3.0,3.0,6.03,2.1,4.07,0.0,39.13,0.07,2.97,8.1,1.03,2.81,0.0,1.47,-0.93,0.0,0.97,0.0,2.0,0
0.0,2.21,1.0,0.0,0.0,6.76,-0.11,1.0,-0.55,0.0,7.0,3.36,0.45,0.0,0.24,0.55,3.34,0.45,1.88,-1.11,-15.74,-19.45,-0.55,0.98,1.0,0.45,0
0.0,0.0,0.47,1.0,0.0,-2.12,0.94,3.0,0.53,1.35,1.1,0.22,-0.53,1.03,1.53,0.0,0.82,2.0,2.56,0.47,2.68,0.47,0.0,0.55,0.0,0.47,0
0.0,0.0,1.0,0.85,0.85,0.59,2.85,1.85,21.63,15.66,9.83,-0.33,1.15,115.11,3.0,0.0,29.88,2.85,3.65,0.0,7.63,3.0,0.0,0.34,-0.43,1.71,1
0.87,0.0,1.0,0.87,1.87,1.13,2.0,1.0,3.0,6.73,13.87,0.67,0.0,134.4,1.13,0.0,-6.67,1.0,4.2,-0.87,1.11,1.0,0.0,0.58,1.37,0.13,0
0.0,1.68,1.0,1.0,0.0,5.03,2.0,2.0,2.0,4.32,-3.03,3.5,2.0,10.68,1.16,0.84,2.0,0.32,1.75,0.84,6.53,1.84,0.0,0.67,0.0,1.0,0
0.27,2.92,1.0,-1.46,2.0,-0.73,3.0,1.0,0.0,2.89,-9.88,1.92,1.0,5.71,-1.92,1.46,0.54,0.54,2.65,1.73,5.72,0.27,0.0,0.84,-0.73,0.0,0
1.0,0.0,2.0,1.0,0.0,0.0,4.69,2.37,1.37,3.69,10.43,-0.2,3.0,63.59,-0.06,0.0,2.06,1.69,5.2,2.69,5.95,2.0,0.0,0.87,1.0,0.0,0
0.92,0.0,1.0,0.0,-0.92,0.0,1.0,1.0,0.08,10.17,1.85,2.71,0.0,36.99,2.15,0.0,-3.7,0.08,-0.49,0.0,1.21,1.08,0.0,0.74,0.0,0.0,0
-0.61,0.0,1.0,0.0,-1.22,0.0,0.16,1.0,-1.84,1.0,9.06,0.54,-0.61,50.61,2.39,-0.61,9.12,1.61,1.13,0.0,1.56,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.99,2.0,0.0,1.0,1.0,6.94,1.97,9.88,0.52,0.0,-1.97,7.01,9.85,-1.97,1.0,3.27,0.99,1.56,1.99,0.0,0.67,-0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.25,2.0,1.75,0.51,-0.75,50.0,1.25,-16.09,0.0,1.0,-13.76,-17.09,4.59,2.26,0.0,1.0,0.75,0.75,0
-0.67,0.0,1.0,-0.67,1.33,0.67,1.0,1.0,1.0,-0.67,-0.0,1.93,0.0,-38.09,7.0,0.0,0.67,1.67,-1.54,0.67,1.22,1.0,0.0,1.34,-0.67,0.0,0
-0.71,0.71,1.71,-1.42,0.0,-0.71,2.42,1.0,0.0,1.58,-4.33,0.49,0.0,49.1,-0.12,0.0,0.71,1.0,-0.09,0.0,3.56,-0.71,0.0,1.12,0.0,0.0,0
0.78,0.0,1.78,4.66,0.0,0.45,3.55,1.0,2.0,1.78,3.55,-0.78,1.55,66.08,3.0,-3.11,6.22,1.0,4.39,1.0,8.09,1.78,0.0,1.17,1.0,1.55,0
4.0,6.0,1.0,18.0,0.0,-2.43,2.0,3.0,4.21,24.47,68.3,-0.6,-1.21,149.28,0.39,2.21,16.64,2.61,2.49,-3.64,3.55,-0.82,0.0,0.9,1.0,4.21,1
0.0,0.91,1.0,5.0,0.0,1.09,1.91,1.0,-1.83,15.43,16.58,0.9,0.0,28.22,2.0,-4.57,4.43,1.0,18.0,1.91,4.25,1.91,0.0,0.34,0.0,-0.83,0
0.0,0.0,0.34,0.0,-0.66,0.0,0.34,-8.27,0.0,-39.08,5.35,2.21,0.0,-66.23,0.34,1.0,3.0,1.34,-1.4,0.0,0.47,0.34,0.0,0.43,0.0,-1.32,0
0.0,0.0,1.0,0.86,1.73,5.68,2.0,1.0,2.0,5.18,15.68,0.4,-0.73,73.41,2.14,-1.73,-1.59,1.0,-1.49,-4.18,1.77,0.27,0.0,1.45,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,3.0,1.0,1.0,1.28,1.0,1.72,-0.4,0.28,0.0,0.84,-1.44,-0.72,1.0,-0.8,-2.16,6.03,3.0,0.0,0.79,0.0,0.0,0
0.0,1.13,1.0,-0.57,2.0,3.4,1.43,1.0,1.43,2.0,12.43,2.36,0.0,-10.62,0.17,0.57,8.43,1.43,3.28,1.57,-0.51,1.43,0.0,0.33,0.0,1.0,0
-0.85,1.71,0.15,1.0,0.0,0.0,0.15,1.0,-0.85,-1.97,3.77,1.85,0.0,3.38,0.29,0.85,2.85,1.15,5.4,0.0,0.37,1.0,0.0,0.82,0.0,-0.85,0
0.0,0.0,3.85,0.05,0.0,1.9,2.9,1.0,-4.71,-4.76,-7.56,2.18,1.9,19.16,4.05,-1.9,4.8,1.95,1.83,2.85,5.66,5.8,1.9,0.47,0.0,0.0,0
2.85,0.0,1.0,0.95,2.0,0.95,1.95,3.85,7.8,13.3,29.55,-1.84,-0.95,80.74,3.1,0.95,5.9,1.95,3.31,-2.85,3.96,1.05,0.0,0.21,0.76,0.95,1
-2.4,0.0,2.0,-0.8,0.0,6.4,2.2,1.2,-1.6,3.6,15.2,5.03,1.0,23.28,0.4,0.8,6.6,0.4,2.09,1.0,1.63,1.0,0.0,0.72,0.0,1.2,0
-2.62,0.0,1.0,1.0,0.0,10.0,0.13,0.13,-0.87,-2.62,-1.62,1.72,15.0,24.42,4.74,0.0,-0.74,0.13,2.61,3.0,18.55,22.62,0.0,0.77,0.0,-0.87,0
0.0,0.0,2.96,1.98,0.0,9.8,4.92,1.0,0.02,-12.74,-12.72,1.98,1.96,64.71,5.0,0.0,-3.9,1.0,2.01,-0.98,6.56,2.0,0.0,0.7,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,-4.6,2.92,2.0,3.68,9.21,13.97,-0.62,6.08,81.02,1.0,0.0,9.16,2.92,0.28,1.92,11.6,3.0,0.0,0.74,1.0,0.0,1
