CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.05,1.0,6.91,0.99,2.99,2.97,4.95,1.97,3.95,6.91,0.36,2.96,74.01,1.97,0.01,5.95,1.97,3.19,0.0,6.81,0.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,6.27,1.0,1.0,1.0,0.0,0.43,2.41,3.42,42.99,5.0,0.0,1.0,1.0,0.43,0.0,3.21,2.57,0.0,0.72,0.0,0.0,0
0.6,0.0,1.0,1.0,0.0,5.2,2.2,1.0,0.6,4.0,11.2,0.73,0.6,73.6,1.4,0.0,1.2,1.4,3.42,0.6,4.27,1.6,0.0,0.81,0.0,1.2,0
0.0,0.0,1.91,0.0,0.0,0.0,2.81,1.0,0.0,0.0,3.45,0.94,0.91,0.0,1.55,0.45,5.98,1.45,2.56,0.91,5.58,3.17,0.45,0.8,0.0,0.45,0
0.09,0.0,1.0,0.95,0.0,0.0,1.05,1.0,0.05,0.09,1.33,2.88,0.0,98.92,1.05,0.0,0.0,2.0,0.14,0.0,1.08,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,3.0,15.23,0.78,0.0,90.27,2.0,17.97,1.75,1.75,4.29,0.0,1.74,1.25,0.0,0.86,0.0,0.0,0
0.0,8.28,1.0,0.0,0.0,8.28,1.0,1.0,0.4,0.64,1.37,5.7,0.0,6.91,2.0,8.44,3.84,1.08,3.52,2.84,0.44,0.0,0.0,0.47,0.0,0.92,0
0.59,2.36,1.0,0.0,1.18,1.64,2.18,1.59,0.0,0.0,4.05,0.69,1.0,0.0,1.82,0.59,8.77,1.0,3.92,0.0,5.44,1.0,0.0,0.73,0.0,0.0,0
0.54,1.09,1.0,4.27,0.0,0.0,1.54,1.0,2.63,6.53,16.78,0.9,0.0,96.19,3.82,0.0,14.06,1.54,1.87,0.0,3.44,1.37,0.0,0.52,0.27,1.09,0
0.0,0.0,1.0,3.12,0.88,0.88,2.0,1.0,10.78,5.27,6.39,0.15,4.0,75.02,4.63,1.0,12.27,1.0,4.66,0.24,9.54,1.73,0.0,0.69,0.29,2.63,1
0.0,0.0,1.0,0.43,0.0,0.57,1.57,1.57,2.85,4.71,9.42,0.69,0.0,89.27,2.0,0.86,1.43,1.0,2.23,0.0,2.06,1.0,0.0,0.55,0.57,0.0,0
0.0,0.0,1.0,0.16,0.08,0.24,1.08,1.0,0.92,0.16,0.48,2.1,0.0,4.3,5.6,0.0,1.0,1.0,0.56,0.24,2.97,2.84,0.0,0.96,0.0,0.16,0
1.0,4.0,1.91,-0.91,2.0,0.0,2.09,2.0,-0.91,2.72,3.81,0.28,1.0,0.0,1.0,1.0,15.43,1.0,6.67,1.81,3.33,-3.53,-2.72,0.43,0.0,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,1.0,-1.48,3.26,22.97,0.77,0.0,155.29,1.0,24.0,-4.68,2.74,17.04,-1.48,0.03,0.26,0.0,0.9,0.0,-0.74,0
2.0,0.0,0.23,-0.77,45.0,1.55,-1.32,1.0,0.0,1.55,48.64,0.86,-1.55,-8.51,0.23,2.32,-1.32,1.77,2.23,0.0,-1.69,0.0,0.0,0.86,-0.39,-0.77,0
0.0,0.0,1.0,0.39,0.0,1.22,0.39,1.0,7.69,1.22,0.39,1.12,0.0,81.74,4.0,0.0,0.39,1.0,1.56,0.61,2.86,0.78,0.0,1.02,0.0,0.0,0
0.0,0.0,4.0,-0.71,0.0,8.53,5.0,1.0,1.29,4.0,3.82,0.56,2.41,-37.58,2.59,16.23,2.41,1.0,21.59,18.35,7.01,3.41,0.0,0.96,1.0,0.0,0
4.33,0.0,1.0,-1.55,56.63,0.78,2.55,1.78,-0.78,4.65,54.85,-0.41,0.0,-16.28,-0.55,0.0,1.0,0.22,-7.03,0.0,5.02,0.0,0.0,0.95,0.78,2.33,0
-0.52,0.0,1.0,1.48,0.0,0.0,0.48,1.0,0.48,0.52,4.96,1.06,0.0,80.03,4.04,0.52,-0.04,1.48,18.95,0.0,0.42,1.0,0.0,0.57,0.0,0.0,0
0.62,7.0,1.62,-0.62,-0.62,3.62,1.62,-6.39,-0.62,-4.31,-30.78,3.54,0.62,-52.32,-2.46,5.0,-5.16,-0.62,4.87,0.0,-0.86,-0.62,0.0,1.23,-0.35,-1.85,0
0.0,8.18,1.0,0.0,0.0,3.18,2.0,1.0,0.0,0.0,-1.37,0.5,3.09,0.0,0.27,1.91,6.36,1.0,2.06,4.0,35.57,32.09,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,-1.87,1.93,1.0,0.93,7.67,23.95,-0.7,0.0,58.01,1.93,-2.8,10.28,0.07,16.27,1.0,3.47,1.0,0.0,0.93,0.93,0.0,0
0.0,0.0,1.0,-5.51,-0.92,1.25,0.08,-2.67,-0.92,-3.67,1.49,2.48,-1.75,22.95,7.75,0.0,0.33,0.08,0.53,0.0,0.33,2.84,0.0,0.95,0.0,0.0,0
0.0,-6.79,1.0,0.0,0.0,-2.91,1.0,1.0,0.0,4.88,7.85,-1.28,0.0,91.24,4.91,-3.88,0.0,1.97,-2.35,1.97,2.91,1.97,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,0.54,0.0,2.69,1.0,1.0,2.0,0.31,7.62,0.68,0.0,70.77,4.0,-0.54,11.16,0.46,2.6,0.0,2.56,0.0,0.0,0.86,0.0,1.08,0
1.0,-7.83,2.0,2.87,0.0,-1.74,6.35,1.0,2.87,0.0,1.0,-1.1,1.74,75.0,2.0,-0.87,0.0,1.0,5.86,3.61,11.68,9.71,2.61,0.83,0.0,0.0,0
0.0,2.62,1.0,-1.08,0.0,4.0,1.0,1.0,-0.54,7.03,-3.24,6.27,0.0,4.32,-1.62,11.54,0.46,-1.08,-8.88,1.54,0.49,0.46,0.0,0.95,0.0,0.0,0
-1.45,0.0,1.0,4.9,0.0,2.45,2.73,2.0,0.0,2.0,-0.9,0.26,2.0,24.27,2.0,0.0,19.42,1.27,4.86,4.0,17.99,5.0,0.0,1.08,1.73,0.0,0
1.0,-0.74,1.0,1.0,2.0,2.05,2.68,9.0,21.0,12.0,14.79,-3.0,1.37,75.0,5.05,4.32,17.42,2.68,5.24,0.0,8.2,0.68,0.0,0.55,0.0,1.68,1
0.0,0.0,1.0,-1.03,0.0,5.0,3.51,1.51,10.29,6.69,2.43,-0.08,5.0,-1.54,3.51,1.51,13.09,1.0,-2.92,4.51,40.43,36.0,0.0,1.18,0.0,0.51,0
4.14,6.83,1.0,1.69,0.0,4.38,-5.9,1.0,-2.76,8.97,1.0,1.81,-2.76,153.82,-0.07,0.0,6.83,1.0,8.05,0.0,0.56,2.0,0.0,1.0,1.69,0.0,0
1.0,0.0,1.0,1.09,5.0,0.0,0.04,0.04,0.0,-1.91,6.91,0.74,-1.91,76.1,1.0,0.0,12.74,0.04,-0.11,-3.82,-1.54,-2.82,0.0,0.71,-0.96,0.0,0
0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.74,0.0,100.0,2.0,0.0,2.0,1.0,5.33,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0
0.11,2.22,1.0,-5.34,2.0,0.0,2.11,2.0,-2.67,-10.68,-23.81,1.66,1.0,6.23,3.67,1.0,-11.36,0.11,3.44,0.0,4.87,2.78,0.0,0.57,-0.44,-1.78,0
0.0,0.0,1.0,1.0,0.0,-7.62,6.69,1.69,0.31,0.0,1.38,-1.37,2.69,0.0,-0.77,0.0,6.92,1.69,3.69,3.69,17.62,10.0,3.0,0.94,0.69,0.0,0
1.52,2.0,1.0,1.52,2.0,2.07,3.04,9.0,21.52,13.04,7.41,-0.55,0.0,109.17,0.93,5.0,12.96,2.0,3.79,0.52,5.62,0.52,0.0,0.66,0.0,1.0,1
0.0,-1.63,1.0,-0.81,1.63,-1.44,1.81,1.81,1.63,7.25,10.07,-0.44,0.0,37.67,3.44,0.0,1.81,2.81,-0.65,0.0,4.84,0.19,0.0,0.51,-0.81,0.81,0
0.0,0.0,1.97,1.97,0.0,0.0,2.0,-0.94,-1.94,7.03,12.03,0.21,0.0,78.15,0.03,1.0,0.06,1.03,6.29,1.97,3.19,0.03,0.0,-0.04,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,-3.3,1.0,1.0,-1.65,2.83,10.43,0.06,0.0,3.3,-1.3,-0.83,0.35,1.83,0.23,4.0,2.51,2.17,0.0,0.82,0.0,0.0,0
-2.34,2.22,3.34,-2.34,0.0,0.0,3.34,-2.9,1.56,15.34,-14.05,0.84,-3.12,64.08,-0.78,-0.56,-7.03,-0.78,2.37,0.22,-0.41,0.78,0.0,1.38,0.39,-0.78,0
0.82,9.0,1.0,0.0,0.0,9.0,1.82,2.63,-1.63,1.63,-0.82,6.17,-0.82,33.44,2.0,7.37,-1.71,1.0,4.38,3.0,0.57,0.0,0.0,0.43,-0.82,1.0,0
0.0,0.0,1.0,-0.82,0.0,8.29,2.0,1.0,-0.82,0.0,11.93,0.47,2.82,-82.15,1.36,0.0,9.46,1.0,3.86,0.0,7.35,0.18,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,2.78,1.0,2.0,2.78,2.0,10.22,0.46,1.0,-8.67,4.78,-3.11,8.0,2.0,-1.18,0.0,6.62,0.0,0.0,0.61,0.0,3.0,0
0.0,5.0,1.0,0.0,0.0,4.92,1.0,1.0,0.0,3.27,-14.27,1.21,2.19,-1.23,2.46,0.0,7.38,1.0,2.11,1.0,17.6,6.85,0.0,0.62,0.0,0.73,0
1.0,2.0,1.0,1.0,2.0,0.0,-1.68,9.0,21.0,13.84,34.83,-0.34,-1.84,155.92,2.08,5.0,17.68,2.0,6.68,-1.84,-3.27,-8.28,-2.76,0.81,0.92,1.0,1
-0.87,7.84,1.0,1.13,0.0,1.74,0.13,1.0,-31.82,6.13,-8.45,2.06,0.0,-17.32,2.87,-13.8,-2.48,1.13,-6.69,1.0,4.22,1.0,0.0,0.11,0.0,0.0,0
6.76,6.15,1.0,4.92,1.23,4.61,1.61,1.0,0.0,15.98,21.14,0.87,1.0,56.56,3.0,4.0,10.15,1.61,7.21,0.0,4.63,1.61,0.0,0.87,0.0,0.0,0
0.0,0.79,0.21,0.79,2.0,4.17,0.21,3.59,9.14,9.55,7.79,0.41,1.0,138.47,7.59,0.0,3.86,2.0,0.37,-1.59,3.99,-3.76,-0.79,0.47,1.0,3.38,0
0.0,0.0,1.0,0.0,0.0,-1.0,2.0,1.0,2.0,-2.99,-3.98,1.26,4.98,-57.81,4.99,4.0,3.99,0.0,1.83,2.99,38.38,39.88,1.0,0.17,0.0,0.0,0
0.0,0.0,1.83,1.0,0.0,1.0,4.31,1.0,0.0,1.65,1.17,1.75,1.65,72.71,2.0,0.0,4.96,1.0,3.98,3.31,6.24,4.31,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.39,2.0,1.7,3.09,-4.12,4.84,-0.12,0.7,22.03,2.7,0.7,16.56,1.7,-0.23,-0.7,5.09,1.0,0.0,1.04,1.7,-0.7,0
2.0,1.66,1.0,-1.66,-2.5,0.0,2.83,7.66,18.48,11.99,12.16,0.07,0.0,56.19,3.66,4.16,5.83,2.83,3.59,0.0,2.92,0.17,0.0,0.31,0.0,0.83,0
3.79,0.0,1.0,2.21,2.0,-1.58,2.0,0.21,0.0,0.79,1.05,0.24,-0.79,69.95,1.0,0.0,3.79,0.21,3.2,0.0,1.6,1.0,0.0,1.15,1.0,-2.37,0
1.0,0.0,2.0,1.0,0.0,1.35,4.0,1.0,0.0,4.35,2.35,0.59,2.0,45.0,2.94,-1.29,2.0,0.35,4.1,2.35,5.4,2.65,0.0,0.52,1.0,0.0,0
0.0,0.0,0.26,0.74,0.0,3.0,-1.21,1.0,3.21,5.15,-0.74,1.59,-1.47,1.47,5.0,0.74,-0.47,1.74,0.41,1.74,6.61,7.0,0.0,0.2,-0.37,-0.74,0
-0.78,5.48,0.22,0.0,-0.78,0.78,-0.57,1.0,1.0,0.0,-0.78,4.27,-1.35,0.0,3.22,6.92,0.22,0.22,7.75,4.0,-1.36,1.22,0.0,0.9,0.0,0.0,0
1.0,-2.55,1.0,0.0,1.0,1.27,1.0,1.0,0.0,0.0,5.46,-0.99,0.64,0.0,2.91,-0.64,1.27,1.64,8.82,0.0,2.93,1.64,0.0,0.64,0.0,0.0,0
0.0,-0.71,0.29,-0.71,0.0,-1.85,-0.14,0.57,-0.71,1.0,8.43,2.2,-0.71,42.91,2.71,1.43,-0.43,0.29,3.1,2.85,-1.69,1.71,0.0,0.63,1.0,-2.85,0
0.0,0.0,1.0,1.0,0.0,0.0,3.99,2.0,25.98,13.0,1.0,-1.87,1.0,72.08,5.0,1.0,8.0,2.0,5.71,-0.99,9.27,1.0,0.0,1.32,0.0,1.0,0
0.0,14.64,1.0,1.0,0.0,4.87,1.03,0.03,7.0,3.0,15.05,3.2,-6.82,59.0,2.0,2.95,5.92,0.03,7.71,1.0,-8.13,-1.92,0.0,0.25,-0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.97,0.0,100.0,0.16,0.0,0.0,1.0,2.0,2.0,2.84,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,1.03,3.97,0.62,0.0,9.66,3.93,0.0,1.03,1.97,4.89,4.0,3.03,3.0,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,5.46,0.0,-3.65,1.27,1.0,2.73,0.0,1.27,0.42,2.54,135.13,2.0,1.0,3.35,1.73,15.2,2.0,2.35,7.0,0.0,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.11,-4.46,1.98,0.0,75.17,5.0,1.0,-0.68,1.0,1.1,1.78,1.46,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.09,1.0,-0.91,2.73,11.55,0.62,2.0,-22.77,0.27,1.82,7.0,1.0,3.33,0.0,4.05,-0.82,0.0,0.85,0.0,1.0,0
0.0,-2.07,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.55,0.0,50.0,1.31,5.52,2.31,0.31,-3.34,1.0,4.34,2.69,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,5.69,3.0,1.58,2.15,4.31,2.0,0.88,-2.46,109.31,1.58,0.0,6.62,1.58,2.75,1.0,1.39,1.42,0.0,0.97,0.58,0.58,0
3.0,0.0,1.0,7.29,2.71,1.43,3.43,3.86,1.43,2.86,8.57,-1.16,2.14,48.14,1.0,0.0,7.29,1.71,3.23,0.0,9.46,1.0,0.0,1.03,1.0,-0.71,0
-0.88,5.0,0.12,-0.88,0.0,0.25,-0.75,1.88,0.0,-0.39,3.12,1.1,4.39,26.53,1.0,0.0,10.89,1.88,-1.07,-0.75,9.56,1.88,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,1.0,1.0,0.69,2.75,9.81,1.59,1.0,-16.49,0.63,0.69,2.69,1.69,3.95,3.0,0.03,0.31,0.0,0.66,0.0,0.0,0
0.0,1.0,1.0,1.0,1.0,0.5,2.0,7.0,7.0,6.5,42.0,0.03,1.0,51.5,2.0,1.0,8.0,1.5,4.24,1.0,5.94,0.5,0.0,0.48,0.29,1.5,1
0.0,0.0,1.0,1.0,0.0,-5.35,1.0,1.0,1.0,0.0,-0.34,2.04,-0.67,100.0,8.01,0.67,-2.35,1.0,-1.68,-2.68,1.66,3.0,0.0,0.15,0.0,0.0,0
0.0,2.84,1.0,7.0,1.0,-0.78,3.0,5.0,2.0,16.3,5.11,0.66,0.16,169.58,-1.78,0.95,0.33,1.05,4.17,0.95,-14.55,-6.57,0.0,1.02,0.0,-0.95,0
0.0,0.0,1.0,4.0,1.56,-5.45,2.0,1.78,1.22,3.11,5.89,-1.05,3.22,126.4,4.34,-0.56,9.34,1.78,3.1,1.22,9.96,7.0,0.0,0.1,0.0,0.78,0
1.39,0.0,1.0,0.0,31.17,0.0,1.0,1.0,0.31,-0.69,29.09,1.16,0.0,0.0,6.0,-2.08,1.0,1.0,0.99,-0.69,3.24,1.61,0.0,1.35,0.0,0.0,0
1.0,0.0,1.0,1.61,0.0,-3.22,2.8,4.8,0.2,4.61,5.61,-1.26,1.61,86.12,-0.41,-0.8,2.61,2.8,4.32,2.41,8.4,3.41,0.0,1.29,0.8,0.0,0
0.0,0.0,1.0,0.0,1.44,0.72,1.0,1.72,0.28,3.87,7.03,1.32,0.72,53.88,2.44,3.0,7.47,1.72,1.76,1.0,3.52,1.28,0.0,0.13,0.72,0.0,0
0.0,0.0,0.4,2.19,0.0,0.6,0.21,1.6,0.0,7.4,13.0,0.28,0.0,97.93,1.0,1.0,-0.39,2.6,3.39,0.4,2.76,1.0,0.0,0.42,0.6,0.0,0
1.83,0.0,1.83,2.17,3.17,0.17,2.0,1.0,-7.28,-4.97,1.03,0.43,-3.31,86.17,-0.48,1.17,-9.76,1.0,0.26,0.83,0.96,1.0,0.0,0.44,-0.28,-2.48,0
-0.57,-1.15,1.57,-2.44,0.0,1.0,2.15,1.0,-2.29,0.12,9.52,0.56,1.15,69.52,2.0,0.0,-12.61,1.43,5.61,0.0,4.06,1.57,0.0,0.8,0.0,2.43,0
3.55,1.0,1.0,3.0,0.0,5.55,1.45,8.2,0.0,2.1,22.85,0.38,5.55,71.85,5.55,2.0,11.65,2.0,1.73,0.45,8.85,0.45,0.0,0.33,0.5,2.1,1
1.73,0.58,1.0,1.16,0.0,2.31,1.58,3.89,5.0,1.58,9.82,-0.41,2.89,47.87,6.73,2.16,7.78,1.58,1.64,0.58,7.4,1.0,0.0,0.75,0.29,0.0,1
0.0,0.0,1.0,2.4,3.2,0.8,1.8,1.0,-0.8,-2.4,1.0,2.91,0.0,10.41,0.4,1.6,-5.41,1.0,0.17,1.0,5.1,2.8,0.0,0.72,0.0,0.0,0
-0.65,0.0,1.0,0.65,0.0,2.0,3.6,-0.95,0.0,15.05,31.4,0.92,1.3,51.05,1.0,1.0,-0.65,0.35,5.53,2.95,5.48,6.86,1.95,0.47,0.0,1.0,0
2.0,0.0,1.0,-0.92,45.0,0.0,1.0,1.0,-0.92,0.92,67.81,-1.03,0.0,-7.33,-1.75,0.0,0.08,1.0,2.65,0.0,-0.04,-1.83,0.0,1.0,0.0,0.0,0
0.6,0.0,1.0,1.19,2.99,0.0,0.4,1.0,-0.6,3.0,9.39,0.59,0.0,57.0,-1.39,0.0,3.58,1.0,2.91,1.0,-1.26,0.4,0.0,1.02,0.0,-0.6,0
0.0,-3.65,1.0,0.0,0.0,-3.65,1.0,1.0,0.0,3.0,7.91,0.29,0.0,57.0,1.91,-2.74,-0.91,1.0,-5.35,1.0,2.8,2.82,0.0,1.15,0.0,0.0,0
0.71,0.0,1.71,2.71,-1.43,1.43,2.43,0.29,-0.43,0.71,3.86,0.9,1.43,70.57,0.14,0.0,0.29,1.29,21.34,2.14,1.2,1.71,0.0,0.73,0.71,-0.71,0
-1.16,0.0,1.0,0.58,0.0,4.0,1.0,1.0,0.58,2.32,11.07,1.38,1.0,6.97,2.42,4.58,4.58,0.42,6.13,0.0,2.41,0.42,0.0,1.24,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.78,2.67,-47.15,0.64,5.0,65.83,7.67,-0.78,-11.12,0.11,4.33,2.0,40.42,39.0,1.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,6.87,2.25,8.0,2.63,0.0,118.74,0.38,0.0,2.38,2.0,1.7,0.62,1.21,-1.87,0.0,0.93,0.0,3.62,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,1.0,0.0,2.82,2.09,1.12,0.0,62.99,2.0,0.0,-7.27,1.0,2.98,1.91,1.29,1.91,0.0,1.3,0.0,0.0,0
1.0,0.0,1.0,-0.75,0.0,0.0,2.0,3.25,-1.26,3.0,4.0,0.47,0.75,20.74,-1.77,0.0,-0.51,2.0,2.76,1.51,3.17,1.75,0.0,0.68,-0.5,-0.75,0
-0.64,0.0,1.0,1.0,0.0,0.0,2.0,3.64,1.64,0.71,16.36,0.2,0.64,34.43,1.71,1.29,10.36,2.64,2.63,1.0,4.01,1.64,0.0,0.7,0.64,2.0,0
1.0,0.0,2.0,0.82,0.0,-2.47,4.0,1.0,1.0,15.76,22.82,-0.68,0.18,138.99,1.18,-3.29,14.71,2.82,5.28,2.0,8.1,1.0,0.0,0.35,0.0,4.65,1
0.0,0.0,1.0,0.52,0.0,-1.08,1.0,1.0,2.0,3.12,4.15,1.12,-0.52,39.47,3.92,0.0,-0.04,1.52,5.66,0.0,2.55,2.0,0.0,0.56,0.0,0.0,0
1.0,-4.1,2.0,0.0,1.0,0.36,3.0,1.0,0.0,-3.28,46.09,0.04,3.0,-54.1,1.0,1.64,20.85,1.82,-0.28,-0.82,4.15,0.18,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,1.72,0.0,2.0,1.86,2.72,0.0,1.86,0.41,0.86,114.64,9.31,0.0,9.61,1.0,0.86,0.0,10.04,2.0,0.0,0.7,0.86,1.86,0
0.0,0.0,0.26,1.0,0.0,10.0,0.26,1.0,0.74,0.0,2.48,0.32,15.74,-37.12,3.0,0.0,5.45,1.0,2.63,3.74,21.11,19.26,0.0,0.5,0.37,0.74,0
0.73,-2.93,1.73,1.47,-1.47,1.0,1.0,0.27,2.93,3.93,14.73,1.64,-0.73,58.64,2.47,-0.73,9.6,2.73,1.16,1.0,3.42,0.27,0.0,0.84,0.0,0.0,0
0.62,-5.57,1.0,0.0,0.62,-4.57,1.0,1.0,2.0,0.0,0.62,-1.04,0.0,0.0,5.38,-5.57,-1.48,1.0,2.37,-1.86,2.72,2.62,0.0,0.79,0.0,-0.62,0
0.0,0.0,1.0,-0.77,0.0,0.0,2.0,1.0,0.46,0.15,-1.23,0.43,0.77,3.55,2.0,-0.77,4.08,1.77,1.7,2.54,4.51,2.54,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,2.0,4.47,5.59,11.78,0.13,-1.66,97.37,-0.12,-0.53,8.88,2.0,9.64,-0.53,-10.71,-20.18,-0.53,1.27,0.0,1.0,0
-0.99,-1.98,1.0,-6.93,0.0,0.0,0.01,1.0,-2.97,-9.9,-17.8,2.04,0.0,-22.78,1.01,0.99,-23.76,1.0,-1.15,0.0,-0.25,0.0,0.0,1.39,-0.5,-1.98,0
1.0,4.86,1.0,1.0,0.0,1.95,2.0,3.0,-0.86,3.92,5.89,0.96,0.0,85.84,-0.89,-0.97,2.97,2.0,1.37,0.97,1.68,2.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,2.84,1.16,3.0,0.32,2.52,18.31,0.46,1.0,10.94,6.0,0.0,8.16,2.84,3.77,-0.84,6.28,0.0,0.0,0.59,0.5,3.52,0
2.0,0.0,2.0,2.0,0.0,-0.7,3.7,1.0,4.0,5.4,22.91,-0.26,0.0,89.11,1.6,0.0,18.3,1.3,6.25,0.0,8.34,-0.7,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.98,2.0,2.0,4.26,4.0,11.47,-0.05,1.74,-0.47,0.51,0.0,13.23,2.0,3.25,0.0,8.63,-0.74,0.0,1.31,0.0,1.0,0
0.69,0.0,1.0,0.69,0.0,7.0,2.69,2.37,5.74,-2.06,-1.06,1.66,1.0,13.72,2.0,1.31,0.69,1.69,0.91,0.31,3.69,1.69,0.0,1.17,0.0,0.69,0
0.0,1.0,1.0,1.87,0.0,-11.34,2.87,1.0,7.0,4.75,38.82,-1.21,-0.87,135.79,1.13,1.0,2.13,1.0,3.81,-2.49,4.23,0.13,0.0,0.78,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.82,1.0,1.0,-2.73,0.0,6.46,1.06,0.91,100.0,2.91,-1.82,5.46,1.0,2.75,1.09,7.11,1.0,0.0,0.38,0.0,0.0,0
0.0,-2.55,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-9.37,3.55,1.23,0.0,42.94,5.7,-0.85,1.0,1.85,2.14,0.0,8.55,3.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,3.0,2.58,7.51,0.34,0.0,13.39,2.21,0.79,10.0,1.0,5.03,1.21,3.62,1.21,0.0,0.51,0.0,1.0,0
0.0,2.49,1.0,2.0,0.0,5.0,3.0,1.0,-0.83,9.94,-0.66,0.02,0.0,82.86,2.17,-1.66,-0.83,0.17,2.17,3.0,15.62,15.34,1.0,1.12,0.0,1.0,0
0.0,0.0,1.0,5.42,0.74,4.47,2.47,3.95,1.0,4.21,8.21,-0.05,5.21,36.1,2.26,1.26,-6.37,1.74,2.87,-0.74,16.11,1.0,0.0,1.2,0.0,0.0,0
-0.65,0.0,1.0,-0.65,0.0,3.23,14.0,-0.29,1.42,-0.65,2.94,0.0,6.58,-51.6,4.0,0.65,5.16,0.35,4.67,3.58,28.96,21.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-1.66,0.0,0.68,0.17,1.0,0.0,-1.66,-4.62,2.69,1.0,-63.91,3.0,1.66,-0.98,1.83,0.44,0.0,0.92,1.0,0.0,1.03,0.0,-1.66,0
0.0,0.0,1.0,0.0,-1.15,0.0,1.58,1.0,-5.77,-0.58,-0.15,3.02,0.58,-53.67,1.42,-8.66,1.58,1.58,0.54,2.15,4.31,2.58,0.0,0.64,0.0,0.0,0
0.15,0.0,1.0,1.0,0.0,8.0,3.0,1.0,29.75,-3.92,-3.07,0.83,1.0,81.22,0.15,13.53,0.31,1.0,8.98,1.0,5.52,2.0,0.0,1.15,0.0,-0.85,0
0.0,14.0,1.0,-0.53,0.0,2.66,1.53,1.0,0.0,-3.19,-4.26,0.91,1.06,-40.44,1.06,2.0,5.66,-0.53,-3.94,0.0,3.51,0.0,0.0,1.01,0.0,0.53,0
0.0,0.0,1.0,1.69,0.0,4.31,1.0,1.0,14.31,1.31,5.06,1.03,0.0,102.88,2.69,15.31,-5.63,1.69,5.81,-0.69,1.31,1.0,0.0,0.85,0.0,1.0,0
0.0,9.36,1.0,-0.91,0.0,2.72,1.0,3.0,3.09,3.0,12.09,2.06,0.0,-15.81,-2.63,4.54,10.0,1.09,7.05,0.0,-2.3,-1.82,0.0,0.44,0.0,1.0,0
0.38,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.0,4.72,12.62,-0.08,0.62,94.28,2.24,19.24,2.14,1.38,12.19,-0.62,5.85,0.0,0.0,1.0,0.0,0.62,0
-0.98,0.0,1.0,0.98,0.98,3.93,1.0,1.0,-38.03,1.98,-1.85,1.84,0.0,17.07,2.0,-17.56,-0.93,0.02,4.35,2.93,0.25,1.98,0.0,0.23,0.0,1.95,0
0.82,-5.77,1.0,0.82,0.0,9.12,2.65,1.0,0.82,1.65,6.65,0.45,1.82,54.43,2.82,-4.12,2.82,1.82,0.28,3.82,5.35,2.65,0.0,1.05,0.0,0.0,0
