CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,4.0,0.0,-3.63,1.0,1.0,-1.82,6.91,14.91,-0.1,0.0,80.0,1.0,0.0,1.82,1.0,8.5,2.82,3.19,2.82,0.0,1.18,0.0,0.0,0
2.0,0.0,2.0,1.89,2.0,-1.66,3.89,1.89,3.77,6.54,32.66,-0.51,-0.89,136.55,-2.54,7.0,8.0,3.77,5.13,1.89,8.3,1.0,0.0,0.24,0.4,3.0,1
0.0,7.0,1.0,2.13,0.0,2.29,1.0,1.0,2.13,2.84,4.96,1.89,2.13,44.67,0.71,0.75,-0.42,0.0,3.55,0.0,4.07,0.71,0.0,0.82,0.0,0.0,0
0.0,13.0,1.0,-0.56,0.0,2.22,1.0,1.0,0.0,-1.11,-1.11,2.25,0.0,-33.93,-0.56,9.79,3.89,0.0,0.34,-0.56,-0.45,-0.56,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,5.86,1.14,1.0,0.0,-6.04,-2.5,1.92,2.0,-71.65,4.0,0.0,6.59,1.0,1.97,0.86,3.75,1.86,0.0,1.28,0.0,0.0,0
0.74,0.0,0.0,-1.48,2.21,2.21,0.74,1.0,0.0,-5.17,-8.12,5.6,0.0,-20.66,0.26,-0.48,0.0,1.0,0.76,-0.74,1.29,0.0,0.0,0.5,0.0,0.0,0
0.0,5.0,1.0,-0.94,1.88,2.0,1.0,1.0,-0.94,0.94,5.64,1.97,0.0,-27.25,2.0,1.0,6.76,1.0,0.86,0.0,0.93,0.06,0.0,0.33,0.0,1.0,0
0.0,3.06,1.0,3.06,0.0,0.47,1.24,-0.53,-1.53,1.53,15.4,-0.01,0.0,10.69,1.24,0.0,-1.53,0.24,4.17,0.76,1.68,1.0,0.0,1.33,1.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,-0.38,-0.69,1.0,2.1,0.0,151.66,6.07,0.0,-1.07,1.0,1.0,-0.69,3.84,3.69,0.0,1.04,-0.69,0.0,0
0.51,0.0,1.0,2.54,5.58,-0.51,2.51,1.0,3.04,0.0,14.58,-0.16,-0.51,47.84,1.49,4.07,11.6,1.0,2.07,0.51,4.01,1.0,0.0,0.69,0.51,1.02,0
0.0,0.0,1.0,0.0,0.0,2.84,0.29,1.0,0.0,-0.71,-7.52,2.64,0.0,-16.33,6.71,-0.71,10.23,1.0,3.28,5.84,6.07,3.42,0.0,0.99,0.71,0.71,0
1.0,-2.19,1.0,1.73,0.0,1.27,2.0,2.46,3.64,5.64,30.02,-2.18,0.0,111.11,4.19,-0.73,8.29,3.46,5.71,2.0,4.48,1.0,0.0,0.52,0.0,1.73,0
0.0,0.0,1.0,0.9,-3.6,0.0,1.9,1.0,36.05,0.9,8.21,2.48,0.0,88.31,2.0,16.22,4.6,1.9,10.07,1.0,3.49,1.1,0.0,0.75,0.0,0.0,0
1.0,-18.07,1.0,0.1,0.0,-0.9,2.0,1.0,40.0,1.0,1.16,-0.23,0.0,7.66,0.1,19.0,-6.84,0.19,9.22,-0.9,3.83,0.0,0.0,1.31,-0.9,1.1,0
-0.66,0.0,1.0,-1.32,-1.99,-1.99,1.0,1.0,0.66,0.0,1.01,1.97,0.66,-41.06,1.66,12.0,3.31,2.0,-0.66,1.32,3.15,4.31,0.66,1.08,1.0,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,0.43,-5.14,-2.42,4.58,0.96,0.0,28.47,3.14,0.0,0.0,1.43,1.54,0.0,2.74,2.14,0.0,1.04,0.0,-0.57,0
0.0,3.67,1.0,4.67,0.0,1.0,1.0,1.0,1.08,6.51,16.85,-0.49,0.0,156.45,1.16,1.0,15.08,1.0,5.8,-1.75,2.0,-0.84,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,-7.44,0.17,1.0,2.48,4.83,7.0,0.28,-7.44,15.64,0.17,0.0,9.44,1.0,5.08,2.0,-8.62,-9.75,0.0,0.72,1.0,0.0,0
0.0,-1.86,1.0,-4.66,-0.93,2.79,1.0,-1.79,-1.86,-14.83,9.52,1.94,0.93,-41.9,-0.86,2.79,-6.45,0.14,2.3,1.0,-0.03,1.93,0.0,0.84,-0.47,-0.93,0
0.0,0.0,1.0,1.98,-0.98,0.98,2.0,1.0,10.78,7.98,92.29,0.33,0.0,175.18,3.0,0.0,30.88,2.98,7.09,1.0,5.61,0.02,0.0,0.86,0.0,2.0,1
0.0,0.0,1.0,-2.88,0.0,4.0,1.0,1.0,0.0,-3.61,1.23,1.72,1.0,-17.3,1.28,-0.44,4.0,1.72,3.13,-0.72,3.62,0.28,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.0,-1.63,0.0,2.0,1.0,2.0,5.18,10.11,1.79,0.0,31.11,1.82,1.0,-2.26,1.0,6.21,2.45,1.78,0.82,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.94,1.89,3.83,3.81,0.0,15.11,-0.78,0.0,1.0,1.0,6.67,-0.89,3.26,0.11,-0.94,0.97,1.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,-3.15,1.0,1.0,1.79,0.0,9.67,-2.35,1.0,0.0,5.36,-0.79,5.36,4.15,0.92,-0.79,3.29,1.0,0.0,0.73,0.0,0.0,0
-0.81,0.0,1.0,0.0,0.0,-0.81,1.19,1.81,1.0,-12.92,-21.81,0.68,1.0,-12.92,1.19,-3.23,2.58,1.0,1.79,2.0,6.28,6.0,1.0,0.92,-0.61,0.19,0
0.0,0.0,1.0,-0.88,0.0,5.77,0.12,1.0,-0.88,0.0,8.77,2.82,1.0,-22.07,3.23,0.0,1.35,1.88,-2.28,-4.41,2.22,-0.77,0.0,1.14,0.0,0.0,0
0.0,3.8,1.0,0.0,0.0,5.63,1.0,1.0,-0.54,0.0,7.0,2.88,1.0,0.0,2.37,8.71,4.0,0.46,8.1,-2.17,-0.1,-0.63,0.0,1.25,0.0,0.0,0
19.37,28.87,1.0,2.75,0.0,0.0,2.87,1.87,39.13,9.75,16.37,-0.6,0.0,185.49,-1.62,18.0,7.5,2.0,14.5,0.0,5.26,0.0,0.0,0.84,0.0,0.0,0
0.86,0.0,0.14,0.14,-0.86,0.0,1.0,1.0,34.54,-0.86,1.86,1.26,0.0,116.34,4.0,15.48,-0.72,0.14,4.24,0.0,4.73,2.14,0.0,1.04,0.0,-1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,1.0,3.84,11.01,-0.32,-3.34,65.4,0.33,8.52,-1.67,2.67,4.07,-0.67,1.35,-1.51,0.0,0.43,0.84,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,3.0,1.0,2.62,3.0,9.0,-0.84,0.0,121.84,3.24,0.0,1.0,1.0,2.73,0.38,6.6,2.0,0.0,1.14,1.62,0.62,0
1.0,0.0,1.96,0.04,0.96,3.83,5.83,1.0,42.87,-3.78,-41.57,0.29,0.0,81.74,1.96,20.87,-16.09,1.04,11.73,-0.96,4.42,1.91,0.0,0.81,0.96,0.0,0
1.0,0.0,1.0,1.0,-0.92,0.0,1.08,1.92,41.85,2.85,12.0,-0.76,0.0,158.94,3.77,18.0,5.85,2.92,12.42,0.0,4.54,-1.85,0.0,1.07,0.92,0.0,0
0.0,3.4,1.0,-0.85,0.0,0.85,0.15,1.0,-4.24,-4.09,-0.55,3.16,-0.85,-58.57,-2.24,1.7,3.0,-0.7,0.77,1.15,-0.4,2.15,0.0,0.35,0.0,0.0,0
2.0,1.79,1.0,4.79,-0.9,2.1,2.9,1.9,16.79,16.58,15.21,0.04,1.0,102.91,3.9,2.0,5.0,2.0,5.54,0.9,8.49,0.0,0.0,0.42,0.0,1.1,0
1.0,0.0,1.0,0.71,0.0,-2.84,1.29,1.0,2.71,5.0,-3.26,0.98,1.58,121.0,3.42,0.0,5.16,1.0,1.38,0.0,-0.04,1.71,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,-1.24,-1.49,3.16,0.81,0.62,44.07,1.38,0.0,5.0,3.0,2.18,1.24,7.27,4.11,0.62,0.37,0.0,1.0,0
0.0,-0.96,1.0,0.16,0.0,0.0,1.0,1.0,0.0,1.23,0.54,2.25,0.0,13.1,1.04,3.92,0.0,0.04,-3.52,0.04,-0.55,0.04,0.0,1.0,0.0,0.0,0
0.0,-6.01,1.0,1.0,0.0,1.86,5.43,1.0,5.72,0.86,5.0,-1.01,2.58,34.07,5.58,-0.72,12.28,2.0,5.71,0.86,13.34,3.43,0.86,0.2,1.0,0.0,0
0.0,1.0,1.0,0.0,-1.62,0.0,1.81,1.0,0.0,5.66,6.47,4.63,0.0,3.23,-1.62,2.0,3.42,0.0,3.73,1.81,-0.13,0.0,0.0,1.23,0.0,1.62,0
0.0,0.0,1.0,1.0,0.0,4.07,1.81,2.0,8.0,3.37,1.81,0.08,2.63,36.26,5.63,0.0,6.07,1.19,1.29,0.0,13.0,1.0,0.0,0.74,0.0,-0.81,0
1.0,0.0,1.0,1.0,0.5,4.0,2.75,1.0,7.75,5.25,3.76,0.85,0.75,34.86,-0.25,5.0,1.0,1.0,4.12,2.5,5.45,4.74,0.75,0.58,1.0,0.75,0
1.15,0.0,1.0,0.0,0.0,6.31,1.0,1.0,-0.89,-1.15,5.2,2.83,0.0,14.44,2.0,1.42,-1.73,2.15,0.77,1.42,1.4,1.0,0.0,0.55,0.0,-0.58,0
0.0,10.86,1.0,0.0,0.0,0.98,1.0,1.0,2.0,0.0,-4.22,2.69,-0.6,0.0,0.79,3.21,0.0,0.4,5.58,2.0,-0.43,0.4,0.0,0.27,0.0,-0.6,0
0.0,0.0,1.0,0.84,0.0,-3.36,1.84,1.0,10.25,0.84,37.82,-0.31,4.0,75.65,1.48,-0.84,12.09,1.84,4.34,1.16,6.77,2.32,0.0,0.96,0.0,0.0,0
1.11,0.0,1.0,1.45,0.0,1.66,1.45,2.45,29.45,11.45,20.53,0.37,0.0,89.76,4.0,9.0,14.11,3.11,8.66,-0.55,4.22,0.0,0.0,0.56,0.55,2.55,1
2.0,0.0,2.0,1.99,0.0,0.99,1.01,1.0,0.0,1.0,5.94,-0.12,0.0,131.85,-0.97,-1.97,17.78,2.0,5.87,1.0,3.92,2.01,1.0,0.42,0.0,-0.99,0
-1.56,0.0,0.22,0.0,-1.56,-0.78,-0.56,2.56,5.34,2.56,-12.79,0.51,0.0,4.67,5.56,-5.45,14.11,1.0,1.0,1.22,-2.89,1.22,0.0,0.75,-0.31,-0.56,0
0.0,1.0,1.0,1.74,0.0,8.7,4.74,1.26,8.52,3.56,3.26,0.58,0.52,34.16,3.74,0.0,4.52,1.26,5.06,2.22,15.29,12.84,0.74,0.44,0.0,4.0,0
0.01,0.0,0.01,-0.98,2.0,5.98,1.01,1.0,-0.92,5.01,19.89,0.91,-0.99,66.22,2.0,5.0,5.95,1.99,1.24,0.01,2.72,1.0,0.0,0.62,0.01,-1.98,0
0.67,0.0,1.0,0.0,0.0,3.33,2.67,1.0,-4.0,2.33,28.66,0.72,-1.33,51.0,0.67,-2.0,5.0,1.67,2.85,0.67,0.95,1.0,0.0,0.52,1.0,0.0,0
1.0,0.0,1.0,1.74,0.0,8.65,1.0,2.0,0.26,0.26,11.04,0.32,8.65,104.26,6.22,-6.65,10.48,0.52,0.48,1.48,17.69,11.34,0.0,0.59,-0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,4.41,8.0,18.17,0.96,0.0,86.0,0.83,2.0,1.41,2.59,0.35,-0.76,0.8,-1.17,0.0,1.12,0.0,0.0,0
1.0,0.0,1.62,0.0,1.0,5.11,2.24,2.0,0.0,1.0,10.35,-2.07,1.24,60.0,2.86,-0.62,5.49,2.0,3.03,0.0,4.18,1.62,0.0,1.3,0.0,1.0,0
-0.89,-1.77,1.0,-1.77,1.0,-0.89,1.11,-0.77,-0.77,-4.43,7.34,1.9,0.0,-70.82,5.54,0.0,4.23,0.11,0.64,1.77,1.72,1.89,0.0,0.8,0.0,0.0,0
0.93,13.0,1.0,-0.93,0.0,0.93,-0.87,1.0,-9.34,-2.8,12.14,1.13,0.0,0.93,0.0,-2.67,1.26,0.0,-1.78,-1.87,-1.56,-0.93,0.0,1.61,0.0,-0.93,0
0.0,0.0,1.0,1.0,1.91,0.0,0.09,1.0,-0.86,7.09,20.95,0.38,-1.91,34.73,0.05,0.0,58.31,6.0,-1.07,-0.95,-3.01,-0.91,0.0,0.74,-0.95,0.0,0
-4.86,5.0,1.0,-0.97,0.0,3.95,-0.95,1.0,-0.97,-5.84,0.0,3.95,0.97,-61.27,2.97,1.0,-3.81,0.03,-0.51,-1.95,-2.0,1.0,0.0,1.45,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,5.0,1.77,1.0,1.55,1.55,11.64,0.58,1.77,6.18,-1.09,0.0,12.41,1.0,2.83,0.0,11.63,0.23,0.0,0.98,-0.77,0.77,0
2.0,0.0,1.0,1.0,0.0,4.67,1.33,1.0,-1.35,1.0,11.35,1.18,0.0,87.0,-0.02,-1.35,5.0,3.0,2.67,0.67,5.34,1.0,0.0,0.3,0.0,0.33,0
0.0,0.0,1.0,1.95,0.0,1.0,1.05,1.0,12.0,-0.9,33.59,0.8,0.0,99.51,2.0,-0.95,11.05,2.0,1.63,2.85,5.68,0.95,0.0,0.08,0.0,0.0,0
0.49,0.0,1.0,1.0,-2.05,2.0,1.0,2.0,1.0,2.54,18.62,0.1,2.0,120.88,4.0,0.0,9.0,2.0,2.38,0.51,7.16,1.0,0.0,0.39,0.0,0.0,0
15.97,6.21,1.0,5.43,3.55,0.0,1.89,4.55,-0.89,7.98,4.55,2.25,0.89,135.48,3.77,-0.89,3.55,2.77,5.09,4.0,3.31,1.0,0.0,0.76,0.89,0.0,0
0.0,0.0,0.04,2.89,0.96,2.89,1.0,1.96,1.93,3.85,10.82,0.61,0.0,48.17,1.0,2.89,1.0,4.96,4.45,0.96,2.33,1.0,0.0,0.75,0.96,0.96,0
-0.44,0.0,0.28,-0.72,-0.44,4.16,-0.44,2.0,-1.44,-1.16,-10.53,1.59,0.72,8.96,2.44,-5.03,0.12,1.28,-0.61,-0.72,-3.24,1.0,0.0,1.35,-0.29,-0.44,0
0.0,0.0,1.0,-0.76,0.0,0.76,0.24,-0.53,-20.37,-5.4,-2.4,0.96,0.0,38.95,1.24,-5.11,2.29,0.24,-0.28,1.76,1.11,1.76,0.0,0.54,0.0,-1.53,0
0.0,3.61,1.0,0.0,0.0,-2.17,0.28,1.0,0.0,5.89,10.83,0.6,-1.44,111.66,-1.17,0.0,-0.72,1.0,3.52,1.72,0.21,1.0,0.0,0.55,0.0,0.0,0
0.0,-2.85,1.0,0.0,0.0,5.86,2.0,1.0,5.85,2.28,8.4,1.36,1.0,11.39,2.57,3.14,-0.57,1.57,1.52,1.0,3.14,0.43,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.54,-0.63,1.0,-1.08,-1.08,10.8,1.27,-0.63,-27.12,0.92,0.0,4.0,1.0,0.56,-1.08,-0.3,-0.63,-0.54,0.79,0.54,1.0,0
21.51,33.0,1.0,2.51,1.01,-2.02,2.0,2.0,1.0,10.0,3.97,-0.34,-0.51,100.0,0.49,-0.51,32.3,1.0,3.04,0.51,2.92,1.0,0.0,0.52,0.0,-0.51,0
0.0,0.0,1.0,2.0,0.0,2.18,3.0,1.0,0.0,0.0,5.69,-0.85,0.94,0.0,3.94,0.0,5.63,0.06,4.01,2.06,18.68,17.0,1.0,1.02,0.0,1.94,0
0.0,0.0,0.0,0.0,0.0,0.78,0.0,1.0,0.0,0.0,0.0,5.38,0.0,0.0,-1.34,1.0,0.0,1.0,0.0,0.0,-0.33,0.0,0.0,0.15,0.0,0.78,0
0.0,0.0,1.0,2.0,1.0,5.4,2.0,1.0,4.64,-0.36,2.04,1.17,0.68,44.12,6.68,0.0,7.08,1.0,1.83,-0.68,5.14,2.0,0.0,0.87,0.0,0.68,0
0.0,0.0,1.0,0.78,0.0,-5.03,2.0,1.0,0.0,-0.78,7.0,2.42,-11.72,0.0,2.0,0.0,-2.34,1.0,1.29,0.0,-11.84,-13.84,0.0,0.75,0.22,-0.78,0
0.0,0.0,1.77,0.0,0.0,3.09,1.77,1.0,0.0,1.0,7.41,-2.01,0.77,0.0,2.77,-0.77,7.64,1.0,4.99,2.0,5.54,3.77,0.0,1.07,0.0,0.77,0
0.0,0.0,1.0,2.0,0.0,0.0,1.09,3.0,30.0,10.18,-26.89,0.24,0.0,81.54,3.09,9.0,-9.77,2.0,6.8,-0.91,2.33,0.0,0.0,0.68,0.0,0.18,0
1.0,2.0,1.0,4.37,1.0,0.0,2.63,2.74,0.12,17.49,6.09,0.74,0.0,34.65,5.26,3.88,1.47,2.37,2.88,0.63,4.88,1.26,0.0,1.17,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.62,4.98,2.87,34.89,1.1,0.62,22.96,2.24,0.0,0.0,2.0,2.51,-0.62,3.18,0.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,1.42,0.0,0.42,2.0,3.0,6.66,25.58,37.25,0.62,0.0,77.21,2.83,3.42,-0.43,4.0,1.71,1.58,2.62,1.58,0.0,0.84,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.92,1.0,1.0,0.0,3.93,2.97,0.78,-1.97,56.03,0.02,-23.59,-0.98,2.0,-23.0,-24.58,-1.85,-2.95,0.0,0.76,0.98,0.0,0
-0.64,0.0,1.0,1.0,0.36,-1.29,2.0,0.36,1.0,4.64,22.0,0.37,0.0,89.86,1.0,0.0,10.07,2.0,0.96,0.0,0.7,-0.64,0.0,0.36,0.0,1.36,1
21.0,33.0,1.0,-1.56,0.0,0.0,1.11,2.0,0.11,12.67,10.56,0.29,-3.56,76.84,1.0,0.0,-1.24,1.0,4.19,-0.89,-1.3,-4.35,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,5.0,0.37,1.0,-0.26,-5.05,-11.35,2.97,0.0,-56.76,5.63,1.0,-0.63,-2.15,1.92,2.26,2.49,3.26,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.73,0.0,1.0,1.0,-1.94,-2.2,6.61,1.45,0.0,-45.51,3.0,-0.73,-0.47,1.0,0.73,3.27,2.34,3.0,0.0,0.55,0.0,-1.47,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.67,0.0,2.33,0.9,3.0,0.0,3.33,-0.67,5.67,1.0,1.71,1.33,7.67,3.0,0.0,0.89,0.0,-0.67,0
18.0,7.0,1.0,3.9,4.55,-0.55,2.0,3.9,-4.4,-1.74,-5.94,-0.07,1.0,30.87,2.9,-2.2,4.0,1.35,3.14,0.45,6.03,1.0,0.0,1.11,0.45,-1.1,0
3.0,0.0,1.0,1.0,0.0,0.78,2.0,0.22,5.45,2.66,40.59,0.29,0.22,82.46,3.0,0.0,3.78,1.0,5.69,0.0,7.83,1.0,0.0,0.74,0.0,-0.78,0
0.74,0.0,1.0,2.74,0.0,-1.95,3.48,2.0,2.22,3.48,-3.17,-0.09,2.74,67.85,1.26,0.0,-3.17,2.0,5.37,5.48,7.34,6.48,0.0,0.79,1.74,0.0,0
0.0,0.0,0.08,0.92,0.0,-0.92,0.17,1.92,9.25,27.91,30.82,0.3,-0.92,60.59,2.83,3.67,1.83,4.83,1.74,1.92,0.51,1.0,0.0,0.53,0.0,1.83,0
0.0,0.0,1.0,1.0,0.0,-1.44,1.0,1.0,3.61,1.0,-3.28,1.15,0.0,37.0,3.22,14.66,4.17,1.0,15.2,16.27,4.55,3.22,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,0.49,-1.53,-1.02,5.98,2.45,0.49,-35.69,4.53,0.0,5.0,0.49,2.15,0.0,3.95,1.51,0.0,0.67,1.0,1.0,0
0.0,0.0,1.0,1.0,-0.01,2.01,2.0,0.5,1.5,4.5,26.03,0.58,0.0,112.18,1.0,0.0,13.01,3.51,0.57,0.0,1.32,0.5,0.0,0.32,0.5,2.5,0
0.0,0.0,1.0,1.0,0.0,-2.09,2.7,1.0,1.0,0.0,1.0,0.68,-0.7,100.0,6.0,0.0,-0.79,1.0,0.1,0.0,2.2,3.0,0.0,1.0,0.7,0.0,0
-0.98,0.0,1.0,1.0,1.0,0.0,-0.94,1.0,-1.94,3.02,24.94,0.92,-0.98,30.22,-0.96,0.0,12.0,4.94,-0.69,-0.98,-3.17,0.0,0.0,0.21,0.0,2.0,1
0.0,0.0,0.0,-1.99,-1.0,8.98,0.0,1.0,-1.0,-1.99,3.02,2.34,2.0,-78.66,4.0,0.0,2.01,-0.99,-2.34,0.0,4.29,1.0,0.0,0.55,0.0,0.0,0
0.0,-2.41,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.0,0.0,4.03,0.0,0.0,0.0,-0.7,0.0,0.0,-4.43,0.9,0.92,0.9,0.0,0.67,0.0,0.0,0
0.0,7.36,1.0,2.0,0.0,0.0,2.0,3.0,30.0,11.18,13.37,1.03,0.0,87.0,4.0,9.0,9.73,1.18,6.65,-1.63,2.49,-1.63,0.0,0.37,0.0,2.0,0
0.75,-5.23,1.75,1.49,0.0,-2.24,2.49,1.0,5.97,3.99,3.75,-0.49,0.75,61.96,2.49,-2.99,5.48,2.75,-0.9,1.75,3.75,1.75,0.0,0.56,0.75,1.49,0
0.0,0.0,1.0,0.91,0.0,-0.63,2.0,1.0,0.0,4.0,7.56,2.19,-0.91,140.75,1.09,0.0,-0.54,1.0,4.37,4.63,-0.76,1.0,0.0,0.36,-0.91,0.09,0
0.0,0.0,1.0,3.95,0.05,3.0,2.0,2.0,1.05,12.58,19.36,-0.41,0.0,161.6,0.11,3.95,1.0,2.95,9.12,1.95,2.69,-0.89,0.0,0.12,1.0,1.0,1
0.6,0.0,1.0,0.6,0.0,-1.81,1.0,1.0,22.93,2.0,12.64,0.23,-0.6,109.13,0.4,11.46,1.21,2.6,10.46,0.0,2.23,0.4,0.0,1.2,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,5.78,1.0,1.0,0.0,0.59,27.73,1.69,1.0,7.7,1.41,0.0,0.45,1.59,3.44,0.0,0.78,-3.15,0.0,0.93,-0.59,0.59,0
5.0,4.74,1.0,0.05,0.0,4.9,2.05,1.0,-3.74,6.95,9.85,1.09,0.0,66.8,0.05,-0.95,6.26,2.0,1.9,2.0,3.7,1.0,0.0,0.45,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11.0,0.34,0.0,50.0,2.0,0.0,2.0,1.0,3.18,1.0,2.73,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.9,5.1,0.1,1.9,0.0,-0.79,-9.54,2.7,-0.9,19.7,0.1,-4.48,1.79,2.9,-0.69,1.0,0.01,1.0,0.0,0.99,0.0,0.9,0
-17.29,7.28,1.0,-4.8,-3.84,0.0,0.04,-1.88,0.0,-8.64,0.96,1.04,-0.96,-30.73,-1.92,2.0,1.08,-1.92,0.85,0.0,-1.78,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.36,1.0,1.0,-0.67,1.0,0.31,1.36,0.67,33.0,3.0,-0.67,16.02,-1.02,6.27,4.0,10.79,3.0,0.0,0.73,1.0,1.67,0
0.0,-0.66,1.0,0.0,0.66,2.0,2.0,1.66,5.24,10.21,10.72,0.54,0.0,70.83,2.0,0.0,2.38,-0.31,1.35,0.0,2.96,1.0,0.0,0.63,1.0,0.0,0
0.0,1.0,1.0,0.02,0.0,7.95,3.02,2.0,-1.82,7.02,-36.37,2.95,2.0,-5.62,2.02,13.79,-5.82,2.0,0.4,0.0,2.12,1.0,0.0,0.54,0.0,4.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,1.28,9.57,16.85,0.98,0.0,78.55,4.0,-0.72,7.72,2.0,0.72,-0.72,2.19,0.0,0.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.93,0.41,1.0,0.0,-0.17,5.35,2.9,0.59,-9.39,1.59,0.0,2.35,2.0,-1.77,0.41,1.22,1.0,0.0,1.03,0.0,0.59,0
0.1,0.0,1.0,0.1,0.0,-0.9,1.1,0.1,35.52,-17.84,-19.39,1.45,0.0,14.59,-1.69,26.18,-9.45,2.0,8.75,0.0,2.55,0.9,0.0,1.49,0.22,0.21,0
0.0,0.0,1.0,0.71,0.0,5.71,2.71,1.71,-4.25,-0.71,8.42,1.01,2.0,-31.88,2.58,-2.13,4.71,1.71,2.69,2.13,5.29,3.83,0.0,1.12,0.71,-0.71,0
1.0,3.96,1.0,2.0,0.0,6.88,1.02,3.0,1.02,5.98,4.0,2.98,-0.98,177.92,0.04,3.92,-1.9,1.02,9.25,5.9,-0.01,-3.9,-0.98,1.19,0.0,-0.98,0
-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,3.0,-6.99,2.69,-2.0,-34.95,0.0,3.0,-8.0,2.0,3.07,2.0,-4.9,1.0,0.0,0.79,0.0,0.0,0
0.89,0.0,1.0,-0.89,0.0,0.0,1.89,1.11,3.11,2.89,-5.14,0.53,3.68,42.35,2.89,0.0,-5.24,1.11,1.2,0.0,6.92,1.89,0.0,1.36,0.0,-0.89,0
0.0,0.0,1.75,1.49,0.75,3.0,1.75,1.0,0.75,2.49,45.46,-0.64,0.0,71.92,0.25,0.0,2.98,3.49,7.07,0.0,1.22,-1.49,0.0,1.01,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.79,-0.6,0.4,4.44,0.0,0.0,0.81,0.0,-3.97,1.0,-1.67,-0.6,2.52,3.0,0.0,0.91,0.0,-0.6,0
0.0,0.0,1.0,-0.78,-1.56,7.12,0.22,-8.35,-0.78,-5.46,-27.3,2.0,0.22,-66.26,0.66,0.0,0.1,0.22,1.61,0.0,2.58,0.22,0.0,1.41,-0.45,-1.34,0
0.0,0.0,1.52,-0.52,0.52,2.39,3.08,1.0,1.04,1.04,4.48,1.38,-0.61,10.42,2.0,24.52,4.56,1.0,27.87,27.0,1.32,4.52,0.0,1.07,0.52,0.0,0
0.0,3.6,1.0,0.28,1.0,1.44,2.0,0.28,-4.76,0.4,21.28,2.21,-0.72,30.53,-0.44,0.72,12.72,1.28,-0.24,0.0,-1.07,0.0,0.0,0.51,0.0,2.72,0
2.0,0.0,1.0,3.74,0.0,3.0,1.26,1.0,15.0,12.26,16.26,1.75,1.0,121.87,3.74,2.0,2.79,1.26,6.08,2.21,4.19,0.0,0.0,0.15,-0.74,2.0,0
1.0,0.0,1.0,0.97,0.0,2.0,1.0,1.0,-1.93,13.0,14.97,1.09,0.0,181.65,3.93,0.0,0.03,1.0,1.7,1.0,2.01,1.0,0.0,1.46,1.0,0.0,0
0.83,0.0,1.0,1.83,0.0,0.0,2.83,0.17,35.78,2.17,10.15,-0.06,0.0,88.62,-2.16,16.81,8.0,1.0,12.37,1.0,5.22,0.17,0.0,0.47,-0.83,3.66,1
