CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.66,0.0,1.33,2.0,0.66,-6.03,1.99,8.98,1.08,0.0,70.0,3.68,-0.67,-0.01,0.33,3.98,1.33,5.16,2.34,0.0,1.19,1.0,-0.67,0
0.37,0.0,1.0,-2.52,-0.63,6.52,1.0,-0.89,-1.89,0.48,33.08,1.82,0.63,43.79,1.63,-1.26,5.52,2.74,2.0,0.0,5.52,0.63,0.0,1.08,1.0,1.74,0
0.0,0.0,3.0,2.0,0.06,0.0,1.12,1.0,-0.94,0.0,0.25,3.69,-0.94,75.0,1.94,4.0,9.0,1.06,6.81,0.06,0.9,1.0,0.0,0.69,1.0,1.0,0
0.8,17.0,1.0,0.0,0.0,1.61,2.59,1.0,0.8,0.8,-0.8,2.55,0.0,49.31,0.0,1.0,-6.36,0.0,0.64,1.8,-1.89,0.0,0.0,1.03,0.0,-0.8,0
0.0,0.69,-1.06,3.0,0.0,5.82,-0.75,3.0,7.94,2.31,1.49,4.24,0.0,50.45,-1.06,1.0,5.0,1.31,1.18,1.0,0.79,0.31,0.0,0.58,0.0,1.0,0
7.89,3.94,1.0,1.97,0.0,0.03,2.97,6.92,19.89,25.66,35.49,-0.19,-0.99,159.71,3.03,2.96,26.62,3.96,4.12,1.0,4.31,0.0,0.0,0.91,0.49,3.96,1
5.11,2.92,1.0,1.73,0.0,2.19,2.46,5.38,6.92,14.67,7.38,0.54,0.0,65.54,2.54,2.46,5.65,3.19,4.51,0.27,5.47,1.0,0.0,0.48,0.36,2.19,1
7.52,3.26,1.0,1.81,1.0,2.44,3.63,5.07,4.07,16.29,28.69,0.79,2.0,58.14,1.0,2.44,15.85,2.63,4.22,0.0,9.53,1.81,0.0,0.87,0.41,2.44,1
0.8,17.0,1.0,0.0,0.0,7.21,1.0,1.0,-0.8,2.41,32.08,2.87,0.0,72.98,-0.8,1.0,1.6,2.41,0.16,-1.41,-0.22,-2.41,0.0,0.95,0.8,2.41,0
0.0,0.0,1.0,2.43,0.0,4.0,1.81,1.0,0.81,3.24,7.0,1.76,1.0,17.83,2.57,-3.24,4.81,1.0,5.7,1.62,2.76,0.19,0.0,0.78,0.0,-0.81,0
0.0,1.0,1.0,0.0,1.0,-5.99,2.0,1.0,1.0,3.99,17.97,3.79,-5.99,35.94,-3.99,4.0,11.98,1.0,2.41,2.0,-5.34,-1.99,0.0,0.82,0.0,2.0,0
3.0,0.0,1.0,2.0,0.84,-3.07,2.84,3.0,1.84,16.38,48.21,-0.07,-5.07,120.41,-1.38,0.0,35.29,2.84,3.27,0.0,-0.39,-1.53,0.0,0.37,0.83,3.69,1
0.0,0.0,1.0,1.0,0.0,9.0,1.46,1.0,0.46,1.09,6.26,0.72,4.46,85.87,1.83,1.46,-1.17,1.54,3.23,-1.09,-9.88,-19.74,-0.54,0.57,0.0,2.0,0
2.0,0.0,1.0,3.0,2.0,-3.53,1.0,1.0,6.23,4.0,16.0,1.92,0.0,79.0,2.23,0.0,5.0,1.0,2.28,0.0,2.96,1.0,0.0,1.04,0.0,3.0,0
0.0,12.71,1.0,1.41,0.0,3.38,2.0,0.21,6.0,0.62,-10.13,2.55,1.0,18.02,2.0,0.79,5.59,0.21,1.94,0.21,3.52,1.21,0.0,0.69,1.0,0.79,0
1.0,0.0,1.0,1.69,0.0,4.85,2.39,1.0,4.69,10.08,36.31,-0.25,2.08,101.31,2.31,3.77,27.69,1.0,8.44,3.08,9.0,2.39,0.69,1.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,2.71,3.0,2.0,0.0,1.88,-0.19,-0.41,0.0,6.0,-16.25,6.88,2.0,-15.22,-16.96,6.45,0.71,0.0,1.03,1.21,1.0,0
9.16,4.0,2.16,1.42,1.16,8.24,4.16,7.0,1.01,23.42,17.38,0.72,1.75,38.59,0.42,3.0,25.59,3.42,3.96,0.0,6.16,1.58,0.0,0.65,1.08,4.0,1
0.0,-0.82,1.0,1.0,0.0,0.91,1.0,1.0,2.82,2.0,2.0,-2.59,2.0,33.0,7.09,-0.82,1.82,1.82,2.25,1.0,11.47,6.72,0.0,0.3,0.0,0.0,0
0.0,0.0,1.65,3.89,0.0,0.0,1.65,1.0,1.0,0.65,5.24,0.55,0.0,-12.97,0.05,0.0,1.35,1.0,1.59,0.0,0.63,-0.65,0.0,1.0,0.0,0.0,0
0.54,0.0,1.0,7.0,5.54,-2.69,2.0,1.0,1.92,6.92,28.0,0.29,-1.08,127.02,0.46,0.0,5.46,4.0,2.93,-0.54,2.52,0.0,0.0,0.4,0.0,4.08,0
2.0,1.81,1.0,3.0,2.0,1.81,1.0,1.0,2.56,4.91,24.16,0.83,0.0,80.81,-0.54,-5.44,-0.44,2.81,4.14,0.91,0.55,1.0,0.0,0.6,0.0,2.09,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,1.0,0.0,-0.81,2.42,0.0,-80.58,6.81,-3.22,-0.81,1.0,-0.61,1.81,3.81,3.81,0.0,0.97,0.0,0.0,0
0.0,0.0,0.49,0.0,0.0,-1.02,-0.04,1.0,0.51,0.51,3.04,0.81,-0.55,14.3,3.0,3.58,-0.53,2.02,-0.39,-1.04,7.47,6.85,-1.02,0.54,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.27,1.0,2.19,2.19,8.46,1.57,1.0,-24.1,4.27,0.73,4.0,1.0,3.93,0.73,-1.78,-0.46,0.0,0.45,0.0,0.0,0
0.0,-7.23,2.82,0.61,0.0,3.65,4.65,1.0,1.82,9.43,-0.47,-0.79,1.82,106.95,2.82,-1.22,0.61,1.61,5.59,3.22,6.05,1.61,0.0,0.84,-0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,-0.32,0.0,0.0,2.0,0.0,13.92,1.0,1.6,1.0,8.19,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.96,1.0,4.83,4.87,11.7,-0.28,0.96,17.69,-1.87,0.96,11.53,1.0,5.96,0.0,2.99,-0.91,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,-0.91,2.91,1.02,0.0,-90.9,0.27,0.0,6.55,2.0,2.09,0.0,1.91,0.18,0.0,0.62,0.0,0.0,0
0.0,0.0,2.0,-1.95,0.0,2.98,5.02,1.0,-0.98,4.88,32.28,0.5,4.02,26.38,1.02,6.88,7.88,1.98,6.14,3.02,8.5,13.05,2.0,0.8,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.57,-0.57,10.41,0.53,1.57,-28.41,3.57,-3.41,7.27,0.43,0.34,-3.41,7.65,0.43,0.0,0.88,0.0,-0.57,0
1.92,0.0,1.0,3.28,0.0,1.28,2.64,2.28,1.72,12.3,34.43,0.07,1.0,121.46,1.36,0.0,16.77,1.64,2.6,1.0,10.35,2.0,0.0,0.24,0.53,1.28,1
0.0,9.23,1.0,1.0,0.0,0.84,1.0,1.0,0.0,0.0,-2.87,3.24,-0.84,66.0,0.32,1.68,-1.68,1.0,3.01,3.0,-0.71,1.16,0.0,0.46,0.0,-0.84,0
0.0,0.0,1.0,0.85,0.0,0.85,2.0,1.0,4.38,7.54,8.69,-0.28,0.85,138.05,1.0,0.85,5.92,2.15,2.79,-0.69,2.48,-0.69,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,6.64,1.55,1.0,4.64,2.55,0.45,1.1,1.09,74.36,3.91,6.0,-0.55,1.0,6.83,1.09,5.09,0.45,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.21,1.0,1.0,1.19,1.6,36.21,1.17,-0.6,62.39,1.0,0.6,4.76,2.0,2.42,0.6,-1.86,0.0,0.0,0.55,0.0,0.4,0
0.0,0.0,1.0,-1.57,0.0,0.22,0.43,1.0,1.0,0.0,7.7,0.86,1.78,0.0,6.0,0.0,9.13,1.0,0.16,-2.35,-5.73,-11.53,-0.78,0.94,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.18,1.0,0.18,0.0,1.82,3.11,-0.82,100.0,3.36,-0.82,-1.46,1.0,0.18,-0.82,-24.88,-24.88,-0.82,1.15,0.82,0.82,0
0.0,0.0,1.0,-0.88,2.0,1.0,0.12,0.12,-0.88,-4.01,4.12,1.99,-1.63,41.46,5.12,0.0,5.25,1.0,-3.36,0.0,-3.96,1.12,-0.88,0.21,0.0,1.0,0
0.0,-0.94,1.0,1.0,0.0,0.0,1.0,1.0,9.83,3.0,0.94,-2.93,0.0,75.0,7.83,1.23,8.71,1.94,3.38,-0.89,4.85,2.0,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,8.66,1.0,1.0,-2.79,2.07,46.52,1.08,0.93,60.26,-0.86,0.0,8.59,4.0,3.73,0.0,6.52,-0.93,0.0,1.08,1.0,3.0,0
0.0,0.0,1.0,3.75,0.0,2.25,2.75,1.0,7.75,5.75,10.25,-1.7,1.5,111.49,6.5,9.25,6.25,1.0,8.03,0.75,8.23,0.25,0.0,0.37,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,0.3,2.15,0.0,1.66,4.0,5.21,1.15,3.15,-7.04,1.0,7.72,2.15,10.3,3.0,1.0,1.3,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.53,1.0,1.0,5.0,5.0,1.6,0.44,0.0,106.07,1.47,2.0,5.07,1.0,4.4,0.47,0.66,-1.67,0.0,0.55,-0.53,0.47,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.74,1.0,-2.69,-3.69,0.74,3.95,1.48,-48.69,3.74,-1.48,-2.21,1.0,-1.62,0.0,8.97,10.59,0.0,0.83,0.74,0.0,0
0.0,0.0,1.0,0.53,0.0,3.84,1.53,1.0,0.0,-1.05,-0.64,2.49,0.0,22.68,1.0,0.0,-1.05,2.0,0.52,-0.05,4.36,2.05,0.0,0.64,0.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,3.79,4.57,-0.19,0.0,116.91,4.11,0.0,-0.89,1.89,2.95,-0.89,4.4,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,3.96,0.96,-4.75,1.15,-0.96,47.91,1.08,5.75,2.17,1.96,6.01,5.75,1.54,1.96,0.0,0.82,0.0,0.96,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,-12.59,-3.6,3.6,4.16,0.0,-28.77,-0.8,-10.59,0.9,1.0,0.39,-0.9,1.2,0.9,0.0,0.84,0.0,-2.7,0
0.0,10.1,1.0,1.0,0.0,2.38,2.0,1.0,0.0,0.81,0.44,1.74,0.0,18.79,1.41,1.59,6.0,-0.19,4.45,0.59,4.39,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.41,1.0,1.59,6.18,7.59,0.22,1.18,27.36,-0.18,0.0,0.0,3.0,2.99,1.59,1.5,0.41,0.0,0.73,0.0,0.0,0
0.85,0.0,1.0,0.15,0.0,7.85,3.85,1.0,-7.33,-2.94,-6.78,0.82,4.0,-9.2,2.85,4.0,2.3,1.0,7.33,3.85,14.05,3.0,1.0,1.06,0.0,0.0,0
0.0,-3.2,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,7.61,0.93,0.8,0.0,4.4,-1.6,3.4,1.8,1.06,0.2,5.28,0.8,0.0,1.2,0.0,0.0,0
-20.21,-5.76,1.0,-1.92,1.92,5.0,0.04,0.04,0.96,-3.62,0.19,6.09,0.0,3.76,5.77,1.0,4.19,0.0,-1.54,0.0,-1.69,0.0,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.18,4.0,7.41,36.41,0.37,-0.59,131.78,2.41,1.0,24.65,0.41,3.62,2.18,-0.08,1.0,0.0,0.64,-0.59,1.0,1
0.0,0.0,1.0,0.39,0.0,8.43,0.39,1.0,-8.49,-3.64,8.25,1.19,6.61,-4.59,4.39,-9.1,2.21,1.0,-1.23,-0.61,9.26,3.0,0.0,0.74,0.0,-1.21,0
0.68,3.0,-0.37,-0.68,0.0,1.0,1.63,2.0,5.0,1.0,2.63,0.55,1.0,89.09,3.68,-1.74,-6.15,1.32,-2.91,0.32,3.97,1.0,0.0,0.84,-0.68,0.68,0
0.99,30.0,1.0,0.0,0.99,4.0,1.99,-0.97,0.0,-0.99,6.04,2.69,0.99,49.36,-1.97,3.0,-0.97,-0.99,2.08,-0.99,-0.19,-0.99,0.0,0.4,-0.49,2.0,0
0.0,0.0,1.0,2.36,0.0,0.0,1.79,2.58,3.58,9.66,11.45,-0.68,0.79,103.56,2.21,0.0,10.94,2.79,2.98,-0.79,0.37,-3.73,0.0,0.92,-0.79,1.79,0
1.0,0.0,1.0,-0.61,0.0,-5.45,1.39,3.0,3.0,12.0,3.18,0.8,-2.03,40.7,3.79,-0.21,7.0,2.0,3.25,1.82,1.4,2.61,0.0,0.75,1.0,-1.21,0
0.0,0.0,1.0,1.4,0.0,2.4,2.0,1.0,2.4,2.0,4.6,0.07,0.6,-9.92,0.8,0.0,4.8,1.0,2.94,1.0,5.98,1.4,0.0,0.89,-0.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.77,2.88,2.77,3.77,-5.19,-0.54,0.15,0.88,-57.9,7.42,0.0,11.95,1.88,1.48,-0.77,6.08,0.23,0.0,0.98,0.44,1.88,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.83,0.17,0.0,0.17,18.73,0.56,0.0,75.47,2.83,0.83,3.31,0.17,2.42,-0.83,3.4,0.83,0.0,0.79,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,-1.68,2.0,1.0,2.0,1.0,3.0,-0.35,0.0,19.0,2.44,0.0,5.12,0.44,2.84,1.56,2.63,2.0,0.0,0.87,0.0,1.0,0
0.0,17.0,1.0,6.23,4.45,4.0,1.0,1.0,1.78,7.12,24.92,2.88,-0.89,80.99,-3.56,0.11,1.78,2.67,2.26,-0.78,-31.98,-35.6,-0.89,0.69,0.0,2.67,0
0.0,0.0,1.0,1.0,0.0,-2.11,1.0,3.0,0.0,4.69,4.53,0.1,0.47,45.87,1.95,0.0,1.89,2.0,1.33,2.05,6.07,2.53,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.57,0.0,-0.57,1.0,1.0,4.0,2.43,3.57,-0.35,0.0,104.56,4.0,0.43,2.0,1.0,3.62,1.57,2.53,1.0,0.0,0.7,0.0,0.0,0
3.0,-14.99,1.0,2.0,0.0,-1.53,2.0,3.0,1.88,13.0,33.0,0.84,0.0,90.0,4.65,-0.88,26.0,2.88,2.04,-0.88,5.8,1.88,0.0,0.32,0.83,2.0,1
0.1,0.0,1.0,-3.59,-0.9,2.69,2.0,0.31,0.31,9.31,22.96,1.16,1.0,15.32,4.1,-0.8,4.31,1.1,2.63,0.0,6.86,2.0,0.0,0.7,1.0,-0.9,0
0.0,7.64,1.0,-0.69,0.0,0.0,1.0,1.0,4.61,0.61,-1.39,2.74,-1.39,35.08,4.61,7.39,6.69,1.0,1.95,-0.69,1.38,0.31,0.0,1.04,0.0,1.0,0
0.0,0.0,2.98,3.0,0.0,-0.98,4.64,1.0,7.98,3.66,1.66,-0.09,0.34,127.51,2.0,0.66,1.36,1.0,1.95,1.66,4.47,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,4.0,1.0,1.0,-0.87,0.0,9.61,-1.23,1.0,57.51,2.13,0.0,4.0,1.0,5.48,2.61,5.6,1.87,0.0,0.63,0.0,0.0,0
21.0,33.0,1.0,1.13,0.0,0.0,1.13,2.0,1.0,10.0,6.13,0.74,0.0,13.15,-1.61,0.0,5.0,1.0,5.93,2.61,-0.66,1.87,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,7.7,6.74,24.32,-0.4,1.0,84.68,3.0,0.0,4.0,1.0,2.02,-1.92,3.11,-0.92,0.0,1.27,0.0,0.96,0
0.0,0.0,1.0,3.56,0.0,1.0,2.0,3.0,10.0,3.0,7.56,0.15,0.0,155.68,0.44,3.23,5.56,2.0,3.17,0.44,3.68,0.44,0.0,0.58,0.0,1.0,0
4.0,0.0,-0.75,0.42,0.0,-5.83,-2.5,1.0,0.25,6.67,44.58,1.16,-1.75,68.17,-0.17,-0.58,7.83,5.58,-0.21,-0.58,-0.75,1.0,0.0,0.31,0.5,1.83,1
0.0,0.0,1.0,-1.79,0.0,4.0,0.1,1.0,-2.69,-1.79,7.9,2.67,1.0,-44.79,3.9,0.0,3.1,1.9,1.23,-0.9,-0.42,1.0,0.0,1.14,0.0,0.0,0
0.0,0.0,-0.6,0.0,0.0,4.47,-0.6,1.0,-1.07,-0.53,5.93,1.46,1.0,-38.49,1.47,-0.53,7.67,1.53,3.11,0.53,4.4,1.53,0.0,0.33,0.0,1.0,0
0.0,1.25,1.0,0.0,0.0,4.25,1.0,1.0,0.0,-1.49,38.62,1.54,0.0,-3.83,1.0,0.0,0.0,3.25,2.39,-0.62,1.26,-0.62,0.0,0.6,0.0,1.0,0
0.0,-0.67,1.0,0.0,0.0,4.01,3.01,9.0,0.67,4.0,26.67,-3.1,3.01,66.0,3.34,1.33,5.66,3.67,1.15,-0.67,8.48,2.01,0.0,0.36,-0.67,2.67,0
8.23,9.05,1.82,-0.82,0.0,9.0,4.82,1.0,-2.29,-0.82,-26.16,1.16,3.0,-10.7,0.35,-0.82,-18.11,1.0,2.44,0.18,8.61,2.18,0.0,0.52,0.0,0.18,0
0.0,-0.77,1.0,-0.77,0.77,0.77,0.23,1.0,2.31,1.0,35.48,0.62,-0.77,128.22,2.0,0.0,-2.31,1.0,-2.16,-1.54,-3.61,0.0,0.0,1.09,0.39,0.77,0
-13.31,-20.92,1.0,-0.27,0.0,0.0,0.37,0.37,11.44,1.73,8.24,0.41,0.0,67.39,5.63,5.63,0.83,1.0,1.39,1.0,3.08,1.37,0.0,0.96,0.0,0.63,0
0.61,17.0,1.0,0.61,0.61,4.0,1.61,1.0,0.0,-1.83,-3.65,3.29,1.22,-1.22,0.0,1.0,0.61,0.0,-1.96,0.39,2.71,0.0,0.0,1.21,0.0,-0.61,0
-0.82,0.0,1.0,-0.82,-0.82,9.0,3.18,1.0,1.82,0.0,0.18,1.76,1.36,-40.97,2.82,0.0,-0.82,1.0,2.82,3.46,4.63,4.64,0.0,0.73,0.0,1.0,0
0.0,0.0,4.0,2.14,0.0,1.0,5.0,1.0,3.71,1.0,8.0,-0.04,0.0,116.15,3.71,1.0,0.0,1.0,-1.88,1.0,5.47,1.71,0.0,1.14,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,6.94,2.0,1.0,1.0,-1.37,0.25,0.93,5.0,21.81,3.31,1.31,1.69,1.0,3.27,0.69,10.81,1.31,0.0,1.0,0.0,2.0,0
4.0,0.0,1.0,0.58,1.0,0.0,2.0,1.0,-1.16,13.58,14.74,0.06,1.0,93.23,-0.16,-2.9,19.68,1.0,3.85,1.58,3.66,1.0,0.0,1.09,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,3.28,0.45,1.0,-1.09,7.0,8.0,1.77,0.0,76.62,-0.09,0.0,-2.18,1.55,2.25,2.0,1.42,1.45,0.0,1.01,0.0,-0.55,0
0.0,0.0,1.0,2.62,0.0,8.7,1.77,-0.85,0.0,-1.23,-0.23,0.94,3.08,-30.82,4.85,0.0,-0.62,0.38,2.69,3.0,19.98,17.62,1.0,0.46,-0.62,1.0,0
0.0,-0.56,1.56,0.0,0.0,2.44,3.8,1.0,1.0,0.0,1.12,-1.44,2.8,0.0,6.12,0.56,1.56,1.56,3.24,2.12,15.69,15.41,1.12,0.28,-0.56,0.0,0
2.93,0.0,1.0,1.0,0.0,1.76,3.17,0.41,0.59,3.76,2.83,0.25,0.0,45.11,2.0,-1.93,11.86,1.0,5.07,1.17,8.14,2.0,0.0,0.62,0.0,0.59,0
15.17,23.84,1.0,1.44,0.0,4.0,1.72,1.72,0.0,7.22,11.33,0.63,0.28,72.23,1.56,0.0,5.44,1.0,5.6,0.0,3.88,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,3.1,2.66,8.83,11.04,7.07,-0.34,3.1,49.69,1.9,0.0,27.5,1.55,4.33,2.1,16.33,11.79,0.0,0.56,1.0,2.1,1
3.0,0.0,1.0,2.23,0.0,-1.55,2.0,1.0,7.0,12.77,29.32,-0.16,0.0,66.45,0.23,1.0,24.23,2.0,3.42,-0.77,2.31,0.0,0.0,0.35,0.11,1.23,1
0.0,0.0,1.0,1.84,0.0,-2.38,2.84,1.0,12.84,1.0,39.93,0.33,-0.84,174.5,3.69,0.0,6.09,2.0,2.46,0.0,5.24,0.84,0.0,0.67,0.0,-0.84,0
0.0,0.0,2.0,5.0,6.0,3.0,3.0,2.0,2.0,7.0,7.0,0.39,1.0,170.98,4.0,0.0,-1.0,2.0,5.94,0.0,5.4,1.0,0.0,0.99,1.0,0.0,0
0.0,0.0,2.0,0.93,0.0,7.6,6.0,1.0,-0.93,0.0,5.74,-2.47,10.6,46.7,3.87,2.0,3.93,1.0,6.47,4.0,22.04,16.87,2.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,1.0,2.57,0.79,0.49,0.66,-0.79,39.36,2.0,0.0,3.43,2.0,2.84,3.57,3.19,2.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,-1.43,0.0,5.0,0.29,1.0,0.86,-0.43,0.71,2.98,0.0,-2.73,4.29,0.0,-1.14,1.71,0.31,0.0,-0.68,1.29,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,9.99,5.0,0.0,3.0,1.0,6.98,13.97,27.0,-0.34,0.0,170.61,1.0,1.99,7.0,4.0,7.01,1.99,9.22,-1.0,0.0,0.61,0.0,3.0,1
3.98,2.28,1.0,-0.14,-0.57,1.71,3.14,3.71,3.84,19.38,16.22,0.36,3.0,53.1,1.43,0.57,18.49,2.57,7.98,1.0,13.74,2.57,1.0,0.73,0.28,1.14,0
0.0,-0.96,1.0,0.0,0.0,-1.87,1.0,1.0,2.0,15.7,52.66,-4.76,0.0,174.25,1.96,4.04,7.09,2.96,2.56,0.0,3.04,1.91,0.0,0.73,-0.96,2.0,1
-0.83,0.0,1.0,0.83,0.0,-2.33,1.0,1.0,2.83,6.5,12.5,0.91,0.0,98.5,4.33,5.0,7.33,-0.5,1.53,0.0,0.58,1.67,0.0,0.83,-0.83,-0.5,0
0.0,-6.94,1.0,1.0,0.0,0.0,2.0,1.0,5.0,4.0,6.33,-1.5,0.76,65.0,4.28,1.24,10.09,1.76,5.36,0.24,10.81,1.76,0.0,0.97,0.0,0.76,0
0.0,0.0,1.0,1.63,-0.81,0.0,1.0,2.63,8.81,13.69,12.68,0.06,0.81,73.36,2.81,1.0,-4.88,1.0,3.29,0.0,4.28,0.0,0.0,1.4,0.0,1.0,0
0.0,0.0,1.0,-1.02,1.02,4.51,1.0,0.49,3.0,0.0,-4.57,1.87,0.51,1.02,7.54,0.0,2.54,0.49,0.13,-0.51,3.57,1.51,0.0,0.29,0.0,0.51,0
5.04,2.08,1.0,1.56,1.0,0.0,2.0,1.52,2.08,17.67,10.41,-0.23,1.0,129.51,1.0,0.0,24.08,0.48,3.2,0.48,5.05,0.48,0.0,1.23,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,2.99,3.0,4.0,16.0,21.99,13.0,1.33,3.0,130.83,2.0,1.0,38.05,2.0,6.77,2.0,7.12,1.0,0.0,0.7,0.5,2.0,1
3.0,0.0,1.0,3.0,0.0,0.0,1.45,1.0,7.0,13.11,28.66,0.15,0.0,116.93,0.45,-2.88,25.55,0.89,2.66,0.55,2.74,0.0,0.0,0.87,-0.05,2.55,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.39,12.0,6.82,-1.48,1.0,71.0,4.39,1.61,7.61,2.0,4.57,0.61,7.77,2.0,0.0,0.61,1.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.66,1.0,1.0,7.34,5.32,19.31,-0.09,0.0,106.78,3.34,0.0,4.34,1.0,4.4,0.66,4.13,1.66,0.0,0.49,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.69,1.0,9.0,4.15,6.31,0.35,1.0,-6.92,2.31,10.39,6.77,1.0,5.64,0.69,3.26,-0.38,0.0,0.8,0.0,2.08,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,7.73,3.78,0.65,0.71,0.0,76.11,2.78,7.73,2.38,2.0,2.83,0.0,1.73,0.0,0.0,0.72,0.0,1.19,0
0.0,17.0,1.0,0.0,0.0,0.71,1.0,1.0,1.65,0.82,-5.77,2.99,-0.82,82.36,2.47,1.0,-4.94,0.0,-0.71,1.0,-1.88,1.65,0.0,1.03,0.0,-0.82,0
1.27,0.0,1.0,2.27,1.27,3.0,1.0,-0.27,5.1,2.91,11.65,1.38,-0.64,125.36,2.64,0.0,2.64,0.36,3.19,1.36,0.17,0.36,0.0,0.84,-0.14,2.91,0
0.0,0.0,1.0,0.0,1.8,3.3,1.0,1.0,1.0,4.7,4.2,0.27,0.0,128.96,5.9,0.0,6.7,1.0,1.98,2.0,4.86,1.9,0.0,0.92,0.0,1.9,0
1.39,0.0,2.39,0.0,1.39,8.96,4.09,3.0,2.0,-1.39,0.52,0.45,3.09,-45.92,6.0,0.0,9.7,1.3,2.25,0.0,9.41,0.7,0.0,1.13,1.2,1.0,0
0.0,3.0,1.0,0.83,0.0,1.83,3.83,2.0,8.31,3.48,9.8,-0.65,1.0,141.54,2.17,1.83,7.45,2.0,5.58,1.0,5.73,0.17,0.0,1.33,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.89,2.0,3.0,3.0,12.0,9.82,-1.68,1.96,71.0,6.93,1.0,10.85,1.04,4.59,-0.96,9.65,2.0,0.0,0.89,1.0,0.0,0
0.0,0.63,1.0,1.0,0.0,0.0,1.0,1.0,5.0,0.61,-5.01,2.8,0.0,11.47,1.37,4.51,4.63,0.37,3.04,1.0,2.57,0.37,0.0,0.57,0.0,1.0,0
0.0,0.81,4.0,-0.81,0.0,7.52,4.19,1.0,-6.77,-5.52,-3.4,4.83,-0.81,1.13,1.37,1.81,-1.63,0.19,0.24,1.81,2.46,0.19,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-2.25,1.0,1.0,-0.56,0.0,2.56,1.09,0.0,71.82,2.56,-2.82,0.0,0.44,-1.2,-2.25,3.56,1.0,0.0,0.28,0.0,1.44,0
0.0,0.0,1.0,1.0,0.0,3.58,2.0,3.0,11.0,6.45,18.0,0.67,0.52,58.2,3.03,0.0,8.06,2.0,0.38,-0.52,4.69,1.0,0.0,0.45,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.04,3.52,4.0,0.0,2.0,8.6,-0.98,2.04,100.0,3.04,0.0,5.12,1.48,1.56,-0.52,7.44,2.0,0.0,1.17,1.0,0.52,0
