CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,1.0,2.0,-0.92,2.0,2.0,1.08,1.0,10.41,-0.92,1.92,80.0,3.17,-0.92,16.41,2.0,2.6,-0.92,9.53,0.08,0.0,1.52,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,2.5,1.1,1.0,2.9,2.0,-1.4,1.92,-0.8,130.94,1.9,1.0,-3.6,2.0,2.59,2.0,-0.93,3.8,0.0,0.99,0.0,0.0,0
0.33,0.0,1.0,1.67,0.0,-0.67,2.0,1.0,40.67,1.0,11.33,0.87,-0.67,164.79,3.0,19.0,4.67,2.0,10.38,-0.67,1.59,0.0,0.0,0.97,0.0,2.0,0
-0.92,2.84,1.0,0.0,-1.84,0.0,-1.76,1.0,-2.76,-3.68,-1.84,7.61,-0.92,-64.35,-1.84,4.92,1.0,-0.92,-2.29,1.08,-3.29,1.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.09,1.57,1.0,-3.39,0.3,10.13,0.76,3.96,39.7,1.57,-1.7,0.57,2.0,2.19,0.57,8.23,8.91,0.0,0.5,0.0,1.0,0
-0.87,0.0,1.0,-6.99,0.0,0.0,0.13,-3.37,1.0,-5.11,-6.35,1.72,-3.49,-45.12,0.25,0.0,-11.22,1.0,-0.17,1.87,-2.2,3.62,0.0,0.59,0.0,0.13,0
0.0,5.0,1.0,-0.52,0.0,1.0,1.0,2.0,0.0,3.52,9.08,0.45,0.0,13.31,0.44,2.0,3.0,1.0,3.87,0.52,0.22,-0.52,0.0,0.73,-0.52,2.0,0
0.0,2.34,1.0,0.0,0.0,6.65,1.66,1.0,1.33,1.33,2.66,0.67,0.66,27.24,0.66,-0.99,-0.66,1.33,3.33,1.0,2.88,0.66,0.0,0.54,0.0,0.0,0
1.86,0.0,1.0,1.86,1.86,1.0,1.0,1.0,8.5,3.71,13.93,-0.09,0.0,-19.5,4.0,0.0,5.71,1.0,2.46,0.0,3.86,1.14,0.0,0.88,0.0,2.79,0
1.0,0.0,2.0,6.0,0.0,3.93,3.0,1.0,-0.98,-1.93,9.93,0.08,2.98,33.16,1.0,-2.93,14.85,1.02,2.53,-0.98,11.04,1.0,0.0,1.49,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.06,1.0,0.94,0.0,0.4,2.31,0.11,0.0,4.89,0.94,0.4,1.0,1.09,0.94,2.34,1.94,0.0,0.46,0.0,0.0,0
-0.67,0.0,1.0,-5.4,0.0,0.0,1.0,-1.7,2.35,-4.05,-3.37,2.27,-1.7,7.42,2.65,23.67,-9.12,1.0,21.98,24.0,0.47,3.67,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.97,1.79,1.0,0.21,0.0,5.77,0.9,1.59,20.58,4.21,0.0,4.18,1.0,2.25,0.0,8.15,0.41,0.0,0.99,1.0,1.0,0
0.79,0.0,1.0,2.37,0.0,0.0,1.0,3.37,0.79,0.0,12.91,0.72,-2.37,21.35,1.0,0.79,2.37,2.0,-2.44,-0.79,-4.05,-0.58,-0.79,1.18,1.0,-0.79,0
0.0,0.0,0.28,5.29,0.0,0.0,2.0,4.58,-1.43,11.01,19.01,0.1,2.86,69.42,3.72,0.0,10.73,2.72,3.85,0.28,6.2,0.28,0.0,0.95,0.0,0.72,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,1.0,2.81,1.81,0.0,1.7,0.0,-16.27,3.0,0.0,1.0,1.0,0.6,0.0,3.24,3.0,0.0,0.88,0.0,0.0,0
0.09,0.0,1.0,-2.72,1.0,6.44,0.09,-2.63,-1.81,-7.25,-6.25,1.96,5.44,-19.04,3.72,-0.91,-2.63,0.09,-1.42,0.0,6.49,3.72,0.0,0.14,0.0,0.0,0
0.0,0.74,1.74,0.0,0.0,6.98,2.49,2.49,5.21,0.0,6.26,1.48,2.49,3.72,3.49,0.74,-3.44,0.26,1.23,-0.74,5.44,1.0,0.0,0.92,0.0,3.98,0
0.0,-0.67,0.33,-0.67,0.0,-2.67,-1.0,-0.33,-5.33,-3.0,3.0,1.84,-1.33,-42.65,3.33,-0.67,-1.33,0.33,0.98,1.67,-2.0,1.0,0.0,0.64,0.0,-2.0,0
-0.59,0.0,1.0,1.0,0.0,0.0,1.59,2.18,0.0,4.37,17.29,0.46,0.0,77.65,1.0,0.59,7.7,2.59,5.13,0.0,2.39,1.0,0.0,0.5,0.0,2.18,0
-0.95,-1.91,1.0,-0.95,0.0,-0.95,1.05,-0.91,-0.95,-1.76,3.14,1.97,0.0,74.05,3.86,0.0,-1.91,0.05,0.87,0.05,-1.09,1.0,0.0,0.41,0.0,0.0,0
-0.95,0.0,0.05,-0.91,0.0,0.0,0.05,1.0,-0.91,1.91,6.73,2.07,0.0,76.14,4.05,0.0,1.0,1.0,0.63,0.0,0.19,2.0,0.0,1.44,0.0,0.0,0
0.0,-0.86,0.14,2.58,3.44,0.0,-0.72,-0.72,-7.74,3.14,18.58,0.64,-1.72,82.47,-0.72,-0.86,1.42,1.14,4.04,0.86,-2.45,1.0,0.0,0.51,0.86,-2.58,0
-0.98,4.98,1.0,-2.94,0.0,4.0,1.0,-1.94,3.92,-1.96,-10.79,3.56,0.98,-0.98,2.96,2.02,2.0,1.0,10.16,1.0,2.61,1.96,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,3.76,1.0,1.0,-0.61,-1.61,-5.37,2.76,0.54,-19.87,1.93,0.54,-9.2,1.0,0.14,1.07,2.22,4.07,0.0,1.26,-0.54,-1.07,0
0.0,8.57,1.05,1.0,2.0,0.0,1.05,2.0,2.0,-0.91,-0.76,0.95,1.0,41.89,5.0,0.95,12.86,2.0,-1.92,-0.95,4.41,0.05,0.0,0.64,0.0,0.0,0
-0.7,1.7,1.0,1.0,-0.7,1.3,2.0,1.0,0.0,5.0,7.3,2.49,0.0,72.0,0.3,2.78,2.0,0.3,6.28,3.39,1.96,1.0,0.0,0.75,1.0,1.0,0
11.0,10.0,1.0,9.68,0.32,0.16,0.32,0.16,0.84,22.64,30.0,0.18,-2.52,112.97,-1.52,0.0,7.48,3.0,4.13,0.84,3.01,1.0,0.0,0.71,0.0,0.0,0
0.0,-2.95,1.0,4.0,0.0,-0.59,5.0,0.41,0.59,-1.77,-3.14,1.12,4.0,-33.68,2.59,-1.18,2.82,1.0,4.23,6.0,19.23,19.77,2.0,1.04,0.0,-1.18,0
1.62,0.0,1.0,4.95,1.0,-1.48,1.62,4.1,0.0,4.34,5.95,0.69,1.86,43.35,1.62,0.0,7.81,1.62,1.35,0.0,6.39,0.38,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,6.5,0.0,3.25,3.62,1.0,1.0,3.25,6.5,-0.1,-0.62,123.49,2.0,0.0,35.87,1.0,4.27,-1.25,21.92,-2.12,-0.62,1.2,1.62,-0.62,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.51,1.03,-0.56,1.04,1.0,51.28,4.56,0.0,0.51,0.49,0.72,1.0,5.44,1.51,0.0,0.41,-0.51,0.0,0
0.0,0.0,1.0,0.72,0.0,1.83,2.45,1.0,0.72,0.72,5.55,0.61,0.28,41.98,2.28,0.0,9.17,1.0,3.36,1.45,4.51,1.0,0.0,0.9,0.0,1.45,0
0.52,0.0,2.0,2.03,2.0,-2.07,2.0,2.52,5.62,3.07,4.52,-0.2,0.48,121.36,6.03,0.0,11.03,2.52,0.81,0.0,4.26,0.48,0.0,0.98,0.26,0.52,0
0.67,0.0,1.0,2.67,0.0,1.0,1.0,3.67,4.67,5.35,28.02,-0.18,1.33,47.45,2.0,0.67,6.0,1.67,1.92,-1.34,1.31,-2.01,-0.67,0.95,0.0,1.33,0
0.0,-0.63,1.0,-0.63,0.0,0.0,0.37,0.37,-3.15,-1.78,4.37,1.9,-0.63,15.93,2.37,1.0,-0.63,2.37,0.66,1.26,-0.13,1.63,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,-0.55,2.0,1.0,1.0,1.1,3.74,0.22,0.0,72.6,5.45,0.0,2.0,1.0,1.74,0.55,3.47,3.0,0.0,1.03,0.0,-0.55,0
-0.93,0.0,1.0,0.0,0.0,5.93,0.07,1.0,-36.16,1.86,-5.57,3.32,0.0,-21.37,5.93,-14.79,-1.86,0.07,-6.53,1.0,0.01,2.93,0.0,0.24,0.0,-1.86,0
0.0,1.72,1.0,-0.86,0.0,4.0,0.14,1.0,-1.72,-6.02,1.84,4.04,1.0,-64.45,1.14,1.72,-5.31,-1.58,2.14,2.58,1.71,0.14,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,5.0,1.0,1.0,1.92,0.0,6.36,0.43,1.0,-64.15,3.64,0.0,7.64,1.0,1.93,0.0,7.41,1.0,0.0,1.13,0.0,0.0,0
1.3,0.0,1.0,0.65,1.3,0.75,1.65,1.65,0.65,11.71,7.0,0.63,1.0,46.17,4.3,0.0,7.0,1.65,3.89,0.0,5.62,1.0,0.0,0.99,0.0,1.0,0
-1.75,1.0,1.0,-1.75,-1.75,0.0,1.0,1.0,-6.12,-3.5,-13.11,5.51,0.0,18.35,0.87,4.0,-2.5,0.0,0.62,2.0,-0.61,1.0,0.0,0.72,0.0,-2.62,0
0.0,0.0,1.0,0.0,0.0,9.43,1.0,1.0,1.0,-0.89,3.54,3.2,0.89,0.0,6.89,0.0,4.43,1.0,-2.15,-0.89,7.23,2.0,0.0,0.91,0.0,0.0,0
1.79,-0.79,1.0,1.57,2.57,0.21,0.21,-2.93,4.72,-3.93,-13.94,1.58,-0.79,-4.72,2.57,-0.79,-26.52,0.21,-0.51,0.0,0.85,1.79,0.0,0.79,-0.34,0.0,0
0.44,0.0,1.0,-0.26,0.0,0.0,0.44,-0.26,7.0,0.05,1.22,0.75,0.0,96.38,7.26,-0.56,6.74,1.44,0.99,0.0,2.44,1.69,0.0,0.96,0.5,1.0,0
-0.64,1.64,1.0,0.0,0.0,5.13,1.0,1.0,0.0,0.0,-1.28,8.0,-0.64,0.0,-1.28,5.92,1.0,-0.64,1.79,2.0,-2.42,0.36,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,3.39,3.39,3.39,1.85,1.0,1.0,6.09,10.94,-0.37,0.0,93.16,0.3,0.0,1.0,1.0,8.07,1.85,3.86,1.0,0.0,0.17,0.0,1.85,0
0.0,0.0,1.0,1.0,0.0,3.8,2.0,1.0,5.0,4.05,17.8,0.46,0.95,78.0,5.85,0.0,20.9,2.0,1.43,-0.95,6.51,0.0,0.0,0.56,1.0,2.95,0
-0.8,0.0,1.0,-4.57,0.0,7.16,2.0,-1.98,1.0,2.43,-8.34,0.64,6.98,28.1,3.59,0.0,-8.34,1.2,4.88,2.59,16.96,13.93,1.0,0.62,0.0,1.0,0
11.0,10.0,1.0,7.4,2.0,-2.02,2.0,1.0,2.41,26.0,39.65,-0.11,-2.41,61.85,-0.81,0.0,13.02,3.0,5.44,0.0,1.6,0.4,0.0,0.87,0.0,1.21,0
7.89,7.17,1.0,5.74,1.43,1.85,1.0,1.0,0.0,18.65,23.49,0.66,-0.43,65.98,1.57,0.0,9.15,2.43,4.03,0.0,3.47,1.0,0.0,0.8,0.0,1.0,0
0.0,1.25,1.0,1.0,0.0,-2.5,2.0,1.0,5.0,5.0,9.62,1.53,-0.63,78.0,1.75,1.25,16.5,1.37,4.94,2.5,2.57,-0.63,0.0,0.34,1.0,2.0,0
0.48,0.0,1.0,-1.07,0.0,5.0,1.48,-1.07,1.48,0.85,-0.22,2.14,0.0,33.17,3.04,-0.52,-2.59,0.48,2.48,0.0,2.39,1.04,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.34,0.0,100.0,4.95,0.0,1.0,1.0,1.0,0.0,3.59,3.0,0.0,0.49,0.95,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,-1.42,-0.62,1.0,0.81,1.0,2.17,-2.42,100.0,3.19,0.0,0.19,1.0,1.81,0.81,-1.04,3.0,-0.81,0.37,-0.81,0.0,0
2.23,0.0,1.0,1.0,-0.74,1.49,0.26,1.0,-1.49,2.0,10.49,0.69,-0.74,56.2,0.26,-0.74,6.69,2.74,1.98,0.0,1.53,1.74,0.0,0.77,0.74,1.0,0
0.0,0.0,1.0,0.0,-0.66,0.66,0.34,1.0,1.66,0.0,-2.65,2.84,0.34,1.99,4.66,24.99,-0.99,1.66,24.78,24.0,2.16,3.0,0.0,0.63,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,-2.26,2.0,3.0,4.6,5.0,-0.56,0.42,-0.65,80.0,4.6,0.0,-0.26,2.0,1.21,1.0,1.1,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.59,0.59,1.18,-2.95,1.59,1.59,0.59,1.59,5.36,-0.39,0.59,47.13,3.41,0.0,5.89,1.59,2.02,1.0,4.02,0.41,0.0,0.95,0.0,0.0,0
0.0,2.94,2.0,0.0,0.0,2.2,2.0,1.0,-0.73,2.0,5.0,2.29,0.0,40.0,-0.47,2.2,-0.73,2.0,10.22,1.73,-2.77,-4.14,0.0,1.09,0.0,0.0,0
0.79,1.0,1.0,2.36,0.0,8.21,0.21,4.15,0.79,5.52,5.52,6.23,0.0,10.25,0.0,3.79,-3.94,0.79,-0.26,-0.58,-0.32,-0.79,0.0,0.68,0.0,-1.58,0
0.0,0.0,1.0,-0.89,0.0,7.55,0.11,1.0,-4.44,-4.44,0.78,2.26,1.89,-69.25,3.89,0.0,-6.32,0.11,1.54,0.0,3.13,1.89,0.0,1.34,-0.89,0.11,0
0.0,2.22,0.22,-0.78,0.0,-0.35,-0.57,1.0,-7.06,-2.35,8.63,2.62,-0.78,-27.44,-0.78,1.0,7.84,0.0,3.07,1.78,-0.79,0.0,0.0,0.42,0.0,-1.57,0
0.51,0.0,1.51,1.02,0.0,3.46,1.51,1.51,1.54,5.63,7.0,0.58,0.49,39.43,4.02,0.0,9.05,1.51,4.37,1.02,6.48,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.82,1.0,0.0,-0.82,-1.21,1.25,1.0,-14.79,3.0,0.0,3.71,0.18,3.68,0.82,5.94,1.0,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.76,9.33,19.81,-0.4,1.0,25.96,-1.81,1.0,21.38,3.52,7.61,1.76,6.57,-0.52,0.0,0.18,0.0,2.0,1
0.0,0.0,1.0,3.86,0.0,0.0,4.86,1.0,-0.9,-6.66,-3.76,1.12,3.81,28.59,6.95,0.0,-6.57,-0.9,1.95,4.76,16.33,19.19,1.9,1.37,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.83,1.0,1.0,0.63,0.0,3.19,1.34,0.37,63.46,4.9,0.0,3.19,1.0,1.57,0.0,4.23,1.63,0.0,0.96,0.0,1.0,0
0.0,8.71,1.0,-0.63,0.0,-1.81,1.0,1.0,0.0,0.0,-2.54,3.09,-3.81,-31.74,-2.54,1.63,1.27,0.63,2.04,1.0,-4.2,-1.9,0.0,0.51,0.0,0.0,0
1.0,1.86,1.0,0.14,0.0,1.0,1.14,5.14,-3.16,3.84,34.14,2.99,0.14,24.84,-1.44,2.72,36.56,0.28,4.09,3.44,1.01,-1.72,0.0,0.17,0.43,3.0,1
0.0,-5.52,1.0,0.0,0.0,-3.13,1.0,1.0,0.0,1.25,4.39,-0.38,0.0,31.34,0.0,-2.39,-0.88,0.0,-1.18,4.0,0.69,0.63,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,1.0,1.33,-0.67,1.84,1.0,3.33,1.03,-2.51,141.65,5.35,0.0,10.0,0.16,4.22,2.0,1.21,2.67,-0.84,0.86,-0.84,2.0,0
0.5,0.0,0.5,-0.01,0.0,5.0,1.5,1.0,1.5,5.0,5.5,1.43,0.0,32.31,2.5,0.0,2.01,1.0,2.93,0.5,2.85,1.01,0.0,1.08,0.0,0.0,0
-0.59,-1.17,1.0,-1.17,0.0,4.0,0.41,-0.17,-0.59,-2.94,4.65,1.6,1.0,-47.0,3.59,0.0,7.0,0.41,0.87,-0.59,7.1,4.52,0.0,0.71,0.0,1.0,0
0.0,2.58,1.0,0.48,0.0,0.52,1.0,1.52,-0.52,3.55,12.1,0.43,-0.52,28.77,-0.03,1.03,0.52,2.0,4.0,0.0,1.03,-0.03,0.0,0.73,0.0,2.03,0
0.0,-0.87,1.0,-0.87,0.0,1.73,0.13,1.0,2.0,-3.33,-0.87,1.65,0.87,37.71,8.6,0.0,2.73,1.0,-1.5,-1.73,3.25,3.0,0.0,1.43,-0.87,0.0,0
0.0,0.0,1.58,2.16,-2.91,1.16,1.0,1.58,1.74,8.4,10.16,0.62,0.58,95.78,3.33,0.0,5.23,2.58,5.31,1.16,3.12,1.0,0.0,0.56,0.0,1.0,0
0.84,-3.38,1.84,5.69,4.0,2.31,3.69,1.84,2.53,15.28,13.91,-2.22,0.84,155.97,4.38,-2.53,5.91,1.84,4.13,1.84,8.25,1.84,0.0,0.67,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.29,2.29,-0.71,0.71,-4.12,1.55,3.0,13.54,5.56,-0.71,2.71,1.29,-0.91,0.0,4.02,1.71,1.0,0.86,1.0,-0.71,0
-0.69,2.53,1.0,1.84,0.0,-0.84,2.0,-1.53,41.69,-3.21,7.79,-0.26,0.0,85.36,1.0,18.0,2.31,2.0,11.15,0.0,3.24,0.84,0.0,0.98,0.0,-0.84,0
0.0,0.0,1.0,0.26,0.0,-5.65,0.26,1.0,0.0,3.0,5.26,2.09,-6.65,38.06,0.52,2.0,0.52,1.0,0.65,-1.48,-9.78,-9.34,0.0,1.05,0.74,-0.74,0
0.96,0.0,1.0,1.0,0.96,-2.88,1.0,1.0,1.0,0.0,-4.75,1.55,0.04,100.0,2.08,0.0,-1.84,1.0,-0.97,0.0,0.88,2.0,0.0,0.1,-0.96,-0.96,0
13.2,10.0,1.0,8.0,2.73,2.47,2.73,-1.2,0.0,27.47,25.6,0.33,0.0,111.8,0.27,-0.73,14.4,3.0,5.77,0.73,5.26,1.73,0.0,0.8,0.73,-0.73,0
0.0,-0.72,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.9,18.58,-1.29,1.0,52.85,4.72,-2.9,6.17,2.45,2.07,-1.45,3.12,1.0,0.0,0.68,0.0,1.0,0
0.76,0.0,1.0,7.09,0.0,1.0,1.76,4.8,-3.8,2.24,4.48,0.97,3.04,62.83,2.76,0.48,11.89,1.0,4.73,-0.76,7.23,1.0,0.0,0.59,0.0,0.76,0
0.0,1.0,1.88,1.0,0.0,2.0,2.0,1.0,0.0,4.12,7.12,0.55,0.0,58.82,1.0,0.0,2.0,1.88,5.88,2.0,3.29,1.0,0.0,0.68,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-3.88,2.0,4.0,-0.94,2.97,10.0,0.63,0.0,82.94,2.97,-0.94,2.03,2.0,-4.07,0.0,3.11,1.97,0.0,1.2,0.0,1.0,0
-0.68,0.0,0.32,-2.4,0.0,1.0,-0.36,1.0,0.0,-0.68,-1.4,3.53,-1.36,110.21,2.68,0.0,-5.44,0.32,0.65,0.0,-3.0,1.0,0.0,0.96,0.0,0.32,0
0.0,4.0,1.0,1.69,0.0,2.0,2.0,1.0,1.31,3.31,2.62,0.99,0.0,102.48,2.0,0.0,6.38,1.0,1.12,-0.69,2.63,1.0,0.0,0.42,0.0,0.0,0
-1.64,0.0,1.0,2.18,2.18,2.91,0.45,1.0,0.0,1.09,9.18,1.1,1.0,13.1,3.0,0.0,4.45,1.0,2.78,-0.55,4.32,0.45,-0.55,0.87,1.55,1.55,0
1.0,0.0,2.0,6.82,0.0,1.0,3.0,1.0,0.82,-0.64,3.73,0.56,2.0,117.71,1.82,-0.82,8.82,0.36,2.26,0.0,8.02,2.64,0.0,0.68,0.0,2.0,0
0.0,0.0,1.0,0.68,0.0,1.29,1.0,1.0,0.68,0.0,2.94,1.52,1.0,67.74,4.68,0.0,0.61,1.0,1.85,0.0,0.78,1.68,0.0,0.66,0.0,0.32,0
0.0,4.0,1.0,4.67,0.0,-1.67,5.67,1.0,2.0,4.0,-1.51,-0.26,2.75,68.0,1.08,0.0,4.08,1.0,5.65,5.51,15.4,16.61,1.84,0.58,-0.92,-0.92,0
0.0,2.26,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-2.96,2.99,-0.57,100.0,4.43,1.7,-0.13,1.0,4.5,0.57,0.75,1.43,0.0,0.79,0.0,-0.57,0
1.0,0.0,1.0,0.92,5.0,-3.69,3.0,1.0,0.92,0.0,-0.54,0.04,-0.92,92.29,1.92,0.0,-2.77,1.0,1.05,0.0,7.11,1.92,0.0,0.74,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,2.67,2.67,7.89,-1.04,1.0,64.9,2.0,0.0,5.0,1.0,4.35,0.0,8.17,1.0,0.0,1.35,0.0,0.0,0
0.24,0.0,2.0,2.0,0.0,0.76,2.0,0.24,1.24,1.52,5.55,0.33,0.76,71.21,2.0,0.0,7.58,1.0,5.63,1.76,5.06,1.0,0.0,0.16,0.0,0.76,0
-0.79,0.0,1.0,1.0,-0.79,9.18,1.0,1.0,0.0,0.0,8.77,0.14,6.79,50.0,5.79,0.0,5.77,1.0,2.54,0.0,12.03,3.0,0.0,0.98,0.0,0.0,0
0.0,-2.41,1.0,0.6,0.0,-2.41,4.6,3.0,1.2,4.21,6.61,-1.62,3.0,45.12,2.0,-1.8,8.62,3.2,-1.92,0.0,8.44,1.6,1.0,1.02,1.0,0.0,1
-0.67,0.0,0.33,-0.33,0.0,1.33,0.67,0.33,-2.0,-1.32,9.0,1.08,0.0,21.76,2.33,0.0,-3.33,1.33,0.44,-0.33,-0.23,1.0,0.0,0.89,0.0,0.67,0
-1.14,-0.57,1.0,0.57,0.0,5.29,2.0,-0.71,2.57,-3.13,-0.56,1.26,1.0,50.7,3.28,1.0,-2.85,2.0,3.0,2.0,3.81,3.71,0.0,1.25,0.0,-0.57,0
0.15,1.0,1.0,1.0,-1.69,1.85,-0.54,6.0,0.31,5.61,33.31,2.45,0.15,25.68,4.54,0.15,40.85,2.0,-0.72,-0.85,2.84,0.85,0.0,0.2,0.43,3.0,0
0.0,0.0,1.0,-0.74,0.0,4.26,0.53,1.0,-0.74,0.0,5.53,1.2,2.0,-42.7,2.26,0.0,-1.63,1.74,0.85,-0.74,6.89,1.0,0.0,0.5,0.0,-1.47,0
4.0,0.0,1.0,0.0,1.0,-1.74,3.0,1.0,1.0,5.5,2.5,0.6,-0.75,121.86,1.0,0.75,3.77,3.5,2.27,1.0,0.42,2.0,0.0,0.92,1.0,0.0,0
0.0,2.41,1.0,-0.8,0.0,0.8,-0.61,1.0,-0.8,0.2,-1.01,2.98,0.0,-46.56,-0.61,0.8,-6.03,0.2,3.66,0.2,-1.01,0.2,0.0,0.18,0.0,-1.61,0
0.61,0.0,1.0,0.61,0.0,3.39,1.61,1.0,23.76,0.61,14.31,-0.71,1.0,59.7,0.56,10.97,8.83,1.61,9.49,0.0,6.98,-0.22,0.0,1.32,0.0,1.0,0
1.0,2.35,1.0,0.0,1.0,2.76,1.0,1.0,-1.17,0.0,1.0,3.0,0.0,0.0,-0.76,1.76,1.0,1.0,4.55,0.59,0.44,-0.76,0.0,0.47,0.0,0.0,0
-0.74,0.0,0.26,-1.48,0.0,-1.48,-0.48,0.26,-1.48,-7.13,-2.18,2.62,-0.74,-56.93,-0.48,0.0,-3.91,0.26,0.5,-0.48,-1.09,2.48,0.0,0.66,0.0,0.0,0
-0.88,0.12,1.0,1.0,0.0,1.12,1.12,-3.39,3.51,-0.26,-22.71,0.77,0.88,58.84,2.75,1.75,-32.22,0.12,5.86,2.88,2.75,1.88,0.0,0.63,0.62,-0.75,0
-0.66,0.0,0.34,0.34,0.0,0.66,0.34,1.0,-0.32,3.31,11.58,1.51,0.0,105.29,4.34,0.0,2.98,1.66,6.87,-0.66,3.34,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.59,0.06,1.0,-0.94,2.0,3.23,1.31,-0.94,105.54,5.71,-0.94,0.94,0.06,-0.91,-0.88,-0.34,1.0,0.0,0.81,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,5.03,1.72,1.0,8.72,5.44,18.88,-0.92,0.72,108.47,1.84,0.72,5.0,1.72,5.45,1.44,5.52,1.0,0.0,1.01,0.0,3.0,0
1.0,0.0,1.0,0.45,0.0,1.64,2.0,1.0,40.0,-1.73,6.55,0.31,0.55,52.74,2.09,19.0,5.09,1.45,5.4,0.0,5.71,0.0,0.0,1.26,0.55,2.55,0
0.0,2.75,1.0,0.08,0.0,1.84,2.0,1.0,1.0,0.0,-1.75,2.19,0.0,39.41,4.16,0.92,-0.75,0.08,2.22,0.92,2.39,2.08,0.0,1.08,0.0,-0.92,0
0.66,1.0,1.0,0.66,0.0,6.34,1.66,1.0,26.59,0.66,3.32,5.46,-0.66,65.15,-1.99,15.63,0.0,0.66,6.34,1.0,0.73,-0.66,0.0,0.58,0.0,0.66,0
0.63,0.0,1.63,1.63,0.0,0.0,2.0,0.37,0.63,0.98,8.37,0.29,-1.88,92.46,3.0,0.0,-1.26,1.37,0.63,1.0,-2.11,0.37,-0.63,0.63,0.0,-0.63,0
0.0,-11.41,1.0,1.0,0.0,-0.95,2.0,2.0,1.0,8.0,8.65,-5.07,3.95,44.0,3.9,-6.65,3.9,2.0,-2.22,0.05,14.77,2.95,1.0,1.13,0.95,1.95,0
0.0,0.0,1.0,0.91,0.0,4.0,1.91,1.0,-3.66,2.74,14.32,1.36,1.0,0.0,2.17,0.0,3.09,1.91,3.28,0.91,-0.27,0.09,0.0,0.49,0.0,1.0,0
0.95,0.0,1.0,1.9,0.0,-0.95,2.0,2.95,7.69,4.8,17.59,-2.31,0.0,156.93,1.0,1.0,7.59,2.95,3.53,0.0,5.72,-0.9,0.0,1.51,0.47,1.95,0
0.0,0.67,1.67,1.67,0.0,0.0,3.0,2.33,7.01,4.67,-0.33,1.08,0.67,153.38,5.67,0.67,-0.33,1.67,1.42,0.0,3.68,1.0,0.0,0.23,0.0,2.67,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,0.38,6.85,10.47,19.47,0.11,0.0,84.15,3.23,1.38,13.73,2.0,3.04,1.0,2.01,-0.62,0.0,0.71,0.62,0.62,1
0.0,0.93,1.0,0.0,0.0,0.0,1.93,1.93,5.63,6.55,5.0,-0.46,0.93,-11.77,1.07,0.0,4.7,1.93,4.98,1.0,4.25,1.0,0.0,0.6,-0.93,0.07,0
0.0,0.0,1.0,-0.63,0.0,0.63,1.63,2.26,-0.63,4.53,16.47,-0.24,0.63,15.26,-0.26,0.63,7.58,1.63,5.11,1.63,3.63,-0.26,0.0,0.97,0.0,1.26,0
-1.4,0.7,1.7,-0.4,-1.4,2.8,3.1,2.4,0.7,4.1,1.31,0.69,1.4,51.7,0.3,0.7,-1.4,2.7,3.66,0.0,4.78,1.0,0.0,0.38,0.0,1.7,0
