CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.0,8.11,2.2,0.44,0.0,5.56,-12.78,4.56,1.0,-10.67,-14.44,-0.7,-0.67,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,3.53,0.0,-2.37,3.84,2.69,17.59,17.69,6.06,-1.08,0.0,126.19,2.0,0.78,9.22,1.0,1.98,-1.22,6.37,1.16,0.0,0.13,1.0,1.0,0
0.81,0.0,1.81,3.81,0.0,1.0,3.62,3.0,6.76,10.28,10.24,0.27,0.81,93.53,-2.24,1.0,5.0,2.81,5.59,2.62,6.85,1.81,0.0,0.69,0.0,1.81,0
0.0,0.0,0.16,2.16,0.0,0.16,1.16,1.32,10.0,-1.19,3.65,0.94,-0.84,115.08,3.51,1.0,4.16,1.16,-0.17,-0.68,3.26,1.0,0.0,0.86,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,2.65,0.18,0.18,1.14,0.0,69.78,3.47,6.82,-0.82,2.0,5.77,6.82,2.66,2.0,0.0,1.34,0.0,0.18,0
0.0,16.31,1.0,4.0,0.0,2.17,1.0,1.0,0.0,3.83,7.48,1.91,0.0,24.23,0.28,0.72,-2.17,0.28,5.13,1.0,1.11,0.28,0.0,1.04,0.0,-1.45,0
0.0,1.79,1.0,0.16,0.0,0.84,1.16,1.0,5.0,1.47,-1.53,1.2,0.0,-4.04,2.84,2.0,0.63,1.0,1.22,2.68,2.4,1.0,0.0,1.0,-0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,2.72,1.46,1.0,4.46,5.0,16.72,0.5,-1.63,78.0,3.0,12.51,17.91,2.0,17.01,13.05,4.48,-1.63,-0.54,0.49,0.46,2.0,1
0.0,0.0,1.0,0.0,0.0,1.59,0.47,0.47,5.0,-0.59,1.06,1.43,0.53,38.32,5.53,2.0,2.53,0.47,1.37,0.0,0.97,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,0.09,-0.91,0.0,-0.74,0.09,-0.83,0.26,1.0,7.66,0.54,-0.91,58.83,3.09,1.0,0.0,0.09,2.07,1.91,0.52,1.0,0.0,0.95,0.0,1.83,0
0.0,0.0,1.0,-0.89,0.0,1.78,1.11,1.0,0.11,-0.89,0.0,1.67,5.0,-23.99,0.22,4.44,1.45,1.89,6.29,6.44,4.19,7.89,1.0,1.35,1.0,0.89,0
0.0,0.0,0.2,0.2,0.0,3.2,0.39,2.61,-3.22,7.22,20.07,0.74,0.8,49.93,1.2,0.0,4.83,1.8,3.38,0.0,0.7,0.2,0.0,0.59,-0.8,1.61,0
0.0,12.27,1.0,1.0,0.0,5.89,2.0,1.0,2.0,2.0,-1.17,1.56,0.0,77.0,2.28,-9.83,4.0,0.28,1.91,1.72,5.71,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.75,1.75,1.0,1.0,0.75,0.0,0.6,8.25,-75.12,4.0,3.76,3.0,1.0,6.13,5.0,9.88,10.25,0.75,0.79,0.0,0.0,0
1.0,0.0,2.0,3.3,0.0,4.0,4.0,0.15,8.24,1.3,-8.87,0.72,2.0,63.74,4.39,1.7,0.0,1.15,5.16,-0.85,8.3,0.0,0.0,0.6,1.0,1.0,0
-0.71,1.42,0.29,-1.42,0.0,-0.13,-0.42,-2.54,2.29,-13.88,-5.21,2.52,-1.42,10.95,2.58,1.71,-5.67,-0.42,0.85,3.83,-3.2,0.29,0.0,0.81,0.0,-1.42,0
1.0,0.0,2.86,0.86,0.0,2.57,2.86,5.29,-32.46,18.16,2.86,0.59,2.72,21.69,5.86,-14.58,6.29,1.0,-1.15,0.0,8.82,3.86,0.0,1.0,1.0,0.86,0
1.0,4.76,2.0,1.79,7.0,1.0,2.0,5.21,3.17,-0.59,14.69,0.34,0.0,70.1,2.79,4.79,-3.14,1.21,-4.02,0.79,3.6,1.79,0.0,0.98,0.0,-2.38,0
0.0,0.0,1.0,0.0,0.0,2.39,1.8,1.0,1.59,-0.8,6.59,0.46,0.0,0.0,1.0,1.59,0.0,2.8,-0.26,-2.39,2.2,1.0,0.0,1.02,1.0,-0.8,0
0.0,0.0,1.0,2.0,0.0,0.0,-2.96,2.0,0.0,-2.94,13.01,2.04,-4.95,116.59,3.97,0.0,-4.93,2.0,0.35,0.01,-9.34,0.01,0.0,1.0,-0.99,0.0,0
0.0,0.0,1.0,0.91,0.0,2.83,1.0,1.0,-0.91,1.83,14.06,0.23,0.0,60.38,1.09,0.0,10.74,2.83,1.48,-0.91,2.0,-1.74,0.0,0.4,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,7.95,1.98,1.0,0.98,0.0,8.93,1.35,-0.95,0.0,0.04,24.96,-1.91,1.98,24.11,22.07,-1.29,-2.87,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.24,0.31,1.0,0.0,2.76,11.83,1.33,-0.38,51.77,3.31,0.0,0.55,1.69,5.83,0.0,-1.33,1.0,0.0,0.68,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,10.53,0.04,1.0,0.0,-2.87,-19.9,4.69,0.0,-61.29,-0.92,2.87,0.96,0.08,-0.53,0.96,0.55,1.0,0.0,1.01,1.0,-0.96,0
2.0,0.0,1.63,1.26,45.63,-1.26,1.63,1.0,-0.63,-1.26,42.74,-0.32,1.26,20.71,1.63,0.0,4.14,1.0,1.87,0.0,4.86,-0.63,0.0,1.04,0.0,-0.63,0
1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.13,0.53,3.0,0.62,-1.6,97.93,2.06,1.06,-1.13,2.0,0.22,-2.13,-1.52,-2.73,0.0,0.37,0.0,1.0,0
0.0,0.83,1.83,0.83,0.0,0.0,3.5,2.67,7.51,6.84,1.33,0.5,0.83,66.73,1.0,0.83,-1.67,1.83,3.19,1.0,3.56,1.0,0.0,0.47,0.0,2.5,0
-0.79,0.0,0.21,-3.93,0.0,-1.14,-0.36,1.0,-3.14,2.43,31.0,1.0,-1.57,2.89,2.0,0.0,1.0,1.21,0.09,0.79,-2.43,1.79,0.0,0.94,-0.79,-0.79,0
0.78,-2.88,1.0,9.31,0.0,13.78,1.0,3.33,0.0,0.78,3.88,4.38,2.33,0.78,1.55,3.0,9.76,0.78,-0.27,1.0,3.62,0.22,0.0,0.3,-0.78,0.78,0
0.0,0.73,1.0,2.0,0.0,1.45,0.27,2.0,-0.73,4.45,16.91,0.35,-3.64,107.1,0.27,0.0,2.0,2.0,3.89,0.27,2.73,-4.09,-0.73,0.8,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,0.17,0.17,6.67,1.83,-3.34,0.79,0.0,67.51,5.0,2.0,-0.5,0.17,1.04,1.67,0.91,1.83,0.0,1.09,0.0,0.0,0
1.0,-8.79,1.0,-1.6,0.0,-2.4,2.0,1.8,0.0,-7.59,4.83,0.82,5.59,-29.9,1.0,0.0,3.6,3.0,0.08,1.8,10.33,2.6,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,-3.76,2.0,1.0,5.0,5.0,11.18,-0.45,-0.94,172.08,0.18,0.0,15.24,2.0,15.2,0.0,6.13,0.0,0.0,0.94,1.0,2.0,0
0.0,0.0,1.0,-0.64,0.0,9.56,2.0,1.0,1.36,3.0,10.84,0.36,2.64,-31.01,0.72,-0.64,3.56,1.0,4.13,1.0,11.67,3.72,0.0,0.62,0.0,1.0,0
0.0,-0.97,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,9.91,-0.12,1.0,0.0,5.97,14.54,4.0,1.97,1.28,-1.94,1.14,1.0,0.0,0.11,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,6.44,1.44,1.0,-2.5,-6.0,6.44,0.97,2.0,13.88,4.25,-2.81,-1.81,1.0,0.79,-0.69,9.25,3.88,0.0,0.91,-0.56,0.44,0
0.0,34.7,1.0,1.0,0.0,3.65,2.0,1.0,1.0,-0.91,-5.39,4.41,0.0,100.0,5.91,0.91,3.83,0.09,3.64,-0.91,5.99,2.09,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.67,1.67,1.0,-2.02,-19.54,2.64,5.72,-61.31,4.0,2.33,6.39,1.0,2.8,4.67,10.5,4.02,0.0,0.59,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,2.85,1.95,1.0,2.9,-4.75,-14.21,2.23,0.0,89.54,5.95,0.95,-0.9,1.0,-8.38,0.95,5.88,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,1.0,1.88,0.06,6.18,0.64,0.0,-53.62,1.0,-0.94,6.64,2.0,0.53,0.06,3.79,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.8,2.0,-0.8,1.8,-1.8,-12.51,1.37,1.1,28.83,3.9,0.0,-7.11,0.1,-1.61,1.0,13.87,14.0,0.0,0.69,1.0,-0.8,0
-1.16,0.0,1.0,0.42,0.0,1.0,3.0,1.0,11.74,18.33,7.4,0.21,-1.74,88.07,2.58,5.0,11.4,1.58,6.65,2.42,3.62,1.42,0.0,0.07,1.58,2.16,0
0.0,0.0,1.0,-1.41,0.0,5.41,1.7,0.3,0.0,0.7,18.97,1.98,1.0,-9.16,5.7,0.0,3.3,1.0,2.8,-0.7,1.57,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,0.4,0.4,0.6,3.0,7.79,1.51,-0.6,77.0,2.81,0.0,-1.83,0.4,2.49,1.6,-1.96,4.02,0.0,0.95,-0.6,2.0,0
0.0,8.36,1.0,-0.71,0.0,-0.71,1.0,1.0,0.0,-1.41,-8.49,4.72,0.0,-46.67,0.0,2.71,-1.12,-1.41,3.81,4.0,-0.65,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.8,1.0,4.21,-4.81,-11.84,1.37,0.8,82.35,6.41,1.0,-2.21,1.0,-6.31,0.0,6.34,3.0,0.0,1.28,0.0,0.0,0
0.0,0.0,0.45,1.0,0.55,0.0,1.0,1.0,1.0,9.91,9.26,1.57,-0.55,120.93,2.8,0.0,2.65,1.0,1.07,0.55,2.02,0.9,0.0,1.0,-0.55,0.0,0
0.0,0.0,1.0,0.94,0.0,2.0,1.94,1.0,4.89,1.94,4.94,0.09,-3.77,72.09,3.06,1.0,1.89,1.0,0.68,-1.83,0.07,-3.72,0.0,1.27,0.0,0.0,0
0.0,35.57,1.0,-0.94,0.0,3.74,1.0,1.0,-0.94,1.0,3.94,3.83,0.0,-93.61,-0.87,0.0,1.87,1.0,5.01,1.0,-1.31,-1.81,0.0,0.41,0.0,0.0,0
0.0,-13.82,1.0,1.63,0.0,-3.25,2.63,1.0,0.0,6.88,11.13,-1.47,0.0,94.77,2.81,0.0,2.44,2.63,4.04,1.0,6.62,2.81,0.0,0.42,0.46,0.81,1
0.0,1.0,1.0,-0.58,0.0,0.0,2.0,6.0,6.9,0.68,0.46,0.19,0.0,31.5,3.16,4.0,5.32,1.42,-1.64,0.0,3.86,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,2.3,0.0,0.77,1.77,2.53,7.65,10.53,22.06,-0.42,0.0,160.54,1.0,0.77,6.83,2.77,1.22,1.0,3.85,1.0,0.0,0.46,0.0,1.77,0
0.0,0.0,1.0,1.0,0.0,0.76,2.75,2.49,2.0,4.98,7.71,-0.08,0.0,110.55,2.25,1.75,10.71,1.75,3.15,1.75,8.08,1.0,0.0,0.55,0.0,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
6.24,0.57,-0.13,2.84,0.0,-5.24,-0.27,10.08,2.57,17.89,39.97,0.11,-2.84,55.0,2.57,2.13,14.24,1.0,2.43,-1.7,-0.17,-3.54,-1.13,0.91,0.57,1.0,1
0.0,0.56,1.0,-0.67,0.0,0.0,0.44,1.0,-5.56,-1.67,2.33,1.37,1.67,44.44,2.56,0.0,-1.11,1.0,14.05,-0.56,1.92,0.44,0.0,1.08,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,3.19,2.0,2.0,0.0,0.81,3.54,0.85,0.73,-15.09,3.46,0.0,5.19,2.0,3.5,-0.73,6.72,1.0,0.0,0.55,0.0,-1.46,0
-0.76,0.0,1.0,0.76,-4.53,0.0,1.0,-2.78,0.0,-0.76,-13.62,1.5,1.51,-12.09,1.0,1.98,2.51,1.24,-0.04,0.0,3.36,0.24,0.0,1.01,0.0,0.0,0
4.0,0.0,0.15,2.0,4.0,-1.39,1.15,0.3,0.46,15.15,41.33,0.38,-0.85,103.88,1.0,0.0,2.7,1.15,2.44,1.0,1.41,1.0,0.0,0.19,0.5,2.85,1
0.0,4.0,1.0,4.0,0.0,0.0,1.96,1.0,0.0,6.0,14.0,-0.15,0.96,80.0,1.0,0.0,1.92,1.0,5.78,1.0,4.75,1.0,0.0,1.04,0.0,-0.96,0
0.0,-0.7,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.7,37.33,-2.92,0.0,65.0,2.7,-1.41,1.7,3.41,2.4,0.0,3.57,1.7,0.0,1.3,0.0,0.0,0
-1.41,0.0,1.0,0.71,-31.82,4.0,1.0,1.0,0.0,2.83,-14.21,2.17,1.0,53.03,3.71,0.0,4.71,1.71,5.29,0.0,0.84,1.71,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.0,1.12,1.0,2.0,0.25,7.12,1.35,0.0,98.79,2.0,0.12,2.75,1.0,13.16,0.0,0.9,1.0,0.0,0.98,0.0,-0.75,0
0.0,-2.57,1.51,1.0,0.0,3.06,2.0,2.03,2.54,0.49,1.0,0.72,3.51,-3.6,5.51,5.0,0.49,1.51,4.51,4.0,5.65,5.0,1.0,0.72,-0.51,0.0,0
0.0,0.0,1.56,1.12,0.0,0.0,3.12,2.12,0.56,2.81,1.56,0.53,2.56,46.06,3.0,0.0,-1.81,1.56,2.36,2.12,16.48,15.12,0.0,0.79,1.0,1.56,0
0.0,0.0,1.0,1.0,0.0,2.84,1.0,1.0,-0.89,-1.89,-6.56,2.19,1.89,47.99,5.95,-0.95,0.05,1.0,1.48,0.0,6.38,1.0,0.0,1.41,0.0,-0.95,0
0.0,0.0,1.0,-0.61,0.0,3.45,2.0,1.0,2.0,0.16,0.3,1.37,0.61,-0.74,3.84,0.39,8.61,0.39,1.93,0.0,3.05,1.61,0.0,0.63,0.0,1.0,0
0.0,1.0,1.0,0.6,0.0,0.0,2.21,1.0,6.04,9.06,-0.6,4.44,0.0,50.75,0.0,5.02,3.02,0.0,2.95,1.6,2.06,0.6,0.0,0.18,0.6,0.6,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,0.0,-1.63,-5.96,2.48,0.0,-34.2,1.0,16.0,-1.63,0.19,-3.37,0.81,1.32,0.81,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.81,0.09,1.0,0.91,0.19,11.47,2.07,0.0,24.6,3.81,0.0,2.28,1.0,-2.48,-0.91,-1.38,0.09,0.0,0.79,0.0,1.0,0
0.0,23.97,1.0,-0.63,0.0,2.52,1.0,1.0,-0.63,1.0,2.63,3.06,0.0,-63.08,-0.26,0.0,2.26,1.0,5.08,3.0,-0.28,-0.89,0.0,0.72,0.0,1.0,0
1.54,0.0,2.54,4.46,0.0,3.46,4.0,1.0,4.0,3.0,3.54,0.3,0.92,106.05,1.0,-2.7,0.54,2.0,3.34,-2.16,7.38,-1.08,-0.54,1.03,1.54,1.0,0
11.0,1.0,1.0,6.0,0.0,0.0,1.34,16.34,1.0,26.02,44.34,0.27,0.0,72.97,2.0,2.0,17.3,1.34,2.5,0.0,2.89,0.0,0.0,0.98,1.0,0.0,0
0.0,6.87,1.87,1.87,0.0,3.48,4.61,2.74,11.96,10.09,5.35,-1.06,1.74,134.64,2.0,2.87,4.87,1.87,6.95,1.0,9.27,0.13,0.0,0.62,-0.87,3.48,1
-0.88,0.0,1.0,0.0,-6.14,4.63,1.0,-1.63,5.63,2.76,-13.55,0.41,0.88,50.86,4.0,-2.51,-0.88,1.0,2.36,1.0,2.37,1.0,0.0,1.34,0.0,0.0,0
2.04,6.11,3.0,2.36,-2.04,9.64,6.0,1.0,0.68,13.58,12.55,0.55,5.0,118.34,1.0,0.0,9.11,2.68,3.62,3.0,9.39,8.0,2.0,0.43,0.0,0.0,0
1.78,0.0,1.0,-1.78,40.01,4.0,1.0,0.11,0.0,-2.67,33.67,1.28,1.0,-69.35,3.0,0.0,3.11,0.11,3.85,-0.89,3.13,0.11,0.0,0.53,0.0,1.0,0
-0.62,5.0,1.0,-6.48,0.0,0.0,2.62,1.0,9.98,13.35,6.25,0.29,0.0,86.36,-0.25,0.0,25.82,1.0,7.67,1.87,5.07,1.62,0.0,1.12,1.31,1.25,0
0.95,0.0,1.0,0.95,0.0,-0.8,1.95,1.0,39.02,2.95,9.75,-0.28,-0.95,126.15,-1.85,17.11,1.0,1.95,10.98,0.0,3.02,0.05,0.0,0.54,0.0,1.95,0
0.0,2.0,1.0,0.0,0.0,-1.99,1.66,1.0,-0.66,1.33,16.56,2.5,0.0,9.28,0.66,-1.98,1.66,0.0,2.05,0.02,-0.13,-0.66,0.0,0.44,0.0,0.0,0
0.0,15.54,1.0,1.0,0.0,1.12,2.0,1.0,4.44,4.0,-0.12,0.79,0.0,65.0,-0.81,2.56,4.0,0.44,4.73,1.56,3.99,1.0,0.0,1.09,0.0,0.0,0
1.0,0.0,2.0,5.0,0.0,0.9,4.0,1.0,4.52,3.0,3.0,-0.13,2.0,130.73,2.55,0.52,-0.52,1.48,5.24,-1.03,7.63,0.0,0.0,0.87,0.48,1.0,0
0.0,0.0,1.0,0.67,0.0,3.0,0.33,1.67,0.0,2.01,13.35,3.46,-1.34,56.82,-0.34,4.34,0.0,1.67,2.01,-0.67,-7.52,-8.69,0.0,0.97,-0.67,-0.67,0
0.0,-36.12,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.75,-1.33,0.95,0.0,3.9,-0.95,1.95,1.0,0.14,1.0,5.17,3.95,0.0,1.18,1.0,0.0,0
0.0,0.0,1.92,1.84,0.92,0.92,2.92,1.0,-1.84,-2.69,4.84,0.4,1.84,14.75,1.0,0.0,9.53,2.0,0.8,0.16,8.74,0.16,0.0,0.4,0.0,0.0,0
-0.71,0.0,2.0,1.0,0.0,4.82,3.29,1.0,4.0,-1.41,-10.99,0.61,0.71,30.37,4.41,1.0,9.82,-0.41,4.24,0.29,10.16,2.0,0.0,0.67,1.0,0.71,0
0.0,0.0,1.0,1.59,0.0,-1.77,1.59,1.0,0.59,0.59,0.47,0.54,1.18,100.0,2.0,2.94,-1.77,1.0,17.06,2.35,4.36,3.35,0.59,1.1,0.0,0.0,0
1.07,1.0,2.0,1.0,24.0,4.0,4.0,3.0,7.93,4.87,27.93,-0.02,2.0,53.33,2.47,1.0,3.53,2.0,3.79,-1.07,7.67,-0.07,0.0,0.57,0.0,4.0,0
0.0,0.0,1.0,-0.78,0.0,5.48,2.78,1.0,1.57,-1.13,-0.83,0.3,1.57,27.91,3.0,0.0,-0.92,1.0,-3.19,1.78,11.56,4.13,0.0,0.64,0.0,0.78,0
-1.03,0.0,1.0,-0.03,0.0,0.0,1.49,1.0,-0.03,-0.51,1.51,1.27,-1.54,63.49,5.0,0.0,-0.57,1.51,0.41,-0.51,4.17,3.51,0.0,0.96,0.0,0.0,0
2.84,0.0,2.0,3.0,0.0,0.0,4.0,1.0,-1.84,10.0,6.84,0.08,3.84,62.61,-1.76,0.0,7.53,2.0,6.48,2.92,10.97,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.24,0.12,1.0,-0.88,-1.76,1.73,2.82,-0.76,14.94,3.12,5.27,3.12,1.88,5.26,4.39,-5.15,-1.64,0.0,1.31,0.0,0.0,0
0.11,0.89,2.11,-3.47,1.0,17.04,3.32,1.0,-3.57,-2.68,-1.68,4.3,0.21,-20.56,0.11,2.68,1.79,-0.79,-0.52,0.89,0.31,1.89,0.0,0.38,-0.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,3.42,1.58,1.0,1.16,0.0,5.27,1.01,0.42,0.0,1.69,1.16,2.27,1.58,2.05,0.0,2.92,1.0,0.0,1.26,0.0,0.0,0
0.52,0.0,1.0,2.04,0.0,1.0,3.0,1.0,11.04,15.48,-9.96,-0.16,1.57,99.13,2.52,5.0,8.13,-0.04,5.38,3.0,8.14,2.0,0.0,0.57,1.0,1.0,0
-1.08,-4.68,3.0,-0.56,1.0,9.0,5.48,1.0,-0.52,-7.28,-1.6,0.92,2.0,48.96,1.0,0.0,-2.08,1.0,9.09,0.0,4.06,1.0,0.0,0.7,0.0,0.0,0
0.0,1.0,1.0,1.56,0.0,4.0,1.78,1.0,2.35,0.78,0.78,5.71,-1.56,51.63,1.56,0.0,-3.13,0.0,-0.72,-2.13,-2.66,-5.48,0.0,0.74,0.0,0.0,0
2.0,0.0,1.0,-0.8,45.0,0.0,1.0,1.0,-1.6,-3.99,50.39,0.16,0.0,-18.36,1.8,0.8,-3.79,-0.6,1.9,-1.6,1.62,0.0,0.0,0.79,0.0,1.6,0
1.47,0.0,1.0,0.0,45.0,0.0,0.47,1.0,2.63,-0.53,31.39,-0.09,0.0,9.46,3.1,1.05,1.0,-0.05,2.8,-0.53,2.87,0.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,-1.31,0.0,3.94,0.69,1.0,1.66,-3.94,-6.57,1.49,8.94,-49.91,3.97,-0.66,5.0,0.34,1.28,2.66,9.56,11.6,1.0,1.47,0.62,-0.66,0
0.0,2.0,1.0,0.0,0.0,-3.58,1.0,1.0,4.47,0.0,-5.36,2.58,-0.89,0.0,1.79,2.0,1.89,0.0,3.69,4.0,0.13,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.64,0.64,0.0,2.54,1.64,2.27,-1.27,2.91,5.54,1.29,0.64,47.63,-0.27,0.0,-1.91,1.64,2.96,1.0,0.78,1.0,0.0,0.79,0.0,0.0,0
0.0,-13.14,1.0,0.0,0.0,-3.28,2.0,1.0,0.0,1.0,3.0,2.3,0.0,0.0,1.0,0.82,4.0,2.0,2.33,2.0,5.62,2.0,0.0,0.39,0.0,0.0,0
0.0,0.0,0.43,-0.14,0.0,0.43,0.43,-0.14,0.57,3.73,12.16,1.25,-0.57,40.45,3.27,0.0,3.86,1.43,13.15,-0.57,-2.15,0.43,0.0,0.59,0.0,-0.57,0
0.0,0.0,1.0,-0.9,0.0,1.9,1.0,0.1,0.0,0.3,4.49,0.98,0.0,0.41,1.9,-4.51,9.31,0.1,-0.59,1.0,3.74,1.0,0.0,0.89,0.0,2.0,0
0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,-0.77,0.77,9.15,-0.09,2.0,66.0,1.23,0.0,6.0,1.77,0.37,0.0,4.34,-1.54,0.0,0.79,-0.77,0.0,0
0.59,0.0,1.0,0.0,0.0,1.0,1.59,1.0,0.0,-3.16,4.97,1.92,0.0,-24.94,2.0,0.0,-0.59,1.59,3.16,2.0,1.6,1.0,0.0,1.03,0.0,-0.59,0
0.73,5.0,1.0,2.46,1.46,-2.19,1.27,1.73,-1.46,4.0,4.27,0.25,0.0,130.09,1.0,-1.46,4.0,1.0,5.88,0.0,3.25,1.0,0.0,0.66,1.0,0.73,0
0.0,-0.81,1.0,1.81,0.0,0.0,4.24,1.0,0.81,8.85,15.62,-3.63,4.05,124.35,3.62,-1.62,8.47,2.81,8.63,0.0,11.96,2.62,0.0,0.88,0.81,0.0,1
0.0,7.74,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.86,5.28,2.3,1.0,0.0,1.14,0.86,5.86,1.0,1.09,-1.72,3.14,0.14,0.0,0.5,0.0,0.0,0
1.0,-0.74,1.0,13.0,0.0,3.22,2.74,4.0,1.48,5.0,12.95,-2.25,3.0,83.0,3.74,0.74,14.74,3.48,4.12,-1.48,8.66,0.74,0.0,0.67,0.0,0.26,0
0.0,0.0,1.0,-0.82,0.0,-1.65,2.0,1.0,0.0,0.18,-4.41,0.92,0.0,-54.33,1.0,0.0,0.71,0.35,3.09,2.82,5.46,2.82,0.0,0.83,0.0,0.0,0
0.0,11.0,1.0,2.84,0.0,2.16,2.84,1.0,1.67,17.85,26.84,0.05,0.0,151.0,0.16,0.0,12.34,3.67,6.7,1.67,3.65,1.0,0.0,1.27,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,2.0,1.0,0.0,-0.04,-0.12,0.79,0.0,-40.02,1.0,0.0,2.44,2.0,2.74,2.0,5.49,2.0,0.0,0.67,0.0,-1.04,0
0.0,-0.78,1.0,1.0,0.0,-8.14,1.0,1.0,0.0,2.78,13.56,-1.67,0.0,66.0,1.78,-2.34,3.22,3.78,3.7,1.56,1.97,0.0,0.0,1.01,0.0,0.78,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.77,-0.77,2.3,6.13,3.29,0.0,-11.48,-3.06,4.83,0.0,0.77,4.3,2.0,-1.57,-0.77,0.0,0.62,0.0,1.0,0
0.0,5.94,1.0,0.06,0.0,12.24,1.06,1.0,-1.88,-2.59,0.29,4.34,0.0,13.24,0.06,2.83,-5.42,-1.83,3.17,-0.94,0.84,1.0,0.0,0.78,1.0,0.0,0
0.0,0.85,1.0,0.0,0.0,-1.7,0.15,1.0,0.0,5.6,-7.34,4.35,0.0,28.76,-0.7,1.7,2.15,0.3,0.56,1.85,-0.34,0.15,0.0,0.16,0.0,1.0,0
0.0,0.0,2.32,0.66,0.0,11.27,3.64,1.0,0.0,-1.32,3.03,2.43,4.3,19.16,1.68,0.0,4.0,1.66,2.48,1.32,4.16,5.63,1.32,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.07,2.0,0.0,3.0,-0.74,1.0,1.0,1.74,1.74,14.0,14.0,0.0,0.88,1.0,1.74,0
0.0,0.0,-0.63,1.81,0.0,-8.95,-1.44,2.0,0.0,7.88,16.33,-0.06,-4.07,65.46,1.0,5.81,1.0,2.0,4.08,-1.63,-1.73,-4.7,-1.63,0.45,0.47,0.81,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,0.0,4.32,15.24,0.51,0.0,75.24,2.0,0.0,6.46,2.86,10.66,-2.59,2.13,2.0,0.0,0.69,0.0,-0.86,0
0.0,0.0,0.42,-0.17,-0.58,0.58,1.42,1.0,5.58,5.0,13.42,1.03,-1.17,39.52,4.75,0.0,15.5,2.0,3.35,0.0,2.87,0.0,0.0,0.64,1.0,2.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.0,1.0,0.0,-1.45,1.47,0.0,68.2,4.0,1.82,1.82,1.0,2.89,0.0,5.22,3.0,0.0,0.91,0.0,0.82,0
