CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,2.43,0.0,4.3,2.0,2.0,0.0,3.43,4.0,0.26,2.57,47.19,2.57,0.0,7.72,1.43,-0.98,0.0,9.63,1.0,0.0,1.14,0.57,0.57,0
2.7,0.0,1.0,6.85,1.0,2.0,1.85,3.7,8.7,47.62,115.34,-1.09,0.0,175.29,0.3,4.7,35.17,7.7,12.43,0.85,3.96,1.0,0.0,0.45,1.43,5.7,1
1.0,0.0,1.0,6.94,2.87,2.0,0.06,2.0,8.87,31.19,79.25,0.78,0.0,115.74,6.68,3.0,20.87,6.0,6.9,-0.94,3.04,1.94,0.0,0.57,1.0,4.0,1
0.0,0.0,1.0,-0.53,0.0,6.59,1.0,1.0,0.0,0.0,24.51,1.48,1.0,-35.56,2.47,0.0,5.0,1.53,0.81,0.0,3.96,0.47,0.0,0.47,0.0,1.53,0
1.76,0.0,2.0,-0.59,1.17,8.0,2.24,1.0,4.0,2.0,2.34,0.44,-0.34,100.66,2.41,1.0,1.41,1.0,0.91,-1.51,-0.72,-8.96,-1.17,0.9,0.59,0.0,0
0.7,0.0,1.0,-0.7,0.0,4.0,0.3,1.0,-0.7,2.78,16.05,0.64,3.0,-17.4,-0.78,0.0,8.18,1.0,3.92,0.7,2.71,-0.39,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,2.0,1.0,0.09,-0.77,-2.5,2.02,0.0,18.56,1.05,2.86,-2.82,1.95,-1.36,0.05,1.07,1.95,0.0,1.09,-0.95,-1.91,0
1.0,0.0,1.0,6.0,1.0,2.0,1.0,2.0,7.0,40.88,83.0,0.74,0.0,123.47,2.0,0.35,19.53,5.47,11.9,0.0,2.23,0.47,0.0,0.65,1.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,-0.94,4.82,6.69,-0.24,0.0,-23.46,-1.82,1.88,0.94,2.0,4.28,3.0,1.28,2.06,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-1.04,-0.68,1.0,0.32,0.32,-1.36,4.28,45.41,0.88,0.0,37.38,1.32,-2.04,-0.68,2.0,1.65,-0.68,0.99,0.32,0.0,0.7,-0.68,3.0,0
0.0,0.0,1.0,9.87,0.0,-0.52,1.0,1.0,1.57,9.35,25.87,-0.15,0.0,128.53,1.48,-0.52,1.57,1.52,4.95,-1.04,1.41,0.48,0.0,1.07,0.0,1.04,0
0.0,0.0,1.0,1.0,0.0,-5.49,0.39,1.0,-2.44,3.0,6.0,1.19,-0.61,95.72,5.05,1.39,2.61,1.0,1.02,-0.61,-0.26,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,-1.36,0.32,1.0,-0.68,2.36,0.21,0.88,0.0,83.89,0.32,-0.68,6.75,1.32,7.46,0.0,0.81,1.68,0.0,0.21,0.0,0.68,0
1.0,0.0,2.0,-0.76,0.0,0.0,2.0,0.24,-1.28,6.24,12.76,1.55,-0.76,45.95,0.48,4.8,-8.37,1.0,1.69,-0.52,-0.47,1.76,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,1.0,2.37,-2.05,-2.05,1.86,0.0,3.42,6.68,-0.68,8.2,1.0,3.16,3.05,4.46,3.0,0.0,0.54,0.0,0.68,0
0.7,0.7,1.0,1.41,0.0,-2.11,2.7,3.81,3.11,12.65,14.35,0.11,-0.7,62.54,2.3,0.0,14.24,1.7,0.67,0.7,2.7,2.0,1.0,1.04,0.3,0.0,0
0.0,3.0,1.0,-0.93,0.0,4.86,0.07,1.0,-3.72,-3.72,-7.45,5.48,0.93,-55.84,0.93,0.14,0.0,0.93,2.95,4.0,2.4,1.0,0.0,0.45,0.0,0.0,0
-0.87,0.0,1.0,0.0,0.0,-0.87,0.13,1.0,0.13,4.36,0.87,2.17,0.0,25.29,6.0,-0.87,-0.87,1.0,1.93,0.13,2.36,3.87,0.0,0.36,0.0,2.62,0
0.0,0.0,1.0,1.93,0.0,0.0,2.93,1.0,6.93,-7.05,9.07,-1.35,0.0,131.33,4.78,2.0,0.93,1.0,-3.43,0.0,8.35,2.85,0.0,0.85,0.0,0.93,0
0.0,1.87,1.0,-0.93,0.0,3.73,0.07,1.0,-0.87,0.0,-2.8,5.26,0.0,-74.66,3.2,0.0,-12.13,0.07,-2.73,-0.87,0.39,3.0,0.0,1.04,0.0,-0.93,0
-4.93,-0.82,1.0,-3.28,-2.46,-3.28,0.18,-2.93,-15.42,-45.92,-109.79,1.34,0.0,68.46,4.28,-1.64,-44.45,-4.57,2.88,2.0,3.29,2.64,0.0,0.86,0.18,-2.28,0
0.0,0.0,1.0,12.8,0.0,-0.08,3.0,1.0,2.08,21.1,9.78,-0.44,1.0,118.51,1.0,0.0,4.08,1.0,5.85,2.0,5.64,1.69,0.0,0.95,1.0,1.69,0
1.56,0.0,1.0,2.34,0.0,2.78,1.0,3.34,-2.69,8.82,0.44,0.69,1.78,10.15,3.0,-1.56,3.91,2.78,3.09,1.56,7.29,1.78,0.0,0.78,0.78,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.82,-0.82,1.18,1.69,0.0,81.58,3.63,5.0,0.82,2.0,-0.32,-0.82,3.63,3.63,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-1.61,-0.54,-1.61,0.46,0.46,-0.07,-2.15,-3.22,2.83,0.0,-44.56,6.0,-1.61,-0.54,0.46,-0.66,1.0,2.09,3.0,0.0,0.97,-0.54,-0.54,0
0.0,0.0,1.0,2.29,0.0,0.0,1.57,1.0,0.0,-1.15,1.43,1.97,2.29,0.0,2.57,5.0,2.29,1.43,1.93,1.72,10.6,10.6,1.15,0.8,0.0,0.0,0
0.0,0.0,2.0,-0.75,0.0,8.0,3.25,1.0,4.0,2.75,3.0,0.52,2.0,-0.9,0.75,1.0,1.25,1.0,4.5,2.75,3.13,-0.5,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.66,2.32,20.13,7.91,10.23,0.63,0.0,91.43,4.34,5.94,8.91,1.66,5.92,0.0,4.09,0.68,0.0,0.74,0.0,1.32,0
0.52,0.0,1.0,1.52,2.0,-1.04,1.52,1.0,2.52,1.04,10.85,0.39,-0.52,104.14,6.0,0.0,0.44,1.52,1.23,0.52,1.68,1.48,0.0,0.8,0.0,-0.52,0
0.0,0.0,1.0,2.0,0.0,0.91,2.0,3.0,30.0,11.09,18.63,-1.4,0.91,87.0,4.91,9.0,17.54,1.09,9.59,-0.91,9.71,0.0,0.0,0.86,0.91,2.91,1
0.0,0.0,1.0,17.83,0.0,0.0,1.0,1.0,3.83,16.17,32.03,0.4,0.0,72.23,1.83,-0.83,2.17,2.0,5.96,4.98,3.02,2.66,0.0,0.98,0.0,0.34,0
0.0,0.0,1.0,0.76,0.0,-2.27,1.0,1.0,0.76,0.24,-25.94,2.19,0.0,65.7,4.27,0.0,0.76,0.24,2.64,1.0,2.89,3.27,0.0,1.08,0.0,-0.76,0
0.0,0.0,1.0,0.51,0.0,1.03,1.51,1.0,-1.03,3.09,0.49,3.23,0.51,-4.63,2.49,0.0,0.51,1.0,1.54,0.51,2.67,1.0,0.0,0.95,0.51,1.51,0
0.0,0.0,0.27,0.0,-0.73,1.0,-1.18,1.0,1.0,-3.63,1.55,2.9,0.09,-23.97,4.45,1.0,2.27,0.27,-2.87,-1.45,-4.53,-0.45,0.0,0.6,0.0,0.73,0
0.0,0.0,1.0,1.94,0.0,0.94,1.0,1.94,6.57,4.75,9.82,0.55,0.0,152.67,1.94,1.88,2.0,2.94,9.41,0.0,2.3,-0.88,-0.94,-0.01,0.0,0.94,0
0.0,1.0,1.0,0.7,0.0,-3.51,1.0,1.7,2.11,0.7,-4.21,4.62,0.0,35.12,0.7,2.0,4.21,0.7,0.95,2.4,1.3,0.0,0.0,0.76,0.0,-0.7,0
-0.77,18.0,1.0,-0.77,-0.77,0.0,3.31,1.0,0.0,-2.31,-10.8,1.45,0.0,-58.64,-0.77,2.0,2.46,-0.77,3.92,2.31,1.63,1.54,0.0,0.75,0.0,0.0,0
-0.95,0.0,2.0,-1.9,-0.9,-1.9,1.15,0.05,1.9,1.2,-6.49,0.67,3.05,-22.99,2.9,0.0,1.0,2.0,3.0,1.05,7.18,3.0,0.0,1.33,-0.95,-1.9,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,10.0,5.0,0.14,0.0,79.0,2.0,2.0,4.0,2.0,3.07,0.0,5.71,1.0,0.0,0.53,0.5,3.0,1
0.0,0.0,1.68,1.0,0.68,-1.73,3.05,1.0,0.0,10.42,22.27,-0.09,2.05,107.56,1.32,0.0,-2.73,2.68,6.69,1.37,5.39,2.37,0.0,0.89,-0.68,1.63,0
0.0,0.0,1.0,0.0,-1.93,3.93,0.03,1.0,-0.9,0.03,27.15,1.45,1.0,-45.61,2.03,0.0,-1.93,2.97,0.88,0.0,4.29,0.03,0.0,1.09,0.0,0.97,0
0.0,0.0,1.0,-0.77,0.0,3.07,1.0,1.0,1.0,-2.3,0.77,2.37,0.77,-57.56,6.77,-1.53,1.53,1.0,1.57,1.0,5.23,3.0,0.0,0.5,0.0,0.77,0
1.0,0.0,1.0,1.0,0.0,1.41,2.59,1.0,-0.17,2.0,26.35,0.43,-0.59,72.44,0.24,-0.76,2.17,2.0,2.07,-0.17,0.72,-1.17,0.0,0.94,-0.59,0.59,0
0.0,0.0,1.0,0.76,0.0,-2.06,1.0,1.0,0.76,1.0,-2.59,1.88,-0.76,76.42,2.76,1.0,-3.06,1.0,0.8,2.0,5.14,2.76,0.0,0.71,0.0,0.0,0
0.0,0.0,2.0,0.0,-1.9,2.86,1.05,1.0,1.14,0.1,0.24,1.06,0.95,-4.89,2.0,0.0,13.86,2.0,4.59,1.0,7.64,1.0,0.0,1.47,0.0,0.0,0
1.98,0.0,1.0,0.0,0.0,1.03,1.01,2.98,-4.96,2.97,43.68,0.65,1.01,7.93,2.02,0.0,22.83,1.99,3.52,0.99,2.02,1.99,0.0,0.88,0.5,0.0,0
1.0,-10.37,1.0,1.58,0.0,1.15,2.0,2.73,1.15,8.88,15.88,-0.29,1.15,119.04,3.15,-1.15,3.42,2.15,-0.54,1.0,5.02,1.58,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,-7.35,0.18,1.82,3.26,8.16,6.26,0.35,-0.82,10.61,1.0,5.82,4.26,2.82,1.6,-0.82,1.86,1.0,0.0,0.61,0.41,2.45,0
1.23,-5.55,1.0,0.62,0.0,-1.23,2.62,2.23,2.85,9.86,25.03,-0.49,0.0,56.69,2.38,0.62,14.71,2.23,3.68,0.62,5.44,2.62,1.0,0.97,1.31,1.23,1
0.87,0.0,1.0,0.0,1.74,3.49,3.62,2.0,-7.85,0.64,12.1,0.38,2.74,41.36,1.13,-1.74,2.51,1.0,2.51,0.87,6.89,1.0,0.0,0.29,1.44,-0.87,0
0.0,0.0,2.0,0.0,0.0,5.4,4.0,1.0,4.65,2.0,-3.9,1.02,1.35,62.0,3.0,1.0,-1.25,1.0,1.9,2.0,5.22,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,0.21,2.0,0.0,5.79,2.04,1.34,1.0,37.0,2.0,0.79,6.0,1.0,2.73,1.58,5.23,1.79,0.0,0.19,0.21,0.0,0
0.0,0.0,1.0,1.6,0.0,2.6,1.6,4.0,1.4,11.02,6.81,-0.12,2.6,103.93,1.4,0.0,3.6,1.4,4.36,1.2,7.34,1.0,0.0,1.05,0.6,0.6,0
-0.59,9.0,1.0,0.0,0.0,1.41,0.41,1.0,0.59,-1.18,0.0,2.07,-0.59,30.66,3.77,-0.18,3.54,1.0,-1.88,0.0,0.92,0.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.64,2.0,2.0,7.09,4.0,4.91,0.84,0.91,87.0,4.91,2.0,6.64,1.09,1.74,0.0,6.51,-0.91,0.0,0.73,1.0,2.82,0
0.0,5.65,1.0,-0.63,-0.63,4.63,0.37,-0.26,0.0,0.0,3.23,2.54,1.0,-47.07,2.0,0.63,2.74,0.37,2.15,0.0,1.58,0.37,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.13,0.0,3.47,2.0,2.13,27.4,11.13,20.21,0.63,1.74,43.61,2.26,9.0,6.92,1.13,8.53,-1.74,4.52,0.0,0.0,0.77,0.0,2.0,0
-1.38,0.0,2.0,-2.76,0.0,10.07,3.31,-1.07,4.0,-8.34,-0.69,1.13,3.38,16.51,3.0,1.0,1.31,0.31,1.71,0.62,6.5,0.31,0.0,0.95,-0.69,0.0,0
0.68,0.0,1.0,0.68,0.0,1.36,1.0,2.0,2.36,4.32,9.39,-0.65,5.42,127.0,1.0,0.0,5.36,2.0,5.95,1.32,7.34,1.0,0.0,0.47,1.0,1.68,0
-0.59,0.0,1.0,0.41,-1.17,2.34,1.0,-4.27,-1.34,-3.52,-3.1,1.87,0.0,54.29,3.41,0.0,-1.34,0.41,1.3,0.0,5.11,2.0,0.0,1.01,-0.32,0.59,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,-4.23,-4.94,47.2,1.28,1.0,7.05,2.71,0.0,19.81,1.71,1.91,-0.71,2.87,0.29,0.0,0.94,0.0,1.41,0
-4.72,-0.94,1.0,-2.78,-0.94,-2.78,1.06,4.83,-8.05,-48.87,-116.84,-0.37,0.94,69.06,6.83,0.11,-45.15,-4.61,-0.92,0.0,7.34,0.94,0.0,0.88,0.57,-1.83,0
0.0,0.0,1.0,4.59,0.0,2.83,1.0,1.92,7.42,29.6,65.46,1.45,0.0,72.26,3.0,5.75,15.59,4.75,2.9,1.0,1.95,1.0,0.0,0.36,0.92,3.67,1
0.0,18.0,1.0,-0.94,0.0,3.78,1.0,1.0,0.0,-0.94,1.89,1.72,0.94,-75.51,0.94,2.0,8.72,0.0,5.56,0.0,2.83,0.0,0.0,0.41,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.09,0.91,37.57,-0.1,2.09,11.83,0.27,-20.83,2.09,1.91,-20.4,-22.74,1.03,-1.73,0.0,0.53,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,-2.11,0.47,1.0,-3.69,-6.85,1.47,2.27,-0.53,8.44,3.05,3.95,1.05,1.47,-1.19,0.0,3.32,3.58,0.0,1.02,0.0,-0.53,0
-0.8,0.0,0.2,1.0,0.0,3.2,0.2,1.0,-0.8,-4.59,3.01,1.73,0.8,3.89,1.8,-0.8,5.2,2.0,7.49,-0.8,2.88,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,1.0,0.0,-0.55,9.74,0.87,1.55,0.0,2.0,-0.55,6.74,1.0,2.88,-1.1,4.49,0.45,0.0,0.87,0.55,1.1,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,3.6,5.0,4.47,-0.19,2.0,66.0,3.6,0.0,4.06,2.0,2.01,0.0,5.7,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.4,1.0,6.0,12.79,-5.03,0.87,0.0,46.83,1.4,2.41,0.98,1.6,4.21,2.0,4.65,2.0,0.0,1.28,0.0,-1.21,0
-0.84,0.0,0.16,0.0,0.0,3.37,0.16,1.0,1.16,-5.89,-4.21,2.83,0.84,-70.67,6.84,-0.84,4.37,1.0,0.96,-0.84,-0.08,1.0,0.0,1.25,0.0,0.16,0
0.0,0.0,1.0,1.61,0.0,-2.45,2.0,1.0,6.61,5.0,6.32,0.17,-0.61,146.37,4.45,2.0,-1.84,1.0,1.16,0.0,3.38,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,2.0,0.0,-1.58,3.15,2.0,1.0,2.42,2.0,8.94,0.28,2.36,77.0,-1.94,0.0,14.15,2.0,5.5,1.0,9.46,1.0,0.0,1.38,0.0,0.0,0
-0.6,1.79,1.0,-0.6,0.8,2.79,2.0,-4.38,0.61,-1.59,3.63,3.42,-0.6,39.36,-0.39,1.2,-3.38,-0.2,2.76,2.39,-0.57,1.0,0.0,0.3,-0.33,-0.6,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,1.0,1.64,2.57,6.15,1.38,0.0,125.73,5.64,5.29,2.93,1.0,4.07,0.0,2.45,2.0,0.0,0.62,0.64,0.64,0
0.0,0.55,1.0,0.0,0.0,-0.76,1.0,1.0,2.0,1.0,-1.87,1.79,0.45,25.0,1.34,2.76,-2.21,1.45,0.68,1.1,2.46,0.45,0.0,0.65,0.0,-0.55,0
0.0,0.0,1.0,-0.72,0.0,-1.44,1.28,1.0,2.0,-1.04,7.28,0.48,-0.72,66.24,2.0,0.0,-0.44,1.0,0.41,0.28,-0.6,1.0,0.0,0.83,-0.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,2.0,2.75,1.0,-0.75,5.23,49.62,-0.16,0.0,-9.72,1.25,0.0,17.95,1.75,3.46,0.75,1.96,0.25,0.0,0.93,1.0,1.5,0
-1.56,0.0,1.0,-0.78,1.0,0.0,1.22,-0.56,-0.34,-11.72,-21.91,2.03,0.0,-71.89,2.78,-1.56,-12.85,-0.56,-3.14,0.0,1.15,1.0,0.0,1.07,-0.39,-1.56,0
0.0,0.0,1.0,0.0,0.0,2.9,2.0,1.0,-1.79,1.79,17.76,0.82,0.0,26.01,1.1,-1.79,-3.59,1.9,1.7,-0.9,2.26,1.0,0.0,0.83,0.1,0.9,0
0.0,18.0,1.0,0.0,0.0,-2.73,1.0,1.0,0.68,0.0,-4.1,2.05,-0.68,0.0,0.68,2.0,0.58,0.0,6.25,0.0,-2.72,0.0,0.0,0.17,-0.68,-0.68,0
-4.63,0.0,1.0,-2.86,-2.32,-1.09,0.23,-0.63,-14.21,-42.87,-104.63,2.29,2.0,-8.89,1.23,2.32,-42.55,-4.95,-0.29,1.54,3.15,1.0,0.0,0.74,-0.77,-3.09,0
0.77,0.77,1.0,1.55,1.0,0.77,2.0,4.1,3.55,13.94,26.35,0.01,0.0,68.9,0.45,0.0,15.94,1.77,1.9,0.77,2.56,0.23,-0.77,0.42,-0.77,1.55,0
0.0,0.0,1.0,1.85,0.0,-1.69,1.85,1.0,0.15,0.0,0.15,1.82,-0.85,100.0,7.0,0.0,5.23,0.15,5.65,5.08,0.87,2.69,0.0,0.5,0.0,0.0,0
0.0,0.76,2.0,-1.52,0.0,0.0,1.24,-0.52,-18.78,-7.11,-6.39,4.07,0.0,10.94,-1.04,-5.32,1.13,0.48,-2.0,1.76,2.66,1.0,0.0,0.98,0.0,-1.52,0
0.0,0.0,1.0,1.0,0.0,2.0,1.59,4.0,2.0,5.0,5.0,0.22,2.59,66.0,2.59,0.0,2.41,2.0,2.14,0.0,5.07,1.0,0.0,1.13,0.0,-0.59,0
0.0,0.0,1.0,0.37,0.0,2.0,1.0,4.0,3.25,1.87,-3.14,0.84,2.0,30.95,3.88,-1.25,1.75,2.0,-0.41,-0.63,4.87,1.0,0.0,0.92,-0.63,-1.25,0
1.0,0.0,1.0,0.32,0.0,0.63,0.63,1.0,1.0,-4.16,20.58,1.75,-0.68,12.88,2.68,1.0,-0.37,2.0,0.8,0.32,-0.07,0.0,0.0,0.89,-0.68,-0.68,0
0.0,0.0,1.0,0.0,-0.76,4.0,0.24,1.76,-0.76,3.82,6.24,1.47,1.0,50.45,2.24,0.0,6.53,1.76,7.29,1.53,3.94,1.0,0.0,0.76,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.58,0.0,2.96,1.74,1.0,0.0,4.15,13.85,2.69,1.0,15.51,14.43,3.51,2.15,0.0,0.94,0.0,2.0,0
0.0,0.0,0.42,2.0,0.0,-4.64,-0.16,2.0,7.26,8.84,5.0,0.07,-0.58,43.03,3.16,2.0,5.16,2.0,2.35,0.0,25.01,23.63,0.58,0.47,0.5,3.0,1
0.0,0.0,1.0,1.0,0.0,3.51,1.0,1.12,2.12,-3.39,1.88,1.1,1.88,-7.95,5.76,0.0,11.88,1.12,-0.76,0.24,6.75,1.0,0.0,1.27,-0.88,-0.88,0
0.62,0.0,1.0,1.62,0.0,2.23,0.38,1.0,0.62,7.0,28.7,0.17,4.93,140.45,1.38,0.0,-0.62,2.0,5.42,0.0,4.44,0.38,-0.62,0.52,-0.62,3.62,0
-0.92,0.0,1.0,1.92,0.0,7.5,3.0,1.0,4.58,7.25,-10.42,1.08,1.0,88.67,1.0,-3.67,1.08,1.0,3.37,2.92,6.1,1.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.0,1.0,4.0,1.0,3.29,0.0,2.75,1.0,0.0,0.91,0.0,1.97,0
0.0,0.0,1.0,1.0,0.0,-2.55,1.0,1.0,0.85,3.0,2.6,0.48,1.7,75.0,2.0,2.85,1.15,1.0,0.5,0.0,-0.31,1.0,0.0,0.97,0.0,-0.85,0
0.0,0.0,1.0,-14.89,0.0,3.5,1.0,1.0,1.37,-14.89,-30.65,1.95,0.88,-81.45,7.75,0.0,2.88,0.12,0.5,0.0,3.67,1.0,0.0,0.53,0.0,-0.88,0
0.0,9.0,1.0,-0.94,0.0,2.0,1.0,1.0,-4.68,-4.68,-8.42,2.63,0.0,-79.49,2.94,-0.87,2.81,1.0,-1.52,0.0,1.59,0.94,0.94,0.62,0.94,0.0,0
2.0,0.0,1.0,1.0,0.0,-2.24,2.0,3.0,0.76,16.0,40.49,0.36,0.0,92.0,-1.24,5.73,19.0,3.75,5.28,1.0,3.48,1.75,0.0,0.63,0.5,2.0,1
0.0,-1.51,2.0,0.0,0.0,5.74,4.0,1.0,6.26,1.25,0.0,-0.7,2.0,-13.36,6.77,-2.01,2.0,1.75,-2.9,-3.27,7.25,1.0,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.35,1.0,1.0,2.55,1.65,5.35,0.35,7.45,119.15,2.55,1.65,-0.75,1.55,1.63,0.55,5.01,1.0,0.0,0.71,-0.55,0.45,0
1.0,0.0,1.0,0.0,0.0,-0.63,0.37,1.0,-3.79,-4.2,17.79,0.69,0.0,71.21,0.37,0.0,6.74,1.63,4.92,-0.26,-0.91,0.37,0.0,0.3,0.0,1.0,1
0.0,0.0,1.0,0.34,0.0,0.0,0.34,0.34,-2.93,-1.31,4.28,1.29,0.66,57.41,5.66,1.31,1.66,0.34,3.41,2.31,8.58,4.97,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,71.0,1.0,0.0,2.0,2.0,8.0,0.0,1.29,1.0,0.0,0.45,0.0,0.0,0
0.0,-1.45,1.0,1.72,0.0,-3.62,1.72,1.0,1.45,2.28,8.17,-1.31,0.0,60.51,4.17,-0.17,12.14,1.72,-0.7,-2.9,3.7,1.0,0.0,0.51,0.0,0.72,0
0.0,-0.76,2.0,0.76,1.51,8.0,4.0,1.0,5.51,2.0,1.51,-2.75,2.0,118.7,7.54,-0.51,3.51,1.76,3.25,1.24,8.45,2.51,0.0,1.06,0.0,0.0,0
0.18,0.0,1.0,-0.64,-1.64,2.0,-0.46,0.18,1.0,-2.11,19.89,1.26,-0.82,-13.0,3.64,1.0,5.11,1.18,3.0,0.18,-0.58,0.0,0.0,1.46,-0.82,0.0,0
0.0,0.0,1.0,-0.66,-1.32,1.0,1.0,1.0,1.34,2.0,7.68,1.16,1.66,-27.38,3.68,19.8,3.34,1.0,20.71,18.46,7.22,3.66,0.0,0.79,1.0,1.0,0
0.81,0.0,0.19,4.86,0.0,3.62,-1.43,1.81,7.68,24.51,66.87,0.96,-2.24,76.89,3.81,2.43,14.59,5.24,3.54,-1.62,-1.61,-0.62,0.0,0.35,0.81,3.24,1
1.0,1.0,1.0,1.28,0.0,3.9,1.28,5.0,1.55,18.0,28.9,0.77,0.72,31.03,1.0,-0.72,14.48,2.0,1.05,-1.17,3.83,1.0,0.0,0.54,0.0,2.0,0
0.0,1.49,1.0,0.0,-1.49,3.72,0.26,1.0,-0.23,-0.74,-8.94,3.69,0.0,10.43,4.51,2.98,-0.49,0.26,6.64,5.21,0.16,1.0,0.0,1.34,0.0,1.0,0
-0.91,0.0,1.0,0.09,0.0,1.82,0.09,1.0,-0.91,-0.82,-10.46,1.43,0.91,29.08,2.0,-0.91,3.64,0.09,3.75,-0.91,4.42,1.91,0.0,0.52,0.91,1.82,0
0.0,-2.62,1.0,3.62,0.87,2.0,3.87,1.87,1.75,14.37,14.0,-3.46,1.0,135.62,2.75,0.87,2.87,2.75,7.12,-0.62,7.07,1.0,0.0,1.03,1.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.34,-1.32,12.34,2.0,2.99,-0.66,83.08,2.0,0.0,-5.62,0.34,6.01,-1.32,1.5,1.66,0.0,1.13,0.0,0.0,0
5.0,1.0,1.0,6.0,0.0,-2.36,2.0,4.0,10.0,44.84,75.8,0.91,-0.84,96.0,0.16,0.0,36.12,4.0,2.5,0.84,-0.08,1.0,0.0,1.06,0.6,3.16,1
6.0,1.0,1.0,5.88,3.0,0.46,2.0,7.0,21.88,62.0,136.69,0.64,-0.88,185.42,1.88,2.0,56.46,9.0,3.76,0.0,4.91,0.88,0.0,0.58,1.0,2.23,1
0.0,0.0,1.0,0.0,0.0,-1.41,1.0,1.0,0.71,0.71,10.18,2.72,-2.12,63.52,5.12,2.12,2.12,1.0,-0.94,0.0,-0.75,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,1.28,0.0,55.0,1.73,0.0,-0.73,1.0,2.67,1.0,-2.42,1.0,0.0,0.66,-0.73,-0.73,0
0.0,0.0,1.68,-0.68,0.0,5.43,3.04,1.0,2.71,13.68,-2.75,2.17,1.36,43.89,3.36,0.68,1.0,0.32,3.78,1.36,5.21,1.0,0.0,1.31,0.0,0.0,0
2.0,0.0,1.0,4.0,0.0,1.0,1.16,4.0,-0.84,17.52,12.2,0.19,1.0,44.98,-0.52,1.68,5.0,2.0,5.5,2.0,2.02,0.32,0.0,0.82,1.0,-0.84,0
1.76,0.0,1.76,6.0,1.0,2.0,1.76,2.0,7.0,39.32,87.56,0.26,0.0,160.82,2.0,3.76,18.24,5.24,8.73,0.76,2.6,0.24,0.0,0.41,1.0,4.76,1
-0.66,0.0,0.34,1.66,0.0,2.66,3.0,1.0,3.28,14.59,-0.21,0.34,1.0,58.41,1.0,-0.66,4.62,1.0,6.36,2.66,7.39,1.66,0.0,1.29,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.84,0.0,9.51,0.76,1.0,0.0,2.84,-3.18,4.0,1.0,4.84,0.0,5.05,1.84,0.0,0.7,0.0,1.0,0
-5.46,-0.91,1.0,-1.64,-1.82,-2.73,1.0,-1.64,-10.12,-46.44,-118.79,-0.27,0.0,58.97,2.91,0.18,-48.79,-4.37,-1.01,0.0,6.34,1.91,0.0,0.53,-0.41,-0.64,0
