CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.66,0.0,1.0,-0.66,0.0,1.32,0.34,1.0,-0.66,-1.32,-6.25,1.12,0.66,-37.07,1.66,-0.66,2.65,1.34,0.43,-0.66,4.41,1.66,0.0,0.91,1.0,0.0,0
0.0,-2.12,1.0,0.0,0.0,4.88,3.0,1.0,12.71,0.71,4.53,-1.69,2.0,46.61,3.41,-1.41,11.83,1.0,3.31,1.71,8.83,2.71,0.0,1.09,0.0,1.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,3.25,-3.01,0.49,7.75,1.24,-0.75,108.3,2.25,0.0,12.5,1.25,1.44,-1.5,6.07,0.75,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,-0.88,1.0,-0.88,2.0,1.0,1.0,0.12,0.74,0.54,0.0,-15.89,2.12,0.0,-0.75,1.0,0.97,0.0,2.95,1.0,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.45,1.0,1.0,4.31,0.0,-0.83,2.02,0.0,0.0,7.14,0.0,-1.66,0.17,0.0,0.0,0.79,0.17,0.0,1.03,0.0,0.0,0
0.0,28.22,4.0,0.0,0.0,5.53,4.0,1.0,-0.88,0.0,-4.29,3.68,2.0,0.0,1.0,0.88,7.53,-0.65,6.13,3.0,4.38,5.0,2.0,0.3,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.48,1.0,1.0,4.04,4.04,7.57,3.87,-1.01,44.43,0.0,1.99,1.49,0.0,-1.51,-2.03,0.61,-0.51,0.0,0.83,0.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.04,4.08,4.96,26.4,0.37,-1.92,102.12,1.0,0.0,11.84,3.04,11.72,0.0,-1.98,1.0,0.0,0.83,0.0,0.04,0
0.0,1.91,2.0,1.0,0.0,0.64,2.0,2.0,2.36,2.36,-0.75,2.46,0.0,12.63,0.45,-0.64,12.54,2.0,3.45,0.0,2.21,0.36,0.0,0.44,1.0,0.0,0
0.0,-1.95,1.0,0.0,0.0,10.82,2.95,1.0,11.69,0.0,7.97,-2.0,2.95,0.0,3.95,-1.95,14.77,1.97,5.57,0.97,9.65,1.97,0.0,0.96,0.0,0.97,0
0.57,0.0,1.0,8.97,13.09,-2.85,2.14,1.0,0.0,1.0,14.11,0.57,-0.57,111.79,1.86,0.0,-0.71,1.0,9.84,1.0,1.4,1.0,0.0,0.11,0.0,1.14,0
0.0,2.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.81,3.5,1.78,0.0,17.24,0.27,0.0,0.73,0.27,1.75,1.0,0.41,0.27,0.0,0.95,0.0,0.0,0
0.0,0.0,2.0,-0.88,0.0,0.0,1.12,1.0,-3.5,2.0,4.12,1.43,-0.88,-22.21,1.0,0.0,-2.63,2.88,1.36,-0.75,1.06,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,2.69,15.31,0.0,0.85,1.85,-0.69,2.15,12.76,38.61,0.81,0.85,23.55,0.15,0.0,3.85,2.0,1.72,0.85,-0.3,2.69,1.69,0.4,0.0,1.15,0
0.0,0.0,1.0,1.0,0.0,-2.84,-0.89,1.0,-11.36,0.0,10.68,1.51,-0.95,100.0,1.95,0.0,-2.84,2.0,0.32,-0.95,-1.61,0.05,0.0,1.0,1.0,0.0,0
0.0,10.61,3.0,-0.96,0.0,4.82,3.0,1.0,-1.93,0.04,0.07,3.07,0.0,-48.24,-1.89,-2.89,6.82,2.0,1.43,1.0,2.61,2.0,0.0,1.06,0.96,0.0,0
0.0,0.0,2.55,-8.79,2.0,1.03,-1.1,1.0,2.0,2.0,12.48,0.62,-3.1,20.15,3.0,0.0,10.03,2.0,-0.62,2.03,-0.14,3.03,1.03,0.18,0.0,0.48,1
0.0,0.86,1.0,17.0,0.0,0.0,1.0,1.0,3.0,13.57,33.42,3.15,0.0,28.68,0.14,0.0,0.43,2.0,0.49,0.86,1.18,0.14,0.0,0.84,0.86,2.0,0
1.63,0.0,1.0,0.81,1.63,0.0,1.0,1.0,8.0,7.19,15.93,-0.0,0.0,88.0,1.19,1.0,45.53,1.0,-1.01,-0.81,2.02,0.0,0.0,1.38,0.0,0.19,0
0.0,4.0,1.0,0.62,-0.62,1.85,0.38,1.0,-0.62,0.0,-1.24,2.94,0.0,20.38,-0.62,0.0,1.62,0.0,1.22,2.24,-0.22,0.0,0.0,1.09,0.31,0.0,0
0.0,0.0,1.0,0.91,0.0,4.0,1.91,1.0,3.64,-0.91,7.0,0.23,1.91,64.63,4.82,0.0,9.55,1.0,-2.93,0.91,7.66,1.91,0.0,0.86,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.37,-0.89,1.0,-10.41,0.95,4.79,0.61,13.11,62.48,3.95,0.0,-3.73,1.0,1.35,3.0,14.91,19.05,0.0,0.8,0.0,-0.95,0
0.0,1.0,1.0,0.0,0.0,8.0,0.14,0.14,-0.86,-5.15,-0.86,6.89,-1.72,29.2,2.58,1.0,-0.86,-0.86,0.36,1.0,-1.5,1.72,0.0,0.97,0.0,-0.86,0
0.0,-0.78,1.0,1.0,0.0,3.92,1.0,1.0,1.0,0.0,6.48,0.81,0.78,100.0,6.35,-1.57,4.13,1.78,-0.12,-3.13,4.96,2.0,0.0,0.63,-0.78,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,-2.33,6.83,26.5,0.3,0.0,50.17,1.33,0.0,17.33,2.0,12.88,1.0,2.84,1.83,0.0,0.69,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,5.62,1.0,1.0,2.81,1.94,10.81,0.41,0.0,69.17,2.94,1.0,13.81,1.0,-5.73,1.0,4.6,1.0,0.0,1.09,1.0,0.0,0
1.36,0.0,1.0,0.68,0.68,0.0,0.32,1.0,0.0,1.0,2.0,0.87,-5.44,22.45,2.0,0.0,37.02,1.0,2.09,0.64,-4.94,-5.16,-0.68,0.72,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.96,0.26,0.26,-3.44,-2.96,-2.7,1.95,0.74,40.03,5.48,0.0,-1.22,-1.22,1.18,0.0,6.25,2.0,0.0,0.91,0.0,-0.74,0
-1.54,0.0,0.23,0.77,0.0,-2.15,-2.07,1.77,1.54,2.3,15.45,1.24,-3.61,53.78,3.77,0.0,10.91,1.77,-0.62,-2.3,-2.02,0.23,0.0,0.52,0.77,1.0,0
1.0,-0.51,1.0,3.55,0.0,0.0,1.51,1.0,4.0,8.0,39.04,-1.59,0.51,128.74,3.51,1.0,27.51,1.0,3.31,1.51,4.55,2.02,0.0,0.79,-0.51,1.51,0
2.65,0.0,1.0,9.5,15.03,0.0,2.31,1.0,-0.65,0.0,16.38,-0.63,1.0,69.12,-2.92,0.0,1.65,2.0,5.41,1.0,6.46,2.0,0.0,0.13,0.0,1.31,0
1.0,-9.47,1.0,0.0,0.0,-4.31,2.0,2.0,1.0,1.0,3.72,-1.66,2.0,66.0,5.86,-0.86,0.42,2.86,2.15,1.0,10.04,4.72,0.0,0.68,-0.86,0.0,0
0.0,0.0,1.0,0.28,0.0,1.0,0.28,1.72,-6.44,-3.01,2.56,1.18,0.0,21.65,2.0,1.43,8.29,1.72,4.28,1.0,1.38,1.0,0.0,1.14,0.72,0.0,0
0.0,2.57,1.0,0.0,0.0,10.86,3.71,1.86,6.28,0.86,-0.71,0.89,1.86,61.63,4.71,0.86,-4.14,1.0,4.0,1.86,6.85,2.86,0.0,1.53,0.0,0.0,0
0.0,4.89,1.0,0.94,0.0,5.83,1.0,1.0,0.0,-9.45,-13.23,5.48,0.0,29.29,0.06,2.0,-0.94,1.0,-3.35,-0.94,0.08,0.94,0.0,1.33,0.0,0.0,0
0.0,1.0,1.0,-0.79,0.0,8.0,1.0,1.0,0.79,-0.79,-0.79,5.98,0.0,3.96,0.79,1.0,1.58,-0.79,1.0,1.0,-0.13,0.0,0.0,0.81,0.0,0.0,0
0.0,-0.43,1.0,0.0,0.0,-4.28,1.0,1.0,0.71,0.71,1.43,3.72,0.0,0.0,0.0,1.44,1.71,0.0,0.86,0.86,1.07,1.43,0.0,0.59,0.0,0.0,0
0.0,0.0,2.0,0.71,0.0,0.0,2.0,1.0,0.0,1.29,6.41,0.38,0.0,110.7,1.0,0.0,-1.41,2.71,2.72,0.29,1.67,1.0,0.0,1.37,0.71,0.0,0
0.0,1.42,1.0,0.0,0.0,8.26,1.0,1.0,0.0,-2.84,-0.1,3.76,1.0,-53.24,2.29,10.65,2.87,1.0,3.21,2.13,4.08,0.29,0.0,0.69,1.0,2.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,2.0,1.0,1.36,4.86,10.93,0.76,0.0,12.21,4.36,2.36,0.64,1.0,0.89,1.64,2.98,2.0,0.0,1.09,0.0,2.29,0
1.0,0.0,1.0,-2.96,0.0,8.0,2.21,1.0,1.79,2.0,-0.37,1.14,0.21,10.59,3.37,0.0,4.37,1.0,2.1,0.21,4.56,2.0,0.0,1.12,0.0,-0.79,0
0.0,0.0,2.0,1.0,0.0,6.99,3.0,2.0,-2.99,2.01,5.03,1.58,1.0,74.02,3.0,0.0,9.0,1.0,3.25,2.99,5.87,1.0,0.0,0.7,0.5,3.0,0
0.0,-0.69,1.0,0.69,0.0,0.0,1.0,1.0,2.0,1.69,1.62,1.47,0.0,94.44,2.31,0.0,1.0,1.0,0.74,0.69,0.81,0.69,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.92,1.89,1.0,-5.35,-6.13,-3.94,1.5,0.89,-48.46,1.89,-0.89,5.89,2.0,2.12,0.89,3.28,2.78,0.0,1.0,0.0,-0.89,0
0.0,0.65,-0.95,17.0,0.0,-1.3,-0.95,1.0,3.0,17.0,41.35,1.55,-1.3,93.0,0.35,0.65,1.05,0.7,0.99,-1.3,-0.88,-2.26,-1.3,1.22,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-3.38,0.24,1.57,2.68,-51.34,4.35,15.54,7.32,0.32,18.29,16.89,16.94,2.35,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.95,2.91,1.0,0.0,2.86,9.59,1.75,0.0,157.28,0.09,0.0,-0.95,1.0,5.65,4.95,2.3,0.05,0.0,0.83,0.95,0.0,0
3.84,42.21,1.0,5.8,0.0,-10.55,2.96,5.84,1.0,16.63,5.84,-0.41,-3.72,122.67,2.96,3.84,8.72,2.0,8.83,1.0,6.26,0.08,1.0,0.89,0.96,-0.96,1
0.0,0.0,1.0,1.0,0.0,4.36,1.0,1.0,2.18,1.73,-2.27,1.86,0.0,104.37,3.73,-1.45,-1.91,0.27,8.07,1.0,2.8,1.0,0.0,0.9,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,1.97,0.0,1.03,-0.74,0.92,0.0,102.28,3.9,0.0,-4.84,1.0,1.06,0.03,0.73,0.03,0.0,0.93,0.0,-0.97,0
0.0,2.3,1.0,0.0,0.0,1.0,3.0,2.0,5.0,3.79,11.68,-2.41,1.0,113.21,3.7,1.0,0.7,2.0,3.79,-0.4,6.71,1.7,0.0,1.0,-0.7,0.0,0
0.0,0.0,1.0,0.29,0.0,1.0,1.71,1.0,0.71,2.71,8.29,0.67,0.0,-5.0,2.0,2.13,3.29,1.0,6.33,1.71,0.85,0.29,0.0,0.98,0.0,0.71,0
0.0,2.0,1.71,0.0,0.0,-2.83,1.71,1.0,0.0,1.41,-1.41,3.01,-0.71,28.29,-1.41,2.0,-2.83,0.71,0.87,0.71,1.61,1.0,0.0,1.04,0.0,0.0,0
0.86,0.0,2.0,0.86,0.0,6.9,3.72,1.0,0.86,3.72,2.41,0.86,0.86,96.92,0.14,0.0,-2.59,2.0,5.96,1.86,0.75,-2.45,0.0,1.29,0.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.99,1.0,9.99,1.31,-4.93,61.0,1.0,0.0,0.01,2.99,6.19,0.0,0.95,1.0,0.0,0.45,0.0,-0.99,0
-0.87,0.0,1.0,-5.23,1.74,5.0,0.13,-1.62,1.74,-4.36,0.02,1.91,1.0,-8.72,5.62,0.0,-5.47,0.13,0.59,0.0,-0.32,2.74,0.0,0.67,0.0,0.13,0
0.0,-1.27,1.0,0.0,0.0,-1.91,1.64,1.0,0.64,1.0,13.0,-0.37,0.0,30.0,2.91,0.0,4.36,2.0,-1.14,0.0,6.26,1.0,0.0,0.98,-0.64,0.64,0
0.0,-14.3,1.0,1.0,0.0,-2.04,1.0,1.0,1.0,0.0,-3.6,0.71,0.0,100.0,3.49,-0.51,-1.55,0.49,-0.62,0.51,3.25,3.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.77,1.77,4.54,5.77,21.95,-0.34,-1.54,144.53,0.23,0.77,0.46,2.77,3.08,-0.77,-0.12,-4.4,0.0,1.05,0.0,0.77,0
0.0,0.0,0.44,0.56,0.0,1.67,0.44,1.0,0.0,0.44,22.44,0.74,0.0,19.53,1.56,0.0,3.12,1.44,0.71,1.56,1.84,1.0,0.0,0.75,0.28,2.56,0
0.0,0.0,1.0,5.37,0.0,10.0,1.87,1.0,0.0,0.0,0.13,0.4,15.87,61.23,3.87,0.0,1.87,0.13,5.01,5.62,21.49,20.87,0.0,0.43,-0.87,0.87,0
0.0,0.0,1.0,-1.7,-0.85,-0.85,1.15,1.0,-9.2,-4.1,-0.7,1.21,-1.4,20.4,2.6,-0.85,-5.05,1.85,-1.98,0.0,0.79,2.0,0.0,0.89,0.57,-0.55,0
-0.52,0.0,1.0,0.48,0.0,-3.13,-0.03,1.52,1.03,1.48,10.55,0.7,0.0,44.85,2.52,1.03,7.09,1.52,5.37,0.48,0.07,0.48,0.0,1.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.73,1.0,1.0,1.0,0.68,1.0,1.06,-0.68,128.68,5.63,2.73,0.32,2.37,2.07,0.68,1.79,0.32,0.0,0.85,0.0,0.0,0
1.0,0.0,0.32,0.32,0.0,0.32,1.32,0.65,5.0,17.62,35.3,0.76,-0.68,105.16,6.03,4.0,13.65,1.32,0.27,-1.35,1.96,-0.68,0.0,0.5,0.75,2.0,0
1.0,0.0,1.0,1.0,0.0,4.66,1.07,0.07,40.0,1.0,16.66,0.98,-5.59,98.0,2.86,18.0,-1.59,1.07,12.82,-0.93,-5.33,-1.86,0.0,1.0,-0.93,0.0,0
0.0,0.0,-0.03,1.52,0.0,0.0,0.48,1.0,0.52,1.0,8.48,0.73,0.0,73.89,2.03,0.0,2.55,1.48,9.99,2.58,1.19,1.52,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.85,1.0,1.0,-0.95,1.95,5.87,2.47,0.0,155.55,6.95,0.0,-0.95,1.0,1.59,1.95,4.33,3.0,0.0,0.65,0.0,0.97,0
0.0,0.0,1.0,-0.64,0.0,4.0,1.36,0.36,-1.85,0.07,-3.42,1.23,2.0,-12.03,3.64,0.0,-3.21,0.07,2.03,1.28,7.0,4.28,0.0,0.53,0.0,-0.64,0
0.0,-26.3,1.0,0.0,0.0,4.0,2.55,1.0,0.0,0.0,8.55,1.73,1.0,0.0,4.55,-1.55,-16.11,1.77,3.34,0.77,8.76,5.64,0.77,1.15,0.77,-1.55,0
-0.9,0.0,1.0,-0.9,1.0,0.0,2.0,1.0,-0.9,-6.27,-30.33,1.32,5.0,-83.25,2.9,-0.9,-13.22,2.0,1.94,1.9,8.03,8.9,1.0,0.15,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.25,0.42,1.0,-7.0,0.0,10.5,1.78,1.0,0.0,3.58,0.0,3.42,1.0,2.28,-0.58,6.83,0.42,0.0,0.97,0.0,-0.58,0
0.0,29.2,2.0,1.0,0.0,0.0,1.14,1.14,1.28,2.14,3.41,0.18,0.0,0.43,2.14,0.86,40.19,0.28,2.96,0.86,0.68,1.0,0.0,0.27,1.0,0.86,0
3.0,0.0,1.0,1.0,0.58,-2.91,2.0,1.0,0.0,5.0,7.51,0.34,2.74,70.0,2.42,0.0,0.67,1.58,3.44,0.58,9.72,5.07,0.58,0.78,0.0,0.58,0
3.84,0.0,3.0,0.92,1.84,-0.28,6.0,1.0,1.0,0.0,1.0,-2.13,6.0,30.36,2.0,0.0,55.84,0.08,8.36,3.0,9.89,1.08,0.0,1.39,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.98,2.97,12.89,4.46,0.0,63.44,-4.96,10.0,0.01,0.0,5.25,3.99,0.53,0.0,0.0,0.56,0.0,-0.99,0
2.0,0.0,1.0,1.0,0.0,-10.13,1.0,1.0,0.84,0.0,0.31,2.84,-4.91,75.0,1.84,0.0,0.16,2.0,1.23,1.0,-1.83,1.16,0.0,0.41,0.0,-0.84,0
1.0,0.0,1.0,-2.34,0.0,0.0,1.17,1.0,40.83,1.0,9.5,0.74,-0.83,123.05,3.5,19.0,4.0,2.0,8.52,-2.5,4.65,0.83,0.0,0.88,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,19.09,-0.74,-0.87,58.0,-1.62,-20.94,1.87,4.62,-19.1,-21.81,0.92,-1.62,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,7.23,15.25,-0.02,0.22,78.38,6.0,0.0,9.56,1.0,10.88,-0.89,1.82,-4.23,0.0,0.42,0.0,2.0,0
2.03,44.0,1.0,5.0,0.0,1.0,2.0,5.99,4.93,14.92,7.97,-0.01,0.0,76.08,6.95,4.0,9.97,1.0,4.69,0.99,3.28,-0.99,0.0,1.27,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.0,1.0,1.0,1.6,1.2,3.4,-0.39,0.0,124.63,2.8,0.0,1.6,1.0,2.4,0.6,4.1,2.4,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.45,0.55,1.55,1.39,0.0,100.0,4.0,1.11,3.77,-0.11,1.8,0.55,2.53,2.55,0.0,0.81,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,1.41,8.41,1.05,0.0,35.26,1.0,0.0,-1.41,2.0,2.77,0.0,2.53,0.71,0.0,1.04,0.0,0.0,0
1.72,0.0,1.0,1.57,0.0,2.71,1.57,1.0,1.0,9.86,3.29,-0.51,0.0,90.06,5.0,2.0,-0.57,1.0,7.02,2.0,22.48,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.44,1.0,-1.13,3.44,7.69,0.99,0.0,58.0,-0.69,-1.69,1.56,2.0,1.79,-0.56,2.12,-0.13,0.0,0.78,0.0,-0.56,0
0.0,0.0,1.0,-4.79,0.0,0.0,0.04,1.0,1.96,2.0,6.17,3.71,-0.96,14.0,2.96,0.0,0.04,1.0,-2.26,-2.87,-0.67,0.04,0.0,0.92,0.0,-0.96,0
0.0,0.0,1.0,5.32,0.0,6.0,1.0,1.0,0.41,3.77,3.04,1.64,0.0,106.64,5.59,0.0,5.77,-0.77,13.07,2.59,2.11,1.59,0.0,0.91,0.0,1.0,0
0.0,0.0,3.0,-0.84,0.84,0.0,3.84,1.0,0.84,1.84,6.2,-1.44,0.0,-48.76,1.84,0.0,2.84,2.0,0.44,-2.36,6.06,2.0,0.0,1.28,0.0,0.84,0
0.0,0.0,1.0,12.04,0.0,0.0,2.0,2.0,3.42,13.04,39.75,-1.18,-0.71,146.87,-1.12,-16.0,1.42,2.71,-14.34,-17.71,4.81,-0.42,0.0,0.88,0.0,2.42,0
0.0,1.06,1.0,-0.53,0.0,5.0,0.47,1.0,-2.12,0.0,3.41,3.55,1.47,-37.56,0.41,4.06,0.35,0.47,4.66,4.94,1.31,2.47,0.0,0.56,0.0,0.0,0
0.9,-4.51,1.0,7.31,0.0,-3.6,2.9,3.7,12.0,12.51,23.01,-3.34,1.0,163.59,3.8,-6.31,14.62,1.9,5.37,0.0,9.03,1.0,0.0,0.45,-0.9,0.9,1
0.0,0.58,1.0,9.0,0.0,-1.15,0.42,1.0,-1.15,3.0,9.42,2.89,-0.58,84.0,0.27,0.58,4.42,0.42,17.32,1.0,0.37,-0.15,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.98,2.0,1.0,5.49,3.83,2.66,0.98,0.0,110.88,4.17,0.0,0.83,0.17,2.49,0.0,3.62,2.0,0.0,0.8,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.0,-0.82,4.72,1.0,0.0,-0.11,27.29,-1.47,0.18,24.18,25.0,2.18,2.18,0.0,1.13,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,2.81,1.0,1.0,-3.51,-5.61,-1.81,0.89,0.7,-25.25,1.7,-1.4,59.51,1.0,0.72,0.0,3.01,1.0,0.0,1.27,0.0,-1.4,0
0.0,4.08,1.0,0.0,0.0,-0.82,0.18,1.0,0.0,1.0,-3.71,3.8,-1.63,0.0,0.37,5.71,-1.9,1.0,1.88,2.0,-4.27,2.18,0.0,0.76,0.82,-0.82,0
0.0,0.0,1.0,0.66,0.0,-3.3,1.0,1.0,0.0,0.0,2.7,1.14,-0.66,66.07,1.0,0.0,-0.32,4.0,0.45,0.0,-0.25,1.0,0.0,0.75,0.0,-0.66,0
0.0,3.26,1.0,0.0,0.0,14.61,1.0,1.0,0.0,-0.65,-6.48,3.38,7.0,-19.57,2.0,4.57,-2.26,0.35,1.23,0.0,7.22,1.35,0.0,0.97,0.65,1.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.0,0.0,7.0,15.0,0.01,4.0,70.0,3.0,0.0,16.81,2.0,0.84,0.0,9.3,0.0,0.0,0.81,0.0,1.0,0
0.0,32.0,1.0,0.0,0.0,6.73,1.0,1.0,2.24,1.49,2.0,2.85,-1.49,43.22,3.24,2.0,8.51,1.0,3.12,-0.75,-1.9,-5.22,0.0,0.23,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.85,2.0,2.0,2.0,6.0,-2.27,1.7,1.29,66.0,0.58,0.0,1.29,2.71,-0.08,0.0,4.72,1.71,0.0,0.51,0.0,1.0,0
0.0,-0.63,1.0,0.0,0.0,-5.05,1.0,1.0,0.0,1.0,16.79,-2.91,0.0,30.0,1.63,-0.63,5.63,4.53,1.3,-0.63,3.72,1.63,0.0,0.95,0.0,0.0,0
0.88,0.0,1.0,6.13,0.0,0.0,1.0,2.75,-1.75,6.51,9.0,0.89,0.0,80.51,2.75,-0.88,16.27,2.0,2.56,0.0,3.3,-0.88,0.0,0.53,0.0,1.0,0
0.0,32.0,1.0,0.0,0.0,1.14,2.86,1.0,0.93,1.86,-8.23,2.65,0.0,-27.91,-1.79,-0.79,4.42,1.0,3.39,0.93,2.28,0.93,0.0,0.57,1.93,1.0,0
-0.52,0.0,1.0,-1.05,0.0,3.48,1.0,1.0,1.57,-1.05,4.91,1.18,1.0,-3.14,1.43,0.0,2.95,1.0,1.32,0.0,4.6,1.0,0.0,0.59,-0.52,1.0,0
0.0,16.0,1.0,-11.14,0.0,7.0,-4.9,1.0,0.0,0.0,-0.66,5.84,-5.24,-32.77,1.31,1.0,4.69,-0.66,-5.49,-0.66,-6.6,-1.31,0.0,0.79,0.0,0.34,0
0.0,0.0,1.0,0.19,0.0,0.0,0.19,1.0,-0.81,5.81,14.62,1.07,0.0,4.16,-2.23,0.0,2.0,2.81,1.73,0.81,-2.64,0.19,0.0,0.89,0.5,0.19,0
0.0,16.0,1.0,0.0,0.0,7.0,1.0,1.0,-0.92,0.0,2.77,3.63,-0.92,0.0,-1.85,-21.19,6.0,0.0,-21.74,-23.11,0.32,-2.77,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,-0.89,0.0,9.0,1.0,1.0,0.89,0.89,4.56,1.58,0.0,-30.23,1.0,0.89,7.56,2.0,-1.78,-2.67,2.89,2.0,0.0,1.02,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,7.04,1.0,1.0,0.0,-0.78,-0.56,2.04,0.0,33.0,1.0,0.0,57.56,1.78,-1.16,-0.78,1.59,1.78,0.0,1.08,0.0,0.0,0
-1.7,3.0,1.0,-0.85,-1.7,6.4,1.0,1.0,0.0,0.0,5.1,4.65,0.85,-28.03,2.7,2.0,-42.47,1.0,2.62,0.0,3.08,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-3.75,2.0,13.0,1.0,8.19,55.16,-1.27,2.0,114.71,5.0,0.0,12.0,2.0,4.7,0.0,8.08,1.41,0.0,0.32,0.57,3.0,0
0.0,0.0,1.0,-0.64,0.0,1.36,2.0,1.0,2.64,4.72,6.23,1.84,0.64,39.71,2.28,1.28,4.08,1.0,0.01,2.28,2.0,1.0,0.0,0.36,1.0,1.0,0
0.0,-1.12,1.0,0.0,0.0,1.12,2.0,1.0,1.56,-1.24,3.24,0.56,2.0,10.07,7.68,1.12,9.36,0.44,-0.42,-0.56,8.99,2.0,0.0,0.64,0.0,2.0,0
0.0,0.0,1.55,0.55,0.0,0.0,1.55,1.55,3.64,-0.55,1.09,1.41,0.0,-2.73,5.55,0.0,7.64,1.55,1.23,0.45,3.1,1.0,0.0,0.47,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.25,1.0,1.0,1.25,0.75,-8.19,1.23,0.0,10.15,2.87,1.87,3.38,1.38,0.37,0.62,3.31,1.62,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.96,2.42,1.0,8.51,3.29,-4.64,0.97,1.42,58.0,1.71,-1.42,2.42,1.29,2.89,0.0,6.96,1.71,0.0,1.18,0.0,0.0,0
-1.92,0.0,0.08,1.96,0.0,-7.67,-2.79,2.0,3.0,3.0,12.0,1.02,-5.75,165.87,4.92,0.0,10.29,2.0,-2.87,-2.88,-2.38,1.96,0.0,0.43,1.0,0.0,0
0.0,0.0,1.0,1.52,0.0,-3.67,0.95,1.0,-4.77,0.0,1.0,1.31,-1.05,152.42,6.57,0.0,-3.19,1.0,-0.09,-0.52,5.91,2.52,0.0,0.99,0.0,0.48,0
0.0,-1.34,1.0,-0.67,0.0,-2.01,1.0,1.0,4.0,0.67,3.36,0.35,0.0,-44.97,6.0,0.0,2.0,1.0,-1.12,0.67,1.64,0.33,0.0,0.42,-0.67,0.67,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,-0.54,0.54,6.54,0.89,0.0,27.23,2.09,2.18,-2.27,4.0,0.09,0.0,1.91,0.46,0.0,0.58,0.0,0.0,0
-1.57,2.0,1.0,1.0,-1.57,3.0,1.0,1.0,0.0,0.0,1.0,2.29,1.57,74.12,2.78,0.0,-41.91,1.0,5.59,0.78,7.23,7.49,0.0,1.02,1.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,1.0,1.0,1.0,0.0,2.0,7.1,0.75,0.0,32.07,0.1,3.59,1.31,3.79,-3.42,0.0,2.15,0.1,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,0.42,-1.49,-2.33,-5.23,2.27,0.0,-47.11,6.58,0.0,-3.07,-0.74,0.34,0.0,0.61,0.42,0.0,0.98,0.0,0.42,0
