CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.56,0.0,1.0,-0.56,-1.11,-2.23,-0.67,0.44,1.56,-2.78,-5.12,2.56,-1.11,8.91,5.78,0.0,0.56,0.44,-0.87,-0.56,-1.88,1.0,0.0,0.86,-0.56,-1.11,0
0.0,0.0,1.87,0.0,0.0,3.48,2.74,1.87,1.0,2.61,7.09,1.25,0.87,3.48,3.87,0.0,4.35,1.0,2.26,0.87,4.92,1.87,0.0,0.37,0.0,0.87,0
3.69,-22.88,1.0,1.67,0.0,-0.67,2.0,1.0,0.67,8.04,-4.4,-0.14,0.67,33.46,1.67,-1.35,-6.73,1.33,4.19,0.33,5.75,2.35,0.0,1.14,0.0,-0.67,0
0.0,-0.78,1.0,0.0,0.0,-10.15,2.0,1.0,1.0,1.56,16.4,-2.8,1.0,66.39,6.56,-1.34,4.78,2.56,2.67,1.22,41.23,40.0,1.0,0.69,0.0,0.0,0
1.0,-3.66,1.0,0.0,0.0,-2.74,1.0,2.83,2.91,5.74,8.74,-1.3,0.0,119.72,4.91,-0.91,9.0,1.91,3.81,0.0,3.83,0.91,0.0,1.26,-0.91,0.0,0
0.0,3.0,1.0,-0.58,0.0,3.34,1.0,1.0,-0.58,4.0,5.5,0.54,0.58,-23.38,-0.75,0.58,5.75,1.0,6.73,1.0,6.01,1.42,0.0,0.62,0.0,0.58,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.99,3.98,1.98,13.98,-0.91,0.99,-42.67,2.0,0.0,3.0,2.99,3.1,0.99,6.07,-0.98,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,6.99,-3.93,2.01,0.4,2.99,27.27,4.99,3.98,1.0,2.0,0.72,3.98,7.1,1.99,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,-0.94,0.0,3.74,1.0,2.0,0.06,0.0,7.61,0.1,2.94,-93.5,-1.74,0.94,3.81,2.0,2.47,0.0,8.4,1.0,0.0,0.91,1.0,1.94,0
0.0,0.0,1.0,4.56,3.04,4.24,1.24,1.76,0.76,-1.52,4.72,0.56,2.0,21.29,2.24,0.0,-1.88,0.24,0.93,-0.76,13.58,1.0,0.0,1.01,0.0,1.0,0
-0.82,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.65,-0.82,12.35,5.26,0.0,9.06,-0.65,8.0,-4.94,1.82,1.33,2.0,0.47,0.82,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,5.39,1.77,0.46,10.54,10.77,-8.09,0.65,3.08,44.36,1.23,5.08,5.54,1.23,7.12,2.31,9.81,2.54,0.77,0.51,0.5,3.0,0
0.0,1.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.0,0.87,7.29,-0.87,0.0,-1.74,8.87,-6.09,0.0,2.76,5.0,-6.58,-0.87,0.0,0.49,0.0,0.0,0
1.0,0.0,1.0,0.61,0.0,0.61,1.61,5.28,11.78,8.5,9.67,0.38,0.61,82.56,3.39,-1.22,23.68,1.0,3.23,0.61,2.87,0.0,0.0,0.82,-0.31,-1.83,0
5.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,18.39,24.48,-2.0,1.94,122.45,1.06,0.0,4.0,2.94,-1.07,0.94,6.35,0.0,0.0,0.96,1.0,0.94,0
0.0,0.0,1.0,3.0,0.0,1.0,0.15,9.0,26.85,19.93,6.37,0.37,1.0,117.08,1.93,0.0,31.7,2.0,-33.15,-0.85,7.57,1.0,0.0,1.31,0.0,-1.85,0
-2.49,0.62,1.0,-0.62,0.0,0.0,1.62,1.0,-0.62,7.39,-18.58,2.6,0.0,-9.24,2.62,0.0,-2.74,-0.87,6.56,0.0,1.7,1.0,0.0,1.0,-0.31,-1.87,0
0.0,4.0,1.0,1.0,0.0,-2.1,2.78,5.0,2.78,15.0,21.57,-1.02,3.1,83.0,2.78,1.78,21.0,2.0,4.13,1.55,35.99,29.45,0.78,0.23,0.0,1.0,1
0.0,0.0,1.0,2.23,0.0,0.77,1.0,1.0,0.0,5.54,25.86,-0.12,0.0,86.0,0.46,0.0,4.86,1.77,1.51,-0.77,0.24,0.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,1.0,0.0,3.2,0.0,1.26,2.6,23.63,1.8,0.0,2.8,2.0,2.63,1.8,6.26,3.4,0.8,0.92,1.8,0.8,0
0.0,0.0,1.0,-0.01,0.0,2.52,2.0,3.0,-1.51,0.99,20.02,0.07,1.01,31.85,3.5,0.0,4.52,2.0,3.52,-0.5,11.87,0.5,0.0,0.96,0.0,0.5,0
-1.08,0.0,1.0,0.31,0.0,0.0,1.31,0.31,-0.69,2.61,1.61,0.93,0.0,27.98,1.0,0.0,0.0,2.0,4.85,2.39,0.69,1.69,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.12,1.0,1.0,0.0,6.88,15.77,-0.56,0.0,115.19,-1.54,0.0,6.65,1.88,13.86,2.77,0.48,0.12,0.0,0.96,0.0,0.88,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,1.0,5.0,6.89,1.0,-1.76,0.0,53.0,4.47,-3.71,6.0,0.47,1.47,-0.53,2.84,1.0,0.0,0.88,0.0,-0.53,0
0.0,0.9,1.0,2.0,0.0,-3.6,2.9,1.0,3.9,2.0,4.6,-1.07,-0.9,50.0,0.2,-4.5,2.1,1.9,-2.08,1.0,7.34,2.0,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.54,5.31,0.67,0.0,29.64,5.54,0.0,4.92,1.0,2.13,0.0,2.56,1.0,0.0,0.55,0.0,0.0,0
0.0,-2.23,1.0,1.0,0.0,2.97,6.0,1.0,1.0,0.0,5.2,-0.06,2.74,0.0,4.23,1.48,2.97,1.74,6.78,3.0,11.2,10.74,3.0,0.8,0.0,0.74,0
0.0,1.0,1.0,-0.63,0.0,13.0,0.37,-0.27,0.63,-0.63,-9.52,5.08,0.0,-15.24,-0.63,3.0,2.63,0.0,0.64,2.27,-2.07,1.0,0.0,0.61,0.0,0.63,0
1.0,0.0,3.0,1.57,1.57,13.43,6.0,1.0,0.0,0.0,-1.29,0.73,4.29,67.73,3.29,0.57,-2.29,0.43,3.08,0.0,8.67,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,-3.86,2.0,1.0,1.77,1.0,-3.64,1.13,2.23,127.26,2.55,0.0,-0.64,2.0,1.29,2.0,3.35,4.77,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-3.14,-2.09,0.0,0.48,0.48,-1.57,1.95,4.29,1.64,0.0,29.87,1.52,0.0,2.95,2.0,0.32,0.0,0.62,0.0,0.0,0.62,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.93,1.0,2.0,6.66,1.73,0.88,-0.08,1.27,118.89,4.46,0.73,2.34,2.0,1.24,0.0,3.46,0.0,0.0,1.03,0.0,-0.73,0
-0.54,0.0,1.0,-1.08,-1.08,0.0,-0.62,0.46,1.0,-1.69,2.31,1.4,-0.54,-29.25,2.54,0.54,3.15,0.46,2.57,0.46,-0.11,1.0,0.0,0.89,-0.54,0.46,0
0.58,0.0,1.0,-0.58,0.0,4.0,0.42,1.0,1.16,1.16,8.74,0.66,1.0,13.96,3.58,0.0,9.07,1.0,2.96,-0.58,6.13,0.42,0.0,0.79,0.0,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,2.83,1.91,0.0,7.48,11.22,0.36,0.0,106.99,1.09,0.0,1.83,1.91,2.95,1.91,2.89,2.0,0.0,0.77,0.0,0.91,0
0.0,-0.66,1.0,0.0,0.0,-0.66,2.33,0.34,-1.99,2.99,13.66,0.19,-1.33,6.12,-0.33,0.0,1.02,1.34,27.98,1.33,1.17,1.66,0.0,0.64,0.0,1.33,0
0.0,0.0,2.0,4.0,0.0,1.0,2.42,3.0,0.58,4.85,1.27,1.15,3.0,61.83,4.31,0.0,1.42,2.0,4.5,3.85,11.62,9.0,2.0,1.2,0.0,2.0,0
1.0,0.0,1.77,4.08,2.0,1.69,3.54,2.54,7.0,10.62,5.92,-0.19,1.54,113.39,2.0,4.23,-0.54,1.77,5.54,4.85,9.28,7.16,1.54,0.44,1.0,0.77,0
0.0,2.08,1.0,0.0,0.0,-2.77,3.0,1.0,0.0,12.32,-19.36,-0.08,0.0,101.43,0.31,0.69,0.0,-0.39,41.42,2.69,2.35,0.31,0.0,0.53,0.0,1.31,0
0.0,0.0,1.0,2.0,0.0,10.0,5.0,1.0,4.0,6.0,-6.99,-0.43,7.0,23.99,1.0,8.0,4.0,1.0,14.42,6.0,21.71,5.0,2.0,0.79,0.0,0.0,0
-1.06,1.0,1.0,-0.53,0.0,0.0,0.47,0.47,0.0,0.0,1.06,4.12,0.0,1.06,1.06,6.0,4.17,-0.53,1.64,1.0,-1.41,0.0,0.0,0.2,0.0,-0.53,0
0.0,4.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,17.81,29.81,0.0,0.94,85.81,2.0,1.0,12.56,2.0,4.55,0.0,7.36,0.0,0.0,0.99,0.0,1.94,0
0.88,-3.51,1.0,1.88,0.0,0.0,1.0,1.0,1.88,4.38,1.88,-0.5,0.0,148.22,6.75,-1.75,3.63,1.88,3.34,0.88,10.41,6.38,0.0,1.51,0.88,0.0,0
0.0,0.0,1.0,1.67,1.0,8.0,1.0,1.0,-0.67,4.33,16.99,0.61,4.0,96.3,5.0,1.0,1.67,0.33,6.77,-0.67,7.27,1.0,0.0,0.63,0.0,-0.67,0
0.0,0.78,1.0,0.0,0.0,3.89,1.0,1.0,1.0,-2.11,-2.66,6.24,0.0,-12.08,1.22,6.22,2.22,0.45,4.87,5.89,-0.61,0.22,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,1.78,0.78,1.55,2.0,3.0,0.0,2.78,18.55,-0.4,2.33,104.28,4.55,0.78,-2.65,2.0,1.93,0.0,7.41,1.0,0.0,0.77,0.0,-0.78,0
0.0,0.0,1.0,1.57,0.0,1.72,7.14,1.0,2.14,1.72,-4.0,-0.14,3.72,6.86,0.86,-0.57,0.0,1.0,4.35,4.72,15.92,11.14,3.57,0.81,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.35,1.08,3.02,0.0,-5.58,0.69,3.92,1.65,0.35,2.78,1.65,1.4,0.35,0.0,0.18,0.0,1.0,0
1.0,0.0,1.0,4.13,2.75,0.0,1.69,1.69,3.38,0.94,11.51,0.33,0.0,91.2,4.0,0.0,7.62,1.0,2.99,0.0,1.53,0.0,0.0,0.64,0.0,0.0,0
3.98,-0.99,1.0,1.99,0.0,-1.97,1.0,1.0,0.99,5.97,7.99,-5.24,1.99,67.61,4.99,-7.95,8.97,1.99,1.25,-4.97,5.76,2.99,0.0,1.55,0.99,0.0,0
0.0,0.0,1.6,0.0,0.0,6.39,2.19,0.4,-0.6,1.79,14.76,1.81,1.6,18.52,4.0,0.0,8.78,1.0,3.77,0.6,3.15,1.0,0.0,0.83,0.0,1.19,0
0.0,0.0,1.0,0.69,0.0,-2.78,4.47,1.0,0.69,1.0,1.14,-0.31,0.69,33.0,1.31,0.0,-2.78,1.0,1.13,2.08,7.22,7.25,2.08,0.89,0.0,0.0,0
0.0,1.67,1.0,1.0,0.0,0.84,1.0,1.0,1.0,-1.67,-16.55,4.74,0.0,28.97,3.33,13.37,-1.51,-0.67,11.98,2.51,2.19,2.0,0.0,1.09,0.0,0.0,0
1.76,0.0,1.0,0.59,0.0,0.0,1.59,1.59,6.18,5.76,9.76,-1.2,0.0,124.35,1.41,0.0,1.76,1.59,3.08,0.0,4.41,-1.18,0.0,0.82,0.0,0.59,0
0.0,4.0,1.0,1.0,0.0,0.38,2.0,4.38,-0.46,13.15,27.0,1.55,0.0,36.86,0.77,0.38,17.92,1.38,3.35,0.0,4.3,0.62,0.0,0.4,-0.62,1.0,1
5.0,-2.16,1.0,1.0,0.0,2.88,2.0,4.0,0.0,24.0,22.04,-0.12,1.72,100.0,4.16,-1.44,6.88,2.72,4.84,0.0,3.99,0.72,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,4.48,2.74,1.0,2.22,9.18,15.22,0.7,1.48,58.13,-0.22,0.74,1.78,1.0,4.52,1.0,4.72,1.0,0.0,0.59,-0.74,1.74,0
0.0,3.0,1.0,-0.89,0.0,0.0,1.0,1.0,-5.37,14.79,5.37,1.11,-1.79,96.42,0.0,-1.68,2.68,0.0,-0.79,1.0,-2.8,0.0,0.0,1.07,0.0,-0.89,0
0.0,-0.92,1.0,0.92,0.0,0.0,1.0,1.0,0.92,2.0,6.92,-2.33,0.0,142.08,5.6,-7.37,0.92,2.0,3.75,-1.84,3.17,1.92,0.0,1.02,0.0,0.08,0
0.0,6.0,1.0,-0.65,0.0,-1.95,1.0,1.0,0.65,-3.89,-8.43,1.9,0.0,-55.77,1.65,1.0,-2.59,1.0,-7.13,-0.65,1.28,1.0,0.0,0.82,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,4.75,1.21,1.0,0.21,-0.79,-0.79,5.81,-1.38,-39.59,4.21,7.33,0.83,-0.58,3.98,4.38,34.85,36.83,1.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,2.0,1.0,1.0,-2.64,0.0,0.7,1.66,-46.94,6.32,1.0,2.02,0.34,2.09,1.34,42.46,40.0,1.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,-0.93,1.0,1.0,2.8,6.07,-1.2,-0.04,1.0,102.94,3.8,0.0,-2.73,2.0,1.16,0.07,5.09,1.93,0.0,0.84,0.0,0.07,0
0.0,0.0,1.0,3.0,0.0,0.96,0.04,1.0,0.0,0.17,16.26,0.81,0.96,38.19,2.96,3.83,1.0,1.0,3.57,-0.96,0.5,0.0,0.0,1.16,0.0,0.0,0
0.0,34.6,1.0,-4.18,-2.99,0.0,1.0,1.0,-1.2,-4.78,-10.16,0.33,0.0,-54.37,0.6,2.0,25.21,-1.2,-0.08,1.0,0.68,1.6,0.0,0.86,0.0,0.21,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6.27,4.07,2.85,0.0,1.71,6.57,1.57,-0.57,1.22,2.14,20.26,21.66,0.57,0.32,0.0,0.0,0
0.0,2.16,1.0,0.72,0.0,1.72,1.72,4.88,5.44,13.81,20.46,-2.33,0.0,134.81,7.44,-2.6,19.41,3.44,4.58,-0.72,10.87,1.0,0.0,1.0,1.0,0.72,0
-0.83,4.0,1.0,-0.83,0.0,1.0,0.17,1.0,0.0,0.0,3.33,2.64,0.0,13.31,0.0,2.0,11.32,0.0,-0.31,1.0,1.21,0.0,0.0,0.18,0.0,0.0,0
0.0,45.0,1.0,0.92,0.0,0.41,1.92,1.0,0.0,1.84,-0.92,3.03,-1.84,45.88,1.08,-17.11,16.08,2.0,-15.27,-19.02,-1.07,-1.84,0.0,0.08,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.55,1.0,1.0,3.55,4.0,4.16,-0.21,-1.42,71.0,3.13,-16.34,12.13,2.0,-14.91,-17.47,2.48,-1.13,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,-0.68,1.32,14.27,0.95,0.0,46.07,2.32,0.0,1.32,2.68,2.1,0.0,5.38,1.0,0.0,0.89,0.0,-0.68,0
0.0,34.58,1.0,0.0,0.0,0.75,2.0,1.0,1.0,0.0,5.78,1.8,-0.75,0.0,1.25,2.99,12.7,2.75,3.13,2.24,2.8,0.25,0.0,0.1,0.0,0.75,0
5.22,-1.67,1.0,2.11,0.0,-1.67,2.0,2.0,2.56,6.33,4.56,-1.88,0.56,109.75,2.56,-1.11,5.78,2.0,2.92,0.0,6.98,1.11,0.0,1.09,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.83,2.5,5.67,13.0,-0.92,0.0,105.09,4.5,0.0,7.34,1.83,4.54,1.0,4.08,0.17,0.0,0.78,0.83,1.0,0
-0.82,0.0,1.82,2.45,-1.63,1.55,1.82,2.63,-5.71,0.0,2.11,1.8,3.45,-44.83,4.0,0.92,4.82,1.82,9.18,3.26,7.5,7.52,1.63,1.38,-0.82,1.63,0
0.0,6.0,1.0,0.97,0.0,6.78,2.94,0.03,-0.97,0.97,-0.97,1.8,3.87,-52.29,-2.87,4.87,0.0,0.03,6.54,2.9,8.5,2.94,0.97,0.9,-0.97,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,1.0,1.0,-3.11,15.94,1.89,0.0,52.68,5.38,0.0,-1.49,1.62,-5.14,-0.62,2.38,1.0,0.0,1.07,0.0,0.62,0
1.0,0.0,1.0,5.12,0.0,1.0,1.52,1.0,2.03,8.09,-18.07,0.12,0.0,83.86,2.52,0.0,7.03,0.48,5.75,2.52,10.61,5.52,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,-1.76,3.0,1.0,3.69,4.0,8.86,0.32,-0.69,131.01,5.76,-2.76,12.93,2.0,1.32,1.0,6.46,1.0,0.0,0.26,0.0,-0.69,0
0.0,0.0,1.0,0.14,0.0,1.0,3.0,0.14,1.86,2.14,12.54,0.57,-0.86,72.59,3.0,0.86,2.86,0.14,3.11,0.14,2.62,1.0,0.0,1.0,0.0,0.0,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,0.36,-1.93,-0.64,-2.87,4.2,-1.29,-48.37,1.07,1.29,-1.93,-0.29,-0.71,0.64,-1.35,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-1.25,0.0,0.0,0.37,1.0,0.63,3.25,5.51,0.83,0.0,49.92,2.63,0.63,1.25,1.0,2.12,0.37,2.34,0.75,0.0,1.01,0.0,0.0,0
0.95,0.0,1.0,-0.95,0.0,5.0,1.0,1.0,0.95,2.84,11.73,-0.58,1.0,-24.59,1.11,0.0,14.57,1.0,4.15,0.0,7.57,0.05,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.6,-4.26,-13.77,1.62,1.0,-20.77,2.53,1.0,-4.52,0.47,2.1,0.53,3.1,1.0,0.0,1.17,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,2.0,4.31,1.0,2.0,-3.38,-5.07,2.28,2.0,-32.96,5.69,0.0,0.0,1.0,-33.37,-1.69,8.91,1.85,0.0,1.46,0.0,-1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,1.0,-4.1,3.28,5.92,2.37,0.0,31.98,-0.28,0.0,-4.92,1.0,32.68,1.64,2.51,2.0,0.0,0.68,0.0,1.64,0
0.0,0.0,1.0,2.99,0.0,0.0,5.94,2.0,4.06,9.01,4.01,0.24,0.99,8.84,-0.96,2.0,0.05,2.0,5.05,2.96,11.78,9.89,2.96,0.37,-0.49,3.0,0
1.0,30.9,1.0,1.91,0.0,1.91,1.0,1.0,1.0,0.46,6.45,0.94,0.0,85.9,-0.73,1.82,16.0,1.91,4.63,2.0,5.07,4.09,0.0,0.92,1.91,0.91,0
0.0,4.43,1.0,0.86,0.0,0.86,1.86,4.43,1.72,9.44,17.17,3.82,0.0,10.3,0.86,6.86,10.44,0.0,2.84,0.14,2.49,-0.86,0.0,0.43,0.0,0.86,0
0.0,3.0,1.0,0.0,0.0,0.4,3.0,2.0,4.4,2.19,16.55,-1.38,1.0,122.78,0.61,1.0,1.79,2.6,3.44,1.0,5.34,0.4,0.0,0.79,0.0,0.0,0
0.0,4.54,1.0,-1.61,0.0,1.0,1.0,1.0,0.0,-2.15,-11.84,4.78,0.0,-46.27,-1.08,2.54,2.46,-0.54,1.37,2.08,0.06,0.0,0.0,0.4,0.0,0.54,0
0.0,76.29,1.0,1.0,0.0,1.94,1.0,1.0,0.0,0.0,5.42,2.97,-0.94,100.0,-0.88,5.76,27.22,2.94,5.3,3.82,-0.42,-0.94,0.0,0.05,1.0,1.94,1
0.0,0.0,1.0,0.0,0.0,7.58,0.11,1.0,0.0,0.0,12.37,1.62,0.11,0.0,3.0,4.0,6.68,1.0,6.83,-0.89,-0.14,-1.68,-0.89,1.04,-0.89,0.11,0
0.0,42.73,1.0,-0.95,0.0,2.85,0.05,1.0,-1.85,-1.85,1.05,4.16,0.0,-43.92,-0.85,3.8,19.14,2.95,5.37,4.85,-1.37,-0.9,0.0,0.74,0.0,1.95,1
0.0,0.0,1.0,-1.09,0.0,1.0,1.0,1.0,-2.28,-4.37,-2.18,3.21,0.0,-7.1,8.18,-1.09,0.0,1.0,-0.72,0.0,0.93,2.0,0.0,1.03,0.27,-1.64,0
0.0,0.0,1.0,0.0,-0.88,1.88,4.75,1.0,4.75,5.75,5.11,0.41,0.0,19.03,0.37,2.63,17.63,2.0,11.05,3.63,10.56,2.75,0.88,0.67,0.0,0.0,0
-0.87,0.0,1.0,0.0,0.0,-0.87,1.87,1.0,-0.87,1.4,9.6,0.24,0.0,66.67,0.13,0.0,6.54,2.0,3.37,1.0,0.68,-1.6,0.0,0.26,-0.87,0.0,0
9.0,0.0,1.0,2.72,0.0,-0.89,3.72,1.0,2.16,13.49,48.25,-0.41,0.28,142.21,1.0,0.28,26.1,2.72,7.3,2.0,5.81,1.0,0.0,0.34,0.67,2.28,1
0.0,4.0,1.0,-1.51,0.0,3.0,1.75,0.25,-6.03,-7.53,-3.77,2.7,0.75,-59.52,3.26,0.25,1.0,0.25,-0.81,1.51,26.08,29.38,0.75,0.53,0.62,-2.26,0
4.58,0.0,1.0,1.51,0.0,1.02,1.51,1.0,1.0,3.05,11.18,1.15,0.51,114.25,3.98,0.51,8.12,1.51,3.35,0.51,4.22,3.0,0.0,0.8,0.34,1.53,0
0.0,0.0,1.0,1.0,0.0,1.52,3.52,1.0,-0.04,-0.12,2.48,0.18,0.0,60.12,3.52,0.0,-6.32,0.48,3.97,1.52,5.39,1.0,0.0,1.21,0.0,0.0,0
0.0,-2.26,1.0,7.0,5.0,-1.5,2.0,1.0,3.75,8.0,28.0,-0.61,0.0,91.0,4.76,-1.5,6.0,4.0,2.67,0.0,5.25,1.5,0.0,0.43,0.0,3.0,1
5.01,0.0,1.0,2.11,0.0,1.11,2.11,1.0,1.0,1.67,9.9,1.7,0.56,103.9,7.0,0.56,4.34,1.0,3.34,0.56,2.36,1.0,0.0,0.52,0.37,1.67,0
0.0,-17.33,1.0,-0.53,0.0,-0.53,1.0,1.0,4.0,4.0,-1.3,1.92,0.0,24.48,2.47,0.47,-2.88,-0.05,0.94,0.53,3.45,0.0,0.0,0.81,-0.53,0.0,0
-2.92,0.58,1.0,-0.58,0.0,7.6,0.42,-0.75,0.0,-13.03,-6.94,4.04,-0.58,-25.48,0.83,1.75,-0.17,-0.17,0.03,0.58,0.18,1.58,0.0,0.35,-0.58,0.0,0
0.0,0.0,1.0,-0.86,0.0,3.14,-0.72,1.0,-0.86,0.86,-0.74,1.04,1.0,0.86,1.28,0.0,11.88,1.86,1.17,0.0,5.68,1.0,0.0,0.66,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.77,-3.2,5.37,0.0,-13.46,0.64,6.0,-4.77,-0.64,3.93,0.36,-1.51,0.0,0.0,0.64,0.0,0.0,0
-6.47,0.0,1.0,0.0,0.0,-1.44,-0.44,1.72,6.47,3.16,-6.94,0.51,-0.72,33.72,2.72,0.72,-8.63,1.0,-1.72,-1.44,1.39,1.0,0.0,0.94,-0.12,0.0,0
0.0,-0.66,1.0,1.66,0.0,2.0,2.0,1.0,5.63,3.66,2.97,-1.79,0.0,108.64,6.97,-0.66,3.29,1.66,1.75,-1.32,4.94,2.66,0.0,0.45,0.0,-0.66,0
9.88,0.0,2.77,2.88,0.88,10.84,7.42,1.0,0.0,0.81,15.05,0.68,1.88,56.79,1.0,1.0,15.12,1.12,7.6,1.12,6.73,1.0,0.0,0.3,0.67,2.12,1
1.0,0.0,1.0,0.0,0.0,-1.77,0.41,1.0,2.0,2.41,3.65,0.45,0.0,89.89,3.41,0.0,9.0,1.59,1.58,-0.59,1.31,-0.59,0.0,0.7,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.33,-0.33,1.0,0.0,-1.99,-1.99,3.2,0.0,-17.24,0.66,0.01,5.65,0.0,-1.6,0.34,1.2,0.0,0.0,0.41,0.0,0.0,0
3.27,0.0,-0.46,1.27,-0.73,-7.32,-2.66,1.0,1.0,6.73,9.78,0.05,-0.46,53.37,2.0,0.0,8.66,1.73,2.29,0.0,2.14,2.0,0.0,1.28,1.0,0.0,0
0.0,2.25,1.0,0.0,0.0,3.0,0.25,1.0,3.74,0.75,-7.47,4.11,0.75,53.05,3.24,2.0,0.75,0.25,0.54,0.0,0.63,0.0,0.0,1.14,0.75,0.0,0
0.0,2.0,1.0,0.0,0.0,3.12,0.47,1.0,0.0,-1.59,17.98,4.88,-0.53,-21.16,0.0,16.0,-1.06,0.0,14.54,2.47,-0.22,1.0,0.0,0.48,-0.53,0.53,0
0.0,27.84,1.0,0.56,0.0,-2.24,1.0,1.0,0.0,0.0,6.72,-1.36,0.0,56.02,-0.56,0.88,25.88,0.0,0.32,-0.12,1.01,1.0,0.0,0.93,0.56,2.0,0
0.0,4.73,1.0,1.0,0.0,0.0,1.0,0.21,3.21,1.0,1.42,1.34,-1.58,42.0,2.21,0.79,4.21,0.21,1.74,0.0,-1.9,1.0,0.0,0.69,-0.79,-0.79,0
0.77,2.0,1.0,0.77,0.0,1.77,1.0,1.0,0.77,3.84,-5.37,4.37,0.0,42.22,0.77,15.23,4.61,0.0,17.81,4.54,6.12,4.84,0.0,0.53,0.77,0.0,0
0.0,34.0,1.0,1.0,0.0,3.22,1.74,1.0,-4.43,2.22,20.87,1.39,-0.74,84.48,-1.22,2.0,15.0,2.0,4.93,1.74,-0.5,0.0,0.0,0.46,0.26,1.74,1
0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.61,0.8,4.61,-3.05,0.72,1.0,96.1,6.8,0.0,3.78,1.0,1.31,0.0,4.38,2.0,0.0,0.5,0.0,1.0,0
0.0,3.65,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,8.0,-1.63,0.0,82.0,2.73,0.0,0.0,1.73,0.77,-1.46,3.58,0.73,0.0,0.85,0.0,-0.73,0
3.0,-0.78,1.0,1.0,0.0,0.0,2.0,2.0,5.89,6.11,10.22,-3.7,0.0,135.77,2.78,-6.22,3.0,2.0,1.62,-1.56,6.88,0.0,0.0,0.88,0.0,0.22,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.5,11.1,43.3,-0.64,1.4,74.03,0.3,2.1,9.0,5.0,4.65,0.7,4.65,0.3,0.0,0.29,0.5,3.7,1
0.0,31.72,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-9.9,18.09,0.85,0.0,23.84,1.76,2.0,15.0,2.76,2.63,0.24,0.16,0.0,0.0,0.62,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.82,1.0,2.3,0.3,3.0,6.52,1.57,-0.7,50.0,2.7,0.0,3.11,1.3,2.83,0.0,-1.54,1.0,0.0,1.03,-0.7,-0.7,0
