CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.06,0.0,-3.76,0.06,1.0,-0.94,-0.94,2.94,0.98,1.12,-7.53,6.0,-0.94,0.94,1.0,3.0,4.88,3.18,7.88,0.0,0.86,0.0,0.0,0
0.6,0.0,1.0,-0.6,9.05,1.0,1.4,0.4,-1.21,1.0,24.45,0.29,1.0,62.0,-1.62,0.0,17.43,1.4,1.99,-1.21,4.56,-1.21,0.0,0.52,0.7,2.6,0
0.0,0.0,1.0,-0.85,0.0,4.85,2.85,1.85,4.25,5.11,15.51,0.92,-0.55,85.09,0.6,0.0,4.85,1.0,2.17,-2.55,0.18,-3.25,0.0,0.59,0.85,0.0,0
0.0,-0.51,1.0,0.51,1.0,0.0,3.51,1.0,2.51,0.0,4.51,-1.83,1.0,51.45,4.57,-1.03,1.03,2.51,2.0,0.49,7.66,2.54,0.0,1.04,0.0,1.0,0
0.0,1.56,1.78,3.12,0.78,7.0,1.0,1.78,1.0,-4.67,-3.12,3.56,0.0,11.68,0.22,4.34,-2.12,2.0,3.51,6.78,-0.68,1.0,0.0,0.9,0.0,0.22,0
7.06,0.0,1.61,3.39,9.18,1.0,4.84,3.0,2.61,5.84,11.9,-0.28,1.78,117.23,-1.06,0.0,9.61,2.0,6.76,-0.84,11.69,-2.06,0.0,0.81,1.61,3.22,1
0.0,0.0,1.0,4.07,2.91,-2.33,1.58,1.0,2.74,6.65,14.21,-0.11,-0.58,85.92,-0.33,0.0,5.16,2.74,3.83,2.0,5.33,2.42,0.0,0.77,0.0,1.74,0
1.0,0.0,1.0,10.0,0.0,-2.61,1.0,1.0,0.0,2.0,1.39,0.55,2.81,86.0,0.06,0.0,2.81,2.0,5.31,2.94,16.7,16.9,0.0,1.5,1.0,0.0,0
0.0,0.0,1.0,3.73,0.0,0.0,1.91,-0.82,3.73,1.82,8.27,1.14,0.0,135.46,7.73,0.91,6.46,0.09,1.99,0.0,5.89,3.0,0.0,0.5,0.91,0.91,0
6.0,7.0,1.0,0.06,0.0,5.78,4.0,1.0,0.0,13.0,2.89,2.41,-2.83,78.0,-3.72,13.21,7.0,1.94,3.31,-1.83,0.05,-4.66,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.82,2.97,2.0,8.97,4.0,-1.82,-0.29,-0.97,87.0,4.0,2.0,4.94,2.0,2.48,0.0,6.75,0.97,0.97,1.03,1.97,1.0,0
0.0,13.86,1.0,1.0,-0.98,0.0,2.0,1.0,4.02,6.95,0.02,0.65,-0.98,163.21,-0.95,2.98,4.0,0.02,3.18,0.02,1.88,0.02,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.35,1.0,0.35,1.65,2.3,1.21,2.0,-15.12,2.74,0.0,4.65,1.65,4.72,4.65,6.13,2.7,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.44,1.0,1.0,-2.81,-0.63,3.46,2.31,0.0,39.33,-0.17,0.0,-0.27,2.63,19.92,0.63,1.44,2.27,0.0,0.58,0.0,0.0,0
0.0,0.61,1.0,1.39,0.0,4.3,2.0,-0.23,4.0,9.7,14.77,2.67,-0.61,65.94,-0.23,1.61,0.16,0.77,-0.13,-0.84,-0.59,-0.23,0.0,1.39,-0.61,-0.61,0
-1.99,-0.99,1.0,1.99,0.0,-2.98,0.01,-1.98,1.0,-7.95,-2.97,1.73,0.0,77.15,4.99,0.0,-4.96,1.0,6.41,0.99,0.8,2.99,0.0,0.89,0.0,-0.99,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,-0.94,3.94,5.23,1.15,-1.29,62.69,1.35,0.0,4.0,1.0,4.36,2.0,0.31,1.71,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,2.78,-2.57,2.67,-1.67,1.8,0.89,58.98,6.11,-0.89,1.0,1.89,4.92,3.67,4.47,3.67,0.0,0.3,0.89,1.89,0
0.16,0.0,1.0,0.0,0.0,7.01,1.0,1.0,0.0,2.14,3.14,3.07,0.0,13.98,1.16,0.0,2.67,1.84,0.44,0.16,2.05,1.84,0.0,0.6,0.16,0.0,0
0.0,8.0,1.0,-0.65,0.0,0.65,-0.31,0.35,1.31,3.0,-2.61,1.85,0.0,64.06,0.65,1.0,-3.27,0.0,-2.29,0.0,-1.14,0.0,0.0,0.27,-0.65,-0.65,0
1.0,0.0,1.0,0.0,0.0,2.85,1.85,1.0,-0.85,12.15,25.95,0.05,0.85,109.76,2.0,0.0,7.83,1.85,1.69,-0.71,2.99,-1.56,0.0,0.73,1.85,1.71,1
1.1,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.9,1.0,1.35,0.49,0.0,14.45,0.24,0.0,32.55,1.0,2.0,0.0,1.93,0.45,0.0,0.7,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,-1.01,2.0,23.51,0.77,-0.5,85.0,2.5,0.0,-0.52,2.0,3.15,0.0,3.5,1.5,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,-1.22,15.0,-2.43,1.0,1.61,3.04,1.83,12.57,0.2,0.0,13.99,1.61,0.0,8.96,1.0,2.37,-0.61,3.18,1.0,0.0,0.52,0.61,-0.22,0
0.0,0.0,1.0,1.0,0.0,-1.0,0.5,1.0,0.0,2.0,5.0,0.96,-1.0,72.0,1.5,0.0,7.0,1.0,11.35,1.5,-1.46,1.0,0.0,0.99,0.0,0.5,0
0.0,0.0,1.0,0.02,-0.98,3.96,0.02,-0.96,0.0,20.98,75.38,1.59,0.0,21.32,0.02,0.0,13.88,2.0,2.93,1.98,-0.35,1.0,0.0,1.15,0.7,1.98,0
1.0,-2.33,1.0,0.58,2.0,0.0,4.0,1.0,3.58,4.0,2.58,-0.07,1.0,128.32,4.33,-2.5,-0.58,1.0,4.38,0.42,8.0,2.75,0.0,0.94,0.0,0.0,0
1.0,0.0,1.0,-0.5,0.0,2.02,4.0,1.0,3.0,0.5,4.01,0.49,1.5,26.74,4.01,0.0,2.51,1.0,-0.7,0.5,6.4,1.0,0.0,1.05,0.0,0.0,0
1.0,4.91,1.0,10.0,0.0,-1.91,1.0,1.98,0.0,10.83,10.92,1.1,-3.92,146.84,-0.96,-0.98,-5.89,2.0,3.63,-0.94,-28.35,-29.42,0.0,1.24,1.0,-0.98,0
0.0,-1.15,1.0,0.0,0.54,7.0,1.0,1.0,0.54,0.0,0.54,3.92,0.54,0.0,1.07,-2.22,0.93,0.0,-0.27,0.0,2.34,1.54,0.0,1.07,0.0,0.0,0
0.0,1.0,1.0,-0.63,0.0,-0.63,1.0,1.0,2.63,0.12,15.87,0.12,0.63,39.42,0.37,-0.63,9.13,3.37,2.06,0.63,5.19,1.0,0.0,0.79,0.31,1.63,0
0.0,0.0,1.0,1.0,0.0,2.32,2.0,2.12,-0.56,5.68,8.56,0.95,-1.12,89.92,2.0,0.0,-6.14,1.56,3.95,0.0,2.76,1.56,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,0.0,15.0,1.64,0.18,1.0,-0.82,16.36,47.71,0.05,0.0,-4.09,-2.27,0.0,16.09,1.82,3.88,0.82,1.01,-0.64,0.0,0.69,0.0,1.82,1
0.0,6.0,1.93,2.85,0.0,3.71,3.85,1.0,5.93,4.0,0.07,-0.22,3.71,111.35,4.78,2.0,6.78,0.07,5.09,1.0,9.9,1.93,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.97,2.0,1.0,5.03,2.94,4.84,0.08,0.0,44.88,3.09,0.0,5.91,1.0,12.16,0.97,2.68,2.0,0.0,1.33,0.0,0.0,0
-2.81,3.81,1.0,-2.81,0.0,2.11,-0.41,-0.41,-1.41,-2.81,-0.7,7.77,-2.11,-39.34,0.3,9.41,-6.32,0.3,-1.13,1.3,-7.2,-0.7,0.0,0.76,-0.7,0.3,0
-0.82,5.89,1.0,0.82,-1.63,7.0,-0.63,1.0,-0.82,-0.82,0.0,4.47,-0.82,-16.31,0.0,0.18,6.08,0.0,-1.03,0.0,-0.28,1.0,0.0,1.05,0.0,0.82,0
1.0,0.0,1.0,0.0,0.0,7.79,1.0,1.0,-2.84,2.05,43.79,1.89,0.0,75.84,1.95,0.0,3.0,4.0,3.28,-0.95,2.37,0.0,0.0,0.72,0.53,3.0,0
-1.17,-0.59,4.0,0.59,0.0,3.24,5.0,-0.76,2.59,-0.7,-3.7,0.3,2.17,13.62,6.35,0.0,-0.76,1.0,4.69,2.35,9.81,4.35,0.0,1.12,1.0,-0.59,0
0.0,0.0,1.0,-7.31,12.47,-0.49,1.0,1.0,0.0,18.34,47.65,-0.12,0.0,23.51,1.0,0.0,16.97,1.17,0.93,-0.66,3.56,1.0,0.0,0.7,-0.83,1.83,0
0.0,0.0,1.0,-0.58,0.0,5.03,1.0,1.0,-0.58,2.0,7.58,1.6,0.0,-15.54,-2.45,0.0,1.0,1.58,3.43,1.0,2.0,1.58,0.0,0.81,0.0,-0.58,0
-0.83,0.83,1.0,1.0,0.0,-3.32,1.0,1.0,1.66,-0.83,-15.44,-0.01,3.0,-11.63,6.0,0.0,2.49,1.0,3.42,3.0,5.83,6.83,0.0,0.69,-0.83,-1.66,0
0.0,0.0,2.0,2.0,-0.89,9.66,4.0,-0.78,1.0,3.55,2.78,0.96,4.0,38.45,6.0,0.0,1.22,0.11,4.29,0.0,9.43,1.0,0.0,0.67,0.0,0.0,0
0.0,-12.66,1.0,0.0,0.0,3.63,1.79,1.0,1.0,4.58,6.37,-1.53,7.0,25.66,2.0,-0.79,1.83,1.0,9.94,1.79,23.24,1.79,0.0,0.6,1.0,-0.79,0
-0.9,0.0,1.0,0.1,0.0,9.0,0.1,1.0,0.9,0.9,-1.4,4.18,0.0,70.32,2.9,0.0,-2.7,0.1,1.9,1.9,-0.2,1.9,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,3.92,3.48,1.0,0.0,4.0,0.0,-4.47,1.0,2.88,0.77,0.43,1.0,0.0,0.49,0.0,0.23,0
-2.37,0.0,1.0,-3.16,0.0,5.37,-0.58,-0.58,-1.58,0.21,67.1,2.17,-2.37,27.69,0.21,0.0,4.25,3.58,-0.45,0.21,-5.28,0.21,0.0,0.74,0.71,1.79,0
0.0,0.0,1.0,0.0,0.0,4.0,0.04,1.0,-0.96,1.92,20.22,2.0,1.0,81.68,3.04,0.0,1.0,1.96,1.3,0.0,4.63,5.04,-0.96,0.0,-0.96,0.0,0
0.0,0.0,1.0,2.0,0.0,-5.91,2.0,1.0,4.99,14.0,10.09,0.13,0.0,85.0,1.0,1.0,3.97,2.0,3.25,1.0,3.31,1.0,0.0,0.97,0.0,0.0,0
-0.77,-1.55,0.23,4.65,-0.77,4.32,1.23,0.23,1.0,0.45,34.1,1.35,0.0,77.23,1.0,-0.32,4.13,2.0,3.26,0.77,1.79,1.0,0.0,0.73,0.77,0.0,0
1.0,0.0,1.0,2.31,0.66,1.31,2.0,1.0,4.94,2.34,5.03,0.43,0.0,119.73,4.28,0.0,4.97,2.0,-2.37,0.34,2.79,1.66,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.6,3.0,-0.6,2.82,-6.36,0.51,1.0,23.23,2.0,-1.79,4.4,2.0,5.03,3.0,7.99,3.6,0.0,0.18,1.0,-0.19,0
2.0,0.0,1.0,1.0,2.0,3.4,1.0,1.0,0.0,-1.36,3.72,0.35,1.36,22.11,2.36,0.0,59.08,1.0,-3.71,-0.68,4.99,1.0,0.0,0.78,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,-0.89,4.0,3.89,0.54,0.0,34.9,0.11,0.0,-3.55,1.0,9.37,3.11,2.93,0.22,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.61,0.61,1.23,2.61,1.0,4.07,0.61,0.39,0.37,1.0,82.81,5.61,0.0,3.23,1.0,1.41,0.0,5.92,3.61,0.0,0.72,0.0,0.0,0
1.0,2.74,1.0,2.74,0.0,4.0,1.91,3.74,4.56,4.82,74.65,0.68,0.0,127.47,1.91,1.82,5.74,5.82,-0.75,-3.65,2.67,-1.82,0.0,1.1,1.0,4.82,0
0.0,6.0,2.86,-3.35,-3.1,3.1,3.86,1.0,4.38,1.52,-15.76,0.38,0.62,29.0,3.86,2.0,0.9,-0.86,4.32,1.0,6.82,2.24,0.0,1.34,0.62,-1.86,0
0.0,0.0,1.0,0.0,0.0,4.66,2.0,1.0,-5.48,0.09,16.91,1.24,1.91,-13.87,-0.74,0.0,13.83,2.0,4.08,0.0,5.91,0.91,0.0,0.51,1.0,2.0,0
2.0,0.0,1.0,0.0,0.0,-3.95,1.01,1.0,0.0,11.97,22.79,-0.6,-1.97,159.86,-0.96,0.0,5.05,2.99,3.1,0.0,3.15,0.01,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.53,0.53,-2.66,1.53,1.53,3.2,5.73,25.13,-0.32,0.0,134.28,1.0,1.07,3.73,2.53,0.53,0.0,1.13,-0.53,0.0,1.23,0.0,-0.53,0
0.0,0.0,-0.44,0.0,0.72,2.0,1.0,1.0,2.0,1.0,4.17,0.43,1.72,25.0,3.72,-0.72,0.0,1.28,1.0,0.0,7.04,1.0,0.0,0.9,0.0,0.72,0
0.0,15.19,1.0,0.0,0.0,0.2,1.0,1.0,-0.95,0.0,7.0,1.36,1.0,0.0,4.0,-0.95,6.85,0.05,-1.46,-5.7,1.05,0.05,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,-2.0,12.97,14.97,1.7,-1.0,69.85,0.0,0.0,1.0,2.0,2.63,1.0,-1.61,1.0,0.0,1.1,-0.5,0.0,0
2.0,2.0,2.0,4.0,0.44,2.23,2.0,2.0,-0.56,4.0,6.34,0.48,0.0,87.0,0.44,3.0,7.23,2.0,3.02,0.44,3.41,1.0,0.0,0.52,0.0,0.56,0
0.0,0.0,2.0,0.0,0.0,7.04,3.96,1.0,0.0,1.96,3.0,-0.27,2.0,48.4,2.0,0.0,4.11,0.04,12.04,4.0,10.23,2.0,0.0,1.05,0.0,0.0,0
0.0,7.91,1.0,2.91,0.0,-2.91,2.0,4.91,4.86,14.83,46.88,-0.49,0.0,149.41,0.03,1.94,6.91,1.97,4.0,1.0,1.98,1.0,0.0,0.97,0.0,1.94,0
-1.82,4.0,1.0,0.91,0.0,4.0,0.09,1.0,0.91,-9.11,0.54,4.76,0.0,25.5,2.82,2.0,-7.28,0.09,-3.95,0.0,-0.87,0.91,0.0,0.97,0.0,0.09,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,2.97,3.01,-12.81,1.12,0.0,-26.21,4.97,0.0,9.91,0.01,6.52,1.98,4.45,2.98,0.0,0.06,0.0,0.99,0
0.0,0.0,1.0,1.0,-0.53,2.6,0.47,1.0,3.6,2.93,4.8,1.57,-0.53,58.38,4.6,1.0,0.4,2.0,1.09,-0.53,0.82,1.0,0.0,0.35,0.0,0.0,0
-0.79,2.38,1.0,-4.55,0.0,-1.38,2.79,4.38,11.96,7.17,30.94,-0.59,0.0,90.17,4.79,3.58,5.38,2.79,-0.38,-1.58,5.36,-0.79,0.0,0.3,0.21,2.58,1
0.0,0.0,2.0,2.0,0.0,9.92,4.58,1.0,1.0,0.0,4.5,-0.95,5.17,50.0,6.58,0.0,7.09,1.0,2.33,-1.17,14.34,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,3.76,0.06,0.06,3.0,0.06,3.94,0.98,1.94,-59.11,3.88,0.0,6.06,0.06,-0.64,1.0,3.15,1.0,0.0,0.65,-0.44,1.0,0
0.0,0.0,1.0,1.0,0.0,2.48,3.65,1.0,0.17,1.65,4.31,0.75,1.0,100.0,4.17,0.0,-1.31,1.0,2.79,-0.83,3.9,1.35,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,-0.71,1.0,2.83,2.0,1.0,-0.71,2.0,10.24,0.2,1.71,-37.7,-0.12,0.0,5.12,1.0,2.78,1.0,2.59,-0.41,0.0,0.66,0.0,0.71,0
0.61,-3.67,1.0,0.0,0.0,4.0,1.0,1.0,-0.61,0.0,4.06,2.34,1.0,20.2,3.39,0.0,-0.22,1.61,-0.58,0.0,5.73,6.0,0.0,0.62,0.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,-2.93,1.0,1.0,1.0,1.47,12.73,0.75,-0.73,165.26,2.53,0.0,-4.13,1.73,-0.66,0.0,-0.09,1.27,0.0,1.38,0.0,-0.73,0
-0.86,0.0,0.14,0.0,0.0,1.27,1.14,1.0,0.0,2.59,8.04,0.28,-1.73,43.16,3.86,0.0,0.86,2.0,1.11,0.86,2.77,0.0,0.0,0.78,0.0,0.0,0
0.89,0.0,1.0,-0.89,1.78,0.0,1.0,0.11,4.78,-8.8,3.0,0.43,-3.45,37.38,2.0,0.89,5.22,0.11,-3.59,0.11,-0.96,-0.78,-0.89,0.58,0.5,1.0,0
0.0,9.68,-0.68,0.0,0.0,-2.8,-1.24,1.0,-1.12,0.76,-0.56,2.62,-0.56,81.55,-2.24,2.12,-0.56,-0.56,-1.86,0.0,-4.1,-1.12,0.0,0.44,-0.56,0.0,0
0.0,-3.33,4.0,0.0,0.0,5.0,5.0,1.0,2.0,4.0,1.83,-1.37,1.83,33.0,5.67,-1.67,5.17,1.0,5.81,0.0,9.51,2.83,0.0,1.26,1.0,-0.83,0
0.0,0.0,1.0,0.76,0.0,4.0,1.76,1.0,0.76,-1.52,-9.73,2.52,1.76,8.37,7.04,0.0,5.52,0.24,3.1,0.0,4.36,3.28,0.0,0.63,0.0,0.0,0
0.0,-2.4,1.0,1.6,0.8,1.6,1.8,1.0,4.79,0.8,1.0,1.84,0.0,57.51,6.79,-1.6,2.4,1.8,3.06,2.0,2.86,2.6,0.0,0.38,0.0,0.0,0
-0.57,0.0,1.0,0.57,0.0,3.57,1.0,1.0,3.57,-6.22,-4.52,1.72,1.7,-24.31,5.57,1.13,0.0,1.0,0.84,-0.57,7.7,1.0,0.0,0.4,-0.57,0.0,0
0.0,2.45,1.0,0.0,0.0,6.45,1.0,1.0,-0.61,-1.23,9.45,2.65,1.0,-20.24,1.39,1.23,4.55,1.0,0.53,-1.23,5.87,-0.84,0.0,0.91,0.0,0.61,0
0.0,0.0,1.0,-0.56,0.0,8.44,1.0,1.0,1.56,-0.56,-0.25,5.48,-1.12,-9.55,2.0,-1.12,2.44,2.56,2.56,0.0,-1.97,2.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,3.03,1.34,1.0,0.66,-1.97,1.71,0.34,5.32,11.18,6.29,1.0,12.63,1.0,3.74,5.97,38.07,33.97,0.0,0.97,0.0,1.0,0
0.0,-2.32,1.0,0.77,0.0,1.0,1.0,-0.55,-1.55,-0.55,-3.97,2.14,0.0,-13.17,2.55,0.0,-3.97,1.23,0.75,1.0,0.63,1.0,0.0,0.8,0.77,0.0,0
0.0,0.0,3.0,5.0,0.0,8.51,9.5,1.0,2.25,8.0,3.0,-3.0,5.0,87.71,2.25,0.0,1.75,0.25,8.46,2.75,8.75,0.25,0.0,0.64,0.0,1.0,0
0.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,-1.0,2.08,0.0,-27.97,2.0,6.0,3.0,1.0,2.17,1.0,-2.5,-1.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,4.51,2.9,1.0,-1.8,3.1,8.9,0.02,3.61,9.69,1.0,0.9,12.12,2.0,4.99,3.61,33.76,29.86,0.0,0.75,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,7.84,1.0,1.0,0.0,0.0,3.31,2.74,0.39,0.0,2.39,0.0,0.39,1.61,-1.58,0.0,0.53,1.61,0.0,0.44,0.0,-0.61,0
1.0,0.0,2.0,-0.71,1.0,4.85,2.29,1.0,-0.71,0.0,3.14,2.45,3.0,-71.29,-1.85,9.98,0.57,1.71,0.79,0.0,1.08,-1.14,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,4.26,2.0,1.0,-1.48,-0.74,10.71,0.73,2.0,40.82,3.74,0.0,1.29,1.74,15.77,-0.74,5.91,0.26,0.0,0.3,0.0,-0.74,0
0.0,0.0,1.0,-0.81,0.81,0.19,1.81,1.0,-1.63,2.0,7.19,0.74,0.81,-12.71,0.19,-0.81,-7.4,2.0,0.78,0.81,4.19,1.81,0.0,0.78,-0.81,0.81,0
0.0,0.0,1.0,1.0,0.0,9.85,1.0,1.0,0.0,0.0,4.0,3.5,0.0,100.0,1.15,0.0,2.55,1.0,2.0,1.0,4.65,1.0,0.0,0.81,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.12,1.0,1.0,2.0,1.44,0.47,0.42,1.12,69.7,1.56,13.48,7.68,3.44,17.01,15.16,4.11,3.25,0.0,0.81,0.0,0.44,0
-0.99,0.0,1.0,0.99,-0.99,0.0,0.01,1.0,1.0,-12.84,-12.83,2.51,1.0,13.83,7.94,0.0,-0.95,1.0,-1.45,-0.99,2.12,1.99,0.0,0.53,0.0,-0.99,0
2.0,0.27,1.0,0.73,0.0,3.73,2.0,4.0,2.19,9.73,9.73,-2.42,0.0,109.98,2.73,-5.83,11.38,1.0,2.39,-0.73,7.75,1.46,0.0,0.57,0.0,1.0,0
0.0,-17.24,1.0,0.0,0.0,1.0,1.66,1.0,0.0,-2.98,4.33,-1.19,1.33,-66.32,2.99,-0.66,1.67,2.66,1.54,1.0,6.3,1.66,0.0,1.03,0.0,0.0,0
-1.81,26.0,1.0,0.91,1.81,5.0,0.09,1.0,1.81,-3.06,2.28,5.54,0.0,109.97,3.62,1.0,5.38,-0.91,-1.97,0.0,-2.09,0.91,0.0,0.74,0.0,-0.91,0
0.0,0.0,2.0,-1.6,0.0,8.8,3.0,1.0,0.2,1.6,3.6,1.04,1.0,-33.62,0.4,0.0,2.4,1.0,-20.48,1.0,6.27,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,0.02,0.02,-1.91,-3.93,8.84,1.71,0.0,-14.74,5.0,0.0,1.97,1.98,-0.33,0.0,1.88,1.0,0.0,0.64,-0.98,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.96,2.0,1.0,1.66,2.66,22.02,0.73,-4.61,80.39,2.0,1.0,-2.3,2.0,2.5,1.66,-9.14,0.66,0.0,1.42,-0.66,0.0,0
0.0,0.0,1.57,-1.72,0.0,7.57,3.57,1.0,-1.72,1.14,0.85,1.18,0.57,-17.88,-0.72,-0.57,-4.0,1.0,5.5,1.57,2.71,1.57,0.0,0.74,-0.57,-0.57,0
1.0,0.0,2.0,-2.72,1.0,5.62,2.09,1.0,-3.62,-4.53,-2.62,1.66,3.91,-80.56,-1.72,-0.91,2.0,1.0,1.72,0.0,7.93,1.0,0.0,1.5,-0.91,-0.91,0
0.0,2.15,1.0,0.0,0.0,-2.86,1.0,1.0,4.57,1.0,6.0,0.05,0.0,83.0,4.57,0.0,3.0,0.28,-1.05,-1.43,1.65,-0.72,0.0,1.31,0.0,0.0,0
0.0,3.85,1.0,-0.96,0.0,9.89,1.0,1.0,1.0,-1.93,0.0,6.01,0.0,-69.36,0.04,3.93,-2.85,2.0,-5.4,5.04,0.74,0.04,0.0,0.67,0.0,1.96,0
-0.17,0.0,2.0,0.0,1.58,2.58,3.0,1.0,1.17,-5.83,-0.17,1.05,3.0,-41.99,1.0,0.0,0.83,0.42,-1.53,0.0,5.07,0.42,0.0,0.97,0.0,-0.58,0
0.0,0.0,1.0,0.65,0.0,0.4,3.0,1.0,-0.65,4.0,6.65,-0.16,0.0,98.09,3.6,-1.3,0.65,1.0,4.52,-0.3,2.98,1.65,0.0,0.7,0.0,0.0,0
0.0,3.52,1.0,1.0,0.0,5.48,1.0,1.0,0.0,0.0,-2.17,4.44,-0.88,100.0,-0.64,5.29,-1.76,1.0,1.06,1.88,-1.14,0.12,0.0,0.81,0.0,-0.88,0
0.0,0.0,1.0,1.0,1.0,5.71,2.0,3.0,-1.88,-3.77,9.77,0.91,1.88,27.91,2.0,22.6,4.83,2.0,24.27,23.54,5.97,2.88,0.0,0.53,0.0,0.0,0
0.0,1.99,1.0,-0.66,0.0,4.0,0.34,2.33,1.99,8.33,29.98,1.03,0.0,118.25,-0.33,0.0,3.66,1.66,-0.49,-2.99,0.31,-0.99,0.0,0.51,0.0,2.66,0
0.0,0.0,1.0,-1.64,0.0,-0.11,0.18,1.0,2.0,0.82,-10.69,2.64,0.0,-22.2,2.0,2.0,-4.93,1.0,3.13,4.47,0.54,1.82,0.0,0.35,0.0,-1.64,0
-0.82,0.0,1.0,-7.22,0.0,0.53,1.0,1.0,1.64,4.64,1.07,0.86,0.0,45.4,2.82,0.0,2.0,0.18,2.82,0.0,2.94,1.82,0.0,1.0,0.18,0.0,0
0.0,18.13,1.0,-0.7,0.0,12.49,0.3,1.0,0.3,3.49,4.79,8.43,-1.39,34.87,-2.18,0.7,6.49,1.3,2.44,-2.79,-1.81,-0.79,0.0,0.85,0.0,0.0,0
1.0,-2.19,1.0,14.0,23.0,2.92,3.0,-0.46,-0.73,-1.46,15.69,0.31,1.46,47.86,2.46,0.0,-5.31,0.27,5.03,0.0,8.4,3.19,0.0,0.65,0.0,1.27,0
0.0,0.0,1.0,0.0,0.72,-0.16,0.28,1.0,2.0,-0.44,2.0,0.49,1.72,25.0,3.72,0.0,2.16,2.0,-1.76,0.0,5.59,1.0,0.0,1.14,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.81,2.0,1.0,-0.88,-6.44,-11.63,1.05,0.94,-29.33,3.88,-3.69,-0.88,1.06,3.97,1.0,7.2,0.94,0.0,0.77,0.0,-0.94,0
1.9,0.0,1.0,0.95,1.9,-2.8,1.05,2.0,5.0,6.0,6.31,-0.04,-1.9,131.31,-0.85,0.0,49.39,1.0,0.72,0.0,0.5,1.0,0.0,0.09,1.0,0.95,0
0.0,2.77,1.0,0.08,0.0,-2.69,0.08,2.84,6.69,0.08,5.61,0.18,0.0,48.99,1.08,0.0,15.22,1.92,0.58,1.0,5.13,1.08,0.0,0.98,0.0,1.92,0
0.0,2.1,1.0,-0.7,-0.7,9.0,0.3,1.7,-0.4,-2.8,3.4,5.35,-0.7,-7.01,1.3,-1.4,2.3,2.0,3.47,0.0,0.79,2.0,0.0,0.55,0.0,0.7,0
0.0,0.0,1.0,0.59,0.0,0.0,3.77,1.59,1.41,7.49,3.59,0.11,3.54,16.64,3.0,0.0,5.18,1.59,6.53,1.0,9.09,2.59,0.59,0.84,0.0,1.0,0
0.0,16.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.96,0.0,18.15,2.42,0.0,49.66,1.0,1.0,3.04,1.96,0.34,-1.91,-0.3,-1.91,0.0,0.23,0.0,1.0,0
2.92,1.0,1.58,1.0,8.76,0.42,4.17,0.42,-2.34,3.25,0.83,0.03,1.58,38.0,1.42,0.0,5.0,1.0,7.46,2.0,10.97,1.0,0.0,0.75,0.0,1.17,0
