CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,-3.72,2.0,2.0,5.0,4.49,6.51,-0.35,-1.49,104.52,2.0,-2.23,-1.23,2.0,-0.79,-2.72,3.71,0.26,0.0,0.87,0.0,2.0,0
-0.55,9.06,1.0,1.0,-0.21,4.76,2.0,1.0,0.0,5.0,2.79,2.32,0.0,64.0,1.0,3.1,2.1,1.0,8.79,3.0,1.34,0.45,0.0,1.0,1.0,0.0,0
0.95,0.0,1.0,0.95,0.0,7.9,1.95,1.0,2.95,1.9,21.85,-1.34,0.0,53.21,2.95,4.95,0.05,1.0,10.04,4.95,5.18,2.05,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.13,2.0,1.0,6.0,5.13,-0.06,0.19,0.47,111.95,2.53,0.53,2.4,1.0,1.73,1.53,3.53,2.0,0.0,0.85,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,1.87,4.37,-0.94,0.0,0.0,-1.81,2.94,0.0,-2.59,-4.62,1.21,-0.87,0.0,0.82,0.0,0.0,0
0.0,-3.18,1.0,0.0,0.0,-0.8,1.0,1.0,1.8,1.59,4.98,0.22,0.0,26.26,3.0,-2.39,-0.8,1.0,-3.94,-0.8,2.43,1.8,0.0,0.52,0.0,0.8,0
-1.12,0.0,0.44,-0.56,-10.06,1.68,0.44,-2.35,-2.91,-0.56,-12.29,3.95,0.56,-55.88,6.0,-2.79,-1.12,0.44,0.1,0.0,1.56,1.56,0.0,0.74,0.0,-1.12,0
0.0,-0.33,1.0,0.17,2.0,5.33,2.0,1.0,0.0,1.67,7.5,1.19,0.83,4.1,1.83,2.0,1.0,0.17,8.41,3.0,2.81,1.0,0.0,1.43,1.0,0.0,0
0.0,0.0,1.0,1.72,1.0,-3.58,1.28,1.0,30.72,9.0,-1.29,0.58,-1.43,165.57,5.43,9.0,25.42,1.0,20.54,1.0,3.17,2.43,0.0,0.65,1.0,2.28,0
0.0,-2.39,1.0,0.0,0.0,9.78,2.0,1.0,1.59,0.0,7.0,0.43,2.0,0.0,4.59,1.59,6.8,1.8,7.48,3.18,11.97,3.39,0.0,0.58,0.0,1.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,9.63,0.06,-0.7,0.0,-0.41,-16.89,2.81,3.81,-16.0,-17.59,1.03,-1.11,0.0,0.89,0.0,0.0,0
-0.64,0.64,1.0,0.36,0.0,2.55,1.36,1.0,-0.64,2.73,-7.28,3.08,0.0,26.36,-0.27,0.0,4.64,0.73,0.64,0.0,2.12,1.64,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.45,3.62,2.0,1.0,-2.89,2.0,5.17,1.55,1.45,16.0,-1.17,2.17,-0.72,1.0,12.67,5.34,4.12,1.72,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.75,1.0,1.0,0.96,-0.96,4.11,0.08,1.0,-63.62,2.96,1.0,7.86,0.04,4.89,1.93,6.11,3.89,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,-0.58,0.0,0.58,0.42,1.0,2.15,-0.58,0.0,2.62,0.42,0.0,4.58,3.0,1.0,1.0,2.85,2.27,-0.49,-2.03,-0.58,0.4,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.1,2.0,0.45,-1.4,-4.95,0.45,0.87,3.75,56.83,5.55,0.55,-1.75,0.45,2.15,0.0,4.03,3.1,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.69,2.0,1.0,2.06,4.0,27.63,-0.43,0.94,59.0,1.06,0.0,6.75,1.0,4.06,1.0,8.08,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,2.06,-0.53,0.0,0.0,2.06,1.0,1.06,4.0,5.0,-0.01,0.0,6.81,2.47,1.53,1.0,2.06,1.8,0.47,2.35,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,3.11,0.0,-3.32,1.0,2.55,9.0,10.11,2.0,-0.25,1.11,96.81,2.55,0.0,8.11,2.0,3.74,1.11,7.02,1.0,0.0,1.09,0.55,0.0,0
0.0,0.0,1.0,-0.76,0.0,8.27,1.0,1.0,2.76,0.76,0.0,1.56,0.76,-75.67,0.49,0.97,0.24,1.0,4.99,4.0,6.27,3.76,0.0,0.37,0.0,0.0,0
0.0,3.48,2.0,0.0,0.0,4.48,2.0,1.0,0.0,-1.48,0.65,3.03,0.0,-2.23,0.26,1.74,2.87,1.0,8.05,0.0,1.49,0.13,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,1.0,-1.93,-0.58,-10.52,2.14,0.0,59.4,2.0,0.0,-1.93,1.0,2.26,1.64,0.37,2.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.0,0.0,0.5,1.0,1.0,6.0,6.5,13.5,0.38,-0.5,75.99,0.5,2.0,2.0,3.5,3.33,0.5,1.53,-0.5,0.0,0.49,-0.5,1.0,0
4.57,0.0,1.0,5.57,0.0,-3.81,2.0,10.91,2.0,19.82,16.01,0.69,-1.52,119.38,5.24,6.86,6.86,1.76,1.89,0.0,-2.71,-0.76,0.0,0.9,0.76,-0.76,0
0.0,0.0,1.0,0.64,0.0,-1.27,1.0,1.64,7.19,3.64,-2.19,0.11,0.64,81.29,5.0,-0.64,0.36,1.0,2.32,0.0,8.85,1.36,0.0,0.99,0.0,0.64,0
3.31,1.0,1.0,2.0,-2.74,4.43,2.0,7.0,4.0,19.0,47.06,0.63,0.69,92.0,1.69,0.0,33.74,5.0,4.37,0.0,4.89,0.0,0.0,0.56,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.99,-2.99,0.0,5.77,1.0,-72.75,0.01,24.0,2.0,2.0,23.01,25.0,-1.38,2.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.48,5.0,50.0,3.0,1.0,2.0,1.0,2.0,0.0,6.5,3.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.85,1.0,1.0,0.0,-1.96,3.02,2.26,0.0,59.35,2.0,0.0,3.0,1.98,-3.11,0.98,1.9,4.91,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-1.92,0.0,-0.96,0.04,0.04,1.96,-1.92,-1.92,6.14,-1.92,-23.96,6.96,0.0,0.0,0.04,-4.31,-3.83,-5.23,-1.87,0.0,0.24,-0.96,0.0,0
-3.64,9.1,1.0,-1.82,0.0,3.64,0.09,-4.46,-3.64,-13.28,-35.93,4.41,0.0,-23.69,3.0,2.82,-25.38,-2.64,0.67,1.0,-0.74,1.0,0.0,1.13,0.0,-4.55,0
0.0,0.0,1.0,1.67,0.0,0.0,2.0,1.0,3.0,0.0,2.67,-0.94,0.0,127.47,3.35,1.0,7.33,1.0,3.27,0.0,6.51,1.67,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.31,1.0,1.0,1.77,1.0,0.35,2.93,0.0,66.0,2.88,-7.08,0.88,1.12,6.08,3.54,2.88,1.77,0.0,0.11,-0.88,0.0,0
2.0,-10.68,2.0,1.0,18.0,2.94,2.0,7.0,7.0,1.97,31.91,-1.13,0.0,164.07,2.97,3.06,4.06,2.97,0.6,0.0,2.54,0.0,0.0,0.07,0.0,2.0,0
0.0,0.0,1.0,1.71,0.0,-4.29,1.86,1.86,-0.71,1.71,1.71,0.75,2.71,21.43,4.0,20.57,1.86,1.86,23.29,25.0,7.29,4.71,0.0,1.22,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.14,1.0,1.0,1.53,0.0,-3.2,3.06,-0.53,0.0,7.6,0.0,-0.53,1.0,-1.11,0.0,0.89,1.53,0.0,0.66,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.55,1.0,1.55,3.29,7.68,2.04,-1.74,21.41,2.9,24.0,0.45,1.0,26.16,25.0,1.05,1.35,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.89,2.0,1.0,1.0,2.16,2.0,-1.89,3.74,0.0,60.0,5.95,3.0,-1.79,1.0,0.54,1.0,-0.17,0.05,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,1.15,2.0,0.43,0.13,-0.57,4.87,0.7,-0.57,52.54,2.0,1.57,8.57,1.0,2.31,0.0,-0.31,1.57,0.0,0.49,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,3.31,0.31,1.0,0.0,-4.85,-11.02,2.51,1.0,12.47,4.08,1.0,-5.01,1.0,2.42,0.0,2.99,1.0,0.0,1.2,-0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,1.0,-0.61,0.61,3.13,1.61,-30.54,5.22,5.44,-0.83,0.39,6.71,4.0,2.17,2.61,0.0,0.86,0.0,0.61,0
0.0,0.0,1.0,0.0,0.93,5.0,6.67,1.0,0.93,-1.87,23.83,-0.22,2.0,-30.85,3.0,0.0,5.07,1.0,0.22,-1.87,17.89,-0.87,0.0,1.01,0.0,4.74,0
0.0,0.0,1.0,1.0,0.0,-5.56,0.21,1.0,0.79,2.0,4.41,1.35,0.79,61.0,4.38,18.26,2.79,1.21,18.4,18.47,0.75,-0.59,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,3.0,-0.51,4.09,2.0,1.0,-7.38,-0.09,0.49,0.9,1.0,67.65,0.46,-2.57,-9.9,1.51,-7.21,1.0,3.47,1.49,0.0,1.19,0.49,-0.51,0
0.0,0.0,0.49,0.0,0.0,5.03,0.49,1.0,5.0,1.49,-1.01,2.06,0.0,68.09,5.0,3.0,0.99,1.51,0.96,1.0,1.12,0.49,0.0,0.73,-0.51,1.0,0
0.0,-8.43,1.0,1.53,0.0,-3.83,1.0,3.3,1.0,10.73,18.39,0.26,0.0,76.64,6.77,-1.53,0.77,1.77,-0.2,0.0,1.92,1.0,0.0,0.18,0.77,0.77,0
7.99,0.0,1.0,7.33,0.0,0.0,2.66,15.99,0.0,35.3,39.95,-0.46,0.0,119.55,2.0,9.0,13.67,2.66,4.23,0.0,4.99,-1.33,0.0,1.11,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.97,1.0,1.0,5.0,0.3,-1.13,2.1,0.0,63.4,4.43,2.43,1.43,1.57,0.97,0.43,1.44,0.43,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.89,0.0,0.95,1.0,1.0,6.68,7.0,11.37,0.38,0.95,96.21,1.0,2.0,1.05,2.0,1.07,0.0,3.81,0.95,0.0,0.99,0.0,-0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.97,1.0,-0.97,0.0,3.87,1.0,1.0,-0.97,4.0,4.03,4.87,-4.84,11.6,0.1,1.0,1.0,0.03,0.83,1.97,-3.32,-0.94,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.2,2.59,0.0,2.0,1.0,33.18,7.41,-0.18,0.0,0.0,45.43,6.39,9.0,30.59,0.2,21.67,0.2,5.69,1.8,0.0,0.25,1.0,3.0,0
0.0,0.0,1.0,-0.96,0.0,0.02,1.02,0.02,1.98,5.04,25.04,1.31,-1.96,57.53,2.98,0.0,15.96,0.02,-0.2,-1.96,-2.13,-0.96,0.0,0.55,0.02,0.0,1
0.0,0.0,1.0,2.54,0.0,0.0,1.54,4.0,0.54,16.14,35.78,-0.42,0.0,131.6,-0.14,0.0,4.07,2.0,2.25,0.54,4.21,0.0,0.0,0.51,1.0,0.46,1
0.0,0.0,1.0,1.84,0.0,0.0,2.0,2.0,5.0,4.0,7.0,0.87,1.0,158.41,1.16,3.38,9.31,2.0,4.19,0.0,8.58,0.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.67,1.0,1.0,0.22,7.0,18.0,1.27,0.0,82.0,4.11,-1.11,1.22,2.0,-2.59,-3.11,0.05,-1.56,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.32,1.76,1.0,1.0,0.0,1.76,-0.38,0.0,100.0,5.0,4.0,-0.52,1.0,4.9,1.52,5.04,5.04,0.0,0.88,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,5.0,-0.36,0.0,50.0,3.52,0.0,0.48,0.24,2.0,0.0,3.56,1.76,0.0,0.88,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.42,26.74,0.75,0.0,32.94,2.0,0.0,3.79,4.16,-0.07,-0.58,3.76,-1.37,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,-3.54,1.71,1.0,2.42,4.25,6.67,0.57,-0.71,163.07,4.29,0.71,-1.13,1.0,2.1,0.0,6.65,2.29,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.83,0.0,4.83,1.0,1.0,-0.83,0.0,-3.32,3.9,0.0,62.2,1.0,3.0,0.34,-2.32,10.98,1.0,0.43,0.83,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.88,0.88,0.0,1.88,1.0,25.44,11.89,7.63,-1.39,-0.88,142.45,3.0,6.26,25.56,1.0,17.3,-1.63,4.42,0.12,0.0,0.81,0.88,2.63,0
0.0,0.0,1.0,0.0,0.0,0.79,0.21,1.0,-1.58,4.0,5.0,0.64,3.15,40.3,1.42,1.79,1.79,1.0,1.41,1.0,4.56,1.79,0.0,0.69,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,-2.6,2.0,4.0,1.0,16.0,17.4,-0.09,0.0,76.0,2.87,0.0,4.6,2.0,4.23,3.73,5.61,2.73,0.0,1.23,0.0,-0.87,0
-3.95,3.01,1.0,-0.99,0.0,3.01,1.0,-3.94,0.99,-14.81,-37.53,3.49,0.99,-17.78,1.99,3.0,-17.75,-1.96,7.42,1.0,5.88,0.0,0.0,0.99,0.0,-3.95,0
0.0,0.0,1.0,-0.8,0.0,0.0,0.2,1.0,-2.39,-3.19,-14.15,5.23,0.0,-47.05,0.2,9.57,-0.39,2.8,-1.69,-0.8,-2.67,1.0,0.0,1.09,0.8,0.0,0
0.0,0.0,1.0,1.59,0.0,-3.16,2.0,1.0,3.0,-0.59,-0.19,0.39,1.0,95.22,5.0,0.0,1.0,0.41,3.49,1.19,3.45,2.59,0.0,0.71,0.0,0.0,0
1.0,-2.98,1.0,-0.99,2.02,1.98,0.01,1.0,0.0,-4.96,5.98,1.57,0.99,-63.47,1.99,-0.99,2.98,1.0,-3.72,-2.98,3.79,1.0,0.0,0.96,-0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-0.79,-8.48,0.96,0.0,48.34,8.16,-0.63,0.37,1.0,0.03,0.0,4.17,2.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,4.57,1.57,1.0,-5.09,-1.7,8.13,1.4,1.0,-13.57,2.57,-0.57,9.65,0.43,1.65,-0.57,4.29,1.57,0.0,0.97,0.0,-0.57,0
0.0,0.0,1.0,2.4,0.0,-2.81,2.4,1.0,1.0,4.21,3.1,1.01,-0.7,153.31,3.6,-2.1,0.3,1.7,-0.63,0.7,3.27,1.0,0.0,0.53,0.4,0.0,0
0.0,1.9,1.0,0.63,1.27,4.27,1.63,1.0,1.37,2.9,2.9,0.44,1.0,19.62,2.37,1.27,-1.9,1.0,4.11,0.63,4.77,1.73,0.0,0.9,0.63,0.0,0
0.0,0.0,3.0,-0.77,0.0,0.0,3.0,0.23,4.3,-1.53,0.23,0.97,-0.77,38.31,3.3,1.0,-0.77,2.23,0.47,-2.06,-2.36,-1.3,0.0,0.58,-0.77,0.0,0
0.0,-2.82,3.0,0.0,-1.88,-1.88,3.0,1.0,2.0,-1.88,3.82,0.74,0.0,0.94,1.94,-0.88,3.76,3.0,-2.35,-0.88,1.78,1.0,0.0,0.39,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,2.81,1.0,-4.45,0.81,13.7,0.96,0.0,47.58,6.81,-1.61,9.67,-0.61,0.23,-0.81,1.97,0.81,0.0,0.79,0.81,-0.81,0
0.0,0.0,1.0,-1.94,0.0,4.85,0.06,1.0,0.0,-3.82,-1.85,2.07,1.94,-57.76,1.97,1.94,0.0,0.03,12.2,5.85,3.46,2.94,0.0,1.61,-0.55,-0.97,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.46,1.0,-0.54,-1.24,-5.09,1.36,0.0,-32.02,2.08,-0.54,1.62,1.0,7.86,2.08,4.37,2.62,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.02,1.0,1.0,-2.27,-1.51,1.0,3.12,0.0,54.66,-0.27,0.76,-0.76,1.0,5.55,4.27,1.98,2.51,0.0,0.16,0.0,-0.76,0
1.0,0.0,1.0,0.13,0.0,-1.47,1.13,1.0,1.87,1.13,22.26,0.41,0.0,47.32,5.47,0.13,1.0,1.13,2.25,1.0,1.93,0.87,0.0,0.87,0.0,-0.87,0
0.0,0.0,1.0,-0.59,0.0,2.41,1.0,1.0,1.59,0.0,-1.77,1.86,0.0,-44.34,5.59,0.0,-0.77,1.0,-0.63,1.0,7.15,7.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.43,1.0,1.0,9.72,4.57,6.42,0.39,3.58,77.12,1.72,2.72,2.0,2.28,3.69,0.28,5.04,1.43,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,1.78,1.22,1.0,1.78,7.78,40.23,0.27,0.0,86.67,2.78,-0.78,22.56,0.22,1.59,-0.78,2.59,1.0,0.0,0.93,1.33,-0.78,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.06,2.06,0.17,5.0,67.41,2.47,1.0,2.0,1.0,2.7,0.0,6.85,3.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.66,2.0,1.0,8.0,3.67,0.33,-0.36,1.0,123.97,3.33,1.33,5.33,1.0,5.92,1.0,4.95,1.33,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,0.43,1.0,0.0,0.0,5.85,2.12,0.57,0.0,2.14,14.28,2.28,1.43,1.67,-1.14,-0.55,-1.28,0.0,1.18,1.0,0.57,0
0.0,5.96,1.0,-1.08,0.0,4.71,-0.08,1.0,5.0,-1.25,-5.42,3.13,0.0,18.81,5.0,3.54,1.46,0.46,1.3,0.46,0.27,0.46,0.0,1.22,-0.31,0.46,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,1.0,1.38,4.46,1.72,0.0,131.8,5.0,0.0,3.77,1.69,-3.58,-0.69,1.25,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.9,0.9,-3.52,0.94,1.0,40.63,5.9,-7.24,1.0,0.1,3.45,1.81,6.18,4.71,0.0,0.75,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.72,2.95,1.0,2.86,4.86,5.95,0.17,0.0,21.39,-1.81,0.0,2.95,1.95,2.48,0.95,3.91,-0.91,0.0,0.69,1.0,1.91,0
0.0,0.0,1.0,0.81,0.0,1.62,1.0,1.0,0.0,0.0,-4.66,3.26,4.04,40.45,1.81,0.81,-0.43,-1.24,1.17,0.0,5.18,3.43,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,3.66,0.0,-1.55,2.89,1.0,5.32,4.66,-2.55,-0.28,1.11,70.94,2.0,-2.66,0.89,1.0,-0.77,-1.43,10.96,9.11,1.0,1.0,0.89,0.0,0
0.0,3.66,1.0,0.91,0.0,4.0,1.0,1.0,0.0,0.0,6.09,0.84,1.0,10.97,0.17,-0.91,6.74,1.91,3.1,-0.91,4.11,1.0,0.0,0.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.53,2.0,1.0,-1.27,2.63,4.27,0.33,0.0,-4.87,-0.9,-1.27,1.27,1.0,7.52,2.27,4.76,2.27,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.25,0.0,4.49,1.0,2.0,8.25,3.76,-16.7,0.82,0.0,21.67,1.25,0.0,-3.47,2.75,2.82,1.5,6.4,3.99,0.0,0.98,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,2.59,1.0,-3.15,1.88,0.41,0.0,3.0,-2.37,-1.18,1.0,-2.21,0.0,5.5,3.59,0.0,0.54,0.0,-0.59,0
0.0,11.0,1.0,0.62,0.0,6.25,1.0,1.0,0.62,-0.62,-3.75,4.06,3.12,-13.12,2.25,-2.37,0.75,0.38,2.0,0.0,4.34,1.87,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,1.0,0.36,0.0,3.84,1.92,0.64,0.0,2.44,0.0,1.64,1.0,2.32,1.0,7.59,6.36,0.0,0.26,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.77,3.23,5.21,1.2,-0.74,58.56,2.77,2.0,4.98,1.0,6.5,0.74,2.35,0.26,0.0,0.58,0.74,0.74,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,6.0,10.0,-0.03,0.0,76.0,1.0,11.66,3.0,2.0,13.76,11.66,4.61,1.51,0.0,0.52,0.57,1.0,1
0.0,2.85,1.0,1.0,0.0,0.0,2.0,1.0,2.05,-1.9,0.1,1.74,0.0,28.68,0.1,2.9,4.2,0.05,-0.25,-1.9,-0.05,-1.85,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.94,0.0,2.82,3.94,1.0,1.88,7.88,10.94,0.35,-0.94,141.8,-0.88,4.76,4.88,2.94,5.45,1.94,1.75,-1.82,0.0,0.46,0.57,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,-1.81,1.19,2.41,0.0,-29.79,4.61,12.0,-2.71,2.0,-1.65,-1.81,-1.41,-0.81,0.0,1.13,1.0,0.9,0
0.0,0.0,1.0,-0.53,0.0,-0.53,1.0,1.0,-3.8,-1.07,-2.67,1.71,0.0,-13.34,4.07,-0.53,3.47,-0.07,1.25,2.0,2.97,3.53,0.0,0.68,0.0,-0.53,0
0.0,0.0,1.0,-0.18,0.0,0.0,-0.18,1.0,1.0,-3.55,-3.14,2.83,0.0,55.06,5.0,10.51,-0.77,1.0,1.17,-0.59,0.17,2.0,0.0,1.42,0.25,-0.59,0
6.0,0.0,1.0,6.0,0.0,1.4,1.3,14.0,0.0,23.9,24.5,0.55,0.7,48.33,2.0,8.3,9.4,1.3,4.43,0.0,4.74,0.0,0.0,0.92,1.0,0.7,0
1.49,0.0,1.75,1.75,14.43,0.75,2.75,5.48,35.22,9.0,19.41,-0.25,0.0,115.64,4.75,6.76,30.49,1.0,21.75,1.0,6.24,1.0,0.0,0.36,1.0,4.49,1
0.0,0.0,1.0,1.23,0.0,0.0,1.0,1.62,5.55,6.55,7.62,-0.91,0.0,122.15,0.38,8.0,8.31,2.62,3.91,0.0,2.33,-0.62,0.0,0.88,0.0,0.0,0
0.0,1.75,1.0,-1.16,0.0,4.0,1.0,-0.75,0.0,-8.15,-6.97,2.73,1.0,-58.19,1.84,5.16,2.25,-0.16,4.51,0.0,1.66,1.0,0.0,1.13,-0.58,0.42,0
0.0,0.0,1.0,0.98,0.98,-4.91,1.0,1.0,31.44,8.83,-3.92,0.95,-1.96,92.23,6.98,8.83,23.57,1.0,20.24,0.98,-3.86,1.0,0.0,0.64,0.98,2.96,0
0.0,0.0,1.0,1.0,0.0,0.0,2.91,1.0,2.91,12.4,36.03,-1.22,0.0,95.4,1.0,1.0,11.06,1.0,3.2,0.0,4.77,0.0,0.0,0.8,0.91,0.0,1
0.0,0.0,1.0,0.0,0.81,0.0,5.05,1.0,0.81,1.0,22.2,-2.04,0.0,50.0,-2.24,0.0,9.43,2.0,1.66,0.0,11.24,0.0,0.0,0.73,0.0,3.24,0
0.0,0.0,1.0,0.08,0.0,-1.85,1.0,1.0,0.08,3.69,4.69,2.23,-4.62,109.23,5.0,0.0,0.08,1.0,0.82,0.92,-2.15,-0.85,0.0,0.97,0.0,0.0,0
1.96,0.0,1.98,0.98,18.61,0.98,2.98,7.87,11.85,3.98,33.44,-1.51,0.0,177.86,2.98,-6.85,6.87,2.0,4.57,1.0,5.01,0.02,0.0,0.41,-0.98,3.96,1
0.0,0.0,1.0,-0.76,0.0,7.03,0.24,1.0,3.0,1.76,-1.51,2.22,0.0,70.54,7.27,2.76,-2.54,1.0,7.99,0.0,3.15,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.87,0.13,-4.24,-7.87,1.0,2.35,0.0,-20.1,3.0,0.87,0.87,0.13,0.47,0.0,-0.5,1.0,0.0,0.24,0.0,0.0,0
0.2,0.0,2.6,0.0,0.8,0.0,2.6,1.0,1.6,0.0,1.6,0.72,0.0,0.0,1.0,0.8,0.0,2.6,1.84,0.8,1.77,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.1,15.49,1.45,0.0,-0.77,3.0,-0.77,0.13,1.0,1.63,2.77,5.17,3.0,0.0,0.66,0.0,0.0,0
0.0,10.67,1.0,0.03,0.0,3.88,1.03,1.0,2.03,-2.79,-4.2,4.19,0.0,-20.58,1.03,1.94,-8.65,1.0,2.05,1.0,2.98,0.03,0.0,0.96,-0.97,0.0,0
0.0,0.0,1.0,0.0,2.0,6.26,1.89,1.0,4.0,-0.89,-2.47,0.85,0.0,-63.53,5.0,-7.16,0.42,1.0,1.53,1.79,7.59,6.47,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,1.0,1.88,3.75,2.48,0.0,30.95,1.12,0.0,2.94,1.0,2.5,0.0,2.16,2.0,0.0,0.55,0.0,0.94,0
0.0,0.0,1.0,2.72,0.0,0.0,1.72,2.72,11.88,11.88,7.03,-2.14,0.72,136.23,-0.88,0.0,14.91,2.72,4.13,0.0,10.85,0.28,0.0,1.4,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,6.65,0.45,1.0,0.55,0.0,6.1,1.91,2.0,9.38,2.0,3.0,3.55,1.0,3.18,5.45,1.73,3.0,0.0,0.8,0.0,0.55,0
0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.04,4.0,4.52,1.63,0.0,72.0,-1.59,0.0,4.52,2.52,1.6,0.0,2.75,1.0,0.0,0.39,0.0,-0.52,0
0.0,-0.94,1.0,1.94,0.0,-4.61,2.0,1.0,3.94,0.0,1.94,-2.0,1.0,168.57,9.68,2.81,0.06,1.94,4.37,-0.94,4.19,2.94,0.0,0.97,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.9,2.0,1.98,1.98,2.98,28.92,-0.41,0.98,59.94,2.98,-2.94,9.85,2.0,2.34,0.02,8.51,0.0,0.0,0.99,0.0,-0.98,0
