CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.72,1.72,1.0,3.0,4.16,3.28,0.84,0.23,2.72,66.0,4.87,0.0,8.75,1.28,0.79,-0.72,6.72,0.28,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,2.09,0.7,5.39,1.7,1.7,0.7,0.7,6.3,1.11,1.0,9.06,2.0,2.09,3.61,1.7,5.64,0.0,6.04,1.0,0.0,0.86,0.7,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.66,3.55,1.55,0.0,5.66,2.45,-0.29,0.45,76.51,0.45,0.0,4.55,2.0,3.9,2.55,8.87,2.55,0.0,1.03,1.0,-0.55,0
3.0,1.0,1.0,3.57,0.0,5.0,2.0,6.0,0.57,-1.26,13.34,1.26,5.0,102.19,6.7,2.0,10.0,2.0,1.09,1.0,9.27,2.13,0.0,0.51,0.5,1.0,1
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,-2.39,0.0,0.0,4.52,0.8,0.0,0.41,2.59,4.2,1.0,3.3,2.39,-0.05,0.0,0.0,0.79,1.0,0.0,0
0.0,1.28,1.0,0.64,0.0,5.92,1.0,1.0,-1.28,-2.55,7.0,2.09,1.0,31.93,3.0,0.0,5.28,1.0,4.49,-1.28,2.5,1.0,0.0,0.53,0.64,1.0,0
0.0,0.0,1.0,0.61,2.0,0.0,1.0,1.0,2.0,0.61,-2.27,0.76,0.0,5.49,6.0,-0.61,5.44,1.0,-0.95,0.61,2.82,2.0,0.0,0.88,1.61,0.61,0
0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,0.65,6.65,5.0,0.09,1.0,114.95,-0.95,0.65,4.25,2.0,4.04,0.0,5.16,1.65,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.93,4.83,1.03,2.97,3.0,0.07,-0.97,5.93,0.42,0.03,20.28,4.07,0.97,3.21,2.0,2.41,0.0,3.34,0.97,0.0,1.22,0.5,0.03,0
0.0,0.0,1.0,-1.59,0.0,-2.38,1.0,1.0,0.0,3.38,10.15,1.08,0.79,20.66,-0.59,3.18,0.0,1.0,6.0,-0.59,-9.95,-11.71,-0.79,1.0,0.0,0.0,0
0.0,0.0,1.94,0.0,0.0,0.94,1.94,1.0,0.0,2.88,5.77,0.66,0.0,47.12,2.94,0.0,0.0,0.06,2.7,1.0,2.7,1.0,0.0,0.94,0.94,0.0,0
0.0,0.0,1.0,-0.87,0.0,4.0,1.0,1.0,0.0,0.0,6.13,2.23,1.87,-87.28,1.25,2.62,4.0,1.0,5.19,3.49,2.71,1.87,0.0,0.53,0.0,1.0,0
-0.87,0.0,1.0,0.13,0.87,0.0,0.13,-0.74,-1.61,-13.95,-32.12,2.75,0.0,19.81,5.0,-1.74,-15.56,-0.74,3.04,-0.87,1.99,3.0,0.0,1.05,-0.44,-1.74,0
3.45,0.0,3.0,0.0,2.0,10.72,4.72,3.17,0.72,5.79,10.41,-0.1,3.72,-22.43,-0.45,0.0,4.62,1.72,3.98,0.0,6.62,0.28,0.0,0.95,1.72,0.0,0
3.0,0.0,1.0,-0.14,0.0,0.71,2.71,4.0,-3.28,3.17,-20.61,0.22,0.71,54.62,2.71,-0.71,-27.93,2.0,2.51,2.71,6.0,1.71,0.0,1.48,-0.48,-2.14,0
0.0,-0.8,1.0,0.0,2.0,0.0,1.0,1.0,3.59,-3.18,-1.98,0.8,0.0,-56.49,9.18,-0.8,4.59,0.2,-2.32,-0.8,3.79,2.8,0.0,0.74,0.47,-0.8,0
1.32,0.0,2.32,-0.66,1.32,6.6,2.98,1.0,4.34,1.0,0.0,0.0,1.98,34.05,0.36,1.0,7.0,1.0,2.48,0.0,5.01,1.34,0.0,0.68,0.66,0.0,0
0.0,0.0,1.0,2.68,0.56,1.68,1.0,1.56,0.56,2.8,5.48,1.27,-0.8,46.47,0.32,1.12,0.32,1.56,3.3,0.44,-12.05,-13.28,-0.56,1.03,0.56,0.56,0
0.0,0.0,0.22,0.78,0.0,4.22,1.22,1.0,0.78,-1.55,3.89,1.11,2.0,38.85,5.33,0.0,7.22,1.0,1.95,0.0,17.12,2.55,0.0,0.93,-0.78,1.0,0
0.0,1.57,1.0,-0.78,0.0,4.7,1.0,3.0,0.22,3.0,2.22,2.92,0.0,-28.31,-0.35,11.75,0.22,2.0,4.38,3.13,-0.88,-0.57,0.0,0.76,-0.78,-0.78,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.55,0.55,1.1,3.95,0.0,0.0,1.45,1.0,4.45,1.0,-0.75,-1.66,-0.56,-1.1,0.0,0.85,1.0,0.0,0
0.0,0.85,1.0,0.0,0.0,-3.42,1.0,1.0,-0.56,-0.85,6.44,3.31,-1.71,-13.67,3.44,1.71,4.85,0.15,0.79,0.85,-2.93,0.29,0.0,0.21,0.0,0.0,0
-1.55,0.0,1.0,-1.55,0.0,0.0,0.48,1.0,-3.61,-6.18,-8.88,1.99,0.0,-47.39,2.52,-0.52,-8.33,1.48,1.14,1.03,2.43,3.03,0.0,0.86,-0.26,-1.03,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,-1.83,-2.87,3.04,1.0,4.78,-23.91,1.96,2.0,-3.78,2.0,3.37,2.87,4.25,6.74,0.0,1.02,0.0,0.0,0
0.0,1.0,1.0,-0.76,0.0,3.0,1.76,1.0,0.0,-1.52,-3.04,5.89,0.0,-16.71,-0.76,2.0,3.8,0.76,1.38,1.0,1.04,0.0,0.0,0.28,0.76,0.0,0
0.0,16.59,1.0,1.0,0.0,0.87,3.75,1.0,4.76,16.86,14.87,0.12,0.0,90.11,-2.49,2.0,10.0,1.0,8.53,1.75,1.71,0.87,0.0,0.88,0.87,0.0,0
-1.93,-2.9,1.0,1.0,0.0,3.97,-0.93,0.03,6.97,-26.98,-49.33,0.96,3.93,39.89,4.97,12.0,-11.57,1.0,5.43,1.0,7.89,1.0,0.0,1.09,0.41,-3.87,0
-0.66,0.66,1.0,-0.99,-2.65,0.34,1.34,1.0,2.34,8.0,17.02,2.72,0.0,29.35,1.67,0.0,11.0,0.34,2.46,1.66,-0.23,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.34,2.69,1.0,1.0,-1.34,0.0,4.36,3.81,0.67,100.0,-1.01,0.0,0.67,2.0,1.56,0.0,0.02,0.33,0.0,0.55,0.0,0.0,0
0.0,5.48,1.0,2.0,0.0,-3.66,3.0,1.0,2.0,0.0,-5.4,0.68,0.09,66.0,-1.74,1.91,-5.48,1.09,1.41,1.0,3.49,0.09,0.0,1.46,0.0,-0.91,0
0.0,0.0,0.05,7.58,0.0,-1.89,-0.89,8.58,-0.89,13.26,15.15,2.31,1.0,23.67,3.05,2.05,1.95,1.95,4.67,4.0,-1.93,1.05,0.0,1.09,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.76,0.92,2.92,-0.25,0.0,0.0,2.92,0.0,13.11,1.0,5.49,3.84,4.66,2.92,0.0,0.1,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,9.94,1.0,1.0,0.0,0.0,9.91,-0.79,6.98,50.0,5.0,0.0,6.91,1.0,3.03,0.0,11.52,3.0,0.0,0.09,0.0,0.98,0
4.68,0.0,2.0,0.0,14.0,0.0,4.66,1.0,0.34,-1.97,7.34,0.1,4.29,-43.42,2.32,0.66,-3.29,1.0,3.46,0.66,29.57,26.0,0.66,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,4.13,14.49,-1.02,0.0,30.77,2.57,0.0,7.83,0.43,3.05,1.0,5.57,2.0,0.0,0.63,0.0,0.57,0
-1.21,0.0,1.0,3.61,5.0,1.0,2.0,2.0,-1.21,-0.82,13.0,2.03,0.0,110.6,0.79,1.0,-3.45,2.61,0.95,-0.61,1.39,1.0,0.0,0.41,0.0,2.0,0
1.0,0.0,1.0,2.12,0.0,4.41,1.12,1.0,6.12,19.0,63.0,1.96,0.0,3.72,-1.53,1.0,44.65,1.88,3.46,0.0,-2.6,0.0,0.0,-0.08,0.67,2.12,1
3.0,0.0,1.0,3.0,0.0,-0.74,0.52,1.0,7.74,12.74,26.26,0.42,-0.74,124.57,1.74,-1.96,27.22,2.0,-1.37,0.0,2.17,0.0,0.0,0.56,0.5,2.0,1
1.0,0.0,1.0,1.0,1.0,9.0,5.0,1.0,0.0,0.0,1.0,-0.16,2.0,50.0,-0.81,0.0,1.81,1.0,3.5,0.0,9.31,2.81,0.0,0.62,0.0,0.0,0
0.96,-1.92,1.0,2.88,0.0,-1.92,1.96,1.0,7.72,18.25,60.52,-1.55,0.0,88.38,5.92,-0.96,42.39,1.96,3.21,-0.96,8.02,5.0,0.0,0.09,0.64,2.88,1
0.0,0.0,1.0,-0.53,0.0,0.47,1.47,2.0,-1.59,-0.72,-4.1,1.34,0.0,-9.24,1.47,0.0,-0.85,1.0,2.9,1.0,4.7,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.71,2.0,4.82,2.71,9.59,-0.81,1.71,86.63,6.82,0.71,10.82,2.0,0.27,0.0,9.08,0.71,0.0,0.38,0.0,3.0,0
0.0,0.0,1.0,-0.62,0.0,6.12,1.38,1.0,-1.12,-1.87,7.74,1.48,0.62,-38.68,1.62,1.38,-0.87,2.0,0.15,-0.62,1.36,1.0,0.0,1.01,0.0,-0.62,0
0.0,-1.09,1.0,0.0,0.0,-3.28,1.0,1.0,3.19,0.0,2.0,-0.14,0.0,0.0,4.73,-8.19,3.09,1.0,-2.06,-2.19,1.68,0.55,0.0,1.07,0.0,0.0,0
0.0,1.0,1.0,2.0,0.0,-3.97,1.0,1.0,0.0,0.0,2.99,-2.05,2.99,100.0,7.98,-1.0,0.01,2.0,8.32,2.99,6.98,6.98,0.0,0.81,1.0,0.0,0
3.33,0.83,1.0,3.33,0.83,3.33,1.83,5.99,21.48,51.6,117.35,1.38,0.0,53.27,6.0,1.66,5.33,7.66,3.73,0.0,3.25,0.17,0.0,0.41,0.83,3.33,1
0.0,1.79,1.0,-0.79,0.0,3.0,0.21,1.0,-0.79,3.15,10.25,5.66,0.0,-22.87,-2.37,2.79,0.79,0.79,3.84,1.79,-5.44,-0.79,0.0,0.42,0.53,0.0,0
6.0,6.73,2.0,0.0,14.0,3.06,4.0,1.0,-0.84,-0.61,6.78,2.01,1.0,0.0,-0.22,0.61,-3.67,1.0,1.43,-1.22,5.69,-0.22,0.0,1.05,0.61,-0.61,0
1.0,0.0,1.0,1.0,0.0,0.41,1.8,1.0,3.59,0.0,6.2,-0.87,7.2,90.0,1.2,0.0,1.2,1.8,-1.48,-3.99,8.54,1.0,0.0,1.41,0.0,1.0,0
0.0,0.0,0.43,2.57,0.0,3.87,1.87,1.0,1.7,1.7,1.0,0.56,0.0,12.46,2.43,0.0,-2.83,1.0,1.57,3.0,14.48,16.43,1.0,0.77,-0.57,1.0,0
0.0,0.0,1.0,-1.05,-0.52,2.95,0.48,1.52,0.0,-0.52,4.38,1.3,2.05,-8.92,3.0,-1.57,5.05,1.0,0.32,-0.52,4.18,1.0,0.0,0.64,0.0,0.48,0
0.0,0.0,1.0,0.25,0.0,0.0,2.0,0.25,-0.75,1.01,1.27,1.31,0.0,4.44,4.99,0.0,-6.22,1.25,2.31,1.75,1.69,1.75,0.0,0.82,1.0,-0.75,0
0.0,0.0,1.0,-1.6,-2.6,6.0,1.52,1.0,-0.52,-4.17,-10.06,0.75,6.52,36.98,5.0,0.52,-2.12,-0.04,0.28,0.52,9.91,3.52,0.0,0.88,0.0,-1.56,0
-1.64,32.0,1.82,1.64,-1.64,4.82,2.64,3.47,0.0,4.93,13.11,3.34,0.0,39.46,1.82,1.0,-39.21,1.82,8.56,3.29,7.89,4.11,0.0,0.72,0.0,0.0,0
0.0,-0.85,1.85,2.56,0.0,0.3,2.7,3.56,5.0,14.11,18.11,-4.35,0.0,154.04,3.7,0.3,0.85,2.7,6.65,2.56,10.53,6.11,0.0,1.07,0.0,2.0,0
0.0,0.0,2.0,2.1,0.0,1.0,2.1,4.0,-5.42,-2.13,-6.65,1.04,0.0,5.11,6.52,-1.81,-6.23,2.0,2.08,4.0,9.32,6.9,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,-0.55,1.1,0.0,1.0,1.0,4.19,-0.55,6.26,0.14,0.0,-38.95,9.29,0.55,4.0,0.45,-2.66,0.0,3.58,2.0,0.0,0.66,0.55,0.0,0
0.0,14.0,1.0,0.92,0.0,5.92,1.0,1.0,8.28,5.52,2.76,2.41,0.0,78.2,1.0,3.84,15.84,1.92,7.38,1.92,1.46,0.0,0.0,0.22,0.0,0.92,0
1.66,2.48,1.0,0.83,0.0,4.0,2.66,3.48,-0.83,28.98,51.72,0.36,1.0,77.01,0.69,0.0,17.25,1.83,3.59,-0.83,4.25,1.0,0.0,0.73,0.47,3.31,1
-2.87,0.0,3.0,-1.87,0.0,1.91,2.04,-3.78,5.0,-0.96,-18.18,4.21,-3.78,4.4,-2.78,-0.96,-1.66,-0.91,1.77,1.04,-0.61,2.0,0.0,1.39,-0.48,-0.96,0
0.0,-0.97,1.0,1.94,0.0,0.0,3.94,1.0,5.94,2.0,-2.9,-0.06,1.97,88.86,4.06,1.97,4.0,1.97,2.91,1.97,11.26,2.97,0.0,0.9,0.0,0.0,0
0.0,14.0,1.0,-0.93,0.0,8.71,1.93,-0.85,-1.85,-3.71,3.71,3.13,0.0,-61.14,1.93,2.0,18.63,0.07,6.71,1.0,10.15,0.0,0.0,0.31,-0.93,0.93,0
0.0,-0.91,1.0,1.0,2.82,0.0,2.0,1.0,3.82,0.35,1.61,0.83,0.0,12.14,4.65,3.0,2.91,2.0,5.9,0.09,3.05,0.91,0.0,0.57,0.91,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,3.5,1.0,2.0,0.19,-0.5,50.3,5.01,0.0,11.0,1.0,3.8,1.5,1.79,0.99,0.0,0.6,-0.25,0.5,0
1.94,0.0,1.0,3.83,4.78,9.94,5.94,1.0,0.94,0.0,5.72,-1.55,2.0,132.17,0.06,1.89,0.94,1.0,5.03,0.0,12.1,1.0,0.0,0.26,0.0,0.0,0
0.0,3.45,1.0,0.0,0.0,-2.91,1.0,1.0,0.0,0.0,-5.08,3.74,-0.73,0.0,-2.18,3.45,-4.36,-0.73,-0.14,1.73,-2.46,-0.73,0.0,1.37,0.0,-0.73,0
1.0,0.0,0.2,1.8,1.0,10.6,4.2,1.0,4.81,0.8,-3.01,0.65,3.6,62.83,2.6,9.62,-0.8,1.0,7.13,0.8,9.8,1.0,0.0,0.67,-0.8,0.0,0
4.36,1.73,1.0,3.63,2.18,3.91,1.0,7.36,13.81,44.33,105.02,0.74,3.0,56.69,0.55,2.45,43.7,7.81,3.09,-0.73,5.54,-1.45,0.0,0.53,0.73,2.18,1
3.0,0.73,1.0,2.73,0.0,0.0,2.73,4.0,2.46,19.65,22.19,-0.7,0.0,128.54,1.27,0.0,2.73,3.46,5.71,2.73,6.15,1.73,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,1.0,1.46,2.0,0.0,3.0,5.46,1.57,0.54,-17.05,1.46,1.08,5.0,1.0,3.91,2.62,1.45,1.46,0.0,0.33,0.0,-0.54,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.12,0.96,6.8,0.34,0.0,0.0,2.2,1.0,4.88,1.96,1.95,0.96,3.65,1.0,0.0,0.61,1.0,0.0,0
0.0,0.0,2.0,-0.98,0.0,2.95,2.0,1.0,-5.91,-2.92,-1.89,0.66,1.97,-27.94,2.97,-1.97,-1.97,0.03,3.08,0.02,7.69,3.95,0.0,1.14,0.0,-0.98,0
0.0,0.0,1.0,1.87,0.0,0.87,0.13,-0.74,1.0,2.6,7.07,1.91,-0.87,164.21,5.13,0.0,7.07,0.13,2.5,0.87,1.86,1.0,0.0,0.74,-0.87,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,2.47,0.73,3.8,5.4,0.61,0.0,59.85,2.27,0.0,0.73,1.73,1.52,0.27,1.92,1.0,0.0,0.97,0.0,0.0,0
5.94,0.99,1.0,3.97,2.97,4.96,1.99,6.94,23.8,57.46,128.75,1.06,0.0,64.9,1.02,3.98,64.42,8.92,6.2,1.01,6.79,1.01,0.0,0.41,0.99,3.96,1
0.0,0.0,1.0,2.59,0.0,3.96,2.59,1.0,0.21,0.0,1.79,0.04,-0.79,100.0,4.21,-1.59,0.21,1.0,1.0,0.0,15.68,15.68,0.79,1.15,0.0,0.79,0
0.0,0.0,1.0,1.84,0.0,-3.68,2.92,2.84,1.0,0.92,-2.76,-0.39,5.0,0.0,5.0,1.0,3.08,1.92,1.47,2.0,37.52,39.0,1.0,0.44,0.92,0.0,1
0.0,0.0,1.0,-0.86,0.0,7.28,1.0,1.0,3.0,-1.71,-9.41,3.39,0.86,-76.13,5.0,1.71,-2.57,1.0,4.63,4.28,1.73,1.0,0.0,0.4,0.0,-0.86,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.0,1.0,12.0,0.04,0.0,98.0,1.0,18.0,4.0,2.0,11.26,0.0,3.85,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,2.16,0.42,1.16,9.31,1.38,1.0,-25.02,1.67,2.0,1.58,1.58,4.01,2.42,3.72,1.0,0.0,1.23,0.0,-0.58,0
0.0,0.0,1.0,0.96,2.0,7.66,0.04,0.04,3.04,-0.96,2.96,3.71,0.0,95.7,4.13,1.0,0.09,1.0,1.15,0.0,-0.37,0.04,0.0,0.73,0.04,0.0,0
0.0,18.72,1.0,-0.99,2.0,0.99,2.97,1.0,2.0,5.91,-7.85,0.39,0.0,-4.93,5.03,0.0,7.93,1.0,4.46,0.99,4.53,2.0,0.0,1.11,0.99,0.0,0
0.0,0.77,1.0,0.0,0.0,4.0,1.77,4.86,6.08,3.31,8.4,-1.3,2.0,73.83,2.23,3.08,2.31,1.77,2.91,0.0,9.02,3.0,0.0,0.73,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.44,1.0,1.0,1.78,1.0,-5.34,2.9,-0.89,100.0,2.67,4.0,-4.45,0.0,6.81,7.0,1.97,1.89,0.0,1.45,0.0,-0.89,0
0.88,1.0,1.0,0.0,0.0,0.88,2.76,1.0,0.0,-17.58,-31.16,0.68,0.88,-27.25,4.76,0.0,-10.55,1.0,-1.44,0.0,4.99,0.0,0.0,1.35,-0.88,-0.88,0
2.0,0.0,1.0,0.0,0.0,-10.74,1.0,1.0,2.0,3.83,-1.48,-1.52,0.0,66.0,1.35,0.0,7.35,0.17,1.6,1.83,4.8,1.0,0.0,0.86,0.0,-0.83,0
0.77,0.0,2.0,0.23,0.0,2.77,5.54,1.0,4.77,0.0,0.23,-0.2,0.77,53.09,4.54,1.0,5.46,0.23,-0.11,1.77,11.92,2.0,0.0,0.83,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,11.13,2.0,4.0,1.22,8.0,15.56,2.41,1.0,69.0,4.78,0.0,6.78,2.0,3.33,0.0,3.1,-0.78,0.0,1.16,1.0,0.78,0
0.0,1.0,1.0,0.0,0.0,3.86,0.14,1.86,0.0,1.72,6.89,5.84,0.86,-9.48,0.86,1.14,-5.17,0.86,-2.31,-1.58,2.43,-0.86,0.0,0.38,0.0,1.72,0
0.0,0.0,1.0,-0.91,0.0,2.0,1.91,0.09,2.28,7.19,20.25,0.45,0.0,51.45,2.0,2.91,-12.7,1.91,3.06,0.91,1.24,1.91,0.0,0.8,0.0,2.0,0
0.0,0.0,1.9,0.9,0.0,1.31,3.69,1.0,3.58,0.0,7.0,-1.0,1.0,53.7,3.79,0.9,7.69,0.1,6.51,0.9,10.69,1.0,0.0,0.89,0.9,0.0,0
1.12,1.0,1.0,0.0,0.0,-4.5,2.56,2.69,1.12,8.5,8.62,-1.34,0.56,0.58,2.12,0.0,7.37,2.56,3.72,0.44,5.56,0.44,0.0,0.65,0.56,0.0,0
0.0,17.0,0.37,0.63,0.0,-0.63,1.0,1.0,0.0,1.26,1.89,1.31,0.0,9.47,1.0,4.0,4.89,1.63,4.6,0.63,0.5,0.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.62,1.0,1.0,0.0,3.71,-0.16,1.24,0.0,3.38,0.0,7.95,1.0,1.59,0.0,14.01,4.38,0.0,0.91,0.0,0.62,0
0.0,-1.74,1.0,0.42,0.58,9.0,1.0,-0.16,2.33,-2.33,-1.23,3.91,0.0,53.48,5.49,-0.58,-0.58,0.42,1.14,0.42,1.71,1.58,0.0,0.52,0.0,-0.58,0
0.0,1.16,1.0,0.0,0.0,6.2,1.0,1.0,0.0,-3.36,-6.72,5.17,0.0,-58.76,-0.84,2.0,2.68,0.84,-0.68,0.16,0.34,0.84,0.0,0.6,0.0,0.0,0
2.94,0.0,1.0,4.0,0.0,1.0,2.0,4.0,1.88,13.12,-7.05,0.33,1.0,58.47,3.88,-0.94,5.0,2.0,1.86,2.0,8.45,2.0,0.0,1.27,0.06,-0.94,0
0.0,0.0,0.02,-1.94,0.0,2.94,0.04,-1.94,5.0,-2.88,1.98,1.54,0.98,-17.38,2.98,1.0,10.94,0.02,1.64,-2.92,-2.44,-3.9,0.0,0.05,0.0,2.98,0
0.0,6.04,1.0,0.0,0.0,2.75,1.0,1.0,0.0,-0.55,-0.1,2.89,1.0,0.0,3.0,0.55,3.75,1.0,0.95,0.45,4.75,4.45,0.0,0.82,1.05,1.0,0
-3.93,0.0,0.35,0.0,-9.17,1.31,0.35,1.0,0.35,1.96,1.31,3.59,0.0,17.03,3.0,2.62,2.0,1.0,2.62,0.65,-0.79,2.0,0.0,0.51,0.0,0.65,0
-0.77,0.0,1.0,-1.3,1.0,1.53,1.23,1.0,-2.6,-10.55,-38.72,1.99,0.0,5.53,3.3,2.23,-30.17,2.0,4.18,1.0,0.1,0.0,0.0,0.96,-0.51,-2.3,0
2.0,0.0,1.0,1.0,0.0,-0.08,2.0,4.0,2.0,6.92,15.08,0.1,1.0,70.61,4.0,0.0,11.38,2.0,5.07,1.08,2.77,0.0,0.0,0.89,1.0,0.54,0
0.0,0.0,1.0,0.68,0.0,-0.73,2.0,2.0,4.68,4.0,3.91,1.24,-0.68,168.23,4.73,2.0,-1.73,1.0,1.51,0.0,-0.14,1.0,0.0,1.0,1.0,0.0,0
1.35,0.0,1.0,2.69,0.0,-2.02,2.67,3.02,1.0,10.1,0.67,-0.47,5.0,44.44,4.33,1.0,4.67,1.67,3.5,3.35,41.65,39.67,1.0,0.71,0.67,-0.67,0
0.0,-7.68,1.0,7.55,5.0,-2.74,2.55,1.0,3.0,10.19,32.39,-1.38,0.0,126.63,1.55,-1.1,1.07,4.55,1.64,0.0,5.11,0.55,0.0,0.57,0.55,3.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,6.02,23.67,37.42,0.16,0.0,173.54,-2.92,1.0,9.87,1.0,6.25,1.98,2.67,0.02,0.0,0.49,0.98,0.98,1
0.0,1.67,1.0,0.0,1.0,2.84,1.16,0.16,2.16,4.16,10.49,2.58,0.0,85.0,-2.18,1.67,1.16,0.16,1.58,0.0,-0.84,-0.67,0.0,1.1,-0.34,1.0,0
3.0,2.61,1.0,2.46,0.0,7.69,2.0,6.0,-1.08,1.0,19.0,2.24,2.31,52.09,2.31,4.15,11.08,2.0,1.11,0.46,5.46,-2.23,0.0,0.43,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,2.02,0.49,1.0,4.49,1.0,3.54,0.96,-2.02,100.0,1.99,0.49,7.0,1.0,1.89,-1.01,-14.56,-17.22,-0.51,0.72,0.0,0.51,0
0.0,0.0,2.0,3.68,0.0,1.0,3.0,4.0,-1.35,7.35,16.14,0.21,0.0,141.19,-0.71,0.0,3.71,2.0,5.8,4.0,7.26,5.32,0.0,0.76,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.63,3.29,0.96,0.0,46.04,3.34,0.0,4.32,1.0,0.13,0.66,5.26,5.66,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.99,2.0,2.0,3.0,4.0,-0.97,2.51,-1.0,75.0,8.98,0.0,-1.98,2.0,-0.69,0.0,1.17,1.0,0.0,0.47,-1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,1.53,-3.18,2.94,10.47,0.24,0.0,56.88,2.0,-1.06,7.89,0.47,1.86,-0.53,2.65,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,1.12,0.12,1.12,2.0,1.12,9.24,1.56,1.0,156.77,4.0,0.0,7.12,2.0,0.72,-0.88,4.42,-0.88,0.0,0.83,-0.88,3.0,0
3.66,0.0,1.0,7.31,0.0,1.83,2.83,6.48,0.0,27.42,13.8,-1.95,1.83,120.67,0.34,0.0,9.14,2.83,8.78,3.66,10.23,2.0,0.0,1.37,1.83,0.0,1
0.0,0.0,1.0,9.0,0.0,2.44,1.39,9.0,2.0,12.78,10.9,0.75,0.61,58.15,3.22,-0.61,11.05,0.78,4.95,0.39,5.69,1.0,0.0,0.8,0.0,0.0,0
1.79,-0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.94,30.41,-2.82,0.0,132.37,1.79,0.21,15.31,1.79,7.66,1.0,4.08,1.0,0.0,0.83,1.79,1.79,1
0.0,-1.83,1.0,0.0,-0.61,0.0,2.0,-0.22,0.0,0.17,13.33,0.69,0.0,31.77,2.22,-0.22,-0.22,2.39,7.26,1.0,1.83,1.61,0.0,0.52,-0.61,0.39,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,0.01,4.75,17.73,0.11,4.0,63.0,1.27,0.0,2.75,1.75,4.49,0.75,6.97,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,1.71,2.85,5.7,1.53,0.0,49.85,7.71,0.0,0.71,0.29,1.21,0.71,2.36,2.0,0.0,0.98,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,2.32,3.71,6.74,-0.29,0.0,-23.7,1.97,0.0,13.71,1.68,4.99,2.68,1.02,1.32,0.0,0.37,0.68,1.0,0
1.0,0.0,1.0,3.0,4.0,2.12,2.0,1.0,-1.81,-5.06,2.63,1.04,0.56,39.24,3.12,0.88,3.25,1.0,1.73,0.0,5.63,1.0,0.0,0.84,0.0,-1.12,0
0.0,18.37,1.0,1.97,0.0,0.97,2.93,1.0,0.03,-8.7,-41.55,1.69,0.0,89.36,5.0,0.0,-5.77,1.0,1.69,0.97,2.97,2.0,0.0,1.38,0.0,-0.97,0
-0.78,0.0,1.0,3.0,1.0,6.11,0.44,2.0,1.22,4.22,7.22,2.28,0.0,34.77,1.22,4.56,2.56,2.0,8.65,4.11,-0.63,1.0,0.0,0.23,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.7,2.79,4.7,0.28,6.0,84.81,3.61,0.0,-1.09,1.0,2.12,1.39,6.14,0.91,0.0,0.77,0.0,0.0,0
