CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,-24.4,1.9,9.1,0.0,3.0,3.71,1.0,0.0,-4.33,6.1,1.33,1.81,70.64,1.9,0.0,0.9,2.0,5.07,1.1,6.73,1.0,0.0,1.35,1.45,0.9,0
1.0,0.0,1.0,0.84,0.0,-2.52,4.0,1.0,2.52,3.68,-4.88,-0.18,1.16,46.19,1.0,-1.68,1.84,2.0,1.74,4.68,11.5,3.84,1.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,3.0,4.0,4.0,1.0,5.43,0.0,2.29,1.0,0.0,0.95,0.0,1.0,0
0.0,4.88,1.0,-1.08,0.0,4.54,-0.08,1.0,-0.54,-2.17,5.37,2.73,-0.08,-33.61,2.46,0.54,2.92,1.0,1.23,-1.08,-2.76,-2.25,0.0,0.45,-0.27,1.0,0
-2.97,0.0,1.0,0.99,-2.97,1.98,1.99,1.0,-2.97,3.98,20.01,0.93,0.99,45.0,-3.95,14.0,-3.94,3.0,5.06,3.97,7.12,9.92,0.99,0.42,-0.99,0.01,0
0.0,0.0,1.0,0.69,0.0,1.87,1.69,1.0,5.07,1.31,5.31,0.37,0.0,102.35,2.69,0.69,6.45,0.31,1.38,-0.38,3.08,0.31,0.0,0.87,0.0,0.0,0
0.82,0.0,1.0,0.82,2.45,2.45,1.0,1.0,0.55,1.0,2.82,0.58,0.0,1.63,3.18,-0.82,3.48,1.0,3.93,2.0,2.76,2.0,0.0,0.43,0.0,1.0,0
6.17,0.0,1.28,0.28,2.17,7.0,-0.17,2.0,3.17,4.0,36.28,0.89,-0.72,28.21,7.62,0.0,9.17,2.0,4.33,0.0,2.16,0.0,0.0,0.6,0.36,1.0,0
0.0,0.0,1.0,-1.46,0.0,5.0,1.0,1.0,-2.19,-1.46,7.0,3.68,1.0,-36.57,2.27,0.0,4.27,1.73,1.11,-0.73,1.95,0.27,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,-7.47,2.0,1.0,4.0,6.15,28.14,-0.76,0.0,107.93,0.85,1.15,19.47,1.57,4.62,-0.57,4.36,0.0,0.0,0.4,0.12,4.72,1
-0.67,0.0,1.0,0.67,0.0,-3.99,0.33,1.0,0.67,0.67,18.34,1.04,-1.33,56.32,2.33,14.0,2.67,3.0,2.91,1.0,0.89,1.67,0.0,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.15,1.0,1.0,1.38,1.38,8.46,0.68,-1.38,42.2,1.31,0.0,11.0,1.0,1.52,1.69,3.22,0.31,0.0,0.75,0.0,1.0,0
-1.95,0.65,0.35,-0.65,0.0,8.65,-0.95,1.0,-2.6,-2.6,-3.54,6.88,-0.65,-52.57,-0.3,0.65,-13.87,1.35,-0.55,2.0,-3.89,1.35,0.0,0.77,0.0,-1.3,0
1.0,0.0,1.0,2.0,3.0,4.44,1.28,1.0,0.0,0.0,3.0,1.26,0.72,62.0,1.72,2.88,2.88,1.0,5.98,0.0,2.24,1.0,0.0,0.51,-0.72,0.72,0
0.0,0.97,1.0,0.0,0.0,-3.88,0.03,1.0,0.0,0.97,-2.88,4.69,-1.94,48.46,-0.94,0.0,-0.91,2.97,-1.28,0.97,-8.38,1.0,0.0,0.47,0.0,0.0,0
1.19,0.0,1.0,0.0,0.0,7.0,2.0,1.0,1.0,3.79,8.57,0.74,-0.19,58.07,0.81,0.0,-0.6,1.0,4.68,0.4,-2.04,-4.76,0.0,1.18,0.0,-0.6,0
0.0,0.0,2.0,2.0,0.0,6.93,2.7,2.0,0.7,3.3,5.26,1.24,0.7,48.18,1.7,0.0,2.0,1.0,3.68,2.0,5.98,2.41,0.0,1.09,1.0,0.0,0
0.64,0.0,1.0,1.0,0.0,-4.45,0.36,1.64,-0.55,0.64,10.27,-0.27,0.64,64.0,3.27,-0.64,12.73,1.64,1.69,0.36,5.3,2.0,0.0,0.19,0.0,1.0,0
0.0,0.0,1.0,3.56,0.0,2.0,1.89,0.11,0.89,11.01,37.27,1.31,-3.56,135.44,0.11,0.0,8.23,1.89,7.99,1.0,-0.37,1.0,0.0,0.34,0.0,2.67,1
0.0,0.0,1.0,-0.63,0.0,4.0,0.37,1.0,0.0,-2.52,5.74,1.31,-0.26,23.98,4.89,0.0,6.37,1.0,1.15,-1.26,8.83,-0.89,0.0,1.27,-0.32,0.0,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,1.0,0.0,1.32,46.03,0.42,0.68,15.36,3.03,2.0,21.35,2.0,1.91,-1.35,2.97,1.0,0.0,0.42,-0.0,3.32,0
0.0,1.0,2.79,-0.79,0.0,5.55,4.59,1.0,1.59,7.38,3.79,-0.21,0.79,28.6,0.21,0.0,6.59,2.0,4.97,1.59,4.54,-0.79,0.0,0.97,1.0,0.79,0
0.0,-0.86,0.14,0.86,0.0,8.43,1.0,1.0,6.86,6.86,6.14,1.36,1.86,29.16,4.72,1.72,0.71,1.0,3.81,0.0,4.79,1.0,0.0,0.63,-0.86,1.72,0
4.0,6.75,2.0,1.0,-1.5,7.75,1.25,2.0,-0.5,2.5,27.25,2.75,0.0,41.51,2.5,0.75,1.0,1.25,4.48,-0.75,1.92,-1.5,0.0,0.53,0.0,0.25,0
0.0,0.0,1.0,-0.87,0.0,13.24,0.13,1.0,-1.62,-0.87,1.87,5.5,-2.62,-13.99,-0.62,-0.87,6.5,2.87,-0.37,-0.87,-4.78,2.0,0.0,0.48,0.0,0.0,0
0.63,0.0,3.0,0.37,0.0,-0.63,4.88,1.0,5.0,1.25,-1.88,-0.58,2.25,33.06,1.37,0.0,4.75,1.63,3.76,3.88,12.16,3.25,0.63,1.01,0.63,0.0,0
1.0,0.0,1.0,1.82,0.0,2.0,1.82,2.0,0.18,7.59,24.71,-1.8,2.0,156.38,1.53,0.82,10.65,2.82,4.1,0.82,7.88,0.18,0.0,0.46,0.0,0.0,0
0.63,0.0,1.0,2.26,0.0,-3.16,2.26,2.26,4.16,6.94,19.3,1.06,-0.63,154.27,5.0,0.0,12.99,1.63,1.17,0.63,3.15,3.0,0.0,0.92,0.0,0.63,0
0.0,-0.55,1.0,1.0,0.0,0.55,1.0,1.0,2.66,1.11,4.32,-1.12,0.0,133.78,6.0,-1.11,2.66,1.0,2.05,0.55,3.85,2.0,0.0,1.03,0.0,0.0,0
-0.67,39.33,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-3.34,-4.67,6.82,0.0,-53.39,1.33,2.33,1.67,0.33,2.36,-0.67,0.49,0.0,0.0,0.64,0.0,0.0,0
-2.92,-3.5,0.42,-5.34,-1.17,3.17,3.0,-0.17,0.42,-10.26,-17.59,0.54,0.0,21.14,2.58,-0.58,14.66,0.42,1.94,0.0,14.96,1.0,0.0,1.01,1.15,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,1.25,6.01,9.02,1.0,0.0,-12.78,-0.76,0.75,0.75,1.75,3.02,0.75,1.47,0.25,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,-1.8,0.0,0.0,4.0,3.0,-1.8,-1.8,2.1,2.16,3.0,-44.89,3.8,0.0,-0.69,2.0,-1.46,-0.9,4.54,1.0,1.0,0.9,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-3.43,1.0,1.0,0.86,0.0,-4.14,3.46,-0.86,85.74,5.43,0.0,-1.43,1.0,1.08,2.86,0.24,3.0,0.0,1.03,-0.86,-0.86,0
0.79,0.0,1.0,2.57,0.0,-1.14,3.57,2.57,3.93,10.65,23.8,-0.06,1.21,67.61,1.21,0.0,14.15,1.79,3.21,3.79,9.68,10.0,1.0,0.96,-0.79,0.0,0
0.0,4.0,0.26,0.0,0.0,4.96,0.26,1.0,-1.48,-0.74,4.44,6.12,0.74,-48.81,0.74,1.0,4.22,0.0,1.17,0.0,-1.86,-0.74,0.0,0.78,0.0,0.0,0
0.0,0.9,1.0,0.1,0.0,4.0,1.19,1.0,7.1,7.57,-5.24,4.97,-0.81,17.97,1.19,2.9,-11.76,1.1,-0.32,-0.9,-0.63,-0.9,0.0,0.71,0.0,2.0,0
0.0,9.0,1.0,0.0,0.0,1.73,1.0,1.0,2.19,1.46,-0.73,2.61,-0.73,44.56,1.0,1.0,0.27,1.0,0.28,0.73,-0.37,0.0,0.0,0.44,0.0,-0.73,0
0.0,5.17,0.43,-0.15,0.0,-1.15,0.43,0.43,1.0,-2.3,-6.47,1.99,0.0,59.76,5.0,0.57,1.57,1.57,-1.38,-1.15,1.79,2.43,0.0,0.78,-0.57,0.0,0
-0.62,1.0,1.0,0.0,0.0,6.87,1.0,1.0,0.0,0.0,3.11,7.13,0.0,0.0,2.62,4.49,2.49,1.0,2.55,-0.62,-0.9,1.0,0.0,1.24,0.0,0.0,0
1.71,0.0,1.0,10.71,0.0,0.86,1.0,1.71,0.71,2.71,12.0,0.56,0.71,148.87,2.43,0.0,2.86,2.71,3.3,2.0,3.89,1.0,0.0,0.63,1.0,0.0,0
0.0,11.61,1.0,-0.61,0.0,5.0,0.39,1.0,-7.34,-4.89,-8.56,5.88,-0.61,-53.19,-1.22,4.22,1.39,-0.61,2.12,2.45,-0.84,0.0,0.0,0.76,0.61,0.0,0
0.0,0.0,1.0,2.85,0.0,0.85,1.0,1.0,0.45,1.15,1.0,2.52,0.0,135.06,0.3,0.0,-5.51,1.0,0.21,-0.7,2.47,1.15,0.0,0.63,0.0,-0.85,0
-0.8,0.0,1.0,-0.8,0.0,0.0,0.2,1.0,4.8,1.6,9.6,0.32,-1.6,-16.0,6.6,0.0,7.4,1.8,2.02,1.8,2.49,2.8,0.0,0.4,0.0,0.8,0
1.0,0.0,1.0,0.0,0.0,-3.72,4.0,1.0,2.74,6.23,8.96,-0.67,2.51,80.66,1.26,-2.23,16.47,1.74,1.18,-4.47,6.61,-0.49,0.0,0.72,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,7.27,4.81,2.19,0.0,-4.85,0.58,1.25,3.0,-2.42,-0.42,0.81,-0.42,1.19,-0.56,-0.81,6.69,1.0,1.0,1.17,1.0,0.0,0
1.0,0.0,3.0,-0.67,0.0,-2.66,6.0,1.0,0.0,6.66,3.0,-0.46,4.0,11.02,3.33,-0.67,12.67,1.0,5.55,-0.67,9.72,1.67,0.0,1.0,0.67,0.0,0
0.0,-6.27,1.0,1.0,0.0,-0.78,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,3.22,0.78,1.0,0.22,3.53,3.14,4.26,2.78,0.0,1.43,1.78,1.0,0
0.0,0.0,1.0,-0.9,0.0,9.62,1.0,1.0,2.1,7.33,20.98,1.55,0.0,26.44,-2.62,1.0,0.0,2.0,3.81,1.9,1.32,-0.81,0.0,0.63,0.0,1.81,0
0.0,0.0,1.0,-3.02,0.75,-0.51,1.49,1.0,2.0,1.0,2.51,0.5,2.0,23.95,6.75,0.0,-5.82,1.0,0.94,1.0,-2.86,2.0,1.0,0.67,-0.75,2.0,0
1.0,0.0,1.0,-0.63,0.0,6.63,1.37,1.0,3.13,0.75,3.12,0.81,0.75,82.37,3.0,1.25,-0.63,1.0,1.64,-0.63,0.29,-2.13,0.0,1.11,-0.31,0.0,0
-5.62,-6.02,1.0,-3.82,1.4,0.0,3.0,1.0,2.2,-15.66,-14.05,0.67,2.0,10.6,1.6,0.0,-0.81,-0.2,-0.02,0.0,5.54,0.4,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.98,2.98,1.0,10.89,6.0,4.96,-2.39,1.98,155.35,5.0,0.98,19.68,2.0,5.37,1.02,6.9,-0.96,0.0,0.58,0.98,1.96,1
1.0,0.66,1.0,2.0,3.0,3.0,2.0,1.0,-0.66,0.0,3.0,1.51,0.0,62.0,-1.62,2.62,0.66,0.34,4.97,1.97,2.09,0.34,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-3.92,1.96,3.02,-0.96,1.0,-0.98,2.94,10.92,1.15,1.98,8.83,5.94,0.0,-13.6,1.0,2.79,0.0,-3.14,1.98,0.0,0.57,-0.98,0.98,0
0.0,0.0,1.0,2.36,0.0,0.59,1.0,1.0,1.59,4.71,14.13,1.6,0.59,8.24,1.82,0.0,1.59,1.59,6.43,4.0,3.49,3.0,0.0,0.37,0.0,0.59,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,3.23,1.57,-0.55,1.66,1.0,6.93,5.89,0.0,-7.64,2.0,0.85,2.0,1.4,1.89,0.0,0.92,-0.44,-2.66,0
0.0,0.0,0.29,0.71,0.0,5.0,0.29,1.0,-0.71,-0.71,7.0,1.99,1.0,24.01,5.12,0.0,5.0,1.0,2.1,0.0,3.32,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,0.48,1.0,-2.62,1.0,0.95,1.79,-0.52,6.28,3.57,-0.52,-6.42,1.0,1.55,1.48,1.98,3.52,0.0,0.63,-0.52,-1.05,0
3.0,-1.47,1.0,0.0,3.0,0.0,1.0,1.0,4.47,0.0,2.0,-0.36,1.0,0.0,7.73,-1.47,6.0,1.0,1.13,-0.73,5.6,1.73,0.0,1.0,1.0,0.27,0
0.0,11.6,1.0,-0.6,0.0,4.4,0.4,1.0,-3.58,-1.19,0.0,7.04,0.0,-36.43,-1.19,3.0,1.4,-0.6,0.82,0.0,-1.64,-0.6,0.0,0.79,0.0,0.0,0
0.0,0.0,0.1,0.0,0.0,0.0,-1.69,1.0,1.9,0.0,-1.79,2.78,-1.79,30.51,5.69,0.0,-0.79,1.0,1.31,4.0,-0.44,4.79,0.0,0.42,-0.45,-0.9,0
-2.29,-3.95,0.34,-10.54,-1.32,6.0,1.34,-0.32,0.0,-11.17,-22.01,1.21,2.0,54.02,4.98,-0.66,-8.56,1.0,0.33,0.0,3.06,1.0,0.0,1.0,-0.49,0.0,0
0.87,1.0,1.0,0.0,0.0,-2.33,2.73,1.0,0.0,1.73,-3.46,5.35,-1.73,0.0,-1.73,1.13,-7.79,0.87,-0.78,-0.87,-22.07,-25.1,0.87,1.22,0.87,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,3.0,0.0,6.09,-1.09,0.1,1.0,25.43,4.7,-11.87,9.09,0.3,1.69,1.0,8.86,2.0,0.0,1.31,1.0,0.85,1
0.0,8.21,0.25,1.0,0.0,3.73,0.25,1.0,-0.49,-0.75,0.25,4.19,0.0,50.74,2.51,2.24,1.75,0.25,1.11,0.0,2.86,0.51,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,1.51,5.51,3.0,1.0,4.23,12.25,46.53,0.5,2.51,93.06,3.0,6.53,6.79,1.25,3.84,-1.51,8.07,0.75,0.0,0.28,0.75,4.26,1
0.0,0.0,1.0,0.58,1.16,1.16,2.58,1.0,-1.16,2.9,36.99,-0.16,3.74,47.02,4.16,3.48,7.97,1.0,2.25,1.0,18.49,14.58,0.0,0.54,1.58,2.74,1
0.0,3.98,1.0,-0.99,0.0,5.0,1.0,1.0,-0.99,0.0,6.01,2.16,1.0,-99.4,-3.96,1.99,5.99,0.01,3.57,0.0,3.4,0.01,0.0,1.09,0.0,-0.99,0
0.0,0.0,5.59,-0.79,0.0,5.0,5.79,1.0,1.21,4.0,0.21,0.66,1.0,-14.68,3.21,0.0,-5.36,2.59,3.19,0.79,7.1,2.0,0.0,0.93,1.0,0.0,0
1.8,-0.8,2.0,0.8,1.59,0.0,5.59,1.0,1.8,10.0,8.8,-3.21,2.59,121.59,2.8,-1.59,18.0,2.8,7.13,1.2,12.28,1.8,0.0,0.49,0.0,3.0,1
0.62,0.0,0.38,0.62,0.0,0.0,2.0,2.0,1.0,-0.62,4.48,0.3,0.0,9.29,6.24,0.0,5.72,2.62,2.9,0.0,4.99,2.0,0.0,0.65,-0.62,1.24,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.89,0.89,5.37,4.38,-1.79,37.56,-1.79,6.58,2.0,1.79,3.73,0.89,-1.72,-1.79,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.87,0.0,0.06,1.0,2.87,-1.87,-12.16,3.08,0.0,-43.03,5.87,0.0,-7.48,0.06,-1.17,0.0,1.78,2.0,0.0,0.43,0.0,-0.94,0
0.73,0.0,1.0,2.0,0.0,0.73,2.0,1.0,4.0,0.27,1.0,-0.22,1.73,66.0,5.0,0.0,-0.18,1.0,0.59,-0.73,6.3,-0.46,0.0,0.85,0.0,0.0,0
1.0,0.0,-0.7,2.0,0.0,5.96,1.3,3.0,3.3,11.0,36.0,2.13,0.0,86.0,2.0,-0.85,26.4,1.15,2.83,1.85,4.59,1.85,0.0,0.41,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,5.89,1.0,1.0,-0.96,0.98,3.95,1.57,0.0,100.0,4.04,0.0,3.95,1.98,3.29,1.96,4.3,2.98,0.0,1.26,0.0,0.0,0
0.92,0.0,2.0,0.0,0.0,-2.67,2.0,1.0,-0.92,2.0,6.83,-1.67,0.92,50.0,-0.75,-1.83,2.0,1.0,2.31,0.0,5.85,0.08,0.0,0.77,1.0,0.0,0
-2.95,-3.42,0.26,-9.57,7.36,5.74,1.0,-0.47,-0.74,-15.46,-23.56,5.56,0.0,-1.47,1.0,9.26,-10.04,0.26,8.67,8.0,-0.06,1.0,0.0,0.29,-0.55,-0.74,0
0.0,0.0,1.0,2.51,1.0,-4.08,1.51,1.0,1.0,10.08,21.12,-1.33,0.0,127.34,1.0,0.51,-0.51,3.0,7.18,0.49,1.61,0.49,0.0,0.68,1.0,1.0,0
0.36,0.0,1.64,0.0,0.0,6.0,3.29,1.0,0.64,6.5,2.43,0.61,2.64,100.35,3.64,0.0,11.57,1.64,2.56,1.29,8.95,1.0,0.0,0.81,-0.64,1.93,0
1.0,-3.62,1.0,1.0,2.0,1.81,3.0,1.0,1.0,2.71,7.33,-0.63,2.0,125.66,1.9,-1.81,1.0,1.9,4.15,0.0,5.36,1.9,0.0,0.75,0.0,0.0,0
-0.86,0.0,0.14,1.86,0.0,0.0,1.14,1.0,4.0,-1.04,-5.5,1.42,0.0,83.81,4.59,-0.86,12.86,1.0,2.21,-0.86,6.23,1.73,0.0,0.92,0.5,2.14,0
1.0,0.0,1.0,0.28,0.0,1.0,2.0,1.0,-1.43,1.0,8.28,2.83,0.0,29.22,3.28,0.0,4.42,2.72,3.81,-0.72,2.61,0.28,0.0,0.76,0.0,1.28,0
3.0,0.0,0.62,1.0,0.0,-5.23,2.62,1.0,3.31,4.69,21.54,0.02,-0.38,42.93,-0.08,10.69,27.38,2.38,5.71,0.0,6.07,-2.46,-1.38,0.42,-0.69,2.0,1
0.0,0.0,1.0,1.69,0.0,1.31,3.0,1.0,1.0,1.84,-4.47,0.45,2.0,66.07,2.69,1.0,13.69,1.0,4.65,1.69,6.26,1.0,0.0,1.12,0.35,-0.69,0
0.0,0.0,-0.59,0.21,0.0,3.97,-0.59,1.0,-2.97,0.0,6.56,2.25,0.0,36.47,5.0,0.0,-0.59,1.0,0.18,-1.59,2.3,2.21,0.0,1.04,0.0,0.79,0
0.0,0.0,1.0,-0.49,0.0,0.74,1.0,1.0,-1.23,-1.49,3.97,1.51,0.0,62.85,7.0,0.0,6.94,1.0,1.2,1.0,1.2,0.26,0.0,0.53,0.0,1.74,0
-0.68,0.0,0.32,1.68,0.0,3.0,-1.05,1.0,0.0,-5.85,-0.79,2.22,-0.68,96.23,3.37,0.0,-9.64,0.32,-0.79,0.63,0.93,1.68,0.0,1.19,0.5,-1.05,0
-0.55,0.0,1.0,1.55,0.0,-1.1,1.55,1.0,5.39,6.04,-0.65,1.51,-0.55,100.55,5.0,1.1,1.0,1.55,2.21,0.0,3.91,2.45,0.0,0.76,0.0,1.1,0
-0.55,0.0,1.0,-0.55,0.0,3.91,1.55,0.45,-0.55,3.82,7.55,1.1,-0.09,-7.1,1.45,0.0,3.45,0.45,4.07,0.55,2.55,1.0,0.0,0.72,0.0,2.09,0
0.0,2.0,1.0,0.0,0.0,-3.91,1.0,1.0,0.0,6.85,2.94,1.72,0.0,72.42,0.04,2.0,-3.91,1.98,1.33,1.98,-0.21,0.0,0.0,1.0,-0.98,0.02,0
1.0,0.0,0.49,0.0,0.0,2.02,1.49,2.0,-0.01,4.03,12.62,0.65,2.0,75.61,4.49,0.0,3.0,2.0,3.17,1.51,5.97,2.49,0.0,0.36,0.0,1.01,0
0.0,0.0,1.0,1.0,0.0,-4.48,1.75,1.75,0.75,1.25,43.25,-0.75,0.0,66.0,3.98,2.0,19.25,2.0,-0.13,-1.49,4.38,1.0,0.0,0.34,0.33,4.0,0
4.0,0.0,2.0,1.0,0.0,2.64,2.0,2.0,1.87,4.0,31.77,0.74,0.87,76.0,4.87,0.0,6.13,2.0,5.65,0.0,3.47,0.87,0.0,0.36,0.0,0.13,0
1.0,0.0,1.0,0.0,0.0,9.51,1.3,1.0,-0.7,1.3,5.0,1.92,2.0,83.0,2.3,1.4,-0.7,1.0,2.0,0.0,4.32,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,0.41,0.0,0.0,-1.78,2.59,1.0,0.59,-1.78,-1.37,1.05,1.19,-4.74,3.96,0.0,1.0,0.81,-0.09,1.0,4.48,3.59,1.59,1.0,1.0,0.59,0
0.0,0.14,1.0,0.0,0.0,1.14,1.0,1.0,0.86,-0.86,-2.57,6.49,0.0,-42.89,2.57,2.0,-1.72,-0.86,-1.07,-0.86,0.21,0.86,0.0,0.83,0.0,0.0,0
0.0,25.43,1.0,1.0,0.0,-3.18,1.0,1.0,0.21,0.0,7.36,1.74,0.0,100.0,5.21,0.79,3.38,0.21,1.14,0.0,0.9,0.41,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.09,2.09,1.0,1.0,6.0,9.82,1.78,-0.73,73.0,2.0,0.09,7.54,1.0,3.34,-2.64,-25.13,-27.19,0.0,1.07,0.0,-0.91,0
0.0,0.0,1.0,0.3,0.0,2.11,2.0,1.0,6.0,1.0,3.52,-0.35,0.7,4.7,5.0,0.7,6.81,1.0,3.42,0.0,5.01,2.0,0.0,0.71,1.0,1.0,0
0.0,0.0,-0.25,0.0,0.0,1.86,-0.25,1.0,0.37,-0.63,4.39,3.58,-0.63,-62.73,4.37,4.51,2.51,1.0,3.78,0.37,-0.33,-1.14,-1.25,0.65,-0.63,0.0,0
0.9,0.0,1.0,0.1,0.0,4.48,2.0,1.0,-5.38,8.0,17.48,0.46,1.79,102.71,1.9,-0.79,0.21,2.0,3.1,0.1,3.51,1.0,0.0,0.6,0.0,0.0,0
0.0,-0.53,3.0,1.53,0.0,-1.59,3.53,1.0,5.0,1.06,0.53,-2.74,2.06,80.0,2.0,-1.06,6.0,1.0,5.19,3.59,11.76,6.76,0.53,0.96,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,-0.85,2.15,1.0,0.0,5.0,3.0,1.53,-0.85,50.0,1.85,4.24,4.15,2.0,5.78,0.0,-4.97,0.0,0.0,1.02,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.11,1.0,1.0,-1.06,0.0,1.51,3.33,0.0,100.0,3.94,0.0,2.03,1.51,1.13,0.51,1.73,2.0,0.0,0.97,0.0,0.0,0
0.5,0.0,2.5,0.5,0.0,0.0,5.5,1.0,0.0,5.01,6.51,-0.37,2.5,50.46,0.5,0.0,11.52,1.5,6.41,1.0,9.49,-0.0,0.0,0.84,0.5,2.5,0
-2.99,0.0,0.0,-1.0,0.0,-3.0,3.0,0.0,1.0,0.01,-26.96,0.25,5.0,-42.9,1.0,0.0,12.0,0.0,1.1,0.0,9.14,2.0,0.0,1.39,0.0,-1.0,0
0.0,0.0,1.78,-0.78,0.0,6.43,2.55,-0.55,5.33,3.55,2.45,0.82,0.0,113.62,3.0,0.0,-0.78,0.22,3.5,1.78,2.18,0.22,0.0,0.97,0.22,0.78,0
1.91,0.0,1.0,-0.91,0.0,1.0,1.0,1.91,0.91,-6.34,-7.97,0.52,2.81,-15.4,5.62,-0.91,0.91,1.0,0.25,1.0,9.9,2.81,0.0,0.68,0.0,0.0,0
0.0,11.18,1.0,0.0,0.0,6.63,1.0,1.0,0.0,0.0,6.34,0.5,1.0,0.0,2.34,0.66,5.68,-0.32,3.23,0.66,5.24,0.34,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,3.65,1.91,1.0,5.56,0.0,-4.47,1.79,0.0,160.18,5.0,0.91,-2.65,1.0,0.78,0.91,3.33,2.0,0.0,0.94,0.0,-0.91,0
0.0,0.0,1.0,0.6,0.0,4.4,0.19,1.0,-0.6,-1.21,5.6,0.44,2.19,30.24,3.6,1.0,11.21,1.0,1.98,2.79,35.0,31.4,-0.6,1.0,0.0,1.0,0
0.0,0.0,3.87,1.0,0.0,17.08,7.74,1.0,1.74,2.61,1.87,0.61,4.13,163.42,1.0,0.0,3.0,2.0,4.56,4.74,10.61,7.13,2.0,0.64,0.0,0.87,0
0.0,7.07,1.0,-0.67,0.0,-0.35,-0.35,1.0,-0.67,-3.04,-2.39,1.91,-1.35,0.79,0.33,0.0,-4.74,2.67,-1.75,0.33,-1.85,0.33,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.47,1.88,1.0,4.42,1.77,7.0,-1.09,1.0,53.9,0.35,0.0,6.77,1.0,4.04,0.0,6.04,0.12,0.0,0.75,1.0,2.0,0
0.0,1.0,2.91,-0.64,0.0,7.55,3.55,1.0,-0.64,1.28,0.64,5.15,0.64,-14.03,1.64,8.72,-1.55,1.0,8.21,6.72,3.13,1.0,0.0,0.69,0.64,0.0,0
0.0,0.0,1.0,0.17,0.0,2.67,3.67,1.0,1.33,4.34,5.84,0.1,4.67,35.2,4.0,1.83,8.35,1.0,9.5,3.0,11.72,1.17,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,6.0,3.0,0.23,1.0,69.0,5.0,0.0,3.0,2.0,3.62,2.0,4.5,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,10.71,1.0,1.0,-0.68,4.74,15.23,3.26,0.0,-10.16,-1.71,0.0,3.0,2.0,3.35,2.68,0.74,0.65,0.0,0.22,0.0,1.35,0
0.0,0.0,1.0,-1.68,0.0,1.34,0.33,1.0,0.33,0.0,10.38,1.97,0.0,89.95,4.33,0.0,-15.07,1.67,0.25,0.67,-4.51,2.33,0.0,0.53,-0.67,2.01,0
0.0,0.83,1.0,0.17,0.0,-1.66,1.0,1.0,2.0,0.0,-0.83,0.19,6.0,29.22,5.17,0.0,0.0,1.83,2.46,2.17,6.88,7.0,0.0,0.35,-0.42,0.17,0
0.0,0.0,1.0,0.14,0.0,3.86,1.0,1.0,1.73,2.73,6.59,0.51,0.0,37.86,-1.45,0.0,1.14,1.0,2.69,2.0,3.43,1.0,0.0,1.4,1.36,0.14,0
0.0,-0.8,1.0,1.8,0.0,-0.6,2.0,1.0,6.8,0.0,3.8,-2.69,1.0,167.81,6.79,-0.6,19.8,1.8,4.58,1.0,7.44,2.6,0.0,0.72,1.0,2.0,0
