CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,5.5,-0.5,-0.5,2.0,4.0,-5.52,2.99,13.51,0.23,-2.01,68.45,1.5,-0.5,7.48,2.5,4.73,0.5,3.84,0.0,0.0,0.47,-0.17,-0.0,0
0.0,9.0,1.0,0.0,0.0,-2.24,1.0,1.0,0.0,0.0,4.48,0.3,0.75,0.0,2.24,2.0,0.0,-0.75,2.54,-0.49,0.99,-0.75,0.0,1.33,0.0,1.0,0
1.0,4.0,1.0,4.0,0.0,8.59,2.0,6.0,22.59,20.63,75.08,2.87,0.0,50.61,3.37,1.0,51.22,6.0,1.79,-0.59,4.61,0.59,0.0,0.51,1.0,5.0,1
0.0,5.6,1.0,1.0,0.0,-3.11,1.0,1.0,3.0,4.0,0.89,-0.22,0.38,54.0,3.13,0.0,5.76,1.38,0.67,-1.49,5.53,1.38,0.0,1.02,0.0,0.62,0
0.0,0.0,0.0,0.0,0.0,-1.89,-0.63,1.0,-0.63,1.26,7.58,3.67,-0.63,40.41,0.37,1.0,4.42,1.63,0.45,0.0,-0.21,0.0,0.0,0.54,0.0,1.63,0
0.72,0.0,1.0,1.0,0.0,-0.87,1.72,1.72,2.15,21.44,38.85,-0.24,-0.72,136.65,1.72,0.0,9.87,2.72,2.02,1.0,2.5,1.0,0.0,0.87,0.72,1.0,1
11.0,12.0,1.0,4.62,1.0,4.0,4.0,13.0,2.24,37.0,59.62,0.16,1.0,87.04,2.0,1.0,26.76,1.38,6.85,0.0,7.81,1.0,0.0,0.84,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,11.6,0.08,1.0,-0.92,-1.84,-7.29,4.88,0.92,-39.6,1.92,1.84,5.84,1.08,-0.21,5.68,0.65,2.0,0.0,1.02,0.0,-0.92,0
0.0,0.0,1.0,6.77,0.0,-2.3,1.77,1.0,0.77,-0.77,-24.32,0.49,0.77,141.59,5.06,0.0,1.53,0.23,1.14,1.0,5.06,4.3,0.0,0.71,1.0,-0.77,0
11.0,12.0,2.29,4.0,1.0,3.36,4.64,11.71,2.93,32.5,53.86,0.35,1.0,95.21,2.0,1.0,26.71,1.36,7.09,1.29,8.29,1.64,0.0,0.98,1.0,-0.29,0
1.0,0.67,1.0,1.33,1.0,1.0,1.33,1.67,-0.67,3.33,3.67,0.38,1.0,-8.0,1.0,0.0,5.33,2.67,0.31,-1.33,3.71,0.0,0.0,1.33,0.44,0.0,0
-0.63,0.0,1.0,-1.26,0.0,0.0,1.0,1.0,0.37,-8.2,-13.88,3.36,0.0,-30.29,4.0,-0.63,-2.52,-0.26,1.6,1.89,0.95,1.63,0.0,0.66,-0.63,0.0,0
1.0,0.0,1.0,0.74,0.0,1.0,2.26,1.0,0.26,0.26,8.22,0.63,-1.22,99.04,3.74,0.0,-2.96,0.26,11.2,-0.48,2.42,-1.22,0.0,1.15,0.0,0.0,0
0.0,0.0,1.92,0.92,1.83,0.92,2.83,1.0,15.67,8.25,1.83,-0.92,0.0,81.59,2.08,2.75,6.67,1.0,3.52,0.92,6.7,4.0,0.0,0.63,0.0,2.75,1
0.0,-0.57,1.0,1.0,0.0,1.15,1.57,1.0,1.15,6.44,12.3,0.29,0.0,122.0,1.43,2.0,5.44,1.0,2.77,0.57,2.16,1.0,0.0,0.67,0.57,0.57,0
1.0,0.0,1.0,0.0,0.0,2.0,5.76,2.0,8.62,1.0,12.45,-0.02,2.0,102.71,4.62,0.0,0.0,2.0,4.96,-0.24,7.51,-0.24,0.0,0.67,0.0,0.62,0
1.0,0.0,1.0,3.0,12.0,-0.91,2.0,1.0,-6.67,0.0,14.86,-0.14,0.95,80.57,-1.86,-29.53,3.86,1.0,-4.53,-0.95,5.72,1.95,0.0,0.95,-0.57,-1.91,0
0.0,0.0,1.86,0.0,0.0,-0.86,2.71,-0.71,-2.43,3.0,3.0,0.18,0.86,51.58,1.0,2.0,5.28,0.14,7.06,2.71,6.94,1.86,0.0,0.91,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,1.74,1.0,1.0,2.0,1.51,-2.26,2.01,-0.75,12.08,1.25,0.49,3.02,1.0,1.19,-0.26,5.88,3.26,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,7.51,0.0,-1.06,2.51,3.0,2.0,10.03,5.46,-0.39,0.49,84.1,0.97,0.0,5.0,2.0,5.25,2.54,6.75,1.0,0.0,0.62,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,2.19,10.02,0.66,0.0,46.66,1.54,0.0,7.1,2.0,1.39,0.0,2.41,1.27,0.0,0.66,0.0,0.73,0
1.0,0.0,1.0,0.0,1.0,-3.67,1.0,1.0,-1.83,-0.92,1.0,3.0,0.0,-60.53,0.08,-1.83,-1.83,1.0,2.3,0.0,-0.33,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,3.98,0.0,1.82,2.8,1.0,0.0,0.0,4.61,0.19,2.0,55.68,2.2,0.0,4.61,1.0,3.31,2.39,7.05,1.8,0.0,0.66,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,3.7,2.0,1.0,0.59,0.3,5.23,1.16,1.0,-15.5,1.3,0.0,4.11,1.7,0.13,-0.7,1.7,1.0,0.0,0.64,0.7,0.0,0
0.0,0.0,1.0,0.94,0.0,4.0,1.0,1.0,0.94,-3.78,-1.5,2.14,1.94,23.62,4.89,0.0,3.06,1.0,0.11,-0.94,4.23,1.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-5.45,0.0,4.0,1.0,1.0,0.0,-7.29,10.45,1.88,0.0,60.16,1.0,-1.84,2.0,2.0,-0.13,-0.92,2.15,0.08,0.0,1.0,1.0,0.0,0
-0.98,0.0,1.0,0.0,0.0,1.95,0.02,-0.95,-2.93,5.88,41.33,0.83,-0.98,52.47,-2.91,0.0,-1.84,1.02,2.6,0.98,-2.63,0.02,0.0,1.05,-0.98,0.98,0
0.0,0.0,1.54,-50.55,0.0,0.0,2.54,1.0,15.61,8.68,8.05,-0.23,0.0,134.03,4.0,15.0,6.07,1.54,6.77,1.0,4.86,1.54,0.0,0.71,-0.54,3.0,0
0.0,7.71,1.0,0.0,0.0,-8.34,-1.78,1.0,-0.93,0.0,-0.93,2.36,-2.78,0.0,-1.85,3.85,1.93,-0.93,-1.85,-0.93,-6.95,-2.78,0.0,0.28,0.0,-0.93,0
0.0,0.98,1.0,0.0,-0.98,0.98,1.0,2.0,0.0,4.96,10.02,1.04,0.0,65.69,2.0,0.0,5.92,0.02,5.47,2.96,3.38,3.94,0.0,0.65,0.02,0.0,0
0.0,0.0,1.0,-4.92,-1.97,0.0,2.97,-3.93,-1.97,3.99,-0.91,1.2,-1.97,-8.87,-1.95,2.0,-4.91,1.0,3.58,2.96,0.05,2.97,0.0,1.04,0.0,-0.99,0
0.24,0.0,0.24,-4.58,0.0,0.24,2.24,2.53,1.76,1.0,11.34,0.18,-0.53,58.95,4.53,0.0,1.53,1.0,3.79,2.53,4.74,1.0,0.0,0.66,0.0,-0.76,0
0.0,0.0,1.0,0.63,-0.63,0.0,1.63,1.0,1.9,0.0,0.73,1.26,0.63,47.56,5.54,0.0,1.37,1.37,1.24,0.0,1.54,2.63,0.0,0.63,-0.63,0.0,0
-1.38,0.69,1.0,1.69,0.0,-1.38,0.31,2.0,4.83,4.69,18.66,0.37,-0.69,51.41,1.69,0.69,5.07,4.0,0.73,-0.69,2.91,0.31,0.0,0.92,-0.69,-0.69,0
0.0,-0.97,2.94,0.97,0.0,9.0,5.94,1.0,5.84,0.0,1.0,-2.43,3.97,77.41,3.94,-12.58,5.81,1.97,2.58,0.03,14.27,4.94,0.0,0.88,0.0,1.0,0
0.0,2.98,1.99,0.0,0.99,0.99,2.99,3.98,1.99,21.89,14.0,0.36,0.99,56.92,1.01,1.99,4.97,2.99,10.99,1.0,3.12,1.0,0.0,0.01,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.69,1.0,2.38,2.06,1.38,9.63,3.19,0.0,-17.19,-2.06,13.0,-0.69,0.69,2.16,0.94,-0.04,-1.38,0.0,1.08,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.5,1.0,33.0,1.52,0.0,0.0,3.0,3.33,2.0,4.0,2.0,0.0,0.76,1.0,0.52,0
1.56,0.0,1.0,7.0,0.0,0.0,2.0,5.13,1.13,10.65,4.92,0.06,0.56,100.81,4.69,0.56,17.95,2.0,0.88,-0.56,9.56,0.56,0.0,0.63,0.56,0.44,1
0.0,0.0,1.0,0.28,0.0,5.07,1.28,3.0,8.28,7.0,13.0,1.83,0.0,9.51,-0.9,2.0,14.17,2.72,2.91,1.45,-1.26,0.0,0.0,0.51,0.0,-0.72,0
0.98,0.0,1.0,6.83,-0.98,-1.95,-1.93,3.93,2.0,4.9,9.8,0.36,-0.98,84.14,3.98,0.0,18.7,2.98,-1.41,-1.95,4.31,-2.9,0.0,0.53,0.0,1.98,0
0.0,0.0,1.0,-6.4,0.0,0.0,1.0,1.0,0.71,-2.13,-5.11,2.73,0.0,-59.75,2.71,5.0,-1.42,2.0,-12.23,-0.71,3.35,4.13,0.0,1.06,0.0,0.0,0
0.7,0.0,2.41,0.0,0.7,14.03,3.81,0.3,-2.11,0.3,1.59,3.05,1.41,58.97,-1.52,0.0,-4.92,1.3,1.62,0.0,0.43,0.0,0.0,0.26,-0.47,-0.7,0
0.0,0.0,1.0,-0.57,0.0,4.0,1.0,1.0,0.57,1.14,8.72,0.87,0.43,-33.76,3.86,0.0,3.43,1.0,3.05,0.57,4.57,0.43,0.0,0.71,0.0,0.0,0
0.0,-0.8,1.0,-0.8,0.0,0.0,1.8,-0.6,0.8,-3.0,6.0,2.14,0.0,-18.42,2.0,0.0,7.41,0.2,3.82,2.8,1.18,1.0,0.0,0.74,0.27,0.0,0
0.0,0.0,1.0,4.79,0.0,1.95,1.05,1.0,-2.69,18.07,52.14,0.66,3.0,48.23,4.0,-0.9,6.64,1.0,20.95,3.0,8.55,2.0,0.0,0.37,0.0,0.95,0
-0.59,0.0,1.0,-1.76,0.0,0.59,0.41,1.0,-0.59,-6.62,2.45,0.57,0.0,7.14,1.0,-0.59,2.66,1.41,1.05,0.0,2.8,1.59,0.0,0.85,-0.59,-0.59,0
0.0,0.0,0.0,0.0,-0.59,-0.59,0.0,1.0,0.0,5.59,5.92,2.36,0.0,17.77,0.0,2.0,1.78,0.0,0.17,0.0,-2.11,0.0,0.0,1.0,-0.59,0.0,0
0.0,1.36,1.68,0.0,0.0,6.14,1.68,1.0,0.0,-3.41,2.0,2.79,0.0,0.0,3.0,-0.68,3.36,2.0,1.18,0.68,3.84,2.0,0.0,0.49,0.0,0.0,0
2.71,0.0,1.0,0.0,0.0,2.0,2.29,1.0,2.83,6.25,26.36,0.1,1.0,106.81,2.42,0.71,16.28,1.0,2.46,0.58,4.81,2.0,0.0,1.2,1.0,1.0,0
-4.51,-6.43,1.0,2.08,12.0,-0.84,-0.75,1.0,2.75,-11.02,12.92,0.55,0.0,20.39,2.84,0.0,3.75,1.0,0.51,0.92,0.32,1.92,0.0,0.55,-0.92,0.92,0
-0.87,2.0,-0.74,0.87,-0.87,9.0,-0.74,1.87,7.83,8.7,20.02,4.41,-0.87,78.32,0.87,3.61,14.18,0.87,3.04,1.0,-1.62,0.0,0.0,0.38,0.44,1.74,1
0.0,0.0,1.0,1.0,0.83,0.0,2.83,1.0,1.0,0.0,1.0,-0.5,6.68,100.0,4.17,0.0,4.34,1.0,2.67,1.67,18.52,12.02,0.83,1.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,-0.96,0.04,2.67,0.0,0.0,3.96,0.0,-0.96,1.0,-1.43,-1.91,2.0,2.0,0.0,0.56,0.0,0.0,0
0.95,0.0,1.95,-88.93,0.0,2.84,2.89,1.0,1.0,0.95,8.51,0.56,4.0,71.9,6.84,0.0,9.62,1.95,5.03,2.0,11.88,8.95,0.0,0.43,-0.95,2.89,0
0.0,-0.99,1.0,1.99,0.0,2.0,1.99,1.0,0.99,20.0,38.02,0.82,0.99,194.46,2.99,0.0,8.99,2.0,1.28,1.0,5.78,3.98,0.0,0.38,0.0,1.0,1
0.0,0.0,1.0,0.35,0.0,2.3,2.0,1.0,6.65,1.35,-3.89,0.75,-0.65,47.4,2.0,0.7,2.0,1.65,2.49,1.65,3.57,1.65,0.0,0.69,0.0,-0.65,0
0.0,-0.65,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.65,-0.65,3.08,0.0,21.53,5.35,0.0,0.0,1.0,0.13,0.65,2.3,2.65,0.0,0.66,0.0,0.0,0
-0.9,0.0,1.0,1.79,0.0,0.9,0.1,1.0,0.0,0.1,8.37,1.21,-0.9,38.37,4.69,0.0,6.27,1.9,1.1,-0.79,1.04,0.1,0.0,0.56,-0.9,0.9,0
1.0,3.0,2.0,0.92,1.0,0.16,4.92,5.84,2.0,9.04,-17.92,-0.34,2.0,30.0,2.0,1.08,8.68,2.92,4.59,1.0,8.28,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,-7.13,-3.89,4.54,4.41,0.65,-52.52,1.0,-19.1,-0.65,1.0,-5.11,-1.3,-0.19,0.0,0.0,0.37,-0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.97,2.9,8.93,0.1,0.03,70.51,0.07,1.93,1.14,1.0,3.18,0.97,4.79,1.0,0.0,0.81,1.0,1.97,0
-5.08,-5.92,1.0,1.0,0.85,-0.85,0.31,4.69,0.0,-7.0,12.23,0.32,0.0,41.46,1.85,0.0,-0.23,2.85,-0.88,0.15,1.28,1.0,0.0,0.17,-0.85,1.0,0
1.06,0.0,1.0,0.0,0.0,1.53,1.53,1.53,-3.25,1.53,4.53,1.05,1.06,50.44,2.0,-0.53,2.0,1.53,8.71,0.0,3.26,1.0,0.0,0.83,0.0,-0.53,0
0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.53,6.65,-0.3,-0.53,89.47,-0.06,0.0,4.0,2.53,2.64,-0.53,0.72,-1.65,0.0,0.47,-0.26,-0.53,0
1.94,0.0,1.0,1.0,0.0,-6.78,1.97,1.0,1.0,9.68,6.81,-1.46,0.0,169.71,5.97,0.0,5.84,1.0,4.23,-1.94,6.83,1.03,0.0,1.14,1.0,1.97,0
0.0,0.0,1.0,0.83,0.0,3.3,1.0,1.0,2.48,3.83,13.26,0.98,0.0,91.81,1.83,0.0,26.12,0.17,-1.1,0.17,3.72,1.0,0.0,1.05,0.83,0.0,0
-3.82,4.0,0.24,-0.76,0.0,0.18,1.0,1.0,0.76,3.82,-15.28,3.22,0.0,7.64,-1.29,3.0,0.47,0.24,5.22,1.76,-0.74,0.0,0.0,0.6,0.76,-0.76,0
0.0,1.0,1.0,1.94,0.94,-2.82,2.94,3.88,6.0,6.0,0.06,-0.88,0.06,140.42,3.06,0.0,2.18,2.94,1.71,0.0,6.8,2.0,0.0,1.0,0.0,-0.94,0
0.7,0.0,1.0,0.7,0.0,-3.48,1.7,1.0,-0.09,6.18,26.06,-0.35,0.0,84.81,2.0,1.3,2.09,2.39,5.32,1.0,2.07,0.0,0.0,0.69,0.7,0.7,0
0.0,3.84,1.0,1.0,0.0,2.88,1.0,2.0,-1.92,3.04,7.08,1.99,0.0,11.0,-0.92,0.96,-2.76,3.04,0.47,0.0,0.99,0.04,0.0,0.43,0.96,-0.96,0
1.0,0.0,1.0,1.03,1.95,4.95,2.0,1.97,2.92,3.92,9.0,0.04,1.95,92.54,6.92,0.0,16.73,2.97,0.2,-0.97,9.8,1.97,0.0,0.54,0.97,4.92,0
0.0,-10.54,1.0,0.0,0.0,5.0,1.0,1.0,1.96,0.0,0.0,2.43,0.0,0.0,11.75,-2.88,-1.92,1.96,-1.74,0.0,3.48,3.92,0.0,0.28,0.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,4.0,1.0,1.0,2.75,0.0,3.33,1.6,1.0,0.0,6.75,0.0,4.0,1.0,1.53,0.0,3.45,1.92,0.0,0.09,0.0,1.0,0
0.69,0.0,1.0,-0.69,0.69,0.69,1.0,0.31,4.31,-0.69,-4.82,0.63,0.69,-31.65,1.62,4.0,0.87,1.0,0.37,0.31,3.42,1.31,0.0,0.69,-0.69,0.31,0
0.0,-3.81,1.0,0.76,0.0,-1.81,2.0,1.0,3.05,3.76,14.28,-3.64,0.0,92.98,4.28,-0.52,15.81,2.76,2.34,-0.76,4.93,1.76,0.0,0.75,0.0,0.0,0
-0.8,0.8,-0.59,0.0,-0.8,3.0,0.41,1.0,2.0,1.0,1.0,1.61,0.2,0.0,2.8,0.0,1.2,1.0,1.0,0.0,-0.05,1.0,0.0,0.75,0.0,0.0,0
2.57,-0.52,1.0,5.1,1.05,1.05,3.57,1.0,1.0,15.52,27.57,-0.14,0.0,120.5,0.48,1.52,16.4,3.0,3.88,0.52,6.08,0.52,0.0,0.47,1.0,1.52,1
0.0,0.0,1.0,0.0,0.0,9.13,0.13,-0.74,-0.87,-6.09,-5.09,4.02,0.0,21.75,2.74,0.0,-1.22,1.13,4.13,5.0,-0.35,2.87,0.0,0.2,0.0,-1.74,0
0.72,0.0,1.0,1.44,8.65,-5.77,1.72,1.0,1.0,0.0,5.77,0.74,1.0,-5.77,4.28,2.0,1.72,1.0,3.61,2.28,2.44,1.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.75,1.92,1.0,0.0,0.92,11.26,-0.79,0.0,56.92,0.08,0.0,9.34,2.92,0.98,0.0,9.23,0.08,0.0,0.68,1.92,1.84,1
0.0,0.0,1.0,0.0,0.0,1.97,0.01,1.0,2.01,-0.97,-21.69,1.2,0.99,-77.0,4.97,-1.97,7.04,0.01,4.63,2.0,2.73,2.0,0.0,0.62,0.0,1.99,0
0.0,0.0,1.0,-0.97,0.0,4.0,1.0,1.0,-2.91,-3.88,4.09,2.97,0.03,-52.42,-0.88,0.0,-1.8,1.0,0.91,0.0,-0.0,0.03,0.0,0.51,1.0,1.0,0
-0.59,2.37,1.0,0.59,0.0,2.0,0.41,-0.19,-1.78,12.26,33.41,0.87,-0.59,94.59,-1.37,0.41,-1.78,1.0,3.86,1.0,-1.23,0.41,0.0,0.55,-0.59,1.0,0
-3.05,6.44,0.39,-0.61,0.0,-2.44,0.39,1.0,-0.61,-0.61,-19.55,2.67,0.0,-43.98,-1.83,2.61,-3.28,-0.61,-4.13,0.0,-2.27,-0.61,0.0,0.32,0.61,-1.22,0
0.0,0.0,1.0,0.4,0.0,1.0,2.6,2.4,2.0,7.0,2.56,0.24,1.6,52.04,2.6,0.0,9.21,1.4,4.8,0.6,8.53,1.0,0.0,0.74,0.0,2.0,0
0.0,4.0,1.0,4.27,1.42,0.0,1.71,4.55,0.71,0.71,6.4,-0.33,1.42,60.43,0.71,2.0,5.98,0.71,1.23,0.0,2.59,0.0,0.0,0.57,0.0,0.71,0
4.86,0.0,1.97,1.0,0.0,6.81,1.0,0.03,0.0,0.0,18.5,3.42,0.0,125.28,2.97,0.0,-5.83,1.0,6.04,3.03,0.39,1.0,0.0,0.49,-0.97,0.97,0
0.0,0.0,-0.29,5.71,-0.64,0.0,1.64,1.0,0.0,11.29,18.71,0.3,0.0,45.68,2.0,-0.58,-5.8,1.0,-1.89,2.29,0.03,2.29,0.0,1.22,-0.64,-0.64,0
0.0,0.0,2.12,0.0,0.0,2.44,1.56,1.0,1.12,0.44,38.0,1.18,-1.12,48.95,-0.12,-0.56,3.37,2.0,-0.44,-0.56,-0.21,0.0,0.0,1.05,0.0,1.0,0
0.0,1.0,1.0,-4.43,-1.48,1.74,1.0,0.79,0.0,0.74,0.31,0.54,3.0,-35.44,-0.21,1.0,-1.43,2.0,1.25,0.74,7.36,0.74,0.0,1.0,0.0,-0.74,0
2.0,0.0,1.0,1.4,0.0,2.0,3.7,1.0,1.4,7.6,2.3,0.29,1.7,70.7,2.4,0.0,-2.8,0.3,5.07,2.0,7.67,3.4,0.0,0.88,1.0,2.4,0
0.0,1.0,-0.49,3.72,0.0,0.0,-0.49,1.0,-3.72,0.0,6.98,1.07,-0.74,-3.72,3.0,0.0,-4.47,1.0,0.24,-0.74,-2.15,0.0,0.0,1.06,0.74,0.0,0
1.0,0.0,1.0,-3.93,0.0,8.85,1.21,1.0,1.79,7.5,10.42,1.62,0.21,43.21,0.21,1.57,0.79,4.57,3.17,0.43,2.68,0.43,0.0,1.25,1.0,0.79,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,1.91,-1.82,5.47,7.47,1.14,0.0,-11.84,5.73,0.0,-2.56,2.91,0.36,-0.91,1.27,1.09,0.0,0.66,0.0,0.91,0
0.0,0.0,1.0,0.32,0.0,0.0,-0.12,1.0,-0.23,-6.82,-1.12,1.99,-0.56,24.67,0.44,2.0,-0.91,1.44,2.68,4.0,-2.27,-0.12,0.0,1.08,0.0,-0.12,0
0.0,0.0,1.0,-0.76,0.0,3.05,2.0,2.0,1.0,6.0,16.28,0.01,0.76,3.85,1.76,1.0,18.33,2.0,2.53,0.0,6.54,0.0,0.0,0.53,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,-0.85,-1.78,1.0,2.0,0.07,-0.93,1.06,7.48,-21.28,3.07,0.0,9.7,1.0,-2.2,1.0,13.91,14.33,0.93,0.78,0.0,0.0,0
1.02,0.0,1.0,1.54,0.0,-0.51,1.51,2.54,5.05,9.19,28.11,0.14,0.0,48.64,3.51,0.0,20.24,1.51,4.59,2.0,0.97,1.49,0.0,0.28,0.0,2.02,1
0.0,1.0,1.0,0.58,0.0,-1.75,1.0,1.0,0.0,1.17,2.17,1.05,-0.58,38.56,1.42,0.0,0.0,1.0,2.7,0.58,1.66,1.0,0.0,1.09,0.0,0.0,0
0.0,5.58,1.0,0.0,0.0,6.53,-0.52,1.0,0.0,-1.01,5.99,3.44,1.0,0.0,3.49,1.52,5.01,-0.01,1.72,-1.52,1.42,-0.52,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,1.0,0.73,0.27,8.19,0.81,-1.46,-3.55,1.73,0.0,-1.92,2.0,1.38,-0.73,-0.05,-2.19,0.0,0.91,0.0,0.0,0
1.0,8.68,1.0,-6.1,0.0,4.95,2.0,1.0,0.0,4.63,30.11,3.5,0.0,23.7,-0.58,2.37,0.63,3.21,-9.28,0.21,1.32,0.21,0.0,0.84,1.0,1.0,0
0.0,-6.68,1.0,0.74,2.0,1.0,1.74,1.0,2.23,5.74,8.0,-1.29,3.23,96.88,7.23,0.0,2.26,1.0,8.25,2.23,13.8,3.49,0.0,0.71,0.0,1.0,0
0.0,-1.63,1.0,2.44,0.81,2.37,1.81,1.0,9.76,4.88,12.69,-1.71,4.25,61.79,5.25,0.0,13.94,1.0,4.52,-0.81,13.92,1.0,0.0,1.04,1.27,2.63,1
1.82,-4.56,1.0,1.82,2.0,-1.56,2.82,2.0,4.82,6.82,12.65,-5.14,2.91,136.8,6.82,-1.82,18.56,2.91,4.85,-0.91,10.33,2.0,0.0,1.31,1.0,3.0,1
0.97,0.0,1.0,-0.97,0.0,0.0,0.03,0.03,0.03,3.97,11.07,0.55,0.0,54.34,-2.87,0.0,5.13,1.03,1.55,0.0,1.19,1.0,0.0,0.63,0.32,0.03,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.38,9.11,0.52,0.62,33.0,1.0,0.0,3.49,2.0,1.86,-1.25,3.44,0.0,0.0,0.89,0.0,0.0,0
0.0,0.84,1.0,0.16,0.0,0.84,2.0,2.69,0.0,2.0,4.0,-0.19,2.53,-43.35,1.0,0.84,6.53,1.84,-6.77,3.0,5.7,0.16,0.0,0.45,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,0.0,3.76,1.76,2.0,8.06,4.76,-0.95,3.27,16.55,-0.27,0.0,5.76,1.76,7.05,0.76,10.82,0.0,0.76,1.18,0.0,0.76,0
9.0,-10.09,1.0,7.0,0.0,-1.61,2.0,3.65,2.61,20.3,32.3,-1.43,0.65,138.65,3.3,-0.65,8.65,3.3,3.7,-0.65,5.68,1.65,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.27,0.0,4.19,1.0,1.0,1.81,-0.19,26.83,1.18,0.27,31.05,-0.92,0.0,0.89,1.0,1.26,0.27,4.27,0.54,0.0,0.92,1.0,0.73,0
1.59,0.0,1.0,2.38,0.79,4.0,1.79,3.38,2.38,12.69,49.84,-1.17,0.21,75.36,0.62,-1.59,22.66,2.59,2.78,-2.38,5.97,0.21,0.0,0.65,0.79,1.59,1
0.0,-0.74,1.0,1.0,0.0,3.71,1.0,0.52,0.74,4.0,6.03,1.01,2.23,59.0,2.48,-0.74,3.0,3.26,2.56,1.48,4.89,6.94,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,1.44,5.0,0.28,2.87,-0.72,-7.62,0.91,3.72,-12.21,1.72,0.0,6.87,1.28,2.12,2.0,17.04,13.72,2.0,0.62,0.72,1.0,0
0.0,1.0,1.0,0.0,0.0,3.76,1.75,1.0,0.0,0.0,8.52,-0.11,0.75,0.0,3.0,0.0,4.52,1.0,2.38,-0.75,2.08,-3.01,0.0,1.02,0.62,1.0,0
0.0,-3.3,1.0,1.0,1.0,1.82,2.0,3.0,0.0,0.0,10.12,-0.77,0.82,75.0,3.65,-0.82,2.0,2.0,-2.1,3.3,4.41,1.82,0.0,0.87,0.0,0.0,0
0.0,11.0,1.0,-0.56,0.0,5.0,0.44,1.56,1.12,-2.79,-1.67,4.6,0.56,-1.67,0.56,3.0,-4.14,-0.56,0.05,-1.12,0.1,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.93,0.0,2.0,1.0,3.86,8.86,5.0,-0.75,0.0,119.41,1.93,0.0,14.78,3.0,-1.57,2.0,7.86,1.0,0.0,1.27,0.93,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.54,2.09,-0.54,12.17,10.8,-0.32,-0.54,41.57,0.37,0.0,10.09,2.54,6.56,0.54,5.38,0.46,0.0,0.72,0.0,1.54,0
0.0,-10.74,1.0,0.0,0.0,-1.93,1.0,1.0,11.71,3.95,8.0,-2.91,0.0,118.33,5.88,-2.93,2.05,2.98,1.6,0.98,4.71,1.0,0.0,0.77,0.0,0.98,0
0.0,0.0,1.0,-0.91,0.0,0.91,1.0,-1.73,11.83,-9.92,7.89,0.72,0.0,87.45,2.0,0.91,0.91,0.09,0.45,0.0,1.23,0.91,0.0,1.01,-0.91,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,2.56,4.33,13.28,20.39,0.08,-0.72,114.43,2.0,0.72,4.44,2.0,1.41,0.0,1.17,0.0,0.0,0.72,1.0,1.72,0
-5.62,-6.56,2.87,0.94,0.94,-1.87,0.06,1.0,1.0,-12.18,3.81,2.42,0.0,-2.81,3.0,3.75,1.87,1.94,3.18,0.0,0.36,1.0,0.0,0.23,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.7,0.0,5.3,0.66,0.0,0.0,4.79,0.0,1.0,2.0,2.86,0.0,2.43,2.0,0.0,0.53,0.0,0.0,0
