CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.74,0.0,1.0,4.47,1.0,1.0,1.26,1.0,18.64,8.95,5.53,-0.22,4.74,121.72,6.47,1.74,13.74,1.0,0.4,-0.74,10.51,1.0,0.0,0.66,0.33,4.47,1
0.0,0.71,1.0,1.71,0.0,0.0,1.71,1.0,3.14,3.57,-1.14,1.37,0.0,151.42,4.0,-0.71,3.14,2.43,3.06,0.71,6.44,3.71,0.0,0.64,0.0,0.0,0
-0.88,6.0,1.0,-3.53,0.0,-0.88,1.0,-1.65,-0.88,-4.42,-4.42,1.64,-1.77,-1.77,4.53,1.0,-9.71,1.0,-1.79,-0.88,-0.95,1.0,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,-0.62,0.0,11.0,1.0,1.0,0.38,0.62,0.62,3.47,6.0,-61.63,3.77,0.0,0.38,1.0,1.23,0.62,0.23,2.38,0.0,1.12,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,-1.92,3.0,-0.96,3.02,-3.9,-6.82,0.53,-1.96,40.06,2.0,0.0,2.0,0.02,3.49,1.0,0.95,1.0,0.0,1.23,0.5,-0.98,0
0.0,0.0,1.0,0.0,0.0,4.0,1.66,1.66,1.99,0.66,8.32,0.09,1.0,-26.49,5.65,0.0,9.64,1.66,2.35,-1.32,6.25,1.0,0.0,1.36,0.44,1.66,0
0.0,9.77,1.0,1.0,0.0,-2.23,1.0,1.0,0.81,4.0,-0.84,0.2,0.81,62.0,4.23,0.0,1.81,2.0,7.48,3.42,1.9,1.81,0.0,0.86,0.0,-0.81,0
0.0,0.0,1.0,-0.91,2.0,-1.81,0.09,1.0,2.0,-0.91,3.81,0.89,-1.81,29.88,6.0,0.0,3.0,1.0,-0.66,-1.81,-4.8,-6.15,-0.91,0.84,1.0,0.0,0
0.0,0.0,1.0,3.69,1.0,-0.85,2.0,1.0,16.39,32.08,2.0,-0.99,2.0,144.27,1.0,0.85,7.85,1.85,5.49,0.15,9.06,1.0,0.0,0.55,0.0,0.0,0
11.92,18.74,1.0,3.14,0.0,0.0,2.57,1.57,3.57,7.11,3.27,-0.05,0.0,88.04,1.43,0.0,5.84,1.0,3.25,0.43,6.64,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,-3.03,0.0,2.27,0.24,1.0,-0.76,-8.11,-21.23,1.28,0.0,-17.39,2.51,0.0,-0.76,0.24,0.28,3.24,5.72,2.0,0.0,0.39,0.0,-1.51,0
0.0,0.0,1.0,0.0,0.0,2.29,0.24,1.0,-1.53,-0.53,5.29,0.77,4.58,12.38,3.53,-0.76,-2.29,1.0,1.11,0.24,3.45,2.53,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.06,3.0,1.0,0.0,-0.69,7.17,1.65,0.0,22.64,1.0,0.0,5.74,1.69,0.77,0.31,4.46,4.0,1.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,4.0,1.98,1.0,-1.97,-1.97,11.91,1.08,1.0,-32.43,3.0,0.0,10.88,1.0,2.89,-0.98,13.21,1.0,0.0,1.46,0.0,0.0,0
0.0,33.79,0.25,0.0,0.0,-1.25,-0.5,1.0,-0.75,1.0,0.5,3.6,-0.75,0.0,2.0,3.0,12.77,1.75,4.2,3.5,-1.95,-0.5,0.0,0.55,0.0,0.75,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.0,0.0,4.95,0.0,0.0,-0.79,4.0,2.36,0.0,1.93,2.0,1.85,1.79,0.0,0.5,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,-0.18,-1.77,-0.59,15.45,1.17,0.0,-32.53,2.59,0.0,9.23,1.41,2.47,1.0,3.44,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.12,1.0,1.0,-1.06,0.0,10.18,2.11,1.53,0.0,0.94,2.65,7.59,1.0,5.47,0.0,0.89,0.47,0.0,0.97,0.0,0.0,0
0.0,7.05,1.0,0.0,0.0,-0.52,1.0,1.0,0.0,-0.52,-1.05,2.49,0.0,0.0,-0.05,3.62,0.52,0.48,0.26,0.0,0.21,0.48,0.0,0.8,0.0,0.0,0
-2.12,2.0,1.0,9.21,0.0,1.42,3.83,-1.12,-2.83,-9.21,-19.12,3.46,3.54,-14.87,-0.71,-0.83,-0.42,0.0,5.39,4.0,3.91,1.42,0.71,0.93,-0.57,0.0,0
0.0,1.09,1.0,0.0,0.0,6.09,1.46,1.0,-0.54,-3.81,-7.17,1.21,2.0,9.81,3.0,0.0,1.46,1.0,4.25,0.0,15.89,1.54,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.98,2.0,1.0,11.4,6.0,11.17,-1.33,4.6,76.0,2.62,1.0,17.17,1.0,6.43,0.0,13.6,1.0,0.0,0.86,0.33,3.6,1
0.0,13.0,1.0,2.86,0.0,1.0,1.0,3.8,0.0,13.32,23.57,0.0,0.0,108.6,1.93,0.0,3.8,2.93,2.81,-2.73,1.28,-0.86,0.0,0.78,0.93,0.93,0
0.0,0.0,1.0,0.07,0.0,7.78,1.0,1.0,11.29,0.15,7.63,1.47,0.0,39.47,2.0,16.0,4.93,1.0,6.82,-0.93,2.33,0.07,0.0,0.29,-0.93,1.93,0
0.0,-1.85,1.0,1.62,0.0,0.0,1.62,1.0,2.85,3.08,4.08,0.39,0.0,144.42,4.0,-3.7,1.62,2.23,1.86,0.0,6.04,2.62,0.0,0.52,0.0,0.0,0
1.0,-1.08,2.0,2.54,0.0,0.54,2.54,1.0,4.7,1.62,5.32,-1.28,0.54,120.37,3.08,-2.16,5.94,1.54,3.75,-0.08,5.58,1.0,0.0,0.65,0.0,0.0,0
0.51,0.0,1.0,-5.6,0.0,0.0,1.0,1.0,3.03,0.0,0.49,1.54,-1.02,93.91,5.02,0.51,1.0,1.0,0.61,0.0,4.02,4.02,0.0,1.18,0.51,0.0,0
1.0,0.0,1.0,1.22,0.0,-3.91,1.78,2.56,9.78,6.0,5.69,-0.15,-0.56,95.2,1.44,1.0,2.56,1.78,3.21,0.0,2.66,1.0,0.0,1.02,0.0,2.0,0
0.0,0.0,1.0,1.25,0.0,3.01,1.0,1.0,3.25,7.0,6.51,0.51,0.75,-5.17,1.25,1.0,3.26,2.0,4.18,1.0,4.0,-0.5,0.0,0.43,0.0,0.0,0
0.0,25.21,1.0,0.0,0.0,3.09,1.0,1.0,-1.55,-3.87,6.96,2.77,0.0,-6.96,-2.32,2.55,0.77,-0.77,-1.75,-3.09,-5.19,-1.55,0.0,0.31,0.39,1.55,0
0.0,0.0,1.0,1.0,0.0,2.2,1.0,1.0,1.9,4.75,-2.65,0.24,5.05,58.56,5.0,0.95,-2.8,1.0,2.33,3.8,10.78,3.95,0.0,0.95,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,3.17,2.83,2.66,2.5,0.83,11.99,-0.33,2.0,45.76,2.17,0.0,8.5,1.83,2.68,-0.83,10.28,1.0,0.0,0.84,0.0,0.0,0
-1.47,0.0,2.0,0.0,0.0,7.27,2.27,-1.2,-1.93,-2.93,-2.4,1.67,0.27,-27.86,-0.2,-0.73,-10.26,0.27,1.16,1.73,0.21,1.27,0.0,0.88,-0.73,-0.73,0
-0.7,0.0,1.0,-9.07,0.0,2.09,0.3,-1.09,3.0,-2.49,-1.09,1.8,-1.39,-32.89,2.0,0.0,-2.97,0.3,-0.25,1.0,-0.61,1.7,0.0,1.14,1.0,-0.7,0
0.0,79.91,1.0,0.0,0.0,3.45,0.22,1.0,-1.55,-2.33,-5.43,6.62,-1.55,-25.6,2.0,7.1,29.41,2.78,5.5,4.55,-8.17,-3.88,0.0,0.22,0.0,1.0,1
0.0,0.0,0.14,0.0,-1.72,9.86,1.0,0.14,-0.86,6.17,20.81,0.36,14.14,101.72,-0.58,0.0,6.44,0.14,4.93,4.0,17.63,20.0,0.0,0.52,1.86,1.0,0
0.6,0.0,2.0,4.99,-0.6,2.6,2.0,4.39,2.39,7.58,17.18,0.25,-1.79,107.04,1.0,0.0,11.56,1.0,6.3,2.0,3.63,-3.18,-0.6,1.25,1.0,-0.6,0
0.0,-9.93,1.0,0.0,0.0,0.66,1.0,1.0,0.0,2.17,15.51,-0.31,0.0,75.35,4.75,-0.58,7.17,2.58,1.88,0.0,3.56,1.58,0.0,0.44,0.0,0.0,0
0.0,2.0,1.0,0.04,0.0,3.0,1.0,1.96,-0.96,1.92,12.51,0.7,0.0,28.06,0.08,0.96,2.0,1.0,7.62,0.96,-0.18,0.08,0.0,1.45,1.0,0.0,0
0.0,16.56,1.0,0.0,0.0,2.82,2.64,1.0,-0.82,11.82,4.82,-0.59,0.0,25.26,-2.27,0.0,8.27,1.0,9.12,2.64,9.06,0.0,0.0,0.73,0.82,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.95,1.0,4.0,0.65,14.0,2.56,-0.11,0.0,101.95,2.65,0.0,3.65,1.35,2.69,0.65,2.08,0.65,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.63,2.37,1.37,1.0,0.0,1.0,11.76,0.05,1.25,25.0,2.25,0.0,1.88,2.0,2.49,-0.63,5.84,-0.88,-0.63,1.0,1.0,0.0,0
0.0,2.0,1.0,-10.93,0.0,-2.52,-2.36,1.0,0.84,4.2,10.93,3.24,-4.2,21.01,0.0,5.84,1.0,-0.84,0.3,1.16,-4.25,-2.52,-0.84,0.65,0.0,-0.84,0
1.69,0.0,2.69,0.84,0.0,5.91,3.53,-1.53,-1.53,-0.84,17.74,3.65,-0.84,3.38,5.16,-0.84,-5.91,1.0,6.37,0.0,-0.01,-0.69,0.0,0.2,-0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,3.0,1.0,5.99,0.79,0.0,79.88,3.66,-0.83,8.99,1.0,0.03,0.17,3.92,1.0,0.0,0.87,1.0,0.0,0
0.7,13.0,1.0,2.41,-1.41,1.0,1.0,1.0,5.63,8.22,3.3,-0.09,0.7,116.9,-1.82,0.7,1.7,2.0,6.87,1.0,4.49,1.0,0.0,0.47,0.0,1.41,0
-0.53,0.0,1.0,0.47,0.0,1.07,1.0,1.0,1.0,-2.14,0.47,2.04,-0.53,93.59,5.53,0.0,1.0,1.0,0.47,1.07,0.53,1.0,0.0,1.11,0.0,0.0,0
-2.97,-3.57,0.41,-9.51,-1.19,0.0,1.41,-0.19,0.0,-10.49,-23.16,2.58,0.0,-39.89,3.97,-0.59,-9.51,0.41,6.75,1.0,2.28,1.0,0.0,0.57,-0.45,-0.59,0
0.0,10.24,1.0,0.0,0.0,3.47,1.0,1.0,1.53,-1.53,-2.29,4.27,0.0,-30.51,3.81,3.0,-1.05,0.0,-1.18,-0.76,-1.63,1.53,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,3.19,0.6,-5.37,1.6,1.0,11.16,10.58,5.58,0.01,-6.56,115.33,3.19,1.6,8.16,2.0,4.13,-0.79,-0.49,-10.33,0.0,0.46,0.2,1.79,1
0.0,3.36,1.0,0.0,1.27,4.0,1.0,1.0,1.27,0.0,7.27,0.83,0.0,0.0,4.82,-0.54,1.91,1.64,-1.11,-1.27,2.01,0.64,0.0,1.0,0.64,1.0,0
2.25,0.0,2.12,1.0,0.0,5.37,2.69,1.0,4.0,3.69,16.62,0.56,1.0,58.19,1.44,0.0,7.12,1.56,6.63,1.0,6.21,0.31,0.0,1.1,1.0,0.56,0
-0.61,0.0,0.39,-0.21,0.0,6.84,0.39,1.0,-0.61,5.0,11.39,1.96,4.24,38.59,3.82,0.0,3.61,1.0,10.47,1.0,1.84,3.42,0.0,0.78,0.0,0.61,0
0.0,23.26,1.0,0.0,0.0,0.0,0.35,1.0,0.0,-1.31,-1.96,4.98,0.0,-10.47,-0.65,5.31,18.68,-0.65,-4.24,1.0,-2.18,0.0,0.0,0.34,0.0,1.31,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,1.0,-0.96,-1.96,0.0,4.14,0.0,48.99,6.94,0.0,-1.96,1.0,-0.98,-0.98,-1.18,1.02,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.37,0.68,6.63,1.0,1.0,6.85,2.74,5.11,3.07,2.74,-0.68,2.37,0.0,9.16,2.0,4.21,1.32,4.75,2.0,0.0,0.61,0.23,2.05,0
-0.56,0.0,0.44,-0.56,0.0,0.0,1.0,1.56,0.56,4.56,4.11,0.72,0.0,41.66,3.22,0.0,3.89,1.56,3.45,3.44,3.77,2.0,0.0,0.76,0.37,0.56,0
0.0,0.0,1.0,-0.89,0.0,2.68,0.11,1.0,-0.89,-6.25,1.14,1.27,0.89,-73.24,2.89,0.0,2.96,2.0,3.13,1.0,3.36,1.0,0.0,0.64,-0.89,0.89,0
0.92,0.0,1.0,-0.92,3.7,-1.85,0.08,1.0,0.0,-1.85,21.77,0.05,-1.85,0.0,1.08,0.0,11.0,2.0,10.98,-1.77,-3.37,-7.32,-0.92,-0.04,0.0,0.0,0
-13.17,-22.27,2.0,-0.35,7.0,1.0,1.33,5.33,0.0,-5.75,20.28,2.45,0.0,14.51,5.37,4.0,0.63,2.0,-0.79,0.0,0.44,1.0,0.0,0.55,0.0,0.0,0
-1.52,0.0,1.0,7.97,-1.89,-2.14,2.0,4.0,0.63,3.11,7.48,-0.08,3.0,32.68,3.63,0.0,10.23,2.0,1.16,-0.63,6.01,0.63,0.0,0.62,-0.31,-0.26,0
0.0,0.0,1.0,1.0,0.0,-2.94,1.01,1.0,3.03,2.01,15.89,0.1,1.0,34.7,0.03,1.99,10.03,1.0,1.95,-1.97,-0.07,-0.99,0.0,0.94,0.0,0.0,0
0.61,0.0,1.0,3.82,1.61,0.61,2.61,1.0,12.39,27.0,2.61,-1.52,2.0,115.26,-1.42,-1.21,6.39,1.0,4.76,-0.82,7.95,1.0,0.0,0.81,0.0,0.0,0
0.6,0.0,1.0,1.79,0.6,4.6,2.6,1.0,-1.19,0.0,7.0,0.69,2.6,29.76,0.02,0.0,5.4,1.0,3.66,0.0,9.32,0.4,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,4.45,1.0,1.71,2.13,0.71,-1.84,3.45,-1.42,42.55,3.13,0.0,2.29,2.71,1.36,2.0,-5.26,2.0,0.0,0.49,0.47,0.71,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,-0.77,-1.77,5.41,1.96,-0.88,70.88,4.12,0.0,6.3,1.0,1.28,-0.88,3.61,1.0,0.0,1.05,0.0,0.88,0
0.0,28.56,1.0,0.73,0.0,6.17,2.0,-0.9,0.0,1.12,-14.23,2.7,0.0,36.54,2.0,2.54,13.88,1.0,1.7,1.9,10.14,11.0,1.0,0.81,-0.63,0.0,0
0.0,5.0,1.0,0.0,0.0,-2.18,2.54,2.0,0.54,9.0,6.28,-0.1,-0.54,62.0,0.46,0.0,1.82,1.0,2.79,1.0,2.16,1.54,0.0,0.99,0.0,-0.54,0
0.0,0.0,2.0,0.0,-0.95,11.81,2.05,1.0,1.0,0.0,7.72,0.97,-2.81,0.0,2.95,0.0,5.72,0.05,3.83,0.05,5.54,-4.67,-0.95,0.96,0.0,-0.95,0
0.0,0.0,1.0,-1.53,1.53,0.7,0.23,1.0,0.77,-6.67,38.77,1.89,0.0,-63.66,4.83,0.0,-3.83,2.0,1.73,0.0,-5.5,-7.67,-0.77,0.89,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.27,1.0,1.0,-0.57,-0.57,1.14,5.35,0.57,-9.08,0.57,2.0,2.7,0.0,0.95,0.43,1.23,1.0,0.0,0.74,0.0,-0.57,0
1.0,-1.7,1.0,1.7,4.0,0.0,1.0,3.55,0.0,11.91,24.42,-1.97,0.0,85.1,2.7,-4.26,1.7,2.7,10.88,-1.7,3.69,1.0,0.0,0.63,0.85,0.85,1
0.0,-24.48,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.0,13.04,1.43,0.72,0.0,3.16,-0.44,-16.56,1.72,1.13,-0.72,1.13,0.0,0.0,1.14,0.0,-1.44,0
0.0,0.0,2.0,0.83,-1.66,9.66,3.0,1.0,2.66,1.66,2.0,1.12,1.83,50.49,-1.31,0.0,2.48,1.0,3.92,1.83,7.55,2.0,0.0,1.22,0.41,0.0,0
0.0,4.0,1.0,0.0,0.0,2.39,0.2,1.0,-1.61,-1.61,-1.23,3.81,0.0,-25.7,1.0,2.0,-4.82,1.0,1.76,2.41,0.88,0.8,0.0,0.56,-0.8,0.2,0
-0.56,0.0,1.0,0.56,0.0,-1.11,0.44,2.67,-1.11,7.0,18.77,0.42,-0.56,37.09,3.0,0.0,2.56,1.56,1.9,1.0,-0.33,0.44,0.0,0.75,0.56,0.56,0
0.0,34.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.08,4.32,5.4,0.09,0.0,39.44,-2.7,2.0,27.0,0.54,3.05,1.54,-0.59,0.46,0.0,0.58,0.0,2.0,0
0.0,0.0,1.0,-1.25,1.0,2.49,2.0,-0.87,0.0,-8.73,-9.6,1.63,5.62,-62.34,2.62,0.0,4.49,1.38,1.41,1.0,10.56,8.62,1.0,0.73,-0.62,2.0,0
1.66,-20.35,1.0,0.83,1.66,-0.15,1.0,1.0,0.0,0.0,0.83,0.16,0.0,27.39,-0.83,-2.32,31.54,-0.83,-2.26,-1.49,0.83,0.83,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.51,2.76,1.0,0.0,-0.76,3.22,0.21,3.51,-49.94,3.0,0.0,6.0,0.24,3.76,0.0,15.3,1.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,8.13,13.22,1.11,26.17,0.52,0.89,146.79,1.11,16.89,10.24,2.78,3.46,-3.56,-1.49,-0.78,0.0,0.35,0.0,2.78,0
0.0,-11.47,1.0,1.0,0.0,-2.7,1.0,1.0,1.0,0.67,5.05,0.07,0.0,100.0,4.67,0.0,1.0,2.35,1.79,0.0,4.7,3.67,0.0,0.78,0.0,0.0,0
0.0,6.62,1.0,0.0,0.0,1.02,1.0,1.0,0.0,-0.51,-6.13,6.93,0.0,-33.71,-1.53,5.53,-1.04,-1.02,1.42,1.0,-0.96,-0.51,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.83,8.57,2.0,1.0,1.09,1.0,4.57,0.5,0.91,50.0,-1.57,0.0,8.4,1.0,4.05,2.0,8.9,1.0,0.0,0.85,0.0,0.91,0
0.0,-5.96,1.0,1.0,0.0,-6.7,1.0,1.0,1.0,0.0,1.0,-0.76,0.0,100.0,1.77,2.98,-1.23,-0.49,1.5,0.74,3.17,3.0,0.0,0.57,0.0,-0.74,0
0.0,0.0,1.87,0.0,1.75,0.0,1.87,1.87,0.87,4.87,5.62,-0.44,0.87,32.54,1.0,0.0,7.86,1.87,4.48,4.0,4.08,1.13,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.02,1.0,-0.51,-2.26,-1.51,0.25,3.81,1.51,-41.49,2.51,0.0,5.26,1.25,1.95,1.25,7.68,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.59,1.0,0.1,0.0,-0.8,32.61,1.92,0.9,-9.47,1.9,-0.9,2.7,2.0,0.74,-0.9,4.66,0.9,0.0,0.44,0.0,1.9,0
0.93,0.0,1.0,0.93,0.0,5.86,1.93,1.0,0.93,3.73,3.27,0.68,1.93,42.85,3.0,0.0,7.93,1.0,2.88,-0.93,9.66,1.0,0.0,1.05,0.0,0.07,0
0.0,-0.55,1.0,0.0,0.0,-0.55,1.0,1.0,4.55,2.0,0.0,-1.99,3.83,50.0,7.74,-0.64,2.55,1.55,1.5,1.0,5.74,4.74,0.0,0.94,0.0,0.55,0
0.0,0.0,1.0,1.58,-0.58,3.0,1.42,1.0,2.58,2.0,1.0,1.15,-2.88,134.53,4.73,1.0,3.42,0.42,1.67,0.42,3.37,-2.45,-0.58,0.83,0.0,-1.15,0
0.0,11.0,1.0,-0.59,0.0,5.0,1.0,1.0,-2.93,0.0,4.69,4.62,-1.17,-2.93,-1.76,-3.44,2.0,0.59,-2.34,-1.17,-2.44,0.0,0.0,0.85,0.59,0.0,0
0.0,0.82,1.0,0.0,0.0,7.34,1.0,1.0,0.0,4.0,-12.49,5.83,0.0,50.0,-0.63,2.45,-8.97,-0.63,2.83,4.0,-0.8,1.18,0.0,0.68,0.0,0.0,0
2.48,4.96,1.83,12.41,1.0,0.0,2.83,2.65,0.83,17.37,36.57,0.82,5.0,50.46,2.0,0.83,-30.26,2.83,3.58,1.0,10.58,8.0,1.0,0.75,0.62,2.0,1
-0.54,0.0,1.0,-0.54,0.0,9.54,1.54,1.0,-4.33,1.54,15.08,0.37,14.46,102.17,1.46,-0.54,10.04,1.0,3.64,4.0,18.81,20.0,0.0,0.73,1.54,-0.08,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,-0.02,-1.02,0.49,4.02,1.13,-1.02,30.96,2.0,0.0,0.51,0.49,2.47,1.51,-0.3,0.49,0.0,0.92,0.0,0.0,0
-1.8,15.27,1.0,-0.9,-1.8,5.8,-0.8,1.0,-3.59,-0.9,5.2,3.55,1.0,-83.55,1.2,0.9,5.2,0.1,-0.69,0.0,1.42,0.1,0.0,1.05,-0.45,1.0,0
0.0,-0.8,1.0,12.18,0.0,0.8,5.99,2.0,3.8,0.2,1.4,-0.26,3.99,79.17,6.0,0.0,3.81,2.8,3.85,0.0,6.01,3.4,0.8,1.17,0.67,1.8,1
-0.56,1.56,1.0,-1.69,-0.56,3.44,0.44,1.0,0.0,0.0,-0.56,6.47,-0.56,-28.2,-0.56,4.82,1.56,-0.56,0.72,2.13,-1.82,0.44,0.0,0.33,0.0,0.0,0
0.0,42.9,1.0,1.0,0.0,4.87,1.0,1.0,1.0,0.0,1.0,0.25,0.0,100.0,5.95,0.0,17.57,2.95,3.53,0.97,2.92,1.03,0.0,0.43,0.0,0.97,1
-3.26,1.0,-0.63,0.0,0.0,-2.51,-2.26,1.0,-0.81,-1.63,-17.09,5.03,0.0,-19.53,-2.44,2.0,-4.7,0.0,-5.45,1.0,-2.98,1.81,0.0,0.31,0.0,-0.81,0
0.0,0.0,1.0,-0.64,-0.64,4.0,0.36,1.0,-7.69,-17.3,6.36,2.65,-0.28,9.61,4.92,0.0,0.16,1.0,-0.03,-0.64,1.58,1.64,0.0,0.67,0.0,0.0,0
20.43,39.22,1.0,2.0,-2.26,2.83,2.0,2.0,1.0,10.0,4.74,2.29,0.0,100.0,0.43,1.7,6.13,0.43,-1.45,0.0,3.13,0.43,0.0,0.54,0.0,0.0,0
0.0,0.0,2.0,2.53,0.0,3.6,2.53,2.0,-0.53,4.53,13.0,0.89,0.0,97.65,1.53,0.53,2.0,1.0,5.05,2.0,4.46,1.0,0.0,0.81,0.47,0.0,0
0.0,0.0,1.0,0.0,1.16,0.36,1.0,1.0,0.58,0.0,6.16,1.11,-2.06,0.0,2.58,3.0,4.16,1.0,5.97,5.42,1.9,1.26,0.0,1.16,0.58,-0.58,0
1.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,6.09,-0.78,-0.94,3.14,1.97,10.16,5.91,1.97,1.0,0.03,2.91,1.94,0.93,1.0,0.0,1.32,0.0,2.0,0
0.0,0.0,1.0,0.85,-0.71,13.55,3.0,1.0,-1.71,0.0,0.15,1.8,12.82,0.0,-1.56,0.0,1.29,1.0,3.35,3.56,17.46,19.38,1.0,1.02,-0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.14,1.0,1.0,7.0,27.0,0.95,-0.86,82.0,2.0,0.0,13.14,1.0,2.25,0.0,-2.76,1.0,0.0,0.61,1.0,0.86,0
0.0,10.7,1.0,-0.82,0.0,3.82,1.0,1.0,-3.29,-1.47,39.65,1.53,0.0,6.42,0.18,-0.82,0.0,2.0,3.17,0.0,-1.5,0.0,0.0,1.0,0.0,1.0,0
0.0,-10.73,1.0,1.44,1.0,-0.56,0.87,1.0,15.26,21.35,0.87,0.38,2.0,66.93,3.26,0.56,5.31,1.0,2.23,0.44,5.64,1.56,0.0,0.92,-0.56,0.0,0
4.0,0.0,3.0,1.0,0.0,7.13,5.87,1.0,5.35,-10.78,1.32,0.27,0.87,65.44,4.87,0.87,11.35,1.13,12.75,-0.87,8.2,-0.87,0.0,0.72,0.0,1.13,0
0.0,9.12,1.0,-10.93,0.0,-2.34,-2.9,1.0,-0.78,-0.78,-1.56,3.19,-3.9,-49.98,1.0,5.69,0.78,0.22,-4.56,0.0,-5.25,-1.34,-0.78,0.67,0.0,-0.78,0
0.0,1.0,1.0,1.0,0.0,-4.97,2.0,1.0,3.0,5.0,14.11,1.05,-12.42,43.85,1.83,0.0,5.48,3.83,0.41,-2.31,-10.51,-14.73,0.0,0.31,-0.83,-0.83,1
0.0,29.35,1.0,0.0,0.0,11.26,1.0,1.0,0.0,-0.65,-0.3,4.83,0.0,0.0,1.0,2.61,14.09,2.65,3.7,3.3,1.28,1.35,0.0,0.11,0.0,0.65,0
0.0,0.26,1.0,0.87,0.0,-1.74,1.0,1.0,0.87,0.0,0.87,0.39,0.0,87.2,4.36,-0.74,0.0,0.87,0.5,-0.87,3.49,1.74,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.28,-0.45,3.28,9.17,-3.79,0.54,0.0,36.73,3.45,1.72,-1.17,1.28,4.35,3.17,9.51,1.72,0.0,0.52,0.0,0.0,0
2.89,4.0,0.28,4.34,2.17,2.17,1.0,0.28,0.0,-0.72,-5.06,2.38,0.0,7.23,1.0,6.0,7.06,1.0,2.52,0.28,0.65,0.0,0.0,0.51,-0.36,1.45,0
0.0,0.0,2.0,1.0,2.0,-7.65,2.0,2.0,1.04,1.0,22.17,-1.04,-5.69,80.0,2.13,0.0,19.56,2.96,2.93,0.0,4.89,-2.82,0.0,0.65,0.0,-0.96,0
0.0,0.0,1.5,0.0,0.0,5.0,3.5,1.0,2.0,2.0,4.49,0.07,0.5,56.06,1.0,0.5,-1.0,2.0,1.84,1.0,4.99,1.0,0.0,0.98,1.0,0.0,0
0.0,-6.21,1.0,3.0,2.13,-1.82,2.0,1.0,12.56,6.0,8.13,-1.75,4.0,76.0,8.95,-0.69,11.87,1.56,4.06,0.0,10.37,1.56,0.0,0.94,0.33,3.0,1
0.0,0.0,1.0,0.0,0.0,-8.26,2.0,1.0,-0.93,3.93,5.87,0.38,-5.6,50.0,0.2,0.0,1.07,1.0,5.05,1.93,1.1,-0.87,0.0,0.71,1.0,1.0,0
0.0,0.0,1.0,-0.53,0.0,4.0,1.0,1.0,2.11,1.58,7.0,0.09,1.0,-14.26,4.58,0.0,7.53,1.0,2.57,-1.06,8.18,1.53,0.0,1.18,0.0,1.0,0
0.0,-8.12,1.0,-0.62,0.0,6.25,1.0,9.0,0.62,1.5,23.5,1.66,4.75,27.27,4.5,2.0,7.0,2.38,-2.01,-0.62,4.2,1.25,0.0,0.67,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.38,1.0,1.0,1.0,0.6,0.4,1.56,-0.6,100.0,3.81,0.6,-1.98,1.6,0.76,0.6,1.48,1.0,0.0,0.83,0.0,-0.6,0
