CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.85,0.93,-0.93,4.93,3.78,0.07,-3.71,-2.78,-1.34,2.21,3.78,-25.94,4.07,-1.85,4.0,1.0,4.7,1.85,2.75,3.78,0.93,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,0.25,7.0,13.0,2.0,0.0,5.0,1.0,4.2,1.0,20.4,1.0,0.0,0.36,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.7,2.0,1.0,0.3,18.3,14.89,0.67,-0.7,76.75,2.41,0.0,1.49,1.0,2.51,0.3,1.79,2.41,0.0,0.99,-0.35,-0.7,0
2.39,0.0,1.0,2.0,0.0,2.61,2.0,3.0,1.0,12.39,28.71,0.75,0.0,93.68,2.0,0.61,21.71,2.61,0.88,-0.61,4.1,0.39,0.0,0.59,0.22,2.0,1
0.0,26.93,1.0,0.0,0.0,1.94,1.94,1.0,-0.94,11.33,0.94,2.36,-0.94,-16.99,-3.78,1.0,3.83,0.0,7.1,1.89,-2.48,-0.89,0.0,1.2,0.94,-0.94,0
0.0,9.0,1.0,0.51,0.0,-2.03,1.51,1.0,0.51,-0.51,-1.01,2.14,0.51,50.58,2.02,1.0,2.01,-0.51,1.38,-0.51,3.61,2.01,0.0,0.47,0.0,0.51,0
0.0,0.0,1.0,1.0,1.97,2.97,1.98,2.97,-11.77,0.02,9.9,0.82,4.92,68.24,3.98,-13.76,19.93,1.98,1.78,0.02,5.66,1.98,0.0,0.17,0.0,-1.97,0
-1.01,0.0,1.0,1.0,0.0,4.01,1.99,1.0,4.0,-1.01,3.02,1.08,0.0,44.72,4.5,0.0,12.02,1.0,2.78,1.99,7.44,1.5,0.0,0.52,-0.5,2.5,0
1.0,-0.76,1.0,3.76,1.0,1.0,2.0,1.0,0.76,-2.29,-0.53,1.32,1.0,95.06,4.06,0.0,-0.76,0.24,1.74,-0.76,4.24,0.24,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-3.55,0.0,2.0,0.98,1.0,2.0,2.52,5.55,1.03,-1.02,0.51,2.49,1.02,0.51,1.51,1.78,0.49,0.53,0.49,0.0,1.09,0.49,0.51,0
3.0,0.0,1.0,1.27,0.0,2.0,2.0,3.0,1.0,13.0,32.27,0.3,0.0,17.39,2.0,0.0,27.45,2.0,2.19,0.0,4.97,1.73,0.0,0.29,0.83,2.0,1
2.72,0.0,1.0,0.91,0.0,6.81,1.91,2.81,0.91,11.78,34.2,0.02,1.0,21.76,2.0,0.0,24.85,1.91,4.61,0.0,8.16,1.0,0.0,1.05,0.76,0.91,0
0.0,0.0,0.17,0.0,0.0,-0.83,-3.15,1.0,1.66,4.0,9.34,0.82,-4.15,59.0,3.66,-1.66,0.17,1.0,-1.7,-3.32,-7.09,-8.96,-1.66,1.08,0.0,0.0,0
0.0,-0.85,1.0,0.0,0.0,-2.55,1.85,2.7,2.85,0.85,12.91,-4.4,0.0,68.9,8.55,-0.85,7.8,2.7,3.16,0.0,9.98,2.85,0.0,0.57,-0.85,0.85,0
1.0,-0.55,2.0,3.0,0.0,-2.73,4.0,1.0,0.55,10.0,6.09,-2.95,2.0,58.0,1.0,-1.09,2.55,2.0,6.71,2.0,9.65,3.09,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,4.15,0.0,2.0,4.85,1.0,0.0,2.0,3.15,-0.42,7.27,-31.34,5.0,1.85,3.56,2.0,5.25,4.71,38.04,31.72,0.85,0.02,0.0,0.0,0
-1.92,1.0,1.0,-1.28,0.0,3.64,0.36,-0.28,0.64,-7.67,-20.46,6.33,0.64,-57.54,0.64,1.0,-14.62,-0.64,0.77,2.0,0.44,1.28,0.0,1.21,0.47,-1.28,0
0.0,0.0,1.0,0.93,-0.93,0.93,0.07,1.0,-0.93,-0.93,-3.64,5.52,0.0,58.51,1.07,2.0,0.07,1.0,2.54,3.0,0.49,2.0,0.0,0.26,0.0,0.0,0
0.54,0.0,1.0,8.62,0.54,0.46,3.0,1.0,-1.08,0.46,2.46,0.44,2.54,105.97,0.92,0.0,1.0,1.0,2.47,0.46,6.88,1.0,0.0,0.51,0.46,0.0,0
1.0,41.12,1.0,1.0,1.0,2.33,2.0,1.0,0.0,0.0,-3.67,-0.01,0.13,50.0,1.0,-1.87,3.13,1.0,-4.1,-5.61,7.44,-0.87,0.0,0.72,0.93,1.87,0
0.0,0.5,1.0,0.0,0.0,5.0,1.0,1.0,-1.5,-0.5,5.5,2.87,0.5,-8.01,2.0,3.0,4.0,0.5,2.49,0.0,3.05,0.5,0.0,0.36,-0.25,0.5,0
0.0,-1.96,1.0,-0.65,0.0,4.0,0.35,1.0,-1.3,6.52,5.7,1.83,1.0,32.59,2.7,0.65,0.74,0.35,1.01,0.0,0.26,0.35,0.0,1.17,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,4.66,1.0,0.0,-0.83,-3.15,0.77,0.0,-27.4,2.0,0.0,5.66,1.0,-3.04,-0.83,14.95,15.64,1.83,1.47,0.0,-0.83,0
0.19,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.96,4.07,1.11,0.0,95.01,3.42,0.19,2.53,1.0,1.71,0.19,3.75,2.62,0.0,0.93,0.19,0.19,0
0.0,0.81,1.0,0.0,0.0,7.25,1.0,1.0,0.0,-3.25,-1.13,7.58,1.0,-65.01,2.19,-1.63,2.37,-0.63,2.25,0.81,1.52,1.0,0.0,0.65,0.0,0.19,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,0.08,0.08,0.0,-0.92,1.7,-0.92,53.58,4.92,-0.92,10.39,0.08,3.27,0.92,3.81,4.0,0.0,0.2,-0.92,0.0,0
5.22,0.87,0.13,5.35,2.61,1.74,-1.48,6.22,19.27,53.94,122.8,1.12,-4.35,184.39,4.13,0.0,51.59,7.96,0.26,-3.48,-3.75,-10.05,-1.74,0.97,0.87,3.48,1
0.43,0.0,1.0,6.57,0.43,2.0,1.0,2.0,6.43,25.48,77.89,0.64,0.0,82.22,2.0,3.0,18.43,6.57,8.32,-0.57,2.46,1.0,0.0,0.26,1.0,4.0,1
0.0,0.0,1.0,0.96,0.0,0.0,2.0,1.0,1.96,-3.85,-9.62,2.23,1.0,39.43,4.89,0.0,5.0,1.0,0.6,2.0,5.08,6.0,1.0,0.19,0.0,1.0,0
0.0,2.86,3.0,0.05,0.0,1.0,4.05,1.0,-3.77,7.63,-12.35,1.01,3.0,70.98,-1.86,0.95,-17.12,0.09,1.89,3.95,-0.2,4.0,1.0,1.14,-0.95,-0.91,0
0.0,0.0,2.0,1.41,0.0,5.29,1.29,1.0,4.88,-1.24,-11.29,0.99,1.0,47.59,4.12,1.0,-5.06,1.0,2.95,1.71,3.44,1.0,0.0,1.09,0.0,0.0,0
1.0,0.0,2.0,-0.68,2.35,2.0,3.0,1.0,2.71,0.0,0.32,0.2,3.0,-44.65,3.03,0.0,2.68,1.0,1.95,0.0,6.47,1.68,0.0,1.09,0.0,-0.68,0
-0.67,0.0,1.67,2.0,1.0,-1.33,2.67,1.0,1.0,6.32,8.33,0.22,0.67,29.02,3.0,0.0,2.33,1.67,3.31,0.0,4.64,1.0,0.0,0.84,-0.67,0.0,0
0.66,-7.3,1.0,3.32,0.0,2.01,2.99,1.0,0.0,1.33,9.65,-1.19,2.99,35.82,4.99,0.0,2.35,1.66,4.89,1.99,12.06,1.66,0.0,0.91,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.79,4.0,15.21,0.11,1.0,45.0,4.37,1.0,13.79,2.0,3.77,-0.58,6.21,1.0,0.0,0.42,0.0,2.0,1
6.91,0.0,1.0,-0.58,0.0,0.42,1.58,5.03,-1.15,1.58,3.73,1.23,-1.15,2.88,1.0,1.0,5.58,2.0,3.56,2.0,1.72,2.0,0.0,0.59,0.0,1.15,0
0.0,1.0,1.92,0.0,0.0,7.83,5.58,1.0,-0.92,0.0,0.0,6.02,4.58,0.0,0.0,3.83,2.83,0.0,5.58,4.66,11.22,11.98,1.83,0.43,0.0,0.0,0
-0.99,0.0,1.0,0.0,0.0,7.96,0.01,0.01,-2.97,-1.98,9.97,2.58,1.99,-57.45,2.01,0.0,0.04,0.01,2.64,0.0,2.16,1.0,0.0,0.53,-0.99,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,0.25,1.0,-2.25,-3.75,-6.76,1.8,0.0,7.46,4.25,0.0,-10.51,0.25,-1.64,0.0,1.24,2.5,0.0,0.77,-0.75,-0.5,0
6.0,1.0,1.0,5.0,3.0,4.0,2.0,7.0,21.0,64.71,156.44,0.8,-1.81,129.5,0.1,3.81,51.88,10.81,5.82,0.0,-1.69,0.0,0.0,0.53,1.0,4.9,1
0.76,1.0,1.0,0.76,1.52,2.27,3.27,0.24,-1.52,3.76,9.82,0.83,0.0,54.65,0.24,0.0,-0.27,2.0,3.26,1.76,4.07,2.0,0.0,0.23,0.0,1.52,0
0.72,3.0,1.0,2.87,0.0,0.0,2.44,1.0,0.0,13.0,2.16,0.56,0.72,138.81,2.16,1.72,0.72,0.72,2.01,1.0,-0.67,-6.47,-0.72,0.64,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.39,1.27,1.73,2.47,0.73,4.47,0.39,2.06,31.64,2.53,2.0,6.14,1.73,1.39,0.0,5.17,1.27,0.0,0.89,0.73,0.53,0
0.87,0.0,1.0,-0.87,0.0,2.25,1.0,1.87,2.62,0.0,9.62,1.16,-0.75,50.66,5.62,0.0,10.99,1.87,2.13,-2.62,-3.29,-6.86,-0.87,1.0,0.87,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,-0.99,0.02,1.0,-0.99,-15.81,5.95,0.0,-4.93,1.0,0.51,-0.99,3.84,3.99,0.0,1.34,-0.49,-0.99,0
0.0,-2.03,1.0,1.0,0.0,4.38,1.68,3.0,2.0,-4.8,7.74,0.38,3.35,-1.66,4.03,-0.68,7.74,2.68,2.86,-0.68,9.45,1.68,0.0,0.54,1.0,0.68,0
1.0,0.0,1.0,0.35,1.65,6.35,2.65,1.65,3.26,1.95,6.21,-0.7,2.0,35.67,1.0,1.3,5.65,1.65,1.96,0.65,10.98,1.0,0.0,0.81,0.0,0.65,0
0.0,0.0,1.0,0.87,0.0,1.4,1.0,1.0,0.0,-1.73,3.53,1.63,1.0,58.12,6.6,0.0,4.0,1.0,0.69,0.0,3.87,2.73,0.0,1.39,0.0,-0.87,0
0.67,0.0,1.67,2.01,0.0,4.0,2.34,1.0,-0.67,3.36,5.66,0.86,2.34,-6.04,3.0,0.0,6.34,0.33,5.2,0.67,9.88,1.67,0.0,0.98,0.0,0.67,0
0.0,32.61,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-2.27,-2.27,0.91,3.0,-31.09,4.76,0.76,2.24,0.24,0.79,1.24,4.86,5.24,0.0,1.29,0.76,1.52,0
0.0,-5.55,1.0,1.07,0.0,2.78,0.07,1.0,-0.93,-0.93,4.78,2.7,0.0,59.27,1.07,0.0,-0.7,1.0,0.78,0.07,-0.75,1.0,0.0,0.31,0.0,0.0,0
0.0,19.86,1.0,1.0,0.0,2.71,3.0,1.0,0.0,12.0,-4.0,3.89,-0.86,82.0,-3.29,1.71,2.43,0.14,5.18,2.86,2.69,1.0,0.0,0.85,1.0,0.0,0
0.66,0.0,1.0,0.0,0.66,-2.63,1.66,1.0,3.66,17.51,21.58,-0.55,-0.66,139.95,-0.32,0.0,2.66,2.0,2.54,0.66,2.4,1.0,0.0,1.0,0.0,0.0,0
0.0,2.17,1.0,0.0,0.0,-3.61,2.44,1.72,4.89,-1.44,1.0,0.47,-4.33,42.58,6.72,0.72,-2.61,1.72,-0.68,0.0,-5.45,2.0,0.0,1.46,-0.72,0.0,0
0.0,0.0,1.0,4.02,0.0,-3.02,1.0,1.0,0.76,1.51,7.54,0.98,-0.76,128.01,0.49,1.51,0.73,1.0,1.85,0.76,-1.04,0.24,0.0,0.06,-0.76,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.16,-0.69,1.0,1.69,8.22,10.84,0.79,-0.84,134.89,1.84,2.84,5.38,1.16,2.09,-0.84,0.09,0.0,0.0,0.86,0.0,0.16,0
0.0,1.0,1.0,0.0,-0.84,-0.84,0.16,1.0,0.84,3.84,1.31,0.87,0.84,54.5,1.0,0.0,2.0,2.0,2.86,1.84,3.0,2.84,0.0,0.6,0.42,0.84,0
0.0,-5.98,1.0,-0.6,0.0,5.0,-0.2,1.0,0.0,-7.17,3.8,3.94,1.0,-49.02,1.4,2.6,-0.39,0.4,2.63,3.8,0.12,1.0,0.0,0.77,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,6.5,1.5,1.0,5.01,-0.5,6.5,1.95,2.0,0.0,4.5,0.0,8.51,1.0,2.99,0.0,3.54,1.5,0.0,0.98,-0.5,0.5,0
0.0,0.0,1.0,1.97,1.93,-0.97,1.97,1.97,-0.93,2.9,9.7,0.89,0.0,172.5,1.1,0.0,3.9,1.0,2.29,0.97,2.71,1.07,0.0,1.34,0.0,0.0,0
0.0,1.66,1.0,0.0,0.0,0.55,3.1,3.55,3.76,0.45,13.45,-0.3,0.55,87.63,2.45,0.55,10.0,1.45,5.56,2.55,6.94,1.0,0.0,0.58,0.0,1.0,0
0.0,-39.09,1.89,1.0,0.0,14.33,2.89,1.0,7.22,2.67,3.0,0.56,5.89,104.2,4.0,2.0,1.89,1.0,5.93,0.89,14.8,2.0,0.0,0.6,-0.89,0.22,0
0.0,19.0,1.0,1.92,0.0,1.0,3.0,1.0,-0.92,12.0,0.16,0.98,0.0,174.0,1.0,0.0,1.32,-1.76,6.89,2.92,1.15,0.08,0.0,0.87,1.0,-0.92,0
0.0,3.0,1.0,0.67,1.35,-0.35,4.35,3.35,5.0,4.37,3.33,-0.44,3.7,122.56,4.35,1.0,2.7,2.67,2.62,1.0,6.24,1.67,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.7,1.9,1.0,4.7,1.0,4.0,0.47,-0.9,65.02,2.1,1.0,22.29,1.0,6.5,3.7,4.19,0.1,0.0,0.37,0.0,1.8,1
-1.78,0.0,1.0,0.89,-1.78,3.11,1.0,1.0,2.67,0.0,14.11,0.81,0.11,-1.78,3.89,0.0,16.55,1.89,3.67,-0.89,7.42,0.11,0.0,0.71,0.0,1.78,0
1.0,0.84,2.0,0.0,0.16,2.0,2.16,1.0,-0.84,-0.84,-4.91,4.01,3.0,-31.24,-1.53,5.07,2.0,0.16,0.66,0.84,2.78,0.16,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-0.02,0.0,-0.53,0.49,1.0,2.0,2.02,4.0,0.6,0.0,73.8,3.0,0.49,17.02,-0.02,4.75,2.02,2.37,1.51,0.0,0.42,0.51,0.0,0
0.0,0.0,1.69,0.0,0.0,1.39,1.69,1.0,5.85,2.08,-2.85,0.32,0.0,42.25,0.61,0.69,-0.39,1.0,1.4,0.69,5.72,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,2.76,0.92,4.76,6.0,2.84,1.84,0.0,8.44,-0.1,8.68,-37.72,-0.76,2.0,25.08,1.92,7.51,4.0,19.22,14.08,2.0,0.71,0.92,0.92,1
0.0,-0.89,1.0,1.89,0.0,0.0,2.89,1.0,0.89,4.0,8.89,-0.94,0.0,151.42,5.47,-0.89,3.11,2.89,-2.1,-5.37,9.51,3.68,0.0,0.93,0.0,0.0,0
0.0,6.79,1.0,0.0,0.0,-3.77,1.0,1.0,-0.75,-2.26,-2.02,5.57,-5.28,-9.81,0.49,2.75,-2.02,0.25,1.26,2.25,-12.64,2.0,0.0,0.67,-0.75,0.0,0
0.93,0.0,1.93,2.86,2.0,0.0,4.78,2.0,0.0,12.28,10.86,-0.67,1.86,67.58,0.07,0.0,4.07,1.93,7.44,2.86,8.7,1.93,0.0,1.52,0.0,0.0,0
0.33,0.0,1.0,6.0,1.0,4.68,0.33,1.33,4.99,33.33,105.75,1.17,0.0,64.89,-0.68,3.0,13.65,6.0,7.88,0.0,1.53,1.0,0.0,0.47,0.33,4.67,1
0.0,0.0,1.0,0.53,0.0,1.0,1.0,1.0,-0.53,1.0,3.07,1.73,0.0,53.28,-0.07,1.0,3.4,2.0,4.07,3.07,1.4,0.4,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,1.0,-0.62,2.85,7.54,0.89,-0.62,27.07,1.38,0.0,-0.08,1.0,11.75,1.38,0.47,-0.08,-0.62,0.92,0.0,-0.62,0
0.0,0.0,1.0,-0.99,0.0,0.0,2.0,1.0,1.0,5.0,6.01,-0.2,4.96,-32.2,1.0,0.99,1.98,3.0,3.24,2.98,34.87,36.71,0.99,0.45,0.0,0.0,0
0.0,0.0,-0.58,0.0,1.58,-0.79,-1.37,1.79,2.21,3.37,9.32,0.57,-1.37,35.75,2.0,0.0,10.16,0.21,-0.54,-0.58,4.32,-1.37,-0.79,0.91,0.5,0.21,0
0.0,0.0,1.0,0.76,-0.76,0.76,0.24,1.0,0.76,3.0,6.71,0.66,0.0,79.19,1.0,0.76,11.47,1.0,17.88,1.76,1.92,1.0,0.0,0.69,0.0,0.0,0
0.0,20.04,1.0,1.37,0.0,5.5,2.0,1.0,-0.63,2.0,12.01,2.04,0.0,12.39,-0.88,1.63,3.13,3.0,4.84,0.0,1.09,-1.88,0.0,0.51,0.0,0.0,0
0.0,0.9,1.0,2.0,0.0,2.69,1.0,1.0,0.0,-1.79,-2.48,6.24,0.0,21.19,-1.59,0.9,4.79,-1.69,1.72,2.79,0.07,0.1,0.0,0.61,0.9,0.0,0
0.0,1.0,1.0,-1.45,0.0,3.55,0.27,1.0,0.0,-0.73,-3.63,7.02,0.0,-54.44,2.0,2.0,3.63,0.27,0.1,1.45,0.79,2.45,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,6.74,6.16,-0.32,-0.17,1.16,59.19,0.84,1.0,14.71,-0.16,3.62,0.58,7.43,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.9,0.0,0.0,1.8,5.5,1.0,-0.9,2.0,5.0,0.71,4.5,60.0,4.0,1.8,1.8,3.0,5.7,3.6,11.66,11.81,1.8,0.45,0.0,0.0,0
0.0,20.34,1.0,0.0,0.0,9.25,1.0,1.0,-0.85,0.0,0.0,5.41,0.0,0.0,0.3,1.85,6.7,1.0,1.68,0.0,-2.39,-3.4,0.0,0.52,1.85,0.0,0
0.0,0.0,1.84,1.67,-0.84,0.15,2.67,1.0,1.0,11.36,7.34,-0.34,7.0,19.69,2.0,0.0,2.49,1.84,8.1,2.67,19.01,1.84,0.0,0.59,1.0,0.84,0
0.0,-0.6,1.0,0.0,0.0,-1.81,1.0,1.0,3.01,4.01,3.2,-2.33,0.0,39.14,3.2,0.0,5.41,1.6,3.34,0.8,5.15,3.6,0.0,0.63,-0.6,0.0,0
0.0,-7.08,1.0,0.0,0.0,-0.79,2.0,3.0,1.0,3.36,21.08,-1.86,0.0,115.64,3.79,-0.79,9.21,2.79,16.22,2.79,5.77,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,-1.09,2.0,1.0,1.63,7.27,15.62,0.14,0.0,68.54,2.09,-0.54,9.99,0.91,2.38,0.54,3.09,1.54,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,1.0,1.1,3.1,15.63,0.87,-1.26,50.39,1.0,0.0,-5.59,2.0,2.5,0.63,-1.32,2.26,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.1,2.0,1.0,0.48,1.52,7.52,1.27,0.0,37.0,2.48,0.0,0.48,1.52,2.52,0.52,1.07,-0.03,0.0,0.8,0.0,0.0,0
0.0,6.0,0.46,1.0,-0.54,3.8,1.46,1.0,8.51,0.29,0.92,0.45,-1.08,32.1,2.54,0.0,9.34,0.46,2.18,0.46,2.58,0.46,0.0,0.71,0.0,1.54,0
0.0,5.56,1.0,0.38,0.0,0.0,1.0,1.0,1.0,0.0,-1.23,1.47,0.0,-61.72,2.77,0.62,2.62,0.38,1.24,1.0,4.0,4.0,0.0,0.77,1.0,1.0,0
0.0,0.0,0.49,3.51,0.0,-3.06,1.0,1.0,-1.02,3.02,12.14,0.34,-0.51,76.67,6.51,-0.51,9.67,1.51,2.9,1.49,1.75,0.49,0.0,0.75,0.51,1.02,0
0.0,0.0,1.0,0.99,0.0,-3.96,1.99,1.0,14.86,5.94,-6.93,0.41,-0.99,89.1,4.99,14.85,3.0,1.0,2.83,0.99,3.08,4.0,0.0,0.56,-0.99,0.99,0
0.0,0.0,1.0,-2.34,1.0,1.38,0.76,1.62,7.86,1.0,1.24,0.71,-0.62,38.5,6.0,1.24,7.34,1.62,0.61,-0.62,1.27,2.0,0.0,1.06,0.0,0.0,0
0.0,-22.11,1.0,0.0,1.69,-2.07,2.69,2.0,6.38,3.0,7.24,-1.96,0.0,78.0,2.69,1.31,1.69,2.0,-0.58,1.0,6.78,1.0,0.0,0.78,0.0,1.0,0
1.64,0.0,2.0,0.0,1.0,-4.1,4.0,1.0,-9.85,6.64,4.64,0.04,3.18,90.45,0.18,0.0,-6.39,2.0,6.26,2.82,8.09,3.0,0.0,0.95,0.82,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.43,1.0,1.0,1.62,3.62,6.62,-0.24,0.0,85.83,8.43,3.24,-0.62,1.0,4.49,3.62,3.99,2.62,0.0,0.71,0.81,0.81,0
0.52,0.0,1.0,1.04,0.52,0.52,2.0,1.0,-0.57,2.91,7.0,0.39,-0.52,67.0,0.48,0.0,-7.83,3.0,1.99,0.48,1.43,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.12,1.78,2.0,3.78,4.12,-19.15,-0.44,1.0,69.41,2.0,2.0,8.0,2.78,1.11,0.78,4.0,1.0,0.0,1.08,1.0,-0.78,0
0.0,1.0,1.0,-0.81,0.0,8.25,1.0,1.0,0.0,0.81,28.41,8.31,0.0,-45.46,-0.81,0.0,-2.44,0.81,1.78,1.0,0.28,0.0,0.0,1.4,0.0,0.0,0
3.0,2.88,1.0,5.0,0.0,-4.38,3.0,6.0,0.0,19.0,6.62,1.67,-0.88,83.0,0.25,3.5,5.12,1.12,0.77,-2.5,4.07,0.12,0.0,0.03,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,1.0,1.0,0.0,2.0,1.01,0.0,0.0,2.56,0.0,1.0,1.0,1.0,0.0,3.05,3.0,0.0,0.74,0.0,0.56,0
0.0,0.67,0.33,0.0,0.0,2.65,-2.37,1.0,0.0,3.02,38.67,1.59,-3.37,37.62,0.33,-1.35,-0.67,2.67,-1.06,-2.02,-7.07,-7.76,-1.35,0.91,0.0,1.0,0
0.0,0.0,1.79,0.21,0.0,-0.79,4.37,1.0,-2.16,0.0,1.79,0.74,4.94,36.89,3.42,1.58,-2.73,1.0,2.89,0.79,12.26,13.26,1.58,0.56,0.0,-1.37,0
1.0,-8.18,2.0,1.49,1.0,-1.72,3.0,1.0,0.0,0.0,2.49,-0.34,3.0,55.77,1.0,-0.74,0.51,1.0,1.57,0.74,5.71,1.74,0.0,0.88,-0.74,0.0,0
1.0,0.0,1.53,6.0,1.0,4.63,1.0,0.95,10.69,33.47,74.57,0.79,0.0,105.43,2.0,3.0,13.21,5.47,7.71,0.0,1.92,1.0,0.0,0.81,1.0,2.95,1
1.31,0.0,0.31,0.0,1.31,4.46,2.0,1.0,10.3,5.0,6.0,0.02,0.31,80.0,2.69,0.0,10.84,1.0,3.59,1.69,6.76,1.69,0.0,0.82,1.0,0.69,0
0.0,0.0,3.0,0.06,0.94,3.82,6.88,1.94,1.0,4.71,11.36,0.03,3.94,82.02,1.0,0.0,1.0,2.94,5.41,3.94,7.9,4.0,1.0,0.39,0.94,2.88,0
0.0,-8.05,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,7.12,-0.38,0.73,0.0,1.0,0.27,4.27,2.0,4.22,2.0,6.15,2.73,0.0,0.98,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,2.0,3.0,0.0,1.34,13.34,6.94,1.0,8.7,1.11,1.0,11.23,0.23,3.68,1.0,3.6,-0.77,0.0,0.85,0.0,2.0,0
0.0,-9.95,3.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,7.33,-1.86,3.9,50.0,1.0,-0.9,0.1,2.0,6.0,3.0,8.9,4.9,1.0,1.02,-0.9,1.0,0
0.0,0.0,1.0,0.21,0.0,1.79,0.21,1.0,-0.79,3.79,10.79,1.31,0.0,-2.36,-1.17,0.79,6.38,1.79,13.09,2.59,-2.07,0.21,0.0,0.32,0.0,1.0,0
0.0,44.87,1.0,-0.87,0.0,2.61,1.0,1.0,-0.87,0.0,-0.87,4.63,0.0,-86.92,-1.48,1.87,1.87,0.13,1.28,1.74,-1.61,-1.61,0.0,0.97,1.87,2.0,0
0.0,19.0,1.0,-1.47,0.0,1.0,3.82,1.0,0.82,14.47,3.64,-0.16,0.0,81.18,-3.11,0.0,4.18,2.64,6.24,1.18,4.39,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,0.02,0.98,-0.98,0.98,-0.96,1.0,2.93,15.93,17.61,0.85,-3.91,152.82,1.96,1.0,9.78,-0.98,-1.4,0.02,-6.84,-1.96,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,1.0,0.74,-2.96,-5.39,3.06,0.0,130.3,4.22,0.0,0.0,1.0,0.93,2.0,0.66,1.74,0.0,0.23,0.0,0.0,0
1.0,0.0,1.52,0.0,1.0,0.52,2.52,1.0,4.67,20.57,14.38,-0.63,0.0,119.94,1.0,-0.52,5.0,1.0,1.45,-1.09,5.16,1.0,0.0,1.03,0.0,0.0,0
2.0,-0.92,1.0,0.0,2.0,1.0,2.0,1.0,2.0,6.84,10.59,-2.43,1.0,135.06,5.67,-5.51,5.08,3.75,2.68,0.08,6.47,1.92,0.0,1.27,1.0,0.0,0
2.0,0.77,1.0,0.0,0.0,2.0,3.0,1.0,-2.32,0.45,-6.28,0.8,1.0,38.28,1.0,0.0,0.0,1.0,3.81,2.77,5.19,2.77,0.0,0.58,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.2,0.4,1.0,3.2,0.6,-2.59,0.5,-0.6,0.0,6.0,0.0,-3.19,1.0,-0.27,0.0,5.81,3.2,0.0,1.14,0.0,-0.6,0
0.0,0.0,1.0,0.0,2.0,-2.05,1.0,1.0,6.05,2.73,2.68,0.07,-0.68,44.44,4.32,0.68,8.1,1.0,2.41,0.0,2.07,0.63,0.0,0.58,0.0,0.0,0
-0.78,0.0,1.0,4.0,1.78,3.0,2.0,2.22,1.44,-0.78,10.33,0.34,5.0,42.67,0.44,0.0,20.56,1.22,2.25,0.0,10.16,2.0,0.0,0.49,0.22,2.0,0
0.0,0.94,1.0,1.0,0.0,-1.83,1.0,3.0,1.06,4.94,1.12,0.12,2.0,73.54,2.0,0.0,3.94,2.94,0.7,0.94,6.79,1.94,0.0,0.86,1.0,-0.94,0
