CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.78,3.0,1.0,0.0,0.0,8.66,0.22,1.0,-31.07,-0.78,-8.54,6.31,0.0,-76.12,1.0,-12.98,-0.55,1.0,-5.83,2.55,-0.33,2.33,0.0,0.55,1.78,-0.78,0
0.0,0.0,1.0,1.0,0.54,0.0,2.0,1.0,-1.46,-0.46,5.54,1.99,-0.73,71.62,-0.19,0.0,-7.31,1.0,2.15,1.46,-1.94,0.27,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,3.0,3.0,2.86,2.0,1.0,0.0,-7.15,-1.72,1.23,0.71,16.68,5.29,0.0,1.43,1.0,-2.76,0.29,4.81,1.0,0.0,1.16,-0.71,0.0,0
0.0,-7.94,1.0,0.0,0.0,2.65,1.0,1.0,0.0,-3.31,1.34,4.36,0.0,-44.97,3.0,0.66,0.68,2.0,0.24,0.66,2.6,1.34,0.0,0.71,0.0,0.0,0
0.91,0.0,1.0,3.65,0.0,6.74,0.09,0.09,-0.91,7.56,9.56,1.54,0.0,133.64,-2.65,0.0,-0.83,1.91,0.53,-0.91,-0.14,0.09,0.0,0.9,-0.91,0.0,0
0.0,-0.75,1.0,0.75,0.0,0.0,1.0,1.75,3.0,1.5,7.0,-1.56,0.75,42.68,4.74,-1.0,0.0,3.5,4.87,0.0,5.21,1.75,0.0,0.82,0.0,0.0,0
-3.41,27.0,1.0,-1.41,0.0,-0.85,-0.7,-0.7,-0.85,5.3,-1.96,1.76,-2.55,120.47,4.41,0.0,-4.81,0.15,-0.57,0.15,-5.7,1.85,0.0,0.46,-0.85,-1.7,0
0.0,1.0,1.0,3.67,0.0,4.0,1.92,1.0,22.93,4.59,3.67,3.92,0.0,-4.59,0.92,77.03,20.17,0.0,12.59,-0.83,2.54,-0.92,0.0,0.96,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.18,2.59,3.61,-0.37,0.0,72.77,5.18,-8.75,3.59,0.2,4.86,1.8,3.42,1.8,0.0,0.32,-0.8,1.0,0
-1.62,-0.81,0.19,-0.81,0.0,8.05,-0.62,-1.43,-1.62,-21.04,-18.9,2.87,0.19,-72.83,2.0,0.0,-7.95,1.0,1.84,0.0,2.98,1.81,0.0,1.25,0.0,-3.05,0
0.0,-12.19,1.0,0.0,0.0,4.35,1.0,1.0,0.0,-4.35,4.48,4.55,0.87,-59.22,2.0,1.74,1.13,1.0,3.74,5.48,2.42,3.0,0.0,1.24,0.0,0.0,0
1.0,0.0,1.0,1.76,0.0,-1.28,2.0,2.0,5.0,21.0,36.48,0.7,-0.76,169.14,3.24,4.0,11.95,2.76,0.72,0.0,-0.38,0.0,0.0,0.43,1.51,1.24,0
1.0,0.0,1.93,1.0,0.0,8.5,1.0,-0.86,1.07,0.93,4.21,1.18,6.14,55.63,2.93,0.0,5.72,0.07,3.05,1.86,5.73,1.93,0.0,0.91,0.93,2.86,0
-0.56,0.0,1.0,0.0,1.0,0.0,2.0,0.44,2.0,0.0,4.19,1.29,0.0,0.0,1.44,6.74,1.44,1.0,-0.58,0.0,2.2,1.56,0.0,0.91,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,7.69,1.0,1.0,0.0,0.0,4.07,1.67,0.0,0.0,2.54,0.0,2.54,2.0,2.0,-1.07,3.02,2.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,-0.99,-1.97,2.01,2.0,1.0,-0.96,-1.97,1.04,3.59,-0.99,-83.88,-2.95,2.0,-9.85,2.0,1.95,1.97,-0.26,2.97,0.0,1.49,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,6.19,1.0,1.0,-0.6,1.19,9.38,1.36,1.0,39.28,1.4,0.0,5.19,2.19,3.02,0.0,3.42,-0.19,0.0,0.97,-0.6,1.0,0
0.0,1.0,1.0,-1.65,2.48,2.0,1.0,1.0,-20.66,-2.13,1.17,1.72,0.0,-7.97,3.48,-69.42,-12.18,1.0,-6.36,2.83,6.16,4.83,0.0,0.66,0.0,-0.83,0
0.0,-0.57,1.0,0.64,1.28,-2.57,1.64,1.0,0.0,0.64,4.5,0.41,0.0,36.61,1.28,-5.92,1.0,0.64,-2.71,-0.57,1.19,0.64,0.0,1.03,0.64,0.0,0
0.0,-29.52,1.0,0.0,0.0,1.88,1.0,1.0,0.0,1.0,4.74,2.78,0.0,33.0,2.0,0.0,2.0,1.0,3.99,1.63,1.61,1.0,0.0,0.49,0.16,-0.26,0
0.0,0.0,1.75,1.0,0.0,7.99,1.75,1.0,0.75,4.25,9.75,0.14,0.0,66.0,2.5,-1.5,7.74,2.25,1.94,2.25,4.95,1.5,0.0,1.09,0.75,1.5,0
4.0,0.0,1.0,3.06,0.0,1.94,2.06,3.0,-9.28,7.76,-24.02,0.64,3.0,41.9,1.06,0.0,1.48,1.06,5.91,2.88,7.66,1.94,0.0,0.97,1.94,2.0,0
0.0,1.87,1.0,-0.94,0.0,1.19,0.06,1.0,-1.87,-1.87,-0.48,3.71,1.0,-52.39,1.13,2.81,6.94,-0.87,0.7,0.94,2.23,0.06,0.0,1.0,-0.62,0.06,0
0.0,0.0,1.0,0.0,0.57,0.0,2.0,1.43,2.87,3.9,9.6,0.31,0.0,36.36,1.57,0.87,2.43,1.43,1.31,0.0,2.78,0.57,0.0,0.83,0.0,0.0,0
-4.16,-4.99,0.17,-12.47,-1.66,1.66,0.17,-0.66,0.17,-13.79,-26.6,2.49,0.0,76.73,6.0,-0.83,-8.97,1.83,-1.69,0.0,-0.38,1.17,0.0,0.57,-0.62,-0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.03,1.0,0.0,2.27,-3.65,5.46,1.0,-0.04,0.0,5.08,1.0,0.0,1.01,0.0,0.73,0
0.0,0.0,1.0,-0.88,-1.75,1.0,1.12,3.0,2.0,1.12,0.5,1.7,2.0,-12.89,1.12,10.5,1.0,2.88,0.71,1.0,7.08,2.0,0.0,1.0,0.0,0.0,0
1.22,0.61,1.61,0.61,0.0,4.0,2.22,2.83,1.22,9.75,19.19,1.87,1.61,12.8,3.39,5.0,13.14,1.61,1.85,-0.61,2.05,1.0,0.0,1.03,-0.61,3.05,0
0.88,0.0,1.0,4.5,2.0,3.5,0.12,1.0,1.12,7.25,4.75,0.35,1.0,164.03,4.12,0.0,5.62,1.0,-0.98,-1.75,3.64,1.12,0.0,0.65,0.0,0.0,0
0.0,40.58,1.0,2.0,0.0,0.0,1.0,1.0,0.0,7.0,4.0,-1.68,0.0,83.0,1.75,-3.02,1.25,1.75,0.96,-0.51,2.51,1.0,0.0,0.72,0.0,1.51,0
0.0,0.0,1.0,0.0,-0.73,0.0,1.27,1.0,-0.47,0.0,1.59,2.78,0.0,0.0,2.0,0.0,5.0,2.0,4.67,3.47,4.22,3.47,0.0,0.71,0.0,0.0,0
-1.3,-0.65,0.35,1.0,0.65,0.0,1.0,-0.94,5.24,-6.78,-19.39,0.84,0.0,40.92,5.0,4.0,-9.72,1.0,3.01,0.0,3.81,0.65,0.0,0.68,0.0,-3.24,0
0.0,1.05,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-2.61,1.77,2.72,1.0,-28.23,1.43,2.61,5.48,0.48,2.52,0.52,3.53,0.48,0.0,0.95,0.0,1.0,0
2.69,14.0,1.0,-0.9,0.9,6.27,1.0,2.79,3.59,5.0,8.17,0.35,1.79,54.55,0.21,-1.79,5.69,1.0,4.32,1.0,7.6,1.9,0.0,0.7,0.0,0.9,0
0.0,1.0,1.0,0.0,0.0,5.46,1.0,1.0,0.0,0.0,0.0,7.83,0.0,0.0,1.46,-0.73,0.0,0.73,2.46,1.73,0.36,0.0,0.0,0.44,0.0,0.0,0
7.7,6.0,2.0,18.7,2.0,-0.9,3.8,4.8,1.0,24.6,44.0,0.02,-4.5,63.4,1.0,1.0,22.3,2.9,6.45,0.9,7.38,1.0,0.0,0.95,1.65,1.9,1
0.0,0.0,1.0,0.65,0.0,3.7,1.0,1.0,1.3,-2.6,0.49,1.02,1.0,-16.27,4.6,2.6,1.4,1.0,0.08,-1.3,5.45,0.35,0.0,0.93,-0.65,1.0,0
3.18,-0.82,0.18,4.0,0.0,1.82,2.18,1.36,4.45,-0.09,9.45,0.3,2.18,58.45,3.64,3.27,6.55,2.0,3.78,1.0,10.06,0.18,0.0,0.83,1.61,-0.45,0
0.0,0.0,1.0,3.0,1.0,0.53,2.0,2.0,2.0,5.0,4.92,0.69,-0.62,83.0,2.0,3.0,-1.47,2.62,4.82,1.0,2.54,1.62,0.0,0.51,1.0,0.38,0
-1.59,3.2,1.0,0.8,0.0,3.2,0.2,-1.39,0.0,-5.57,2.39,4.57,0.0,-13.52,-0.8,17.0,-2.39,1.59,9.95,4.0,-1.86,0.0,0.0,0.46,0.0,-0.8,0
0.0,0.0,1.0,1.0,0.62,-2.47,5.08,1.0,2.23,0.0,9.01,-0.08,0.38,100.0,4.38,0.0,1.38,1.0,-0.08,0.0,12.56,3.0,0.0,0.42,0.0,3.47,0
0.0,0.0,1.0,0.44,0.0,3.26,0.44,1.0,-0.56,1.69,6.26,1.98,-0.56,44.55,-0.26,0.0,2.44,1.0,3.59,0.0,-1.06,-0.13,0.0,1.03,0.0,-0.56,0
0.0,1.0,1.0,0.0,0.0,7.02,1.0,1.0,0.0,-3.77,-2.26,7.47,0.75,-40.76,0.75,3.77,1.51,0.0,3.3,0.25,-0.65,0.0,0.0,0.99,0.0,0.0,0
-0.62,0.0,1.0,0.0,0.0,3.11,1.0,0.38,0.0,5.0,9.38,0.81,0.62,54.0,3.0,0.0,3.87,0.38,3.94,1.0,3.64,1.62,0.0,0.75,0.0,0.62,0
0.0,0.0,1.0,0.26,-0.74,2.96,0.52,1.0,-5.18,-7.36,8.7,1.08,1.0,-16.23,2.74,0.0,6.22,0.26,3.84,2.0,5.51,0.26,0.0,0.8,0.0,0.74,0
4.8,6.76,1.96,15.35,1.92,4.0,1.96,2.92,0.96,15.35,32.62,6.07,0.0,38.37,-1.92,0.96,13.43,0.96,1.66,0.04,2.35,0.0,0.0,1.08,0.72,0.96,0
1.0,0.0,1.0,1.54,1.09,1.0,2.0,2.0,3.91,21.0,39.63,0.13,0.54,109.33,4.0,3.46,19.36,2.0,2.12,-0.54,4.15,0.0,0.0,0.22,0.75,2.0,1
0.0,0.0,1.0,0.03,0.0,-0.97,1.0,1.0,2.97,-0.95,-9.7,1.11,0.0,-14.34,6.95,4.0,-0.97,-0.95,-0.21,0.0,7.78,6.82,0.0,0.34,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,6.77,6.77,1.15,0.0,35.08,1.53,0.0,6.53,1.0,6.99,2.0,7.23,4.0,0.0,0.65,0.53,-0.53,0
-4.67,-5.61,0.07,-14.95,-1.87,9.67,0.07,-0.87,-0.93,-19.62,-31.32,2.9,1.0,-87.85,2.93,-0.93,-9.08,1.0,0.9,0.0,3.19,1.93,0.0,0.94,-0.7,0.07,0
0.0,-15.75,1.0,0.0,0.0,4.0,1.89,1.0,1.77,3.55,7.1,4.83,0.0,63.89,2.89,0.11,1.89,1.0,5.04,2.89,1.7,0.89,0.0,0.8,0.0,-1.77,0
0.0,-12.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.01,2.47,0.0,-12.47,1.89,0.0,0.11,2.0,1.73,2.0,2.12,2.0,0.0,0.64,0.0,0.0,0
5.0,6.0,2.0,15.4,2.6,-1.21,5.02,3.0,2.21,19.79,48.83,-0.37,0.0,54.19,1.6,1.0,15.4,0.79,3.22,0.0,10.98,1.6,0.0,1.09,0.75,3.41,1
0.39,0.0,1.0,0.39,0.0,-1.22,2.0,1.0,38.78,1.0,9.56,1.09,-4.89,43.0,0.39,25.33,2.78,2.61,9.88,0.0,-0.37,0.0,0.0,0.98,0.61,0.39,0
1.88,0.0,1.0,0.06,0.0,0.94,0.06,2.0,3.06,2.94,15.27,0.59,1.0,78.6,4.06,-1.88,6.63,4.82,0.25,0.06,5.4,1.0,0.0,1.1,0.31,0.0,0
0.0,1.73,1.0,2.42,3.0,2.3,2.0,1.0,-1.15,-0.58,2.85,2.47,0.0,37.21,3.7,-1.73,0.58,1.0,2.21,1.58,1.5,1.0,0.0,0.74,0.58,0.0,0
0.0,0.0,1.0,0.64,1.28,1.0,2.64,3.0,2.0,-3.76,-1.12,0.33,2.0,29.31,1.36,0.0,-0.92,2.0,-2.84,0.36,7.57,2.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.06,1.51,2.03,0.51,0.0,1.94,1.44,-0.51,75.0,2.0,0.0,2.49,1.51,2.06,0.0,0.02,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-1.56,0.78,-1.56,0.22,0.22,0.78,-1.34,2.87,0.31,0.78,34.56,5.13,-2.34,11.38,0.22,0.24,0.22,3.46,1.0,0.0,0.34,-0.78,0.22,0
-0.96,0.0,1.0,1.0,1.0,-1.92,3.0,1.96,8.92,15.92,-0.88,0.15,-5.73,44.29,4.88,0.0,2.04,2.96,6.18,0.96,3.59,2.0,0.0,0.76,0.0,-0.96,0
1.0,-3.82,1.0,1.0,0.0,2.55,2.0,1.0,40.0,1.0,16.46,0.01,0.64,98.0,2.91,17.36,6.55,2.64,11.9,0.0,5.49,0.64,0.0,0.98,0.0,1.0,0
0.0,-0.89,1.0,1.0,0.0,0.0,1.0,2.0,4.0,10.9,17.35,-4.32,1.0,118.4,7.67,-3.56,2.78,2.89,10.45,1.0,7.64,1.89,0.0,1.03,0.89,0.0,0
0.0,1.69,1.0,-0.56,0.0,2.12,1.0,1.0,1.0,0.0,-2.81,2.63,0.0,-56.23,3.0,0.56,3.56,0.44,0.11,0.56,6.51,6.44,0.0,0.19,0.0,0.0,0
1.01,0.0,1.0,0.0,0.0,6.02,1.0,1.0,0.5,-0.53,7.52,1.55,0.0,51.04,-0.01,0.0,2.51,3.02,-2.09,-0.5,2.4,1.0,0.0,0.9,0.0,0.5,0
-0.5,49.5,1.0,2.01,0.0,1.5,0.5,-0.51,0.0,-1.51,1.5,0.83,0.0,6.54,0.5,1.0,-2.52,1.5,-0.74,0.0,-0.66,0.5,0.0,0.5,0.75,1.5,0
0.0,23.01,1.0,1.7,0.0,0.59,1.0,1.0,0.0,5.97,4.44,0.37,0.15,70.73,0.3,0.0,1.59,1.0,3.13,0.85,3.03,1.0,0.0,0.7,0.0,-0.85,0
0.0,0.0,1.0,-0.83,0.0,2.48,2.0,3.0,1.0,0.0,4.66,1.55,-2.48,0.0,2.0,0.0,4.0,2.83,1.08,-0.83,-5.81,-8.11,0.0,0.98,0.0,-0.83,0
-1.52,-0.76,0.24,-0.76,0.0,0.0,0.24,0.24,-0.76,-19.73,-23.28,2.92,-0.76,-68.29,1.0,0.0,-9.62,2.0,-0.01,2.0,1.24,2.0,0.0,1.0,0.0,-3.79,0
4.0,0.0,1.0,3.07,0.0,0.07,3.93,4.86,2.93,4.0,6.07,-1.13,3.0,-13.65,2.0,0.0,9.93,2.93,1.68,1.0,12.55,1.0,0.0,1.1,1.0,2.0,0
0.0,2.12,1.0,0.0,0.0,6.83,0.29,1.0,-1.42,0.17,-0.67,3.96,0.0,-4.99,0.29,0.71,1.0,1.0,0.68,0.0,1.29,0.29,0.0,0.45,0.71,0.0,0
0.0,15.86,1.0,-4.59,0.0,4.0,0.08,1.0,-22.96,0.0,-3.67,4.61,0.0,-24.8,0.08,-76.16,-16.45,1.0,-9.32,1.92,-1.41,0.92,0.0,0.46,1.0,-0.92,0
-1.92,-0.96,0.04,-0.96,1.0,0.0,0.08,-1.88,0.08,-24.99,-22.79,2.43,-0.96,-86.49,1.04,1.92,-15.3,1.0,0.93,0.0,0.25,1.0,0.0,0.58,0.0,-4.8,0
-0.93,0.0,1.0,0.0,2.86,0.0,2.0,1.0,-35.3,0.0,2.34,0.61,0.0,-38.23,2.93,-16.78,-1.73,0.07,-8.22,0.0,1.03,1.93,0.0,0.8,0.93,-0.93,0
0.51,0.0,1.0,1.54,0.0,5.06,1.49,1.0,1.49,3.09,7.6,0.95,-0.51,-2.06,-1.06,2.0,-0.03,2.51,1.32,0.0,-0.72,-0.03,0.0,1.11,0.0,-0.51,0
2.0,0.0,1.0,0.62,0.0,2.75,1.0,1.0,1.0,4.25,23.12,0.7,-0.62,120.13,-0.25,0.0,4.75,6.25,2.1,0.0,0.4,0.38,0.0,0.52,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.21,0.45,-0.1,-0.55,0.0,3.21,3.46,0.55,0.0,2.0,0.0,2.55,0.45,3.28,2.0,3.61,3.0,0.0,0.98,0.0,0.55,0
3.07,1.0,1.0,0.0,0.0,4.61,1.46,2.93,-0.54,9.54,17.59,1.25,-1.07,105.56,1.46,0.0,9.69,2.61,2.9,-0.54,0.92,-0.54,0.0,0.39,0.54,1.54,1
0.45,0.0,0.45,3.45,-0.55,4.0,1.0,1.55,1.09,9.82,11.82,0.93,0.0,109.65,-0.64,1.09,-1.09,2.55,0.88,0.0,-0.0,0.45,0.0,0.64,-0.55,0.0,0
0.75,26.25,0.25,1.25,0.75,5.24,-0.5,0.25,2.99,-11.71,-14.71,0.66,0.75,41.84,1.75,1.5,-9.22,0.25,2.95,1.0,5.95,1.0,0.0,0.63,0.0,-2.99,0
0.0,4.0,1.0,-0.97,0.0,6.91,1.0,1.0,0.0,0.0,0.0,5.26,0.97,-97.02,0.97,18.94,1.94,-0.97,15.21,8.85,0.0,0.0,0.0,0.3,-0.97,0.0,0
0.0,0.0,1.0,0.55,-0.55,0.55,0.45,1.0,-0.11,0.0,-0.66,1.63,2.0,41.52,3.0,0.0,3.55,1.0,3.74,0.0,3.09,2.0,0.0,0.73,0.0,0.0,0
0.0,12.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,5.3,-1.41,0.61,68.0,3.23,-0.61,6.07,1.0,4.37,0.39,4.47,1.61,0.0,0.92,-0.61,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-7.93,-7.83,2.64,0.0,-11.65,3.21,5.79,-2.68,1.89,-4.02,-0.89,1.37,0.0,0.0,0.51,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,0.2,1.0,-0.6,-3.19,-0.8,2.17,0.8,-57.49,3.8,3.19,5.4,1.0,2.5,-0.8,7.31,7.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.6,1.65,1.0,1.3,0.65,4.95,1.35,0.0,16.93,1.65,12.0,0.0,2.0,0.46,0.65,0.67,1.0,0.0,1.14,1.0,0.0,0
0.0,1.0,0.08,0.0,0.0,-7.36,0.08,1.0,-0.92,-2.76,0.92,5.19,0.0,0.0,0.0,4.0,-1.76,0.92,-2.22,-1.76,-1.84,-0.92,0.0,0.28,-0.92,-1.84,0
5.0,6.0,2.0,16.0,2.0,0.75,2.75,3.75,1.75,14.23,34.97,0.37,0.0,42.09,2.5,1.0,15.25,2.0,-2.56,0.0,5.75,1.75,0.0,1.06,0.75,1.0,1
0.0,3.17,1.0,0.0,0.0,3.59,1.0,1.0,0.0,1.03,2.48,3.87,0.0,15.52,0.21,13.48,0.83,0.21,9.63,3.59,0.33,0.21,0.0,0.42,0.21,0.0,0
0.0,0.0,1.0,2.29,1.76,2.29,6.76,1.76,2.76,3.82,20.0,0.2,0.0,63.39,2.0,2.29,2.24,1.76,4.71,0.76,11.8,0.24,0.0,0.84,0.0,4.76,0
-2.78,0.0,1.0,1.0,-0.93,-1.86,2.0,-0.86,-4.57,-0.93,-1.78,1.28,0.07,67.51,4.07,-1.86,2.93,1.0,1.04,0.0,2.75,3.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,0.18,-0.47,1.0,-1.29,2.21,-0.82,85.35,5.82,4.0,0.0,0.18,-0.56,-0.82,-0.48,0.82,0.0,0.4,0.0,0.0,0
-7.72,-0.7,1.0,-4.21,0.0,3.51,1.3,-10.23,0.3,-19.65,-20.67,1.54,0.7,-70.19,2.0,-1.4,-2.02,1.3,2.52,2.0,5.13,2.7,0.0,0.53,-0.7,0.7,0
0.0,0.0,1.0,-1.57,-0.52,0.52,0.48,0.48,-1.05,-2.62,2.48,2.2,0.52,-43.55,1.52,10.43,2.62,1.48,-1.85,-0.52,1.72,1.0,0.0,1.17,0.48,0.0,0
0.0,0.0,2.0,0.0,0.0,7.09,2.0,1.0,-11.79,-2.48,2.83,2.14,0.0,-70.33,1.17,-7.31,-4.13,1.91,0.28,2.09,3.67,3.91,0.0,1.0,1.0,0.17,0
0.84,0.0,1.0,0.0,0.0,1.0,2.0,2.84,1.0,-3.18,1.33,0.53,0.0,-45.15,4.16,0.0,1.16,1.84,-0.07,0.16,4.19,1.16,0.0,0.68,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.47,0.27,1.0,-0.47,4.2,8.6,1.04,0.0,52.81,1.27,-1.47,6.2,1.0,8.55,1.27,2.74,3.0,0.0,0.71,-0.49,-0.73,0
-0.61,4.84,1.0,0.0,0.0,6.46,1.0,0.39,0.0,0.0,-4.91,6.67,0.0,0.0,0.39,1.61,1.0,0.39,0.86,1.61,-0.83,0.0,0.0,0.39,1.61,0.0,0
0.0,0.52,1.0,0.0,1.0,0.0,2.0,1.0,2.0,-1.57,4.39,3.05,0.0,-24.05,1.48,0.0,1.48,0.48,-0.2,0.52,1.63,0.48,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,1.38,-0.69,2.0,3.0,3.06,0.0,-2.51,0.12,0.69,13.08,5.44,0.0,10.19,0.62,0.23,0.0,5.3,1.69,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.51,2.0,1.0,11.12,1.0,50.27,0.73,-0.88,90.0,1.12,0.0,13.76,2.0,4.29,0.0,6.3,-0.88,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.61,2.46,0.46,6.46,13.46,4.15,0.51,1.54,76.0,0.93,0.0,5.15,2.0,5.8,-0.54,6.08,1.46,0.0,0.96,-0.54,0.54,0
0.0,0.0,1.0,1.88,0.0,-0.63,1.0,1.0,0.0,2.0,9.37,0.73,-0.88,131.71,-0.75,-4.38,3.12,3.0,-0.78,0.0,1.68,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,0.32,1.0,-0.68,0.0,6.71,2.42,0.68,0.0,0.32,3.35,0.68,2.0,6.39,2.71,-0.56,-0.35,0.0,0.59,-0.68,-0.68,0
1.5,0.0,1.0,0.5,0.0,0.0,1.5,2.0,20.15,0.5,13.54,-1.18,0.0,49.36,1.5,9.07,2.01,2.5,5.65,-1.01,2.65,-1.51,0.0,0.76,0.0,0.5,0
1.69,0.0,1.0,1.69,0.0,1.69,2.69,2.69,8.45,28.59,53.87,0.47,0.0,109.56,4.69,6.76,23.28,2.69,-3.36,-0.69,2.51,-0.69,0.0,0.38,0.58,3.38,1
11.0,12.89,1.0,6.0,0.0,-1.7,2.0,17.0,1.0,28.0,35.66,-0.27,0.0,94.05,2.85,2.0,13.15,2.0,2.01,-0.85,3.69,0.0,0.0,1.02,0.15,0.0,0
0.0,0.0,1.0,3.0,1.0,2.11,2.0,2.0,2.0,7.66,6.23,0.69,-0.89,123.79,1.11,3.0,-1.66,2.0,5.24,1.0,1.02,1.0,0.0,0.46,1.0,0.11,0
1.0,-43.3,1.0,1.0,0.0,2.6,2.0,1.0,40.0,1.0,16.33,0.39,0.87,98.0,1.87,17.13,7.46,2.0,12.6,0.0,7.7,0.87,0.0,1.47,-0.65,-0.73,0
-1.87,0.0,1.0,0.0,0.0,1.25,1.94,2.87,0.0,-2.81,-8.93,0.71,1.0,-74.01,2.94,0.0,2.13,-1.81,0.36,0.0,5.32,1.0,0.0,1.27,-0.94,0.06,0
0.0,18.58,1.0,-0.9,0.0,-1.8,1.0,1.0,0.0,2.7,-9.88,1.29,0.0,1.8,0.9,1.0,-0.9,-1.8,2.32,0.9,0.25,0.9,0.0,0.97,0.0,0.0,0
0.0,-13.52,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.41,0.0,0.0,2.25,7.0,5.75,0.25,4.45,2.5,3.59,2.0,0.0,0.35,0.0,-0.5,0
0.0,2.0,1.0,0.0,0.0,0.64,1.0,1.64,-0.64,-1.91,-3.18,3.35,0.0,-45.79,1.91,5.0,1.64,0.0,2.49,2.0,1.34,0.64,0.0,0.34,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,3.81,1.92,0.2,0.0,2.2,0.81,2.4,1.8,2.69,0.0,2.59,1.8,0.0,0.95,0.0,0.0,0
-3.28,-3.93,0.34,-10.49,-0.66,0.0,4.62,0.69,4.66,-4.77,-2.73,0.16,0.0,22.38,1.66,1.34,-5.52,1.34,0.94,0.0,7.87,0.0,0.0,0.83,-0.49,1.97,0
-0.76,0.0,1.0,-0.76,0.0,5.51,1.0,1.0,-1.51,0.0,7.0,2.22,-4.29,-67.96,3.76,0.0,7.51,1.0,3.38,0.0,0.55,1.0,0.0,0.96,0.0,0.24,0
0.0,0.0,1.0,-0.65,0.0,2.7,1.0,1.0,0.0,1.95,9.6,0.2,1.0,29.94,3.0,0.0,5.35,0.35,2.31,-1.3,4.18,-0.3,0.0,0.81,-0.65,1.0,0
2.0,-0.83,1.0,0.83,0.0,4.83,1.83,1.0,2.66,3.0,24.97,0.23,0.0,112.13,1.83,1.66,1.03,5.83,3.71,-0.83,-1.47,-1.48,0.0,0.63,1.55,1.83,0
0.0,0.64,1.0,-0.64,-1.28,2.56,1.0,1.0,-1.28,-1.28,-0.92,6.45,-0.64,-51.29,-2.21,0.0,-5.41,1.36,1.62,2.64,-1.97,0.72,0.0,0.82,0.0,0.0,0
2.59,0.0,1.0,3.59,0.0,-1.94,2.3,3.3,5.3,4.59,4.0,-0.77,2.3,93.27,4.35,-2.59,4.24,2.65,1.87,1.65,11.37,1.0,0.0,0.98,0.65,1.3,0
0.0,-26.22,1.0,-1.94,0.0,0.0,1.0,1.0,0.0,-5.8,6.0,2.54,0.0,-47.61,2.0,1.94,0.06,1.97,4.18,0.03,0.77,1.0,0.0,0.21,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,2.73,1.0,2.0,2.64,1.32,7.41,0.55,1.68,22.92,2.96,-2.73,4.41,2.0,3.23,1.0,6.55,1.68,0.0,1.26,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,1.0,-1.0,5.0,13.99,0.93,0.0,75.0,2.0,-1.99,7.98,1.0,6.95,3.99,3.72,2.0,0.0,0.18,1.0,0.0,0
-0.54,7.58,1.0,0.0,0.0,0.0,2.0,1.46,4.0,11.71,9.21,0.3,0.0,120.83,1.0,2.0,4.08,1.46,4.06,0.54,2.45,0.54,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.8,2.0,2.0,4.3,21.0,37.3,0.88,0.7,93.0,4.0,4.0,17.1,2.0,3.17,0.0,3.21,-0.7,0.0,0.62,0.05,2.0,1
