CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,14.81,1.0,2.81,0.0,0.25,1.94,3.81,4.69,5.63,31.9,2.05,-0.94,84.45,0.06,5.88,5.12,2.88,5.54,3.0,-0.09,-0.94,0.0,0.22,0.0,2.88,0
5.28,0.0,1.0,5.4,0.0,-0.88,1.88,1.88,1.0,14.08,36.19,1.01,0.0,136.95,5.0,-0.88,13.32,1.0,2.81,0.0,4.54,1.0,0.0,0.2,0.0,0.88,1
0.0,1.0,1.0,-0.88,0.0,2.0,2.0,1.0,-2.64,-3.52,-17.5,1.67,1.0,-51.97,1.12,0.0,0.24,1.88,0.01,0.0,3.71,4.76,0.88,1.34,0.88,0.0,0
0.0,0.0,-0.64,0.82,0.0,0.72,-0.64,1.0,0.0,4.92,7.82,1.89,-0.64,-41.03,3.82,1.64,4.0,1.0,6.67,0.82,10.17,-2.28,-1.64,0.97,-0.82,-0.82,0
1.0,0.53,1.0,0.47,0.0,-2.11,1.53,1.0,0.0,6.0,19.69,-0.81,0.0,23.25,1.0,0.0,4.11,2.53,11.0,0.0,4.04,1.0,0.0,0.63,0.0,0.0,0
0.2,2.0,1.0,2.0,0.0,1.0,0.41,3.0,2.8,1.81,2.41,1.43,-0.8,124.61,5.19,0.0,-4.97,1.2,-1.49,-3.78,0.11,-2.19,0.0,0.88,-0.8,-1.59,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.72,0.28,-10.74,-4.29,-4.29,4.76,-0.72,10.02,2.43,0.28,-2.86,0.28,-1.4,0.0,0.44,0.0,0.0,0.66,0.0,-0.72,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.16,0.0,49.83,2.99,0.0,2.0,1.0,0.75,0.0,5.25,2.5,0.0,1.03,0.0,0.0,0
0.0,11.34,1.0,0.66,0.0,2.69,0.34,1.0,0.66,0.0,0.0,3.75,-0.66,65.52,2.31,4.0,6.34,1.0,6.67,3.0,-2.04,-0.66,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,1.69,1.0,-3.43,2.0,1.0,2.69,4.0,3.89,0.76,-0.69,144.51,3.06,3.0,-0.74,2.0,6.42,1.0,0.87,0.69,0.0,0.29,0.0,-0.69,0
0.0,-1.1,1.0,0.0,0.0,-1.65,2.0,1.0,1.55,1.0,1.0,0.55,3.0,50.0,2.1,0.55,3.45,2.0,0.39,2.0,7.33,4.55,0.0,0.54,-0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.38,5.5,1.0,5.75,1.75,-3.13,-0.55,2.75,114.79,3.88,0.0,4.12,1.0,7.66,3.75,13.52,4.63,0.88,0.97,0.0,0.0,0
0.0,0.0,2.0,5.07,3.07,10.07,4.77,1.0,0.23,4.6,7.14,0.14,1.7,119.79,4.47,0.0,-1.6,1.0,3.82,-2.3,6.67,-4.37,0.0,0.3,0.77,0.77,1
0.0,-1.11,1.0,0.0,0.55,2.34,1.55,1.0,0.55,2.22,18.64,0.47,1.0,-7.76,1.45,0.0,11.54,1.55,0.12,0.0,3.09,-0.11,0.0,0.22,-0.55,2.11,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,7.04,0.25,3.02,18.86,2.13,0.75,-25.65,2.98,1.51,4.53,2.51,0.12,0.0,1.73,-0.51,0.0,0.47,0.0,1.51,0
0.0,1.0,1.0,0.0,0.0,6.36,2.0,1.0,-0.87,0.0,-1.62,2.58,1.0,-13.97,1.13,0.0,1.13,1.87,0.42,0.87,4.98,3.0,0.0,1.37,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,5.27,1.0,1.0,5.2,3.2,-0.94,1.18,2.2,76.72,1.0,2.47,0.0,2.0,2.93,1.73,10.13,1.0,0.0,1.03,0.73,-0.73,0
0.0,0.0,1.0,0.19,0.0,0.0,0.19,1.0,1.81,0.81,2.63,1.87,0.0,67.41,3.37,0.0,1.0,1.0,0.67,0.0,-4.44,-0.63,0.0,0.25,0.0,-0.81,0
1.85,0.0,0.15,1.85,0.0,-4.92,2.85,1.0,-0.85,4.38,11.54,0.13,0.0,18.5,1.46,0.0,9.69,2.0,8.77,1.69,3.34,-2.38,-1.69,0.71,0.0,1.15,0
0.0,2.0,1.0,1.0,0.0,-1.21,1.84,1.0,0.0,0.0,-4.05,1.91,-0.84,100.0,1.16,0.0,-1.37,1.84,4.01,0.84,0.44,3.68,0.84,1.0,1.84,0.0,0
0.0,-0.84,1.0,3.37,3.37,0.0,2.84,1.0,2.0,9.05,14.73,-3.42,0.0,148.59,2.84,-0.84,1.0,1.84,6.82,1.0,3.58,1.0,0.0,0.6,0.84,0.84,1
0.0,3.0,1.0,3.0,0.0,-1.62,2.0,4.0,5.54,5.46,19.4,0.62,0.0,90.0,2.54,2.0,-1.32,2.46,0.81,-0.54,2.11,0.0,0.0,0.62,-0.39,1.46,0
1.0,0.0,1.0,0.58,2.0,0.0,4.0,1.58,3.0,5.16,-6.1,0.38,1.0,52.64,2.0,1.0,1.74,2.16,5.46,1.0,6.66,1.58,0.0,0.67,0.0,0.0,0
0.0,-10.4,1.0,0.0,0.0,0.0,1.0,1.0,0.8,1.0,3.0,3.23,0.0,0.0,5.8,-1.6,-4.0,1.8,8.47,1.0,1.46,1.8,0.0,0.04,0.0,0.0,0
3.26,0.0,1.0,3.17,0.0,0.0,2.54,1.54,-0.54,12.77,32.42,-0.5,0.0,60.66,-0.71,0.0,13.14,1.54,5.01,1.54,3.49,0.46,0.0,0.8,1.0,1.54,1
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,1.0,0.0,1.0,0.45,4.0,50.0,6.91,-0.91,3.91,1.0,1.35,0.0,9.46,1.0,0.0,0.24,0.0,0.91,0
0.0,16.0,1.0,0.0,0.0,-1.0,1.8,1.0,1.6,3.2,0.8,2.14,-0.8,57.55,0.2,1.0,0.8,1.0,1.53,0.8,-1.04,0.0,0.0,0.65,0.0,0.2,0
0.0,1.51,1.0,2.01,1.0,0.0,2.5,3.51,4.02,15.03,76.19,-0.63,0.0,87.95,0.99,1.01,10.01,3.01,0.86,0.0,5.46,-1.51,0.0,1.01,0.0,3.01,0
0.24,2.0,0.48,1.0,0.48,-1.52,0.48,3.0,0.0,2.0,-0.52,2.31,0.0,33.0,1.0,0.76,2.0,2.0,0.98,0.0,0.97,0.24,0.0,0.55,0.0,0.0,0
2.0,0.54,1.0,1.46,0.0,0.0,1.0,1.0,1.46,2.0,2.61,-0.11,1.0,6.2,0.92,0.0,7.46,1.0,3.23,1.0,5.57,0.46,0.0,1.24,0.0,1.0,0
-0.56,-1.12,0.44,0.44,-1.12,6.79,1.44,-0.12,2.0,2.44,1.56,1.99,2.0,22.56,2.0,1.0,1.88,1.0,3.05,1.12,5.55,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,-5.22,2.0,1.0,-0.74,-0.87,0.13,0.75,0.0,152.24,10.22,-0.87,2.87,0.13,0.13,-0.87,4.69,3.0,0.0,0.58,0.0,0.0,0
0.54,0.54,1.0,1.09,0.0,-2.72,2.54,1.0,0.54,7.07,8.61,-0.14,0.0,44.04,1.0,0.0,4.26,1.46,3.43,0.46,4.92,3.0,1.0,0.76,1.0,0.0,0
0.0,0.0,1.77,0.77,0.0,7.0,2.77,1.77,4.54,3.86,-33.72,1.98,1.77,50.92,5.09,-1.09,-12.34,1.0,2.85,1.0,5.37,1.0,0.0,1.24,-0.77,-0.77,0
0.0,-2.69,1.0,0.33,0.0,-0.34,0.33,1.0,2.01,0.31,7.99,0.9,0.0,31.34,4.01,0.0,4.67,1.0,11.16,1.0,0.74,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.99,2.0,23.94,-0.31,3.0,105.86,-2.99,0.0,3.0,3.0,2.14,2.0,5.46,2.0,0.0,1.04,0.0,-1.0,0
0.9,-0.9,0.0,0.9,0.0,0.9,0.9,1.0,0.0,0.9,4.5,3.54,0.0,58.49,1.9,1.0,7.2,1.9,3.42,0.0,2.88,0.9,0.0,0.26,0.0,1.8,0
0.0,5.0,1.0,0.0,0.0,7.65,1.0,1.0,-1.46,-2.92,-0.73,4.19,1.46,-52.58,1.73,7.0,4.38,1.0,1.4,-0.73,5.26,0.0,0.0,0.98,1.0,0.73,0
0.0,4.0,0.03,0.03,0.0,2.0,1.03,1.0,1.03,4.0,3.03,2.75,0.0,-28.87,-1.87,0.97,4.03,1.0,1.53,0.0,1.26,0.03,0.0,0.67,0.0,0.0,0
0.0,1.53,1.0,1.53,0.0,-3.06,1.51,2.53,1.02,3.55,22.9,0.33,0.0,25.52,1.51,0.51,1.53,1.51,9.01,0.49,1.0,0.49,0.0,0.33,0.0,1.02,0
0.0,0.94,1.0,0.0,0.0,4.76,5.0,1.0,1.06,1.06,-47.94,4.95,3.0,49.06,3.06,-2.82,-15.98,-0.88,4.04,2.0,12.05,4.0,1.0,1.05,-0.94,-1.88,0
0.0,0.0,1.0,4.0,4.61,4.0,2.61,1.0,-0.61,6.0,8.61,0.42,3.07,91.0,0.39,0.0,-0.61,1.61,6.99,1.61,5.45,3.45,0.61,0.26,1.0,2.23,1
0.0,-3.13,1.0,-0.78,0.78,2.44,1.0,1.0,-1.56,-3.13,4.65,1.96,4.91,-53.18,3.0,0.0,2.65,1.78,1.4,0.78,6.47,6.47,0.78,1.02,0.0,1.56,0
0.0,0.0,1.0,-0.77,0.0,7.1,0.23,1.0,-0.77,0.77,35.67,1.7,1.0,-69.73,-1.1,0.0,5.23,1.77,3.06,0.0,-2.0,0.23,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,12.05,1.0,1.0,0.0,0.0,1.27,4.84,-0.95,94.51,3.0,0.0,-3.67,2.0,1.18,0.0,-0.83,1.0,0.0,1.23,0.0,0.05,0
0.0,0.0,1.0,1.0,0.0,3.73,0.07,1.0,-0.87,-3.73,0.07,2.75,0.93,32.83,6.0,0.0,3.8,1.0,1.25,-0.93,4.59,2.0,0.0,0.53,0.0,0.0,0
0.52,0.0,3.52,0.52,0.0,11.58,4.03,1.0,2.03,3.58,3.1,-1.07,2.0,136.17,4.52,-0.52,0.0,1.0,2.84,1.0,7.66,6.0,2.0,0.82,1.0,1.0,0
-0.51,0.0,0.49,-0.51,0.0,-1.02,-0.53,1.0,2.55,-0.55,1.98,1.01,-1.02,10.08,4.04,0.0,2.04,1.0,0.93,-0.53,2.27,1.49,0.0,1.02,-0.51,0.0,0
-0.6,0.0,1.6,0.0,2.0,-0.6,1.0,1.6,3.81,3.02,0.19,0.41,0.6,1.21,6.6,0.0,-1.23,1.0,-1.05,0.6,4.34,2.0,0.0,0.88,0.5,-0.6,0
-0.53,2.11,1.0,0.53,-1.06,5.06,-0.06,1.0,-0.53,0.0,8.06,2.04,0.47,-1.06,3.0,-0.53,6.64,1.0,1.43,-0.53,-0.16,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,2.0,18.28,6.0,6.43,-0.15,1.0,28.99,0.86,3.28,6.71,2.0,3.64,0.57,4.25,1.43,0.0,0.68,0.0,1.57,0
1.0,-10.1,1.0,0.0,0.0,-0.84,1.0,1.0,0.0,4.84,48.49,-1.47,0.0,75.0,1.0,-3.37,9.68,1.84,-1.38,-0.68,3.07,1.84,0.0,0.94,0.6,1.0,0
0.0,2.16,1.0,0.0,0.0,3.53,1.84,1.0,2.53,0.0,0.84,1.3,0.84,0.0,1.69,1.84,2.0,0.84,2.3,0.0,1.69,0.0,0.0,0.74,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.83,2.0,1.0,0.0,0.0,12.49,-0.39,0.04,0.0,0.09,0.0,8.7,1.96,1.26,0.96,7.08,3.0,0.0,0.44,0.0,-0.96,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,2.44,4.56,-24.88,0.72,1.0,87.92,2.56,-1.24,-9.52,0.44,4.84,1.0,6.7,1.56,0.0,0.94,-0.56,-1.12,0
-1.77,9.73,1.0,1.0,0.0,7.65,1.88,1.0,-0.77,15.84,23.11,0.58,-0.88,76.53,4.12,2.0,0.88,1.88,7.42,1.12,14.63,2.0,0.0,0.69,0.88,-0.88,0
0.0,-1.91,1.0,-0.96,1.0,2.91,2.0,1.0,2.0,0.0,10.73,-0.05,0.96,-95.52,2.96,0.0,9.87,1.0,-2.5,0.0,7.62,-0.96,0.0,0.59,-0.96,0.96,0
0.0,-6.6,1.0,0.73,1.0,-6.6,2.0,2.47,0.0,5.13,2.47,-3.33,5.73,22.73,1.27,-0.73,2.73,2.0,4.06,2.47,12.81,10.2,1.0,0.13,0.73,2.0,0
-0.61,1.0,1.0,1.0,-1.22,1.83,0.17,1.0,7.17,5.17,29.8,0.73,0.39,43.29,2.39,-0.61,18.49,1.61,2.34,2.0,3.8,2.0,0.0,0.89,1.44,0.61,1
0.0,0.0,1.0,1.63,0.0,0.0,1.63,1.0,3.51,0.0,1.63,0.4,0.63,144.47,5.63,0.0,3.51,1.0,2.43,0.63,4.55,2.25,0.0,0.43,0.0,0.0,0
0.8,0.0,1.0,0.8,0.0,-3.2,2.6,1.0,0.0,3.4,-25.0,0.33,0.8,27.2,1.0,0.0,10.8,1.0,6.23,5.8,6.72,4.2,0.0,0.17,0.8,0.8,0
0.0,0.0,1.0,-1.64,0.0,-1.64,1.0,1.0,4.82,-8.84,-23.77,1.86,0.0,80.74,8.46,0.0,-1.28,1.0,-7.87,0.0,2.86,1.0,0.0,0.87,0.18,0.18,0
1.82,0.0,1.0,1.82,1.0,0.0,3.63,1.0,-0.82,2.45,-38.16,0.83,2.82,85.08,1.0,-3.26,-2.89,1.0,5.66,4.08,11.82,4.26,0.0,1.01,0.0,0.0,0
-0.56,0.0,1.0,1.0,-1.12,4.0,0.31,1.0,0.88,0.75,-0.12,2.33,1.44,1.67,4.25,0.44,3.0,1.0,0.71,-0.56,4.04,1.0,0.0,0.67,0.0,0.0,0
0.0,-8.94,0.19,-1.62,0.0,2.56,-0.62,1.0,0.0,-9.75,-14.12,4.04,1.0,-73.11,2.0,0.81,-2.31,0.19,-1.01,0.0,2.16,0.19,0.0,0.72,-0.81,0.0,0
2.1,2.0,1.55,2.55,0.0,1.0,2.55,3.0,5.3,11.04,25.97,-1.89,2.75,125.04,3.65,0.55,11.79,2.0,5.33,1.55,9.84,1.55,0.0,0.79,0.44,0.55,1
0.0,0.0,1.0,0.19,0.0,1.0,1.0,-0.62,0.81,-2.69,8.38,1.33,1.62,51.81,2.81,0.0,4.81,0.19,10.28,1.81,1.91,5.06,0.0,1.06,-0.81,0.19,0
0.0,2.0,1.0,-0.62,0.0,9.09,0.38,0.38,-9.89,-3.09,-3.09,5.8,-0.62,-53.16,0.38,14.38,-3.09,1.0,4.41,5.24,-2.21,-0.62,0.0,0.68,0.0,-0.62,0
0.0,0.0,3.0,-0.87,0.0,12.47,3.0,1.0,1.0,0.13,26.02,0.82,2.0,43.62,4.0,-1.73,-0.87,1.0,-7.23,1.0,6.49,6.0,2.0,0.99,1.0,1.87,0
0.0,-5.25,1.0,0.0,0.0,-4.25,1.58,2.58,0.0,11.09,16.67,-3.36,5.0,59.45,0.83,-0.58,0.83,2.75,5.24,0.42,6.33,1.58,0.0,0.83,0.0,0.0,0
0.0,0.0,1.62,0.62,0.0,0.0,2.24,1.0,1.62,0.0,0.62,1.46,0.0,61.8,8.47,-0.62,1.24,1.0,0.62,0.0,4.71,2.85,0.0,0.7,0.0,0.0,0
0.0,9.0,1.0,0.6,0.0,1.21,2.21,1.0,0.6,3.62,-6.63,1.36,1.21,44.02,1.0,1.6,4.21,1.4,1.86,0.0,1.43,0.0,0.0,0.91,0.0,0.0,0
2.0,0.0,1.0,1.39,0.0,-1.22,-0.22,1.0,4.45,-1.67,-3.9,0.5,-0.22,15.32,2.61,1.84,3.1,1.0,1.09,1.0,4.98,1.61,0.0,0.75,0.0,1.61,0
1.88,3.76,1.88,2.88,1.76,-2.53,2.88,4.76,2.0,6.76,-1.29,-0.21,-0.88,109.11,0.24,0.0,0.35,2.88,2.83,1.0,1.61,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.98,0.98,2.98,-0.95,2.95,-5.83,3.93,0.71,2.02,19.75,1.0,0.0,5.95,1.02,-2.73,-0.93,5.11,1.07,0.0,1.06,-0.98,-0.98,0
1.0,2.0,1.0,2.8,0.0,-2.19,2.0,3.0,2.8,5.0,-0.78,0.11,-0.8,159.74,5.19,0.0,0.61,2.0,1.64,1.0,5.17,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,6.76,0.62,1.0,-0.69,-4.15,6.31,1.43,1.31,-50.46,3.69,-0.69,-1.29,1.0,-0.88,-0.69,5.23,1.0,0.0,0.74,0.0,0.0,0
0.0,4.07,1.0,-0.36,0.0,-1.36,2.68,1.0,1.36,-3.1,-10.97,0.1,0.0,35.87,2.0,0.0,5.0,1.0,-2.7,1.68,4.23,1.0,0.0,1.0,0.32,1.0,0
0.0,1.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.5,-2.51,5.71,-0.5,0.0,-0.5,0.5,-2.01,0.5,0.35,2.0,-0.43,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.95,3.0,1.0,1.98,4.04,5.05,0.92,-1.93,97.56,5.93,-0.96,9.07,1.0,2.95,0.02,-4.4,1.0,0.0,0.68,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.84,2.68,7.86,2.41,0.0,-20.94,-1.51,1.68,0.0,2.84,10.48,2.0,-0.15,0.16,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.18,1.65,-4.12,1.0,1.0,1.82,-5.76,1.82,1.47,0.0,58.83,4.82,-1.65,3.47,1.0,-3.74,-1.65,-7.5,3.0,0.0,0.58,0.41,0.0,0
0.52,0.0,1.0,1.0,0.0,-0.52,1.0,1.0,1.0,1.04,5.15,1.5,0.0,112.98,5.0,-0.52,4.12,0.48,1.74,0.0,1.71,1.0,0.0,0.37,0.0,0.52,0
1.74,0.0,1.0,1.74,0.0,-1.47,1.74,1.0,-2.21,4.53,20.42,0.42,-2.95,87.05,2.47,-1.47,3.47,2.74,12.13,-0.74,-3.75,1.0,0.0,0.33,-0.74,1.47,0
0.05,0.0,1.0,-0.95,-0.95,4.73,0.05,1.0,0.0,4.95,14.95,2.21,-1.89,27.7,1.0,0.0,6.11,1.95,2.93,2.89,-3.14,1.0,0.0,0.64,0.0,1.0,0
0.0,5.91,1.0,-2.96,0.0,13.87,1.01,-1.96,-4.93,-5.91,-33.4,7.02,2.0,-88.68,4.99,-0.99,4.99,0.01,2.54,0.99,1.41,1.0,0.0,1.19,0.0,0.01,0
2.0,0.0,1.0,1.73,0.0,1.47,1.0,1.0,6.0,9.53,37.07,1.35,5.0,118.63,4.73,1.27,14.53,0.27,4.07,0.27,8.53,1.0,0.0,0.42,0.8,1.0,1
0.0,0.0,1.0,1.0,-1.99,-4.96,1.0,1.0,5.96,0.0,-5.95,1.72,-6.95,100.0,2.01,3.97,2.99,1.0,1.62,0.99,-5.93,3.0,0.0,0.47,0.0,0.99,0
0.0,-0.65,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.0,-0.94,2.94,0.0,64.66,1.65,0.0,2.65,2.0,-0.52,0.0,1.84,2.29,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.84,26.98,1.7,-0.84,108.38,5.16,0.0,-4.03,1.84,0.21,0.0,1.16,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.99,1.0,1.99,3.99,2.0,2.99,16.96,60.96,-0.86,1.99,165.46,2.99,0.99,21.9,2.0,-3.63,0.0,10.09,0.0,0.0,1.29,0.0,2.0,0
0.0,3.25,1.0,1.81,1.0,0.81,2.81,1.0,1.81,7.25,25.25,-1.76,0.0,141.31,-1.44,0.0,15.25,2.0,2.95,0.0,2.63,-0.81,0.0,0.59,0.0,2.0,0
0.0,-5.42,1.0,-0.9,0.0,7.61,1.0,2.81,0.0,1.81,15.13,1.08,2.81,3.61,3.0,0.0,3.19,1.9,1.45,-0.9,8.85,1.9,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.49,0.51,3.45,10.36,1.18,0.0,40.9,1.51,0.0,1.49,2.97,2.3,0.0,1.17,1.0,0.0,0.63,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,2.4,1.0,6.17,-0.66,0.6,0.0,2.21,0.0,12.98,1.0,5.13,2.0,3.82,2.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,3.86,3.0,-13.43,2.68,4.0,50.0,4.59,2.0,-2.65,0.14,1.38,0.14,11.41,1.86,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.18,0.46,1.0,0.46,-0.54,9.27,1.57,-1.09,64.76,4.09,0.0,1.0,1.46,19.32,-1.09,-1.56,-0.63,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.99,1.03,1.0,1.0,0.0,-2.97,10.96,1.09,-0.98,-40.57,2.0,-0.99,9.96,1.0,-0.59,0.0,2.2,0.01,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,4.51,1.5,2.5,0.23,0.0,20.08,3.5,0.5,9.0,1.5,4.6,2.5,3.8,2.0,0.0,0.83,0.0,1.0,0
0.76,-12.14,1.0,0.76,0.0,-2.28,1.76,1.0,33.36,1.76,9.11,-1.01,0.0,107.37,5.0,12.9,1.0,1.76,7.89,0.0,4.35,2.0,0.0,1.04,0.0,0.24,0
-0.59,9.46,1.0,-0.59,0.0,8.77,0.82,1.0,3.0,-2.36,-0.77,3.54,0.41,-26.01,2.0,2.59,-4.14,0.41,-1.06,-2.55,-1.29,-1.96,0.0,1.06,-0.59,-0.59,0
0.0,0.0,1.0,0.71,0.71,-8.29,1.71,2.71,1.43,15.58,40.74,-2.27,5.0,77.47,1.29,0.0,7.0,1.0,2.17,1.0,8.99,0.29,0.0,0.96,0.0,0.71,0
0.0,-1.72,1.0,0.0,0.0,-0.15,2.0,1.0,0.0,0.0,7.86,-0.72,2.0,0.0,3.0,-12.88,8.72,1.86,-1.72,-3.44,8.43,1.86,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.47,1.0,1.0,0.38,-0.62,2.23,2.09,0.62,90.12,7.62,0.0,3.47,1.0,0.94,-0.62,1.84,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.63,1.26,0.0,4.4,2.88,1.0,-1.51,0.0,0.0,2.6,2.51,31.4,4.63,0.0,-1.88,1.0,0.0,0.0,6.92,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.82,0.82,-5.73,2.0,1.0,-0.82,3.28,6.73,0.09,-0.82,62.23,0.18,0.82,2.64,2.82,5.71,1.0,2.18,2.18,1.0,0.65,1.0,0.0,0
0.0,0.0,1.0,0.9,0.9,-5.43,1.9,1.0,-0.9,2.71,6.43,0.92,0.0,32.56,2.0,1.81,3.81,1.0,4.98,0.0,0.1,0.1,0.0,-0.02,0.0,0.0,0
0.0,-0.94,1.0,0.0,0.0,9.7,1.06,1.0,0.0,0.0,3.24,1.8,2.94,0.0,4.0,0.0,4.94,0.06,3.5,0.0,4.33,1.0,0.0,1.44,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,2.66,2.66,1.0,1.0,-0.31,1.72,0.58,0.66,33.18,1.66,-0.66,2.0,0.34,8.01,1.34,5.01,1.31,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,-8.87,1.68,9.0,0.0,4.0,22.59,-1.54,4.41,66.0,1.32,2.0,7.0,3.0,0.02,0.68,8.01,4.77,0.68,0.25,0.0,2.68,0
0.98,4.08,1.0,0.0,0.0,-3.94,1.0,1.0,1.97,1.97,0.98,-2.23,0.0,49.23,1.98,-5.89,5.95,2.0,0.85,0.0,4.96,0.98,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,4.55,1.55,1.0,1.11,0.0,8.66,-0.12,1.0,0.0,3.0,0.0,8.32,1.0,2.1,-0.55,9.52,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-2.11,-2.81,3.19,1.0,1.0,0.7,-4.22,2.08,1.52,1.0,6.33,5.81,0.0,2.41,1.0,-3.78,-0.7,4.4,2.41,0.0,0.8,-0.7,-0.7,0
-3.4,0.0,1.0,-1.83,0.0,2.83,1.0,0.43,1.0,-10.2,-21.09,2.11,1.13,47.89,8.13,0.0,-4.1,0.43,0.44,-0.57,1.99,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.85,0.0,0.0,4.23,2.69,1.0,0.0,1.0,8.93,-1.68,1.69,0.0,2.69,-0.85,7.93,1.0,4.51,1.0,8.44,1.85,0.0,0.75,0.0,0.85,0
2.0,2.0,1.0,2.0,-2.0,-4.0,2.0,3.0,4.0,7.0,-2.0,0.3,-7.0,130.0,-1.0,0.0,3.0,2.0,2.82,1.0,-2.61,0.0,0.0,1.36,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,2.0,3.6,4.0,8.1,-0.24,0.0,-30.9,0.1,3.6,6.6,4.0,2.75,0.9,0.87,1.0,0.0,0.51,0.0,0.9,0
0.0,-12.74,2.0,2.98,0.0,7.0,4.0,1.98,1.0,3.92,9.82,-0.06,4.0,107.8,6.98,-1.96,1.04,4.92,2.58,0.0,12.28,1.98,0.0,0.66,0.0,0.0,0
0.62,0.0,1.0,1.62,0.0,6.1,1.62,-3.95,1.24,0.62,-10.38,3.13,-0.62,102.48,2.0,-1.24,-4.33,-0.24,2.49,0.0,0.85,1.0,0.0,1.09,0.0,-1.24,0
1.0,0.0,1.0,0.06,0.0,8.78,2.0,-0.89,2.0,-1.61,10.72,1.81,0.0,40.71,2.0,0.94,-0.94,0.06,1.46,-2.83,0.25,-1.89,0.0,1.59,-0.94,-0.94,0
0.0,0.0,1.0,1.0,0.0,6.19,1.0,0.27,0.0,-5.12,5.46,3.38,-2.92,91.96,2.0,0.73,1.46,1.0,1.02,-0.73,-0.42,1.0,0.0,0.54,0.0,0.0,0
-0.68,0.0,0.32,0.32,0.0,-1.36,-1.04,1.0,1.0,-3.39,-0.36,3.0,-1.36,69.47,5.68,0.0,1.0,1.0,-2.22,-2.04,-0.54,0.32,0.0,0.22,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,0.4,1.0,0.6,0.6,33.32,0.85,-0.2,0.6,1.8,2.39,10.98,1.6,2.24,0.6,1.78,1.0,0.0,0.97,0.6,0.6,0
0.0,0.0,1.0,1.73,0.0,0.0,2.73,1.0,-2.64,2.19,6.83,0.64,0.0,147.38,4.27,-2.92,1.0,1.0,2.04,0.0,7.32,1.27,0.0,1.24,0.73,1.0,0
1.0,0.0,1.0,1.0,0.0,-2.66,2.0,1.0,0.91,0.09,-25.76,1.61,0.0,55.85,6.74,0.0,8.0,1.09,4.11,0.0,4.69,1.91,0.0,0.35,0.0,1.09,0
