CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.59,0.59,1.0,-7.32,-13.67,1.78,-0.19,1.0,1.0,0.0,-12.67,4.82,0.0,45.92,3.41,2.97,0.41,0.41,-2.24,0.0,1.92,3.0,0.0,1.03,0.0,-1.19,0
0.0,0.0,1.0,0.58,0.0,0.0,0.42,1.0,-0.73,-0.73,0.27,1.58,0.0,37.61,3.15,0.0,4.15,1.42,1.9,2.0,0.63,1.0,0.0,1.0,0.0,1.0,0
1.0,0.0,2.0,6.0,0.88,1.0,3.88,1.0,-0.88,1.0,-5.31,0.48,9.03,85.0,1.0,0.0,11.52,-0.64,3.96,1.76,17.26,12.43,0.88,1.18,0.0,2.0,0
1.96,0.0,2.96,1.0,1.96,9.81,3.96,1.0,3.02,0.0,3.04,0.96,1.96,77.0,-1.89,1.0,9.11,2.0,4.68,0.0,4.53,0.0,0.0,0.64,1.98,-0.98,0
1.0,0.0,1.0,14.0,23.0,0.0,3.0,1.0,0.0,0.0,23.57,-1.08,0.0,91.0,1.57,0.0,3.72,1.0,5.75,-1.15,4.79,1.0,0.0,0.39,-0.43,2.0,0
0.0,-0.51,1.0,1.0,0.0,-3.05,2.0,1.0,3.51,1.0,0.0,-0.92,3.51,16.0,6.03,12.15,-0.51,1.51,19.16,15.16,11.35,3.01,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,0.23,1.77,6.94,9.25,8.39,0.52,0.0,42.39,-0.54,0.0,2.77,2.77,0.92,0.0,6.08,1.0,0.0,1.04,1.0,0.77,0
0.0,-0.83,1.0,3.83,0.0,-2.33,2.0,3.0,10.0,3.0,7.83,-3.35,11.66,100.0,3.5,-0.67,5.0,2.83,2.06,1.0,14.23,10.99,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,2.81,10.94,4.61,9.23,0.38,0.0,37.52,2.9,-1.81,6.61,2.0,3.74,2.0,3.46,1.9,0.0,0.66,0.0,1.9,0
0.0,20.0,1.0,-0.75,0.0,0.0,1.0,1.0,-0.75,0.0,3.75,0.39,0.0,-75.05,-1.25,1.0,3.75,1.75,-0.75,0.0,-2.08,-2.25,0.0,0.29,0.0,2.0,1
0.91,0.0,1.0,0.0,3.81,0.91,1.0,1.0,6.43,2.72,-7.06,1.0,0.91,5.43,10.62,0.0,4.53,0.09,-6.04,0.0,4.34,1.0,0.0,0.99,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,1.0,1.73,1.73,5.87,-24.69,-56.45,1.28,0.0,58.66,4.47,1.47,-15.35,1.73,1.53,-0.73,4.12,0.27,0.0,0.73,0.24,-1.47,0
0.0,0.0,1.0,-1.18,0.0,3.96,1.41,1.0,3.59,5.78,3.63,0.55,-0.59,50.9,3.37,1.18,-0.18,1.41,5.46,1.18,11.15,1.59,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-1.32,0.0,0.0,1.23,1.0,1.0,-3.09,-2.09,2.62,-0.77,52.06,6.55,0.0,-0.55,0.23,-0.86,0.0,7.26,2.77,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.18,0.0,1.0,2.0,4.0,0.0,10.0,24.18,-0.05,4.26,-3.52,2.0,1.0,17.63,2.0,4.48,1.63,7.74,4.08,0.0,0.47,0.0,2.0,0
0.0,0.0,1.0,0.89,0.0,1.77,1.0,1.89,2.77,1.77,-20.37,2.54,1.89,61.12,6.66,22.23,-15.83,1.0,26.02,25.0,7.97,2.11,0.0,0.24,0.0,1.77,0
1.0,0.0,1.0,14.85,0.0,1.92,2.92,4.0,1.85,7.77,9.08,0.21,3.92,80.23,1.15,0.0,15.85,2.0,4.8,0.92,8.21,1.85,0.0,0.99,0.92,0.08,0
0.0,0.0,1.0,1.0,0.0,2.47,2.0,1.0,-0.62,8.0,13.0,-0.36,8.64,21.31,-0.23,1.0,2.62,2.0,3.69,1.62,9.56,8.4,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,0.12,0.88,-0.88,2.0,1.88,8.07,10.6,9.84,0.29,0.0,107.95,3.23,-0.88,-11.37,1.88,-1.39,-0.88,8.17,2.0,0.0,1.41,0.0,0.88,0
0.0,2.0,1.0,1.0,0.0,-2.16,1.21,2.42,-1.58,6.04,21.04,0.64,-0.58,35.28,1.21,1.0,18.37,2.0,1.96,0.0,-0.23,-1.58,0.0,0.34,0.0,1.21,1
0.0,26.0,1.0,0.0,0.0,9.13,1.0,1.0,-0.83,7.65,-4.92,5.5,0.0,95.04,1.65,1.0,5.69,0.0,3.64,0.83,12.26,0.83,0.0,0.72,-0.83,-1.65,0
0.0,1.54,1.0,0.0,0.0,7.46,1.0,1.0,0.0,-0.54,-0.54,7.5,-8.05,-53.67,-1.07,3.07,1.46,-0.54,-0.61,-0.61,-9.2,-9.2,0.0,0.39,-0.54,-0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.94,9.86,24.66,-3.18,0.0,13.26,3.97,3.94,7.89,1.0,6.6,0.03,4.68,1.0,0.0,0.84,1.24,3.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.17,3.51,2.17,0.73,0.0,102.34,5.58,-0.58,-0.17,1.0,0.12,-1.75,9.94,3.0,0.0,0.72,0.0,-0.58,0
0.75,0.0,1.0,1.0,1.51,3.49,1.75,1.0,0.49,1.25,1.25,0.59,3.51,45.06,3.0,0.0,0.25,0.25,2.45,0.25,6.96,1.0,0.0,0.52,0.0,0.0,0
2.98,26.0,1.0,-1.98,0.0,10.95,2.98,1.0,0.0,4.02,-2.94,5.52,0.0,80.16,-1.98,1.0,9.99,0.0,5.98,0.99,3.27,0.99,0.99,0.55,0.0,0.0,0
0.0,0.0,1.0,0.99,1.0,0.0,1.0,2.0,6.05,8.06,14.0,1.25,-0.99,89.03,2.98,0.0,-2.94,2.0,0.75,-0.99,-1.52,0.01,0.0,0.98,-0.4,1.0,0
0.0,0.0,1.0,0.77,2.0,0.0,1.0,1.0,4.09,0.0,2.77,-0.61,0.0,64.1,7.77,0.0,1.54,1.0,1.62,0.0,2.57,-0.54,0.0,0.71,0.0,0.77,0
-0.76,0.0,1.0,1.0,0.0,-0.76,2.76,1.76,8.57,5.3,4.03,0.82,-1.51,97.73,3.49,0.0,-1.27,1.0,2.15,0.0,5.59,2.0,0.0,1.01,0.0,1.51,0
0.0,0.28,1.0,0.0,0.0,2.28,1.0,1.0,0.72,0.0,0.0,2.14,2.86,0.0,2.86,0.57,2.72,0.72,1.72,1.72,6.01,6.01,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,1.88,2.0,1.0,2.0,-23.45,-48.9,1.62,0.63,-60.81,6.63,0.0,-12.16,1.0,0.96,0.37,4.79,2.0,0.0,0.52,-0.42,-1.25,0
0.0,0.0,1.0,1.42,0.0,-0.42,1.71,0.29,0.58,1.42,-4.25,1.03,0.0,-4.96,1.87,0.0,-2.25,1.0,1.88,0.0,1.86,3.71,0.0,1.04,0.0,-2.13,0
1.0,-0.73,1.0,0.73,0.0,-4.38,2.73,1.0,3.0,9.83,12.48,-4.31,1.0,135.52,5.73,-0.73,1.73,2.46,4.82,0.0,7.64,1.0,0.0,0.31,0.0,0.0,0
0.0,-0.62,1.0,3.09,0.0,-1.7,1.62,1.62,3.0,2.23,5.85,-3.61,1.23,109.47,4.62,-0.23,0.0,2.23,3.52,0.38,3.91,1.62,0.0,0.9,0.31,0.0,0
3.03,0.0,1.76,1.76,0.0,5.29,1.76,1.76,4.76,3.03,25.45,0.44,0.0,140.48,6.27,0.0,2.76,1.0,6.31,0.0,5.98,0.0,0.0,0.81,0.0,1.76,0
-0.53,0.0,1.0,0.47,-1.06,1.0,1.53,1.0,-1.59,36.88,85.53,0.5,-0.53,84.78,-0.12,0.0,23.75,1.53,2.9,1.0,1.03,1.0,0.0,0.77,0.67,2.47,1
1.0,0.0,1.0,10.35,23.0,0.0,2.27,0.27,0.0,1.46,35.4,0.34,-1.46,92.46,1.0,17.51,2.73,1.0,7.21,0.0,2.18,0.27,0.0,0.51,-0.36,2.0,0
1.99,0.0,1.0,0.0,0.0,3.98,1.66,1.0,-1.33,1.99,8.65,0.65,0.0,44.43,-2.32,0.0,6.0,2.0,3.32,0.66,1.31,0.0,0.66,0.42,0.0,0.0,0
0.0,20.55,1.0,0.0,-0.55,0.0,0.45,1.0,0.0,0.0,-0.55,3.13,-4.41,0.0,1.0,5.41,-3.31,1.0,0.0,0.0,-6.62,-7.17,-0.55,0.74,0.0,2.55,0
0.0,0.0,1.0,1.0,1.22,1.39,1.0,2.0,0.17,-1.65,10.39,0.81,0.39,27.01,7.65,0.0,3.13,2.0,-0.29,-0.61,4.07,-0.61,0.0,0.63,-0.24,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.69,0.0,33.0,1.0,0.0,2.0,2.0,1.67,1.0,1.33,1.0,0.0,0.86,0.0,0.0,0
0.0,0.76,1.0,1.76,0.0,-5.33,1.76,3.28,0.0,12.61,34.03,-3.27,0.76,134.38,2.52,-0.76,14.66,3.52,11.9,-0.76,5.12,0.24,0.0,0.56,0.0,1.52,1
0.0,0.0,1.0,0.38,0.0,0.0,2.0,1.0,0.0,5.0,19.1,-1.49,0.0,13.95,0.38,1.0,3.72,2.62,1.13,-1.24,1.88,0.38,0.0,0.87,-0.47,0.0,0
0.0,0.0,1.0,-1.2,0.0,1.01,0.4,1.0,3.6,-0.8,-6.58,0.63,3.4,-30.12,4.8,0.0,-0.8,1.0,0.73,0.6,10.7,7.19,0.0,0.99,1.0,-1.2,0
0.0,0.0,1.0,-0.55,0.0,0.45,-0.11,-0.66,-6.3,-4.07,5.36,0.98,0.55,27.18,2.66,6.0,-25.46,2.45,3.21,1.45,1.26,4.87,0.0,0.5,-0.28,-1.66,0
-2.18,0.0,1.0,1.0,0.0,-3.37,1.54,4.0,16.0,17.09,33.83,-0.33,3.0,41.25,1.0,1.46,67.92,2.73,2.67,1.54,7.24,0.27,-0.73,1.06,0.5,3.73,1
-1.21,0.0,-0.21,1.0,-1.21,-1.05,-0.82,1.0,3.0,4.42,6.45,0.76,-1.82,103.4,5.61,0.0,1.21,1.0,3.57,0.61,2.12,1.0,0.0,0.73,-0.61,0.0,0
-2.33,0.0,1.0,0.0,0.0,-3.66,-0.55,1.0,4.0,2.89,0.67,1.88,1.0,16.92,3.33,0.0,7.22,1.0,-1.95,-0.55,4.52,2.0,-0.78,0.46,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,3.72,1.0,1.0,-1.86,5.0,21.51,0.37,0.93,75.0,0.07,0.0,8.65,2.0,11.33,0.0,4.46,-0.86,0.0,0.86,0.0,0.93,0
0.62,0.0,1.0,0.62,1.0,0.0,1.62,3.87,10.62,14.25,16.5,-0.3,0.0,130.72,1.62,0.0,-0.5,2.0,2.29,0.0,4.43,1.0,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,2.05,0.0,-1.11,2.0,2.0,10.11,7.69,1.37,-0.23,-0.53,123.87,3.47,2.53,-0.16,2.53,2.23,0.53,4.98,0.0,0.0,0.5,1.0,0.47,0
1.72,0.0,1.0,9.42,0.0,-2.17,2.72,3.17,-2.17,4.9,29.07,0.72,1.45,90.56,1.0,0.0,11.42,3.72,4.75,1.0,1.21,-1.17,0.0,0.4,-0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,14.74,-0.13,-0.86,37.0,-0.15,0.0,0.28,4.15,1.35,-0.43,2.96,-3.73,0.0,0.85,0.0,0.0,0
-2.64,0.0,0.34,1.0,0.0,-3.63,0.34,0.34,0.66,1.66,-12.86,0.95,0.0,52.78,2.34,1.32,1.02,0.34,0.8,0.66,1.11,1.66,0.0,0.9,0.66,0.66,0
0.64,0.0,1.0,8.89,13.97,4.0,2.27,0.36,-6.35,-8.26,12.72,1.24,1.0,-0.64,2.0,0.0,5.0,0.36,5.11,0.0,6.55,1.0,0.0,0.72,0.0,0.64,0
0.0,0.0,1.0,1.0,0.0,1.96,2.0,3.0,12.92,14.73,23.77,-0.19,0.0,159.01,2.0,5.77,0.23,2.96,8.35,1.92,5.03,1.96,0.0,0.58,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.6,3.0,1.6,7.17,0.27,1.6,7.66,3.6,-0.6,-3.76,1.6,-0.13,-0.6,10.35,2.4,0.0,0.94,1.0,1.79,0
1.0,-0.8,1.0,1.8,0.0,-3.2,2.0,4.0,1.0,2.0,10.8,-3.38,11.21,62.0,4.4,-1.6,2.0,2.8,1.33,0.0,13.53,9.61,0.0,1.17,0.0,0.0,0
0.0,-0.65,1.0,1.0,-0.65,0.65,0.35,1.0,2.3,-8.45,-10.05,1.72,0.65,86.35,5.0,-0.65,4.25,-0.3,0.9,0.65,3.3,1.65,0.0,0.86,0.26,-0.65,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,5.9,7.0,0.1,0.14,0.0,51.97,3.9,2.9,1.0,1.05,-2.25,1.95,6.05,1.0,0.0,0.61,0.95,1.9,0
-0.86,0.0,1.0,0.0,0.0,-3.72,1.38,1.0,4.24,2.14,0.52,0.45,1.0,33.48,8.1,0.0,1.0,1.0,-0.24,-0.62,5.82,1.0,-0.62,0.6,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,0.31,1.0,-0.69,2.74,14.02,2.46,0.0,-8.91,0.26,16.45,0.69,1.69,3.02,0.0,-3.04,1.31,0.0,0.87,0.0,0.0,0
-3.97,0.0,0.01,1.0,0.0,-1.99,0.01,0.01,1.99,3.01,-20.75,0.49,0.0,57.12,1.99,0.0,-2.95,1.01,6.25,0.0,2.75,1.99,0.0,0.68,0.0,-0.99,0
0.0,2.0,1.0,1.0,-1.76,4.52,2.0,4.0,-0.88,10.0,29.4,0.4,1.88,78.0,-2.4,1.88,19.52,2.0,6.26,0.0,6.41,0.0,0.0,0.48,0.0,2.88,1
0.0,-0.57,1.0,1.0,0.0,1.15,1.57,1.0,0.57,0.0,2.71,-2.86,14.57,0.0,6.42,-1.14,4.85,1.57,0.71,0.43,14.71,13.0,0.0,0.7,0.0,0.57,0
1.61,-0.61,1.0,0.61,1.22,0.61,2.0,1.0,3.66,6.88,27.05,-2.1,0.61,91.41,3.44,-4.88,7.49,3.0,3.31,-0.22,5.1,1.61,0.0,0.33,0.0,0.0,0
0.0,0.68,1.0,2.0,-0.68,2.71,0.32,1.0,0.0,6.0,11.32,4.19,-5.42,87.0,2.32,7.45,-3.39,0.32,1.57,0.32,-7.12,-7.12,-0.68,0.72,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.3,1.65,1.0,0.65,0.0,3.3,1.67,0.0,89.63,3.0,-1.3,2.35,1.0,1.14,-1.94,2.73,1.0,0.0,0.44,0.0,-0.65,0
4.64,-0.64,2.0,1.64,1.28,7.64,2.0,2.0,4.85,9.13,40.21,-1.43,0.64,127.94,6.56,0.0,12.77,2.0,6.68,-1.28,7.69,0.64,0.0,0.33,-0.64,1.64,1
0.0,-1.79,1.0,1.0,-0.6,2.19,1.6,-0.19,3.79,-0.79,-1.36,0.96,0.0,65.12,3.0,-0.19,15.4,1.0,4.32,1.0,3.93,1.6,0.0,0.25,-0.6,-0.6,0
0.0,0.0,1.0,-12.96,-21.3,0.0,0.07,1.0,1.0,1.85,0.93,3.13,1.0,-45.38,4.0,24.0,1.0,2.85,22.54,25.93,0.5,3.0,0.0,0.87,0.0,-1.85,0
0.0,2.6,1.0,0.87,0.0,0.0,0.13,2.73,1.0,3.47,16.67,-0.1,-5.94,69.36,6.0,2.73,-2.6,1.87,3.68,-0.87,-3.6,-8.27,-0.87,0.76,0.87,1.87,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,16.0,14.52,2.6,0.55,3.0,29.67,3.35,-4.7,50.57,0.43,3.12,1.43,10.84,2.57,0.0,1.0,0.5,3.0,1
0.0,0.0,1.0,1.75,0.0,4.0,1.75,1.0,3.0,-1.5,2.5,-0.45,14.0,33.03,4.5,0.75,11.01,1.0,1.92,0.25,14.42,12.25,0.0,0.4,0.75,0.0,0
0.0,1.0,1.0,0.63,1.0,0.0,2.0,1.0,3.25,20.25,16.87,-0.09,0.63,110.64,1.0,1.0,-0.75,3.0,2.67,0.63,2.84,1.0,0.0,0.65,0.0,0.37,0
0.0,4.38,1.0,-0.88,0.0,4.0,1.88,1.88,-0.88,7.88,14.0,0.5,1.0,-33.25,-1.5,1.0,6.63,1.0,5.66,0.88,0.86,-0.75,0.0,0.93,0.0,1.88,0
0.0,26.0,1.0,0.85,0.0,-1.83,1.0,1.0,0.0,38.46,76.76,5.34,-12.81,97.44,0.0,1.0,30.36,0.0,1.09,-2.56,-14.63,-16.23,0.0,0.6,-0.28,1.71,1
0.0,2.89,1.0,2.89,0.0,1.0,2.0,1.0,1.0,1.45,5.89,0.28,1.0,3.62,5.28,0.0,3.83,1.0,1.71,0.0,4.63,1.0,0.0,0.74,0.0,1.0,0
0.0,1.27,1.0,-0.64,0.0,0.0,0.36,1.0,12.0,6.09,1.91,0.24,0.0,76.99,5.64,1.0,8.36,1.0,2.54,1.0,5.05,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,3.28,0.28,0.28,-2.79,2.45,8.79,0.7,1.0,16.0,2.28,-1.45,-1.17,0.28,1.85,0.72,5.04,3.72,0.0,1.17,0.28,-0.72,0
0.0,-1.06,1.0,1.0,0.0,3.47,0.47,-0.59,0.53,-5.31,-11.74,1.34,13.47,11.68,4.59,1.59,-5.96,0.47,0.65,1.0,11.68,14.06,0.0,0.75,0.0,-1.06,0
0.0,-0.93,1.0,2.93,-0.93,6.86,1.07,1.93,0.0,-12.85,7.61,1.01,0.93,57.42,3.8,-0.93,10.66,0.07,1.96,1.0,6.79,0.07,0.0,0.35,0.0,3.86,0
0.0,-12.39,1.0,1.0,0.0,1.0,2.0,4.0,3.6,10.0,25.72,0.16,1.0,78.0,4.88,0.28,20.32,2.0,5.11,0.0,6.0,0.72,0.0,0.59,0.0,0.56,0
-0.69,13.76,1.0,0.0,0.0,0.0,1.0,0.31,0.0,0.0,0.49,1.21,0.0,0.0,0.31,0.69,5.31,1.31,-0.84,0.0,-0.65,0.0,0.0,0.37,0.0,1.38,0
0.0,-13.0,1.0,1.65,0.0,1.65,2.65,1.0,6.6,0.0,8.25,0.17,0.0,127.05,4.3,1.0,23.1,2.65,4.77,0.0,4.96,0.0,0.0,0.15,1.65,-1.3,1
0.0,0.0,1.0,-0.92,0.0,-0.92,0.08,1.0,-0.85,0.08,2.0,1.54,0.92,18.23,2.0,-0.92,5.77,2.0,-1.95,1.08,-0.82,6.54,0.0,1.26,0.0,1.0,0
-0.96,0.0,1.0,0.04,0.0,1.0,0.04,-1.88,1.04,-0.92,-4.64,3.11,0.0,23.47,3.96,1.0,14.08,0.04,2.89,1.0,0.83,2.92,0.0,0.39,0.0,0.0,0
0.0,1.62,-0.23,-0.62,0.0,7.85,-1.47,1.0,-0.62,0.0,-0.62,10.06,-1.85,-30.87,-0.62,8.79,1.0,-1.23,-1.16,-0.23,-1.47,-0.85,-0.62,0.87,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.87,4.34,-0.74,-1.61,-13.89,-16.5,-1.61,3.02,0.87,-25.18,7.47,0.87,-41.68,0.13,-5.34,-2.61,0.46,2.0,0.0,0.3,-0.43,-2.61,0
0.0,0.0,1.0,1.0,0.0,1.0,1.61,1.0,-0.61,5.25,1.78,1.64,0.0,65.39,2.39,-0.61,3.0,1.61,2.74,0.0,5.13,1.61,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,2.28,0.0,4.21,1.64,1.0,0.72,0.36,4.64,0.4,0.0,83.0,1.08,1.0,15.36,1.0,5.45,2.28,11.96,10.62,0.64,0.45,0.0,0.64,0
-0.73,0.0,0.0,0.73,0.0,0.0,-0.73,1.0,-1.46,65.08,-1.46,1.69,-0.73,18.25,0.0,0.0,0.0,0.0,-1.36,0.0,0.68,1.46,0.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.79,2.0,1.0,-1.39,-3.58,5.39,1.0,1.0,-41.16,6.6,0.0,4.21,1.0,0.41,-0.6,3.57,0.4,0.0,0.92,-0.24,1.0,0
0.0,0.0,1.0,0.0,0.64,3.85,2.0,1.0,1.36,1.64,5.14,0.64,2.57,-25.05,6.64,0.64,1.0,1.0,0.93,1.0,4.71,0.72,0.0,0.46,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,8.97,1.0,1.0,-2.23,-0.74,-2.97,10.98,0.0,-42.3,-2.97,2.74,1.74,-0.74,0.05,1.0,0.36,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.81,0.81,6.05,1.19,1.0,1.19,8.81,6.86,0.63,2.43,105.37,2.19,0.81,-4.05,2.0,3.81,1.0,9.79,2.0,0.0,0.76,0.0,-0.81,0
0.0,-0.54,1.0,0.46,0.0,2.69,1.46,-0.61,0.0,2.63,-0.44,3.59,-0.54,41.08,-0.07,1.54,-6.06,0.93,2.26,1.54,0.59,1.54,0.0,0.55,0.0,-1.07,0
-0.97,0.0,1.0,3.97,0.0,1.94,2.0,1.0,2.91,3.03,-16.36,0.11,1.0,69.77,1.0,0.0,2.0,1.03,2.01,0.0,5.15,1.0,0.0,1.18,0.0,0.0,0
-1.9,1.0,1.63,0.0,0.0,-0.79,0.37,1.0,0.0,-1.9,-0.63,6.1,0.0,-21.48,0.63,5.0,1.0,0.0,-2.53,-1.26,0.13,0.37,-0.63,0.4,0.0,0.0,0
-0.54,0.0,1.0,-0.54,0.0,-1.08,1.0,0.46,-0.54,2.61,0.85,1.78,-1.08,-6.99,-0.08,0.0,-2.23,1.46,2.97,1.54,-2.28,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,9.77,1.0,1.0,0.0,26.26,56.88,0.29,15.0,107.65,1.23,0.0,24.43,1.0,4.29,4.0,20.92,20.0,0.0,0.63,1.51,3.3,1
0.0,0.0,1.0,0.11,0.0,0.0,0.11,0.11,-4.32,-3.55,-2.55,2.29,0.0,22.89,5.0,-1.77,0.11,0.11,0.11,0.0,0.54,3.66,0.0,1.13,-0.89,-0.89,0
-2.95,0.0,1.0,1.0,0.0,-1.97,0.03,1.0,0.0,1.06,18.95,0.85,0.98,10.08,1.98,1.0,3.94,2.0,-1.0,-1.97,3.59,0.02,-0.98,1.31,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.13,0.22,-0.57,-5.83,1.22,-11.31,0.99,2.0,5.6,5.35,1.57,-3.7,0.22,4.92,2.57,16.2,1.78,0.0,0.67,0.0,-1.57,0
0.0,0.0,1.0,-0.89,0.0,2.79,2.89,1.0,1.89,7.14,3.89,-0.02,1.0,-39.29,4.21,0.0,5.11,1.89,2.73,0.89,3.55,0.11,0.0,0.52,0.0,1.0,0
0.0,-1.54,1.0,-0.77,-0.77,0.0,1.0,-0.54,1.0,-3.07,-8.45,5.14,1.0,-61.42,4.0,22.46,-1.3,0.23,24.89,25.77,2.01,3.0,0.0,0.71,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,7.05,1.0,1.0,0.0,1.0,1.0,0.2,15.0,100.0,2.0,8.78,3.0,1.0,4.0,4.0,20.0,20.0,0.0,0.74,1.0,1.0,0
0.0,1.0,1.0,-0.52,0.0,1.38,1.0,1.0,-1.05,-1.05,-0.52,6.9,0.52,-30.36,-0.52,23.56,1.52,0.0,12.78,14.09,0.21,2.05,0.0,0.74,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.27,1.0,1.0,1.27,0.64,2.55,4.89,-0.64,36.29,0.0,-3.64,0.36,0.0,-13.46,-14.28,0.27,-0.27,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.65,0.0,-2.25,2.0,3.0,10.0,3.65,-0.15,0.03,0.65,90.24,1.0,1.0,2.4,2.65,1.3,0.35,4.3,1.0,0.0,0.85,0.0,-0.3,0
0.0,0.0,1.0,-0.82,0.0,1.0,1.09,1.0,4.91,-3.64,1.36,1.12,-0.91,111.56,6.64,1.0,13.09,1.09,1.62,0.0,6.77,1.82,0.0,0.39,1.0,0.0,0
0.0,-3.58,1.0,1.0,0.72,5.72,0.28,0.28,1.0,0.55,-3.3,0.9,0.0,5.58,5.0,2.0,-1.43,1.72,4.29,1.28,18.62,2.0,0.0,0.7,0.72,-0.72,0
0.96,0.0,1.0,13.47,22.05,0.04,3.92,1.0,3.0,0.04,19.18,-0.81,3.0,39.97,2.08,1.0,-0.96,1.0,10.32,3.0,12.73,2.0,0.0,0.22,0.0,1.92,0
0.0,0.0,1.0,0.0,0.44,0.56,2.56,1.0,2.11,5.45,6.44,0.34,0.0,68.18,4.11,0.0,-0.11,1.0,3.21,0.56,3.0,1.56,0.0,0.66,-0.56,0.0,0
0.0,-0.97,1.0,1.0,-0.97,1.97,1.03,2.0,6.06,-10.55,-5.7,1.06,0.0,77.3,4.0,2.97,2.03,1.03,0.57,0.0,3.35,-0.97,0.0,0.45,1.0,1.0,0
0.0,0.0,1.0,1.86,-0.86,0.86,1.0,1.86,1.72,6.72,21.87,0.07,0.86,134.26,3.58,0.0,9.15,2.0,9.71,0.0,2.71,0.14,0.0,0.1,-0.86,2.58,0
0.0,0.0,1.0,0.0,0.0,13.65,1.0,1.0,0.0,1.93,-4.57,-0.37,28.01,192.9,1.07,0.0,-0.72,1.0,5.33,7.72,32.87,37.65,0.0,0.65,1.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,2.0,6.27,12.0,0.45,0.0,52.83,1.0,6.0,-0.73,3.0,5.76,2.0,1.68,1.0,0.0,0.44,0.0,0.0,0
0.0,3.0,1.0,0.22,1.78,0.0,1.78,3.0,-0.78,4.0,11.0,-0.22,6.21,2.34,-2.11,2.0,6.88,2.0,2.92,2.55,10.22,9.32,0.78,0.99,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.28,0.24,-0.52,-1.52,-0.76,0.24,3.11,-1.52,19.77,3.24,1.52,-0.76,1.0,-0.57,0.0,-1.93,0.48,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,3.0,1.41,0.3,1.3,1.59,9.3,1.59,5.59,0.97,-1.41,74.01,4.51,1.0,4.3,1.3,0.65,0.3,-0.1,0.3,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.78,-1.56,1.56,6.47,2.83,1.56,-5.47,3.0,0.0,0.78,1.0,0.32,0.0,3.24,2.0,0.0,0.83,0.0,0.78,0
0.0,0.0,1.0,1.16,0.0,1.58,1.58,2.16,5.81,3.74,5.9,0.88,0.0,33.0,-0.16,0.58,3.16,2.58,1.41,1.58,2.92,1.0,0.0,0.94,0.0,0.58,0
0.0,-13.45,1.0,1.67,0.0,1.67,3.0,4.0,17.35,20.67,14.69,0.15,3.0,145.83,2.35,0.0,59.76,2.0,9.84,3.67,10.64,1.67,0.0,0.59,0.5,1.65,1
0.0,0.0,1.0,2.0,0.0,5.0,2.0,1.0,0.52,3.52,16.52,-0.07,0.0,94.22,0.48,0.0,7.57,1.52,4.95,2.04,3.15,0.48,0.0,0.77,0.0,2.52,0
