CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.2,12.39,0.35,0.0,75.24,1.11,0.11,1.11,1.0,1.71,0.89,0.94,0.89,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,1.62,1.24,1.24,2.0,2.14,1.0,0.76,4.43,0.87,0.0,64.47,1.38,2.47,2.62,1.38,2.98,0.62,3.56,0.62,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.05,1.05,0.0,0.14,4.09,0.67,0.0,1.67,2.0,0.0,7.86,1.0,1.32,0.05,3.83,1.05,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,1.0,1.0,1.0,1.31,0.31,1.25,1.01,0.0,25.89,3.0,0.31,7.05,1.0,1.3,0.31,5.65,5.13,0.0,0.44,0.0,0.0,0
0.05,1.9,1.0,0.1,0.1,0.1,1.05,1.0,0.05,0.0,0.05,3.68,0.0,3.28,0.05,4.0,0.15,0.05,4.0,3.85,1.12,1.0,0.0,0.34,0.0,0.0,0
1.98,0.0,1.0,0.02,44.33,0.0,1.0,1.14,0.06,0.09,43.53,0.09,0.02,1.21,1.05,0.0,1.12,1.02,3.41,0.0,2.4,0.02,0.0,1.0,0.01,0.02,0
0.05,10.46,1.0,0.29,0.05,4.85,1.0,1.05,0.34,1.67,4.08,3.4,0.0,4.76,2.0,1.1,5.69,1.25,1.28,0.0,0.64,0.05,0.0,0.63,1.0,0.2,0
0.6,0.0,1.0,1.0,0.0,0.0,1.0,1.6,3.41,4.83,2.81,0.83,0.6,87.93,5.4,0.0,6.43,1.6,2.39,0.6,4.63,1.79,0.0,0.81,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.0,4.35,2.27,0.56,0.0,2.0,0.88,3.79,1.0,2.76,1.32,2.72,1.44,0.0,0.71,0.0,0.56,0
0.0,2.02,1.0,0.0,1.42,0.0,1.0,1.0,2.84,0.29,1.42,0.87,0.0,28.89,3.84,0.58,3.42,1.0,1.44,0.29,2.7,1.42,0.0,0.61,0.0,0.0,0
5.0,0.0,2.0,0.0,14.99,0.0,4.0,1.0,1.0,3.0,9.99,0.08,1.0,100.0,1.0,0.0,1.0,1.0,6.75,0.0,6.88,1.0,0.0,0.55,1.0,2.0,1
0.0,0.7,1.0,0.0,0.0,6.31,1.0,1.0,0.0,0.0,0.3,4.65,1.19,0.0,0.6,2.1,1.19,0.3,1.0,1.0,5.38,5.38,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.8,1.04,0.0,6.95,1.93,0.0,3.0,1.22,2.91,1.86,2.97,2.78,0.0,0.72,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.47,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.29,1.0,1.82,2.45,0.82,4.45,0.75,0.0,40.76,1.82,0.0,3.26,2.0,0.98,0.18,1.48,0.37,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.23,0.7,0.0,5.59,0.86,0.77,0.0,2.94,0.0,5.36,1.23,2.03,0.0,6.09,1.0,0.0,0.99,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.87,23.71,0.82,0.0,80.37,1.87,0.0,0.51,1.13,0.13,0.0,1.03,0.25,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,3.01,1.0,0.51,0.99,8.9,0.67,1.52,21.74,1.51,0.49,0.49,1.99,2.41,1.0,4.72,2.01,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.74,2.22,10.13,0.78,0.0,73.4,1.52,0.0,7.43,1.74,1.92,0.0,1.87,1.0,0.0,0.67,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.08,3.64,1.63,0.0,6.96,1.0,0.0,0.0,2.0,2.33,1.84,1.46,0.92,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.74,1.87,1.0,1.0,2.0,28.7,0.62,0.0,78.51,1.0,2.0,7.23,1.87,1.86,0.13,2.63,0.87,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.98,2.97,1.98,1.97,3.93,0.3,1.97,36.4,2.07,0.0,0.98,1.98,2.3,0.98,7.74,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,11.09,0.0,46.42,3.44,0.43,0.0,72.1,1.28,0.0,0.84,1.0,3.72,0.56,2.64,1.56,0.0,0.72,0.0,1.44,0
0.0,0.0,1.0,0.47,0.0,0.53,1.47,1.0,0.47,0.0,2.59,0.79,0.47,46.91,3.41,0.0,5.19,1.0,1.13,0.0,4.81,1.94,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.59,2.17,1.47,0.0,80.09,3.83,0.0,1.0,1.59,0.61,0.0,2.22,1.83,0.0,0.59,0.0,0.59,0
0.0,0.75,1.0,1.87,0.0,1.87,1.0,1.38,1.87,2.87,9.49,0.71,2.5,76.91,3.5,0.75,1.25,1.38,1.87,0.0,4.05,1.62,0.0,0.95,0.0,0.0,0
0.0,32.03,1.0,0.29,0.0,3.56,1.0,1.58,0.0,2.02,0.58,2.91,0.29,8.93,2.0,2.85,13.54,2.0,4.86,3.0,2.3,0.86,0.0,0.39,0.29,1.0,0
0.67,0.0,1.0,1.0,0.0,0.33,1.0,1.67,3.34,7.01,7.32,0.5,0.67,81.99,4.01,0.0,7.68,1.67,4.05,0.67,4.21,1.0,0.0,0.98,0.0,0.67,0
0.0,0.0,1.0,0.98,-0.98,0.0,2.98,-12.78,0.98,-60.98,10.05,1.08,0.98,50.0,5.94,1.0,7.97,1.0,-0.88,0.0,6.68,2.97,0.0,0.32,0.0,0.03,0
0.0,13.93,1.0,2.0,0.0,0.0,1.0,1.0,4.0,6.07,-36.07,0.83,0.0,-20.06,2.93,1.93,0.07,-0.79,1.44,1.0,3.68,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.26,1.0,0.0,1.47,23.18,1.08,1.0,65.45,3.0,0.0,3.26,1.0,2.06,-0.74,-0.22,-1.21,-0.74,0.85,-0.74,0.0,0
1.0,0.0,1.0,7.59,0.0,-1.15,2.0,5.59,7.57,26.45,70.45,-0.08,0.0,94.87,0.28,1.0,43.72,1.57,5.43,0.57,0.3,-1.15,0.0,0.57,0.67,2.43,1
0.0,0.0,1.0,4.0,3.0,4.82,1.0,2.0,1.0,-1.62,0.38,1.02,1.8,18.74,7.61,0.0,11.0,2.0,0.17,-0.8,4.03,1.0,0.0,0.49,0.0,1.0,0
-0.54,0.0,1.0,1.0,0.0,-4.29,0.93,1.0,1.0,-1.07,0.46,1.32,-0.54,118.22,7.68,0.0,1.46,1.0,0.2,-0.54,5.53,3.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,-4.35,2.0,1.0,0.0,3.62,9.7,1.02,2.0,62.33,3.72,0.0,3.17,0.28,3.59,0.28,3.07,3.28,1.0,1.14,1.0,1.0,0
2.0,-0.81,1.0,1.0,2.0,0.0,0.19,1.0,-1.62,-4.06,-2.25,1.18,0.0,55.75,4.25,0.0,56.38,-0.62,-0.87,-0.81,4.09,2.62,0.0,1.31,0.0,0.0,0
0.0,-1.09,1.0,1.54,0.0,-0.09,1.0,1.0,13.54,0.37,-1.35,0.83,0.0,116.77,4.72,1.0,4.54,-0.09,0.77,-0.54,3.02,2.09,0.0,0.96,0.0,1.0,0
-0.71,0.0,1.0,3.86,0.0,0.0,1.0,-1.14,18.14,2.14,-2.57,1.72,0.0,123.56,5.71,59.98,15.28,0.29,10.5,0.0,1.89,2.0,0.0,0.81,0.0,0.71,0
0.0,17.0,0.34,0.0,0.0,4.0,0.34,1.0,0.0,3.31,-0.66,2.53,0.0,0.0,-1.32,-0.32,-0.66,-0.66,-0.98,-0.98,-1.26,-1.32,0.0,1.02,0.0,0.0,0
1.0,0.0,1.0,2.77,2.0,2.77,2.0,1.0,10.98,0.77,1.77,0.28,0.0,138.92,1.77,4.77,6.07,0.23,3.81,-0.54,3.81,1.0,0.0,0.57,0.0,0.77,0
-1.53,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,2.29,-2.29,2.24,1.0,22.12,3.24,23.0,2.53,1.0,25.39,25.53,3.36,3.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,7.52,0.0,0.0,1.84,7.69,1.67,10.85,12.51,0.19,0.0,54.0,1.84,0.0,9.85,1.84,6.86,2.0,5.15,1.0,0.0,1.24,0.0,0.0,0
0.0,0.0,2.77,3.54,2.0,11.5,8.19,1.0,3.77,6.42,12.12,-0.61,4.42,13.27,1.23,0.0,11.65,2.0,8.6,2.77,7.27,1.12,0.0,0.56,0.0,1.88,0
1.56,0.0,1.0,1.0,35.05,5.0,1.0,1.0,2.0,1.22,34.71,-0.52,2.0,33.0,3.0,0.0,1.78,0.22,2.98,-0.56,6.41,0.22,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.92,-0.92,3.67,0.08,0.08,-0.83,-11.0,-44.93,3.15,3.75,-85.28,4.0,23.0,-3.59,0.08,25.74,24.0,3.32,3.92,0.0,1.09,0.0,-1.83,0
0.0,6.0,1.0,0.0,-1.33,5.65,1.66,1.0,-6.63,-1.33,1.33,2.26,1.33,-61.7,1.66,-8.95,3.65,1.0,-1.04,0.0,10.75,0.0,0.0,0.78,1.0,1.0,0
3.07,0.0,1.52,1.52,0.0,0.52,2.03,3.03,6.03,18.86,6.07,0.06,-1.07,120.35,5.0,0.0,10.52,2.0,5.6,0.48,-0.23,-7.79,0.0,0.99,0.0,1.0,0
0.0,0.0,2.72,1.72,0.86,6.14,2.72,1.0,-0.86,0.0,5.44,-0.09,0.0,64.45,-3.3,3.44,7.73,2.86,9.73,1.86,4.65,1.14,0.0,0.52,0.86,0.86,0
0.0,0.88,1.0,0.12,0.0,-0.88,1.88,1.0,0.0,-4.4,-0.64,1.06,0.0,24.38,3.0,0.0,3.88,1.88,-1.01,0.0,3.73,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,2.46,0.0,0.54,1.27,-0.46,2.46,3.19,3.27,-0.29,0.0,82.91,5.0,0.73,4.27,1.0,3.93,0.73,10.21,3.0,0.0,0.52,0.0,1.0,0
0.0,2.0,1.0,-0.54,0.0,6.0,1.54,2.07,0.54,1.07,4.29,4.58,-2.68,2.68,-2.68,1.0,1.61,0.54,1.04,-0.07,-1.32,-1.68,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,4.95,1.05,1.0,6.05,9.81,24.25,0.54,0.0,143.28,0.09,5.0,-0.91,1.95,8.3,-4.72,0.89,-0.91,0.0,0.16,1.0,0.0,0
0.0,0.0,3.64,9.0,0.0,-7.03,2.88,9.0,3.76,14.88,23.15,-0.74,-2.64,148.24,2.88,0.88,8.0,2.0,5.34,1.0,1.86,-0.76,0.0,1.2,0.0,-0.88,0
0.0,0.0,1.0,0.96,0.0,8.04,1.0,1.0,0.96,-0.96,-7.65,3.62,0.0,96.09,4.84,0.0,3.04,1.04,-0.1,-0.96,4.11,3.92,0.0,0.83,-0.96,-0.96,0
2.0,46.0,1.0,4.0,-2.0,3.0,2.0,5.0,0.0,11.99,13.98,0.93,0.0,108.94,3.0,4.0,-49.86,3.0,6.81,1.0,3.59,0.0,0.0,0.63,1.0,0.0,0
0.95,1.89,1.0,4.89,0.0,3.0,1.0,1.95,4.89,5.89,12.11,0.27,4.0,103.69,5.0,0.0,0.11,1.95,3.05,0.0,5.3,1.05,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,-0.78,5.0,15.48,0.25,0.78,54.0,1.0,0.0,7.13,1.0,6.21,2.0,3.16,-1.35,0.0,1.24,0.78,0.78,0
0.0,0.0,1.0,-0.95,0.0,2.0,2.0,3.0,1.05,5.9,18.21,0.5,0.0,12.75,-1.8,0.95,1.05,3.9,3.73,0.95,-0.87,-0.9,0.0,0.4,0.0,0.95,0
0.0,0.0,1.0,-5.63,0.0,0.0,0.3,-3.92,0.7,-8.14,-5.44,1.51,0.0,41.39,3.0,0.0,-1.81,2.0,-2.73,-0.7,-0.3,0.3,0.0,0.3,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,1.0,0.22,0.78,2.57,1.82,0.0,21.63,3.08,0.0,2.57,1.78,1.26,0.78,0.46,-0.57,0.0,0.78,0.0,0.0,0
2.06,0.0,1.51,0.51,2.0,4.46,3.51,2.03,1.03,9.77,5.31,-0.04,6.0,8.74,6.51,2.0,15.57,0.49,2.13,-0.51,15.81,2.51,0.0,0.5,0.0,-0.54,0
0.0,0.95,1.0,-4.74,0.0,4.0,1.0,1.0,-23.7,-4.74,12.69,2.05,1.0,-90.06,2.05,-79.64,-13.06,1.95,-9.8,0.0,1.27,1.95,0.0,0.63,0.0,-0.95,0
-0.83,7.0,1.0,2.5,-1.67,0.0,0.17,1.0,0.83,1.0,0.83,1.78,1.67,101.67,1.83,2.83,7.0,1.0,1.99,2.67,3.63,5.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.73,2.0,1.0,1.0,1.73,0.27,1.27,0.0,49.19,3.0,0.0,-0.13,1.0,6.56,6.0,2.47,3.0,0.0,0.79,0.0,0.0,0
0.83,0.0,1.0,0.83,0.83,2.33,0.17,-0.67,-0.83,3.33,26.98,0.43,1.0,18.32,2.17,1.67,14.16,1.0,3.26,0.0,3.45,0.17,0.0,0.81,1.83,2.67,0
0.0,1.93,1.0,0.0,0.0,5.14,4.0,1.0,1.0,0.0,-5.76,3.42,2.03,0.0,0.07,3.86,-3.86,0.03,3.38,4.86,5.85,3.0,0.0,0.58,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.45,2.0,1.0,1.0,2.0,26.1,2.23,-0.82,78.0,-0.63,2.0,10.45,2.82,1.53,0.0,2.55,1.82,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,8.0,1.0,1.0,1.72,0.0,-2.15,2.13,7.0,71.66,7.15,0.0,-0.43,0.28,1.0,1.0,4.64,4.28,0.0,0.79,0.0,1.0,0
1.84,-0.92,1.0,0.92,1.84,1.0,2.0,2.0,0.0,-0.68,-5.95,0.5,0.0,2.06,1.08,-0.92,56.5,0.08,-0.78,0.08,5.25,2.0,0.0,0.52,-0.61,-0.92,0
0.0,1.0,1.0,0.0,0.0,9.69,0.31,1.0,-0.69,3.45,8.98,6.57,0.0,-9.67,-2.07,3.0,1.38,0.0,4.16,1.0,-5.03,-0.69,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.72,0.0,100.0,4.0,0.0,-0.32,1.0,1.0,0.0,1.87,3.0,0.0,0.53,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.04,1.79,1.0,-1.59,0.0,1.59,4.41,-1.59,13.48,-1.59,1.0,3.79,0.0,6.48,4.79,-1.18,1.79,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,9.64,5.36,8.09,0.1,2.54,64.01,2.27,2.0,3.27,3.0,3.63,2.27,6.08,4.45,0.0,0.95,0.0,1.0,0
3.69,-19.38,1.92,0.92,1.0,-4.61,3.85,2.85,2.85,19.38,5.61,-4.01,0.0,71.98,4.85,-1.85,4.77,1.92,-2.64,-0.92,8.38,3.92,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,-2.37,1.0,2.0,0.59,4.0,5.45,0.55,-0.59,118.16,3.37,0.0,0.63,4.0,0.74,0.0,1.1,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,-0.77,2.94,2.0,2.94,3.12,-8.95,0.4,0.94,25.57,5.77,3.0,3.82,1.06,5.84,1.94,35.37,36.78,0.94,0.64,1.0,-1.82,0
0.0,-1.73,1.0,5.19,0.0,5.13,1.87,1.0,0.0,12.12,58.06,0.54,1.0,30.29,3.0,0.0,5.33,1.0,-0.5,0.0,3.18,1.0,0.0,0.71,0.43,1.73,0
0.0,-37.11,1.0,8.42,0.0,-2.12,2.82,7.6,2.65,12.54,18.02,-2.77,0.0,150.09,5.0,-3.3,-2.42,1.0,3.62,-1.65,12.01,3.82,0.0,1.08,0.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.58,5.0,50.0,5.26,0.0,0.0,1.0,3.5,3.0,3.18,6.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,8.06,2.0,9.0,2.0,13.1,16.1,2.0,0.0,85.0,1.1,0.0,8.9,2.9,2.42,-0.79,3.16,0.1,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,-5.1,2.0,1.0,1.7,2.85,5.7,-0.74,0.0,120.56,2.7,0.85,15.6,0.15,6.59,2.0,3.14,1.15,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.67,-0.67,4.0,0.67,1.67,0.67,0.67,7.67,0.45,1.33,33.28,3.0,0.0,10.66,1.0,1.52,-0.67,14.9,0.33,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.52,1.0,0.0,1.0,15.52,4.72,69.25,16.07,-1.39,0.0,147.23,0.48,1.57,7.87,1.52,5.49,0.0,3.06,1.0,0.0,0.51,0.26,2.52,1
0.0,-3.78,1.0,0.94,0.0,1.0,2.0,3.0,2.94,2.0,4.94,-0.27,2.0,131.41,7.66,0.0,1.0,2.94,2.33,0.06,10.67,4.83,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.91,0.0,1.91,-9.89,3.72,-56.25,4.63,1.48,0.0,59.17,5.0,0.0,3.72,1.91,-0.24,0.91,3.71,3.0,0.0,1.08,0.0,-1.81,0
0.76,0.0,1.0,2.29,8.41,1.76,2.76,-7.7,2.0,-46.92,10.12,0.39,2.0,30.88,2.0,0.0,1.76,2.0,1.45,1.0,8.22,2.0,0.0,1.21,0.0,-1.53,0
0.0,1.22,1.0,0.0,0.0,2.44,0.39,-0.22,-1.22,-1.44,0.17,3.24,0.0,-40.19,0.78,0.61,1.78,-0.22,2.7,2.61,1.17,3.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-0.88,2.0,-0.88,1.0,1.0,7.51,-0.88,-5.9,-0.25,0.0,-7.9,5.88,0.88,5.75,1.0,-2.09,0.0,5.65,1.12,0.0,0.25,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,-2.63,1.0,1.0,0.0,0.88,3.63,-0.47,-0.88,33.0,-0.75,0.0,56.25,1.88,-0.62,0.88,1.78,1.0,0.0,0.8,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,5.0,1.98,-0.96,0.0,-0.98,4.05,1.04,1.0,-3.93,5.93,0.0,12.89,0.02,2.24,0.0,7.08,1.0,0.98,0.68,0.0,1.96,0
0.78,0.0,1.0,0.0,1.55,7.11,1.78,1.0,5.44,4.66,12.44,0.43,1.0,-9.32,2.22,3.88,3.45,1.0,2.91,0.78,5.72,1.0,0.0,0.7,0.78,0.0,0
0.0,2.44,2.0,-3.59,0.0,3.0,1.28,2.0,-17.95,2.41,1.41,3.2,1.0,-18.21,-1.15,-57.44,-14.8,1.28,-4.63,2.87,1.85,1.72,0.0,0.65,0.0,-0.72,0
0.0,6.14,4.0,-0.88,0.0,1.0,5.0,-0.75,3.0,-4.26,6.25,1.59,-0.88,132.5,2.12,2.75,-2.63,0.12,-1.05,-0.75,-0.51,-1.63,0.0,1.39,-0.88,-0.88,0
0.63,0.0,1.0,0.63,1.26,-1.89,1.63,1.0,-1.26,0.0,1.0,3.31,0.0,-5.68,0.47,2.53,1.89,1.0,1.42,0.63,0.74,1.0,0.0,0.82,0.0,1.0,0
0.65,0.0,1.0,0.0,3.29,-0.65,3.29,1.0,2.65,-1.23,4.59,-0.13,1.29,33.07,2.35,0.0,7.71,2.0,1.12,1.0,6.18,2.0,0.0,0.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.37,2.0,1.0,-0.63,1.37,15.48,0.66,0.0,76.11,2.89,-1.26,3.15,1.37,1.14,0.37,7.93,1.26,0.0,0.99,-0.42,3.0,0
0.0,-0.58,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.58,-0.53,0.0,100.0,5.58,-1.75,3.33,2.16,0.42,-0.58,5.16,4.16,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.34,0.0,0.33,1.0,-1.34,-0.67,-6.35,3.28,0.0,-30.74,2.33,0.0,-4.01,0.33,0.0,0.67,0.51,1.67,0.0,1.12,0.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.8,4.36,1.32,0.0,130.21,5.44,0.0,1.56,0.44,2.79,1.12,3.06,2.44,0.0,0.47,0.0,0.0,0
1.81,0.0,1.0,2.62,3.62,0.81,1.0,8.38,3.19,4.38,11.57,0.95,-0.62,101.51,3.19,3.24,10.62,1.19,3.4,0.0,1.88,0.19,0.0,0.51,0.55,1.0,0
0.92,0.0,1.0,4.0,0.0,0.0,2.92,1.0,2.0,2.76,7.52,-1.09,4.0,52.35,-1.68,1.0,8.84,1.92,4.33,2.92,10.03,6.08,0.0,0.21,0.0,0.0,0
0.0,1.0,2.0,1.9,0.0,-1.76,2.95,2.0,0.95,9.81,1.19,-0.2,1.0,109.03,-0.9,0.0,0.05,2.0,3.65,1.9,10.7,5.76,0.0,0.56,0.48,-0.95,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,2.0,9.0,10.9,25.81,-0.77,0.0,90.0,1.1,3.0,15.9,2.9,2.25,-0.9,0.86,-0.81,0.0,0.42,0.5,2.0,1
0.0,0.0,1.0,0.0,0.0,1.2,0.07,1.0,-0.93,-1.87,0.46,2.17,1.0,41.13,4.8,-1.87,4.93,0.07,-1.17,-0.93,7.39,2.87,0.0,0.92,-0.62,0.07,0
0.0,0.0,1.0,1.0,-0.79,3.17,2.0,1.0,0.21,1.58,14.46,0.32,0.0,148.31,3.42,0.0,0.42,1.79,2.41,0.79,7.66,0.62,0.0,1.05,0.0,2.38,0
-0.66,0.0,1.0,3.66,-8.83,3.66,1.34,3.31,2.66,16.8,4.72,0.73,-0.66,68.58,2.66,3.0,3.62,2.0,5.25,1.0,2.98,1.0,0.0,0.93,0.34,-0.31,0
-0.7,0.0,1.0,6.0,-0.7,1.0,2.0,1.0,0.0,11.39,49.78,1.08,0.0,103.41,3.8,-1.4,-3.41,2.3,1.87,1.0,3.46,3.1,0.0,1.26,-0.2,0.6,0
0.0,0.0,0.35,2.29,3.23,0.0,1.0,-2.23,1.0,-0.65,-7.4,1.25,0.0,106.46,4.35,-2.58,-0.94,0.35,1.52,0.0,5.8,2.0,0.0,1.25,0.0,0.0,0
0.0,10.89,1.0,0.0,-0.73,0.0,-0.45,1.0,4.55,5.0,-1.9,0.75,-0.73,74.0,5.0,0.73,4.45,0.27,0.02,-0.73,1.83,1.27,0.0,0.77,1.0,1.0,0
0.77,0.0,1.0,0.77,1.54,9.54,1.0,1.0,1.0,0.0,0.0,1.85,7.0,-26.2,1.92,3.08,1.77,1.0,3.31,1.77,2.17,3.46,0.0,0.34,0.0,1.0,0
0.77,0.0,1.0,6.3,8.45,0.77,1.77,-9.75,1.0,-47.16,19.15,0.61,0.0,75.85,1.0,2.0,2.77,1.0,3.26,1.0,1.96,0.0,0.0,0.68,0.0,-1.54,0
0.0,6.43,1.0,1.0,0.0,-3.68,1.0,1.0,1.0,0.92,-5.43,1.84,-0.92,191.9,4.08,1.84,-0.84,1.0,0.21,0.92,2.16,2.08,0.0,1.26,0.0,-0.92,0
0.0,0.0,1.0,1.0,1.81,1.39,1.0,1.0,6.61,0.0,-3.51,-0.24,-0.9,75.0,6.81,0.0,0.0,1.0,0.63,0.0,5.75,1.9,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.32,0.0,100.0,3.74,0.0,3.26,1.0,1.0,0.0,6.76,6.76,0.0,0.29,0.0,0.0,0
2.56,0.0,1.0,2.0,2.0,2.0,2.0,1.0,-1.34,-1.56,7.25,1.27,0.0,25.37,0.22,3.22,0.66,1.0,4.55,1.0,2.13,1.78,0.0,0.64,0.0,0.0,0
-0.59,2.0,1.0,-1.17,-1.17,-1.17,0.41,1.0,-0.59,0.59,0.59,2.18,0.0,-38.61,0.59,-0.34,0.0,0.0,-0.09,0.59,0.3,1.17,0.0,1.13,0.0,0.0,0
0.67,0.0,1.0,4.36,0.67,1.34,0.33,1.67,5.03,22.86,56.12,1.67,-0.67,97.98,2.98,2.02,12.43,4.36,6.02,0.0,-0.36,-0.34,0.0,1.02,0.67,2.69,1
0.0,1.0,1.0,0.0,0.85,0.0,-1.42,1.0,0.0,1.71,5.02,0.37,0.0,39.28,2.85,0.0,9.12,2.85,3.45,0.85,-3.66,1.85,0.0,0.2,0.0,-2.56,0
0.0,0.0,1.0,7.32,0.0,0.0,2.83,1.0,3.66,0.0,2.83,0.05,4.0,124.44,2.0,1.83,9.49,1.0,4.66,2.83,0.62,-2.13,0.0,-0.18,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,5.44,1.0,1.0,5.38,0.73,1.1,1.11,4.44,34.7,3.9,0.37,2.1,1.0,1.46,0.63,3.95,3.54,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,-0.79,2.85,0.0,1.0,-1.43,3.14,2.0,-0.43,-0.43,14.42,14.42,1.0,1.43,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.61,2.39,1.78,0.0,53.29,2.0,0.0,-0.23,0.39,1.54,0.0,1.15,0.39,0.0,0.41,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.27,2.0,1.0,1.0,1.86,-2.08,1.29,0.57,32.48,2.14,0.0,5.27,1.43,3.73,1.0,3.85,1.57,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,4.73,3.0,-0.73,1.0,3.47,1.0,9.14,4.53,0.02,1.73,109.76,6.0,0.0,8.8,2.73,4.84,2.2,5.39,2.47,0.0,0.42,0.73,1.73,1
0.0,0.0,1.0,-5.97,0.0,4.0,0.34,-4.3,-1.33,-4.64,5.01,1.52,1.0,0.0,1.34,1.0,-0.64,0.34,1.18,0.0,1.83,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.5,0.2,1.0,-0.9,0.0,13.3,0.75,2.0,0.0,0.3,0.0,11.6,1.0,3.09,-1.8,-10.08,-32.28,-0.9,1.0,0.0,0.0,0
