CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.68,0.0,1.0,1.0,0.0,2.04,-2.09,0.32,-3.77,-0.68,-2.41,2.59,-1.36,48.24,5.68,1.36,2.0,0.32,0.12,0.0,8.61,3.68,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,7.29,1.0,1.0,-3.29,0.0,11.12,2.23,1.82,-68.33,0.35,0.0,7.47,1.0,3.32,0.0,4.43,1.82,0.0,1.31,0.0,-0.82,0
2.0,0.0,0.24,2.24,2.0,0.0,0.24,0.24,5.71,1.71,9.89,0.9,0.0,25.54,3.24,0.0,-5.69,1.0,0.59,0.0,2.45,1.76,0.0,1.14,-0.76,3.0,0
2.0,0.0,1.0,2.0,0.0,-0.99,3.0,1.0,1.01,2.0,10.96,-1.88,1.99,59.0,-0.98,-1.99,11.96,1.0,4.31,-0.99,9.54,-0.99,0.0,1.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,1.0,2.74,-2.61,-2.61,2.83,0.0,-46.12,3.0,-2.61,7.22,0.13,-0.48,-0.87,2.13,2.0,0.0,0.88,0.0,0.0,0
-1.97,-0.98,1.0,10.82,22.62,-4.92,1.98,-3.92,2.0,-0.98,3.93,1.18,-4.92,11.8,2.07,-1.97,-6.87,0.02,4.99,-0.98,-3.38,1.0,0.0,0.86,-0.49,1.98,0
4.97,0.0,1.0,2.24,0.62,1.38,2.62,7.21,19.62,23.35,26.97,-0.37,0.0,106.69,3.76,1.24,32.93,2.24,4.68,-0.62,10.98,2.38,0.0,0.42,-0.12,1.0,1
0.77,4.0,1.0,11.77,17.7,-3.08,2.54,1.0,0.0,4.0,18.62,-4.32,0.0,142.03,1.77,-0.77,5.54,2.77,6.58,0.0,6.02,1.77,0.0,0.03,0.0,1.54,0
1.78,0.0,1.0,-4.46,0.0,4.11,2.0,1.0,1.78,0.89,7.89,0.14,1.11,-17.85,3.0,0.0,8.57,1.0,2.94,-0.89,11.37,0.11,0.0,1.27,-0.89,1.0,0
10.0,3.65,1.0,12.0,0.0,1.0,1.09,5.0,-0.91,31.74,40.74,-0.17,-1.82,114.07,-3.56,0.0,3.0,3.91,1.25,-2.65,-0.58,-1.74,0.0,0.32,1.0,2.0,1
0.79,0.79,1.0,0.79,0.0,-2.16,2.0,4.95,2.58,9.11,27.12,0.64,-0.79,117.16,0.21,1.79,29.65,2.79,2.02,1.0,-3.29,0.21,0.0,0.43,0.34,1.58,1
0.0,-0.87,1.0,1.0,0.0,7.0,2.13,1.0,0.87,0.87,-2.23,0.81,9.0,57.55,5.87,0.0,3.0,0.13,4.78,3.87,14.62,13.0,0.0,1.34,1.0,0.0,0
1.0,0.0,1.0,0.8,0.0,2.8,7.8,2.0,9.59,1.0,4.2,-0.32,2.0,139.75,4.8,0.8,8.77,1.2,5.47,3.39,8.75,0.2,0.0,0.68,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,3.2,2.0,1.0,-1.4,0.0,5.8,1.09,0.8,100.0,4.2,0.0,1.2,1.0,1.26,0.0,15.22,3.0,0.0,1.13,0.0,0.0,0
0.21,0.0,1.0,0.21,0.0,3.97,3.0,1.0,0.0,-0.76,-5.73,1.73,1.79,-16.32,2.59,1.59,11.0,1.21,2.2,9.97,6.9,5.0,0.0,0.74,1.0,2.0,0
-5.1,1.0,1.0,-0.85,0.0,4.55,0.15,1.0,0.0,-0.55,5.7,1.6,0.85,-7.56,1.85,0.0,5.85,1.0,1.92,-2.4,8.54,0.85,0.0,1.08,0.0,0.0,0
0.81,0.0,0.0,-0.81,1.61,0.81,-0.81,-1.42,1.61,8.06,14.51,4.27,0.0,16.93,0.19,1.0,0.0,1.0,0.01,0.0,-1.55,0.0,0.0,0.05,0.0,1.81,0
1.0,3.58,2.0,6.0,0.0,3.86,3.0,1.0,-0.72,1.0,7.0,0.61,2.0,85.0,-0.43,5.01,6.57,2.0,3.61,0.0,6.02,-0.43,0.0,1.27,0.72,2.0,0
0.0,4.56,1.0,-0.56,0.0,4.56,1.0,2.11,-0.56,0.0,1.67,4.12,1.67,-55.72,-1.11,17.0,1.11,0.56,10.36,4.0,0.84,-1.67,0.0,0.28,0.0,0.0,0
6.84,0.0,1.0,-0.69,0.0,1.0,2.0,-0.69,-23.61,-2.9,-6.81,0.45,2.53,24.8,0.31,-7.59,-0.22,0.16,0.7,4.0,6.11,0.84,0.0,0.84,1.0,0.31,0
0.0,0.0,0.19,-0.81,0.0,0.0,0.19,0.19,2.0,-2.42,-8.86,1.89,0.0,-56.37,6.0,0.0,-7.86,0.19,0.41,0.0,-1.08,1.0,0.0,1.3,-0.81,1.0,0
1.29,0.0,1.0,2.29,0.0,0.0,2.29,1.0,1.65,1.29,3.59,-0.43,0.65,138.15,2.71,0.0,4.23,1.0,2.78,0.0,5.79,0.71,0.0,1.21,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.24,2.65,2.0,1.35,0.0,5.53,-0.63,0.65,0.0,6.35,-15.54,5.59,2.0,-11.19,-14.19,10.05,1.71,0.0,0.76,0.5,0.65,0
1.11,0.0,1.0,2.66,1.11,-0.55,0.45,1.0,4.88,1.11,7.1,0.83,0.0,116.08,5.66,-0.55,2.66,0.45,1.6,-0.55,5.43,2.0,0.0,0.92,1.0,2.66,0
0.0,0.0,0.37,0.37,0.0,2.53,0.37,0.37,2.11,-3.79,2.63,1.11,0.0,40.7,2.11,0.0,4.53,0.37,1.12,-0.63,3.54,0.0,0.0,0.75,0.0,0.37,0
0.0,0.0,1.0,2.06,1.0,-0.53,2.0,2.06,17.31,9.28,13.28,0.0,0.0,95.54,2.58,7.22,7.81,2.0,11.18,0.47,3.18,-0.53,0.0,0.43,0.0,1.06,0
3.0,14.65,0.47,2.47,0.0,5.0,1.47,5.47,-1.58,-2.15,15.85,0.58,4.47,43.82,2.37,2.53,12.63,0.95,0.65,0.47,6.77,0.47,0.0,0.41,0.5,1.0,0
-0.73,0.0,1.0,1.0,-2.91,-3.36,3.0,1.0,3.91,3.0,13.09,-1.18,0.0,70.0,5.91,0.0,3.45,1.0,1.81,1.0,6.05,1.73,0.0,0.77,0.0,0.0,0
-0.55,0.0,1.0,-1.11,0.0,5.0,2.0,-0.11,1.11,1.11,8.66,0.65,-1.88,9.97,2.45,1.11,-0.54,1.0,2.64,0.0,9.6,0.45,0.0,1.15,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.27,2.87,1.0,1.87,0.13,-3.81,-0.11,0.0,123.37,7.6,0.0,5.87,-1.6,2.42,0.0,18.11,4.73,0.0,0.58,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.85,0.0,0.0,1.0,0.19,0.0,1.0,-0.41,0.0,0.81,-0.81,0.0,0.51,0.81,1.81,0
2.55,0.0,1.55,4.73,0.0,-0.55,4.09,1.0,2.0,2.0,2.36,-0.38,2.09,78.09,1.45,0.0,8.82,-0.09,3.21,0.0,6.66,0.0,0.0,0.97,0.0,1.09,0
1.78,0.0,2.0,6.78,0.0,1.0,2.22,1.0,-0.78,1.78,14.05,0.1,2.0,92.05,1.0,-0.78,7.22,2.78,5.75,-1.57,6.94,1.0,0.0,0.92,0.0,1.22,0
-0.56,0.0,1.0,-2.26,-0.56,-0.56,1.0,1.0,-0.13,0.56,1.69,2.87,-0.56,-6.21,1.74,0.56,-2.82,1.0,2.12,1.13,0.38,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,5.0,2.63,1.0,0.0,3.16,10.79,0.05,2.0,-20.85,1.1,0.0,7.26,1.0,6.05,1.26,9.08,-0.26,0.0,0.79,0.0,0.63,0
0.76,0.0,1.0,5.24,4.59,3.82,-0.53,1.0,-0.76,5.71,19.35,2.25,0.0,36.48,0.47,0.0,9.0,1.0,14.69,-0.76,-0.56,1.0,0.0,0.54,0.0,2.0,0
1.0,0.54,1.54,14.0,23.0,0.54,3.54,1.0,0.0,0.54,24.63,-1.36,0.0,118.21,1.0,-0.54,3.09,1.54,6.14,0.54,5.45,1.54,0.0,0.44,0.0,1.46,0
-0.94,4.7,1.0,-0.94,0.0,5.88,1.0,1.0,0.0,-8.46,-15.56,4.29,1.0,-82.71,1.06,6.58,-0.64,1.0,-11.38,-0.94,4.32,0.06,0.0,1.58,0.94,-0.94,0
-6.51,0.0,1.0,4.07,1.19,0.0,2.0,-7.13,-22.4,-28.91,-17.91,0.56,1.63,34.61,3.81,-1.63,-28.42,0.37,1.13,1.81,3.71,2.81,0.0,0.83,0.16,0.19,0
-0.91,-1.82,1.0,-3.65,0.0,3.65,0.09,-1.74,1.18,-12.77,-1.74,1.65,0.91,-66.6,3.0,-1.82,2.35,-0.82,1.92,0.0,2.43,1.91,0.0,0.84,-0.91,0.0,0
0.0,0.0,0.06,0.06,0.0,4.72,0.06,0.06,-0.89,-5.66,-4.66,3.88,-0.94,36.78,4.0,1.89,0.06,0.06,-1.31,0.0,2.09,2.94,0.0,0.65,1.0,0.06,0
-2.79,0.93,1.0,3.86,0.0,3.72,1.0,5.65,1.0,-1.86,19.02,1.07,4.65,113.38,5.79,1.86,6.58,2.93,26.45,-2.79,5.39,1.93,0.0,0.59,-0.46,-0.93,0
1.0,0.0,1.0,-0.71,0.0,2.0,5.58,2.0,8.0,1.0,-3.51,0.86,2.0,63.94,4.0,2.13,-1.42,2.71,1.39,1.0,5.26,1.0,0.0,0.6,0.0,0.0,0
-1.01,0.0,1.0,-0.51,-1.01,4.51,2.5,1.0,-3.02,-1.01,-0.52,0.52,1.01,40.3,4.5,0.0,5.0,1.0,3.2,0.0,13.53,3.0,0.0,0.69,0.0,-0.01,0
0.0,-1.81,1.0,6.44,0.0,-2.72,1.0,1.0,1.0,7.25,25.48,-1.27,0.0,181.62,4.91,-1.81,7.35,1.0,13.16,-0.91,5.1,2.0,0.0,0.88,1.0,2.81,1
1.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,4.0,6.42,-3.8,1.81,78.0,7.42,-0.81,12.04,1.81,5.33,0.0,8.98,1.81,0.0,0.93,0.81,2.62,0
0.0,-15.29,1.0,1.76,0.0,3.18,2.0,1.0,0.0,10.06,21.64,1.39,0.0,104.7,4.18,-0.59,1.41,1.59,9.13,1.0,3.08,1.59,0.0,0.48,1.59,1.0,0
1.0,0.0,1.0,-0.89,0.0,5.56,6.11,2.0,7.11,1.0,10.34,0.79,2.89,-12.96,2.22,0.0,1.78,2.0,3.68,1.0,0.28,-0.78,0.0,1.0,0.0,0.0,0
0.0,1.01,1.0,-0.52,0.0,2.52,3.0,1.0,1.0,-3.08,0.81,1.99,0.0,22.9,3.0,1.01,-0.53,1.0,-1.88,1.51,4.62,0.49,0.0,1.28,-0.51,-0.51,0
0.0,2.36,1.0,1.0,0.0,-0.59,1.41,3.0,0.0,4.0,3.86,2.57,-1.18,44.0,-0.77,10.04,0.46,1.41,8.58,3.36,-2.86,0.41,0.0,0.2,0.0,1.0,0
1.0,0.0,1.0,4.0,1.0,-1.47,2.82,1.0,3.0,6.47,1.53,0.28,0.18,119.15,5.82,0.0,6.35,1.0,2.99,0.82,4.02,1.0,0.0,1.02,0.82,1.0,0
1.56,0.0,1.56,2.22,0.0,2.56,8.11,2.0,7.44,1.56,5.56,-0.27,3.11,72.11,2.89,0.0,3.89,2.0,-12.85,1.0,10.82,1.0,0.0,1.2,0.0,1.11,0
0.0,0.0,1.0,7.6,0.0,-3.0,1.0,1.0,2.4,10.0,18.2,-0.83,-0.6,143.73,2.6,0.8,0.0,1.0,-0.59,-2.0,2.18,0.4,0.0,0.81,0.0,0.6,0
5.88,0.0,1.0,8.68,0.84,-0.84,-2.36,8.56,18.47,41.9,50.22,0.27,-1.68,108.27,-0.52,3.68,39.46,1.84,3.62,0.16,-0.69,0.16,0.0,0.42,0.67,0.84,1
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.0,1.0,-1.56,-2.07,0.92,2.0,15.72,8.56,-0.51,4.0,1.0,1.17,2.98,7.0,4.51,0.0,0.93,0.0,-0.51,0
-0.92,-0.92,1.0,1.0,0.0,6.08,2.08,-3.6,-0.92,-8.28,-28.26,1.34,8.08,13.79,6.84,-0.92,-32.86,0.08,2.95,3.0,14.67,14.84,0.0,1.43,1.53,-1.84,0
0.14,-1.72,1.0,10.55,23.0,1.72,3.0,-1.58,-1.72,-9.48,17.83,1.07,0.0,71.18,1.86,-1.72,-4.03,-0.72,4.87,0.86,2.86,1.86,0.0,0.04,0.0,2.86,0
1.0,0.0,1.0,19.82,23.0,-2.5,4.66,1.0,0.0,0.83,19.67,-0.54,0.83,156.73,0.17,0.0,-0.5,1.0,5.26,0.83,5.77,1.0,0.0,0.13,0.83,2.0,1
0.0,0.69,1.0,0.31,0.0,1.39,2.0,3.0,-0.69,5.39,10.08,-0.1,0.0,2.34,-1.08,0.0,6.78,2.0,6.25,1.69,5.58,-0.39,0.0,0.4,-0.69,0.31,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,2.2,0.0,-0.6,-4.81,2.43,0.0,-19.23,1.0,0.4,3.4,1.0,0.83,0.6,0.66,0.0,0.0,0.07,1.0,0.6,0
-0.84,0.0,1.0,0.0,0.0,4.0,1.84,1.0,0.84,-4.22,-8.65,6.4,1.69,-21.93,4.22,1.0,1.69,-0.84,-5.33,3.37,3.97,2.53,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,1.31,1.0,-0.97,-0.31,-3.29,2.31,2.07,-0.66,56.63,4.66,0.0,3.63,0.34,1.28,0.0,2.69,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,-1.79,2.0,3.69,2.79,9.48,5.21,-0.27,0.9,126.07,1.0,1.0,1.21,1.9,6.62,2.0,2.88,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.83,8.16,-0.32,0.0,104.87,2.17,0.0,5.33,1.0,3.36,1.83,2.64,0.17,0.0,0.86,1.0,1.0,0
-0.62,-1.24,1.0,-1.48,0.0,0.62,1.0,-0.86,0.38,-7.44,-2.1,1.83,0.0,85.74,3.38,-0.62,-3.34,0.38,0.11,0.62,1.62,3.62,0.0,0.92,-0.62,0.0,0
0.0,-1.31,1.0,0.0,0.0,-2.62,1.0,1.0,3.0,0.0,1.66,-1.73,3.28,0.0,2.34,-1.31,7.97,1.0,3.56,1.31,10.59,10.17,0.0,0.68,0.33,0.0,0
0.74,0.0,1.0,1.0,1.0,0.0,3.49,1.0,2.0,4.0,-0.19,0.28,0.74,52.91,0.26,3.0,8.7,2.0,6.91,5.47,6.68,2.98,0.0,0.56,0.74,1.49,0
0.0,1.61,1.0,-5.63,0.0,3.22,-0.61,1.0,0.0,4.2,7.59,3.19,-1.61,-9.5,1.0,1.61,3.2,1.0,3.13,2.0,-1.55,0.2,0.0,1.06,-0.8,0.0,0
0.0,4.0,0.13,1.0,0.0,0.0,1.0,1.87,-2.61,2.26,5.74,0.33,-0.87,51.97,-2.48,0.0,6.61,2.0,2.64,0.0,1.29,1.0,0.0,0.28,0.0,0.0,0
0.0,0.92,1.0,1.0,-1.83,0.92,2.0,2.0,-1.66,0.92,1.92,1.17,0.0,45.76,3.34,0.0,1.17,2.92,3.26,2.92,2.06,2.08,0.0,0.83,0.5,0.0,0
-0.24,0.0,1.0,2.14,-0.24,0.38,2.0,0.38,-0.71,-7.14,-12.1,0.57,1.0,16.09,5.62,-1.24,6.14,1.0,2.52,0.0,5.78,2.24,0.0,1.3,0.0,0.38,0
0.0,-3.37,1.0,0.0,0.0,0.0,1.67,1.0,1.0,0.0,4.72,-0.38,1.35,0.0,5.02,-1.35,6.04,1.67,1.06,-0.67,8.01,2.67,0.0,0.82,0.0,0.0,0
0.0,2.32,1.0,0.56,0.0,4.0,1.0,1.0,0.56,0.0,0.56,3.81,0.0,55.89,2.24,16.44,0.56,0.56,10.56,3.44,2.14,1.12,0.0,0.35,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,-1.94,1.0,1.0,6.89,-0.97,-6.78,-0.05,0.0,32.09,4.94,0.0,6.97,-1.92,2.02,0.0,2.88,0.03,0.0,0.48,0.0,0.97,0
0.0,-0.56,1.0,0.56,0.0,1.0,2.56,1.0,1.56,1.44,5.0,0.68,0.0,72.5,3.25,1.0,2.0,2.0,0.71,0.44,2.5,2.69,0.0,0.79,0.0,0.56,0
1.0,0.0,1.0,4.56,0.0,0.0,2.56,6.11,20.16,14.69,19.8,-0.71,0.0,71.76,2.0,7.01,12.69,2.56,6.34,0.0,4.82,-1.11,0.0,1.04,0.0,1.11,0
0.0,0.0,1.0,7.25,0.0,-3.75,1.0,1.0,0.25,7.5,21.0,-1.16,0.0,162.48,0.75,0.0,1.0,2.0,30.49,0.0,0.54,0.25,0.0,0.99,0.0,0.0,0
1.19,1.62,1.0,1.38,2.0,5.06,1.0,0.38,6.0,18.0,27.56,3.65,-5.68,59.4,1.0,3.62,-2.12,1.19,1.37,0.0,-4.65,-1.62,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,-3.75,0.0,2.0,0.64,1.0,1.68,2.36,4.68,0.84,-1.36,62.34,5.68,2.04,4.32,1.68,3.52,0.0,6.24,3.0,0.0,0.42,-0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,3.09,2.96,1.0,0.96,0.0,-1.6,0.21,3.91,0.0,6.82,0.0,9.87,-1.87,5.06,3.82,12.35,3.87,0.0,0.77,0.0,0.0,0
0.0,3.0,1.0,-1.37,0.0,2.74,1.0,3.0,3.31,3.0,13.69,0.67,0.69,11.9,1.0,0.0,12.06,1.31,-16.56,0.0,4.46,0.0,0.0,0.84,0.0,1.0,0
-0.8,0.0,1.0,5.02,1.0,0.0,0.39,1.0,2.0,3.2,14.43,0.72,-0.8,112.19,1.0,3.0,-4.43,2.0,10.53,-3.82,-3.34,-3.22,0.0,0.59,-0.8,-1.61,0
0.0,0.99,1.0,0.0,-1.97,0.99,2.0,1.0,-0.97,5.99,7.99,1.01,0.0,116.29,-3.93,1.0,0.04,1.99,7.99,2.99,1.51,0.01,0.0,0.28,0.0,1.0,0
4.16,0.0,1.0,1.52,0.0,1.52,3.52,6.2,15.55,21.19,33.15,0.05,0.0,78.84,3.0,-0.52,25.39,1.52,2.57,0.48,6.98,1.0,0.0,0.86,0.42,0.52,1
2.74,0.0,1.0,2.74,0.0,-1.48,2.74,1.0,1.74,10.74,21.39,-0.18,0.0,139.4,1.13,0.0,6.0,1.0,16.2,1.0,1.06,0.13,0.0,0.45,-0.87,-0.74,0
0.66,0.66,1.0,0.66,0.0,-2.63,1.0,4.29,2.31,5.91,19.4,0.6,-0.66,55.85,5.34,0.66,24.68,1.66,0.93,0.0,1.43,1.34,0.0,0.62,0.28,1.97,0
0.59,1.0,1.0,0.0,-1.19,0.0,2.59,1.0,0.0,2.96,10.41,-0.0,1.78,29.63,-0.37,0.0,5.78,2.0,2.92,0.0,5.82,0.41,0.0,0.5,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.5,1.0,0.0,0.0,0.0,2.3,0.5,0.0,0.5,1.0,0.5,0.0,1.33,1.0,5.05,0.0,0.0,1.21,0.0,0.0,0
0.0,0.0,2.14,0.57,0.0,5.0,2.14,1.57,1.71,1.71,13.85,-0.96,1.0,39.94,3.14,-0.57,13.7,1.57,4.63,0.0,6.62,1.57,0.0,0.5,0.57,0.43,0
0.0,0.0,1.0,-4.29,0.0,-0.61,0.39,1.0,1.61,2.45,3.45,0.9,-1.23,-7.36,5.39,0.61,4.23,1.0,3.36,0.61,0.56,2.0,0.0,1.0,-0.61,0.61,0
1.47,5.0,1.0,1.47,1.47,-0.15,-0.47,1.0,5.89,2.94,9.56,6.01,-6.62,58.12,-0.74,2.0,1.47,0.0,-0.78,-1.21,-8.14,-8.83,0.0,0.47,-0.74,2.21,0
1.0,0.0,1.0,-0.68,6.0,6.0,0.32,1.0,-0.68,2.03,6.68,2.86,0.0,-18.31,1.0,1.36,-7.49,1.68,2.94,-1.36,0.65,1.0,0.0,0.8,0.0,-0.68,0
-3.57,1.0,1.0,-0.14,-0.57,0.43,0.86,0.29,-14.56,-13.27,11.58,1.98,1.0,31.89,3.14,-0.14,14.3,0.86,0.58,0.0,3.84,1.14,0.0,0.54,-0.03,2.43,0
-0.66,0.0,1.0,-0.66,0.0,1.32,1.0,1.0,1.0,-5.94,-13.2,6.3,0.0,-58.09,2.68,0.66,-3.96,0.34,-10.59,-0.66,1.06,1.34,0.0,1.06,0.0,-0.66,0
1.0,2.57,1.0,-0.86,6.0,6.0,1.0,2.71,0.0,2.57,15.41,2.26,0.0,-6.84,-1.57,0.0,8.84,1.86,4.93,0.0,1.57,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,2.0,1.0,0.27,1.27,6.45,1.23,0.73,2.03,1.0,1.0,2.73,2.0,2.4,0.27,4.02,1.0,0.0,0.81,0.73,1.45,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.94,0.94,0.06,1.24,1.89,100.0,8.72,0.0,1.94,0.06,3.83,3.78,7.72,5.83,0.0,1.3,0.0,0.0,0
1.0,0.0,1.0,-4.91,0.0,2.0,7.98,2.0,8.98,-5.88,-20.54,0.19,3.96,36.7,7.93,0.0,-4.91,2.0,-7.45,4.93,12.95,3.95,0.0,1.11,0.0,-1.96,0
0.0,0.0,1.0,-3.23,0.0,0.0,2.0,1.0,1.74,-6.98,-21.54,1.59,0.0,-28.48,4.49,0.0,-3.98,2.0,-9.76,0.0,1.42,1.0,0.0,0.72,0.0,-0.87,0
0.0,26.0,1.0,0.0,-0.77,3.09,-0.54,1.0,-1.54,0.0,2.32,1.33,0.0,0.0,0.0,1.0,9.86,-0.77,1.48,-0.77,-0.37,0.0,0.0,0.76,0.0,0.23,0
0.62,0.0,1.62,0.62,0.0,2.24,1.62,1.0,1.0,8.6,18.93,-0.79,0.0,107.73,3.62,2.38,3.73,2.0,12.78,1.62,2.64,1.62,0.0,0.35,0.0,0.0,0
0.61,-1.22,1.61,3.66,0.0,2.78,2.22,1.0,0.0,0.61,11.27,-0.54,2.22,51.86,2.0,-1.22,8.66,1.61,3.64,-0.61,7.44,1.0,0.0,1.1,0.0,1.22,0
0.0,0.0,1.0,0.0,2.0,2.38,1.0,1.0,3.41,0.0,6.16,-0.38,0.59,0.0,4.41,0.0,6.38,1.0,2.86,0.0,4.77,1.41,0.0,0.74,0.0,0.0,0
2.0,0.0,1.0,2.2,6.81,5.81,-0.6,2.0,6.0,14.79,32.4,2.15,-0.8,64.74,1.0,2.0,-1.21,1.2,0.52,-4.81,-2.85,-3.21,0.0,0.68,-0.8,-0.6,0
1.0,2.35,1.0,1.0,0.0,-3.92,0.22,1.0,0.0,6.0,10.52,2.08,-1.57,76.0,-1.35,0.78,-1.92,1.22,9.85,0.78,-6.96,0.22,0.0,0.67,0.0,-0.78,0
0.0,0.0,1.0,0.62,0.0,1.91,2.0,1.0,0.0,2.48,11.33,0.19,1.38,46.42,3.0,0.0,5.76,1.62,5.49,0.0,6.07,1.0,0.0,0.99,0.0,-0.62,0
0.0,0.0,1.0,1.0,-1.38,2.75,2.0,1.0,-1.75,0.0,4.44,1.15,0.69,100.0,3.62,0.0,2.69,1.0,1.85,0.0,13.34,2.31,0.0,1.27,0.69,1.38,0
-0.5,-1.01,1.0,-1.51,1.0,0.0,3.0,0.5,0.99,-5.04,2.99,0.34,1.0,-14.61,1.5,-1.01,-2.52,1.5,2.41,1.5,4.06,1.5,0.0,0.6,-0.5,1.5,0
-0.89,5.0,1.0,-0.89,0.0,5.0,0.11,-3.44,-1.78,-7.11,-28.42,7.11,-0.89,-31.09,-0.89,1.11,-33.75,0.0,-0.76,1.89,-2.93,0.89,0.0,0.74,-0.38,-2.66,0
-0.97,0.0,1.0,6.77,-4.8,-4.83,4.93,1.0,2.0,0.97,1.1,-1.36,2.93,76.35,2.97,0.0,-0.97,2.0,-0.02,1.97,8.24,1.0,0.0,0.65,0.97,1.0,0
1.96,1.65,1.0,1.96,0.0,4.26,1.65,4.26,0.0,-1.61,8.88,1.32,3.26,66.32,3.61,1.31,5.92,2.65,-0.24,0.35,5.9,1.0,0.0,0.41,0.33,0.65,0
0.0,0.0,1.0,1.0,1.0,3.45,2.0,1.0,1.14,4.0,14.03,-0.71,0.86,76.0,0.14,3.0,6.31,2.0,9.72,1.0,3.85,-0.86,0.0,0.87,0.0,0.0,0
0.0,-3.48,1.0,0.0,0.0,-0.7,1.0,1.0,0.0,0.0,8.87,-2.39,0.7,0.0,4.09,-1.39,6.48,2.7,2.09,-0.7,5.22,2.7,0.0,1.16,0.7,1.39,0
0.0,0.0,1.0,1.0,0.0,1.39,1.7,1.0,-1.09,0.7,2.39,1.34,0.0,97.91,5.7,0.0,3.09,1.0,2.07,0.0,8.07,4.09,0.0,0.97,0.0,0.0,0
0.0,0.62,1.0,0.0,-1.25,1.62,0.38,2.25,-1.25,-1.25,-4.61,0.64,6.87,-28.68,0.38,0.62,-0.74,1.0,1.63,2.38,14.79,12.75,0.0,0.95,0.5,-0.62,0
0.0,0.0,1.0,0.0,1.0,2.14,3.0,1.0,0.93,-1.07,4.53,0.72,1.53,-36.31,3.07,-1.07,2.67,1.47,2.24,0.47,5.95,1.0,0.0,0.86,0.53,2.07,0
0.0,1.89,1.0,0.0,0.0,-0.94,1.0,1.0,0.0,5.0,3.39,2.48,-0.94,54.0,-0.89,1.89,-0.72,1.0,2.72,2.94,-1.98,1.0,0.0,0.58,0.0,0.0,0
0.8,4.0,1.0,0.0,0.0,3.8,-0.61,1.0,-0.8,4.83,6.44,2.89,0.0,14.49,0.2,1.0,4.22,1.0,9.64,0.0,-2.47,0.0,0.0,-0.17,1.0,0.8,0
-2.32,-0.77,1.0,-0.77,0.0,-3.87,0.23,-2.87,2.77,-0.77,-10.07,1.83,-3.87,10.07,4.45,-1.55,-5.97,1.0,23.25,-0.77,-4.94,1.0,0.0,1.02,-0.39,0.23,0
-4.6,3.0,1.0,7.89,14.47,-0.66,1.0,-5.58,-19.73,-25.65,-11.84,2.68,0.0,-1.32,0.0,-0.32,-29.59,-1.32,1.88,1.0,-0.12,0.66,0.0,1.06,-0.53,0.66,0
-6.63,0.0,1.0,8.89,-0.95,0.05,2.05,-4.68,-24.61,-28.35,-24.45,0.59,2.0,65.75,2.95,0.0,-37.81,0.05,0.01,1.0,3.84,1.0,0.0,1.32,0.24,-0.95,0
0.0,3.54,1.0,-0.77,0.0,3.54,0.12,-0.77,-25.52,-10.61,-12.26,5.4,0.0,23.09,0.46,8.07,-10.49,-0.77,3.52,3.54,-0.39,3.0,0.0,0.79,0.0,-1.77,0
-0.59,-1.19,1.0,-0.59,1.0,1.19,2.41,-0.78,0.81,-1.19,15.87,0.6,1.0,11.87,2.0,-1.19,-2.37,0.81,7.82,1.0,3.03,1.59,0.0,0.49,0.0,1.59,0
2.0,0.0,1.0,3.0,2.0,0.66,1.66,1.0,8.0,4.0,16.0,-0.22,0.66,79.0,4.66,0.0,5.66,1.0,2.58,0.0,6.84,1.0,0.0,0.76,0.0,3.0,0
