CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,3.33,1.66,-11.57,1.75,0.66,29.24,3.65,2.66,-6.95,3.0,0.05,0.0,3.62,0.66,0.0,1.02,0.0,-0.66,0
0.0,12.0,1.0,-0.84,0.0,5.0,1.0,0.16,-5.86,-4.18,5.16,3.38,1.67,-64.42,1.0,1.0,1.84,0.16,0.11,1.67,1.97,4.18,0.0,0.59,1.0,1.0,0
0.0,0.0,1.0,0.63,0.0,6.63,1.0,1.0,-0.88,-3.13,-0.63,1.83,3.0,-1.88,2.12,0.0,1.12,0.37,2.08,1.37,4.84,5.0,0.0,1.06,0.0,0.0,0
1.0,2.35,0.43,1.43,0.0,-1.57,1.65,1.0,-1.57,7.65,4.22,2.6,-0.35,26.7,0.22,3.13,3.57,2.0,4.34,1.22,1.05,-3.48,-0.78,0.65,0.0,0.22,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,-2.41,-1.65,2.0,1.26,0.0,11.02,6.0,-1.65,1.35,1.0,-0.19,0.0,3.53,2.55,0.0,0.61,0.5,0.0,0
1.0,0.0,1.0,0.0,15.0,-2.8,1.0,1.0,0.0,0.0,15.0,-1.36,0.0,0.0,1.7,-7.71,13.4,1.7,-3.48,-2.1,3.88,1.0,0.0,0.92,0.0,1.0,0
-1.8,0.0,1.0,1.0,0.6,-2.59,1.0,0.4,-2.39,6.8,16.2,0.45,-0.6,109.93,3.8,-1.2,12.79,1.6,12.41,1.0,-0.34,1.0,0.0,0.46,0.6,0.0,0
10.0,0.0,1.0,12.0,0.93,-2.73,2.0,5.0,0.0,29.93,34.27,-0.3,-0.93,124.73,0.07,0.0,0.21,3.93,2.66,1.93,2.89,1.0,0.0,0.57,1.0,2.0,1
0.0,-1.16,1.0,0.0,0.0,5.0,1.0,1.0,0.58,0.0,5.0,0.82,1.0,0.0,3.74,-0.32,2.58,1.58,3.08,2.68,2.94,2.74,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-3.37,0.0,1.63,1.0,1.0,2.84,1.0,21.02,1.03,0.0,89.54,1.0,2.0,4.37,3.0,4.33,0.84,2.32,0.0,0.0,1.02,0.84,0.0,0
0.0,-6.76,1.0,-0.52,0.0,5.0,2.04,1.0,1.56,0.0,9.68,2.05,1.0,0.0,3.04,2.0,9.28,1.0,5.04,5.0,3.89,1.0,0.0,0.92,0.0,0.0,0
2.82,0.27,1.0,1.0,0.0,0.0,2.91,0.18,-3.63,6.0,4.09,0.13,1.0,39.02,1.0,0.0,-7.08,1.09,5.66,1.0,3.89,1.91,0.0,1.26,1.91,-0.91,0
0.0,2.67,1.0,0.0,-1.34,0.0,1.0,1.0,-1.34,10.0,13.66,1.32,0.0,69.0,-0.34,4.01,2.33,1.0,10.77,1.67,-0.57,-0.34,0.0,0.31,0.67,0.0,0
-0.52,4.2,1.0,-0.52,0.0,-0.52,1.52,1.0,-0.52,-1.1,1.48,1.91,0.0,-22.57,1.48,0.0,0.52,1.0,2.32,0.48,-0.03,-1.62,0.0,0.75,-0.52,0.0,0
3.27,-3.55,1.0,1.64,0.0,-2.55,1.82,5.91,3.27,15.55,36.83,0.94,0.0,75.31,-0.82,-6.37,22.1,3.27,1.8,-2.46,3.3,0.0,0.0,0.73,0.0,3.27,1
0.0,-1.67,1.0,0.0,0.0,-0.78,3.0,1.0,0.0,3.56,43.32,-1.57,1.0,29.33,1.0,2.33,13.88,1.56,6.64,-0.11,3.55,1.56,0.0,0.88,0.0,1.56,0
0.76,0.0,1.0,0.0,0.0,5.03,1.76,1.0,-2.31,0.24,0.97,0.54,0.0,45.62,4.76,-0.52,-1.52,-0.52,2.55,0.24,2.74,1.0,0.0,1.2,0.0,-0.76,0
0.0,0.0,1.0,-0.85,0.0,7.0,1.0,1.0,0.15,0.0,0.0,4.07,0.0,-85.09,-1.55,2.0,1.85,2.0,5.15,6.0,-0.7,-0.7,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.8,0.0,-8.8,2.0,1.0,5.8,6.0,-1.0,-2.2,5.0,109.0,5.0,0.8,3.0,1.2,3.09,2.0,8.63,2.6,0.0,0.69,0.0,-0.8,0
1.0,3.87,1.0,0.0,4.03,0.0,3.0,1.0,0.0,0.0,1.13,1.63,0.0,0.0,-3.84,5.81,1.94,1.0,3.95,0.97,3.79,0.03,0.0,0.73,0.0,-0.97,0
0.0,12.0,1.0,0.53,0.0,6.6,-0.07,1.0,1.6,-1.6,1.19,3.02,-0.53,26.2,3.14,-1.14,1.0,1.0,-1.97,-0.53,1.45,0.0,0.0,0.26,1.0,0.47,0
-0.76,6.0,1.0,-0.76,0.0,5.29,1.0,1.0,-0.76,-3.82,4.58,2.86,0.76,-41.98,1.0,1.0,0.24,1.0,-0.84,-1.53,-1.31,-3.05,0.0,0.58,0.24,1.76,0
-0.17,0.0,2.0,0.0,1.17,-1.76,4.0,1.59,1.59,10.59,0.36,-0.22,1.59,66.65,4.94,0.0,20.94,0.24,5.44,2.0,10.17,1.0,0.0,0.57,0.0,3.0,0
0.0,27.0,1.0,-0.55,0.55,3.0,2.1,1.0,0.55,0.0,1.65,1.5,0.55,-54.99,-1.65,3.0,0.45,0.55,0.74,0.55,1.42,-0.55,0.0,0.22,1.0,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.0,0.51,2.41,14.66,0.45,0.1,86.94,2.31,0.0,4.79,1.1,0.71,0.21,1.47,1.0,0.0,0.66,0.0,0.9,0
0.0,3.3,1.0,0.0,0.0,5.23,0.23,1.0,0.0,0.0,-5.36,8.41,-1.53,0.0,-3.06,1.77,-1.06,-0.77,0.56,1.0,-1.01,0.23,0.0,0.88,0.0,-0.77,0
0.0,-3.77,1.0,-2.77,0.0,0.0,1.0,1.0,6.0,-2.65,-11.25,1.75,0.0,-0.38,5.0,0.0,5.0,1.94,-3.73,-0.94,2.0,-0.94,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,-0.54,2.0,1.0,0.54,2.0,20.0,-0.67,2.7,35.97,2.54,0.54,2.0,1.0,3.83,0.0,2.66,-0.08,0.0,0.44,0.0,1.46,0
0.0,2.0,1.0,-4.0,0.0,-2.0,1.0,1.0,0.0,-3.0,12.0,3.62,0.0,11.0,0.0,4.0,7.0,0.0,3.3,4.0,-2.5,0.5,0.0,0.33,0.0,0.0,0
0.0,-2.98,1.0,1.0,0.0,-0.99,1.0,1.0,11.98,3.99,4.97,-4.47,0.0,136.64,8.97,2.01,4.0,1.99,0.1,-2.98,4.15,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,4.2,2.53,3.67,0.0,3.07,-0.06,3.6,0.0,3.07,0.0,0.47,2.53,1.6,0.0,9.33,-0.6,0.0,1.28,1.0,1.0,0
0.6,1.0,1.0,0.0,-0.6,0.0,1.0,1.0,0.0,1.19,0.4,1.37,0.0,14.89,-0.38,0.0,2.38,1.0,1.39,0.0,4.18,1.0,0.0,1.3,0.6,-0.6,0
0.0,0.0,1.0,-0.86,1.0,-1.71,1.0,1.0,1.86,-4.28,-9.27,1.02,3.57,-71.89,4.71,0.0,0.0,1.0,-7.42,1.86,6.71,5.28,0.0,0.94,0.0,0.0,0
-0.87,6.87,1.0,0.87,0.0,0.0,0.13,30.78,0.0,1.26,74.39,0.0,-0.87,87.17,3.0,14.91,23.0,2.0,1.09,-0.87,0.21,-0.87,0.0,0.52,-0.37,3.87,1
2.84,0.0,1.0,1.0,-0.92,4.69,0.08,1.0,1.92,5.92,13.91,1.12,-0.92,97.43,1.08,0.0,8.77,4.69,4.54,1.08,5.52,5.0,0.0,0.71,1.92,0.92,0
-0.84,0.0,0.16,2.0,-1.68,2.51,2.16,1.0,5.0,0.0,5.19,0.05,1.84,83.0,3.84,0.0,4.35,1.0,3.15,0.0,7.07,1.0,0.0,1.09,0.0,0.84,0
0.93,3.0,1.0,0.93,0.0,0.0,1.0,3.0,3.07,-0.73,-27.98,0.44,0.0,41.47,1.93,-4.66,7.21,1.07,3.51,1.86,7.66,4.66,0.0,0.8,0.93,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
-0.67,-0.67,1.0,0.33,-0.67,5.0,1.0,-9.79,3.67,-4.05,-11.14,1.7,0.0,16.32,6.35,-9.44,0.0,0.33,2.93,2.7,5.57,3.7,0.0,0.94,0.0,0.0,0
1.0,5.65,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.56,0.0,0.0,1.71,-9.18,4.94,1.71,-0.88,-0.71,2.84,1.0,0.0,0.59,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,-0.48,2.0,25.87,0.37,0.0,49.67,1.26,0.0,-9.64,4.22,5.89,0.26,2.87,0.26,0.0,0.64,0.0,0.26,0
0.0,0.0,1.0,0.68,2.0,-4.75,1.0,1.0,2.68,0.0,1.32,0.36,0.0,67.92,9.04,0.0,2.0,0.32,-0.09,-0.68,2.68,2.0,0.0,0.35,0.0,0.0,0
1.0,-0.6,1.0,0.6,15.0,0.6,2.21,1.0,1.21,1.81,15.0,-2.03,2.41,7.23,2.21,1.81,13.21,1.6,7.52,1.21,10.2,2.21,0.6,0.85,0.0,1.0,0
-3.94,-0.98,1.0,-1.97,0.0,9.0,5.92,-3.92,2.97,-18.69,-40.31,5.13,2.95,-90.52,5.94,0.0,-27.5,-0.95,2.97,0.0,8.02,2.98,0.0,1.3,0.0,-4.92,0
0.0,-2.75,1.0,1.0,0.0,0.0,1.08,1.0,5.58,3.83,26.08,0.1,0.0,98.08,4.67,0.0,11.33,1.0,6.18,1.0,3.88,1.0,0.0,1.13,0.08,0.92,0
-2.08,3.48,1.0,-1.04,0.0,3.48,1.0,-2.12,-2.08,-8.84,-13.0,4.59,0.0,-43.15,0.52,17.0,-15.08,-2.08,10.4,4.0,-0.89,0.52,0.0,0.36,0.0,-1.56,0
1.0,4.07,1.0,0.47,0.0,0.0,2.0,2.0,-4.79,4.4,4.47,2.11,1.0,26.38,-1.66,0.53,-0.13,1.47,4.39,3.13,3.44,1.53,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.86,4.31,1.0,1.0,9.0,2.14,2.72,0.8,1.72,51.56,5.86,23.68,5.72,0.14,23.69,22.4,4.68,2.59,0.0,0.77,0.0,-0.86,0
1.0,-0.98,2.98,1.0,1.97,2.98,4.98,-0.97,-0.98,1.07,27.59,0.29,2.0,45.0,0.02,4.92,-0.95,1.0,6.68,3.98,10.98,2.0,0.0,0.3,1.39,0.98,1
0.9,0.9,1.0,1.9,0.9,1.0,1.0,15.44,9.0,5.1,13.61,0.28,0.0,86.81,1.0,14.64,3.81,3.9,3.5,0.1,3.23,0.0,0.0,0.91,0.0,1.0,0
-0.51,1.0,0.49,-1.54,0.0,2.0,-0.54,1.51,0.51,-3.13,2.46,1.03,0.0,10.24,1.51,0.0,4.49,1.0,1.61,-0.03,7.8,-0.51,0.0,0.72,0.51,0.0,0
0.0,3.0,1.0,0.68,0.0,5.0,1.0,1.0,0.0,0.0,-2.03,4.21,0.0,67.51,3.03,4.0,2.0,0.32,0.92,2.0,0.88,0.68,0.0,0.78,0.0,0.0,0
-0.96,1.0,1.0,0.04,0.0,0.0,2.0,17.04,-3.84,-5.67,26.84,1.28,-0.96,-29.73,-1.88,16.0,-0.8,4.88,-1.01,0.04,-1.31,0.04,0.0,0.36,0.0,0.04,1
0.0,22.16,1.0,-0.64,0.0,2.46,-0.64,1.0,-3.1,0.0,0.18,3.05,-0.82,31.88,2.54,2.46,1.0,0.18,-1.04,0.0,-1.0,2.18,0.0,0.22,0.82,0.0,0
1.0,-3.68,1.0,-1.76,0.0,0.0,1.0,2.0,5.92,2.48,-7.96,1.3,1.0,98.4,8.68,0.0,10.92,2.0,-1.09,0.08,6.82,1.92,0.0,0.99,0.0,1.0,0
0.0,0.99,1.0,4.96,0.0,0.0,1.0,-0.98,2.04,5.97,1.99,0.23,0.0,79.95,5.0,0.0,-4.9,0.01,5.21,0.99,3.92,0.99,0.0,1.14,0.0,-0.99,0
0.0,12.0,1.0,-0.63,0.0,6.53,0.37,1.0,-2.53,-0.63,3.16,4.36,0.0,-41.72,1.0,3.37,5.1,1.0,7.03,2.37,-3.24,0.0,0.0,0.52,0.0,0.37,0
0.05,3.79,1.0,0.0,-9.2,0.0,3.0,1.0,0.0,0.0,-9.2,1.97,0.0,0.0,1.0,5.68,-9.46,1.0,1.08,0.95,1.33,0.05,0.0,0.44,0.0,-0.95,0
0.0,0.0,-0.36,0.68,0.0,0.0,-1.03,1.0,3.68,3.0,9.32,0.92,-1.36,149.8,3.03,0.0,7.68,2.0,1.92,0.0,1.52,-0.68,0.0,0.73,1.0,2.0,0
0.0,8.89,2.0,0.89,0.0,5.33,3.0,1.0,1.0,3.56,5.56,-3.55,1.0,55.13,2.89,-0.89,0.89,2.78,5.05,1.89,6.03,2.89,0.0,0.98,0.0,0.0,0
1.57,0.0,1.0,1.57,1.05,-1.09,1.52,1.0,0.0,1.0,8.95,-0.07,-0.52,53.51,-1.09,0.0,3.48,2.0,0.8,0.0,4.31,1.0,0.0,0.59,1.52,0.0,0
0.26,0.0,1.0,1.0,-4.42,7.95,1.26,1.0,2.0,5.0,6.74,1.6,0.74,70.0,2.74,0.0,2.95,1.0,-2.13,0.0,2.7,0.0,0.0,1.23,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.84,2.83,1.0,0.83,1.66,12.82,-0.08,1.17,35.78,3.0,0.0,2.18,1.83,6.92,0.83,12.49,1.0,0.0,0.59,0.0,0.0,0
0.0,1.0,0.12,-0.88,0.0,9.64,-1.63,0.12,0.0,0.0,-5.13,4.41,-0.88,-87.6,2.88,0.0,-1.75,1.0,0.14,0.0,-1.98,1.0,0.0,0.96,-0.88,0.88,0
0.0,5.6,1.0,-2.7,0.0,3.6,0.1,1.0,-6.3,-5.4,-0.9,7.75,-0.9,-71.09,-1.8,19.3,-9.9,-0.9,10.52,6.7,-3.72,0.1,0.0,0.17,0.0,-0.9,0
10.0,0.0,1.0,12.0,0.0,1.0,2.0,5.0,0.0,29.9,38.9,0.25,0.0,108.34,1.0,0.0,3.0,2.1,3.55,1.9,3.26,0.1,0.0,0.48,1.0,2.9,1
0.0,0.0,1.0,-0.96,0.0,0.98,0.04,1.0,-2.92,2.0,26.02,1.08,1.96,6.65,1.98,0.0,5.96,1.0,5.45,2.96,2.11,4.92,0.0,1.28,1.0,0.0,0
0.0,0.0,1.0,2.79,0.0,-0.79,2.0,1.0,3.0,0.42,8.9,0.18,0.0,74.48,2.79,0.0,6.16,0.21,0.59,1.0,4.16,2.0,0.0,0.51,0.0,0.79,0
-2.97,0.0,0.01,-0.99,2.99,-5.95,-0.98,1.0,-0.99,-1.99,-21.84,1.2,0.99,-41.72,-0.99,0.0,-3.97,0.01,-7.41,0.99,-0.81,1.99,0.0,0.76,0.0,-1.99,0
-2.81,-0.94,1.0,-1.87,4.68,-0.94,1.94,-4.61,-2.74,-17.77,-37.41,1.13,3.0,-86.04,4.0,0.0,-25.99,-2.74,1.13,2.0,7.35,6.94,0.0,1.13,0.0,-4.68,0
0.0,18.38,1.0,0.0,0.0,4.72,2.0,1.0,0.0,0.06,-1.89,2.68,0.0,12.0,-0.89,2.83,8.89,0.06,1.26,0.06,2.76,-0.94,0.0,0.18,0.0,0.0,0
0.0,-16.4,3.0,2.0,0.61,5.18,4.0,1.0,2.61,3.0,1.61,0.14,3.61,40.0,3.82,-1.82,-0.61,1.61,4.83,3.61,9.6,7.61,1.0,1.16,-0.61,1.0,0
0.0,27.0,1.0,-0.63,0.0,3.0,1.0,1.0,-0.63,1.9,6.98,1.98,0.0,0.63,-2.54,3.0,4.81,0.0,0.43,0.63,0.4,-0.63,0.0,0.33,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,-3.77,2.0,1.0,-0.75,5.5,18.27,-2.74,0.0,87.61,1.25,0.0,7.76,0.25,2.83,1.75,3.28,0.25,0.0,0.48,0.0,1.0,0
1.0,-1.71,1.0,5.0,0.0,1.0,1.43,5.0,6.84,7.14,7.43,0.2,2.0,68.25,4.27,0.0,22.55,2.0,3.74,1.0,9.13,1.0,0.0,1.07,-0.57,1.57,0
1.0,3.1,1.0,-0.52,6.0,0.0,2.0,8.75,0.0,1.55,32.86,-0.26,0.0,-2.58,2.03,0.52,11.88,1.0,11.39,0.0,5.6,0.48,0.0,0.62,-0.26,1.55,0
0.0,-0.8,1.0,3.0,0.0,7.4,1.6,-0.2,-2.4,-0.6,-3.0,6.73,0.0,-5.4,2.0,2.0,-6.0,0.4,0.45,0.0,0.93,1.6,0.0,1.04,0.0,-0.6,0
0.0,0.0,1.0,3.66,0.0,2.66,1.67,1.0,0.0,3.33,18.0,0.23,0.0,66.38,2.0,0.0,5.0,0.33,1.84,0.0,1.91,1.0,0.0,0.45,-0.67,1.0,0
0.0,0.0,1.0,0.0,-0.6,9.21,1.4,1.0,0.6,-1.2,3.39,2.87,1.4,-19.85,3.4,1.2,2.8,1.6,5.18,3.01,1.78,1.0,0.0,0.53,0.0,1.6,0
0.0,0.0,1.0,3.83,0.0,7.36,3.26,1.0,2.7,2.83,-0.13,1.68,1.7,135.65,6.57,0.0,3.26,1.0,4.58,1.13,5.26,1.87,0.0,0.52,0.0,0.57,0
3.75,-1.88,1.0,1.88,0.0,-2.75,1.94,6.63,3.75,18.82,52.19,-2.55,0.0,105.26,1.0,-3.75,31.19,5.75,2.44,-1.88,5.43,1.0,0.0,0.56,1.0,4.69,1
3.0,0.0,1.0,1.31,1.0,6.35,1.65,3.0,6.0,1.0,8.04,0.53,2.0,30.42,2.35,2.0,4.96,1.0,2.71,0.0,10.65,1.65,0.0,0.35,-0.65,1.0,0
0.0,0.0,1.0,1.84,0.0,2.84,0.16,-0.68,5.04,8.36,13.68,1.32,0.0,109.21,2.0,1.68,2.16,1.84,12.32,1.0,0.97,0.16,0.0,0.6,0.0,0.84,0
0.0,0.0,1.0,1.0,0.0,-1.26,1.0,1.0,0.0,5.57,18.57,0.06,-0.57,92.79,0.87,0.57,11.96,1.0,11.97,1.57,1.83,1.0,0.0,0.58,0.57,-0.57,0
0.82,-0.82,1.0,0.0,0.0,6.63,1.0,1.0,0.0,10.6,17.6,0.2,1.0,69.28,3.0,0.0,7.82,1.0,4.34,0.82,6.82,1.0,0.0,0.96,0.82,1.0,0
0.0,0.0,1.0,0.55,2.0,-1.21,1.0,2.0,3.11,4.0,3.13,0.05,0.45,102.68,7.66,0.0,10.45,2.0,0.85,0.0,5.64,2.66,0.0,0.31,1.0,1.0,0
-0.85,0.0,1.0,0.0,0.0,0.0,0.15,1.0,0.85,2.75,5.75,0.44,1.0,78.25,3.55,0.0,1.0,2.0,0.86,1.0,4.95,1.85,0.0,0.71,0.0,1.0,0
0.0,0.0,1.59,1.59,0.0,0.0,3.76,1.59,2.24,0.41,7.29,0.33,1.59,91.28,3.82,0.41,9.35,1.59,2.47,0.41,8.7,1.0,0.0,0.85,0.59,1.0,0
0.0,0.0,1.0,-4.04,0.0,-2.53,0.99,1.0,3.49,-1.54,-1.01,0.94,1.0,48.76,7.52,1.0,3.49,1.0,-1.99,0.49,1.41,2.51,0.0,1.15,0.0,-0.51,0
-1.23,0.0,1.0,-1.23,0.0,2.15,0.38,1.0,-8.62,-8.0,-2.85,1.82,0.38,9.23,3.23,-1.23,1.54,0.38,0.58,0.0,2.18,2.23,0.0,1.25,0.0,-0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.16,3.0,1.84,0.83,0.0,117.23,4.16,0.0,3.31,1.0,2.14,0.0,3.3,-1.69,0.0,0.53,0.0,0.0,0
0.0,1.97,1.0,0.0,0.0,2.57,1.0,3.0,4.0,3.0,15.57,-0.91,1.03,75.0,2.03,10.27,11.54,2.51,14.26,11.81,4.35,1.54,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,-0.83,0.0,10.84,2.0,1.0,0.83,-4.17,-1.34,3.72,2.0,-70.03,3.0,0.0,8.0,1.83,-3.96,-0.83,17.89,1.83,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.52,2.61,1.0,1.0,9.0,3.0,2.57,0.44,0.52,80.0,3.43,3.0,7.65,1.0,3.14,0.0,5.85,0.0,0.0,0.98,0.0,0.0,0
0.0,1.55,1.0,-4.65,0.0,2.42,-0.03,2.03,1.03,-2.07,12.17,1.05,1.0,11.36,2.48,0.0,11.13,1.52,-0.61,-0.52,1.96,-0.03,0.0,0.98,0.0,1.0,0
1.0,0.0,1.0,6.63,0.0,2.41,1.0,1.0,1.0,5.7,-6.74,0.43,0.0,43.74,2.7,0.0,3.19,1.0,6.15,2.0,11.58,5.7,0.0,0.9,0.3,0.0,0
1.0,0.0,3.0,1.99,0.0,8.0,5.99,1.0,0.0,9.96,5.98,0.06,2.99,-41.83,-1.98,0.0,1.0,2.0,7.48,2.99,8.82,2.0,0.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.15,0.98,25.0,1.02,0.0,4.98,1.0,1.99,0.0,5.26,1.0,0.0,0.54,1.0,0.0,0
1.0,0.0,2.0,0.0,2.0,4.65,2.66,1.0,0.66,1.33,3.99,0.71,1.33,26.55,1.0,0.0,-1.33,1.66,3.06,0.0,5.98,1.66,0.0,0.32,-0.66,0.0,0
0.0,2.0,1.0,0.0,1.82,0.91,1.0,1.91,0.91,3.64,6.36,3.17,0.91,68.19,2.73,4.0,7.27,0.91,2.18,0.36,1.4,-2.64,0.0,-0.15,0.91,0.91,0
0.0,0.0,1.0,7.0,0.0,1.0,3.82,1.0,0.82,-3.12,3.0,0.59,2.0,44.42,2.82,0.0,0.18,1.82,7.17,1.0,7.04,1.0,0.0,0.67,1.0,0.82,0
1.77,0.0,1.0,1.41,0.59,10.18,2.0,2.18,3.77,1.59,7.31,0.9,2.18,42.4,0.82,1.18,1.77,1.0,4.21,1.0,7.29,1.0,0.0,0.89,0.0,0.59,0
2.43,0.61,1.0,0.61,0.0,0.0,1.0,5.04,4.22,11.13,22.31,0.38,0.0,76.96,6.0,0.0,20.44,3.22,2.47,-0.61,4.34,0.39,0.0,0.88,1.0,3.04,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,5.0,0.22,0.25,1.0,50.6,5.55,0.0,3.55,2.0,2.72,0.0,5.02,1.0,0.0,0.57,0.0,0.0,0
3.22,0.0,2.61,0.81,0.0,13.45,3.42,1.0,1.0,3.22,24.18,3.64,-4.03,60.45,0.19,1.19,3.42,2.81,13.37,4.39,-24.79,-30.44,-0.81,1.23,0.0,2.61,0
0.0,1.0,1.67,0.67,0.0,3.0,3.0,1.67,0.0,0.0,4.0,6.12,0.0,66.59,2.0,2.0,-2.0,1.67,0.34,0.0,-0.51,1.0,0.0,0.97,0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.68,10.42,0.53,1.0,34.19,3.32,0.0,4.0,1.0,2.47,0.0,2.67,1.0,0.0,1.0,0.0,0.0,0
0.98,0.0,1.0,0.02,4.92,0.0,2.97,1.0,0.02,0.0,4.94,0.36,0.0,1.6,0.06,0.0,0.02,1.0,2.48,0.0,4.98,1.02,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.31,1.35,1.0,1.0,-1.31,1.31,0.67,3.04,35.35,5.0,-1.62,1.38,1.0,-1.11,0.69,34.25,37.69,0.35,0.48,0.0,0.0,0
0.0,0.81,1.0,1.0,0.0,1.62,0.19,1.0,2.0,0.0,-12.97,1.43,0.0,75.13,4.19,0.0,5.43,1.0,2.0,0.81,9.81,3.19,0.0,0.87,0.0,-1.62,0
0.0,27.0,1.0,-4.16,0.0,3.59,-0.19,1.0,1.78,0.0,0.59,1.78,-1.19,-13.08,1.19,3.59,0.41,0.0,0.16,0.0,-1.3,0.0,0.0,0.52,0.41,0.0,0
0.0,11.0,1.0,-0.96,0.0,5.96,2.91,1.0,2.87,1.91,-2.87,4.17,0.0,-25.82,0.96,3.0,11.56,0.96,5.64,0.96,6.07,0.0,0.0,0.56,0.0,-0.96,0
1.0,0.0,1.0,1.76,0.0,-5.31,1.0,2.0,5.0,8.0,4.76,-1.1,1.0,155.79,8.79,-1.52,10.0,1.24,-0.49,-3.55,7.22,2.52,0.0,0.66,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,7.75,1.0,1.0,0.0,0.0,-2.51,3.12,0.0,-1.5,1.0,0.0,-2.76,2.0,0.83,1.0,2.02,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.84,-3.4,0.57,2.0,3.27,5.27,5.4,2.13,0.37,1.13,85.16,2.57,0.0,13.21,1.57,-1.74,1.57,7.74,2.0,0.0,0.81,0.0,0.57,0
0.0,0.0,1.0,-0.98,0.0,5.91,2.0,1.0,2.0,1.11,4.18,1.71,0.98,8.65,3.93,0.0,6.0,0.02,-4.99,1.0,2.32,1.0,0.0,0.63,1.0,1.98,0
0.0,-10.0,1.0,0.0,1.0,-0.91,1.0,1.0,1.0,0.0,7.37,-1.59,1.91,0.0,6.64,-2.73,1.82,1.91,1.69,1.0,4.3,1.91,0.0,0.55,0.0,0.91,0
1.0,0.0,-0.54,0.0,6.0,3.84,0.46,1.0,-1.54,0.0,10.61,0.64,0.77,0.0,2.54,-0.77,3.84,-0.54,10.72,-0.77,6.05,1.0,0.0,0.93,0.0,0.77,0
0.0,0.0,1.0,-0.97,0.0,4.0,1.0,1.0,0.0,0.0,6.03,1.54,1.0,-97.35,3.05,0.0,4.0,1.0,1.6,0.0,3.09,3.92,0.0,0.82,0.0,0.0,0
-0.62,0.0,1.0,3.62,0.0,1.0,1.38,2.0,7.24,9.24,12.43,0.15,-0.62,106.42,3.0,0.62,4.14,1.38,3.14,-1.24,2.79,-0.24,0.0,0.72,-0.62,0.0,0
0.0,0.0,1.0,1.0,0.91,-1.62,2.0,1.0,3.0,3.0,-1.72,-0.08,-0.91,81.0,6.81,0.0,-3.62,1.0,-0.58,0.0,2.18,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,-2.27,3.0,1.0,-0.27,3.0,9.0,0.81,0.76,3.14,-1.03,0.0,1.0,1.76,2.16,1.76,5.55,4.27,0.0,1.22,1.0,0.0,0
0.0,-2.07,1.0,0.0,0.0,0.0,0.37,3.0,4.0,3.63,16.8,0.46,0.0,77.53,2.27,0.0,6.83,2.0,2.33,0.0,1.5,0.63,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,-4.21,0.16,1.0,0.0,4.53,26.11,0.37,-3.37,147.97,1.16,-3.37,6.68,1.0,-4.98,-1.68,-6.58,-0.68,-0.84,0.45,0.84,1.84,0
-1.32,3.0,1.0,3.29,-0.66,1.05,1.66,2.32,-1.32,3.29,-1.32,3.48,0.0,17.78,0.34,2.68,11.88,1.66,2.77,2.66,-0.23,0.0,0.0,0.81,0.0,0.0,0
