CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.0,-0.84,0.0,2.0,1.0,4.84,4.16,8.49,1.34,0.84,61.42,7.51,21.06,7.0,0.16,21.56,20.06,4.33,2.67,0.0,0.48,1.0,0.16,0
1.0,0.0,1.0,0.0,0.5,0.0,3.5,0.5,-0.02,-0.04,-2.05,0.43,4.0,7.25,2.0,-1.01,10.99,1.0,4.22,0.5,7.68,1.5,0.0,1.04,0.0,0.5,0
6.0,7.0,1.0,1.0,0.0,6.02,4.0,1.0,0.8,13.0,0.2,2.15,-3.22,78.0,3.41,1.61,3.78,1.0,6.14,1.0,-7.16,-11.87,0.0,0.56,1.0,0.0,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,1.0,-1.54,2.0,4.54,0.89,0.0,31.46,2.0,0.0,-1.54,1.0,2.33,0.23,3.59,2.0,0.0,1.01,0.0,0.77,0
0.0,-0.59,1.0,-1.77,0.0,6.36,1.0,-0.18,0.0,-5.32,-2.45,1.36,4.18,-37.81,3.18,0.0,1.64,0.41,1.75,0.0,8.07,1.59,0.0,1.29,0.0,0.0,0
0.0,3.91,1.0,0.0,1.0,-3.91,1.0,15.66,0.0,3.93,56.76,0.41,-2.93,130.75,0.02,0.98,11.75,2.98,4.45,1.0,-16.18,-6.82,0.0,0.98,0.0,0.02,0
1.0,3.89,2.0,-0.78,0.0,-0.78,2.78,1.22,1.44,8.89,8.67,0.12,-0.56,56.89,4.22,0.0,8.78,1.22,4.68,0.78,3.75,1.0,0.0,1.12,-0.78,0.0,0
1.0,0.0,1.0,4.0,0.0,4.0,1.61,1.61,1.82,11.46,15.88,0.16,0.0,146.95,0.39,1.21,1.21,2.61,0.26,-1.82,1.01,-0.82,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.99,5.99,6.99,0.93,-1.0,33.94,6.0,2.0,-2.0,2.0,1.51,-1.0,1.4,0.0,0.0,0.4,0.0,0.0,0
1.0,0.0,1.0,0.0,0.57,3.0,2.0,1.0,-1.71,3.0,20.57,0.72,1.0,56.78,0.29,5.0,-4.12,1.57,3.52,-0.57,3.73,0.43,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,-3.15,0.37,2.0,3.63,4.0,5.22,0.62,-1.26,143.96,2.26,0.0,11.22,2.0,1.09,0.0,2.15,0.63,0.0,0.84,0.0,0.37,0
0.0,0.0,1.0,0.8,0.0,0.0,0.2,1.0,-0.61,0.2,-0.41,1.05,0.8,12.89,2.0,0.0,-9.87,2.0,5.24,2.8,3.43,1.0,0.0,0.99,0.0,1.0,0
0.0,5.0,1.0,-0.82,0.0,3.35,1.0,1.0,4.11,-1.65,-13.16,5.89,1.65,-38.67,2.47,11.05,-4.94,0.0,5.14,1.82,3.84,0.0,0.0,0.46,0.0,-1.65,0
0.7,2.0,1.0,0.0,0.0,6.0,1.0,1.0,-4.18,3.79,2.79,3.51,0.0,97.91,-3.48,4.0,-0.7,0.0,9.86,7.7,0.32,1.7,0.0,0.95,0.0,0.0,0
-0.7,0.0,1.0,0.7,0.0,4.0,-1.1,1.0,-0.7,-2.8,5.6,2.52,-1.8,46.97,5.1,4.0,-3.71,1.0,2.86,0.0,-0.52,1.7,0.0,0.24,0.0,1.0,0
0.91,0.0,1.0,0.0,-0.91,4.0,1.0,1.0,0.0,3.63,13.36,0.93,1.0,42.7,3.0,0.0,5.91,0.09,2.98,0.0,2.29,1.0,0.0,0.97,0.0,-0.91,0
0.0,2.08,1.0,2.08,0.0,-2.08,1.0,4.08,8.47,2.39,21.41,-0.0,0.0,93.73,4.0,1.39,9.31,3.39,0.67,-0.69,1.67,0.31,0.0,0.97,1.0,0.69,1
0.0,-0.8,1.0,-2.4,0.0,-0.8,0.2,-0.6,0.8,-5.21,-15.42,2.87,0.0,-18.26,4.4,0.0,-8.81,0.2,-0.84,1.0,2.4,3.6,0.0,1.15,0.0,-0.8,0
0.0,0.0,1.0,0.51,0.0,2.0,2.0,1.0,0.0,3.0,2.46,1.57,0.0,101.29,3.0,-0.51,0.46,1.0,2.02,1.0,2.03,1.0,0.0,0.77,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,-1.27,-3.18,4.36,2.61,-0.64,-12.07,-1.54,4.0,-0.64,2.0,-0.78,-0.64,-0.7,0.0,0.0,0.66,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,2.74,2.68,2.0,3.68,5.68,4.0,-0.25,1.0,94.24,5.68,0.0,8.68,2.0,2.57,-0.68,5.59,-0.37,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.54,3.0,5.85,0.44,1.0,50.0,3.62,0.0,5.54,0.46,1.73,1.0,4.51,2.08,0.0,1.0,-0.54,0.0,0
0.0,-0.66,1.0,0.0,0.0,-2.8,1.93,16.0,0.0,5.8,60.73,-4.39,0.0,146.59,5.8,-0.86,18.86,2.93,3.67,0.0,4.96,0.93,0.0,1.0,0.93,0.93,0
0.0,0.51,1.0,0.0,2.0,5.49,3.51,1.0,0.0,0.0,17.65,-1.15,6.0,0.0,4.46,2.0,14.03,1.51,1.33,0.0,15.17,1.49,0.0,0.56,0.0,1.0,0
0.0,0.0,2.0,3.95,0.0,-1.84,2.05,4.0,0.0,3.16,6.95,-0.18,0.0,87.62,1.05,0.0,1.0,3.89,9.44,3.05,9.68,6.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.86,1.0,0.0,2.0,2.86,6.3,6.16,5.58,0.1,-2.58,109.33,4.58,0.0,0.14,2.86,2.9,0.86,-9.05,-14.62,0.0,0.6,1.0,0.0,0
0.0,0.0,2.0,0.14,0.0,5.0,4.73,1.0,3.86,3.46,9.05,-0.66,1.0,35.76,0.41,1.0,31.41,1.0,5.05,2.86,8.76,1.14,0.0,0.94,0.0,2.0,0
0.0,0.0,2.0,1.0,0.0,3.27,2.0,1.54,2.27,0.08,3.54,1.19,-0.46,99.83,4.19,0.0,1.54,1.27,1.54,0.0,2.39,1.73,0.0,1.08,-0.73,0.0,0
0.0,1.96,1.0,-3.89,0.0,5.87,0.02,1.0,1.0,0.98,-2.91,4.37,-0.98,129.36,3.04,3.91,0.02,0.02,5.89,3.91,1.05,1.02,0.0,0.91,0.0,-0.98,0
0.0,0.0,0.15,0.0,2.0,1.76,1.31,1.0,-1.69,0.0,10.31,1.17,5.15,28.81,7.69,1.15,1.14,1.0,-1.76,-1.69,10.18,2.85,0.0,0.22,0.0,-0.69,0
0.89,0.0,1.0,2.77,1.77,1.77,1.89,1.0,1.0,0.0,1.89,0.71,-0.89,158.52,1.34,-17.73,2.77,1.0,-17.62,-21.28,4.3,1.23,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,-2.82,2.0,1.7,6.52,7.23,-0.11,-0.51,0.0,118.63,6.41,-2.82,4.3,1.7,0.6,2.41,5.56,2.0,0.0,0.97,0.0,-0.7,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.22,0.22,-0.55,1.0,1.0,0.97,3.0,36.79,0.22,0.0,4.0,2.0,3.43,2.78,6.66,4.78,0.0,0.94,-0.78,0.78,0
0.75,0.0,2.0,1.0,0.0,4.0,2.0,3.0,0.74,6.01,11.02,0.43,1.0,135.24,-0.26,0.0,-3.02,2.0,1.26,-0.75,1.98,0.25,0.0,1.31,0.0,-0.75,0
0.0,0.0,2.0,3.83,0.0,-3.14,3.0,4.0,0.83,6.0,2.69,-0.63,0.0,163.85,3.66,-1.66,1.0,2.0,2.77,-0.14,11.82,6.83,0.0,0.66,0.0,0.0,0
0.0,-1.14,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.57,8.71,-0.43,3.0,-38.22,3.14,-2.28,4.0,1.57,-0.95,-3.42,7.47,1.57,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.21,1.0,1.0,-1.86,2.86,1.86,3.38,-1.86,137.16,0.93,-6.22,4.64,0.0,2.37,6.07,-1.79,1.93,0.0,1.15,0.0,0.0,0
-0.86,4.0,0.14,2.57,0.0,-1.71,1.86,16.0,0.0,-1.28,55.29,0.02,1.71,61.44,3.86,1.0,18.71,2.0,3.58,2.57,14.73,13.71,1.71,1.16,-0.86,0.0,0
0.0,0.0,1.0,-1.88,0.0,0.0,2.0,1.0,1.0,2.16,1.72,0.5,0.0,78.37,5.0,0.0,3.16,1.0,2.66,-0.72,10.59,1.28,0.0,1.02,0.0,-0.72,0
0.0,0.0,0.29,0.0,0.0,10.17,1.0,-0.41,-2.12,0.0,6.0,3.39,0.0,-24.72,3.0,0.0,2.71,1.29,5.26,1.41,3.65,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,-0.89,-1.89,0.05,1.86,2.84,81.05,0.21,0.0,0.05,1.95,1.47,0.95,5.18,4.89,0.0,0.99,0.0,0.0,0
0.0,-3.66,1.0,0.92,0.0,0.92,1.0,-12.74,0.0,3.83,-14.73,0.93,0.0,72.17,1.08,-0.92,-5.24,1.08,11.21,0.92,1.06,1.92,0.0,0.02,0.0,0.0,0
0.99,0.0,1.0,2.99,2.96,2.96,3.0,1.0,0.0,1.07,-2.82,0.53,0.0,62.19,1.0,0.01,3.0,1.01,3.72,1.0,4.65,1.0,0.0,-0.16,0.57,1.0,0
-4.45,-5.2,1.0,3.26,0.0,1.48,2.77,1.0,0.0,-9.65,5.45,1.61,4.74,-57.91,4.97,0.0,1.77,1.0,3.35,5.26,14.61,18.0,2.0,0.96,-0.74,0.0,0
0.0,0.0,1.0,0.63,0.0,0.49,0.37,1.0,0.0,5.13,12.89,1.54,-1.25,94.86,2.37,1.0,0.63,1.0,7.69,0.63,-0.82,1.0,0.0,0.39,0.0,-0.63,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.65,4.69,4.04,2.03,1.0,45.47,5.65,0.0,1.0,2.0,1.92,0.35,3.03,0.35,0.0,0.71,0.0,1.0,0
0.0,-1.92,1.0,3.84,0.0,-5.76,4.84,1.0,6.0,0.04,6.96,-2.75,3.84,-13.08,7.92,-3.84,6.84,1.96,-1.9,-0.96,18.58,16.33,1.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.02,1.0,1.0,0.5,1.0,-0.53,1.99,-0.5,33.0,1.0,0.0,-1.52,2.0,0.7,1.0,1.56,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,-1.0,0.5,1.0,-0.0,-0.5,-0.0,3.03,0.0,74.88,5.0,0.0,-0.0,0.5,-0.21,-0.5,2.29,3.0,0.0,1.04,0.0,0.0,0
-0.95,1.0,0.05,0.0,0.0,7.0,0.05,0.05,-1.9,-4.76,-3.81,6.92,-0.95,-57.09,0.1,2.0,-6.61,2.05,-2.09,1.0,-3.04,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,1.34,1.0,1.0,0.33,0.0,-0.34,1.7,0.0,100.0,6.34,4.0,1.0,0.33,2.73,0.67,2.07,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-0.67,1.0,2.69,1.0,1.0,0.0,0.33,-1.71,1.48,0.67,-5.34,2.35,2.69,1.0,0.65,1.14,1.0,3.24,1.0,0.0,1.03,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.32,2.0,1.0,0.0,3.0,20.0,-0.52,1.0,38.0,-0.05,5.0,1.0,1.0,6.48,2.05,4.3,1.68,0.0,1.37,0.0,0.0,0
4.0,0.0,1.0,-0.77,1.0,2.0,3.0,1.0,0.23,5.54,19.39,-0.52,0.0,65.46,-0.54,0.0,10.54,2.77,3.66,1.0,4.56,0.46,0.0,0.56,1.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.13,0.23,1.77,0.0,10.64,10.32,0.67,0.0,96.77,2.55,-0.77,-10.84,2.77,0.16,-0.77,-1.83,0.23,0.0,0.66,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,2.61,-0.3,2.0,-1.3,1.04,9.7,1.03,0.65,10.9,2.0,0.0,4.61,1.0,3.08,0.35,2.58,0.35,0.0,0.68,0.35,0.65,0
1.0,0.0,2.0,1.76,0.0,2.0,4.76,1.0,0.0,5.76,1.48,0.17,2.76,37.41,1.76,0.0,5.04,1.0,6.98,3.76,8.2,2.0,0.0,0.55,1.0,0.0,0
0.0,0.0,1.7,2.4,0.0,0.7,2.4,3.09,0.3,4.19,4.49,0.24,1.0,86.74,1.91,0.0,2.0,1.7,4.99,2.79,7.77,4.79,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.6,1.0,1.0,1.8,3.41,1.08,-1.8,124.07,4.0,0.0,1.0,1.0,3.89,0.6,-2.48,-8.23,0.0,0.77,1.0,1.0,0
0.0,-2.29,1.0,-0.52,0.0,0.0,0.24,-1.29,-2.81,-4.57,-29.49,3.67,0.0,107.62,3.24,-1.52,-1.29,0.24,-0.04,0.0,2.47,3.76,0.0,0.85,0.0,-1.52,0
0.0,1.0,1.0,0.0,1.53,-0.76,2.0,1.0,1.76,0.0,12.53,-1.13,0.0,0.0,2.76,0.0,3.76,2.0,1.81,0.0,3.46,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,2.75,0.0,1.49,3.75,1.0,1.49,6.75,11.49,-2.05,0.0,113.34,-0.49,1.0,4.49,2.75,4.89,1.75,5.89,1.0,0.0,0.22,0.57,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.63,0.63,10.22,-0.29,3.0,-27.2,1.47,0.0,7.9,2.27,3.61,0.0,22.01,6.73,0.0,0.92,0.0,1.63,0
0.0,5.0,1.0,-0.71,0.71,5.0,1.71,0.29,-3.56,-2.14,2.85,6.13,0.0,-13.54,-2.14,2.0,1.42,-0.71,-0.3,0.29,-0.07,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,13.36,0.0,0.0,8.54,1.0,0.27,-0.73,1.0,0.17,5.81,112.36,4.27,0.0,0.27,1.0,6.33,-0.73,16.62,3.45,0.0,1.01,0.0,0.0,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.78,-3.91,-7.82,4.85,1.0,-62.52,5.56,24.0,-0.56,1.0,23.08,24.22,2.79,3.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.74,5.23,2.74,1.0,3.0,1.0,5.49,0.11,5.23,0.0,8.36,0.87,18.71,0.13,2.95,2.0,13.51,2.87,0.0,0.4,0.0,1.87,0
-0.73,0.0,1.0,-0.73,-2.2,-2.2,0.27,1.73,3.2,2.94,4.4,3.49,0.0,13.95,3.0,0.0,11.01,1.73,-0.67,0.0,0.76,0.27,0.0,0.88,0.0,0.73,0
0.0,0.0,1.0,1.34,0.0,4.0,1.67,1.0,-1.34,1.34,8.34,1.42,1.0,2.68,2.33,4.67,5.34,1.67,5.96,0.0,3.76,1.0,0.0,0.08,0.38,1.67,0
0.0,0.0,1.0,2.66,0.0,-3.63,2.0,1.0,0.66,3.0,12.68,-0.74,0.66,143.38,1.66,0.0,6.0,0.34,2.79,1.0,4.61,1.66,0.0,0.5,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,5.01,1.0,12.94,0.1,0.99,83.0,4.02,0.0,4.98,1.0,3.05,0.0,3.38,-1.98,0.0,1.03,0.0,0.99,0
0.0,0.0,1.0,1.74,-1.47,0.0,1.0,1.0,-0.74,1.0,13.26,0.78,0.0,130.58,0.26,0.0,3.26,3.0,7.27,0.0,3.03,1.74,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,1.0,0.27,0.73,9.48,3.49,0.0,-31.36,0.08,0.0,2.19,2.46,4.17,0.0,-3.79,0.27,0.0,0.44,0.0,0.73,0
0.0,0.0,1.0,-0.73,1.27,9.53,0.27,0.27,0.53,-0.73,4.2,3.24,0.0,-36.64,7.73,0.0,0.73,1.0,1.62,0.0,0.68,1.73,0.0,0.65,-0.73,0.73,0
3.03,1.52,1.0,0.76,3.03,0.45,1.76,1.0,0.0,9.86,13.07,-1.29,1.0,-9.1,2.76,-3.03,5.52,2.52,-1.51,-4.55,6.28,1.0,0.0,0.55,0.0,1.76,0
6.0,0.0,1.0,1.0,0.0,1.0,2.75,1.0,-0.75,4.5,7.25,-0.64,0.0,11.69,-1.0,0.0,6.25,1.0,8.73,6.25,3.98,-0.75,0.0,0.52,1.0,2.75,0
6.0,7.0,1.0,1.0,0.0,1.12,4.0,1.0,0.0,13.88,5.41,-1.44,0.0,122.07,1.0,-1.76,7.0,0.12,7.78,1.0,6.47,1.0,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,0.0,0.68,-8.85,1.0,1.0,1.0,0.68,-2.04,0.84,0.0,22.47,2.64,0.0,-0.68,1.0,-0.45,0.68,3.13,2.0,0.0,0.66,0.0,0.0,0
-1.11,0.0,-0.11,2.56,-1.11,-5.55,1.33,1.0,0.0,7.11,13.89,0.14,-1.67,117.64,1.0,2.11,3.0,2.56,7.98,1.0,1.76,1.0,0.0,0.0,0.02,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,1.25,-0.8,50.0,2.59,0.0,1.2,2.0,2.0,1.0,3.0,1.0,0.0,1.14,0.0,0.0,0
1.0,0.0,1.0,1.92,0.0,-3.69,2.0,4.92,3.76,5.69,11.84,-0.76,-0.92,136.65,0.16,0.0,11.22,2.92,0.88,0.0,2.59,-0.92,0.0,0.63,0.0,0.92,0
0.0,0.0,1.0,-0.19,0.0,0.0,3.73,1.0,-1.46,5.27,7.81,0.24,0.0,58.5,-1.19,0.27,12.48,2.0,3.29,1.73,3.71,1.0,0.0,0.42,-0.16,0.27,0
-5.52,0.0,1.92,1.0,0.0,3.68,2.92,1.0,7.76,3.24,1.16,0.52,1.92,78.2,5.92,0.92,13.13,2.0,1.73,0.16,8.14,2.84,0.0,1.18,-0.92,0.0,0
1.0,0.0,1.0,0.54,0.0,3.0,2.0,1.0,0.54,3.0,16.22,1.13,1.0,92.06,4.16,6.62,-0.08,0.46,5.37,0.0,3.55,1.54,0.0,0.95,0.0,0.0,0
0.0,1.41,1.0,0.0,0.0,1.41,1.0,1.0,1.0,0.7,-4.93,4.33,-0.7,70.46,2.59,2.82,-3.52,0.3,4.18,4.93,-0.92,2.0,0.0,1.0,0.0,-0.7,0
-0.92,0.0,0.08,1.0,1.83,5.5,1.92,0.08,-2.75,-4.59,12.34,1.06,4.59,44.97,1.92,1.83,4.59,1.08,-1.72,0.0,9.61,1.92,0.0,0.53,1.0,0.92,0
9.92,7.0,1.0,0.02,0.98,3.96,5.96,1.0,0.0,16.92,3.94,-0.95,0.0,55.48,-1.94,0.0,14.83,1.98,8.1,1.98,7.07,0.02,0.0,1.0,1.98,0.0,0
0.0,1.11,1.0,1.0,0.0,4.33,-0.11,1.0,-1.11,3.89,13.01,2.53,0.0,108.18,0.89,2.22,7.45,0.45,15.92,4.33,-0.7,0.45,0.0,0.55,-0.55,0.0,0
0.0,0.0,1.0,3.35,0.0,5.0,1.67,1.0,-0.67,0.0,9.68,0.72,1.67,46.89,0.66,0.0,3.33,1.0,4.92,2.01,4.48,0.33,0.0,0.62,0.0,1.67,0
0.0,0.0,2.0,1.0,-1.74,-1.74,0.26,2.0,3.0,6.0,1.65,1.26,-3.35,67.0,2.39,1.74,-6.82,2.0,7.73,1.0,-5.99,0.13,0.0,0.87,0.0,1.0,0
1.58,0.0,1.0,0.42,0.0,1.74,2.58,4.0,-3.63,2.58,21.0,0.34,0.0,37.1,0.26,1.74,-0.32,2.0,2.87,0.0,3.82,0.0,0.0,1.1,0.0,-0.58,0
-13.95,-9.59,1.0,-5.98,0.0,1.26,1.13,-2.49,5.87,-29.53,-47.97,3.5,2.0,-51.11,5.74,11.0,-10.47,0.13,4.75,2.0,4.99,1.0,0.0,0.52,-0.87,-0.87,0
1.0,0.0,1.0,4.0,0.0,3.14,0.14,1.0,-2.58,9.44,21.77,0.85,0.0,126.99,1.86,0.0,5.16,1.14,9.22,0.0,-0.22,1.0,0.0,0.51,0.0,0.0,0
0.0,3.0,1.0,3.0,0.0,4.21,2.0,4.0,5.0,6.0,41.0,1.49,0.0,90.0,2.84,3.68,1.32,3.0,2.21,0.84,1.51,-0.84,0.0,0.7,0.0,2.0,0
0.0,0.0,2.0,4.0,0.0,1.0,4.61,3.0,1.61,7.61,7.02,-0.14,3.0,58.75,2.0,0.0,18.09,2.0,6.88,5.0,11.71,8.2,2.0,0.67,0.0,2.0,0
0.52,0.0,1.52,-0.52,0.0,4.0,1.52,1.52,1.04,2.61,8.56,0.41,1.52,-20.84,1.48,0.0,8.65,1.52,3.74,0.0,6.58,0.48,0.0,0.5,0.0,1.0,0
0.0,0.0,1.86,2.58,0.0,4.86,2.72,3.58,0.0,5.16,5.28,1.62,1.0,69.7,5.86,-0.86,2.28,1.0,6.66,3.44,8.21,5.3,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,3.34,1.0,0.44,-2.78,-3.34,-0.11,1.0,3.44,-38.37,-0.22,0.0,4.0,1.0,-0.08,0.44,20.66,21.89,0.0,0.99,0.0,0.0,0
0.0,1.56,1.0,1.0,0.0,0.78,0.22,2.0,3.0,4.78,3.56,2.37,-1.56,158.77,-1.33,3.11,9.56,1.22,6.69,5.44,-1.03,0.0,0.0,0.94,0.0,0.22,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.37,0.0,80.0,1.57,-2.27,2.0,1.0,1.32,1.0,1.56,1.0,0.0,1.19,0.0,0.0,0
-0.73,0.0,1.0,-2.94,0.73,-0.94,2.0,1.0,0.0,-0.67,0.33,1.19,0.0,3.74,3.0,0.0,2.73,1.0,3.47,1.73,3.81,1.0,0.0,0.77,1.0,1.73,0
0.0,0.0,0.45,0.45,0.0,0.0,-0.09,1.0,-1.64,1.0,16.18,0.82,0.0,20.97,0.45,-0.55,-2.0,3.0,6.12,-1.09,-0.45,0.45,0.0,0.28,0.0,0.45,0
0.0,-2.83,1.0,-1.83,0.0,2.83,1.06,-1.83,-4.71,1.23,-16.97,1.69,0.0,29.84,1.94,0.06,-2.83,0.12,2.34,0.0,1.39,1.94,0.0,0.67,0.0,-1.88,0
1.0,0.0,0.08,-1.69,2.0,1.08,0.16,0.08,5.61,-4.61,0.08,1.35,-2.76,96.4,2.84,4.0,10.37,1.0,-0.43,-3.61,-5.4,-6.37,-1.84,0.52,0.92,-1.84,0
1.0,0.0,1.0,2.9,0.0,-2.53,2.63,4.0,3.53,5.16,12.53,-0.55,-0.63,118.33,3.9,0.0,3.9,2.0,0.73,0.0,4.22,0.0,0.0,0.73,0.63,0.0,0
-0.83,0.0,0.17,1.83,0.0,0.0,0.17,0.17,-0.67,-4.17,-1.5,2.71,-0.83,133.36,4.0,0.0,-4.84,0.17,-0.88,0.0,1.54,3.83,0.0,0.62,0.0,0.0,0
0.0,3.0,1.0,3.0,0.0,0.0,1.01,4.0,2.03,3.03,40.01,2.77,0.0,119.66,-1.95,2.0,-1.94,3.99,-0.61,-0.99,-0.82,-0.99,0.0,0.49,0.0,2.0,0
-4.88,-5.7,1.0,-0.81,0.0,0.37,-0.44,1.0,0.0,-7.58,9.7,1.65,0.0,-13.5,3.0,0.81,-1.26,1.81,-1.73,0.19,-0.42,1.0,0.0,0.27,0.19,1.0,0
0.0,2.57,1.0,1.0,0.0,-0.57,2.51,1.51,3.0,5.62,3.03,0.22,-0.51,81.84,0.49,0.0,2.0,2.0,2.95,1.51,3.36,1.0,0.0,1.0,0.0,-0.51,0
0.0,0.55,1.0,0.0,0.0,3.82,1.0,1.0,0.0,2.0,-1.36,2.57,0.0,33.0,2.55,0.55,-1.09,1.55,2.2,1.55,2.72,2.0,0.0,1.21,0.0,0.0,0
0.0,3.26,1.0,-2.22,0.0,2.95,1.0,14.52,0.0,-3.65,45.18,0.52,1.48,52.73,4.48,1.0,14.05,1.26,1.48,0.0,5.05,0.74,0.0,1.07,0.0,0.0,0
0.0,0.61,1.0,18.22,0.0,0.61,10.0,2.22,-0.61,5.48,15.38,-0.16,8.0,28.1,-1.43,0.0,8.08,2.61,11.8,1.0,9.26,1.78,0.0,0.67,0.0,1.61,0
-3.9,0.0,1.97,2.95,-3.9,-0.97,2.97,1.97,-2.92,-6.74,-23.25,0.32,3.92,-17.48,2.97,0.0,4.97,1.0,8.47,5.9,14.42,8.79,1.95,1.11,-0.49,0.0,0
-13.38,-9.2,1.84,-6.69,2.0,9.34,3.0,-2.34,5.85,-26.76,-33.99,0.57,6.84,-26.76,6.84,2.84,4.64,0.16,-0.56,0.84,15.4,2.0,0.0,0.5,-0.84,0.16,0
6.0,0.0,1.53,1.0,1.07,1.53,3.07,1.0,8.02,7.81,6.07,-0.46,0.0,50.12,0.93,1.6,5.6,1.0,7.25,4.53,5.05,-0.53,0.0,0.29,1.0,3.6,1
0.0,0.0,1.0,0.0,0.0,-4.62,1.77,1.0,0.77,0.77,7.23,0.28,2.31,38.5,1.0,1.0,3.77,2.0,2.02,0.77,0.2,-2.08,0.0,0.63,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.57,2.0,1.86,6.57,6.57,-0.01,2.7,95.41,3.86,-4.55,2.7,2.57,3.73,1.57,6.73,2.14,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.46,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,-1.14,0.0,2.14,-1.14,2.0,5.0,6.0,4.54,0.29,0.46,69.0,6.07,0.0,4.07,2.0,0.23,-1.21,6.9,-4.35,-1.07,0.78,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.79,-0.79,-0.59,0.85,0.0,100.0,7.17,-1.59,1.0,0.21,0.21,-0.79,5.09,4.59,0.0,1.14,0.4,0.0,0
0.0,0.0,2.0,4.0,0.0,6.49,4.83,3.0,-1.83,6.0,12.15,-0.42,8.49,33.0,2.0,1.83,12.07,2.0,6.9,5.0,22.7,9.0,2.0,0.91,0.0,2.92,0
0.0,0.0,2.0,4.0,0.0,4.22,3.0,3.0,-2.42,6.0,8.64,0.56,3.81,33.0,1.19,-6.45,5.22,2.0,7.13,4.19,13.33,8.19,2.0,1.11,0.0,2.81,0
0.0,5.0,0.15,0.0,0.0,-3.39,1.15,0.31,-1.69,6.46,5.61,1.11,-0.85,83.16,2.69,0.0,2.31,0.15,2.69,1.0,3.97,2.69,0.0,1.0,0.0,0.0,0
1.85,6.47,1.0,-0.92,-3.7,0.0,2.85,0.08,-2.77,-0.77,-21.64,0.39,0.0,37.06,1.0,0.0,5.54,0.08,4.91,1.0,4.27,1.0,0.0,1.47,0.46,-1.85,0
0.0,0.0,1.81,0.0,0.0,1.62,3.81,1.0,7.66,5.43,3.34,-0.14,-1.62,109.34,2.0,0.81,-0.62,1.0,3.19,1.81,4.21,2.0,0.0,1.0,1.0,0.0,0
