CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.92,-1.85,1.0,-3.69,0.0,0.0,0.08,-1.77,-0.85,-11.0,-1.46,1.65,0.0,-1.39,1.08,-0.85,-3.39,0.08,0.52,1.92,-0.83,1.92,0.0,0.82,-0.92,0.0,0
0.51,1.0,1.0,0.51,0.0,0.51,2.51,1.51,2.55,8.67,24.77,0.26,0.0,17.35,3.02,2.04,11.14,2.51,0.55,0.0,3.73,0.49,0.0,0.2,0.38,1.02,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.12,0.12,47.48,1.15,0.88,-13.1,0.12,4.0,16.12,2.88,0.26,1.0,3.1,3.64,0.0,0.89,1.0,1.12,1
0.57,0.0,1.0,0.0,0.0,0.0,1.57,1.57,0.57,-1.7,3.27,3.74,0.0,27.81,2.14,-0.57,6.54,2.57,-1.14,-2.27,-1.48,0.43,0.0,0.86,0.57,0.0,0
0.0,0.0,1.0,-0.73,0.0,6.73,1.0,1.0,0.27,4.92,6.0,1.91,0.0,56.27,4.27,-2.19,4.73,0.27,4.96,3.46,1.66,1.73,0.0,1.01,0.0,1.0,0
21.0,34.83,1.0,2.0,0.0,-1.83,1.39,2.0,1.0,10.0,2.74,1.17,-1.22,100.0,-1.43,0.61,2.57,0.39,3.85,0.61,2.52,0.39,0.0,0.18,0.0,0.0,0
6.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,2.0,13.39,8.99,0.06,0.0,55.51,2.0,0.0,1.79,2.0,1.08,0.2,4.07,1.0,0.0,0.9,0.2,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.8,0.96,-3.8,1.29,0.0,17.28,1.96,0.0,0.0,1.0,6.02,-0.96,2.76,0.04,0.0,0.51,0.0,0.0,0
0.0,3.84,1.0,3.84,0.0,4.16,0.04,1.0,-0.92,4.8,13.43,1.04,7.0,28.78,3.08,0.0,-0.92,1.0,4.62,0.04,3.83,5.0,0.0,0.84,0.0,1.0,0
-0.82,0.0,1.0,2.18,0.0,4.64,0.18,0.18,-0.28,-11.59,-13.08,1.09,4.0,13.77,2.54,-3.28,-9.49,0.18,3.9,0.0,5.27,2.82,0.0,1.05,-0.62,-0.82,0
0.0,2.54,1.0,2.54,0.0,6.0,1.0,1.0,-0.27,2.63,14.87,1.33,0.0,102.0,3.73,-0.63,4.0,1.0,3.67,0.1,-1.74,0.37,0.0,1.04,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,-3.45,0.31,1.0,0.0,2.76,3.76,0.97,-1.38,40.66,-0.38,0.0,-2.07,1.0,8.55,0.0,0.93,1.0,0.0,0.52,0.0,-0.69,0
0.41,0.0,1.0,-0.59,0.0,2.38,3.0,0.41,-2.97,-8.49,-15.44,0.65,2.19,0.69,1.0,-2.38,-2.54,1.41,4.05,2.0,7.77,2.59,0.0,1.34,0.55,-0.59,0
21.94,33.0,1.0,4.82,0.0,0.0,2.94,2.0,7.59,27.89,65.38,-2.66,0.0,186.62,1.0,0.94,43.6,1.0,7.34,-0.94,5.19,-0.88,0.0,0.1,0.63,2.82,1
0.0,0.0,1.0,4.0,0.0,-1.06,0.94,1.0,3.59,-1.06,-2.78,0.35,3.47,67.47,2.53,-1.12,9.66,1.0,-0.29,2.0,8.61,7.0,0.0,0.37,0.0,-0.53,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-0.93,-1.15,-1.51,2.46,0.0,-6.51,5.0,0.0,8.79,2.0,1.53,0.79,2.46,2.57,0.0,0.94,1.0,0.0,0
-1.54,-0.77,1.0,3.08,0.0,1.54,3.0,-3.63,1.0,6.17,35.46,0.82,0.23,15.42,5.0,0.0,3.77,0.23,13.21,2.0,35.65,37.23,1.0,0.57,-0.77,1.77,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,-0.8,1.8,7.39,0.32,-3.18,26.26,3.2,0.0,10.37,1.8,3.6,-0.59,3.87,-2.18,0.0,0.89,0.0,0.8,0
0.0,0.0,1.0,-0.88,0.0,-6.14,3.75,3.0,1.0,2.63,8.26,-2.43,0.88,-64.89,1.12,3.51,4.0,2.0,4.81,0.0,4.33,1.0,0.0,1.14,0.0,0.88,0
1.0,0.0,1.0,1.0,0.0,2.51,2.0,2.0,5.5,22.0,40.01,-0.56,0.0,109.57,3.5,4.0,15.0,2.0,3.16,-0.5,2.24,-0.5,0.0,0.31,0.75,2.5,1
2.07,0.0,1.0,2.07,1.0,-1.03,3.03,2.03,0.0,1.55,4.1,0.43,9.03,28.94,0.48,0.0,10.65,1.52,3.79,2.52,15.84,11.97,1.0,1.09,0.52,1.03,0
0.0,0.0,1.0,0.0,0.0,-3.14,1.21,3.0,0.21,0.0,43.06,0.03,0.0,-38.49,0.43,3.14,15.78,2.79,0.27,-0.79,1.16,1.0,0.0,0.7,0.79,1.57,1
0.55,0.0,1.0,-0.55,-0.55,0.0,0.45,1.0,1.1,1.1,3.0,1.96,-0.55,5.51,1.55,16.0,4.41,1.0,0.83,0.55,1.1,0.0,0.0,0.77,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,-2.16,1.0,1.0,-1.44,0.28,5.72,0.57,-0.72,0.0,2.56,0.0,5.44,1.72,3.16,1.72,4.56,3.16,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,-0.95,1.0,1.9,1.95,1.0,-0.95,3.8,29.5,0.14,0.0,-33.25,-1.85,0.0,0.0,1.95,8.76,0.0,0.86,-0.9,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,6.92,1.0,1.0,-0.73,1.0,7.37,0.98,0.73,-39.9,2.27,0.0,12.92,2.0,4.15,0.0,5.43,-0.73,0.0,0.94,0.0,2.46,0
0.0,5.0,1.0,-0.85,0.0,2.0,1.0,1.0,0.0,2.31,-0.23,2.72,0.0,14.41,1.85,0.0,1.31,0.15,1.09,0.15,0.32,1.0,0.0,0.28,0.0,0.85,0
0.54,0.0,1.0,0.0,0.0,-1.09,1.0,1.0,0.0,1.54,-0.81,1.04,0.0,16.31,1.0,-2.18,3.18,2.54,-0.54,1.54,3.75,1.54,0.0,0.82,0.54,-0.54,0
-0.98,0.0,1.0,3.0,0.0,-0.92,1.0,1.0,3.98,2.04,-20.33,0.07,4.0,-10.56,5.98,0.0,0.04,-1.94,4.03,0.98,5.4,2.98,0.0,0.6,-0.98,-1.96,0
0.0,27.0,1.0,-0.88,0.0,6.52,1.88,1.0,0.88,0.88,-0.88,1.1,0.0,-43.96,-1.76,3.0,1.88,0.0,1.06,1.76,1.4,-1.76,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,2.23,0.44,1.0,-0.56,4.56,12.12,0.48,0.0,21.59,0.88,0.0,6.03,1.56,5.21,0.0,0.13,-0.12,0.0,0.99,0.0,0.56,0
2.34,0.0,1.0,2.34,0.0,-0.59,2.17,2.17,4.17,1.59,1.0,0.17,1.76,33.2,2.59,0.0,10.27,1.59,1.86,1.0,8.28,1.0,0.0,1.22,0.59,1.17,0
0.0,0.0,1.0,-1.86,0.62,3.72,1.0,1.0,-1.86,-2.48,-7.07,3.84,-2.48,-39.08,0.52,0.0,-0.62,1.0,0.0,1.86,-1.41,1.0,0.0,0.61,0.0,1.62,0
14.47,10.23,1.0,7.23,0.0,5.84,2.77,0.4,0.0,25.79,53.47,0.92,0.77,35.47,2.53,0.0,8.93,1.23,4.21,-0.77,2.48,0.23,0.0,0.97,0.23,1.77,0
-16.27,-25.57,1.0,-1.55,0.0,4.0,1.23,0.23,1.23,-4.42,4.65,0.96,0.0,22.1,3.0,0.0,-1.87,1.0,1.67,2.77,1.5,1.0,0.0,1.14,0.0,0.0,0
1.0,0.0,1.92,-2.76,0.0,-2.76,4.68,1.0,-2.76,1.08,-3.05,0.55,-1.84,-31.03,-0.76,0.0,4.68,1.0,4.06,4.61,4.06,3.76,0.0,0.81,0.0,0.0,0
-7.93,-16.66,1.0,-0.04,0.0,0.0,2.0,0.48,1.48,-4.21,4.08,0.25,1.0,18.94,2.52,0.0,2.48,1.52,1.36,1.0,5.81,2.0,0.0,0.7,0.0,0.0,0
-0.89,1.0,1.0,1.0,0.0,0.0,2.0,1.0,7.0,0.33,-12.41,1.03,0.89,-22.11,3.78,1.0,3.89,-1.67,3.39,1.0,3.81,1.89,0.0,0.83,-0.89,-2.67,0
-0.92,0.0,1.0,-1.77,-0.92,4.62,2.0,1.0,4.0,5.0,9.54,0.57,0.0,23.81,4.77,0.0,15.7,1.0,4.19,0.0,4.34,0.0,0.0,0.92,0.5,3.92,0
6.0,0.92,1.92,1.0,1.0,4.66,3.83,4.92,0.0,15.41,29.83,-0.18,0.92,131.76,1.0,0.0,5.0,3.0,5.83,-0.92,4.0,1.0,0.0,0.47,1.0,4.0,1
2.56,2.12,1.56,0.44,0.56,1.12,2.12,8.68,-2.79,22.05,2.86,0.07,2.12,84.49,2.0,0.56,9.12,2.56,4.23,1.0,5.46,2.0,0.0,0.86,1.0,0.0,0
3.04,0.0,1.0,3.04,0.0,-3.04,1.76,2.52,2.52,4.04,5.0,0.16,0.76,108.49,0.48,1.0,7.79,1.76,3.43,1.76,7.97,1.0,0.0,1.0,0.76,0.76,0
-1.37,0.0,1.0,-0.69,0.0,2.74,0.31,1.0,-1.37,1.37,27.05,2.98,-0.69,13.71,2.31,0.0,0.0,3.06,-0.52,-0.69,-1.29,-0.37,0.0,0.7,0.69,3.06,0
0.0,-3.72,1.0,1.0,1.49,1.49,3.49,1.0,0.0,7.0,66.93,-2.63,4.47,87.0,6.72,-3.72,34.68,2.0,3.39,1.0,14.74,2.49,0.0,0.53,-0.74,2.74,1
0.0,0.0,1.0,0.82,0.0,-1.64,1.0,1.0,5.0,5.64,12.11,-0.25,0.0,114.06,2.82,0.0,0.0,1.82,1.48,-0.82,3.0,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,4.66,1.0,1.0,3.0,1.79,14.55,0.42,4.55,58.02,5.0,-0.55,2.0,1.0,1.06,-2.21,4.87,2.55,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,1.66,1.83,1.0,0.17,2.49,8.47,1.48,0.83,38.6,1.68,3.32,0.17,1.0,6.14,0.83,-1.73,2.17,0.0,0.51,0.0,0.83,0
0.0,0.94,1.0,1.0,0.0,0.0,2.94,1.0,2.06,2.06,12.65,-0.35,1.0,61.94,2.0,0.0,10.82,1.94,1.07,-0.94,4.69,1.0,0.0,0.64,0.0,-0.94,0
-0.88,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,2.24,9.59,1.77,4.0,39.21,4.12,14.1,1.12,1.0,1.63,0.0,4.02,1.12,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,-3.98,0.01,1.0,0.01,-0.99,0.99,2.1,4.0,49.74,4.99,0.0,1.01,1.0,1.01,0.01,3.01,4.99,0.0,0.89,0.0,0.0,0
4.44,-1.78,1.0,-2.66,0.89,2.89,3.0,1.0,-1.78,-1.44,25.98,0.62,1.0,37.54,0.11,2.22,-3.55,1.0,6.79,1.0,0.96,1.89,0.0,0.76,0.0,4.55,0
1.76,0.0,1.76,1.52,6.0,8.27,2.52,4.79,0.76,12.88,7.52,2.32,1.52,4.55,1.0,0.76,8.06,1.76,6.28,0.0,5.69,1.0,0.0,0.83,0.0,1.52,0
21.0,33.0,1.0,2.0,0.0,0.0,2.0,2.0,1.81,10.81,10.23,-1.67,0.0,153.26,1.0,0.81,7.42,1.0,5.0,0.0,4.11,0.19,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.0,2.58,1.0,1.75,4.58,31.58,0.04,0.58,71.42,2.58,0.0,5.67,1.42,2.85,0.0,3.8,1.58,0.0,0.94,0.0,0.0,0
-11.0,-17.28,1.0,0.52,0.0,0.52,1.0,0.48,4.67,-1.05,-2.62,2.25,1.0,-8.9,4.52,22.52,2.05,1.52,22.53,23.52,3.57,3.0,0.0,0.7,0.0,0.52,0
0.72,0.0,1.0,0.0,4.32,8.32,1.0,1.0,0.0,-2.16,1.96,3.3,1.0,-46.04,3.0,0.0,5.44,1.0,3.05,-0.72,1.58,1.0,0.0,0.97,0.0,0.0,0
-4.31,0.0,1.0,-3.45,0.0,0.0,0.14,-0.72,5.31,-1.59,52.72,0.21,0.0,2.72,1.0,4.0,10.1,1.14,1.04,1.0,-0.38,0.14,0.0,0.35,1.0,2.0,0
0.0,0.6,1.0,0.0,2.0,3.61,3.6,1.0,0.0,-0.6,16.77,-0.27,6.0,-19.7,5.4,2.0,9.42,1.0,-0.35,0.0,14.07,2.6,0.0,0.2,0.0,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.26,0.63,2.89,0.59,0.0,100.0,5.0,0.0,2.89,1.0,2.45,0.63,9.19,2.0,0.0,1.03,0.0,0.0,0
-0.83,4.13,1.0,-0.83,0.0,7.65,0.17,1.0,1.0,0.35,-12.16,4.53,0.0,11.59,4.17,5.78,3.17,0.17,-0.78,0.35,0.19,0.17,0.0,1.34,0.83,0.17,0
0.6,5.0,1.0,1.8,0.6,4.0,1.6,1.0,0.0,-1.2,-3.01,3.8,1.2,-9.62,1.0,7.0,0.0,0.4,1.8,0.0,2.81,0.6,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.77,1.0,1.0,0.23,42.55,0.27,0.0,19.44,3.31,1.69,15.46,1.23,0.9,1.0,6.89,2.54,0.0,0.83,0.23,2.0,0
-0.62,0.0,1.0,0.0,0.0,3.0,0.38,0.38,3.24,2.24,3.49,0.77,1.0,14.92,1.13,0.0,-4.97,0.38,0.83,0.0,5.49,2.38,0.0,0.68,-0.62,0.0,0
-0.99,0.0,1.0,0.0,0.0,-1.98,0.01,2.0,1.99,3.02,-14.84,2.0,0.0,110.66,5.96,0.0,4.0,1.01,1.71,0.02,2.03,1.0,0.0,0.92,1.0,0.01,0
0.0,0.0,1.0,0.0,0.63,5.66,0.37,-0.26,-0.63,0.0,-0.26,4.52,0.0,0.0,1.37,0.0,-0.89,0.37,2.73,2.89,1.53,2.63,0.0,0.74,0.0,0.63,0
1.0,2.0,1.0,4.0,0.77,0.0,1.23,4.0,1.23,14.0,10.77,0.5,5.36,73.0,-1.06,2.0,11.3,3.0,2.93,0.0,-14.76,-19.16,0.0,1.02,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,1.14,6.43,1.64,0.43,37.48,1.86,0.0,1.16,1.57,1.96,0.0,-0.75,0.43,0.0,0.87,0.0,-1.14,0
0.0,-26.72,1.0,1.0,0.0,1.02,2.99,1.0,1.99,0.0,4.96,-0.17,2.0,50.0,5.98,-2.97,0.0,2.98,5.9,0.0,12.22,2.99,0.0,0.91,-0.99,0.0,0
1.0,0.0,1.0,-0.89,0.0,0.05,1.05,2.0,-2.56,18.16,47.45,0.37,0.0,91.11,4.0,3.05,8.38,2.0,0.92,-0.95,-0.3,0.0,0.0,0.6,0.75,1.05,1
1.0,0.0,2.0,1.01,0.0,1.03,3.0,6.0,-1.96,21.0,14.97,0.67,2.0,-9.0,-1.95,1.0,9.0,2.99,6.12,0.0,4.75,0.01,0.0,0.77,0.0,2.0,0
0.92,0.0,1.0,3.85,0.0,0.0,1.92,1.0,9.54,24.56,59.29,-1.08,0.0,62.61,0.15,1.92,38.89,2.0,6.08,1.0,6.26,-0.85,0.0,-0.15,0.62,2.77,1
0.51,0.0,1.0,0.0,0.0,4.0,1.51,1.0,1.54,2.54,1.97,0.91,0.51,71.54,3.51,0.0,8.46,2.0,3.03,-0.51,5.86,0.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.33,-0.34,-0.67,5.67,13.34,1.01,0.0,75.0,2.34,0.0,4.0,0.33,7.04,2.67,2.15,1.0,0.0,0.45,1.0,0.0,0
0.0,-1.66,1.0,0.0,0.0,4.15,1.83,1.0,0.0,4.0,16.82,-1.82,1.66,59.0,5.32,-1.66,3.49,1.83,2.49,-3.32,5.18,1.83,0.0,1.21,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,-0.92,-1.85,2.85,4.24,0.92,-30.49,1.92,0.0,4.77,2.0,-0.55,0.0,1.97,1.0,0.0,1.16,0.0,0.0,0
0.0,-4.77,1.0,0.0,0.0,6.91,2.0,1.0,0.0,-3.82,7.86,0.95,4.95,-62.95,4.91,1.0,10.95,1.0,4.73,3.05,34.71,32.0,0.0,1.05,0.0,1.0,0
0.0,1.0,2.0,1.59,0.0,6.39,2.2,2.0,1.59,11.19,15.36,0.23,4.19,20.51,1.0,0.0,1.8,2.0,6.59,0.0,1.08,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,-0.93,0.07,1.0,1.0,1.0,2.2,1.1,0.0,109.42,3.87,0.0,1.0,0.07,2.44,1.0,2.45,1.93,0.0,0.89,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,2.67,2.0,2.0,5.0,19.33,33.82,1.33,0.84,37.85,4.0,4.0,15.0,2.0,1.65,0.84,5.19,3.34,0.0,0.58,0.75,2.0,1
0.0,0.0,1.0,1.0,0.0,7.26,2.0,1.0,1.91,0.0,-1.72,0.23,6.35,100.0,8.63,-14.51,1.91,1.0,1.3,0.91,13.03,6.53,0.0,1.2,0.0,0.91,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,1.36,1.36,2.36,2.62,0.68,7.47,2.0,-0.68,3.72,1.0,1.27,0.32,2.81,2.0,0.0,0.54,0.0,0.0,0
3.46,0.0,1.0,4.0,0.0,4.25,3.0,3.0,2.54,4.0,5.92,0.69,3.0,72.26,3.63,0.0,10.63,2.0,4.81,2.08,10.86,1.0,0.0,0.95,1.0,2.54,0
1.88,0.0,1.0,3.0,-0.88,3.52,1.12,1.0,7.0,21.64,97.27,0.42,-7.03,171.97,2.0,1.0,39.36,3.64,4.3,-1.76,-5.95,-11.42,-0.88,0.23,1.55,5.64,1
-0.58,0.0,1.0,0.58,-3.45,-2.45,1.58,1.0,3.3,2.88,-1.15,-0.05,0.0,40.29,3.58,0.0,8.76,1.0,-0.17,0.0,8.64,6.42,0.0,0.26,0.29,1.73,0
0.0,-16.53,1.64,0.0,0.0,6.64,2.27,1.64,1.0,7.09,9.18,0.73,0.64,88.79,5.64,-1.91,4.0,2.27,5.92,2.0,2.97,1.64,0.0,1.07,-0.64,1.0,0
0.29,0.0,2.0,2.71,-0.71,3.0,3.0,6.0,1.0,22.43,16.56,-0.37,2.0,108.49,2.71,1.0,10.43,2.71,2.14,0.71,7.73,1.0,0.0,1.34,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.76,1.0,1.0,0.59,3.76,3.06,0.58,0.0,51.9,2.18,0.59,-0.59,2.0,2.28,2.35,4.09,0.59,0.0,0.98,0.0,-0.59,0
-0.87,0.0,1.0,0.0,0.0,3.47,0.13,0.13,0.39,-0.74,3.61,2.02,0.87,-25.38,2.0,0.0,1.53,0.13,1.06,1.0,1.28,1.0,0.0,0.95,-0.87,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,3.48,7.08,9.2,0.04,0.0,48.69,0.44,0.0,12.0,1.0,5.73,0.0,1.86,-0.52,0.0,0.5,0.5,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.63,1.0,1.66,0.66,3.28,0.34,2.42,-0.66,43.33,1.34,0.0,1.0,1.66,3.44,2.31,2.19,2.0,0.0,0.43,0.66,0.0,0
0.49,0.0,1.0,3.0,1.0,0.0,1.49,-0.54,0.51,-1.03,-3.12,0.98,2.0,24.28,2.03,-0.51,-1.03,0.49,2.03,0.0,3.19,1.0,0.0,0.37,0.0,-0.51,0
1.0,6.38,1.0,0.0,0.0,2.9,3.0,1.0,0.0,4.0,2.42,0.38,1.0,56.0,1.0,1.16,4.0,1.42,5.02,2.0,6.99,1.42,0.0,1.12,1.0,0.0,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,2.79,8.86,-13.53,-0.54,0.93,110.68,5.72,0.0,7.07,0.14,3.42,-0.93,9.44,1.0,0.0,1.05,0.0,0.0,0
1.0,0.0,1.0,0.98,6.0,14.86,1.0,1.0,0.0,0.0,8.95,3.14,0.0,98.48,1.0,0.0,1.02,1.0,5.41,0.0,1.16,0.02,0.0,0.9,0.0,0.0,0
0.94,0.0,1.0,0.0,0.94,-3.75,1.0,1.0,1.0,1.0,-0.62,0.97,-0.94,16.0,0.13,0.0,-3.68,1.0,7.62,1.0,-0.18,1.0,0.0,0.14,0.0,-0.87,0
0.0,15.73,1.0,0.0,0.0,1.42,1.0,1.0,0.0,3.0,2.92,1.29,-0.58,42.0,-0.75,1.75,-2.33,0.42,1.61,1.0,0.37,0.42,0.0,0.23,0.58,-1.17,0
3.0,0.0,1.0,1.8,0.0,0.8,2.0,1.0,-1.2,-1.4,5.2,0.48,1.0,66.2,2.0,2.4,5.4,1.8,2.9,1.0,4.89,2.0,0.0,0.49,0.8,0.0,0
15.32,24.08,1.0,1.46,0.0,5.0,2.73,1.73,0.0,6.57,-25.11,0.92,2.0,72.24,4.0,-2.92,-4.76,0.27,4.16,-0.73,5.21,1.0,0.0,0.97,-0.73,-0.46,0
15.86,24.93,1.0,1.51,0.0,0.0,1.76,1.76,0.76,11.55,15.53,-1.88,0.0,134.54,1.24,0.0,4.02,1.0,6.5,-0.76,4.05,0.24,0.0,0.81,0.0,0.0,0
-0.89,0.0,1.0,0.0,0.0,-2.68,3.0,1.0,1.89,-2.68,-35.74,0.37,1.0,-81.31,6.79,0.0,3.0,-1.68,0.26,2.0,41.88,44.25,1.0,0.59,-0.89,-1.68,0
0.0,0.99,1.0,1.0,0.0,0.0,1.99,1.0,6.93,7.97,27.84,-2.31,0.0,40.4,2.99,0.99,2.97,1.01,4.9,0.99,6.45,1.0,0.0,1.23,0.0,0.0,0
-0.75,0.0,1.0,1.0,0.0,6.49,1.75,1.0,3.0,1.49,18.16,0.98,0.0,103.35,5.0,0.0,0.0,1.75,1.82,0.0,3.91,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.74,1.0,2.26,0.63,1.63,0.91,-0.63,115.73,3.11,0.0,2.26,1.0,0.37,-0.63,-13.53,-21.29,-0.63,1.01,0.0,-0.63,0
1.0,0.0,1.0,0.0,0.0,-0.86,0.14,1.0,-1.73,1.14,10.59,1.24,0.0,-16.23,0.27,0.0,-0.73,1.86,1.65,-1.73,0.24,0.14,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.47,-0.53,0.34,13.53,1.12,0.53,28.92,2.06,0.0,0.0,0.47,1.79,-0.06,0.55,1.0,0.0,1.07,-0.53,-0.53,0
0.0,0.0,1.0,0.0,0.63,5.69,1.0,1.0,0.0,1.1,5.41,1.99,0.0,23.51,1.0,0.0,0.63,1.0,3.28,2.27,1.83,1.63,0.0,0.92,0.0,0.63,0
0.0,-2.92,1.0,1.0,0.0,1.58,1.0,1.0,1.0,1.0,14.92,-0.75,1.17,76.0,2.58,0.66,4.75,2.0,5.5,3.5,2.86,1.75,0.0,0.57,0.42,0.0,0
1.0,-19.17,1.0,4.0,0.0,-0.78,2.0,4.0,2.0,16.35,15.49,-0.63,0.0,105.93,2.78,-0.35,8.22,3.78,5.14,0.78,5.33,0.78,0.0,1.21,0.22,0.0,0
1.0,0.0,1.0,0.0,1.0,-1.06,1.0,1.0,0.0,2.65,3.65,1.26,-1.06,42.44,0.47,-1.59,0.53,1.0,5.22,-2.65,0.33,-0.06,0.0,0.34,0.0,0.0,0
-0.84,0.0,1.0,1.0,0.0,0.0,1.84,1.0,-0.67,-3.34,-1.51,2.09,0.0,37.31,7.0,0.0,2.67,1.0,0.28,1.67,27.77,31.93,0.84,1.28,0.0,0.84,0
0.77,0.0,1.0,0.23,0.0,-6.95,1.77,3.32,1.77,1.54,5.63,-0.93,0.0,61.4,7.0,0.77,3.32,1.77,0.55,-0.77,3.88,1.0,0.0,1.13,0.0,0.77,0
0.88,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,-0.88,1.77,7.19,1.14,0.0,-64.54,-1.42,0.0,0.0,1.0,1.08,0.0,1.54,1.0,0.0,0.58,0.0,1.0,0
-0.59,-1.17,1.0,-1.76,0.0,2.0,2.41,-0.76,-0.59,-5.21,4.72,1.37,1.0,41.84,2.76,2.83,-4.69,-0.17,6.07,1.0,1.98,2.76,0.0,0.69,-0.59,1.0,0
1.0,-2.03,1.0,-1.53,1.0,0.0,1.51,1.0,0.0,0.51,23.38,1.34,0.0,3.56,2.02,0.0,12.72,1.51,6.55,0.0,2.68,1.0,0.0,0.46,0.0,1.02,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.76,5.0,7.24,-0.34,2.76,68.0,4.53,19.79,3.0,1.0,20.14,16.79,9.06,1.76,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,1.21,1.0,1.0,1.39,6.82,3.63,0.25,0.0,-26.11,0.58,1.0,-0.61,1.0,5.71,4.61,6.98,0.79,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.9,1.0,1.0,1.0,-0.99,-4.94,2.05,10.91,-65.19,6.96,-0.99,-0.96,1.0,1.01,2.0,6.96,7.95,0.0,0.52,0.0,0.99,0
0.0,7.56,1.0,0.0,0.0,2.83,1.0,1.0,1.0,1.0,51.0,1.53,0.0,1.0,1.94,4.94,18.89,2.94,2.19,0.06,1.37,1.0,0.0,0.99,1.0,2.0,1
1.73,1.47,1.0,0.0,0.0,0.0,2.0,4.2,3.0,12.29,9.88,0.27,-2.94,61.67,5.0,0.73,9.47,3.47,2.45,-1.47,0.11,-4.14,0.0,1.47,1.73,0.0,0
-0.52,11.0,1.0,-1.57,-0.52,5.0,0.48,1.0,0.0,0.0,0.52,4.26,-1.05,-26.23,1.0,2.0,3.05,1.52,1.66,0.52,2.12,2.62,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,1.0,0.33,0.67,8.34,1.58,0.0,106.68,2.33,2.0,1.0,1.67,1.75,0.0,2.2,2.33,0.0,0.56,0.67,0.0,0
0.0,0.66,1.0,0.34,0.0,-5.92,1.66,1.0,0.0,0.0,5.6,0.65,0.0,34.26,1.0,0.0,2.63,2.66,-0.27,-0.66,2.81,1.0,0.0,0.35,0.0,0.0,0
14.61,22.64,1.0,-1.46,0.0,0.0,1.0,-0.46,-0.73,-2.92,-1.19,3.92,0.0,19.72,0.27,-1.46,-0.92,0.54,0.92,0.0,0.79,1.73,0.0,0.42,-0.73,0.0,0
0.81,0.0,1.0,2.44,0.81,-0.81,4.81,1.0,-0.81,2.0,2.81,0.15,1.63,40.72,-0.63,0.0,-2.44,2.0,5.54,3.0,0.56,-1.89,0.0,1.05,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,-1.59,1.92,1.0,3.67,2.75,17.68,0.87,0.0,-14.68,-1.75,0.92,2.75,2.0,2.33,0.92,2.63,0.0,0.0,0.55,0.0,0.0,0
