CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.79,0.0,-1.15,1.79,1.0,1.58,19.09,42.61,-1.63,0.0,163.95,2.0,-11.04,8.15,4.15,13.95,0.0,3.12,1.79,0.0,0.51,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,-0.08,4.62,1.4,0.0,-32.32,-0.08,0.0,2.69,2.08,2.32,1.0,1.19,0.46,0.0,0.79,0.0,0.0,0
1.0,1.0,1.57,2.14,-0.57,1.0,2.0,6.0,2.57,1.56,26.99,0.22,1.0,78.7,2.57,1.0,37.14,2.0,3.68,0.0,6.45,0.0,0.0,0.21,0.43,2.43,1
-0.56,1.0,1.0,-0.56,-1.11,0.0,1.0,-4.0,-2.22,-2.78,-6.11,4.82,-0.56,-43.29,-1.67,4.0,-4.0,-0.56,2.34,2.56,-1.33,1.0,0.0,0.86,-0.3,-0.56,0
0.0,0.0,1.0,2.65,0.0,5.47,2.0,1.0,-0.53,10.54,28.49,1.26,1.0,32.85,1.53,0.0,5.24,2.0,10.53,3.53,1.47,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,3.78,0.11,-0.57,4.0,20.25,0.13,1.0,47.04,0.22,0.0,9.35,1.0,4.64,1.89,12.21,2.89,0.0,0.09,0.0,-0.89,0
0.0,0.0,1.0,1.0,0.63,-1.53,1.63,1.0,-3.16,-1.43,6.2,0.59,0.63,27.66,2.0,-1.27,-4.22,0.37,10.46,1.0,1.85,1.63,0.0,0.7,0.0,-0.27,0
1.0,0.0,1.0,0.56,1.0,-2.81,2.56,1.0,2.12,18.05,23.42,-0.98,-0.56,136.54,0.44,-1.12,6.12,3.81,0.31,-1.81,3.46,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,-0.62,0.0,-3.1,-0.24,1.0,0.62,1.0,3.0,1.97,0.0,61.95,3.48,0.0,0.62,1.0,1.43,-0.86,-8.27,-8.91,-0.62,0.68,0.0,-0.62,0
1.56,0.0,1.0,2.6,0.0,5.04,0.48,1.0,1.04,0.52,7.52,0.74,2.04,43.11,3.44,0.0,7.64,1.0,2.65,-1.04,6.8,-0.04,-0.52,1.27,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,-4.03,1.0,1.0,0.0,1.0,5.0,0.07,0.0,50.37,3.52,0.0,1.99,1.5,0.49,1.0,2.7,0.5,0.0,0.62,0.0,0.0,0
0.34,0.0,1.0,-1.76,0.0,-0.1,2.55,4.55,2.55,9.1,15.66,0.24,-0.1,56.86,4.0,0.0,3.24,2.55,2.51,-0.55,2.45,0.55,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,1.79,0.0,-3.17,2.0,1.0,1.0,2.38,4.96,-0.12,-0.79,161.04,5.0,-1.59,3.59,1.0,5.84,-3.17,5.92,3.0,0.0,0.64,0.0,0.79,0
1.0,0.0,2.0,2.0,0.0,0.0,2.84,1.0,-0.52,-4.19,6.03,0.15,0.84,12.92,-0.52,0.0,-0.84,1.0,5.92,1.0,1.74,-0.68,0.0,0.58,-0.84,-0.84,0
5.0,-5.51,1.0,6.0,0.0,-1.96,3.78,5.18,10.0,44.0,81.78,-2.1,1.78,96.0,1.59,-1.18,42.0,4.59,1.89,0.0,7.01,1.59,0.59,0.63,1.19,4.0,1
0.0,34.3,1.0,1.85,0.0,0.3,1.0,1.93,6.48,3.7,7.55,0.66,0.0,74.98,6.63,0.07,11.33,2.85,4.8,0.0,2.17,-0.93,0.0,0.58,0.0,0.93,0
1.4,0.0,1.0,0.6,0.6,0.81,1.81,1.0,0.0,2.0,4.79,0.51,0.4,62.26,1.0,0.0,0.6,1.0,4.17,0.81,3.13,1.4,0.0,0.58,1.0,0.4,0
0.0,1.0,1.0,-0.83,0.0,0.0,1.0,1.0,0.83,0.0,-7.5,4.47,0.0,7.5,1.67,4.0,1.0,-1.67,-2.48,2.83,1.2,1.0,0.0,1.39,0.0,-0.83,0
0.0,36.64,1.0,0.0,0.0,0.0,1.0,1.0,-0.93,0.0,0.96,3.71,3.0,0.0,3.0,0.96,7.93,1.0,7.86,4.0,6.72,7.04,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,0.45,1.0,0.45,0.0,3.0,10.66,0.68,0.55,81.98,1.0,0.0,3.0,0.45,1.13,1.55,0.78,1.0,0.0,1.22,0.0,2.0,0
0.0,12.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.93,-4.63,5.41,0.93,-61.16,1.93,5.85,4.22,1.0,8.21,4.85,-0.83,0.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,-1.73,3.59,14.65,0.34,0.0,66.59,-1.59,1.0,3.46,2.0,10.81,1.0,1.49,1.0,0.0,0.47,0.0,0.86,0
0.0,1.65,1.0,0.0,0.0,1.1,1.0,1.0,6.0,5.0,-2.85,2.94,-0.55,74.0,4.45,1.1,-0.85,1.0,1.03,0.55,0.28,1.45,0.0,0.65,1.55,0.45,0
0.0,0.0,1.0,0.15,0.85,1.7,4.39,1.0,0.15,0.85,1.85,0.11,1.85,57.62,-0.24,0.0,2.85,1.0,5.74,1.7,5.97,4.54,0.0,1.41,0.0,0.0,0
0.72,0.0,1.0,1.45,2.9,2.0,0.28,1.0,0.28,0.0,4.9,1.62,0.0,28.98,3.55,0.0,-1.45,1.0,1.16,-0.72,-0.06,-1.45,-0.72,0.83,-0.72,0.0,0
0.66,0.0,1.0,3.31,2.62,-1.31,2.0,1.0,3.34,1.0,2.31,-0.66,1.0,92.22,2.38,0.0,2.66,1.0,3.5,0.0,5.47,1.66,0.0,1.11,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,1.0,1.44,1.0,0.44,0.0,4.0,1.75,0.0,0.0,0.32,0.56,1.0,1.44,4.4,2.8,0.52,-0.68,-0.56,0.38,-0.56,0.0,0
-1.45,1.0,1.0,0.73,0.0,-0.73,1.73,-1.18,-0.73,-2.9,-7.98,2.22,0.73,-5.08,-1.45,1.0,0.82,-0.73,5.98,7.45,4.88,4.35,0.0,0.26,-0.36,0.0,0
0.0,0.0,1.0,2.0,0.0,6.32,2.34,1.0,-0.66,3.3,4.96,0.69,0.0,52.74,2.34,0.0,1.98,0.34,3.33,3.66,16.21,17.0,1.0,0.75,0.0,1.0,0
-0.77,0.0,1.0,-1.54,-3.08,0.0,4.77,3.0,0.77,0.0,-0.08,0.8,3.0,-30.82,5.08,0.0,1.23,2.0,0.64,2.31,7.1,2.54,1.77,0.59,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.98,1.67,1.0,1.0,-0.35,1.63,1.97,0.0,43.73,3.35,0.0,1.35,1.0,0.37,0.67,2.57,2.35,0.67,1.3,0.67,-0.67,0
-0.75,0.0,1.0,0.0,-0.75,0.0,0.25,1.0,0.0,-8.8,-6.3,3.4,0.0,-64.81,2.51,0.0,-0.77,2.0,0.14,0.25,1.78,1.0,0.0,0.6,0.0,-0.75,0
0.6,0.0,1.0,0.0,0.6,1.0,3.6,1.0,3.0,11.23,19.03,-0.17,0.0,74.05,1.79,0.0,15.6,2.0,5.06,1.0,7.43,1.0,0.0,0.5,0.0,0.6,0
0.2,0.0,2.6,4.19,0.4,10.37,6.58,2.82,3.2,5.2,2.83,0.38,4.19,66.03,3.2,0.0,5.01,1.2,6.27,1.6,8.3,1.0,0.0,0.96,0.11,1.0,0
0.0,12.0,1.94,-89.75,0.0,4.0,2.89,1.0,1.89,8.5,18.9,2.41,0.0,85.03,1.0,4.0,10.78,5.72,8.13,3.0,2.35,0.94,0.0,0.21,-0.94,1.0,0
1.5,-4.0,1.5,1.0,0.0,5.0,2.0,1.5,1.5,8.5,43.5,0.6,0.5,129.53,2.5,-0.5,7.0,4.5,4.56,1.0,5.52,0.0,0.0,0.81,1.0,3.0,1
3.0,0.0,1.0,5.0,0.0,2.71,1.0,1.0,3.0,1.0,4.56,0.5,2.71,83.0,4.85,0.0,8.43,0.29,3.91,0.29,4.13,-3.99,0.0,1.28,0.0,0.0,0
0.0,-3.41,1.0,0.0,0.57,0.57,1.0,-6.96,3.0,1.14,-22.6,0.53,2.0,-7.96,2.86,-0.57,-2.1,1.0,0.28,0.0,3.54,0.0,0.0,0.21,0.72,-1.71,0
0.0,0.0,1.0,4.91,3.27,0.0,4.82,3.82,2.45,1.64,4.64,-0.47,3.0,73.63,2.0,0.0,-0.45,-1.27,1.69,0.0,7.76,1.82,1.0,1.13,1.0,0.0,0
0.0,0.0,1.0,0.64,0.64,0.36,2.0,1.36,1.29,3.64,6.93,0.47,0.0,63.57,1.36,1.93,2.36,2.0,5.9,0.64,2.92,0.36,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.14,1.0,2.0,2.59,8.76,1.9,-6.9,66.41,2.0,0.0,2.72,1.0,7.33,-1.72,-8.26,-9.35,-0.86,0.32,-0.86,0.86,0
-0.99,0.0,0.01,-1.98,0.0,0.0,0.01,1.0,-0.98,0.0,1.98,1.67,3.0,-74.14,2.01,0.0,6.0,1.99,1.78,3.01,4.95,7.01,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.0,-2.76,35.74,1.12,2.26,-50.14,1.75,0.0,0.0,2.0,1.99,-0.75,5.55,1.0,0.0,1.12,0.0,1.0,0
0.0,0.0,2.0,-93.7,0.0,5.0,4.0,1.0,0.0,1.0,5.98,0.22,0.0,0.0,3.0,0.0,2.99,2.0,4.99,4.0,20.19,18.0,1.0,0.35,-1.0,1.0,0
0.0,0.0,1.0,-1.01,0.0,1.01,1.0,1.0,0.49,3.02,9.55,0.9,0.0,77.13,3.0,0.0,5.52,1.0,5.55,1.0,1.7,0.49,0.0,1.01,0.0,-0.51,0
0.0,0.0,1.0,1.79,0.0,0.79,1.79,1.0,0.0,0.43,4.86,0.44,6.28,27.9,-0.57,2.0,2.57,0.43,12.54,2.36,10.07,10.42,0.79,0.45,0.79,0.0,1
0.0,0.0,1.0,0.0,0.0,2.94,4.98,1.0,6.87,5.92,2.98,0.51,0.0,0.98,1.98,1.96,9.81,3.96,5.22,3.0,4.94,2.02,0.0,0.63,0.0,0.98,0
-1.7,0.0,1.0,1.0,0.85,-0.85,-0.7,1.85,1.0,2.54,8.63,1.34,0.15,109.33,4.0,0.0,7.94,1.85,-0.65,-1.7,0.41,0.3,0.0,0.76,-0.85,-0.85,0
0.0,-7.08,1.0,0.0,0.0,-0.64,1.0,1.0,2.29,0.0,0.64,2.04,0.0,0.0,3.64,-1.29,-0.64,1.0,-1.4,0.0,1.94,1.64,0.0,0.54,0.0,0.0,0
0.0,0.0,-0.02,-1.02,0.0,-5.65,-1.07,1.0,1.51,0.0,9.63,1.06,-2.56,13.31,3.02,0.51,2.54,2.0,-0.96,-1.02,-0.19,1.0,0.0,0.38,0.51,0.0,0
0.0,0.0,1.0,-1.7,0.0,4.0,0.15,1.0,-2.55,-0.85,6.15,3.7,1.0,-56.06,2.15,1.7,3.15,1.0,3.59,2.55,-0.06,1.0,0.0,0.87,0.0,1.0,0
1.69,0.0,1.0,1.38,6.76,-3.45,1.0,1.0,0.0,-0.69,5.38,-0.86,0.0,27.61,1.0,0.0,0.69,0.31,1.61,-1.38,2.89,1.0,0.0,1.0,0.0,0.0,0
0.0,10.11,1.0,-2.48,0.0,4.14,0.17,1.0,-3.31,-4.14,-9.11,5.6,0.0,-73.7,-3.31,1.83,-1.14,0.0,5.87,6.0,-3.14,-0.83,0.0,0.98,-0.83,-0.83,0
0.0,0.0,1.0,1.0,1.0,2.41,2.0,1.0,2.8,4.8,7.2,0.89,0.0,62.36,1.0,3.0,-2.82,1.2,9.24,1.0,1.73,0.8,0.0,0.7,0.0,0.8,0
0.0,1.0,1.0,0.0,-0.68,-1.37,-1.74,1.0,0.68,-0.68,-1.37,2.54,1.37,-34.19,0.68,1.0,5.74,0.0,4.63,7.37,2.05,2.74,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,1.0,-1.98,1.99,6.01,2.26,-0.99,59.55,3.99,0.0,3.01,6.99,-3.12,0.0,0.34,0.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.62,0.0,5.62,1.19,1.0,3.76,5.38,8.38,1.16,2.43,6.71,2.81,-0.43,13.0,3.0,1.18,0.19,5.57,0.0,0.0,0.7,0.0,2.19,0
1.0,34.53,1.0,0.0,4.0,-0.91,1.0,1.0,0.0,0.0,1.27,2.55,-0.91,0.0,1.0,-0.91,0.91,1.0,-0.07,-4.54,1.72,0.09,0.0,0.63,0.0,0.0,0
0.7,0.0,1.0,5.3,6.81,-0.7,2.0,2.0,4.0,-0.11,5.78,0.21,0.0,35.86,1.3,0.0,-0.81,1.0,-5.03,-0.7,3.84,1.0,0.0,1.32,0.0,-0.7,0
0.0,0.0,1.0,4.87,0.0,-1.95,1.0,1.0,0.0,20.49,52.79,0.77,-0.97,92.6,0.03,1.0,0.97,2.0,16.6,1.97,-4.94,1.0,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.56,1.0,1.56,0.44,2.78,6.66,-0.43,2.44,44.98,1.33,-1.11,9.33,1.56,3.26,2.33,8.42,7.44,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.83,-0.83,0.0,1.0,1.0,0.17,-3.32,1.36,2.13,0.0,-63.09,3.66,-2.49,5.83,4.17,-4.84,0.0,2.16,2.49,0.83,1.2,0.83,0.0,0
0.0,0.0,0.47,50.56,0.0,1.0,1.47,1.0,1.0,-0.53,2.95,0.77,0.0,0.0,1.47,0.0,1.0,2.0,0.02,-0.53,1.41,0.47,0.0,0.65,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.65,4.53,1.0,1.76,4.76,2.83,0.4,1.76,121.1,1.88,0.0,-4.06,1.0,4.03,2.76,5.13,3.65,0.88,0.62,0.0,1.12,0
0.0,0.0,1.0,0.0,-0.56,6.22,1.0,1.0,3.89,2.22,8.11,1.67,0.44,15.56,2.0,1.11,11.56,2.11,3.7,0.0,3.65,0.44,0.0,0.76,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.01,0.0,7.92,-0.49,1.0,0.0,3.99,-1.98,5.97,1.0,-0.42,-2.97,6.03,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,-1.06,2.0,-0.06,1.0,2.0,2.0,-1.32,-4.7,0.49,1.0,65.43,5.47,1.06,8.87,2.53,1.14,0.0,5.32,1.0,0.0,0.49,0.47,0.47,0
0.0,0.0,1.0,-4.13,-2.76,3.69,0.31,0.31,-0.38,0.62,-1.89,1.64,0.0,-29.01,2.38,0.0,1.0,1.0,2.33,0.0,2.31,2.38,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,2.59,0.0,-1.06,1.0,1.0,1.0,6.37,13.2,0.73,-0.53,149.35,2.41,0.0,1.53,1.0,6.39,0.0,3.62,2.0,0.0,0.74,0.53,0.53,0
0.0,0.0,1.0,0.75,-1.5,0.25,3.0,0.25,1.5,1.75,18.26,0.26,-0.75,48.48,-0.75,0.0,9.74,2.75,7.91,1.0,4.36,1.0,0.0,0.55,-0.75,0.0,0
0.73,0.73,1.0,2.0,-0.73,0.73,2.0,4.64,4.0,4.64,20.67,0.04,1.73,72.56,5.73,-1.46,29.68,1.0,-1.31,-0.73,7.48,1.0,0.0,0.89,0.31,2.19,1
-0.51,0.0,1.0,1.03,-2.06,3.57,3.03,2.0,1.0,1.0,1.46,0.55,0.0,0.0,6.03,0.0,2.0,1.0,2.43,2.54,11.62,10.23,0.51,0.41,1.0,0.51,0
0.0,0.0,1.0,1.0,-0.93,-1.86,-2.71,1.0,1.93,-0.93,-0.86,3.65,0.0,53.6,5.86,1.86,0.07,1.0,-1.78,0.93,-0.21,-0.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.92,1.0,0.0,0.23,1.0,2.92,-1.84,3.08,0.96,1.92,92.19,4.77,0.0,1.84,1.08,0.16,-1.77,4.83,0.08,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.87,2.0,1.87,1.87,2.0,-3.23,-0.36,7.0,0.33,7.97,10.53,3.39,0.0,10.13,2.0,3.12,2.61,12.41,10.58,0.87,0.59,1.0,0.13,0
0.0,0.0,1.0,-2.63,0.0,-1.05,1.0,1.0,1.0,-9.98,-26.27,1.48,0.0,-49.92,3.47,0.0,-1.15,1.53,-8.08,0.0,3.83,3.0,0.0,0.6,0.0,-0.53,0
1.61,0.0,1.0,3.22,-0.81,2.61,2.0,2.0,2.42,2.19,0.97,0.27,1.61,61.96,2.81,0.0,7.84,2.0,2.19,0.81,8.86,1.0,0.0,1.03,-0.81,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,1.0,-0.74,0.0,-5.23,2.78,-0.87,87.22,7.36,0.0,2.13,1.0,-2.4,1.0,2.04,3.87,1.0,0.86,1.0,0.0,0
0.0,9.95,1.0,0.0,0.0,-1.49,0.25,1.0,0.0,-0.75,-1.49,5.55,-0.75,0.0,0.0,6.98,5.47,-0.75,4.73,2.0,0.07,0.25,0.0,0.52,0.0,0.75,0
0.0,0.0,1.0,-1.57,-2.74,2.0,1.0,0.09,-1.83,13.83,28.17,0.69,0.0,80.2,1.09,2.74,5.0,1.91,17.56,0.91,0.39,0.09,0.0,0.06,1.0,1.0,0
0.0,2.67,1.0,0.33,0.0,2.67,0.33,1.0,1.0,0.0,0.33,4.13,-5.34,100.0,4.67,0.67,-0.33,0.33,-0.5,-2.0,-5.51,-6.01,-0.67,1.15,-0.67,0.0,0
3.0,7.7,1.0,1.79,0.0,3.28,1.0,1.0,3.0,-11.83,-34.29,1.99,2.0,22.05,1.36,2.57,5.72,1.0,-3.73,2.28,6.41,0.36,0.0,0.99,0.0,0.0,0
-0.81,0.0,1.0,-1.63,0.0,-0.63,3.44,2.63,0.0,-0.25,4.12,0.64,2.44,9.53,1.81,0.0,2.19,-2.25,-0.12,1.0,4.54,1.0,0.81,1.2,0.81,2.0,0
0.0,-0.58,1.0,0.58,0.0,2.16,1.0,1.0,2.0,2.89,6.93,-0.66,0.0,48.52,5.16,-2.31,3.16,1.58,6.68,-0.58,4.05,3.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,2.0,1.0,-1.46,2.0,17.92,1.45,0.0,56.0,-0.92,11.23,1.0,1.73,4.5,-0.73,1.17,0.27,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.17,1.28,1.0,1.28,9.0,22.17,0.31,0.72,90.0,1.72,0.0,6.17,5.28,2.25,0.0,2.8,1.0,0.0,0.91,0.0,0.72,0
-1.08,6.46,1.0,-0.54,0.0,1.61,0.46,-0.61,-1.08,-3.31,-1.54,2.27,-0.54,12.86,-0.61,2.15,7.54,1.46,2.82,1.61,0.1,0.0,0.0,0.15,-0.54,0.54,0
0.79,-4.72,1.0,0.79,0.79,4.0,1.0,-10.8,0.0,-0.79,-33.1,1.76,1.0,-29.88,1.43,-0.79,-13.3,0.21,3.52,0.0,1.41,1.79,0.0,0.4,0.39,-1.36,0
4.0,0.0,2.86,-81.49,0.0,10.44,3.72,2.0,7.01,10.01,45.59,0.66,0.0,143.02,4.86,1.72,18.17,3.72,9.28,0.86,7.35,0.0,0.0,0.24,-0.86,3.58,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.32,1.15,100.0,3.42,0.0,-1.31,1.0,1.0,0.0,3.1,2.0,0.0,1.01,1.0,0.42,0
0.0,0.0,1.0,-0.78,0.0,6.33,1.0,1.0,-0.78,0.0,7.78,0.68,1.0,-77.68,-2.66,0.0,6.78,1.78,2.96,0.78,9.11,6.44,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,5.63,2.0,11.44,0.06,-0.81,88.0,1.81,3.0,4.81,1.0,3.18,-2.25,1.2,-5.5,0.0,0.36,0.81,1.0,1
0.0,0.0,1.7,-66.28,0.0,6.0,2.7,1.0,0.0,1.7,11.77,1.0,1.0,39.77,1.0,0.0,3.79,3.4,7.68,3.0,2.85,1.7,0.0,0.62,-0.7,0.7,0
0.0,0.0,1.0,2.1,0.0,5.4,0.3,1.0,-2.1,8.4,23.1,1.18,0.3,65.12,3.0,0.0,10.1,1.0,8.06,0.0,7.71,1.7,0.0,0.8,0.7,1.7,0
0.0,0.0,1.0,0.4,0.0,4.0,2.0,1.0,0.8,1.8,-0.2,0.75,2.0,25.34,0.8,1.0,3.0,1.0,3.15,0.6,6.59,1.0,0.0,0.94,0.0,0.0,0
-0.56,-0.56,1.0,-0.56,0.0,0.44,1.44,-0.82,-1.13,-1.51,-11.92,0.84,-0.56,-6.94,1.44,-0.56,-17.87,2.0,2.31,0.56,3.05,1.56,0.0,0.64,-0.24,-1.69,0
0.0,1.0,1.0,-0.67,0.0,0.0,1.0,1.0,3.35,3.35,0.0,3.64,0.0,-17.39,0.67,4.0,2.34,0.0,2.48,2.0,1.33,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.44,2.38,0.0,0.0,2.56,1.13,3.87,5.0,2.25,1.69,0.49,0.0,0.0,1.16,0.0,0.0,0
0.0,2.34,1.0,-0.59,0.0,5.93,1.0,1.0,-0.59,5.0,9.41,3.0,0.0,21.43,-1.34,0.59,3.41,0.41,1.95,1.0,-0.46,0.41,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-1.43,0.0,0.0,0.28,1.0,3.85,4.28,0.28,2.9,-0.72,26.74,3.57,0.0,1.57,1.0,0.43,0.0,2.42,2.0,0.0,0.52,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.47,0.47,4.0,1.0,3.1,0.41,1.0,84.94,4.47,0.0,2.0,0.47,1.22,0.53,3.06,1.0,0.0,1.23,0.0,1.05,0
0.0,0.0,0.0,95.04,0.0,0.96,0.0,0.04,-6.69,0.96,5.73,1.98,0.0,2.87,-1.87,0.0,-5.73,0.04,9.76,0.96,-1.46,0.96,0.0,0.68,1.0,-0.96,0
0.0,1.0,1.0,-0.74,-0.74,6.67,0.26,1.0,-1.48,-2.22,-5.18,4.13,11.11,17.78,0.74,1.78,1.74,-0.74,-0.59,4.22,14.33,15.81,0.0,1.11,0.74,0.74,0
0.0,1.57,3.0,5.0,0.0,16.13,7.48,1.0,3.0,3.96,-7.83,3.14,5.0,33.76,3.0,0.52,4.0,1.0,5.11,2.52,7.82,0.48,0.0,0.97,0.52,1.0,0
0.0,0.0,1.0,0.52,0.0,7.09,2.04,1.0,0.0,-1.57,0.3,2.15,1.0,-40.19,2.52,2.0,-0.09,1.0,0.96,6.04,9.5,9.35,0.52,1.08,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,4.0,2.67,1.0,4.0,3.0,-0.33,0.15,2.67,43.67,4.0,1.0,4.33,1.0,2.2,-0.67,8.4,0.33,0.0,1.01,0.0,-0.67,0
1.0,1.0,1.0,1.0,0.76,1.0,2.76,6.0,2.76,12.05,40.34,-0.45,1.0,66.68,-0.29,3.29,40.76,2.76,8.19,0.76,4.04,-1.53,0.0,0.1,-0.33,2.24,1
0.0,1.0,1.0,0.84,0.0,-3.36,1.84,1.0,0.0,3.36,0.84,1.54,-0.84,54.55,-2.52,1.0,3.84,0.84,6.15,6.84,-1.84,0.0,0.0,0.25,0.84,0.0,0
0.0,0.0,1.0,-4.47,-2.98,1.0,0.26,0.26,-0.23,-1.49,-1.49,1.79,0.0,-67.02,4.0,0.0,4.23,3.98,-0.24,0.0,2.71,2.26,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,3.11,0.0,1.0,1.0,2.56,10.89,5.11,6.0,0.08,0.0,98.22,7.22,-0.56,12.89,2.0,1.68,-0.56,3.14,-0.56,0.0,1.05,0.0,1.56,0
2.0,0.0,1.0,0.0,0.0,-0.62,3.0,1.0,0.0,3.31,1.69,0.39,-0.96,109.3,2.31,0.0,-2.62,2.31,3.3,2.0,1.82,2.0,0.0,0.82,1.0,0.35,0
0.0,0.0,1.0,2.0,0.0,4.07,3.0,1.0,1.86,-1.86,-4.59,1.27,0.0,-46.55,6.72,-0.93,-1.86,0.07,3.0,3.0,16.84,17.0,1.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.74,4.53,1.0,2.0,4.69,1.84,-1.92,2.0,41.0,2.0,1.0,0.47,1.0,4.6,0.84,7.51,1.84,0.0,1.19,0.0,0.0,0
0.93,0.0,1.93,1.85,0.0,-8.34,1.93,1.0,4.85,-0.93,3.0,0.25,-11.91,-23.18,4.0,0.0,4.22,1.0,0.3,-2.78,-10.23,-17.62,0.0,0.15,0.07,-0.93,1
0.0,0.0,1.0,-0.52,0.0,-0.52,1.0,0.48,-2.11,-1.07,2.41,1.51,0.0,75.84,4.04,0.0,-0.14,0.48,1.01,1.0,1.59,1.52,0.0,0.76,0.0,-0.52,0
0.0,0.0,1.0,0.67,1.0,1.67,1.67,2.0,-0.67,5.0,12.67,-1.71,5.37,81.0,0.33,0.0,8.34,2.0,3.68,2.01,9.8,8.05,0.67,0.57,0.67,0.0,1
-0.57,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,-1.85,-3.13,2.68,0.0,-42.18,2.57,-0.57,-2.28,3.28,0.63,0.43,0.71,0.43,0.0,1.12,-0.57,-0.57,0
1.0,0.0,1.0,0.0,4.69,-2.78,2.39,1.0,1.39,0.0,1.92,-0.09,0.0,0.0,1.0,0.0,-4.16,1.69,0.8,0.69,3.27,1.0,0.0,0.87,0.0,0.69,0
0.0,0.0,1.0,2.52,0.0,-0.26,2.0,1.0,0.37,11.97,35.5,0.46,0.0,18.27,2.0,0.0,6.67,2.0,11.4,0.63,2.17,1.0,0.0,0.32,0.0,0.63,0
1.0,-25.69,1.0,0.0,0.0,-0.68,1.0,1.0,0.0,8.38,22.41,-1.93,0.0,128.09,0.32,0.32,9.68,1.0,3.44,1.68,2.94,1.68,0.0,0.71,1.0,1.0,0
0.0,0.0,1.0,0.98,1.0,1.0,1.98,2.0,0.0,7.95,17.9,-1.09,0.0,144.88,1.0,0.0,11.91,2.98,1.42,0.0,2.61,0.0,0.0,0.3,0.98,0.0,0
0.0,6.0,1.0,0.0,1.66,-2.5,1.0,16.83,1.66,5.5,31.2,-0.69,0.83,149.09,7.16,1.0,32.15,2.0,3.24,0.0,7.15,0.0,0.0,0.6,1.33,3.0,1
0.0,0.0,-0.98,96.0,3.9,0.0,-0.98,1.0,-1.95,0.0,2.93,1.54,0.0,-34.13,0.02,0.0,0.98,1.0,-0.63,-0.98,-1.71,0.0,0.0,1.45,1.0,0.0,0
0.67,-2.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,2.0,33.68,-1.51,1.0,60.71,2.33,-1.33,5.33,3.0,2.98,-0.67,4.77,1.0,0.0,0.8,0.0,3.0,0
0.0,0.0,1.0,-1.98,0.0,-1.98,1.99,1.0,4.95,-14.82,-42.46,0.73,1.0,-5.93,5.96,0.99,1.02,1.0,-14.86,-0.99,5.18,1.0,0.0,0.4,0.99,0.0,0
