CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.41,2.0,1.0,3.53,7.36,7.95,0.66,0.0,110.08,3.71,1.41,1.29,-1.12,3.34,1.0,3.16,1.0,0.0,0.9,0.0,1.41,0
0.0,0.0,1.0,1.91,0.0,-1.82,2.91,3.0,2.82,5.65,16.09,-1.41,1.82,111.57,0.27,0.0,24.67,2.0,6.68,1.91,10.36,1.91,0.0,0.16,0.0,2.0,1
0.0,0.0,1.0,2.49,0.0,0.0,2.49,1.0,3.98,-1.49,1.74,0.13,0.74,87.34,3.26,0.0,0.26,1.0,0.75,-2.23,8.85,1.26,0.0,0.71,0.0,0.0,0
0.0,-0.72,1.0,0.0,2.0,1.43,0.28,1.0,4.0,-2.87,-5.16,1.16,0.72,-46.57,8.43,0.28,-3.01,0.28,-0.16,0.0,3.77,1.72,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.44,1.0,1.0,0.14,1.0,4.72,-1.52,2.58,62.0,0.28,0.0,5.16,1.0,3.5,1.0,20.91,8.02,0.0,1.07,0.0,1.86,0
0.0,3.43,1.0,2.0,0.0,1.71,3.0,1.0,5.0,-0.86,-0.71,1.1,1.0,83.0,2.14,0.86,1.86,1.0,0.52,-1.71,4.76,0.14,0.0,0.13,0.86,0.0,0
-1.16,0.0,1.0,0.0,0.0,3.49,-0.16,1.0,1.0,-0.16,0.84,3.47,-0.58,-40.68,1.0,3.0,2.74,1.58,-0.44,-0.16,0.37,2.0,0.0,0.28,-0.58,-0.58,0
0.0,2.11,1.0,0.0,0.0,3.58,2.0,1.0,-1.11,1.0,13.0,1.41,0.0,64.0,-0.64,0.53,-0.53,1.0,3.87,1.0,0.99,0.47,0.0,0.42,0.53,0.0,0
-0.68,0.0,1.0,0.68,-0.68,0.0,1.68,1.0,2.03,9.71,10.0,-0.28,2.36,107.9,1.68,0.0,9.14,2.0,3.42,1.68,7.72,1.0,0.0,0.78,0.0,1.0,0
0.0,3.0,1.0,0.0,-1.21,-0.61,1.0,0.39,-1.21,-2.42,-3.64,3.72,-0.61,-45.46,-1.82,2.0,-6.67,-0.61,-0.88,0.0,-1.42,0.61,0.0,1.33,-0.61,-0.61,0
3.12,0.0,1.0,2.6,-1.04,1.0,1.52,1.52,-0.08,16.37,34.9,0.27,0.0,124.87,-2.12,5.48,7.29,3.52,7.5,2.52,3.0,1.0,0.0,0.46,-0.52,0.52,0
0.0,4.0,1.0,0.0,0.0,6.34,1.0,1.0,0.0,0.0,3.34,3.1,0.0,0.0,1.0,1.0,5.18,1.0,2.15,0.0,-0.07,-1.67,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,3.16,0.07,0.0,93.0,6.72,1.0,4.28,2.0,8.84,-0.72,6.12,1.0,0.0,0.69,1.0,-0.72,0
0.0,1.0,1.0,0.0,-0.89,1.0,1.0,2.0,4.79,-0.79,1.53,0.41,1.11,47.27,3.89,0.0,6.89,2.0,2.44,0.0,5.16,0.89,0.0,0.99,0.0,0.89,0
0.0,13.85,1.0,-0.99,0.0,11.95,2.0,1.0,-2.95,-4.95,1.0,3.99,1.0,-65.28,2.01,0.0,9.89,1.0,4.44,1.0,0.86,1.01,0.0,0.85,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,2.74,6.17,10.91,-0.21,3.0,58.24,1.94,1.37,6.0,1.0,1.64,0.0,22.12,6.63,0.0,0.7,-0.34,2.37,0
0.0,0.0,1.0,0.68,0.0,14.28,1.68,1.0,0.68,4.76,14.6,-0.01,13.32,55.77,1.32,0.0,11.12,1.0,1.78,2.0,23.39,24.0,0.0,0.79,0.68,-0.68,0
0.0,0.0,1.0,0.86,0.0,-3.45,1.0,1.0,0.14,2.0,0.0,1.45,0.0,186.34,5.73,0.0,2.0,1.0,3.86,3.0,5.45,2.86,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.92,1.0,1.0,4.76,4.61,1.36,0.0,146.05,4.0,0.0,3.84,1.0,4.5,3.92,1.39,0.16,0.0,0.51,0.0,0.0,0
-3.07,0.0,1.0,-2.45,0.0,0.61,0.39,-0.23,0.61,-2.3,-0.68,2.22,0.0,-16.09,4.84,0.0,-2.91,0.39,-0.73,1.0,0.44,2.23,0.0,0.63,0.31,0.0,0
2.9,0.0,1.97,3.97,0.0,-1.93,3.9,1.0,3.9,2.93,4.93,-0.06,0.97,108.39,2.97,0.97,24.16,1.0,4.24,1.0,9.16,2.0,0.0,0.68,0.0,1.97,1
0.0,0.0,1.0,0.53,0.0,-1.12,2.0,1.0,2.53,2.0,11.83,0.77,-0.53,107.9,3.06,1.0,6.41,1.0,1.23,0.0,0.98,1.53,0.0,0.59,0.0,0.47,0
-0.58,0.0,1.0,1.17,2.33,10.33,1.58,1.0,-4.24,0.0,5.08,3.39,-0.58,7.57,0.83,-0.58,2.42,2.0,6.02,0.58,1.07,2.0,0.0,0.4,0.58,-0.58,0
0.0,6.68,1.0,1.28,0.0,2.0,0.28,1.0,-2.88,10.56,22.28,1.67,0.0,108.2,2.44,-1.44,1.56,3.0,5.01,2.44,0.88,1.72,0.0,0.23,0.0,0.0,0
0.0,-1.64,1.0,0.0,0.0,4.38,1.0,1.0,0.55,0.0,1.55,3.48,0.0,0.0,3.09,-1.09,3.64,2.09,4.01,2.0,4.0,4.09,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.58,2.0,2.73,1.58,1.0,0.0,5.0,10.31,-0.28,1.0,75.17,3.84,0.0,1.27,2.16,3.14,0.0,7.01,1.42,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.03,1.94,0.97,2.0,1.0,3.0,10.88,21.85,-0.89,0.97,119.93,3.91,2.0,6.97,3.0,6.29,0.03,8.35,1.97,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,0.89,-1.78,1.0,2.89,1.89,0.22,7.34,15.0,0.3,1.78,113.7,-2.45,0.11,8.0,1.89,3.02,0.0,5.75,1.0,0.0,0.85,-0.89,1.89,0
0.0,12.0,1.0,0.81,0.81,3.38,1.81,1.0,0.0,2.42,10.85,2.45,-0.81,41.22,-0.62,3.42,2.62,1.0,6.2,0.81,-1.28,-0.81,0.0,0.28,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,2.0,1.0,1.63,0.0,-2.8,3.17,-0.63,0.0,3.0,0.0,0.37,1.63,2.41,1.0,2.01,3.63,0.0,0.35,1.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.17,3.0,0.17,2.0,16.17,0.99,-0.83,38.74,3.0,0.0,10.17,2.0,3.01,1.0,1.3,1.83,0.0,0.27,0.0,2.83,0
1.0,4.0,1.0,0.0,2.0,0.0,3.0,2.0,0.92,-0.92,1.08,0.61,1.0,-30.38,-0.84,3.76,9.08,1.0,5.47,0.0,5.45,1.92,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,3.93,0.0,0.0,1.0,1.0,1.93,-0.85,-9.97,1.12,0.93,80.52,4.78,-0.93,-6.48,1.0,3.91,1.0,2.78,2.93,0.0,0.86,0.0,0.07,0
0.0,-2.25,1.0,1.75,0.75,0.0,1.75,1.0,2.5,2.99,6.99,0.09,0.0,156.87,5.75,0.75,2.5,2.5,6.36,0.75,3.0,2.0,0.0,0.68,0.0,0.0,0
1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.59,2.0,6.0,-1.04,2.95,59.0,4.0,0.0,6.77,1.0,3.07,0.0,6.07,1.0,0.0,0.86,1.0,0.59,0
-0.95,0.0,1.95,-2.86,2.0,0.95,1.95,1.0,3.91,13.37,1.05,0.45,0.0,-1.91,6.0,0.0,0.14,0.05,2.25,0.0,5.73,2.0,0.0,0.73,0.5,0.0,0
5.46,0.0,1.0,4.46,-1.61,0.0,2.0,2.0,0.0,18.0,48.14,-0.92,0.54,78.62,1.54,0.0,18.14,2.0,4.0,1.0,6.49,1.0,0.0,0.58,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,-2.64,1.0,1.0,4.98,1.0,-4.62,1.16,-0.66,33.0,6.98,0.0,-1.64,1.0,-0.59,0.0,0.21,2.0,0.0,0.46,0.0,0.34,0
0.67,0.0,0.33,-0.67,-0.67,6.35,1.67,1.0,-1.35,0.0,4.98,1.23,1.67,7.41,-0.02,0.0,0.63,1.0,4.13,1.35,4.8,1.67,0.0,0.93,0.0,0.67,0
-0.64,0.0,1.0,-0.64,1.0,0.0,1.36,1.0,-25.68,2.0,2.15,0.94,1.0,-8.73,2.0,-12.2,1.07,1.0,-4.18,1.0,1.8,1.0,0.0,0.95,0.0,-1.28,0
1.0,0.0,2.0,1.99,1.0,-3.96,2.0,1.0,2.99,2.0,0.06,0.57,-0.99,158.05,6.97,0.0,0.05,1.0,0.33,0.0,3.62,1.99,0.0,0.54,1.0,0.0,0
0.0,1.13,1.0,0.0,0.0,1.13,1.0,1.0,0.0,1.0,4.87,3.11,-1.7,33.0,-0.7,8.5,-2.4,2.0,4.33,2.27,-11.58,-4.53,0.0,0.72,0.0,-0.57,0
0.0,0.94,1.94,2.06,0.0,4.77,1.94,0.06,-0.94,9.65,-0.31,0.73,0.94,58.93,-0.88,0.0,1.58,1.0,4.72,0.06,2.83,1.0,0.0,0.72,0.0,-1.88,0
0.0,9.9,1.0,1.44,0.0,1.56,1.0,1.0,0.0,8.61,11.49,2.81,-0.72,59.59,0.28,2.0,1.28,2.44,3.36,1.72,-0.14,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.92,0.0,1.92,1.0,1.92,0.92,17.6,0.58,0.92,75.1,3.16,0.0,2.84,1.0,1.18,0.0,7.12,2.08,0.0,0.84,0.46,1.84,0
0.0,-0.64,1.64,1.0,0.0,-1.27,2.0,1.0,4.91,4.45,6.18,0.64,0.0,44.63,1.64,1.36,-0.36,2.36,2.65,2.27,2.94,2.27,0.0,0.59,-0.64,0.36,0
0.0,0.81,1.0,0.0,0.0,1.63,1.81,1.0,1.0,3.26,11.41,3.06,-0.81,52.96,5.19,0.81,8.96,1.81,3.03,0.0,0.41,-1.44,0.0,0.17,0.81,0.81,0
0.0,-0.54,1.0,2.08,0.0,-1.08,2.0,2.0,4.16,4.38,-6.65,0.28,2.54,66.54,4.16,-0.54,-3.41,1.46,0.71,0.0,7.15,1.54,0.0,1.02,-0.54,0.46,0
-0.61,0.0,1.0,-0.61,0.0,2.44,1.0,1.0,5.0,3.39,6.78,0.61,1.22,42.34,1.39,0.0,-0.61,0.39,0.38,0.0,3.47,0.0,0.0,0.82,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,2.0,1.08,1.0,4.6,8.6,14.43,0.55,0.0,83.41,2.0,1.84,0.08,1.08,2.38,0.0,1.77,1.0,0.0,0.62,0.0,1.84,0
16.0,0.0,1.0,0.0,5.0,-2.63,3.0,4.0,0.0,17.94,37.28,-0.42,-0.66,131.49,0.69,0.0,6.69,2.0,4.52,0.66,1.26,0.0,0.0,1.02,1.0,-0.66,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,3.06,3.83,6.0,-1.32,0.0,50.52,-2.06,1.53,4.06,4.0,2.95,0.77,3.18,1.0,0.0,0.83,0.0,0.77,0
0.0,0.0,1.0,1.51,0.0,2.57,1.0,1.0,1.03,0.51,-4.69,1.99,0.0,107.72,2.49,1.54,-0.09,1.51,3.24,0.51,1.89,0.49,0.0,1.03,0.0,0.51,0
-3.3,0.0,0.17,0.17,0.0,0.0,-0.65,-0.65,1.0,-11.56,6.78,1.85,0.0,99.17,4.17,4.96,-3.13,2.65,1.45,1.65,0.19,3.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,3.39,1.85,1.0,-2.39,3.39,6.77,3.1,0.0,52.48,0.61,0.0,-1.69,1.0,2.54,0.0,1.74,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,1.0,0.79,3.16,11.53,0.24,0.0,-18.97,-1.37,2.37,1.79,4.79,5.64,0.79,-1.66,-0.58,0.0,0.39,0.0,0.0,0
0.0,2.0,1.0,-0.81,0.0,9.23,1.0,1.0,0.81,0.0,0.0,4.33,0.0,-80.75,-0.61,15.0,0.0,1.0,4.19,4.0,-2.73,-0.81,0.0,0.64,0.0,0.0,0
0.0,-10.43,1.0,4.87,4.0,0.52,2.87,1.0,2.61,6.0,3.65,-1.14,0.87,156.19,4.48,-0.87,0.0,1.0,7.73,1.0,5.0,2.74,0.0,0.86,0.13,0.13,0
0.0,3.93,1.0,3.0,0.0,-3.93,1.79,1.79,1.0,8.07,4.57,0.23,-0.79,110.73,1.21,0.0,-0.79,1.0,4.34,1.79,1.38,2.0,0.0,0.98,0.0,0.21,0
1.0,4.0,1.0,-0.73,0.54,0.0,2.27,2.0,0.0,3.65,5.65,0.45,1.0,18.98,0.27,1.0,12.19,1.0,5.02,0.73,4.52,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,2.65,1.88,1.0,-0.88,0.0,6.3,0.43,0.0,73.36,-1.42,0.0,0.0,2.77,1.47,0.0,3.03,1.12,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.0,7.0,0.72,1.0,0.0,2.0,-11.62,7.79,1.0,-1.0,-2.68,3.73,1.89,0.0,1.09,0.0,0.0,0
-0.9,0.0,1.0,1.0,0.0,1.0,2.0,1.0,-32.87,0.0,-7.07,1.41,1.0,31.96,6.79,-17.04,-0.79,0.1,-5.22,0.9,2.52,2.9,0.0,0.83,0.0,-1.79,0
0.93,3.72,1.0,0.0,1.86,1.0,2.86,2.93,4.0,3.0,1.93,-1.66,0.93,75.0,4.14,1.93,14.3,2.0,6.52,0.0,8.92,0.07,0.0,0.37,1.0,0.0,0
-0.88,0.0,1.0,-0.88,0.0,0.88,1.0,1.0,0.0,-3.41,14.66,1.45,0.0,25.01,2.88,0.0,-1.76,0.12,-7.19,1.76,-0.07,0.0,0.0,1.31,0.0,0.0,0
0.0,5.0,1.0,0.81,0.0,-1.63,2.0,2.0,-3.25,1.68,-0.76,0.91,0.0,74.19,3.44,-1.63,4.81,1.0,2.51,1.0,4.3,1.81,0.0,1.34,0.0,-1.63,0
0.0,0.0,1.0,3.0,-0.98,1.0,1.0,1.0,1.97,2.03,6.08,0.6,-0.98,43.5,1.98,0.0,11.98,1.0,4.1,1.0,2.5,1.98,0.0,0.69,0.0,0.98,0
0.0,0.0,1.0,-0.53,0.0,-2.21,0.47,1.0,-1.14,-0.53,0.53,1.77,0.0,-19.78,6.07,-2.14,0.0,0.47,-1.16,0.0,2.2,3.53,0.0,0.81,0.5,-1.07,0
0.0,-7.6,1.0,1.0,0.0,-2.72,1.0,1.0,1.54,0.0,1.54,0.07,2.72,100.0,6.09,-1.09,-4.97,1.0,-1.17,-0.54,3.98,3.09,0.0,1.16,0.0,0.54,0
0.0,0.0,1.0,0.68,0.0,-3.39,1.0,1.0,2.03,4.0,3.61,0.27,-1.35,97.63,0.32,0.68,2.68,1.0,4.02,2.0,-0.81,1.0,0.0,0.78,1.0,-0.68,0
0.0,1.0,2.0,0.55,0.0,-2.61,3.55,2.55,1.65,8.55,5.55,0.12,-2.86,83.06,3.2,0.0,4.31,2.55,5.09,0.0,1.97,0.45,0.0,0.5,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,-0.73,1.0,0.0,0.87,5.27,1.97,1.0,0.0,3.0,0.0,1.54,1.0,0.41,-0.87,1.33,0.13,0.0,1.27,0.0,0.13,0
2.01,0.0,1.67,0.67,0.0,-3.39,3.01,1.0,2.69,2.69,5.36,-0.1,-1.03,54.39,4.0,0.67,22.79,1.0,1.63,0.0,23.38,7.33,0.0,0.72,0.0,1.67,0
0.46,0.0,1.0,-1.15,-0.54,-0.54,1.46,1.0,41.07,-0.61,9.85,0.2,-0.54,88.33,1.54,19.0,0.78,2.0,9.39,0.0,2.43,0.0,0.0,0.96,0.0,1.46,0
0.0,0.0,1.0,-0.65,1.29,3.35,0.35,1.0,1.94,-4.53,-9.18,1.59,1.0,-53.07,5.24,0.65,-1.77,1.0,1.55,0.0,2.8,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,4.8,1.0,1.0,2.85,4.0,-14.65,1.37,0.0,49.3,3.85,1.9,12.9,1.0,8.97,1.0,5.1,1.95,0.0,0.29,0.0,0.0,0
0.56,-1.67,1.0,1.11,0.0,1.77,1.0,1.0,5.01,3.34,7.56,-1.08,1.56,43.39,4.11,0.0,5.0,1.0,3.63,-0.56,7.56,1.56,0.0,1.12,0.44,2.11,0
0.0,0.0,1.0,0.82,0.0,-4.11,0.18,1.82,1.64,4.93,-1.46,2.73,-2.46,54.22,2.18,-0.82,-6.57,1.82,-2.18,-3.29,-24.74,-26.76,0.0,0.84,0.0,0.82,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,1.0,2.14,0.0,0.0,0.58,0.0,12.14,3.43,0.29,1.71,0.29,0.17,-0.71,-0.31,1.0,0.0,0.76,1.0,2.0,0
16.0,0.0,1.0,-2.56,1.59,-3.41,2.15,4.0,4.26,13.15,27.18,0.09,0.0,55.7,2.85,1.7,11.41,2.0,2.13,0.0,3.87,0.0,0.0,1.08,0.15,0.0,0
0.0,0.0,1.0,0.0,-1.71,1.15,1.57,1.0,22.8,0.57,12.13,-0.75,1.0,41.61,3.0,10.83,5.71,1.57,7.62,0.0,6.17,0.43,0.0,1.24,0.0,2.14,0
-6.94,27.32,1.0,3.0,-1.1,0.0,0.76,-0.86,0.0,-8.69,-16.11,0.49,0.0,18.19,1.0,0.62,-1.35,0.38,-0.75,0.0,3.57,1.62,0.0,0.98,1.0,1.24,0
0.0,0.93,1.0,-1.86,0.0,2.79,1.0,1.0,0.0,-11.17,-14.83,4.96,0.0,-77.29,2.0,0.93,0.14,-0.86,-2.57,1.07,1.5,2.07,0.0,0.84,0.93,0.93,0
0.0,3.33,1.0,0.0,0.0,0.84,2.0,2.84,2.51,9.84,14.02,-1.52,1.67,124.79,3.51,-1.67,9.02,2.67,5.12,1.0,8.29,1.0,0.0,1.0,0.0,0.0,0
-0.85,0.0,1.0,0.29,0.0,4.27,1.85,2.0,1.32,3.88,7.12,0.55,0.85,16.42,2.0,-0.85,12.12,2.0,2.35,0.0,7.26,1.0,0.0,0.83,0.0,-0.85,0
0.0,0.0,1.0,0.0,1.0,4.51,2.0,1.0,-0.9,3.0,12.51,-0.71,1.9,50.0,-1.61,0.0,4.8,1.0,4.69,3.7,3.18,1.0,0.0,1.41,0.0,0.0,0
0.0,14.0,1.0,0.0,0.0,8.95,1.0,1.0,0.0,0.0,5.93,1.52,0.99,0.0,1.0,2.0,15.98,1.0,6.56,-0.98,1.49,-1.98,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.01,1.0,1.0,-0.57,1.0,3.0,1.85,-0.57,50.0,2.0,0.0,2.57,1.0,0.9,1.0,0.9,1.57,0.0,0.46,0.57,1.57,0
0.0,44.0,1.0,0.75,0.0,0.0,1.75,1.0,0.0,0.75,1.5,-1.0,0.0,37.62,2.75,1.0,1.0,1.0,0.41,-0.75,1.0,-0.5,0.0,0.97,1.0,2.0,0
0.0,4.0,1.0,-0.5,0.0,5.02,1.0,1.0,-2.52,-2.52,1.01,2.46,1.51,-33.28,2.01,-0.01,2.01,1.0,-1.61,-0.5,10.23,3.53,0.0,0.51,1.0,0.0,0
-0.54,0.0,1.0,-0.17,0.0,0.0,1.46,-1.17,2.38,-2.79,-2.79,0.58,1.0,58.96,5.54,-1.08,0.92,0.46,1.34,0.54,3.73,1.54,0.0,1.0,0.0,0.0,0
1.55,0.0,1.0,3.45,0.55,0.0,2.55,5.55,4.55,9.1,13.65,-0.15,0.55,97.17,2.0,0.35,7.65,2.55,2.27,0.0,4.22,0.55,0.0,0.94,0.55,0.0,1
0.0,-5.49,1.0,0.09,0.0,0.0,1.09,1.0,-0.66,2.17,0.09,1.68,2.0,82.01,3.83,-1.83,13.17,1.0,1.93,2.83,6.12,1.91,0.0,0.04,0.0,0.0,0
5.42,0.0,2.0,4.51,0.0,-4.51,2.9,1.9,3.0,16.25,35.22,-0.23,-0.9,83.07,0.19,0.0,11.93,1.9,2.89,2.9,3.37,2.0,0.0,0.37,0.0,0.0,1
6.27,0.0,1.0,3.55,-0.71,2.0,3.0,1.71,0.0,12.66,30.02,0.28,0.29,99.86,0.29,0.0,9.24,1.71,5.57,2.0,5.91,2.0,0.0,0.56,1.0,1.71,1
0.0,0.0,1.0,-1.85,0.0,6.47,1.0,1.0,0.0,-2.47,-0.47,0.86,3.62,-45.71,4.62,0.0,2.29,1.0,-0.71,-0.62,24.09,8.0,0.0,0.9,0.0,1.62,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,4.6,6.0,1.13,-1.46,2.0,66.0,5.47,0.0,0.27,2.0,0.59,-1.73,5.38,-0.73,0.0,0.4,0.0,1.0,0
-4.11,1.0,2.0,-3.29,0.0,4.65,1.18,0.35,1.65,1.06,1.71,0.96,1.82,4.76,1.82,0.0,-5.58,2.0,1.06,0.0,3.63,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,2.01,2.01,2.01,1.5,1.0,0.0,2.51,4.01,1.08,0.0,29.16,1.0,5.0,0.5,1.5,3.45,0.5,1.92,1.5,0.0,0.81,0.5,0.5,0
1.0,0.0,1.0,1.75,3.0,5.0,1.0,1.0,-0.75,-0.75,-0.0,3.9,0.0,57.28,-0.5,0.0,0.25,1.0,2.34,-0.75,0.34,1.0,0.0,0.45,0.0,0.0,0
0.17,4.0,1.0,-0.83,2.0,0.0,2.17,2.0,-32.37,-0.83,-7.13,0.83,5.15,-81.35,2.66,-14.77,9.17,0.17,-2.28,0.0,5.3,2.66,0.0,0.37,0.0,-0.83,0
0.0,0.0,1.0,1.72,0.0,-2.15,2.0,1.0,3.0,5.57,14.14,0.64,0.0,133.95,3.86,2.0,6.0,3.0,2.2,1.0,4.57,2.43,0.0,0.81,0.0,0.28,0
0.88,0.0,1.0,3.51,0.88,0.88,1.88,1.0,0.12,4.51,8.51,0.07,0.88,134.35,2.12,0.0,9.26,1.0,3.96,1.0,5.34,1.0,0.0,1.15,0.0,0.88,0
0.0,11.22,1.0,0.0,0.0,6.74,1.0,1.0,-0.69,0.0,0.0,4.25,0.0,0.0,-2.43,3.74,5.8,1.0,5.57,3.06,-0.18,-0.69,0.0,0.51,1.0,0.69,0
0.0,0.0,1.0,1.85,2.69,4.23,1.15,0.15,-0.54,1.46,6.31,2.79,-0.85,26.94,-2.38,2.15,0.31,1.15,7.57,1.0,0.24,0.0,0.0,0.58,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,2.0,1.0,1.0,0.0,3.65,1.45,0.66,0.0,3.0,0.0,1.0,1.0,2.43,1.66,2.31,1.67,0.0,0.58,1.0,1.0,0
0.0,0.0,1.0,-1.06,0.0,2.37,3.37,1.0,3.0,-2.74,-3.8,0.94,1.0,24.29,5.69,0.0,-3.11,1.0,2.34,0.69,4.73,2.69,0.0,0.7,0.0,0.69,0
5.0,-4.2,1.0,0.84,0.0,2.0,0.16,0.16,7.0,-2.57,2.11,1.62,2.0,99.95,4.68,3.0,2.16,1.0,2.39,-0.84,6.14,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.86,1.0,1.0,1.61,0.0,1.0,-0.64,4.04,100.0,5.22,0.0,2.0,0.39,2.72,0.0,4.22,2.0,0.0,0.67,0.0,0.61,0
0.0,15.0,1.0,2.67,0.0,0.0,0.33,1.0,3.33,14.67,21.0,0.19,0.0,126.32,1.0,1.33,2.33,3.0,6.3,0.33,1.95,0.33,0.0,0.87,0.0,-0.67,0
0.0,0.0,1.0,1.57,0.0,-1.14,1.57,1.0,0.57,0.43,6.0,0.89,-0.57,94.98,2.43,0.57,5.57,0.43,11.41,0.0,0.05,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,4.33,1.83,2.0,3.17,5.49,5.99,-0.14,0.0,126.54,6.83,-1.49,4.17,2.0,3.04,-0.83,6.52,0.17,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,3.19,3.19,5.0,3.8,1.0,0.0,4.79,5.8,-0.21,4.2,72.6,1.4,1.0,6.01,1.0,7.43,4.8,37.43,36.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,1.92,4.0,1.0,1.0,3.83,-0.96,1.0,-0.48,14.0,0.0,7.79,0.96,2.96,1.0,0.68,0.04,13.48,13.0,0.0,0.34,0.96,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.87,0.25,1.0,0.87,-2.62,-7.73,1.98,4.13,-22.69,5.49,-3.49,2.0,2.0,-5.28,0.13,8.17,9.75,1.0,0.6,0.44,1.13,0
0.0,0.0,1.0,-0.52,0.0,2.09,0.48,-0.04,3.48,-1.04,-5.21,1.53,0.52,-34.42,5.48,0.0,-1.65,0.48,-0.47,-0.52,2.49,1.0,0.0,1.1,0.0,-1.04,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.62,0.0,-0.23,2.11,0.0,38.47,4.62,0.0,-0.85,1.0,-0.54,0.0,5.69,2.0,0.0,0.51,0.0,0.0,0
-0.67,14.0,0.33,0.0,0.67,5.0,1.0,1.0,-1.34,-0.67,0.67,3.16,0.0,-1.34,-0.34,2.0,10.65,1.0,5.98,1.0,-1.68,0.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.99,2.0,1.0,2.01,4.99,2.97,0.37,2.0,50.0,-0.96,0.0,15.99,1.0,3.99,1.99,7.26,-0.97,0.0,0.41,-0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,1.0,0.0,3.67,7.0,0.34,0.08,52.25,2.08,0.0,2.17,1.0,3.88,1.83,2.75,1.0,0.0,0.73,0.92,1.0,0
7.44,0.0,1.86,0.0,0.0,0.86,2.86,2.72,1.14,14.04,-8.32,0.16,1.0,74.12,2.86,-1.72,2.14,-0.72,3.84,-0.86,5.89,0.0,0.0,1.14,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,4.0,1.81,1.0,0.81,0.0,5.38,1.11,1.0,-38.1,2.0,0.0,6.0,1.0,3.11,0.0,3.47,1.81,0.0,0.99,0.0,0.81,0
0.53,-6.31,1.0,2.1,0.53,-1.58,1.53,1.0,1.58,2.1,5.1,-0.98,1.53,41.05,4.1,-2.1,1.53,1.0,-1.8,-1.58,6.36,3.53,0.0,1.28,0.0,0.0,0
1.0,0.0,2.0,0.03,-0.95,4.87,1.03,1.0,2.0,1.03,4.05,2.14,0.97,3.53,4.0,0.0,6.95,1.0,3.39,2.92,4.25,1.0,0.0,0.94,0.03,0.0,0
0.96,0.0,1.0,0.0,0.96,-4.8,1.0,1.0,0.0,0.0,-2.77,0.41,0.04,0.0,0.08,0.0,-0.92,1.0,-1.03,0.0,3.05,3.0,0.0,0.8,0.0,-0.96,0
