CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.85,0.0,1.0,0.85,1.69,0.0,2.0,2.0,5.07,8.92,4.77,0.09,0.85,142.49,5.38,0.0,8.92,3.15,2.77,-0.85,5.06,1.0,0.0,0.19,-0.85,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,2.0,1.0,3.41,4.55,3.28,0.57,2.0,-12.51,1.29,0.0,3.28,1.0,2.47,1.57,9.69,13.43,0.0,0.56,1.57,1.0,0
0.0,0.0,1.0,2.1,0.0,-2.2,1.0,1.0,-0.65,-0.55,0.45,2.02,-1.1,132.41,4.45,0.0,2.65,1.0,0.63,0.55,1.02,1.9,0.0,0.77,0.0,0.0,0
-0.95,8.59,2.0,-0.95,0.0,8.0,3.0,1.0,-0.91,0.0,-4.68,3.0,-6.63,-85.87,2.0,0.95,-1.91,1.0,0.9,1.0,-1.69,1.05,0.0,0.52,0.0,-0.95,0
0.0,4.0,1.0,-0.77,0.0,3.87,1.0,0.23,-0.77,-0.77,-5.42,2.13,1.55,-35.63,0.0,2.0,-4.42,-0.77,-1.62,-0.77,2.63,0.0,0.0,0.78,-0.77,-0.77,0
-0.61,0.0,1.0,-2.06,0.0,0.0,0.39,-2.06,-18.98,-41.64,-98.21,2.65,0.61,82.24,2.0,-1.22,-34.91,0.39,0.69,4.61,2.63,2.22,0.0,0.68,-0.09,-3.06,0
0.0,0.0,1.0,0.93,0.0,1.87,2.87,1.0,4.74,-0.93,-1.87,2.3,0.0,25.23,6.93,0.93,5.61,1.0,2.24,0.93,7.48,2.93,0.0,0.56,0.93,0.0,0
-3.9,0.0,1.0,-1.95,0.0,5.0,2.0,1.0,0.0,-5.85,6.03,2.73,1.03,-66.25,4.95,0.0,3.13,1.0,-1.0,0.0,14.14,1.0,0.0,0.42,-0.97,0.0,0
0.0,5.0,1.0,0.93,0.0,0.0,2.0,2.0,0.0,9.0,9.93,-0.93,0.0,154.89,1.0,0.0,4.93,1.0,4.57,1.0,5.46,1.93,0.0,1.55,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.74,5.72,0.0,24.54,0.0,0.0,2.23,0.0,0.38,0.26,0.99,1.49,0.0,0.76,0.0,0.0,0
1.0,-1.59,1.0,10.0,0.0,3.0,1.0,1.0,0.8,2.0,7.0,-0.77,0.0,86.0,3.39,-1.59,3.18,2.8,5.97,3.59,3.59,2.59,0.0,0.76,1.0,0.0,0
-0.92,0.0,1.92,-0.92,0.0,8.39,1.92,1.0,-36.01,0.08,0.77,1.91,0.92,-90.48,1.92,-16.62,-1.69,1.08,-7.23,1.92,2.86,2.85,0.0,0.74,1.0,1.0,0
0.0,0.0,1.0,2.56,1.0,0.0,2.0,1.0,13.0,27.0,0.33,0.72,2.0,140.67,2.11,0.0,6.44,1.0,5.07,1.0,3.92,1.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.0,5.81,6.41,5.0,-1.01,-0.8,162.47,3.4,-1.6,5.0,1.0,1.47,-1.6,7.14,2.8,0.0,0.96,0.8,0.0,0
7.98,0.0,2.0,1.0,11.97,3.99,4.99,0.0,2.0,-1.99,2.0,1.13,-1.0,121.8,0.0,4.0,2.0,0.0,3.95,-2.99,2.11,-2.99,0.0,0.7,-1.0,0.0,0
1.66,0.0,1.0,1.66,0.0,1.66,0.34,-0.32,6.95,42.27,93.37,0.08,0.0,149.34,3.98,0.68,20.27,2.34,16.09,0.0,4.14,0.0,0.0,0.62,1.0,4.66,1
0.0,0.0,0.21,-0.79,0.0,2.36,-0.57,1.0,-3.15,0.0,8.72,1.01,1.57,-47.18,2.0,-0.79,3.79,2.0,-0.44,-0.79,9.08,1.21,0.0,1.38,-0.79,0.0,0
0.0,0.0,1.0,2.06,0.53,0.0,2.53,1.0,9.89,17.6,12.76,0.29,0.53,91.83,1.0,2.0,9.18,2.47,5.16,1.0,3.45,1.0,0.0,0.51,0.0,0.47,0
1.0,0.89,1.0,10.89,0.0,-0.57,1.89,1.0,8.04,7.36,-21.59,0.19,0.89,153.9,2.79,0.0,11.61,1.11,6.71,3.79,6.19,1.89,0.0,0.92,1.89,-0.89,0
0.0,0.0,0.39,1.0,0.0,3.07,1.0,1.0,1.0,-1.23,2.23,1.63,1.23,75.42,5.23,0.0,5.3,0.39,0.25,-0.61,7.19,3.0,0.0,1.0,0.0,0.0,0
0.57,4.72,1.0,0.57,0.0,4.59,1.57,3.87,12.62,10.32,35.56,3.79,0.0,8.6,0.0,1.57,30.4,2.29,0.35,0.43,1.5,-0.57,0.0,0.17,0.57,2.87,1
0.0,0.0,0.26,0.0,0.0,-2.89,-0.47,1.0,0.0,1.0,10.53,2.26,0.0,66.0,4.47,2.21,6.74,2.0,2.23,2.21,0.13,1.0,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,1.0,1.0,-1.87,-1.25,2.5,0.0,-34.27,6.62,0.0,2.87,1.62,-1.04,-0.62,3.52,3.62,0.0,1.11,0.0,0.0,0
-0.78,-2.35,0.22,0.78,-0.78,-0.57,-0.57,-1.35,3.22,-10.47,-0.92,0.66,-0.57,87.82,3.35,-1.57,5.65,0.22,-0.68,0.22,10.5,3.57,0.0,1.06,0.4,0.78,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,1.0,2.22,0.61,-0.22,2.08,-0.61,143.47,6.39,1.22,-2.67,2.22,0.48,0.0,-2.0,0.39,0.0,0.39,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,10.0,3.0,1.0,4.0,0.0,1.0,1.58,1.0,0.0,3.95,-0.95,1.0,1.0,1.72,2.0,3.82,2.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,3.0,1.0,2.9,4.9,11.59,-1.13,0.0,139.59,-2.49,0.9,22.7,1.0,4.55,1.9,3.8,-0.8,0.0,0.73,0.0,0.0,0
0.0,9.0,1.0,0.69,0.0,0.62,0.31,1.0,0.69,0.69,-2.75,2.12,0.0,59.89,2.0,1.0,2.07,1.0,-0.02,0.0,0.37,0.69,0.0,0.17,-0.69,0.0,0
0.0,0.0,1.96,0.96,0.0,-2.87,3.87,1.0,3.87,0.0,0.96,-0.38,0.0,57.43,1.09,0.0,10.7,1.0,5.25,2.0,8.93,3.0,0.0,0.67,0.96,0.0,0
0.0,-0.6,1.0,0.0,0.0,0.0,1.4,1.0,-4.78,-3.59,-0.79,1.11,1.4,0.6,2.4,0.0,-4.98,1.0,-0.79,-0.2,11.53,14.0,0.0,0.43,0.4,1.0,0
0.0,0.0,1.0,4.27,0.65,0.65,1.0,1.65,3.61,-1.96,-7.5,1.73,0.0,100.65,5.0,0.65,3.61,2.96,-3.72,0.0,4.04,2.65,0.0,0.92,1.0,1.0,0
1.87,0.94,1.0,1.94,0.0,-3.74,1.0,7.62,0.0,14.23,10.87,-0.95,0.0,141.19,-0.87,0.0,4.74,2.94,2.13,1.94,3.32,0.94,0.0,0.71,0.94,0.0,0
0.0,45.0,1.0,0.0,0.0,3.02,1.99,1.0,0.0,0.0,0.0,3.64,-0.99,0.0,2.0,4.0,10.06,2.0,3.33,3.0,-4.13,0.0,0.0,0.4,0.99,1.0,0
0.0,0.0,0.19,0.0,0.0,2.42,0.19,4.0,5.0,-0.81,8.0,4.2,0.0,-26.66,1.38,1.81,3.19,1.19,0.38,0.0,1.19,0.19,0.0,1.32,0.0,0.0,0
0.73,-0.73,1.0,1.73,1.47,1.0,1.73,6.87,16.42,9.81,19.34,-1.65,0.0,131.08,4.2,5.94,13.28,3.47,4.54,-0.73,3.84,0.0,0.0,0.78,1.0,0.73,1
-0.54,0.0,1.0,-1.07,-1.07,1.07,0.46,1.0,2.07,0.54,1.07,1.83,1.07,-26.87,7.07,-2.15,-0.61,1.0,-1.25,-0.54,5.42,4.07,0.0,1.21,0.0,0.0,0
0.0,1.0,1.0,0.18,0.0,3.28,1.18,1.0,8.18,7.0,10.93,0.61,1.82,3.89,0.54,0.0,14.64,1.0,5.54,2.0,0.1,0.36,0.0,0.81,1.0,-0.82,0
-0.53,12.28,0.47,2.0,-0.53,1.6,-0.6,-0.6,-1.07,-8.01,1.47,4.54,-1.07,87.81,0.93,-0.53,5.14,-0.07,-0.64,0.47,-1.7,0.47,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,2.0,1.0,0.66,2.66,19.64,-1.02,-0.66,98.88,-0.98,0.34,2.32,3.0,2.27,-0.32,2.54,0.34,0.0,0.74,0.0,1.0,0
1.0,0.0,1.0,1.69,1.0,6.92,4.31,1.0,0.0,1.39,4.46,0.81,0.61,95.72,-0.39,0.0,-2.08,2.39,2.93,0.0,3.06,0.31,0.0,0.42,0.0,0.0,0
0.85,0.0,1.0,1.85,0.0,-4.25,2.85,1.0,34.18,0.85,11.21,-1.38,0.0,183.38,1.6,14.46,5.4,1.85,9.81,-0.85,14.07,1.3,0.0,1.48,0.0,0.0,0
0.0,-0.98,1.0,1.0,0.0,-2.94,2.98,2.0,8.85,7.83,5.89,-5.28,0.0,76.36,8.96,-0.98,6.92,2.98,4.88,1.02,8.48,4.96,0.0,0.72,0.5,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.19,2.0,1.0,7.73,6.0,20.81,-2.18,0.0,87.0,4.92,-0.73,29.0,1.73,5.17,1.0,8.89,2.46,0.0,0.04,1.0,2.0,1
0.0,0.83,1.0,0.0,0.0,0.0,1.83,1.0,4.3,1.65,4.95,1.38,0.83,16.5,6.83,-1.65,9.43,1.0,0.87,0.83,7.62,5.83,0.0,0.68,0.83,-0.83,0
1.0,2.0,1.0,1.0,2.0,-4.5,2.0,9.0,20.44,12.0,13.94,-1.4,0.0,75.0,2.44,5.56,12.31,1.44,1.57,0.0,1.83,-1.13,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-3.54,0.12,1.0,0.0,0.88,0.35,0.87,-0.77,22.1,5.0,0.0,1.58,1.88,-0.72,0.88,-0.04,2.0,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,0.0,1.77,0.0,1.0,1.0,2.0,-1.53,1.0,0.89,0.88,5.86,5.53,2.0,5.3,1.0,1.1,-2.53,3.8,0.0,0.0,1.23,0.88,0.0,0
0.0,0.0,1.0,0.82,0.0,4.1,1.0,0.18,3.46,14.11,4.46,1.87,0.0,34.42,1.0,3.0,-7.2,1.82,1.26,1.0,2.68,2.0,0.0,0.66,-0.82,-0.82,0
0.0,0.0,1.55,1.45,0.0,0.0,2.55,3.0,-0.55,6.55,12.09,-0.0,0.0,35.43,-0.64,0.0,9.0,2.0,3.18,0.0,2.73,-0.09,0.0,0.33,0.0,2.0,0
-0.17,1.0,1.72,-0.44,0.0,1.44,2.44,10.61,0.0,23.55,17.66,0.11,1.72,69.95,2.0,0.0,12.33,2.72,5.05,1.0,7.39,1.28,0.0,0.98,1.0,0.72,0
0.0,0.0,1.0,0.74,0.0,-4.46,1.0,1.0,0.26,-2.23,-0.74,2.6,-5.2,39.37,6.0,0.0,-2.71,1.0,-0.64,1.49,-10.17,3.74,0.0,1.04,-0.74,0.0,0
1.0,0.0,-0.58,1.0,1.0,4.25,3.42,1.0,-3.17,0.0,5.75,1.07,2.0,50.0,1.0,3.17,2.38,1.0,5.9,-1.58,4.24,0.21,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,1.0,1.71,-2.14,-4.28,3.69,1.0,-39.27,7.57,23.0,1.0,1.0,22.1,23.29,3.24,3.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.51,-0.51,0.0,2.98,1.51,1.0,0.0,-0.51,2.43,1.62,1.0,-16.75,4.51,0.0,2.48,-0.02,2.7,0.0,2.81,1.51,0.0,0.96,0.0,0.0,0
0.0,0.0,2.27,0.37,0.0,6.33,2.63,1.0,2.9,0.0,1.0,1.0,0.63,36.68,3.73,0.0,0.37,1.0,1.89,1.27,4.64,1.37,0.0,0.98,0.0,1.63,0
1.0,3.5,2.5,0.5,1.0,3.0,5.0,5.51,6.02,28.03,20.57,-0.41,2.0,70.47,0.49,3.0,17.56,2.5,6.85,1.0,7.83,-0.51,0.0,0.3,0.25,1.0,1
1.76,0.0,1.0,2.88,1.76,-1.76,3.76,3.0,3.53,1.88,-0.41,-0.16,0.12,82.0,2.0,0.0,1.35,2.0,3.81,0.88,1.61,1.0,0.0,0.94,0.56,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.15,1.0,32.98,3.0,-1.0,3.0,1.0,0.95,1.0,4.28,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.66,2.0,1.0,4.0,1.34,1.72,0.66,0.66,33.77,2.0,0.0,9.69,1.34,4.7,1.0,5.22,1.0,0.0,1.23,0.0,0.0,0
0.0,1.63,1.0,1.0,0.0,-1.09,0.46,1.0,1.0,-1.63,-6.62,2.59,0.0,66.81,3.91,0.54,-1.72,0.46,0.46,0.54,2.33,1.46,0.0,0.9,-0.54,0.0,0
0.0,0.0,1.0,1.91,0.0,-5.43,0.09,1.0,0.0,0.0,3.0,1.18,-4.53,156.51,4.72,0.0,-1.81,1.0,3.33,3.0,0.4,-0.72,0.0,0.56,0.0,0.0,0
0.0,0.96,1.96,2.91,0.0,-8.61,2.91,3.87,12.65,18.39,28.7,-2.1,-5.74,151.13,-0.87,3.91,27.91,1.96,7.05,1.0,5.57,-1.87,0.0,0.3,0.48,2.91,1
1.42,0.0,1.0,0.0,1.42,2.16,1.71,1.0,0.71,3.55,11.26,-0.44,1.71,56.75,-0.13,-0.71,9.26,1.0,3.64,0.0,6.99,0.29,0.0,0.86,0.71,1.0,0
-0.9,0.0,1.0,-0.9,1.1,-4.32,-1.71,1.0,1.0,5.71,15.73,0.42,0.19,95.93,6.9,0.0,13.51,1.0,-0.35,0.0,0.0,1.0,0.0,0.87,0.9,0.0,0
0.0,0.0,1.0,0.87,2.0,0.0,1.0,1.0,0.0,0.0,3.87,-0.26,1.0,86.86,4.13,0.0,6.87,1.0,1.54,0.0,5.3,2.0,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,-1.61,2.0,4.83,2.0,3.0,0.81,-2.42,2.56,0.41,6.64,-59.57,1.19,2.0,5.03,2.0,3.79,0.0,17.28,1.0,0.0,0.16,0.81,0.0,0
0.0,2.0,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.0,0.0,6.67,0.0,0.0,0.0,2.95,0.0,0.0,0.95,0.95,1.0,1.0,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.7,-1.09,-3.49,0.0,2.12,2.34,2.4,0.0,3.0,-0.7,1.91,0.3,1.87,0.7,8.76,10.07,0.0,0.66,0.7,0.7,0
0.0,0.0,1.0,3.46,0.0,0.0,1.73,1.0,4.37,1.46,1.27,0.83,0.0,134.75,2.73,-1.46,3.73,1.0,0.91,1.0,2.78,0.27,0.0,0.49,0.0,0.0,0
0.84,0.0,1.84,1.0,0.0,1.68,3.68,5.2,-3.2,17.65,11.09,0.57,0.84,91.59,2.48,0.0,6.88,1.84,5.82,0.0,12.21,2.0,0.0,0.96,0.0,1.84,0
-2.18,0.0,0.27,1.0,0.0,-1.45,1.27,1.27,-0.18,-5.09,10.46,0.23,0.0,-22.55,7.0,10.18,0.09,2.0,3.8,2.73,2.44,3.73,0.0,0.58,0.5,-0.73,0
1.22,0.0,1.0,-0.61,1.22,1.61,1.61,1.0,5.22,9.05,5.44,-0.74,1.61,56.79,1.0,0.0,11.66,1.0,3.02,0.39,8.3,2.0,0.0,0.86,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.94,1.0,0.0,2.83,6.06,0.35,0.06,51.82,1.12,0.0,3.23,1.0,2.66,0.94,4.87,1.0,0.0,0.76,0.0,0.0,0
0.0,1.06,1.0,1.0,0.0,-2.12,1.0,1.0,1.0,0.0,-2.7,3.03,-0.53,100.0,2.41,1.06,-1.65,0.47,-0.36,0.0,1.53,3.0,0.0,1.27,-0.53,-1.06,0
0.0,0.0,1.0,1.0,0.0,4.0,1.56,1.0,1.0,1.0,5.0,1.55,0.0,66.0,2.0,0.0,0.56,1.0,1.83,0.0,6.4,1.56,0.0,1.0,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,6.57,1.0,1.0,-0.64,0.0,0.0,9.3,0.0,0.0,-1.93,0.0,-2.57,-0.64,0.36,0.36,-1.93,-1.93,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.65,2.88,1.0,3.47,0.71,26.53,0.5,0.88,26.13,3.76,0.0,28.12,1.0,5.04,0.12,8.95,0.12,0.0,0.73,0.65,2.0,0
0.0,3.21,1.0,2.0,0.0,0.8,2.0,1.0,7.0,2.2,-1.41,1.7,0.0,55.51,0.39,2.61,2.0,0.2,0.54,0.2,1.48,-1.41,0.0,0.2,0.0,0.0,0
1.0,0.0,1.0,4.12,1.0,0.0,1.52,5.12,0.52,6.18,5.12,1.2,0.52,41.75,1.52,-0.52,2.58,1.52,9.86,0.52,3.41,2.03,0.0,0.5,0.0,0.0,0
-0.87,0.0,1.0,0.87,0.0,4.0,0.13,0.13,0.0,-1.74,4.39,2.16,1.0,58.35,4.74,-0.87,5.26,0.13,0.83,0.0,5.86,3.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.52,2.0,1.0,3.08,2.6,0.48,0.71,5.52,22.9,0.96,0.0,6.12,0.48,1.89,0.0,7.49,5.52,0.0,0.79,0.21,0.0,0
-1.24,0.0,1.0,0.62,-1.24,-0.62,2.0,1.0,1.62,1.24,12.82,0.92,-0.62,3.72,1.38,1.24,5.0,3.24,4.06,2.0,2.84,2.0,0.0,0.33,-0.62,0.62,0
0.87,0.0,1.0,0.0,0.0,-0.87,3.87,3.61,2.0,10.96,14.09,0.31,-6.09,46.73,3.74,0.0,23.48,1.87,4.15,1.0,0.21,0.13,0.0,0.58,0.87,-0.87,0
0.0,0.0,0.45,2.0,0.0,0.0,0.45,1.0,-2.22,4.89,13.66,0.7,0.0,44.29,2.45,0.55,-6.1,0.45,0.22,0.45,-2.33,0.45,0.0,0.88,0.0,0.0,0
1.58,-0.58,1.0,10.58,1.16,4.16,1.0,1.0,-4.63,-2.05,4.1,1.9,-0.58,74.42,-0.16,2.32,-5.79,2.0,4.23,1.42,0.24,0.42,0.0,0.82,0.42,0.0,0
0.0,0.0,1.0,3.0,0.0,4.73,1.75,1.0,-0.75,4.0,16.22,-0.37,1.49,74.0,-1.24,0.0,13.98,1.0,5.64,1.0,6.18,-1.98,0.0,0.73,0.0,0.0,0
-1.33,0.0,1.0,0.0,-1.33,-0.66,1.0,4.0,3.67,-1.99,15.29,0.15,-0.66,-23.85,2.34,1.66,0.69,3.33,2.21,0.0,1.01,1.0,0.0,0.99,-0.66,0.66,0
-0.77,0.0,1.0,1.23,0.0,3.08,2.0,1.0,6.23,3.69,23.0,0.45,1.54,23.13,3.54,0.0,32.08,0.23,5.26,0.23,10.44,1.0,0.0,0.59,1.0,2.0,1
0.0,0.0,1.0,-0.53,0.0,3.47,1.0,1.0,-1.06,1.59,8.59,1.12,0.47,13.28,1.41,0.0,1.81,1.0,4.08,1.59,2.5,-1.13,0.0,0.35,1.0,2.0,0
0.0,0.61,1.0,0.0,-1.21,1.0,1.0,1.0,-1.21,1.0,8.79,2.89,0.0,0.0,-3.24,7.87,0.18,1.39,2.77,2.82,0.13,-0.21,0.0,0.62,1.0,1.0,0
1.0,2.0,1.0,-0.67,2.0,0.0,2.0,9.0,21.83,7.0,0.0,0.9,0.0,2.51,3.0,5.0,17.33,2.0,3.62,0.83,4.9,1.67,0.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,3.52,3.76,-0.52,0.62,0.24,87.06,0.48,-1.52,0.72,2.52,-1.16,1.0,6.67,0.24,0.0,1.17,0.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,-3.62,0.28,1.0,1.45,1.45,-2.34,1.88,-1.45,136.19,0.55,1.45,-2.9,1.0,3.28,2.72,0.31,0.28,0.0,0.45,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.92,-6.71,2.88,16.59,1.56,1.0,-9.59,2.04,3.04,10.71,1.96,6.16,-0.96,1.65,1.0,0.0,0.98,0.0,2.92,0
0.0,0.0,-0.26,2.51,0.0,-2.28,-0.26,1.0,-1.88,1.26,14.53,1.14,0.37,51.48,1.74,5.26,4.63,1.0,6.52,-0.63,-0.75,-0.26,0.0,0.23,0.0,0.37,0
0.0,1.0,1.0,-1.62,0.0,4.62,1.0,1.0,-5.68,-2.43,-7.3,6.45,0.0,-21.09,0.0,1.0,-17.46,0.0,-0.57,1.19,-3.54,0.0,0.0,1.08,1.0,-1.62,0
1.0,0.0,1.0,0.0,0.0,-1.71,2.57,2.0,0.57,3.0,6.72,0.25,0.0,74.0,3.71,0.0,2.43,4.0,0.12,0.0,0.94,1.0,0.0,0.2,0.0,0.57,1
0.0,0.0,1.0,0.8,2.0,-0.8,1.0,1.0,0.6,-4.8,0.4,1.57,-0.8,24.81,11.2,0.0,-5.6,1.0,-1.17,-0.8,-0.29,1.8,0.0,1.11,0.18,0.0,0
1.0,0.0,1.0,1.88,0.0,0.88,2.0,1.0,37.35,-31.65,-70.95,0.07,2.65,71.53,3.65,16.24,3.12,0.24,-0.43,1.76,14.14,5.29,0.0,1.32,-0.88,-3.53,0
0.54,1.61,1.54,-0.54,0.54,1.07,2.07,2.61,1.54,11.27,2.68,2.48,1.07,-12.88,4.39,1.07,1.61,1.54,2.33,0.54,-1.18,0.93,0.0,0.51,0.0,-0.54,0
3.97,0.0,1.0,1.99,0.0,0.0,1.0,1.0,0.0,5.96,4.99,-1.33,0.99,67.51,-1.97,0.0,7.96,2.0,4.64,0.0,4.98,2.0,0.0,1.16,0.99,0.0,0
0.58,0.0,1.0,-0.58,0.58,4.0,0.42,1.0,-0.58,0.0,7.0,1.63,1.0,-58.06,-0.32,0.0,3.42,1.0,6.35,0.0,0.79,0.42,0.0,0.72,0.0,-0.58,0
0.0,0.0,1.0,1.67,0.66,0.0,2.0,2.0,-1.34,3.0,8.33,1.23,0.0,142.14,-1.01,0.0,5.67,1.0,2.87,1.0,3.34,2.34,0.0,0.78,-0.34,0.0,0
2.0,0.0,2.64,0.18,2.0,7.74,3.82,1.0,3.18,-8.02,2.0,0.86,-0.82,38.88,2.0,-1.64,1.18,1.0,2.63,1.82,3.41,1.82,0.0,1.13,0.5,0.0,0
1.15,3.0,1.0,-0.58,1.15,0.58,1.58,1.0,0.58,2.88,2.88,2.33,0.58,-11.52,-2.88,1.0,2.88,0.0,1.86,1.58,2.02,0.0,0.0,0.56,0.58,0.0,0
0.0,0.0,0.28,0.0,0.0,4.0,1.0,1.0,-2.88,-1.44,4.12,1.94,2.44,-55.5,3.72,4.0,-3.21,0.28,3.51,0.0,8.05,10.37,0.0,0.66,0.72,1.72,0
0.96,0.0,1.0,0.0,0.0,0.16,1.96,1.0,4.92,5.81,-2.77,-0.52,3.92,64.05,2.04,-3.84,3.84,1.0,-1.15,0.0,11.64,3.0,0.0,1.31,0.0,-0.96,0
0.0,0.0,1.0,0.01,0.0,3.99,1.0,2.0,-0.98,-1.97,14.97,0.96,1.0,85.88,3.01,-0.99,7.01,2.0,0.13,0.0,5.42,-0.99,0.0,0.7,0.0,2.01,0
0.0,0.0,1.69,1.0,0.0,-3.47,1.0,1.0,3.78,1.39,-0.39,1.18,-1.39,153.48,5.61,0.0,5.86,1.69,1.76,0.69,3.39,1.0,0.0,0.54,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,1.0,3.19,-3.19,1.95,-0.8,39.82,4.2,0.2,-3.19,1.0,1.83,4.19,0.79,2.8,0.0,0.04,0.0,0.0,0
0.0,0.84,1.0,2.0,0.0,8.43,2.0,3.0,0.0,6.0,9.31,2.81,0.0,72.0,0.16,2.53,11.53,0.31,2.21,0.0,2.25,0.16,0.0,0.19,0.0,2.0,0
1.0,-0.61,1.0,1.0,0.0,-0.42,1.61,1.0,2.61,0.0,10.64,-3.07,8.0,90.0,3.21,0.0,5.03,2.21,2.89,0.61,10.41,2.21,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,-0.85,0.15,1.0,3.55,2.85,9.6,0.16,0.0,95.6,0.15,2.0,-1.4,1.0,3.37,1.0,5.44,1.7,0.0,0.39,0.0,-0.85,0
0.0,0.0,1.98,0.0,0.0,4.02,1.98,1.0,-1.93,-2.93,6.96,1.74,-0.98,42.51,1.0,2.0,-6.86,3.98,2.78,0.0,-1.93,-0.98,0.0,1.08,-0.39,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,0.06,-0.88,0.94,2.81,2.09,0.0,23.45,2.25,0.0,1.06,1.0,-2.19,-0.94,4.37,3.12,0.0,0.57,-0.47,0.0,0
2.0,0.0,1.0,1.0,2.0,0.68,3.66,1.0,3.34,-0.32,2.66,-0.2,1.32,55.38,0.68,0.0,3.98,1.0,4.44,-0.32,8.96,1.0,0.0,0.92,0.5,-0.66,0
0.0,-0.62,1.0,0.0,0.0,1.23,1.0,1.0,2.62,2.0,1.0,-1.44,0.0,50.0,5.09,2.0,-1.23,1.62,3.72,0.38,3.57,1.23,0.0,0.45,-0.62,0.0,0
0.86,-0.86,1.0,0.0,0.0,3.43,2.86,2.71,3.57,10.26,5.28,-4.03,5.86,60.71,6.28,0.0,7.28,2.71,2.33,-1.71,11.61,6.71,0.0,0.44,0.0,0.0,0
0.92,0.0,1.0,0.92,0.0,-3.66,1.0,1.0,2.75,34.89,85.51,0.06,-0.92,112.92,3.0,1.83,11.16,3.83,13.01,1.0,0.08,0.08,0.0,0.87,0.92,2.75,1
0.0,0.0,1.0,-0.9,0.0,2.0,0.05,1.0,-5.71,-3.71,-9.87,2.15,0.0,-16.73,1.95,0.0,-19.77,3.0,-1.26,0.95,-2.63,1.9,0.0,0.91,-0.95,-1.9,0
1.0,0.0,1.0,0.49,0.0,-2.55,2.0,1.0,39.49,-4.1,12.0,-0.05,0.0,96.98,-0.02,19.02,5.02,2.0,11.35,0.0,2.56,0.0,0.0,0.81,0.0,0.51,0
-1.12,0.0,2.56,-0.56,0.0,-0.56,2.0,-0.68,-1.12,-1.36,-0.04,0.64,-0.56,23.77,-0.68,0.0,-3.36,2.0,4.09,1.56,1.01,1.56,0.0,1.04,-0.56,0.0,0
1.0,3.0,2.0,-0.74,1.0,4.95,3.26,4.0,3.47,21.74,7.47,0.08,3.47,14.07,0.53,2.0,4.26,2.0,5.82,1.0,6.09,1.74,0.0,0.46,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,11.13,1.0,1.0,0.37,0.0,3.13,0.97,8.25,0.0,2.5,13.77,2.25,1.0,16.9,16.65,6.0,5.63,0.0,0.41,0.0,1.0,0
0.0,-0.89,1.0,2.0,0.0,-4.43,1.0,1.0,0.0,0.0,3.77,-4.6,0.0,75.0,3.77,0.0,3.89,2.77,0.56,0.11,3.72,2.77,0.0,0.26,0.0,0.0,0
