CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.38,0.0,5.11,1.62,1.0,3.38,2.0,5.73,-0.37,2.24,-1.14,0.76,0.0,9.11,1.0,3.14,1.0,12.13,2.0,0.0,0.97,1.0,0.62,0
1.23,2.46,1.0,1.23,-0.62,0.0,2.0,1.0,1.85,0.15,-16.83,0.31,0.0,36.0,1.0,1.0,1.0,2.38,4.26,1.62,1.14,1.62,0.0,0.89,0.62,-0.23,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,1.0,0.0,0.0,1.0,2.28,0.55,0.0,2.0,0.0,1.11,1.0,2.0,2.0,5.68,1.0,0.0,0.54,0.0,0.55,0
0.0,-0.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.68,5.06,2.86,0.0,12.84,2.0,-0.68,-2.03,0.32,10.94,2.0,-0.6,1.0,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,-3.14,2.0,5.0,4.78,8.0,6.51,0.81,0.0,79.0,3.57,18.48,3.65,2.0,17.65,18.05,3.09,1.57,0.0,0.67,0.0,-0.78,0
0.0,0.0,1.72,-0.72,0.0,2.88,4.6,1.0,0.28,1.0,52.44,-1.08,6.48,-71.0,-1.16,4.0,19.16,2.0,2.26,1.0,12.04,11.08,0.72,0.5,1.0,2.0,1
0.0,-0.6,1.0,1.6,1.6,0.0,2.6,2.6,3.21,16.82,87.96,-0.27,0.0,134.01,2.6,-0.6,12.62,2.0,-0.73,-0.6,6.72,-0.6,0.0,1.12,0.0,3.21,0
2.0,0.56,1.0,2.0,0.0,1.11,1.44,1.0,2.0,-1.22,-1.45,2.7,2.44,39.86,1.44,1.11,4.66,0.44,-0.71,-0.11,4.59,0.44,0.0,1.0,-0.56,0.0,0
2.0,0.0,3.0,1.0,0.0,3.0,3.0,1.0,4.0,3.0,3.0,-1.37,3.0,85.98,2.0,0.0,8.0,1.0,3.17,1.0,13.08,3.0,0.0,0.93,1.0,0.0,0
0.98,0.0,1.98,0.98,0.0,1.97,3.97,-0.97,-0.98,6.92,17.0,0.08,1.97,88.31,0.02,1.0,-0.97,2.02,7.25,3.95,3.85,1.98,0.0,0.65,0.98,1.0,1
-6.16,-0.56,1.56,-2.36,0.0,3.24,3.24,-7.97,1.44,-14.69,-17.53,0.58,5.04,-13.03,2.0,-1.12,-2.6,0.44,0.57,0.0,11.28,9.4,0.56,1.0,-0.56,0.0,0
2.34,0.0,1.0,3.0,0.67,-0.66,2.66,1.0,-3.32,-3.99,19.62,0.09,-0.66,70.65,-1.66,0.0,-0.32,1.0,4.18,0.66,3.72,1.0,0.0,1.29,1.66,-0.66,0
3.0,0.0,1.0,3.0,1.43,2.29,1.43,1.0,0.0,-1.15,22.2,0.75,-0.57,43.06,0.43,0.0,1.28,1.57,2.0,-0.57,4.57,1.0,0.0,0.94,1.0,0.57,0
3.0,0.0,0.31,1.62,2.0,-4.83,0.62,1.69,2.07,6.21,13.28,0.04,-2.76,89.45,-2.45,1.38,3.0,1.69,2.61,0.0,-0.17,0.31,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.27,1.64,1.0,-0.55,11.82,24.01,0.13,-0.64,98.01,2.36,0.64,-2.55,1.64,2.55,0.0,-1.73,0.36,0.0,0.5,-0.64,0.0,0
1.08,0.0,1.0,0.54,0.0,0.0,1.0,1.0,3.24,5.32,41.73,0.04,2.7,20.5,2.62,3.08,16.63,2.0,-3.88,1.0,5.13,1.0,0.0,0.16,0.43,1.54,1
1.0,0.0,0.44,1.0,2.0,1.0,-1.8,1.0,6.0,8.0,7.24,1.18,-3.49,81.0,5.56,0.0,9.0,1.0,3.53,0.0,-3.21,-6.85,-0.56,0.48,0.0,1.0,1
2.0,4.0,-0.14,0.72,0.0,-7.4,-1.99,2.0,3.86,6.15,1.57,1.1,-2.85,101.07,3.14,0.0,7.29,1.0,-0.61,-0.14,0.6,1.0,0.0,1.02,1.0,-0.57,0
1.0,0.0,2.0,1.93,0.0,-1.93,2.0,2.0,3.0,5.0,11.08,-0.57,1.0,85.75,5.64,0.0,7.36,2.0,1.09,-0.64,4.88,0.36,0.0,1.21,0.0,0.0,0
0.0,1.0,1.0,2.12,0.0,-2.83,1.0,1.0,0.0,5.41,10.06,-0.23,-0.71,88.57,0.29,1.0,0.17,2.0,1.64,1.0,2.97,0.29,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.35,1.0,2.6,-2.21,0.84,0.36,1.0,50.0,3.95,-0.65,3.0,0.35,0.31,0.35,3.33,0.35,0.0,1.16,0.0,0.65,0
0.0,3.81,1.0,0.0,0.55,-2.19,1.55,8.0,0.0,7.64,28.39,-1.56,0.55,96.41,1.55,-0.64,9.55,2.0,-1.57,0.0,3.64,0.55,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,0.43,1.0,71.0,5.0,0.0,4.0,1.0,1.0,0.0,3.86,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,0.94,0.0,0.0,1.94,1.0,0.94,0.94,1.89,2.18,0.0,83.07,0.0,0.11,-3.78,-0.94,3.76,0.0,2.22,0.0,0.0,1.54,0.94,-0.94,0
0.0,-0.98,1.0,0.98,0.0,3.95,2.0,1.0,3.9,1.05,3.02,1.18,0.98,85.13,3.98,-0.98,4.93,0.02,1.44,1.0,5.51,1.98,0.0,1.02,1.98,1.0,0
0.0,-3.7,1.0,1.0,0.0,-1.85,1.93,1.0,4.93,4.85,31.69,-2.33,0.0,139.19,4.0,0.07,7.55,1.93,-3.82,0.07,5.11,1.93,0.0,0.71,0.0,0.0,0
2.0,0.0,1.0,2.84,0.0,-5.05,1.16,1.0,2.0,0.16,3.0,0.38,2.16,155.2,3.68,0.0,9.68,0.16,1.72,-1.53,8.0,1.0,0.0,0.85,0.0,0.0,0
7.42,0.67,1.0,4.05,0.0,0.0,1.0,10.45,2.0,26.89,45.34,0.02,0.0,151.47,3.0,1.35,6.75,1.0,3.88,0.0,1.84,0.33,0.0,0.89,0.67,0.0,0
0.92,0.0,1.0,0.92,1.84,1.23,1.0,1.0,5.53,7.38,5.16,0.4,1.0,74.68,5.77,-0.92,9.61,1.0,2.15,0.0,5.29,1.0,0.0,0.63,0.0,0.0,0
0.0,-8.76,1.0,-0.73,0.0,3.0,1.0,2.46,0.0,-1.65,5.27,1.83,0.0,-4.76,1.73,0.0,-3.38,1.0,1.95,0.27,0.68,1.0,0.0,1.01,0.0,-1.46,0
0.0,0.0,1.0,1.8,0.0,2.0,0.2,1.0,7.19,1.2,-1.98,0.16,0.2,69.76,4.39,0.8,2.81,1.0,0.36,0.2,4.84,2.0,0.0,0.89,0.2,0.0,0
0.0,3.37,1.0,0.0,0.0,2.37,0.21,-0.58,-0.79,0.0,1.63,3.72,0.0,0.0,2.21,1.58,-3.16,0.21,1.79,0.0,-0.91,-0.79,0.0,0.83,1.0,1.0,0
0.0,0.0,1.0,0.91,0.0,-0.91,1.0,1.0,2.73,0.0,2.82,1.95,-2.73,75.62,4.0,0.0,-0.91,1.0,-0.3,-1.82,0.33,-2.56,0.0,0.05,0.0,0.91,0
0.0,0.0,1.0,3.81,0.81,-3.26,1.81,1.81,1.63,11.77,56.9,-0.74,-0.81,165.72,2.0,-0.81,4.07,1.81,-1.48,0.0,2.34,-0.81,0.0,0.96,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.96,-5.87,32.85,0.18,0.0,-82.47,-0.96,3.96,15.85,2.98,3.36,1.98,1.19,1.0,0.0,-0.02,0.0,1.98,1
10.95,1.0,1.0,5.97,0.0,-2.98,2.0,16.93,2.0,29.87,68.82,0.19,-1.99,177.54,0.0,3.99,15.96,3.0,2.61,0.0,-3.46,0.0,0.0,0.47,1.0,-1.0,0
0.0,0.0,1.0,-2.96,0.0,2.96,1.0,1.0,0.0,0.0,-9.86,3.4,0.0,-39.51,0.01,0.0,0.99,2.0,4.31,1.99,1.56,1.99,0.0,0.2,0.0,0.0,0
2.0,0.0,1.0,0.07,0.0,-0.93,1.0,1.0,4.14,10.07,35.36,2.34,5.0,42.07,4.0,2.0,13.21,1.0,4.55,2.86,6.35,1.0,0.0,0.01,0.8,1.0,0
0.0,-0.64,1.0,0.64,0.0,-3.85,1.0,1.0,3.56,1.28,1.28,-0.74,1.64,39.11,5.28,20.72,3.56,1.64,23.75,23.0,7.06,3.64,0.0,0.83,0.64,0.0,0
0.0,0.0,1.0,7.35,0.0,6.58,2.0,1.0,1.35,7.0,4.87,0.5,0.65,1.44,1.35,0.0,3.94,1.0,6.68,1.0,9.06,0.71,0.0,0.54,0.0,1.0,0
0.65,1.0,1.0,-1.96,0.0,0.0,0.35,-1.61,1.31,1.96,22.27,0.9,3.26,1.96,4.31,0.0,6.53,0.35,2.68,0.65,4.43,0.65,0.0,0.65,1.52,1.65,0
0.54,3.0,1.54,0.0,0.0,0.0,1.54,1.54,1.09,2.72,2.18,1.25,0.0,32.69,0.54,-9.99,3.81,0.54,-10.43,-12.53,1.89,-1.09,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.15,-0.85,4.0,1.31,1.0,2.07,1.99,21.47,0.55,0.15,19.65,2.15,3.69,4.23,2.0,1.88,0.85,0.69,-0.85,0.0,0.29,0.0,2.85,1
1.0,0.0,1.0,4.0,0.7,0.0,3.4,5.0,4.7,15.73,12.7,0.03,0.7,79.7,-0.11,2.0,4.6,2.7,4.64,0.0,4.91,1.4,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,7.09,1.23,1.0,1.23,7.0,6.41,0.58,0.77,66.0,0.45,0.0,5.87,1.0,5.34,-1.32,10.0,0.45,-0.77,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.17,4.3,45.22,0.37,0.83,47.22,1.0,4.0,20.3,-0.48,5.73,2.65,5.56,1.83,0.0,0.73,1.83,2.0,1
3.0,0.0,1.0,2.37,1.37,0.0,0.74,1.0,-4.41,-6.94,9.41,0.33,-0.63,45.82,0.37,0.0,1.11,0.37,8.94,0.63,2.92,0.37,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,3.47,0.47,-1.53,2.29,0.0,18.57,6.68,-0.84,3.32,1.0,-0.69,-0.84,3.3,0.84,0.0,0.6,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.64,0.64,1.64,-0.27,0.0,54.14,1.64,0.0,57.92,1.0,1.73,0.64,1.55,1.0,0.0,1.29,0.0,0.64,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,-0.61,-1.61,14.46,1.76,-0.54,-32.16,1.0,0.0,0.93,4.0,0.73,1.07,-0.31,0.54,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,-2.02,1.0,1.0,10.04,3.67,-2.37,-0.57,0.0,91.85,7.7,0.0,7.7,1.0,0.17,-0.67,6.04,-0.67,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,-1.12,0.44,1.0,1.0,-1.68,-0.12,1.65,0.0,127.98,4.0,0.0,1.56,1.0,1.14,-0.56,2.44,3.0,0.0,1.14,-0.56,-0.56,0
0.0,0.99,2.0,0.0,0.0,4.0,6.0,1.0,-0.99,0.0,6.95,-1.52,9.0,0.0,-0.96,0.0,4.0,1.0,2.52,0.0,15.68,13.02,1.0,1.23,0.99,0.99,0
2.0,0.64,1.0,1.36,0.0,0.0,2.0,1.0,2.0,1.0,3.64,-0.16,3.0,28.78,2.64,0.0,6.08,1.0,2.48,1.0,7.79,0.36,0.0,1.37,0.64,0.0,0
0.0,1.0,0.1,0.0,0.0,-3.62,-3.52,1.0,0.9,0.0,-2.71,6.25,-8.14,0.0,3.62,6.0,-2.62,0.0,-0.21,1.0,-13.27,-11.76,-0.9,0.15,0.0,0.0,0
11.85,1.0,1.0,9.38,0.0,-3.38,2.85,20.38,4.38,34.76,49.23,-0.64,-0.85,166.76,1.15,3.69,13.15,2.85,3.32,0.0,1.68,-0.85,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.98,0.0,2.95,0.02,-0.96,-0.98,0.98,3.98,2.43,0.0,139.65,2.0,0.0,1.04,0.02,2.88,1.96,1.09,1.0,0.0,0.39,0.49,1.98,0
1.0,-2.56,1.0,1.0,2.0,-1.56,1.0,1.0,9.84,8.64,5.64,-1.77,1.64,126.49,7.56,-1.92,10.28,1.0,-2.13,-0.64,7.57,1.64,0.0,0.82,0.64,1.0,0
0.0,1.0,1.0,0.57,0.0,1.14,1.57,1.0,3.98,6.26,-12.5,0.87,0.57,3.41,4.14,0.0,-4.55,1.0,2.72,0.0,1.98,-0.57,0.0,1.06,1.0,2.14,0
0.0,-0.89,1.0,1.89,0.0,2.0,1.0,1.0,7.56,4.67,1.11,-0.08,1.0,120.63,2.89,0.89,7.78,1.0,3.64,1.89,9.11,2.89,0.0,0.9,0.11,-0.89,0
0.91,-10.88,1.0,2.72,0.0,0.0,1.0,4.63,3.72,3.72,9.25,0.95,0.0,36.63,2.91,1.81,-0.63,2.0,1.87,1.09,1.44,0.09,0.0,1.4,0.0,-0.81,0
1.64,-0.55,1.0,1.64,1.09,-4.36,2.55,1.0,0.0,2.0,19.73,-2.45,0.0,79.98,1.55,-0.09,1.55,3.55,3.37,0.45,4.2,1.0,0.0,1.08,0.55,1.0,0
3.93,0.0,1.0,6.71,2.0,0.0,2.0,5.64,4.64,5.57,-8.0,0.18,1.86,63.21,1.93,0.0,4.86,2.86,-0.84,-0.93,8.24,0.07,0.0,0.46,0.73,0.93,1
0.49,0.0,1.0,1.33,0.33,0.0,1.16,1.0,5.01,2.51,1.66,0.29,0.0,73.52,4.34,0.0,4.67,1.0,1.76,0.0,4.45,0.16,0.0,0.75,0.16,0.0,0
-8.24,-0.75,1.0,1.5,0.0,7.0,1.0,-10.99,0.75,-9.74,-29.98,0.56,7.0,-3.48,2.0,-1.5,-5.99,0.25,6.17,3.75,15.08,4.5,0.0,0.65,-0.75,0.75,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.0,-3.37,0.56,6.93,1.74,0.56,55.34,-0.24,0.0,3.56,1.0,2.58,1.12,2.45,1.56,0.0,0.57,0.56,1.0,0
-1.14,0.0,1.0,-1.14,0.0,2.27,0.43,1.0,-0.14,0.0,19.89,3.32,-1.71,-34.67,5.43,0.0,-4.55,1.57,-0.29,-0.57,-1.59,2.0,0.0,0.69,0.0,0.57,0
1.0,0.0,2.0,0.01,0.0,2.0,4.0,1.0,-0.99,6.99,-15.88,1.03,2.99,13.2,1.0,0.0,3.99,1.0,3.77,3.99,7.93,2.0,0.0,0.82,1.0,0.0,0
1.75,0.0,1.0,2.17,1.17,-0.34,0.42,1.0,-0.68,-5.6,3.75,0.26,0.42,50.48,0.83,-1.17,7.75,0.42,0.88,1.0,7.84,2.58,0.0,1.25,1.58,-1.17,0
0.0,0.0,1.0,1.0,0.0,-0.98,1.0,1.0,5.97,-0.98,-1.93,0.29,0.0,122.31,5.97,0.0,1.02,1.0,1.46,0.0,2.47,-0.98,0.0,0.26,0.0,1.98,0
0.0,14.21,1.0,0.0,0.7,-2.79,1.7,1.0,0.0,2.09,5.58,-0.73,0.7,34.89,1.7,1.91,3.7,1.0,-0.97,0.0,2.42,0.7,0.0,0.74,0.0,1.0,0
0.9,0.0,2.9,5.61,0.0,9.71,6.71,1.0,2.8,1.8,-1.71,0.31,5.8,82.48,5.1,0.0,0.29,1.9,5.27,0.0,13.66,0.1,0.0,0.55,0.9,0.9,0
0.0,0.0,1.0,3.0,0.0,-0.8,0.2,1.0,0.8,-0.39,13.81,0.25,2.39,50.14,2.8,0.0,0.8,1.0,0.45,0.8,2.76,3.19,0.0,1.34,-0.8,-0.8,0
0.0,0.0,1.0,-3.04,0.0,-2.02,1.0,2.01,0.5,-3.53,2.01,1.94,0.0,66.69,5.0,0.0,2.01,1.5,-1.73,-0.5,-1.32,0.5,0.0,1.23,0.0,-0.5,0
-1.89,-3.78,1.0,-1.89,0.0,1.0,0.06,0.06,0.06,-5.67,1.89,1.34,3.0,-12.28,5.89,0.94,-3.61,1.0,1.87,2.0,3.5,5.0,0.0,0.88,-0.94,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,0.37,1.0,0.63,2.0,1.49,2.05,0.0,40.0,3.51,0.0,5.0,1.0,3.97,1.0,8.09,0.63,0.0,0.57,-0.63,0.0,0
0.0,0.0,1.0,1.0,0.53,0.0,1.53,1.0,3.7,3.17,-3.82,1.69,0.53,96.3,3.53,-0.53,3.53,1.0,3.31,-0.53,3.25,1.53,0.0,1.02,0.0,0.0,0
0.0,2.46,1.0,0.39,0.0,5.46,1.0,1.0,-1.84,-0.84,2.77,3.27,-0.61,38.14,1.39,1.84,2.0,1.0,6.77,2.61,0.47,1.0,0.0,0.95,0.5,1.0,0
0.0,0.0,1.0,0.9,0.0,4.0,1.0,1.0,0.9,-1.79,24.01,1.34,0.1,28.65,3.0,0.0,2.21,1.0,3.45,-0.9,-1.58,1.0,0.0,0.85,0.0,0.0,0
0.0,14.64,1.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,3.12,-0.17,0.0,75.0,-2.52,1.76,10.0,1.12,3.35,1.0,2.47,-0.76,0.0,1.07,0.0,2.0,0
1.0,0.0,1.0,0.5,2.0,1.0,1.0,1.0,8.52,9.51,1.98,0.05,1.0,71.94,5.5,0.0,10.51,0.5,2.06,0.0,6.75,0.5,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,8.0,0.0,9.9,2.0,1.0,2.0,4.05,-9.32,3.92,0.0,13.67,0.53,0.74,2.0,-0.47,3.01,1.0,8.89,2.0,0.0,0.22,-0.49,0.26,0
0.0,0.62,1.0,0.0,0.0,2.49,1.0,1.0,1.0,0.0,10.65,2.67,-0.62,0.0,-0.87,1.24,0.76,3.38,-0.35,0.62,0.21,0.0,0.0,0.43,0.0,0.0,0
11.0,1.0,1.0,6.0,0.0,0.0,2.0,17.0,1.52,27.48,31.9,1.19,0.52,100.0,3.57,12.48,10.33,1.48,14.41,11.53,4.35,1.05,0.0,1.06,1.0,-0.52,0
-0.72,0.0,0.28,6.04,0.0,1.44,0.56,1.0,2.44,3.44,25.56,0.15,-1.44,103.13,1.72,0.0,4.0,1.0,6.77,-0.44,6.23,1.0,0.0,0.8,0.28,0.72,0
-0.38,0.0,1.69,4.69,0.69,0.0,2.69,5.0,0.55,1.79,-8.01,0.34,-3.45,76.93,-0.07,0.62,-0.9,3.38,4.29,-0.69,-0.79,0.0,0.0,1.32,-0.55,0.69,0
-0.69,0.0,1.0,-1.38,-2.77,4.0,1.0,1.0,4.15,0.69,4.92,1.73,1.69,21.44,5.77,0.0,6.08,1.0,1.46,0.0,2.57,1.0,0.0,0.85,0.69,0.0,0
0.0,1.0,1.0,-1.02,0.0,10.05,1.0,1.0,-0.51,0.0,0.0,5.38,0.51,-47.62,-0.51,2.0,3.54,-0.51,0.65,1.0,2.21,1.0,0.0,0.74,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.43,1.0,1.0,0.0,3.03,-13.34,5.32,4.24,13.34,0.61,0.79,-3.03,-0.61,1.33,1.21,5.69,1.21,0.0,1.34,0.0,-0.61,0
0.0,0.0,1.0,0.86,0.86,0.57,1.86,1.86,1.72,10.29,49.03,-0.27,0.14,79.78,1.14,1.0,8.29,1.86,1.66,0.0,7.72,0.14,0.0,1.0,0.0,2.72,0
0.0,0.0,2.0,2.0,0.0,4.89,4.53,2.06,1.53,-0.53,-17.5,0.0,4.0,44.71,6.53,0.0,5.11,1.0,1.27,0.0,11.06,1.0,0.0,0.72,0.0,-0.53,0
11.0,1.7,1.0,6.0,0.0,-0.7,2.0,17.0,1.0,26.6,40.8,2.7,0.0,65.03,1.3,3.4,13.3,1.3,0.86,-0.7,2.52,-0.7,0.0,1.23,1.0,0.0,0
0.0,0.84,1.0,-2.52,0.0,0.0,1.0,1.0,1.0,-0.68,-12.29,4.11,0.0,-42.67,0.32,5.04,3.84,1.16,2.96,2.84,0.69,1.0,0.0,0.46,0.0,1.0,0
0.0,-0.61,1.0,3.83,0.0,0.0,1.0,1.0,1.0,-1.22,15.52,0.5,0.0,132.58,4.61,-0.61,0.17,1.39,1.82,-0.61,-0.62,0.39,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.61,1.0,1.0,3.22,36.75,-1.45,0.0,114.81,-0.83,0.61,4.61,2.22,7.83,1.61,2.86,0.39,0.0,1.27,1.0,0.61,1
-1.62,1.0,1.0,-1.62,-1.08,0.0,0.46,1.0,0.0,5.62,5.16,0.69,0.0,13.11,1.0,1.0,1.38,2.0,10.68,1.54,2.37,1.0,0.0,0.55,-0.54,0.0,0
-0.62,0.0,0.38,8.0,0.0,3.38,0.13,1.0,3.24,4.51,2.87,0.57,-1.24,64.76,2.62,0.0,2.62,1.0,3.88,-0.87,8.79,1.38,0.0,0.65,-0.62,1.0,0
0.0,0.0,1.0,1.73,0.0,0.73,0.27,1.0,0.27,-0.73,-18.64,1.98,0.0,97.82,4.73,-1.45,-3.36,0.27,1.7,1.45,2.8,3.0,0.0,1.41,0.36,0.73,0
0.0,0.0,1.0,0.96,0.0,-0.75,1.0,1.0,0.96,0.96,28.95,0.17,1.04,84.31,2.0,3.0,5.87,0.04,9.38,4.08,4.57,3.0,0.0,0.95,0.96,0.0,0
1.89,3.78,1.0,2.84,0.0,0.22,1.95,1.95,4.73,8.51,1.32,0.62,0.05,75.68,2.05,0.0,6.89,1.0,2.98,0.95,2.65,1.0,0.0,1.0,0.95,0.0,0
-0.54,3.0,0.46,0.0,0.0,0.0,1.0,1.54,-1.07,-2.68,-0.54,2.4,-0.54,-32.21,-1.61,2.0,-2.15,0.0,-1.28,0.0,-0.68,0.0,0.0,1.0,0.0,0.0,0
1.24,1.0,2.24,-0.62,0.0,6.14,1.0,1.0,-4.97,-7.46,0.0,4.86,0.62,-36.67,-1.24,0.76,3.24,0.0,-0.37,1.62,2.4,2.24,0.0,0.47,0.0,-1.24,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,3.5,4.01,13.61,0.26,1.0,104.42,1.5,0.0,4.02,1.0,4.38,0.5,4.02,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.03,1.0,-1.93,2.97,2.0,-1.86,13.93,61.79,0.32,0.0,88.17,1.03,0.0,9.0,2.0,3.53,0.97,4.63,-0.97,0.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.8,0.0,2.2,1.0,1.0,1.2,1.0,3.41,0.99,-1.41,53.04,1.39,0.0,0.0,1.0,-0.07,-1.61,2.72,-0.21,0.0,0.31,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.83,-7.32,-14.64,2.86,3.0,-76.84,4.0,0.0,3.0,1.0,0.56,2.0,4.66,5.0,0.0,1.1,0.91,0.0,0
0.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,2.01,1.0,4.5,0.12,0.5,30.59,3.5,0.0,3.01,0.5,1.79,0.0,4.18,0.5,0.0,1.22,1.5,1.0,0
1.0,0.0,2.0,5.0,0.0,5.63,4.54,1.0,4.0,2.46,0.83,0.39,2.54,51.85,1.0,0.0,0.0,2.54,4.96,1.09,7.47,0.0,0.0,1.05,1.0,1.0,0
-2.59,0.0,1.0,-0.73,-1.73,0.0,1.14,1.0,2.59,10.59,10.41,0.61,0.86,77.82,1.86,1.0,1.14,2.0,3.52,1.0,1.1,0.14,0.0,0.07,-0.86,0.0,0
-1.24,0.0,-0.24,0.0,0.0,3.38,-0.24,1.0,3.72,0.0,6.38,1.42,0.38,28.55,4.48,1.0,5.24,0.38,2.67,-0.62,2.06,0.38,0.0,1.29,0.62,1.0,0
0.0,0.0,1.0,1.95,0.0,-3.79,1.0,1.0,3.84,1.89,-33.07,1.28,0.95,147.32,5.95,0.0,2.89,0.05,1.16,0.0,4.0,0.05,0.0,0.76,0.0,-0.95,0
0.0,5.38,1.0,0.0,0.0,1.86,1.0,8.0,1.24,4.14,22.76,0.37,0.62,53.5,2.24,0.38,7.14,1.38,1.09,-0.62,3.21,1.24,0.0,0.69,0.0,1.0,0
0.0,7.4,1.0,0.62,0.0,-3.08,2.0,1.0,0.62,7.08,6.15,0.48,-0.23,102.27,-0.23,0.0,8.47,1.62,5.43,2.62,2.38,1.0,0.0,0.74,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.81,2.0,1.0,0.0,-3.05,3.24,0.61,0.76,-42.72,3.53,0.0,0.0,1.0,-0.95,-1.53,5.24,1.0,0.0,0.96,0.24,0.76,0
0.82,12.0,1.0,5.08,0.0,0.0,2.82,5.08,1.0,10.71,13.79,-0.08,0.82,86.42,-1.45,0.0,11.63,3.63,4.73,1.0,5.52,0.18,0.0,0.06,-0.23,2.82,1
0.0,6.85,1.0,0.0,0.0,5.1,0.15,8.0,0.0,5.15,17.19,3.97,0.0,5.19,-0.7,2.7,9.0,0.3,2.33,0.85,0.21,-0.85,0.0,0.15,-0.85,1.0,0
2.51,0.0,2.0,6.51,0.0,1.73,4.76,1.0,4.0,3.0,4.51,-0.01,3.51,132.7,0.24,0.0,6.05,2.0,6.36,0.76,9.14,-1.51,0.0,1.03,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.59,3.72,13.72,-0.82,0.0,114.92,1.72,-15.78,11.15,2.0,-14.06,-16.5,2.61,-0.43,0.0,0.95,0.72,1.0,0
-1.26,0.0,1.0,2.37,1.26,0.0,0.37,1.0,0.0,2.0,16.37,0.62,0.0,73.64,2.0,0.0,-1.26,1.0,1.02,0.0,-1.28,0.0,0.0,1.0,-0.63,0.0,0
0.0,-11.0,1.0,-0.92,0.0,3.83,2.0,1.0,0.08,-1.67,34.67,1.03,0.0,78.0,1.92,2.0,0.67,2.0,-0.36,-0.92,2.65,1.92,0.0,0.85,0.92,-1.83,0
11.0,1.0,1.0,6.75,0.75,-2.99,2.75,17.75,2.5,36.98,81.66,-0.62,-0.75,169.58,1.25,2.0,15.5,2.75,2.23,0.0,3.4,-0.75,0.0,0.93,1.0,1.5,1
0.0,0.0,1.0,0.0,0.0,-0.51,1.51,1.0,1.51,1.0,14.72,0.5,0.0,47.25,2.0,1.02,6.56,2.51,1.41,1.49,2.07,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.54,0.0,4.0,0.46,1.0,0.54,-2.16,3.21,1.74,0.46,23.8,5.16,0.0,4.29,1.0,0.34,-1.08,3.63,1.0,0.0,1.0,-0.54,0.0,0
0.0,-0.64,1.0,0.64,0.64,3.72,1.64,1.64,1.28,6.42,38.4,1.06,2.0,34.04,2.64,3.0,5.57,1.64,3.88,5.36,1.53,3.0,0.0,1.06,0.0,1.28,0
0.0,-3.6,1.0,0.0,0.0,-2.6,1.0,1.0,6.4,0.9,0.9,-1.56,3.9,63.86,7.6,-2.7,4.8,1.0,-4.97,1.1,8.02,5.9,0.0,1.37,0.9,0.0,0
