CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,-0.71,5.42,12.13,-0.48,0.0,45.16,-0.84,0.71,6.55,1.0,6.76,1.0,3.0,1.0,0.0,1.15,0.0,0.0,0
1.51,0.0,1.0,5.98,0.0,-1.02,2.51,4.0,0.51,0.39,12.56,0.06,0.51,65.53,3.51,0.0,11.44,2.0,4.36,0.51,4.87,-5.12,-0.51,0.6,0.0,1.0,0
0.0,17.0,1.0,0.88,0.0,3.12,1.88,1.0,2.63,1.75,-0.88,1.81,0.0,61.41,3.51,1.0,1.75,-0.88,1.58,1.0,2.28,0.88,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,-1.92,0.0,-1.94,1.0,1.0,1.0,-23.18,-53.37,1.55,1.0,-23.29,3.94,2.06,-2.38,0.03,1.5,1.0,9.06,1.97,0.0,0.79,-0.32,-1.94,0
-0.64,3.83,1.0,-7.66,0.0,0.0,1.36,0.36,0.17,6.53,-7.02,1.34,-0.64,22.74,0.36,2.64,-5.57,0.36,2.62,2.0,0.56,1.36,0.0,0.68,-0.64,0.0,0
-1.0,0.0,1.0,0.0,-3.99,3.99,0.0,1.0,0.0,2.0,14.99,1.43,1.0,6.11,4.0,0.0,9.99,1.0,6.91,1.0,3.15,1.0,0.0,0.83,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.59,1.0,1.77,0.59,-3.89,3.99,0.0,2.36,1.77,1.0,-0.18,0.0,-2.14,1.0,1.39,0.59,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,2.15,0.0,1.15,-0.73,1.0,1.15,16.15,32.72,3.09,-0.58,126.53,0.42,1.15,9.8,2.58,-0.14,-1.15,-1.59,-0.15,0.0,0.43,0.19,1.15,0
-0.79,0.0,1.0,0.0,0.79,-0.79,0.41,1.0,4.0,11.79,0.0,0.57,-0.79,78.59,1.0,2.0,9.56,1.0,4.65,1.21,0.45,2.0,0.0,0.68,0.0,0.0,0
0.0,-0.63,1.0,0.0,0.0,0.63,1.0,1.0,1.26,4.0,10.0,-0.87,0.0,75.0,3.26,-1.89,2.37,1.63,-2.51,-5.93,1.71,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,2.86,0.0,0.0,1.0,1.0,-4.72,1.91,20.98,1.2,4.0,26.71,0.18,-5.72,-2.77,1.0,1.35,2.0,0.01,3.05,0.0,1.05,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.95,-1.84,0.05,1.0,0.05,0.95,7.73,0.14,2.05,60.61,3.95,1.0,7.73,1.0,1.95,0.0,2.2,1.0,0.0,1.01,0.0,0.0,0
1.62,0.0,2.0,4.97,-1.59,8.59,2.0,2.0,-0.59,15.92,75.16,1.39,-0.79,95.08,0.82,0.0,6.21,2.0,17.11,0.79,1.13,-0.79,0.0,0.2,-0.79,1.79,1
0.0,0.2,1.0,2.0,0.0,0.8,1.0,4.0,0.0,6.0,14.62,-2.9,0.8,69.0,4.61,-4.01,9.21,3.8,-5.97,-10.44,9.7,1.0,0.0,1.35,1.47,1.8,1
0.0,0.0,1.0,-1.98,-0.99,0.0,2.0,0.01,5.97,9.94,4.08,0.2,1.98,52.18,3.99,-0.99,5.99,0.01,0.46,0.0,7.43,1.0,0.0,0.91,-0.99,1.0,0
-2.91,0.0,1.0,3.91,-0.97,2.91,1.97,1.97,0.0,0.0,5.97,1.55,-0.97,111.65,-2.88,2.91,-8.74,2.97,3.24,0.97,-1.03,0.03,0.0,0.64,1.0,0.97,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.7,0.0,0.0,7.0,0.0,3.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,1.0,-1.15,1.0,0.72,1.28,9.85,1.43,2.15,30.22,3.43,0.0,4.85,1.0,6.62,1.0,0.16,2.43,0.0,0.41,0.0,0.0,0
-0.94,0.0,1.0,1.0,-4.66,0.0,1.06,2.0,2.94,12.0,50.34,1.1,3.77,93.0,4.83,0.0,10.89,2.0,-7.14,1.89,5.66,2.83,0.0,1.04,0.0,2.0,0
1.95,0.0,2.0,-2.85,3.79,0.95,1.15,1.0,1.0,10.0,10.85,0.38,-2.79,125.9,1.05,0.0,16.1,2.0,2.95,-3.69,-5.55,-15.12,-1.9,0.41,0.0,3.0,1
-0.97,0.0,1.0,0.03,0.97,0.0,0.03,1.0,2.95,0.0,1.97,1.64,-1.95,51.28,10.85,0.0,1.97,1.0,-0.71,0.0,-0.15,2.97,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,-2.15,6.0,-1.43,2.0,1.72,0.72,-8.61,-14.08,0.22,1.43,-66.69,1.0,0.0,-2.87,1.72,1.39,0.0,7.94,1.0,0.0,1.0,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,1.89,1.0,2.0,1.0,0.0,0.74,0.98,2.0,0.0,2.0,2.52,1.0,2.0,7.89,7.56,7.3,1.63,0.0,0.65,1.0,1.0,0
0.46,0.0,1.0,0.46,0.0,1.07,1.54,1.54,-3.29,2.85,9.44,0.3,1.0,79.12,2.0,3.46,17.39,1.54,3.08,0.46,9.89,1.0,0.0,1.27,0.0,-1.07,0
0.56,0.0,1.0,1.44,0.0,0.56,3.12,1.0,7.0,6.56,25.79,-0.6,0.56,65.76,1.44,0.0,28.44,1.0,5.8,1.56,8.62,0.44,0.0,0.48,0.44,1.44,1
2.55,0.85,1.0,5.7,0.0,5.25,-0.55,5.25,0.15,11.75,53.46,0.4,1.0,104.31,3.55,1.7,10.7,2.85,7.28,1.0,0.95,0.15,0.0,0.28,-0.43,3.85,0
3.0,0.0,1.0,-3.96,2.0,3.96,-2.96,1.0,2.0,5.0,12.94,0.74,-1.97,71.0,6.99,0.0,13.96,1.0,0.19,-5.94,-3.83,-14.83,-1.98,0.53,1.0,0.99,0
0.0,0.0,2.0,0.42,0.0,2.0,4.0,2.0,0.0,0.0,11.27,2.11,1.0,42.21,1.42,0.58,4.58,0.84,3.19,0.58,4.61,0.42,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,0.84,0.0,1.66,1.0,1.0,-0.84,3.34,17.86,0.29,1.0,30.06,3.84,-5.01,9.51,0.16,1.8,-5.01,5.07,0.16,0.0,0.93,0.0,0.16,0
0.0,0.64,1.0,3.36,-0.64,-1.91,4.36,2.27,-1.27,0.64,1.64,-0.0,4.0,-8.9,2.64,-1.91,7.18,1.64,3.65,5.36,19.14,18.0,2.0,1.23,-0.21,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.42,1.0,1.0,-1.57,2.57,12.13,1.65,0.0,123.97,3.43,0.0,3.57,1.0,3.63,0.0,-0.31,2.0,0.0,0.72,0.0,0.0,0
2.37,0.69,1.0,2.37,1.31,7.43,2.0,4.43,7.0,6.69,21.36,0.3,2.06,107.92,4.75,6.37,6.5,1.69,2.88,1.69,5.22,1.0,0.0,0.1,1.34,0.69,1
0.0,0.0,1.92,1.0,0.0,1.92,3.76,1.92,0.0,0.16,12.92,0.34,0.92,97.3,2.0,0.0,4.24,1.92,3.42,0.08,5.03,1.0,0.0,0.97,0.92,0.0,0
1.0,-8.43,1.0,4.0,0.0,8.0,2.73,6.0,22.0,23.0,86.12,-0.63,1.46,95.0,3.19,0.27,58.85,6.73,5.36,-0.73,16.86,0.73,0.0,0.64,1.0,5.0,1
0.0,0.0,1.0,1.0,-1.04,11.09,2.0,1.0,1.96,2.0,4.61,1.02,1.52,66.0,-0.09,0.0,3.61,1.0,5.01,2.0,9.24,2.48,0.0,0.71,0.0,1.52,0
0.0,-0.67,1.0,0.0,0.0,1.33,1.0,1.0,1.34,0.0,7.0,-0.87,1.0,0.0,5.0,-0.67,5.0,1.67,2.57,-0.67,5.33,1.0,0.0,0.67,0.0,1.0,0
0.54,-0.54,1.0,-0.54,0.54,4.0,1.0,-0.61,0.0,-0.54,10.76,0.95,1.0,3.76,2.46,0.0,5.85,1.0,5.77,0.0,7.03,1.0,0.0,0.34,-0.36,0.46,0
0.0,0.0,1.0,-1.26,0.0,-1.26,0.25,0.25,-0.75,2.74,12.5,0.77,0.0,71.71,2.75,-2.26,7.51,0.25,2.49,-0.75,0.53,1.0,0.0,1.22,-0.75,-0.75,0
0.84,-0.84,1.0,1.0,0.0,0.0,3.68,3.0,9.0,10.36,15.52,-2.99,0.84,129.07,2.84,-1.36,14.52,3.68,2.81,-0.84,8.71,0.84,0.0,0.83,0.84,0.0,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,-0.78,1.56,42.55,-0.7,0.0,-26.44,-1.33,-1.11,31.67,2.0,3.37,0.78,0.87,0.22,0.0,0.64,0.0,1.0,0
1.0,-0.87,1.0,1.0,0.87,0.0,5.33,1.0,1.87,9.33,5.6,-2.99,1.87,134.88,3.73,0.54,18.13,2.73,5.15,0.13,14.37,4.46,0.87,0.77,0.0,0.0,0
12.78,6.04,2.0,3.19,0.0,8.1,0.35,4.19,1.0,23.21,66.63,1.0,-2.19,127.03,3.45,0.0,11.39,2.55,5.27,-3.29,-3.72,-9.33,-1.1,0.61,0.55,1.55,0
0.0,0.0,0.01,0.99,0.0,4.99,-0.99,0.01,0.0,9.95,-4.94,0.97,0.01,0.0,2.0,0.0,5.99,0.01,-0.49,0.0,12.52,10.95,0.99,0.97,0.01,1.0,0
0.38,0.0,1.0,5.77,-7.4,-0.62,1.38,4.0,0.62,5.0,3.22,0.97,0.0,89.93,5.47,0.0,14.0,2.0,2.13,0.0,7.67,0.62,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,-0.6,2.0,3.0,0.4,2.0,2.4,2.01,11.99,0.24,2.6,43.56,8.59,0.0,15.79,1.4,1.6,-0.6,7.16,2.6,0.0,0.96,1.0,2.4,0
0.93,0.0,1.0,0.07,5.55,0.07,1.0,1.0,-5.55,0.15,17.55,0.56,0.0,9.53,1.07,-1.85,5.15,1.0,14.39,0.07,2.43,1.0,0.0,0.46,0.0,0.0,0
0.0,-0.76,1.0,2.52,0.0,-0.76,1.76,1.0,1.0,7.59,1.76,-1.84,0.0,175.89,7.52,-0.76,4.79,1.76,0.24,-0.76,10.09,9.59,0.76,0.53,0.0,0.0,0
-0.52,0.0,0.48,2.57,0.0,0.0,-0.57,1.0,0.48,-3.14,8.34,1.66,-0.52,108.91,4.0,0.0,-7.91,0.48,-1.35,-1.05,-1.42,1.48,0.0,0.68,0.0,-1.57,0
-1.99,0.0,1.0,0.0,-1.99,2.0,3.0,1.0,1.0,10.0,6.0,1.28,4.98,30.14,3.99,0.0,-53.76,1.0,6.61,3.99,7.8,3.99,0.0,0.86,1.0,1.0,0
-0.72,0.72,1.0,-0.72,-1.43,3.28,0.28,1.0,-5.02,-4.3,0.55,4.51,1.0,-63.05,1.57,0.0,4.0,0.28,9.78,8.6,0.9,1.0,0.0,0.59,-0.72,1.0,0
-0.57,0.57,0.43,0.0,0.0,0.0,-0.71,1.0,-0.57,-5.71,-3.57,4.7,-0.57,-39.41,1.86,2.28,-8.71,-0.14,-0.6,1.57,-2.17,2.0,0.0,0.67,1.0,-1.71,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,0.97,0.0,58.0,4.21,0.0,0.79,1.0,2.5,0.0,6.41,1.0,0.0,1.1,0.0,-0.79,0
1.0,0.0,2.0,0.0,0.0,-1.73,2.27,1.0,1.87,1.33,2.8,1.26,0.13,101.08,4.6,0.0,17.13,2.0,2.08,0.27,6.01,1.87,0.0,0.3,-0.87,2.13,0
0.0,0.0,1.0,0.87,0.0,4.87,0.13,1.0,-1.74,0.0,8.74,1.97,1.0,65.2,3.13,0.0,5.74,1.0,2.79,0.87,2.5,1.0,0.0,0.52,-0.43,1.87,0
0.0,1.65,1.0,0.65,0.0,-0.65,1.0,2.94,0.0,2.59,-1.94,4.88,0.0,1.94,1.65,8.0,-0.65,2.29,-1.19,1.35,2.05,0.0,0.0,1.24,0.43,1.65,0
0.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,12.0,30.0,0.64,0.0,93.0,2.0,0.0,5.0,1.0,12.73,0.0,1.37,1.0,0.0,0.45,1.0,1.0,0
0.0,0.0,1.0,1.7,1.41,2.82,0.3,1.0,5.93,1.41,5.23,1.86,-0.7,122.55,5.7,3.52,-1.11,0.3,0.43,-0.7,0.88,1.3,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-1.61,0.0,-1.07,1.54,1.0,4.75,-7.51,-17.16,2.85,0.0,-4.29,4.0,0.0,10.72,1.0,-6.55,0.0,4.12,1.0,0.0,0.73,0.54,0.54,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,1.0,2.0,4.0,3.77,0.99,-0.53,124.87,0.41,0.0,-1.11,1.0,2.35,1.0,1.69,1.0,0.0,0.85,0.0,0.0,0
0.0,-0.87,1.0,1.87,0.0,-2.61,1.0,1.0,0.87,1.0,5.87,-1.4,0.0,147.04,7.35,-0.87,1.0,1.87,0.7,-10.31,2.07,1.87,0.0,0.9,0.0,0.0,0
-8.32,-6.1,1.0,-3.88,2.11,1.11,1.0,-1.22,4.88,-14.09,-19.52,0.44,0.0,61.23,3.55,2.77,0.9,0.45,1.18,0.55,2.28,1.0,0.0,0.69,0.0,-0.55,0
0.0,0.0,1.89,0.89,0.0,1.79,3.68,1.89,0.11,0.0,11.61,0.77,0.89,89.34,1.21,0.0,5.57,1.89,2.75,0.0,5.85,2.0,0.0,0.99,0.89,0.0,0
-0.67,0.0,1.0,0.0,0.0,-1.34,-3.03,0.33,-5.37,-0.67,53.48,0.12,-1.34,-51.05,-1.02,3.34,45.14,2.0,-1.54,-0.67,-3.51,1.0,0.0,0.97,0.0,1.67,1
0.0,0.0,1.0,4.22,0.0,4.84,1.0,1.0,0.0,16.05,50.92,-0.13,1.0,80.24,3.84,0.0,13.07,0.16,16.13,0.0,8.53,1.0,0.0,0.2,0.0,1.84,1
0.0,0.0,1.0,1.61,-0.61,9.0,-1.04,1.0,3.0,-1.04,0.78,1.76,0.39,81.2,3.22,0.0,1.61,0.39,1.22,0.78,3.62,1.18,-0.61,0.83,0.0,1.0,0
4.0,0.0,1.13,1.87,0.0,3.51,1.13,1.13,1.0,0.51,26.53,0.9,-0.87,55.93,4.0,0.87,4.38,1.13,7.45,-0.87,3.67,0.87,0.0,0.65,0.0,-0.75,0
0.0,0.62,1.0,1.0,0.0,4.38,0.38,1.0,3.0,2.0,-3.36,3.86,-1.24,58.0,3.13,3.11,-4.36,0.38,8.99,8.09,-5.88,1.0,0.0,0.43,0.0,0.0,0
-9.72,-7.13,1.0,7.59,0.0,0.7,1.0,-0.94,3.89,1.85,26.49,0.6,0.65,89.82,2.65,0.0,10.94,1.0,16.68,1.0,2.96,1.65,0.0,0.48,0.0,0.35,0
1.89,0.0,1.0,10.22,0.0,-1.78,2.89,3.78,13.12,-15.24,-36.14,-0.07,1.0,72.55,5.56,-0.89,2.55,2.0,3.67,0.89,7.8,2.89,0.0,0.78,0.7,-0.89,0
0.0,0.0,1.0,1.55,0.0,-1.64,2.1,1.0,1.0,5.48,1.0,1.23,0.0,134.54,2.9,0.0,-1.74,1.0,2.49,1.1,1.95,2.0,0.0,0.53,0.55,0.0,0
0.0,0.0,1.0,-0.68,0.0,3.72,0.32,1.0,-2.04,-1.04,5.39,1.99,0.68,-47.52,-1.04,1.0,5.0,2.0,3.39,1.32,3.64,1.32,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.52,-0.68,1.0,2.52,-6.72,-0.04,2.9,0.16,-4.2,5.36,2.0,0.32,1.0,3.06,3.32,0.45,1.0,0.0,0.27,-0.84,-0.84,0
0.0,0.0,1.0,0.68,0.0,0.68,1.68,1.0,4.11,5.37,9.32,-0.94,0.0,116.78,1.32,1.37,3.68,1.0,5.24,1.0,2.43,0.32,0.0,1.17,-0.68,0.0,0
0.0,0.0,2.0,0.21,0.0,2.0,4.0,2.0,0.79,-1.59,5.85,0.32,3.38,47.54,2.79,0.79,0.82,2.0,-1.96,-0.79,5.64,1.0,0.0,1.05,1.0,0.0,0
0.0,0.0,1.0,-0.18,0.0,5.0,0.41,1.0,-1.14,-1.55,7.5,1.12,0.0,6.59,4.41,1.18,-1.18,1.59,-0.55,-0.59,0.45,1.0,0.0,1.03,-0.59,-0.59,0
0.0,0.0,3.95,0.02,0.0,1.97,5.97,1.0,0.0,-0.97,0.05,1.0,2.97,-7.0,1.02,-0.98,3.03,1.98,1.28,4.95,6.58,4.95,1.97,0.56,0.0,0.0,0
0.9,0.0,1.0,1.9,0.9,1.1,3.9,1.0,0.0,9.1,6.1,-0.24,2.8,108.05,1.0,-0.9,-0.7,0.1,4.38,0.2,8.3,0.1,0.0,1.24,1.0,1.0,0
0.92,0.0,1.0,0.0,5.55,2.0,2.92,1.0,1.08,1.0,7.55,-0.19,-3.7,0.0,0.23,0.0,-1.85,1.0,9.91,-0.85,2.88,-1.77,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.34,2.0,1.0,1.66,12.7,30.42,0.44,1.0,98.24,2.32,0.0,7.68,2.0,4.91,1.0,5.94,1.66,0.0,0.72,0.66,3.66,1
0.95,0.0,1.95,4.9,0.0,-1.8,2.9,1.0,9.61,32.8,58.0,-1.42,0.0,174.94,-0.9,2.95,27.71,2.0,5.89,0.95,0.33,-4.76,0.0,0.75,1.28,3.9,1
0.62,0.0,1.62,0.38,0.0,0.0,2.87,1.0,0.38,6.25,5.37,1.36,0.62,101.87,2.5,4.0,10.37,1.62,5.79,1.25,5.52,2.0,0.0,1.11,0.0,1.87,0
0.99,0.0,1.0,0.99,0.99,1.0,1.99,1.0,1.0,0.0,-29.73,1.37,4.98,49.58,3.0,-0.98,-21.79,0.01,2.98,0.0,7.7,1.0,0.0,0.64,0.0,-0.99,0
0.0,4.64,1.0,0.07,0.0,3.72,-1.79,1.0,1.0,-0.93,-1.79,4.88,-0.93,53.56,3.07,6.5,-3.64,1.0,-0.67,-1.86,-2.64,0.14,0.0,0.52,0.93,0.0,0
2.47,0.0,1.62,1.62,0.0,7.33,1.62,1.62,-3.09,2.24,26.88,1.81,0.0,86.13,0.76,-3.71,2.62,1.62,5.06,2.0,2.01,0.38,0.0,0.92,0.5,1.0,0
1.0,-17.59,1.0,-0.3,0.0,0.0,2.0,3.0,10.0,5.3,14.77,0.28,0.0,82.65,5.0,1.0,8.65,2.65,2.12,1.0,4.01,1.0,0.0,0.5,0.0,1.65,0
0.0,0.0,1.0,0.0,-1.1,6.75,1.0,1.0,-1.1,0.0,8.65,1.54,2.1,0.0,2.25,13.22,4.0,1.0,17.52,14.87,5.59,2.1,0.0,1.0,0.0,0.0,0
0.6,0.0,1.0,1.0,1.2,7.41,1.6,1.0,6.61,5.61,5.81,0.6,0.0,50.78,3.2,3.01,0.0,1.0,3.67,0.6,4.22,0.4,0.0,0.39,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.84,-1.22,3.84,4.26,-1.22,4.89,0.0,1.61,-4.51,0.0,2.07,0.39,-2.14,0.61,0.0,1.16,0.0,0.0,0
-0.73,0.0,1.0,0.27,-0.73,4.91,2.27,1.0,0.0,10.0,11.37,0.65,0.27,26.61,3.91,0.0,3.46,1.0,5.7,2.0,3.74,1.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.99,0.0,-0.99,1.99,1.0,-1.97,-2.97,-5.92,1.57,0.0,83.19,4.01,2.02,2.98,1.99,4.15,0.99,3.57,2.0,0.0,1.15,0.0,-0.99,0
-0.69,0.0,1.0,-2.06,-8.23,0.0,0.31,1.0,0.69,9.0,12.83,0.54,2.06,20.89,2.37,0.69,4.37,2.0,0.42,1.0,1.12,1.0,0.0,0.27,0.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,1.0,0.23,-0.53,-6.9,-4.37,18.1,1.38,0.0,-62.88,0.23,1.0,16.5,2.0,1.33,2.0,1.12,2.77,0.0,0.82,0.0,0.77,0
1.0,0.0,1.0,2.08,6.0,-1.56,2.0,1.0,0.52,8.34,22.68,0.15,-0.52,46.39,-0.04,0.0,0.52,1.52,13.08,0.52,-2.73,1.0,0.0,0.48,0.0,1.56,0
-0.63,0.0,1.0,0.63,0.63,2.74,-1.16,1.0,-3.79,6.95,39.24,0.34,0.74,10.75,1.74,0.0,13.69,1.0,1.55,-0.63,16.07,0.37,0.0,0.94,0.0,1.26,0
1.72,0.0,1.0,-1.72,1.72,-1.72,1.0,1.0,0.28,-24.93,-49.01,1.78,0.0,-54.16,3.0,-1.72,30.95,0.14,-0.79,0.0,1.06,1.86,0.0,0.67,-0.29,-1.72,0
0.0,0.0,1.0,3.95,0.0,1.48,1.26,1.0,-2.43,19.04,44.63,0.55,0.0,80.77,-1.22,0.0,5.69,2.0,14.91,1.74,2.31,0.26,0.0,0.77,-0.74,1.0,0
0.0,0.0,2.0,0.48,0.52,-0.6,4.0,2.0,-1.04,0.0,15.6,-0.1,1.0,103.12,0.96,0.0,7.64,2.0,2.82,0.0,4.29,1.0,0.0,1.14,1.0,0.0,0
16.0,11.0,1.0,8.54,0.0,-0.17,2.0,5.0,0.54,35.0,51.75,0.46,-0.54,147.23,2.08,0.0,10.37,2.0,3.56,0.0,3.96,1.54,0.0,1.25,1.0,0.46,1
1.0,0.0,1.0,0.0,6.0,1.79,1.11,1.0,-1.79,-0.89,10.47,0.38,0.89,0.0,0.11,0.0,4.47,1.0,10.57,-0.89,7.81,1.0,0.0,0.61,0.0,0.89,0
0.0,0.0,1.0,3.0,0.0,3.19,1.0,1.0,0.0,4.0,0.5,0.9,0.8,86.0,2.8,-1.59,-16.52,0.2,3.37,0.0,5.48,0.0,0.0,0.99,0.8,0.0,0
0.0,0.0,0.41,1.78,0.0,1.0,-0.19,1.0,0.0,3.96,13.67,1.89,-0.59,11.85,0.41,0.59,-2.93,2.59,-0.64,-0.19,-1.58,0.41,0.0,0.85,0.59,-1.19,0
0.0,0.0,1.0,1.0,0.0,-1.77,0.08,1.0,-1.85,4.08,14.92,4.0,-0.92,86.0,0.15,0.92,2.08,0.08,5.57,0.92,-0.94,0.08,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.03,2.0,1.0,7.0,6.68,20.3,0.78,-0.68,87.0,0.65,0.0,25.62,1.68,4.33,1.68,2.77,1.0,0.0,0.7,1.0,1.32,1
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,-3.42,-6.84,-2.4,2.1,4.42,-70.96,4.71,-1.71,5.71,1.0,2.14,1.71,4.64,3.56,0.0,0.68,0.0,-0.71,0
1.7,0.0,1.0,0.0,1.13,1.74,1.0,1.0,1.13,2.83,7.0,0.16,1.0,40.16,4.13,0.0,11.39,1.0,3.14,0.0,10.15,1.57,0.0,0.79,0.57,0.43,0
-0.66,0.0,1.0,0.0,1.0,0.66,5.34,1.0,1.66,5.0,0.35,0.69,0.34,33.96,2.0,0.0,0.0,2.0,5.33,2.0,4.52,5.0,1.0,0.74,0.66,0.0,0
0.0,0.0,1.0,4.67,6.66,2.0,1.0,1.0,0.0,12.0,36.66,0.46,0.0,119.65,2.0,0.0,4.17,1.0,12.61,0.0,1.03,1.0,0.0,0.7,1.0,1.0,0
0.0,-22.48,1.0,-1.67,1.67,4.0,1.0,1.0,1.67,-5.83,5.33,1.84,1.0,-69.11,8.0,0.0,4.83,1.0,0.09,-0.83,3.26,1.83,0.0,0.86,0.0,1.0,0
0.0,1.0,1.0,2.0,0.0,-3.07,1.0,4.0,0.77,6.0,3.62,1.63,-0.77,69.0,4.54,0.0,2.16,3.0,0.42,0.0,1.82,1.0,0.0,0.78,0.67,1.0,0
1.0,4.0,1.0,4.0,0.0,8.0,2.0,6.0,21.4,23.0,83.39,1.32,0.0,95.0,-1.39,1.0,52.4,6.6,4.09,0.0,1.99,-0.6,0.0,0.64,1.6,5.0,1
0.0,0.0,1.0,1.96,0.0,0.0,1.0,1.0,0.96,-3.85,-3.65,1.76,0.0,124.03,3.88,0.0,-1.92,2.0,-2.18,-0.96,4.66,1.96,0.0,1.0,1.0,0.0,0
0.66,0.0,1.0,1.0,0.0,-1.32,4.95,1.66,6.27,0.66,-0.32,0.43,0.66,150.07,5.66,0.0,-2.29,1.66,0.81,0.66,6.98,2.0,0.0,1.02,-0.66,-0.66,0
0.0,27.0,1.0,2.6,0.0,-0.6,1.0,1.0,-3.02,2.17,-2.03,1.68,0.0,93.26,0.4,-1.21,2.0,1.6,1.72,1.0,1.64,1.0,0.0,0.57,0.0,-1.21,0
0.0,0.0,1.0,1.0,0.67,1.33,2.33,0.33,0.67,9.33,7.0,0.29,1.0,81.03,1.67,0.0,3.34,1.0,4.73,1.33,3.0,0.33,0.0,1.26,1.0,1.0,0
2.51,0.0,1.0,1.51,3.02,1.02,1.0,1.0,2.55,2.55,4.57,0.26,0.0,77.88,0.49,2.55,58.51,1.0,1.02,0.0,1.73,1.0,0.0,0.61,0.0,0.0,0
0.0,-0.63,1.0,4.0,0.0,1.0,2.0,1.0,1.0,16.0,40.26,0.31,1.0,89.0,1.0,-1.89,9.0,2.0,6.67,-0.26,3.47,0.37,0.0,0.69,0.0,3.0,1
0.0,-3.88,1.0,0.0,0.0,-3.1,2.0,1.78,4.78,11.0,1.55,-2.13,1.55,77.0,1.78,-3.43,4.78,1.78,4.08,2.0,8.05,2.78,0.0,0.64,0.0,0.78,0
0.0,0.0,1.0,3.0,1.0,3.0,1.38,2.0,-1.74,6.87,16.74,1.02,0.0,98.6,2.0,1.75,1.62,2.0,7.91,0.38,1.77,1.0,0.0,0.75,1.0,1.0,0
0.91,-0.91,1.0,1.91,3.63,1.18,2.91,1.0,5.0,11.0,4.63,-3.43,2.0,120.49,3.91,-2.54,2.91,1.91,-4.25,-10.81,10.51,1.0,0.0,0.87,0.0,1.0,0
1.0,0.67,1.0,2.35,2.0,0.63,2.0,3.02,7.0,10.05,10.35,-0.06,-0.67,134.52,2.0,5.0,0.33,2.35,2.83,1.0,2.76,1.0,0.0,0.45,1.45,0.0,0
0.0,0.0,1.0,3.04,0.0,-0.68,0.32,1.0,0.68,5.07,26.72,1.1,0.0,77.64,3.0,0.0,5.75,1.68,11.19,0.32,0.49,1.0,0.0,0.29,-0.68,1.36,0
0.0,0.0,1.0,-1.8,0.0,-0.93,1.0,2.87,8.46,-8.4,-23.26,1.37,-0.93,93.47,4.93,1.87,3.8,1.0,-4.36,-0.93,3.4,1.07,0.0,1.11,1.0,-1.8,0
1.0,-14.35,1.0,3.9,0.0,-3.59,2.9,3.69,5.49,23.97,38.56,-2.5,0.0,161.67,2.79,0.1,11.59,4.79,4.17,-0.9,5.82,0.9,0.0,0.62,1.0,2.79,1
0.0,0.0,1.0,1.0,0.0,0.6,1.0,1.0,1.0,0.0,-0.2,1.59,0.0,100.0,4.4,1.2,-0.8,1.0,2.7,3.0,4.09,2.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.78,0.3,1.0,1.7,5.0,-1.87,0.93,2.39,70.0,2.7,4.0,14.83,1.0,2.8,2.39,0.17,3.09,0.0,0.85,0.0,0.0,0
