CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,-1.99,63.58,0.14,0.0,132.7,4.0,2.98,24.83,2.99,4.53,-0.99,1.06,1.0,0.0,0.15,0.0,0.99,1
0.0,1.0,1.0,0.0,0.0,5.0,1.5,1.0,0.0,0.0,-9.07,8.82,1.01,0.0,0.5,0.0,-5.04,-0.5,0.07,1.0,5.12,6.55,0.0,1.11,0.5,0.5,0
3.0,0.0,1.0,3.12,0.0,0.0,2.0,4.0,1.56,16.0,13.3,0.41,0.0,127.91,3.12,0.0,-3.02,2.0,4.31,1.44,2.57,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.61,0.3,1.0,0.0,-2.1,-1.1,4.49,0.0,-35.05,-0.4,0.0,5.4,2.7,6.93,7.8,1.65,2.7,0.0,0.57,-0.7,-0.7,0
-0.55,30.0,1.0,-1.1,0.0,2.9,0.45,1.0,0.0,1.1,9.0,2.32,0.0,0.55,-1.65,3.0,-1.2,-0.55,0.87,0.55,-0.54,0.0,0.0,0.58,0.5,2.0,0
1.0,-0.83,2.0,1.0,0.0,5.31,3.17,1.0,0.0,5.0,-0.31,1.78,2.83,45.0,2.66,0.0,2.0,0.17,5.57,3.0,2.71,2.0,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.93,12.56,-0.01,1.0,65.84,1.22,12.42,7.71,1.93,8.26,0.0,-0.31,-0.85,0.0,1.02,0.0,0.0,0
0.65,-0.65,0.35,2.29,0.0,2.06,0.35,0.35,5.81,1.0,1.42,1.49,0.0,80.07,2.29,0.65,2.0,1.35,1.19,0.0,3.3,1.0,0.0,0.91,1.0,1.29,0
0.0,0.0,1.0,1.0,0.0,9.55,2.0,1.0,4.05,1.0,0.95,2.51,-1.86,60.0,2.09,2.0,4.95,1.95,6.97,4.77,-0.88,-4.68,0.0,0.35,0.0,0.0,0
5.0,1.0,1.0,6.0,0.0,-2.23,2.0,4.0,10.81,44.0,74.35,1.55,-0.81,96.0,1.81,0.0,38.77,4.0,0.9,0.0,1.39,1.81,0.0,0.16,0.6,4.0,1
0.0,0.0,1.0,-0.85,0.0,-1.69,1.0,1.0,0.0,3.85,-0.92,0.49,0.0,42.0,1.0,0.0,2.15,-0.69,3.32,1.85,3.83,1.85,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,2.94,-1.81,-2.55,2.53,0.94,43.7,3.81,2.87,3.94,1.0,2.17,2.87,0.93,0.0,0.0,1.24,0.0,0.0,0
0.0,1.0,1.0,0.55,0.0,0.0,0.45,0.45,0.0,-3.29,-7.12,4.15,0.0,10.96,3.29,-0.55,-4.57,-0.55,-4.92,1.0,-0.82,0.55,0.0,0.99,0.0,-1.64,0
0.93,1.0,1.0,0.93,1.85,0.0,1.93,1.0,6.48,5.56,1.85,1.92,-0.93,81.48,-1.85,0.0,-0.78,0.0,-1.96,1.93,2.21,0.0,0.0,0.89,0.93,0.0,0
0.0,0.0,1.0,0.8,0.0,-1.61,1.8,1.8,-1.61,5.21,9.0,0.43,-0.8,52.41,-1.41,0.0,8.8,1.0,4.86,1.0,0.73,1.8,0.0,0.55,0.0,-0.8,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,1.0,1.0,0.0,0.01,2.74,0.0,198.52,7.99,0.0,1.0,0.01,1.49,0.99,0.51,0.01,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.77,0.23,1.0,1.0,-0.77,0.23,2.28,-2.32,100.0,6.23,-3.86,1.77,1.0,-3.25,-2.32,-0.04,0.23,-0.77,0.53,0.77,0.77,0
0.0,0.0,1.0,1.0,0.0,-1.55,1.0,1.0,0.48,0.0,2.07,1.25,0.0,0.0,1.93,0.0,3.03,1.52,0.61,0.48,1.03,0.9,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.34,0.0,1.98,2.0,3.0,0.0,6.0,10.34,0.21,0.0,5.85,-0.32,0.0,9.0,2.0,2.64,0.66,6.73,4.97,0.0,0.55,0.0,2.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.18,2.0,85.0,1.0,0.0,1.0,2.0,3.0,0.0,4.33,2.0,0.0,0.66,0.5,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.9,1.0,1.0,2.0,0.0,3.79,-0.39,0.0,0.0,6.0,-1.79,6.79,1.0,-2.28,-4.48,5.9,2.0,0.0,1.0,0.0,0.0,0
0.0,-0.9,1.0,0.0,0.0,-0.9,1.0,1.0,1.0,0.0,6.27,-5.5,3.9,0.0,5.69,0.0,7.48,1.9,1.41,-0.9,12.59,9.9,0.0,0.95,0.0,1.79,0
1.34,0.67,1.0,0.67,0.0,-2.69,1.0,5.03,0.0,11.06,6.34,0.1,0.0,103.36,0.33,0.0,5.69,1.67,2.78,1.67,2.77,1.67,0.0,0.89,0.67,0.0,0
0.0,0.0,1.0,-1.0,0.0,5.98,2.0,1.0,-1.0,2.0,8.0,0.92,1.0,-28.59,-2.98,8.0,4.0,3.0,3.78,1.99,-5.55,-1.99,0.0,1.31,0.0,-1.0,0
2.0,1.0,1.68,1.68,1.36,0.68,2.36,7.0,10.19,18.11,11.04,-1.1,1.0,135.46,0.64,2.04,10.72,2.0,4.76,1.0,5.99,1.32,0.0,0.94,1.0,2.04,1
0.0,0.0,1.0,0.79,0.0,0.21,5.0,1.0,2.0,2.0,-2.37,0.74,0.63,50.0,4.79,-0.79,-0.79,1.0,5.0,2.79,13.88,6.37,1.0,0.67,0.79,0.79,0
0.0,0.0,1.0,0.73,0.0,8.32,4.27,0.27,2.0,-3.12,-13.9,0.57,13.98,-10.74,5.46,0.0,-0.73,-1.93,4.16,4.2,26.15,17.9,1.0,0.64,0.0,-0.73,0
-5.94,0.0,1.0,1.99,-0.99,2.99,1.0,2.99,3.98,-1.96,-5.83,0.42,1.99,69.0,4.99,0.0,13.94,2.99,1.68,-0.99,10.25,0.0,0.0,0.4,0.0,4.98,0
0.0,9.49,1.0,1.21,0.0,3.16,0.21,0.21,-5.32,-3.16,3.84,5.85,0.0,24.23,1.63,3.95,2.0,1.21,11.09,0.79,-1.93,1.0,0.0,0.72,-0.79,-0.79,0
-0.9,0.0,1.0,-1.81,0.0,16.62,1.0,1.0,-7.14,-5.43,7.43,2.65,1.0,-70.57,2.0,-0.9,7.71,1.0,4.69,5.0,3.33,2.0,0.0,1.17,0.0,-1.81,0
0.0,-0.97,1.0,0.0,0.0,0.0,2.97,1.0,0.0,0.0,11.72,-3.06,2.0,0.0,4.95,-3.9,3.92,2.95,0.59,-0.95,17.17,14.97,0.0,0.42,1.0,1.0,0
4.98,0.0,1.0,1.83,0.0,-5.46,1.83,1.0,0.0,4.49,15.32,-1.63,0.0,112.44,1.83,0.0,4.0,2.17,2.35,-0.83,3.69,-1.66,0.0,0.64,0.83,1.66,0
0.58,0.0,1.0,1.0,0.0,0.0,3.15,1.0,-0.58,6.3,9.15,-0.31,0.58,32.73,0.27,0.0,10.76,2.58,5.92,4.46,4.97,2.73,0.0,0.4,1.58,1.15,0
0.0,0.0,1.0,-0.93,0.0,4.0,1.0,1.0,-0.93,0.0,13.53,0.3,1.0,-93.22,-0.8,0.93,4.07,1.0,1.64,0.0,2.17,-0.86,0.0,0.92,1.0,2.0,0
0.0,0.0,1.0,0.81,0.0,5.0,1.81,1.0,0.81,5.68,24.03,-0.07,1.0,56.78,2.81,0.0,10.49,0.19,4.4,0.0,6.22,1.0,0.0,0.34,0.81,1.0,1
0.0,0.0,1.0,4.0,1.0,2.27,2.0,3.0,3.0,1.45,9.45,-0.55,5.0,97.49,2.0,0.0,26.73,1.27,3.56,0.0,11.61,2.0,0.0,0.67,1.0,2.0,0
0.0,5.72,1.0,-1.91,0.0,2.86,0.05,-0.91,0.0,-1.72,-0.49,2.4,0.0,6.31,4.0,2.95,-6.63,0.05,-0.22,0.0,-0.75,0.05,0.0,0.82,0.95,-0.95,0
0.0,0.0,1.0,0.08,0.0,4.67,1.08,2.0,7.08,4.0,9.5,1.4,0.0,-4.68,3.08,2.0,4.83,2.0,3.44,0.0,-5.2,-1.83,0.0,0.97,1.0,0.08,0
1.58,0.79,1.0,0.0,0.0,0.0,2.0,5.73,0.21,9.46,6.31,-0.17,4.79,-19.71,-0.36,0.0,11.52,1.79,3.05,2.0,4.77,6.21,1.0,1.01,0.79,0.21,0
-0.7,0.0,1.0,0.7,-9.83,1.0,1.7,1.7,16.14,12.23,3.0,1.6,0.0,61.77,2.4,0.0,21.65,2.7,2.72,1.0,2.44,1.0,0.0,0.68,0.35,1.4,0
1.61,1.61,1.81,2.42,2.81,3.0,1.81,2.81,2.19,8.23,10.61,-0.63,2.0,72.51,2.58,2.42,17.23,2.81,4.17,0.81,6.84,0.39,0.0,0.99,1.0,3.0,1
1.0,0.0,1.0,-0.87,0.0,3.49,2.0,1.0,1.0,3.0,11.23,-0.47,0.87,-17.13,1.0,0.0,3.49,1.0,2.37,-0.74,5.11,1.0,0.0,1.54,0.0,0.0,0
0.0,-18.63,1.0,0.0,0.0,-2.62,1.65,1.0,1.31,0.65,-5.89,3.51,0.0,0.0,3.93,-0.96,0.0,0.65,1.61,2.65,1.12,1.31,0.0,1.11,-0.33,-0.31,0
0.0,0.91,1.0,1.0,0.0,9.1,1.0,1.0,0.0,-2.64,-3.1,4.7,0.0,6.77,-0.64,0.91,2.82,0.09,9.32,0.91,0.8,1.0,0.0,0.35,0.0,0.0,0
0.0,-8.37,1.0,0.7,0.0,0.51,1.7,1.0,0.7,0.0,3.51,-0.36,1.7,69.74,4.79,-0.7,5.7,1.0,2.61,0.0,13.49,3.09,0.0,0.99,0.3,2.0,0
0.0,0.0,1.0,0.0,2.0,3.0,0.12,1.12,3.0,-1.17,-5.11,1.68,2.0,9.79,5.0,0.0,14.88,-0.65,-0.19,0.0,7.33,2.0,0.0,1.21,1.0,2.12,0
1.0,0.0,1.0,3.57,1.0,2.0,2.0,1.0,0.0,0.0,1.57,0.76,1.0,92.63,2.14,0.0,0.86,0.43,7.33,-0.57,6.34,1.0,0.0,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.97,1.97,0.0,6.82,18.51,4.62,0.0,80.84,-1.95,2.0,2.95,3.9,5.04,1.0,0.34,0.0,0.0,0.68,0.0,0.97,0
0.0,0.0,1.0,0.32,0.0,1.0,2.0,1.0,0.32,7.0,28.37,-0.48,0.0,13.53,-0.05,0.0,14.0,1.68,2.02,0.0,4.51,1.68,0.0,0.86,1.0,0.0,0
1.0,0.82,1.0,0.18,0.0,2.18,2.0,0.18,-0.54,-3.27,7.72,0.47,1.0,5.89,0.37,2.37,12.82,1.0,2.88,1.0,4.69,1.82,0.0,0.59,0.18,2.18,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.0,5.33,2.23,0.44,0.0,3.44,0.0,3.44,1.56,1.28,0.0,-0.72,1.0,0.0,1.0,0.0,0.0,0
7.94,-2.92,1.97,4.89,0.97,-3.86,2.97,1.97,0.0,6.89,7.92,-5.44,0.0,140.55,2.97,0.97,8.86,2.94,6.84,4.0,6.96,0.97,0.0,0.52,1.0,2.0,1
0.0,1.0,1.0,0.0,0.0,7.98,2.52,1.0,1.01,1.01,-3.54,4.43,0.51,25.29,0.51,3.0,-0.54,0.0,2.23,2.01,3.28,2.52,0.51,0.36,0.0,0.0,0
0.0,0.0,1.89,0.0,1.77,0.0,1.89,1.0,15.31,7.1,1.77,1.74,-2.66,78.97,0.34,-1.77,2.66,1.0,-2.36,-2.66,0.07,-1.66,-0.89,0.63,0.0,2.66,0
2.87,4.0,1.0,3.0,13.1,-11.35,2.0,2.0,4.13,9.0,12.35,-1.14,-0.87,80.0,1.13,0.0,15.11,1.0,1.25,-3.37,4.47,0.13,0.0,0.83,1.0,0.87,1
0.0,0.0,1.0,1.0,0.0,-6.08,2.0,1.0,1.0,7.0,26.82,-0.64,0.0,70.0,2.0,0.0,10.39,1.0,-0.39,-3.04,3.35,0.39,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.27,1.0,1.0,5.54,18.99,0.63,0.73,37.59,3.46,0.0,17.64,0.27,2.46,-0.73,3.37,1.73,0.0,0.61,1.0,-0.73,0
0.81,-3.25,1.0,1.0,0.0,-0.81,1.81,-2.25,-0.63,-8.95,-18.53,1.94,0.81,68.27,4.19,-0.81,-7.14,1.0,2.57,4.88,2.51,5.07,0.0,0.38,0.81,0.81,0
0.0,0.0,1.0,-0.51,0.0,3.03,1.51,1.0,-2.03,1.51,10.59,1.9,0.0,9.62,-0.01,0.0,-0.53,2.51,1.47,1.51,1.97,0.49,0.0,1.02,0.0,1.52,0
0.87,0.0,1.0,0.0,0.0,0.51,1.87,1.0,0.87,2.62,6.13,0.44,0.13,61.08,1.13,0.0,0.51,1.0,1.96,0.87,2.69,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.77,-0.77,-0.54,1.0,1.77,-0.77,-0.77,3.68,-2.09,0.0,5.77,2.0,3.31,0.23,2.49,3.0,-2.86,1.77,0.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.61,1.0,1.0,0.61,0.0,-9.69,7.35,1.82,0.0,0.61,2.61,-3.85,-0.61,-0.12,0.39,-0.96,0.0,0.0,1.16,0.0,0.0,0
0.0,4.0,1.0,1.0,0.0,5.42,2.74,5.0,1.26,15.74,28.47,-1.13,0.0,83.0,-0.95,-0.47,21.0,2.74,4.58,0.0,7.13,0.0,0.0,0.66,0.0,1.0,1
0.0,31.3,1.0,-0.63,0.0,-4.63,1.0,1.0,2.0,2.0,9.63,0.5,-8.39,22.0,3.75,4.63,4.0,1.0,3.33,0.12,-5.36,-9.52,0.0,0.43,1.47,2.25,0
0.0,0.0,1.0,1.0,0.0,2.54,1.0,2.0,1.46,2.54,12.62,0.78,-0.62,69.0,2.92,0.0,7.46,2.54,1.87,0.54,2.48,-4.32,0.0,0.37,0.0,3.0,0
0.0,4.0,1.0,1.76,0.0,-8.89,2.0,5.0,2.76,15.0,26.24,0.1,0.0,159.07,5.04,1.0,16.44,2.0,4.58,-0.76,4.1,0.0,0.0,0.6,-0.76,0.24,1
0.0,0.0,1.0,-0.63,2.0,0.49,1.63,2.0,3.0,4.37,7.12,-0.27,3.25,44.13,6.25,0.0,13.37,1.37,3.09,0.63,14.78,10.15,0.0,0.67,1.0,3.63,0
0.0,-3.05,1.61,1.0,0.0,0.0,2.61,1.61,0.0,7.66,11.05,-0.7,0.61,95.49,2.0,-0.61,5.0,2.61,4.58,1.0,4.2,1.61,0.0,0.88,0.39,-0.61,0
0.0,0.0,1.0,-0.61,0.0,5.61,0.39,1.0,0.61,-2.43,3.97,1.48,2.82,-39.43,2.61,0.61,2.79,0.39,1.51,-0.61,4.07,1.0,0.0,0.51,-0.61,1.0,0
5.0,-0.11,1.0,6.0,0.0,1.55,2.0,4.0,11.11,45.11,84.99,-2.01,0.55,108.19,3.77,0.0,43.66,4.55,4.59,0.0,7.03,2.66,0.0,0.61,1.15,4.55,1
-1.83,-3.65,1.0,-2.74,0.0,4.0,0.09,0.09,-4.56,-8.21,8.83,1.59,1.0,-73.0,2.0,0.0,-2.3,1.91,0.44,-0.91,4.29,1.91,0.0,0.75,0.09,2.0,0
2.85,0.0,1.0,-0.9,0.95,4.0,1.0,-0.9,-0.95,-3.75,8.75,1.69,0.0,61.05,0.05,0.0,2.0,1.05,-0.76,-0.95,0.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.79,0.0,-1.36,2.0,3.0,2.79,6.21,-5.39,0.14,3.36,26.94,5.15,3.94,8.79,1.21,5.83,2.36,7.41,4.94,0.79,0.74,0.0,-0.36,0
0.0,-5.35,1.0,0.0,0.0,3.29,1.71,1.0,0.71,0.0,7.59,2.2,0.71,0.0,0.71,2.29,3.83,0.0,2.66,1.41,4.55,4.24,0.71,0.57,-0.03,1.29,0
-0.14,-0.57,0.43,-2.28,14.43,5.7,0.43,0.43,0.0,-2.28,13.29,2.77,0.0,-49.6,0.43,0.0,10.86,-0.14,2.35,0.0,2.57,1.0,0.0,0.79,0.0,1.0,0
3.98,0.0,1.0,3.0,16.64,0.0,1.02,1.0,0.0,0.0,18.67,-0.28,-1.95,66.0,-0.95,0.0,13.74,1.0,3.95,-0.98,-4.63,-11.69,0.0,1.2,0.02,0.0,0
0.0,49.32,1.0,0.0,0.0,1.0,0.32,1.0,0.0,2.73,1.32,1.03,0.0,51.22,2.37,2.37,-1.05,0.32,0.97,0.0,-0.91,0.0,0.0,0.6,0.75,2.0,0
6.0,-9.67,1.0,1.0,0.0,-3.03,2.0,1.0,0.0,3.81,2.58,-0.73,0.0,82.58,2.81,-0.81,4.0,1.0,6.04,4.0,5.13,0.81,0.0,0.67,0.19,1.19,0
-2.2,0.73,1.73,-1.47,1.0,2.2,1.0,13.53,-0.73,56.65,-7.02,0.45,0.73,80.9,0.27,0.0,-0.73,1.0,3.2,-1.47,2.47,1.0,0.0,0.68,0.0,2.0,0
0.0,0.0,1.0,1.62,0.0,-2.47,1.62,1.0,1.62,0.0,-3.71,0.4,0.0,61.77,4.62,0.0,0.76,1.0,0.03,1.0,10.93,5.24,0.0,0.42,1.0,1.62,0
0.0,4.86,1.0,-0.81,1.0,0.19,3.0,1.0,0.0,2.19,-0.24,0.81,4.0,-17.24,1.0,0.81,0.19,1.19,2.99,2.0,7.52,1.19,0.0,0.69,0.0,0.81,0
1.0,1.58,2.0,1.0,-1.05,1.47,4.0,0.47,-1.58,2.37,-1.73,1.95,0.95,1.36,-1.1,0.53,-4.83,0.47,3.04,3.0,1.2,0.95,0.0,0.64,1.0,-1.58,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.0,1.0,6.37,23.75,0.75,-0.91,163.7,5.0,0.0,6.46,1.0,1.95,-0.82,5.51,-1.55,-0.91,0.62,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,2.0,-0.73,7.0,20.73,1.57,-0.73,83.0,1.0,0.0,-0.19,5.0,2.69,-1.46,-0.84,-1.19,-0.73,0.75,0.0,1.0,0
0.79,0.0,0.21,0.0,-1.58,3.21,2.0,1.0,-12.65,-1.95,18.0,0.77,0.79,25.43,0.21,-2.37,5.53,2.79,4.38,4.95,6.25,2.37,0.0,0.92,0.79,2.21,0
0.0,12.0,1.0,4.69,0.0,1.25,1.94,1.94,0.0,1.88,2.25,1.93,0.94,79.74,-0.88,1.0,-1.81,1.94,1.35,0.0,0.59,0.94,0.0,0.08,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.51,1.75,1.0,0.0,1.5,13.79,0.84,0.0,45.89,3.0,0.0,-3.01,1.0,-2.05,-3.01,2.38,-0.5,0.0,1.31,0.0,2.26,0
0.0,0.0,1.0,0.56,-0.56,5.68,-0.12,1.0,0.0,-1.12,7.56,2.66,-1.24,16.27,4.0,0.0,4.56,1.0,1.03,-1.12,-2.31,0.44,0.0,1.0,0.56,0.0,0
0.0,0.0,1.0,2.95,1.89,-1.89,2.0,3.95,0.0,6.0,15.74,-0.36,0.0,95.68,-0.89,0.0,11.84,2.0,2.72,0.0,3.25,1.0,0.0,0.95,-0.95,1.05,0
0.0,1.64,1.0,-0.64,0.0,1.92,1.0,1.0,0.0,-0.64,-2.56,4.76,0.0,-39.62,-0.64,1.92,2.64,-1.28,0.84,1.64,-0.8,0.0,0.0,0.69,-0.64,0.0,0
0.0,0.0,1.0,1.0,-0.59,0.59,2.0,-7.25,0.0,-31.97,10.95,0.74,0.0,51.44,2.0,0.0,6.77,2.0,1.51,1.59,1.88,1.0,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,-8.15,1.0,1.0,0.0,1.0,2.3,1.74,-0.7,70.39,4.52,0.0,-0.82,2.0,-1.48,-2.52,-0.43,0.3,0.0,0.52,0.0,0.0,0
0.0,16.75,1.0,0.0,0.0,5.42,2.0,1.0,0.0,1.0,7.2,-2.09,1.0,0.0,1.0,1.73,1.58,2.0,3.34,2.42,1.96,1.0,0.0,0.65,0.29,1.16,0
1.22,2.45,1.0,2.22,0.0,2.0,1.61,1.61,2.45,7.51,12.0,0.1,0.0,53.75,-0.22,0.0,8.9,3.0,2.97,0.61,1.94,-1.22,0.0,0.99,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.6,2.6,-1.2,10.61,16.45,-0.13,4.4,61.0,0.8,0.0,3.2,3.41,5.5,1.0,3.2,-0.2,0.0,0.93,0.0,0.6,0
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.08,1.0,50.0,1.0,0.0,2.0,1.0,3.31,0.81,8.31,1.81,0.0,0.79,0.0,1.0,0
-0.88,0.0,2.0,0.12,2.0,1.88,2.12,1.0,10.72,9.0,7.4,0.95,0.0,21.29,2.88,-0.52,-2.16,1.0,3.27,0.12,3.38,2.0,0.0,0.9,-0.88,2.12,0
0.0,0.0,1.0,1.0,1.0,8.77,2.0,2.0,23.67,15.33,14.33,0.35,0.67,65.74,3.0,0.0,42.7,2.0,7.45,3.37,7.02,1.67,0.0,0.81,0.5,3.0,1
1.97,0.0,1.0,0.66,0.0,-2.63,1.0,2.97,-0.97,8.53,-2.63,0.56,3.0,-9.19,2.34,0.0,-14.07,1.66,0.5,1.31,9.06,9.0,0.0,1.22,-0.66,-0.66,0
3.0,0.0,1.0,3.0,2.0,-2.33,2.0,1.0,0.0,2.33,6.75,-0.25,-0.58,109.7,2.17,1.17,1.25,1.0,1.84,0.0,4.07,1.0,0.0,0.86,1.0,0.0,0
-0.58,0.0,1.0,0.42,0.0,0.25,0.42,2.0,2.0,3.75,13.91,0.18,1.0,68.42,2.84,0.0,5.09,2.0,3.53,0.0,5.23,0.0,0.0,0.41,0.0,1.84,0
0.0,-1.73,1.0,1.58,0.0,-0.15,2.0,1.0,1.0,1.58,4.45,-0.63,3.0,43.15,6.15,4.42,1.0,1.0,12.54,4.0,6.29,5.58,1.0,0.68,-0.58,0.0,0
3.27,0.65,1.0,3.93,0.0,0.65,1.65,2.96,6.89,27.49,51.04,1.83,1.0,41.23,3.35,2.0,25.87,2.96,2.77,1.69,0.95,-0.31,0.0,0.87,0.39,2.62,1
0.0,0.0,1.0,0.0,0.0,7.11,1.62,1.0,-1.24,0.0,11.35,0.4,2.24,0.0,2.0,0.0,8.35,1.0,4.17,0.0,7.78,1.0,0.0,0.92,0.0,0.62,0
0.0,-2.68,1.0,0.0,0.0,-0.79,5.0,1.0,2.0,2.0,0.89,-0.13,3.0,50.0,5.79,-0.89,-0.89,1.0,5.0,2.0,12.8,4.89,1.0,0.95,-0.89,0.0,0
2.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,-0.54,4.0,3.54,0.89,0.0,140.77,-0.08,3.0,3.92,2.0,2.68,1.54,1.67,-0.61,0.0,0.41,-0.54,-0.54,0
0.0,0.0,1.0,0.67,0.0,-0.67,2.0,1.0,0.0,0.67,-1.01,1.12,1.33,41.58,2.33,0.0,-0.34,1.67,0.11,1.0,12.73,14.0,0.0,0.9,1.67,0.33,0
0.0,1.52,1.0,-0.52,0.0,7.0,1.0,1.0,-0.52,-3.66,-0.52,8.31,0.0,-26.16,-2.62,1.95,3.0,-0.52,-1.62,0.48,-7.9,-0.05,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.62,-1.85,2.68,1.73,1.0,-25.91,4.85,0.0,4.0,1.0,1.34,0.0,5.24,2.23,0.0,1.06,0.0,0.0,0
0.0,-10.51,1.0,0.88,0.0,-4.38,1.88,1.0,0.88,1.0,-1.38,-0.86,0.88,87.61,6.5,-0.88,0.88,1.0,2.72,2.0,11.79,3.63,0.0,0.76,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.6,0.0,3.41,3.0,0.68,3.02,-25.33,3.6,0.0,-0.6,1.0,3.27,2.0,3.48,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,1.87,0.06,1.0,1.94,0.06,1.87,10.49,0.7,0.19,70.25,-0.75,-3.68,6.75,1.0,-2.9,-2.81,-0.87,-2.75,-0.94,0.89,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,4.0,1.79,1.0,0.0,1.79,2.42,1.61,0.0,62.0,2.58,3.16,0.42,2.0,5.6,3.16,5.21,4.16,0.79,1.07,1.0,0.0,0
0.0,0.86,1.0,0.0,-1.71,9.28,1.0,1.0,0.0,0.0,-1.86,7.54,-4.14,0.0,-1.28,4.57,-6.57,0.14,6.15,5.86,-10.8,-0.71,0.0,0.73,0.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,-0.71,2.0,1.0,4.0,3.0,20.23,0.34,-0.94,90.0,3.0,0.0,25.17,1.94,1.53,0.0,3.02,1.94,0.0,0.91,1.0,0.06,1
0.0,0.0,1.0,0.18,-0.82,1.0,2.0,0.18,-17.86,-12.12,-10.48,1.26,4.64,-72.14,5.0,5.0,-30.97,0.18,3.24,4.82,13.01,15.66,1.0,0.75,0.41,-1.64,0
0.0,0.0,0.19,1.81,-1.61,-0.81,0.19,2.61,-12.89,1.58,20.45,0.54,0.0,61.3,1.19,-2.42,6.03,2.81,6.31,-0.81,0.22,0.19,0.0,0.49,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,4.19,5.0,1.0,2.0,2.0,2.39,-0.06,3.8,50.0,4.8,0.0,0.8,0.2,6.85,2.0,15.38,4.0,1.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.0,-3.04,3.37,0.0,100.0,3.51,-0.5,0.0,1.0,2.0,2.0,2.01,2.01,0.0,0.09,0.0,0.0,0
0.0,0.77,1.0,1.23,0.0,-0.77,0.23,1.0,0.23,-0.77,6.23,2.64,-2.31,93.0,0.14,-3.86,2.77,1.23,-0.99,-2.31,-3.13,-2.86,-0.77,0.87,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.51,1.0,0.0,0.0,6.0,1.79,1.02,0.0,1.51,1.0,0.49,1.0,1.45,0.51,6.55,5.6,0.0,0.31,1.51,1.0,0
0.0,0.0,1.0,0.01,0.0,5.0,1.0,1.0,1.0,3.04,-8.91,1.88,0.0,-24.29,4.01,2.0,0.99,1.0,-0.97,2.0,16.54,2.0,0.0,1.14,0.0,0.0,0
0.63,0.0,1.0,1.27,0.0,5.9,1.0,0.37,0.0,-3.8,0.03,1.54,1.0,-4.43,3.9,0.0,7.17,-0.9,1.97,0.0,6.6,1.0,0.0,0.95,0.0,0.63,0
1.0,-0.67,1.0,2.0,0.0,-6.06,1.0,1.0,10.35,7.35,7.06,-2.68,1.67,92.82,6.37,1.67,1.67,1.67,5.54,0.67,9.31,2.35,0.0,0.85,0.67,2.67,0
0.57,12.57,1.0,-0.57,0.0,5.0,1.0,2.72,-3.44,5.15,4.01,7.01,-0.57,3.44,1.0,4.71,0.14,1.0,11.65,0.43,-0.32,-0.57,0.0,0.57,-0.57,-1.15,0
