CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.45,0.55,0.0,3.45,1.0,1.0,2.74,1.64,11.93,1.21,1.0,15.34,4.55,0.0,13.32,1.55,3.52,0.0,4.07,0.45,0.0,0.42,0.0,2.1,0
0.0,-4.23,1.0,-0.85,0.0,2.54,0.15,1.0,0.0,-3.38,5.54,3.48,1.0,-69.33,2.0,0.85,-2.38,1.0,-5.07,0.0,1.19,2.15,0.0,1.0,-0.85,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.88,1.88,1.76,2.64,0.88,0.66,0.0,-33.41,0.88,2.0,1.88,0.88,1.7,1.0,2.23,1.0,0.0,0.53,0.0,0.0,0
0.17,0.0,2.0,2.0,-12.47,4.49,3.0,2.0,3.0,11.0,1.18,2.99,1.0,77.0,5.0,0.83,-0.98,2.0,3.6,2.0,4.23,0.17,0.0,0.93,0.0,-0.83,0
0.0,0.0,1.0,5.38,0.0,1.49,1.88,1.0,2.0,2.0,-0.63,0.32,2.0,94.35,3.0,0.0,-2.51,1.0,3.06,3.63,4.31,1.88,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,2.17,1.54,1.0,2.09,2.54,8.91,0.23,0.0,53.86,2.0,0.0,0.46,1.0,0.82,1.09,2.81,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.7,0.0,0.0,0.7,1.0,1.0,0.3,2.0,12.1,0.84,0.0,92.9,1.3,0.0,0.3,1.0,0.16,-0.7,0.89,1.0,0.0,0.5,0.7,0.0,0
0.59,0.0,1.59,1.0,0.0,0.0,3.18,1.0,2.06,3.82,9.88,0.15,1.77,57.4,2.41,0.0,7.82,1.41,4.04,1.18,5.91,1.18,0.0,0.8,1.0,0.82,0
0.0,2.73,1.0,1.36,0.0,0.91,0.18,1.0,-0.91,-1.82,0.36,4.13,1.0,0.77,1.09,1.82,-20.86,1.0,1.31,3.0,-10.59,1.09,0.0,0.45,-0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.1,1.0,0.9,-0.9,6.1,1.25,-0.71,-45.12,4.8,0.0,4.29,0.1,0.32,-1.8,3.94,-1.71,0.0,0.78,0.9,0.0,0
1.0,0.0,1.0,0.1,0.0,0.0,2.0,1.0,-0.9,12.09,27.17,-0.6,-0.9,66.62,-0.7,1.0,6.9,1.9,3.92,0.9,2.6,0.1,0.0,0.61,1.0,2.9,1
0.0,-0.73,4.0,5.73,0.0,5.45,9.0,1.0,3.73,5.0,0.73,-1.47,8.0,126.45,6.67,-2.2,3.27,1.73,8.33,1.27,10.37,1.0,0.0,0.96,0.0,0.0,0
0.0,0.8,1.0,-0.8,0.0,1.6,1.8,1.0,-0.8,2.0,7.0,0.16,0.8,-30.23,-1.41,0.0,0.8,1.0,2.86,1.0,3.46,1.8,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,1.0,1.0,2.27,0.0,1.0,4.27,1.78,-0.63,-63.47,-0.9,0.0,4.27,2.63,0.86,1.0,-4.52,-0.27,0.0,1.18,0.0,-0.63,0
0.0,-0.97,1.0,1.0,0.0,-12.6,1.0,1.0,2.94,1.94,1.97,-2.24,0.0,148.48,6.94,-0.97,-0.94,1.97,4.23,0.0,5.29,1.03,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,1.0,0.27,0.0,0.27,1.3,0.0,-36.28,8.9,0.0,0.1,1.0,-0.95,-0.73,1.77,2.0,0.0,1.35,0.0,-0.73,0
0.0,0.0,1.0,-0.68,0.0,6.04,0.32,1.0,-1.36,0.0,9.72,1.76,1.68,-54.46,3.0,2.04,0.19,1.0,2.86,-2.04,4.83,1.0,0.0,1.03,0.0,0.0,0
0.0,1.5,1.0,1.0,0.0,-2.01,3.0,1.0,1.0,3.0,10.74,0.1,-0.75,70.0,-0.01,1.5,-0.26,0.25,2.88,1.75,4.84,1.0,0.0,0.9,0.0,0.0,0
0.93,0.0,1.0,0.0,13.99,0.0,1.0,1.0,-0.86,-1.86,14.05,0.53,0.0,-46.62,5.07,-1.86,14.19,1.0,-0.74,-0.93,3.94,2.93,0.0,1.0,0.0,0.93,0
0.0,-0.63,1.63,1.0,0.0,-1.89,1.63,1.0,0.0,0.63,3.89,-1.58,0.0,120.74,3.63,-1.26,6.14,2.26,3.34,0.0,4.01,2.26,0.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.55,0.0,2.0,1.0,0.55,2.0,24.0,1.04,0.0,44.21,-0.1,1.1,-1.86,3.55,2.87,1.55,1.99,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.38,1.84,1.84,19.74,12.98,0.93,-0.3,-0.84,143.19,1.84,2.84,0.0,2.84,4.22,1.84,1.44,1.0,0.0,0.83,0.0,0.84,0
0.0,-4.23,1.0,-0.85,0.0,0.0,2.0,1.85,19.76,8.61,-3.38,1.05,0.0,5.92,8.54,0.85,3.54,1.85,0.19,1.85,3.05,2.0,0.0,0.61,-0.85,0.85,0
1.54,0.0,1.54,3.72,0.0,2.18,2.63,2.0,7.18,9.09,-3.08,0.31,2.09,123.04,5.0,-1.09,6.19,2.0,5.17,0.46,9.04,0.46,0.0,1.26,0.54,1.0,0
-0.67,1.0,1.0,0.0,-2.69,5.36,2.67,1.0,0.0,0.0,3.02,1.05,2.34,0.0,4.02,0.0,4.69,1.0,1.92,0.0,6.73,3.0,0.0,0.7,0.0,0.67,0
0.0,2.44,1.0,-0.81,0.0,1.62,0.19,1.0,-0.62,2.0,7.56,3.62,0.0,16.05,0.38,0.81,-10.37,1.0,-2.16,-2.44,-1.09,0.19,0.0,0.95,0.0,-0.81,0
0.0,3.0,1.0,-0.85,0.0,-1.23,1.0,1.0,-0.85,-1.69,-0.85,4.14,-1.69,-27.95,3.54,2.0,1.69,1.0,-0.48,-0.85,-2.42,0.85,0.0,1.2,0.0,0.0,0
1.58,0.0,1.58,2.16,0.0,1.75,2.16,4.91,5.58,19.07,7.49,0.05,2.16,88.74,5.58,0.58,15.24,2.58,5.44,0.42,8.77,1.0,0.0,0.98,0.0,2.16,0
0.0,0.0,1.0,0.19,0.0,1.0,0.19,1.0,0.0,7.81,34.68,0.48,0.0,93.87,3.61,0.0,-9.68,0.39,2.85,-1.61,-0.2,1.0,0.0,0.6,0.0,3.0,0
4.0,6.0,1.0,18.78,0.0,-3.92,2.0,3.0,3.78,19.0,39.29,0.73,-0.78,172.45,2.57,1.0,8.29,2.0,3.73,0.0,1.56,1.0,0.0,0.78,1.0,2.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,1.14,0.0,76.0,3.96,0.0,-0.98,1.0,1.43,0.0,-0.24,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.78,2.55,0.78,0.0,7.0,1.63,1.0,0.0,4.78,0.0,7.11,1.0,1.99,0.0,2.9,1.78,0.0,1.21,0.0,0.0,0
-4.89,0.54,1.0,2.91,0.0,1.54,0.91,2.0,5.0,6.2,-10.49,3.29,-0.54,41.63,4.46,0.54,-5.69,0.91,1.23,-0.54,5.63,0.46,0.0,0.47,-0.36,-0.63,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,-0.76,0.24,8.0,14.37,0.71,0.0,84.0,-0.51,0.0,-6.15,0.12,0.99,0.0,1.22,3.63,0.0,0.9,-0.44,-0.88,0
0.0,0.0,1.61,0.0,0.0,0.61,1.61,1.0,2.0,9.22,18.22,0.23,-0.61,114.45,3.0,0.0,0.61,1.0,2.8,0.0,0.84,-0.22,0.0,0.72,0.61,0.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.62,8.52,0.41,0.0,7.74,2.69,0.69,4.0,3.07,1.96,0.0,3.16,1.0,0.0,0.92,0.31,0.0,0
0.0,0.0,1.0,-0.71,0.0,1.0,2.0,1.0,-0.56,-5.98,10.69,0.68,0.0,20.21,3.85,1.0,16.56,2.71,4.29,2.15,0.67,1.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,-0.6,0.0,4.0,2.0,1.0,1.4,1.0,1.2,0.54,0.0,-10.2,0.59,0.0,1.4,1.6,2.0,2.0,1.49,-0.2,0.0,0.73,0.0,0.0,0
-0.71,3.0,1.0,1.42,0.0,3.0,1.0,1.0,0.0,2.84,6.39,4.1,0.0,44.01,1.71,2.0,-2.84,1.0,1.53,0.71,-3.04,0.0,0.0,0.73,-0.71,0.0,0
0.0,1.75,1.0,1.0,0.0,0.0,1.0,1.0,-0.75,-1.75,0.12,2.36,0.0,56.17,3.25,0.0,1.88,0.12,-1.92,0.0,2.83,2.88,0.0,1.06,0.0,0.0,0
0.0,0.0,0.28,1.0,0.0,0.72,2.0,2.44,3.44,5.56,4.28,-0.01,0.72,37.08,3.87,0.0,17.03,3.72,3.76,2.0,6.56,0.28,0.0,1.0,-0.36,0.72,0
0.0,0.0,1.73,-0.73,0.0,-0.73,1.0,1.0,-0.46,0.73,1.0,1.09,0.0,-34.38,4.54,-0.73,-3.58,1.73,-1.45,-1.46,2.65,2.73,0.0,1.04,0.0,-0.73,0
-7.16,0.0,1.0,-0.59,0.0,5.59,-0.59,1.0,0.0,-5.57,-11.73,1.26,14.0,-62.06,6.18,-0.8,-7.55,0.2,-2.23,-0.59,12.34,13.0,0.0,1.06,-0.53,-2.39,0
-5.76,2.0,1.0,-4.8,0.0,3.84,1.0,0.04,1.92,-16.31,-44.12,2.48,0.0,-40.29,1.92,2.0,-12.43,-0.96,-0.49,1.96,-0.01,1.0,0.0,1.23,0.0,-0.96,0
0.65,0.0,1.0,0.65,0.0,2.4,2.65,1.0,0.0,2.6,9.6,0.05,1.35,52.7,3.0,0.65,7.65,1.0,3.34,0.0,7.15,1.0,0.0,0.78,0.65,0.65,0
-0.85,0.0,1.0,3.4,0.0,1.7,2.7,1.0,0.85,3.0,7.85,0.38,0.0,119.39,2.0,0.0,17.02,1.0,3.05,0.0,10.84,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-3.36,0.0,4.0,0.16,1.0,0.84,0.0,4.48,2.47,0.16,25.24,5.52,4.0,4.0,1.0,3.33,-2.52,0.6,0.16,0.0,0.47,0.0,0.16,0
0.0,0.0,2.0,0.53,0.0,0.0,2.47,1.0,0.53,2.93,7.0,0.2,1.0,59.09,0.47,0.0,8.14,1.0,5.84,2.0,7.45,1.53,0.0,0.74,0.0,0.53,0
0.0,0.0,1.0,-2.79,0.0,2.84,0.11,2.0,2.05,1.11,4.84,1.43,0.95,-10.01,6.95,0.0,-16.0,2.0,1.01,0.0,-7.64,1.0,0.0,0.57,-0.95,0.95,0
-2.37,-3.55,1.0,-10.64,0.0,2.96,1.0,-0.18,-0.77,-11.24,-10.88,0.77,1.18,-55.59,4.18,0.41,0.45,3.41,0.75,0.0,3.89,1.0,0.0,1.03,-0.59,-1.77,0
0.0,0.0,0.19,0.81,0.0,4.81,1.0,1.0,1.62,-0.81,7.0,1.04,1.0,38.18,3.62,0.81,12.31,0.19,4.74,1.62,4.98,0.19,0.0,0.92,0.0,1.81,0
0.0,0.0,1.0,-0.92,0.0,7.67,0.08,0.08,-2.75,-2.75,11.58,3.03,1.92,-56.82,1.25,3.67,5.83,0.08,5.9,0.0,0.26,1.0,0.0,0.95,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,3.86,2.0,1.0,1.43,-1.15,5.86,0.72,1.15,61.1,3.57,1.0,14.57,1.0,4.56,2.43,3.39,1.0,0.0,0.25,0.0,1.57,0
0.0,0.0,2.0,0.87,0.0,0.0,2.87,1.0,0.87,5.34,-1.34,0.23,0.0,26.06,0.13,0.0,14.55,3.74,4.86,2.74,6.1,2.0,0.0,0.65,0.0,0.0,0
0.0,1.81,1.0,-0.6,0.0,1.81,1.0,1.0,1.4,2.0,5.4,2.07,0.0,7.7,-1.41,3.21,-0.6,2.0,2.12,1.0,0.41,-0.21,0.0,0.72,0.0,0.0,0
0.0,0.0,-0.77,-2.95,0.0,-8.84,-3.72,1.0,-1.77,2.36,14.2,0.92,-4.72,18.27,-0.18,0.0,-0.59,2.59,-2.92,-0.59,-4.27,0.0,0.0,0.45,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.15,1.69,1.69,2.37,1.0,27.89,4.0,2.0,2.69,1.0,5.82,3.85,2.69,1.0,0.0,1.38,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.88,4.0,0.12,0.12,-17.61,-9.69,11.4,1.38,1.0,-22.01,4.12,-0.88,4.0,0.12,-0.11,-0.88,2.66,1.0,0.0,1.01,0.0,-0.88,0
0.0,0.0,0.37,0.0,0.0,0.0,1.37,1.0,2.63,1.0,1.26,1.29,0.0,-10.73,6.63,0.0,-1.53,0.37,1.42,1.0,1.34,1.37,0.0,0.61,0.0,0.63,0
0.0,0.0,1.0,1.43,0.0,-0.29,0.71,2.0,5.64,10.0,0.07,0.58,0.0,67.29,5.0,1.29,-12.43,2.0,4.89,0.64,-0.08,0.36,0.0,0.43,-0.64,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.96,1.0,4.88,11.81,16.54,-0.06,0.0,99.92,1.96,0.0,23.54,3.96,5.19,1.04,6.34,-0.92,0.0,0.8,0.96,0.96,0
4.4,0.0,1.0,1.1,0.0,1.1,1.55,1.0,1.0,2.75,-0.55,2.02,1.55,19.82,4.0,0.55,9.71,0.45,4.11,2.55,5.99,4.0,0.0,0.6,0.37,2.65,0
1.9,0.0,2.0,2.0,0.0,2.0,2.1,2.0,2.1,11.9,8.8,-0.07,-1.7,54.52,5.9,0.0,9.0,1.1,5.19,0.2,6.05,-1.7,0.0,0.95,0.9,0.0,0
0.87,0.0,1.87,3.46,0.0,6.6,2.73,1.0,1.73,2.6,7.0,1.19,2.73,-0.87,3.27,-0.87,-8.13,1.87,3.0,-2.6,7.67,0.13,0.0,1.31,0.87,0.0,0
0.0,0.0,1.0,-0.78,0.0,1.56,1.78,1.0,0.78,3.56,7.0,0.22,-0.78,54.69,1.0,0.0,17.97,1.0,2.78,-1.34,11.47,0.22,0.0,1.3,0.78,-0.78,0
0.0,0.0,1.0,-0.54,0.0,-0.54,0.46,1.0,0.91,0.0,0.0,1.61,0.0,-43.41,1.91,-0.54,-6.6,1.54,-2.17,-1.63,0.3,0.46,0.0,0.67,1.0,-0.54,0
1.0,0.0,1.0,2.0,0.0,2.0,1.63,1.0,1.27,4.63,4.56,0.25,-0.63,114.72,-0.27,0.0,1.73,6.0,2.44,1.27,2.12,1.0,0.0,0.62,0.0,0.0,0
4.58,6.0,1.0,18.0,2.3,-2.3,2.0,3.0,3.0,19.0,42.27,-0.18,-0.58,94.0,-0.15,1.0,8.97,2.0,4.18,0.0,2.7,1.0,0.0,0.75,1.0,3.0,1
0.83,0.0,1.0,0.17,3.31,0.0,1.17,1.0,4.17,5.0,16.48,0.12,-0.83,-4.74,-0.31,0.0,17.35,2.0,3.9,0.0,-2.73,-1.65,0.0,0.94,1.0,1.17,0
0.0,0.0,1.0,-1.89,0.0,3.79,1.0,1.0,0.0,-5.68,-1.73,2.55,0.95,-82.36,1.95,0.0,3.79,2.0,1.3,-0.95,0.94,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,10.6,1.9,1.0,2.8,0.9,-1.8,2.58,0.0,-45.02,1.0,2.0,0.1,2.0,5.55,7.8,2.8,1.0,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,-0.86,0.86,4.0,1.0,1.0,0.86,1.72,10.44,0.02,1.0,-30.92,5.0,0.0,7.44,1.0,2.14,0.0,5.25,1.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,2.0,1.0,1.0,1.0,0.11,2.28,3.0,-39.24,1.0,1.78,3.11,2.0,3.84,4.68,4.72,3.11,0.0,1.21,0.0,0.0,0
-0.93,0.0,0.07,-0.93,0.0,-0.93,0.07,0.07,0.07,-10.23,-3.72,2.62,0.07,2.79,2.14,0.93,6.65,0.07,0.99,2.93,1.28,4.0,0.0,0.34,0.0,1.93,0
-0.67,0.0,1.0,-0.67,0.0,4.0,2.0,0.33,-0.66,-4.32,4.66,0.86,-0.67,-3.22,1.67,0.67,-1.99,2.33,1.25,1.33,1.04,1.0,0.0,0.82,0.0,-0.67,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.88,0.0,0.0,0
1.0,0.0,2.0,-1.73,0.0,-1.36,2.64,1.0,0.68,3.0,4.95,0.55,3.0,25.27,2.0,1.36,-16.36,1.0,4.89,2.68,-3.18,1.32,0.0,0.86,0.32,0.0,0
1.0,0.0,2.0,1.28,0.0,4.9,3.0,2.0,2.28,11.0,11.35,-0.11,1.72,4.53,2.83,0.0,11.9,2.0,7.23,2.0,8.44,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.21,1.0,1.0,0.0,0.0,-1.79,0.24,14.0,0.0,2.3,0.0,-2.18,1.0,-0.79,1.0,11.47,14.39,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,4.0,2.0,1.0,2.0,1.0,4.46,1.22,-9.67,50.0,2.26,0.0,4.23,1.0,3.17,1.26,-2.34,-7.92,0.0,1.05,0.0,0.74,0
0.0,-4.78,1.0,3.04,0.0,1.0,2.0,2.0,5.96,7.13,-1.83,0.55,2.87,53.38,5.0,0.0,3.0,2.96,0.94,1.91,11.15,3.87,0.0,0.36,-0.96,1.0,0
0.0,0.0,1.0,-0.51,0.0,2.05,2.0,1.0,0.49,2.0,5.07,0.5,0.51,-18.25,1.46,0.0,4.54,1.0,4.14,1.0,4.44,0.49,0.0,1.0,0.0,0.0,0
1.0,0.0,2.6,2.0,0.0,3.0,3.6,6.0,-0.2,22.8,2.22,0.37,2.6,42.25,1.4,1.0,3.01,2.0,7.75,0.6,10.35,1.0,0.0,1.26,0.0,1.4,0
0.0,0.0,2.0,4.04,0.0,2.0,6.0,-0.62,-0.81,0.0,2.81,0.58,5.81,56.59,2.0,2.0,0.57,0.19,8.63,6.43,16.11,15.81,2.0,0.25,0.0,0.81,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,1.0,1.84,1.67,4.18,2.87,0.16,-26.77,0.65,3.67,-0.67,1.84,3.94,3.84,-7.26,-0.67,0.0,1.28,0.0,-0.84,0
-0.7,0.0,0.3,0.0,0.0,2.8,-1.1,1.0,2.0,-0.1,1.8,0.74,7.71,37.88,1.7,2.0,1.4,2.0,-0.15,0.3,7.53,8.71,0.0,0.66,-0.7,0.0,0
0.0,0.0,1.0,2.76,0.0,-3.02,1.76,1.76,6.27,9.27,-1.78,-0.38,-0.76,116.89,2.76,1.0,-0.51,2.76,2.42,1.0,4.78,1.0,0.0,0.18,0.0,0.0,0
1.0,0.0,1.55,1.0,0.0,-1.65,1.55,2.0,5.0,9.1,2.9,-0.54,0.45,107.46,3.9,0.0,8.9,2.0,2.99,1.0,6.53,1.0,0.0,0.84,0.55,1.0,0
1.0,0.0,1.0,1.97,0.0,0.0,2.0,1.0,-0.97,2.07,6.16,0.95,0.97,111.96,4.9,-0.93,7.93,0.03,3.15,-0.97,4.2,1.97,0.0,0.32,1.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.59,1.0,0.59,1.17,-0.59,4.12,0.0,19.38,1.17,16.0,1.76,-0.59,16.37,3.59,2.96,1.59,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.99,0.44,0.0,49.81,2.0,0.0,6.98,1.0,2.49,1.0,3.49,2.0,0.0,0.52,0.0,1.0,0
0.0,1.42,0.29,1.0,0.0,4.29,0.29,1.0,2.0,0.58,-1.54,2.79,2.0,-2.45,1.58,1.42,0.29,0.29,4.02,3.84,3.77,0.29,0.0,0.54,-0.71,0.0,0
3.88,5.82,1.0,21.45,0.0,-1.88,3.97,2.94,3.91,20.42,39.87,-1.14,-0.97,167.14,-0.91,0.97,32.73,1.97,5.72,0.0,18.11,1.0,0.0,1.22,1.97,1.94,1
0.0,0.0,1.0,1.9,0.0,1.0,1.0,1.0,1.8,8.8,20.5,0.23,0.9,114.72,2.0,0.0,-5.4,2.0,4.51,0.9,1.69,1.0,0.0,0.15,0.0,2.1,0
0.0,0.0,1.0,4.77,0.0,4.0,1.95,1.0,-1.91,-7.63,-5.4,1.52,1.95,-13.36,2.05,0.0,7.95,1.0,4.4,2.86,7.89,1.95,0.0,0.74,0.0,0.95,0
0.0,0.0,1.0,0.12,0.0,0.0,2.0,2.0,3.0,4.76,2.88,0.39,-0.88,2.94,4.24,0.0,2.88,2.0,3.86,0.88,-4.09,-0.76,0.0,1.06,0.0,-0.88,0
0.0,0.0,0.19,0.0,0.0,-0.81,0.19,1.0,3.0,1.81,3.62,0.27,0.0,40.12,3.0,0.0,7.38,1.0,0.34,0.0,4.38,1.19,0.0,0.79,-0.81,0.0,0
0.81,0.0,1.81,0.81,0.0,0.0,3.43,1.0,1.0,1.62,-6.28,0.82,2.43,34.78,6.81,-1.62,-2.66,0.19,2.27,0.81,6.34,2.81,0.0,1.5,0.81,-0.81,0
0.67,3.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,1.35,-2.7,3.4,-0.67,16.87,-1.02,2.0,0.0,1.0,0.28,0.0,1.13,0.0,0.0,0.81,0.67,0.0,0
0.0,0.0,0.42,0.0,0.0,2.32,1.0,1.0,1.0,0.84,11.16,0.79,1.16,52.03,2.58,0.0,3.9,1.0,1.42,0.0,4.74,1.0,0.0,0.87,-0.58,0.0,0
-0.79,0.0,0.21,2.43,0.0,4.36,1.43,0.21,-1.36,-6.65,4.0,0.74,0.0,15.46,-0.36,0.0,22.43,0.21,0.63,-1.57,16.46,1.0,0.0,0.87,1.0,0.79,0
0.0,0.0,1.88,0.0,0.0,-4.38,5.38,1.0,0.12,1.0,6.75,-1.84,4.38,16.0,2.88,0.0,2.75,0.12,3.0,-0.75,14.86,13.25,1.75,0.19,0.0,0.12,0
1.0,0.0,1.63,0.0,0.0,1.26,5.14,1.0,-1.26,-3.02,14.58,1.07,3.14,-10.72,0.37,1.26,3.88,3.0,5.57,3.51,10.67,9.79,1.26,0.37,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,5.99,1.0,1.0,0.0,4.0,12.99,1.0,0.0,83.0,2.0,0.0,8.99,6.0,5.37,0.0,4.99,-1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.58,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,2.82,0.34,0.0,0.95,0.0,1.0,0
9.0,0.0,1.0,1.14,0.0,2.0,3.0,1.0,0.0,7.0,22.14,0.77,1.86,-7.73,0.14,1.0,16.86,2.0,7.48,3.71,7.55,3.57,0.0,0.66,0.67,3.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,1.0,-0.39,7.26,0.57,3.0,27.03,1.0,0.7,4.7,4.09,1.69,1.3,5.11,4.0,0.0,0.71,0.0,0.0,0
9.6,0.0,1.6,2.6,0.0,-2.22,4.81,1.0,-0.6,8.81,27.22,-1.67,2.81,103.9,1.6,-0.2,15.4,1.4,5.57,-0.41,8.42,1.6,0.0,0.62,1.27,2.4,1
0.0,0.0,1.0,0.78,0.0,0.0,2.0,1.0,-0.56,5.67,8.78,0.71,3.0,78.8,1.78,0.0,-1.45,2.0,2.31,2.0,4.55,3.22,0.0,1.08,0.0,-0.78,0
0.0,0.0,2.0,0.0,0.0,2.0,6.0,1.0,0.0,0.54,4.72,-0.74,4.46,8.7,0.91,0.91,3.0,1.0,6.0,2.91,16.13,15.0,2.0,0.32,0.0,0.54,0
2.9,4.34,1.0,13.03,0.0,-2.9,1.72,2.45,2.17,22.75,45.78,-0.47,-0.72,152.04,-0.45,0.72,7.34,2.72,3.42,1.0,0.87,1.0,0.0,0.34,0.72,3.17,1
0.0,0.0,1.62,0.0,0.0,5.24,4.1,1.0,-1.24,-1.24,7.62,1.02,4.1,-31.0,2.0,0.0,5.86,1.0,3.6,1.86,13.02,10.3,1.24,0.85,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,11.0,7.0,0.22,1.0,77.0,5.0,0.0,9.0,2.0,6.09,2.0,6.73,1.0,0.0,0.77,0.0,0.0,0
0.0,2.43,1.0,1.0,0.0,-0.81,1.19,2.0,1.38,2.19,2.0,3.09,0.0,21.51,4.38,1.62,0.38,2.0,0.99,-1.62,0.84,0.19,0.0,0.55,0.0,0.0,0
0.62,0.0,1.0,0.62,0.0,1.23,2.0,2.0,20.38,15.47,5.94,-0.63,0.0,78.51,1.53,1.0,8.23,5.08,6.16,1.0,4.95,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,-0.96,0.0,-0.96,1.96,1.0,4.93,-4.79,-22.11,1.08,0.0,-62.98,6.86,0.0,9.96,0.04,-2.86,0.96,5.24,2.96,0.0,0.64,0.0,-2.89,0
-0.55,0.0,1.0,0.0,-2.2,2.74,1.0,1.0,1.0,0.0,2.65,1.29,0.55,0.0,7.1,0.0,5.74,1.0,1.25,0.0,3.57,2.0,0.0,0.97,0.0,0.55,0
0.0,0.0,1.0,0.76,0.0,3.8,2.0,1.0,3.52,2.52,24.24,-0.1,1.52,113.11,3.52,0.0,16.76,0.24,5.21,1.76,6.2,1.76,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,1.0,0.61,3.22,10.06,0.05,0.0,30.41,-1.45,1.22,-0.61,1.61,3.55,1.61,1.02,0.39,0.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,15.43,1.0,1.0,-0.81,0.0,-2.43,7.12,0.0,0.0,-1.62,3.0,-1.24,-2.43,-0.75,1.0,0.09,0.19,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,4.33,2.0,2.0,4.17,10.0,7.83,-1.1,0.0,84.0,3.33,-1.67,6.33,2.0,3.93,-2.5,10.95,1.0,0.0,0.56,0.0,1.0,0
0.58,0.0,1.58,1.58,0.0,2.16,4.16,1.58,2.16,9.37,19.48,-0.35,0.0,56.68,3.58,0.0,6.05,1.58,6.72,2.16,7.22,0.42,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,2.0,1.0,4.02,5.98,16.93,0.54,0.0,44.79,3.0,0.0,13.14,2.0,4.23,0.0,4.49,-0.98,0.0,0.56,1.0,2.0,0
0.62,0.0,1.62,1.24,0.0,4.38,1.62,4.11,0.62,13.06,10.73,1.02,1.0,40.43,2.38,0.62,6.87,1.62,5.04,0.0,2.54,1.0,0.0,0.94,0.0,2.24,0
1.0,0.0,2.0,2.61,0.0,2.39,1.78,6.0,2.82,23.43,4.48,0.27,2.0,65.0,1.39,1.61,8.39,2.61,5.89,0.0,7.5,1.0,0.0,0.66,0.0,2.0,0
