CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-3.8,1.0,-0.95,0.0,-1.9,0.05,1.0,1.1,1.0,12.41,0.48,0.0,29.75,1.05,0.0,3.05,1.95,-0.13,1.0,1.94,1.0,0.0,0.94,1.0,0.0,0
4.0,0.0,1.65,-0.65,0.0,0.0,3.3,1.0,-5.14,-4.49,3.3,0.39,1.65,56.98,0.7,-1.95,4.3,1.0,4.06,0.65,5.12,0.65,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,5.78,2.94,1.0,1.89,2.0,26.72,1.25,-0.94,93.82,1.94,2.0,24.6,2.0,2.96,0.06,-1.63,1.0,0.0,0.35,0.94,0.94,1
0.0,9.1,1.0,0.53,0.0,0.0,1.53,1.0,1.05,-0.53,-4.21,0.9,0.0,-3.68,0.53,5.0,3.53,0.0,1.79,0.95,1.28,0.0,0.0,0.79,-0.53,0.0,0
0.0,5.69,1.0,-0.95,2.0,1.9,0.05,1.0,1.0,-0.95,-0.84,3.06,0.0,-47.4,7.0,0.95,-1.9,1.0,-1.4,-0.95,-0.55,0.05,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.25,1.87,1.87,4.37,7.0,0.13,-0.51,11.75,9.62,3.87,0.0,2.87,1.87,1.47,1.0,16.31,12.0,0.0,0.94,0.0,1.87,0
0.0,0.0,1.0,0.81,0.0,6.0,1.81,1.0,1.81,-0.23,-11.32,0.77,7.0,23.48,6.03,-19.35,5.0,0.19,0.65,1.0,21.89,2.61,0.0,0.51,1.0,0.0,0
0.0,0.0,1.0,-1.38,0.0,-0.59,0.41,1.0,0.41,-9.52,-21.6,3.54,-0.59,47.06,7.59,0.0,-3.76,0.41,-3.12,0.0,0.25,1.59,0.0,1.04,0.0,-1.78,0
1.81,0.0,1.0,0.0,0.0,0.0,1.91,2.0,0.28,-1.81,-1.72,0.69,0.0,-36.2,6.0,0.0,-1.81,1.09,2.45,0.0,0.93,1.0,0.0,0.95,0.91,1.0,0
0.0,0.0,1.0,1.81,0.0,-4.84,1.0,1.0,1.0,-2.42,-1.42,2.13,-5.64,170.15,6.61,0.0,-2.23,1.0,-1.58,-0.81,-8.11,2.81,0.0,1.15,0.19,1.0,0
0.0,0.0,1.0,-0.66,0.0,3.34,1.66,1.66,3.66,8.98,11.98,-0.19,0.35,68.83,0.67,1.33,5.66,1.66,5.45,0.34,14.18,-6.98,0.0,0.52,1.0,-0.66,0
0.0,5.4,1.0,0.9,-0.9,2.0,2.0,1.0,1.8,4.7,5.9,0.38,-4.5,85.03,1.0,2.0,3.7,1.1,3.56,1.0,-2.11,-5.3,-0.9,0.82,0.0,-0.9,0
0.0,-5.09,1.0,0.73,0.0,2.0,1.0,1.0,0.73,3.0,7.73,1.48,0.0,138.71,4.64,-3.64,0.55,1.73,2.48,-0.45,3.38,2.45,0.0,0.73,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.17,4.14,9.12,-0.08,0.0,-15.75,1.86,0.0,-0.83,1.83,0.9,0.0,2.19,1.0,0.0,1.0,0.0,0.0,0
6.0,14.56,1.0,5.0,0.0,2.8,2.0,2.0,-2.24,21.36,48.8,2.77,0.0,147.99,-1.8,0.56,20.48,1.44,3.84,0.44,2.92,-0.12,0.0,0.62,0.0,1.0,1
0.0,3.0,1.0,-9.78,0.0,0.0,1.61,2.22,-1.83,-7.95,-20.79,3.22,0.0,-29.95,0.0,1.0,0.61,0.0,1.89,1.61,0.3,0.0,0.0,0.22,0.0,-0.61,0
0.0,0.0,1.89,0.89,1.78,0.0,1.89,1.89,2.78,18.32,35.29,0.12,0.89,99.25,4.57,0.0,17.35,1.0,5.68,1.0,5.77,1.0,0.0,1.01,1.0,1.0,1
0.96,0.0,1.0,0.96,1.0,0.0,2.96,1.96,0.96,0.96,1.96,0.63,5.0,77.19,-0.89,0.0,3.93,2.0,1.31,1.0,9.69,8.96,1.0,0.58,0.0,2.0,0
0.66,0.0,1.0,0.66,0.0,-0.28,3.31,1.0,0.0,2.62,-0.62,-0.02,4.0,28.85,1.34,0.0,7.59,1.66,3.58,4.93,8.56,8.62,0.0,0.87,0.66,0.66,0
0.55,0.0,1.0,6.55,2.0,-1.66,2.55,7.11,2.55,-0.11,8.45,0.27,-0.21,101.59,5.55,-1.11,4.79,2.55,-0.08,-0.55,-0.89,1.55,0.0,0.8,-0.55,1.55,0
0.0,27.48,1.0,0.0,0.0,2.79,1.0,1.74,0.0,8.21,10.17,1.61,0.0,142.07,1.48,1.74,11.21,0.74,3.0,0.0,0.77,0.0,0.0,0.98,0.0,1.48,0
0.0,0.0,1.0,0.0,-1.06,0.0,2.0,3.0,-0.73,1.47,5.87,0.44,0.0,18.8,1.0,-7.98,3.0,2.0,0.97,1.53,2.8,1.0,0.0,0.91,0.53,0.0,0
0.0,3.73,1.0,0.0,-0.75,0.75,1.25,3.75,3.0,4.24,12.47,0.17,-3.73,97.51,1.0,1.49,3.75,1.25,4.13,0.25,-3.1,-4.97,-0.75,1.08,0.0,0.0,0
0.0,5.29,1.0,0.0,0.0,2.0,1.0,1.0,0.71,2.14,2.85,-0.36,4.99,9.26,4.42,0.29,2.14,1.71,2.45,0.0,14.49,0.0,0.0,0.58,0.71,0.0,0
-2.18,0.0,1.0,-1.18,-1.46,-0.46,-1.18,1.0,0.73,4.27,12.63,1.52,0.0,112.1,3.18,-0.73,-7.91,2.0,9.57,-0.73,-1.6,1.73,0.0,0.69,0.73,0.0,0
9.86,0.0,1.0,0.0,0.0,3.36,2.0,8.39,0.0,2.46,5.82,-0.53,4.0,25.47,3.82,-0.64,12.46,1.0,5.53,3.18,36.95,32.0,0.0,0.72,0.82,2.64,0
0.0,0.0,1.94,-0.94,2.0,3.75,2.87,1.94,0.06,5.62,16.05,-0.07,0.94,-17.79,4.19,0.0,7.49,1.94,2.44,0.94,5.3,1.0,0.0,0.74,0.0,1.87,0
-0.58,0.0,1.0,0.42,0.0,1.25,1.42,1.58,0.25,2.58,9.75,0.46,0.0,25.58,2.0,0.83,-2.34,2.58,3.48,0.42,0.8,1.0,0.0,0.81,0.67,-0.75,0
1.0,0.0,1.0,2.95,3.0,3.0,2.95,2.9,-2.85,0.95,18.21,0.18,0.0,92.42,1.95,0.0,-1.9,1.95,4.87,-0.95,5.29,1.0,0.0,0.99,-0.95,0.0,0
0.0,3.41,1.0,10.98,0.0,-2.7,2.0,1.0,3.76,13.98,28.67,-2.81,0.0,122.62,2.59,-0.59,6.76,2.17,3.26,-0.59,4.6,1.59,0.0,0.56,0.0,1.17,0
2.54,26.0,1.0,2.54,1.69,6.69,3.54,1.0,-0.85,6.85,10.08,4.1,0.0,66.15,-2.54,1.85,21.69,0.0,5.22,0.85,3.46,-1.69,0.0,0.41,0.0,0.85,1
0.0,0.0,1.0,1.81,0.0,4.0,1.81,1.0,0.19,-14.37,-28.98,1.96,0.0,37.68,2.81,1.81,-4.85,1.0,2.31,-0.81,4.05,1.81,0.0,0.53,-0.81,-0.81,0
0.0,0.0,1.0,0.0,0.58,-1.16,1.58,1.0,4.42,5.74,11.48,-0.81,0.58,110.98,0.26,0.0,2.9,1.0,3.17,0.58,4.2,0.58,0.0,0.92,0.0,0.0,0
0.0,6.47,1.0,-5.47,-1.82,7.82,0.09,-3.56,-1.82,-0.91,-8.21,7.03,-1.82,-77.55,-1.82,1.91,-4.39,-0.91,-0.42,1.0,-2.62,0.09,0.0,0.9,0.0,-0.91,0
0.0,1.57,1.0,0.48,0.0,1.0,0.48,1.0,-0.52,5.0,16.48,1.75,0.0,30.64,-2.14,0.52,1.95,1.48,12.12,0.52,-0.34,-0.57,0.0,0.09,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.38,1.0,1.0,0.0,0.0,-3.45,4.98,1.38,0.0,-1.38,1.0,0.31,0.0,-0.08,1.69,2.22,3.45,0.0,0.65,0.0,-0.69,0
2.76,0.0,1.0,1.69,0.0,3.0,2.0,0.31,4.31,7.21,29.65,0.04,2.0,95.51,0.55,11.0,6.21,3.07,10.03,2.0,8.5,1.0,0.0,0.37,0.34,1.38,1
0.0,0.0,1.0,1.0,-1.32,1.0,1.0,1.0,-0.66,18.84,46.0,0.38,0.0,144.3,-2.3,0.0,8.93,2.0,15.78,0.66,0.61,0.34,0.0,0.15,0.0,0.66,0
0.0,0.0,1.0,-7.69,0.0,0.0,2.0,1.0,2.02,-6.64,-16.37,1.17,1.0,94.38,6.51,0.0,0.47,0.49,0.97,0.0,3.24,2.49,0.0,0.52,0.0,-1.02,0
0.0,0.0,1.0,0.58,-1.16,0.0,1.0,1.0,-4.24,-1.16,-2.33,1.99,3.0,4.08,5.75,-8.74,1.25,1.0,0.17,2.0,5.51,6.0,0.0,0.86,0.0,0.0,0
0.0,-0.99,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,7.91,-1.5,0.99,100.0,7.96,2.96,4.95,1.99,5.37,-0.99,2.77,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,-2.12,1.0,1.0,5.53,4.0,7.47,1.25,-5.31,82.0,3.59,0.0,-1.06,1.0,1.7,-0.53,-2.46,-5.31,0.0,0.88,0.0,-0.53,0
0.0,0.0,1.0,-11.55,0.0,0.0,1.0,1.0,0.0,-6.87,-9.81,0.63,0.68,28.86,1.68,0.0,5.36,1.32,0.44,0.0,4.02,1.0,0.0,0.64,0.0,-0.68,0
0.0,0.0,1.0,1.94,0.0,1.89,1.94,1.0,1.94,2.83,0.06,0.09,1.89,138.7,2.17,4.94,3.83,1.0,6.15,0.0,7.66,2.94,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.14,0.37,1.0,1.63,-1.26,-2.14,1.99,5.0,24.86,3.0,1.0,2.0,1.0,4.89,3.14,6.25,3.0,0.0,0.95,0.0,0.63,0
0.0,-0.98,1.0,0.98,0.0,-2.93,2.0,1.0,1.98,0.0,0.98,-2.79,5.0,97.58,6.88,-4.88,5.0,1.98,-9.71,-10.69,9.93,7.98,1.0,1.47,1.0,0.0,0
0.0,6.0,1.0,0.75,0.0,0.0,1.0,16.0,0.0,3.0,57.75,-0.08,0.0,169.87,3.75,1.0,22.25,2.0,3.69,0.0,4.76,-0.75,0.0,1.32,0.5,3.0,1
6.42,0.0,1.0,7.7,2.0,0.64,1.0,2.28,1.07,17.33,21.26,0.58,0.0,25.03,8.0,0.0,0.0,1.64,0.55,0.0,2.71,1.0,0.0,0.72,1.14,1.28,0
10.0,-0.96,1.0,12.0,0.0,1.0,2.0,5.0,0.96,29.0,38.0,-1.62,0.0,94.0,4.83,-1.91,2.04,3.96,3.19,1.0,5.2,2.91,0.0,0.85,1.0,2.0,1
0.0,-1.61,1.0,0.0,0.0,0.0,1.0,1.54,2.61,0.0,0.54,0.19,0.0,0.0,7.23,-0.54,2.0,2.08,-0.4,-0.54,3.67,3.54,0.0,0.82,0.0,0.54,0
0.0,1.0,1.0,0.98,0.0,3.98,1.0,1.98,5.87,8.8,-0.98,4.67,1.96,75.28,0.98,5.0,-5.84,0.98,14.86,12.02,3.93,1.0,0.0,0.71,0.0,0.98,0
0.0,0.0,0.0,-0.82,0.0,0.0,0.82,1.0,0.0,16.0,-0.82,0.18,0.82,-82.23,-4.11,0.0,3.29,0.0,0.82,1.64,3.7,4.11,0.82,0.73,0.0,0.82,0
0.0,0.0,1.0,1.98,-1.96,0.0,2.0,1.0,-0.98,1.0,3.02,1.25,0.0,148.03,1.02,3.92,0.04,2.0,3.95,1.0,2.26,1.0,0.0,0.82,-0.98,0.0,0
-2.72,0.68,1.0,-0.68,0.0,2.72,2.0,1.0,-0.36,-6.13,-29.96,3.72,1.0,-64.69,4.32,1.68,-2.13,-2.4,1.1,2.68,38.54,40.0,1.0,1.1,-0.34,-2.04,0
0.0,0.0,1.0,0.63,0.0,-3.14,1.0,1.0,0.63,0.0,-2.76,2.89,-0.63,62.71,2.88,0.0,0.12,2.0,-0.99,0.0,-0.66,1.0,0.0,0.25,0.0,-0.63,0
2.0,0.0,1.0,0.82,0.0,3.3,2.0,1.0,0.0,-13.49,-21.8,1.53,0.0,19.74,1.82,0.82,-9.89,1.0,2.75,-0.82,1.53,1.0,0.0,0.84,0.18,-0.82,0
0.0,7.0,1.0,0.0,0.0,0.97,0.03,1.0,0.97,-3.9,-7.8,1.93,-0.97,-54.58,3.9,5.0,-2.85,0.0,-1.71,0.05,-2.62,1.95,0.0,0.84,-0.49,0.0,0
-10.61,-7.88,1.0,-6.3,0.0,1.79,1.21,0.85,4.0,-22.58,-34.35,3.71,1.0,-2.29,4.21,4.94,5.33,0.42,10.37,10.25,6.2,2.0,0.0,0.62,0.21,0.21,0
-1.5,1.0,1.0,0.0,0.0,3.75,1.0,1.0,0.0,-2.25,-3.75,4.13,1.5,-31.49,1.5,2.0,7.0,0.0,-0.77,1.0,12.19,1.0,0.0,0.15,-0.75,0.75,0
0.0,4.0,1.0,0.04,0.0,-1.83,2.0,1.96,-1.83,1.12,-17.08,0.07,6.71,-18.25,0.08,0.0,-11.29,1.96,0.28,0.96,12.99,2.92,0.0,0.87,0.0,-0.96,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,1.0,1.0,0.71,7.39,0.96,0.0,105.68,3.58,15.62,2.71,1.71,3.22,0.0,5.4,3.0,0.0,1.25,0.0,-0.71,0
0.0,4.0,1.0,1.0,0.0,2.0,2.82,1.0,3.64,10.56,15.47,0.29,0.0,84.39,2.82,-1.64,7.46,1.0,2.23,0.0,2.89,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,-1.98,1.0,2.0,3.0,1.98,3.97,0.09,0.0,21.8,6.0,-1.98,2.97,2.0,1.22,-0.99,3.08,1.0,0.0,0.78,0.0,1.0,0
0.0,-4.7,1.0,0.0,2.0,0.0,0.22,1.0,3.78,0.78,3.57,0.86,0.0,0.78,8.78,0.0,2.35,1.0,-0.0,-0.78,1.14,1.0,0.0,0.82,0.5,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.51,0.49,1.44,0.5,1.0,5.96,2.51,-1.02,7.05,0.49,0.42,0.0,6.45,1.0,0.0,1.03,0.51,1.0,0
0.0,0.0,1.0,0.11,0.0,1.77,1.0,1.0,-1.43,3.11,10.21,0.38,0.0,24.4,2.11,-9.75,15.09,1.0,-2.2,-1.77,11.31,1.0,0.0,0.69,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,5.0,1.18,0.18,0.0,3.28,16.48,0.42,-1.74,59.87,3.0,1.0,4.26,1.0,4.66,3.18,24.8,30.36,0.0,0.38,-0.82,1.0,0
0.0,0.0,1.0,1.0,0.0,4.28,3.22,1.0,6.11,2.78,4.94,0.45,1.22,20.42,1.61,-1.22,9.5,1.39,2.96,0.0,6.25,1.61,0.0,0.58,0.0,0.61,0
16.0,11.0,1.0,8.0,0.0,2.0,1.48,5.0,2.09,32.91,50.82,0.26,-0.52,63.71,3.09,0.0,9.38,2.0,2.65,-0.52,2.16,1.52,0.0,0.76,0.48,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
0.0,-4.41,1.0,1.76,0.0,4.12,1.0,0.12,1.76,-1.76,0.83,1.17,1.0,7.93,1.12,0.0,4.0,1.88,3.89,3.52,5.37,1.88,0.0,0.58,0.0,0.12,0
0.0,1.0,0.24,0.0,-1.52,0.0,0.24,0.24,0.76,2.27,0.0,5.46,-0.76,-21.97,-1.52,1.0,-0.52,-0.76,2.5,1.0,-2.27,0.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.51,0.0,0.0,0.0,3.03,1.0,0.49,2.05,3.59,-0.54,1.51,25.64,3.46,1.0,7.08,1.0,4.71,2.51,42.42,38.97,1.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.98,1.0,0.4,-0.79,-1.19,3.38,2.89,0.6,60.65,5.21,1.19,-0.19,0.4,3.18,2.98,-0.02,1.0,0.0,0.96,-0.6,0.0,0
-0.54,0.54,1.0,-0.54,0.0,5.54,1.46,1.0,-3.23,0.0,3.92,2.73,3.46,-41.46,1.92,-0.62,3.54,0.46,3.2,4.0,32.43,32.0,0.0,0.97,-0.54,-0.62,0
0.0,0.0,1.0,0.61,1.0,0.0,2.0,1.0,0.61,3.0,8.0,-0.28,1.0,111.25,3.22,0.0,5.61,1.0,2.24,1.0,3.31,1.0,0.0,0.71,0.0,0.0,0
0.0,-2.47,1.0,0.0,0.0,-1.65,2.0,1.0,1.82,0.0,0.0,-2.45,1.0,0.0,9.12,-0.65,4.0,1.82,-1.29,-1.29,41.65,41.65,1.0,1.15,0.41,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,-0.84,4.0,4.69,-0.86,1.0,44.0,-3.22,0.0,11.0,2.84,7.77,6.84,8.0,5.0,0.0,0.4,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,3.83,3.83,14.65,-0.16,3.0,78.43,-0.87,0.0,4.0,1.0,4.71,0.0,6.0,-1.87,0.0,0.8,-0.48,1.0,0
2.0,0.0,0.04,0.0,-1.93,1.0,2.0,3.04,2.07,5.0,8.04,0.79,0.04,42.11,3.07,1.0,6.3,1.04,4.4,0.96,5.31,2.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.59,1.19,0.0,2.0,1.0,2.19,0.0,0.59,0.35,5.0,-59.5,4.38,0.0,4.41,1.0,1.52,2.0,4.62,6.41,1.0,1.18,1.3,0.0,0
0.0,0.0,1.0,-1.06,0.0,0.53,1.0,1.0,0.47,-0.53,0.0,1.46,3.0,-34.98,6.12,-1.06,1.41,0.47,-0.38,-0.12,6.79,7.06,0.0,1.03,0.26,-0.53,0
1.0,0.53,1.0,1.53,0.0,0.0,3.0,1.0,1.07,6.67,5.67,0.06,-1.67,82.38,0.47,0.0,9.93,3.07,6.97,5.47,6.46,1.8,-0.53,0.25,0.47,2.0,0
0.0,1.0,1.0,-0.93,0.0,6.8,1.0,1.0,0.0,-3.74,24.3,5.93,0.0,-63.56,-0.93,1.0,0.0,0.0,0.43,1.0,0.37,0.07,0.0,0.9,0.0,0.93,0
0.0,15.5,1.0,1.0,0.0,0.0,2.0,1.0,0.0,-2.1,-9.4,1.04,0.0,-6.56,3.0,0.77,-1.1,0.23,0.98,1.0,2.22,0.23,0.0,1.16,0.0,1.55,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.82,1.82,3.45,28.35,55.8,-0.62,0.0,79.93,-2.27,1.63,13.63,1.82,7.35,1.0,1.11,-0.63,0.0,0.53,0.18,0.18,1
0.33,0.0,1.0,0.0,0.0,0.0,2.92,1.0,0.17,-5.33,-35.59,0.97,1.0,39.74,3.83,0.0,-3.42,-2.67,2.08,0.92,2.62,0.0,0.0,1.11,-0.46,-2.75,0
0.75,0.0,1.0,0.75,-1.49,7.24,1.75,1.0,2.99,0.0,5.0,2.04,1.75,57.55,0.01,4.99,8.73,1.0,7.62,5.75,3.46,0.25,0.0,0.64,0.0,2.24,0
2.27,7.0,1.0,2.27,1.51,1.51,3.27,1.0,-8.33,-9.84,1.51,1.17,0.0,-20.44,-0.76,3.49,12.09,0.0,3.9,2.0,2.96,0.76,0.0,0.69,0.0,0.76,0
0.0,0.0,1.0,1.6,0.0,-0.6,2.0,1.0,0.0,2.0,4.6,0.42,0.0,117.86,2.0,1.0,6.6,1.0,5.35,0.0,5.35,2.0,0.0,0.75,-0.3,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,0.17,1.0,1.83,-3.32,-5.63,2.23,0.0,48.61,7.49,0.0,-0.66,0.17,-0.97,0.0,3.29,3.66,0.0,0.99,1.0,1.0,0
0.0,20.0,1.0,0.0,0.0,-3.0,1.75,1.0,-0.75,0.0,1.5,-1.53,3.0,0.0,1.75,-0.5,1.5,0.25,-3.75,-3.75,4.67,3.75,0.0,0.71,0.0,1.25,0
0.0,6.0,1.0,3.29,0.0,0.82,1.0,14.35,-1.65,14.52,82.5,-0.02,0.82,122.97,3.0,1.0,27.94,2.0,7.29,0.0,5.59,0.0,0.0,0.86,0.5,5.47,1
0.0,4.47,1.0,1.89,0.0,0.0,1.89,1.0,2.79,2.68,2.79,-2.94,0.0,144.72,5.79,-0.89,4.58,1.89,3.15,0.0,7.17,2.89,0.0,0.56,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.66,1.98,-7.94,-20.83,2.95,0.0,-5.95,2.0,1.32,-4.95,1.66,-0.94,0.34,2.55,1.34,0.0,0.94,-0.66,-0.66,0
0.0,-0.9,1.0,0.0,0.0,-3.59,1.0,1.0,3.9,5.0,15.0,-3.13,2.69,82.0,4.59,-0.9,4.69,2.9,3.4,0.9,6.48,5.48,0.0,1.0,0.0,0.0,0
0.0,-0.67,1.0,1.0,0.0,-0.66,2.0,1.67,5.0,2.33,2.67,-2.2,0.0,93.92,4.99,-0.67,4.66,3.33,2.9,0.33,5.23,1.0,0.0,0.77,0.67,0.0,0
2.31,0.0,1.0,-0.73,0.0,4.42,0.42,1.0,15.58,-2.04,5.88,1.04,-0.58,99.46,2.0,16.0,4.0,2.73,3.21,-0.58,1.56,1.0,0.0,0.59,0.29,1.0,0
0.0,0.0,1.0,-1.38,0.0,0.0,1.69,1.69,3.62,3.31,9.38,-0.17,4.83,36.45,2.0,-1.38,5.52,1.0,-0.18,-2.07,11.47,1.38,0.0,0.86,0.69,-0.69,0
6.82,0.0,1.0,4.02,0.0,1.0,2.8,4.8,4.0,19.46,45.14,-2.11,1.0,144.89,4.2,1.0,26.05,2.8,5.65,0.0,10.25,1.2,0.0,0.81,1.0,1.8,1
1.63,0.0,1.0,0.19,0.0,1.56,1.0,1.0,-1.63,0.81,4.25,0.63,10.0,-11.39,2.19,-1.63,2.0,0.19,0.94,0.19,11.3,12.0,0.0,1.0,0.27,0.19,0
-0.72,0.0,1.0,3.89,1.44,1.44,3.44,1.0,-0.44,-0.72,4.61,0.83,-0.72,84.84,5.0,0.72,11.38,1.0,2.53,0.72,9.36,3.72,0.0,0.92,0.0,0.72,0
0.0,0.0,1.0,-0.77,1.54,5.0,1.0,1.0,-2.32,-3.86,0.05,1.6,1.0,-67.97,7.41,0.0,4.0,1.0,0.82,0.0,3.96,1.0,0.0,0.88,0.39,0.23,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.79,0.04,-1.7,1.4,1.0,65.03,3.37,0.0,6.79,0.21,5.43,2.0,8.64,2.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.77,3.85,1.0,1.0,1.0,-2.31,0.23,1.66,0.77,61.53,4.77,0.0,3.31,1.0,1.73,-0.77,13.94,2.0,0.0,0.28,0.0,0.77,0
0.0,1.48,1.0,0.0,0.0,2.97,1.0,1.0,2.0,2.0,6.0,1.84,0.0,68.0,1.0,1.26,-0.74,2.0,2.87,0.26,2.38,0.26,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.7,-1.47,2.22,3.7,13.56,1.38,-2.47,0.38,1.0,0.53,2.85,7.17,3.23,0.0,0.75,0.0,0.0,0
0.0,2.12,1.0,0.0,2.0,-0.71,0.29,1.0,1.0,0.0,-1.53,3.14,0.0,0.0,5.59,0.0,-5.64,0.29,-0.23,0.0,-0.87,0.29,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.4,2.7,2.4,2.09,0.91,5.21,-0.24,1.0,36.04,2.0,0.0,4.3,1.7,-0.26,0.3,3.42,1.0,0.0,1.12,-0.7,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.92,20.08,44.17,1.13,0.0,184.52,4.66,0.0,12.92,1.0,4.28,-0.83,1.66,1.0,0.0,0.9,1.0,1.0,0
0.0,0.0,1.0,1.0,1.54,0.46,2.0,1.0,4.54,1.0,2.0,-0.32,0.0,50.0,3.31,0.0,2.0,2.0,2.55,1.0,4.43,1.77,0.0,0.8,0.38,0.0,0
0.0,0.0,1.0,0.9,0.0,3.6,1.1,1.1,-1.8,-0.9,-6.11,0.84,16.01,-72.99,2.8,-0.9,12.8,1.1,0.32,1.9,20.08,12.91,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,0.83,0.0,1.0,1.45,0.0,82.66,4.31,0.0,2.0,1.17,0.83,0.0,5.13,2.65,0.0,0.96,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.0,0.31,1.0,0.69,-1.39,-2.08,6.85,0.0,29.14,2.08,0.31,-3.47,0.0,-0.6,0.0,-1.59,-0.69,0.0,0.47,0.0,0.0,0
-0.56,4.0,1.0,-0.56,0.0,2.31,0.44,1.0,-3.38,2.25,13.89,3.66,-0.56,-2.25,0.44,-0.25,-4.51,1.56,-1.08,-0.56,-1.47,0.0,0.0,0.66,-0.56,-0.69,0
-2.64,0.0,1.0,-4.41,0.0,1.76,1.0,1.0,-1.64,4.41,1.76,2.14,4.41,-53.75,4.0,0.0,-3.52,1.0,2.34,2.76,5.98,4.76,0.0,0.69,0.0,0.0,0
0.0,3.76,1.0,0.0,0.0,3.0,1.0,1.0,-3.81,-3.05,-6.1,8.8,0.0,-62.56,-1.53,2.76,0.76,-0.76,3.06,4.76,-1.17,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.68,-1.37,2.73,2.0,1.0,-0.68,4.0,7.32,0.14,6.83,62.0,-1.73,0.0,5.37,2.0,2.83,0.68,10.3,8.51,0.0,0.57,0.0,0.68,0
0.0,0.0,1.0,-0.97,0.0,7.86,1.0,1.0,-0.97,5.79,8.93,-0.1,7.76,-75.33,-2.83,0.0,5.93,1.0,6.11,2.9,13.0,2.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.13,0.0,1.44,-0.13,4.94,0.0,-0.69,0.95,0.0,121.4,5.56,8.45,2.56,0.44,1.84,-0.56,6.09,3.0,0.0,0.97,0.0,0.0,0
0.67,-0.67,1.0,0.0,0.0,2.01,1.0,1.0,2.01,-3.35,-0.01,1.48,0.67,3.35,1.67,2.68,6.03,0.66,1.72,1.0,3.12,2.0,0.0,0.68,0.67,2.01,0
0.0,0.0,1.0,-0.63,0.0,3.73,1.0,1.0,-1.27,-1.9,4.37,2.31,4.16,-51.25,1.1,2.0,5.16,1.0,5.56,6.27,3.57,4.16,0.63,1.16,0.63,0.0,0
1.18,0.0,0.0,0.0,0.0,-0.59,0.59,2.78,2.37,17.18,1.18,0.43,0.59,2.96,2.37,0.59,7.11,0.59,-0.32,-0.59,4.18,0.59,0.0,1.22,0.59,0.59,0
5.64,0.0,1.0,5.86,3.0,0.68,2.77,1.77,-2.32,11.59,36.23,0.58,-3.09,94.45,0.23,-1.55,7.73,1.77,2.54,0.0,-3.77,1.0,0.0,0.63,-0.77,0.77,0
-1.13,0.0,1.0,-2.61,0.0,0.0,1.48,0.48,0.0,-6.38,-11.45,1.54,0.0,-5.95,2.04,0.0,-8.34,0.48,3.07,-0.52,-0.21,1.0,0.0,1.25,1.0,-0.52,0
