CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.56,0.0,1.0,0.56,0.56,-0.81,3.0,1.0,0.0,5.81,15.06,0.17,0.44,68.74,1.0,4.0,-2.81,2.12,10.45,1.0,-0.27,1.0,0.0,0.78,0.0,0.44,0
0.11,0.0,2.0,2.0,-0.89,0.89,2.89,1.0,7.31,-2.66,-12.29,0.42,0.0,78.54,2.0,0.0,6.2,-0.77,-1.87,1.0,5.29,0.11,0.0,0.53,0.89,1.77,0
0.0,1.98,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.02,-0.95,2.42,0.0,16.0,0.02,0.98,8.95,0.02,6.94,6.91,5.69,3.02,0.0,0.37,0.0,0.0,0
0.0,0.0,0.0,0.63,-1.26,-0.63,-0.63,1.0,-0.63,0.0,-1.26,6.14,-1.26,62.9,-0.26,1.0,-7.55,1.0,0.38,0.0,-2.77,-0.63,0.0,0.5,0.0,0.0,0
3.0,0.0,1.0,-0.68,3.0,0.0,1.0,1.0,3.0,1.36,4.04,-0.74,1.0,-42.77,6.32,0.0,6.0,1.0,1.84,-0.68,5.01,1.0,0.0,1.39,1.68,1.0,0
-0.67,0.0,1.0,-2.01,0.0,-1.34,-1.01,1.0,2.67,-1.34,1.34,2.25,-2.01,25.48,1.66,-0.67,0.0,1.0,18.17,-2.01,-3.4,1.0,0.0,0.63,0.0,0.0,0
1.0,0.58,1.0,2.0,1.0,-0.3,2.0,2.0,1.0,13.0,9.97,2.77,-0.58,80.0,-0.73,9.79,1.12,4.42,5.4,3.88,0.21,1.0,0.0,0.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,-0.66,2.99,12.96,0.02,0.0,55.78,-1.65,8.0,5.99,2.0,9.24,0.66,-0.83,-1.32,0.0,0.58,0.0,0.66,0
0.0,0.0,1.0,1.63,2.0,1.81,4.0,1.0,0.0,0.0,0.48,-1.69,1.63,96.0,1.63,0.0,1.0,1.37,3.74,2.37,11.61,5.63,1.0,1.06,0.0,-1.26,0
-1.53,8.39,1.0,1.24,-1.53,0.0,1.0,1.0,1.0,5.34,9.05,0.86,0.0,127.09,3.0,0.0,-41.72,2.0,32.02,1.53,1.7,1.0,0.0,0.21,0.0,0.76,0
0.0,0.0,1.0,-0.77,0.0,2.3,0.23,-0.53,0.0,-1.53,-12.04,4.13,0.0,-50.62,3.53,0.0,-6.67,0.23,-1.26,1.0,4.73,6.6,0.0,0.79,0.0,-1.53,0
0.0,-0.99,3.0,5.0,0.0,14.97,8.0,1.0,3.0,3.03,4.93,0.52,5.99,47.24,5.96,0.0,2.03,1.0,6.25,0.03,4.78,-1.96,0.0,1.33,0.0,1.0,0
-0.71,0.0,1.0,0.0,0.0,-0.71,0.29,-1.14,-3.57,-12.87,-16.16,4.18,0.0,10.01,4.71,0.0,-15.01,-0.43,-0.95,1.43,0.2,2.71,0.0,0.2,-0.57,-0.71,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,1.0,-0.96,0.0,4.96,2.44,0.0,-95.59,-1.87,2.0,1.91,2.0,4.71,1.91,1.0,0.04,0.0,0.35,0.0,0.0,0
-2.9,0.0,1.0,-1.93,0.97,0.97,1.03,2.03,0.03,9.7,20.76,0.4,-2.9,104.19,2.03,0.0,5.17,4.9,4.49,2.0,-2.33,1.0,0.0,0.21,-0.97,0.03,1
2.96,1.0,1.0,3.83,0.0,6.83,2.0,4.0,0.0,14.75,15.71,-1.09,0.0,175.03,1.04,0.0,6.04,1.96,2.11,-0.96,3.17,-0.96,0.0,0.51,0.0,1.0,0
3.0,0.0,1.0,1.53,0.0,0.53,2.53,2.0,4.13,4.59,2.41,-0.13,-1.06,109.19,1.47,0.53,2.47,2.53,-0.1,-2.66,4.65,-1.59,0.0,1.25,0.0,2.06,0
0.94,0.0,1.0,0.06,0.0,0.0,1.94,2.87,1.87,11.23,4.74,1.34,0.0,72.86,2.94,0.94,4.68,1.94,3.92,2.0,4.33,1.0,0.0,-0.06,0.94,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,4.29,0.82,0.0,1.41,0.82,49.35,3.0,1.65,5.29,1.0,1.81,0.0,5.13,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.67,0.0,6.0,2.84,1.0,10.68,7.18,-4.68,0.44,0.0,75.01,1.0,4.84,4.51,2.84,-3.35,1.0,6.59,0.0,0.0,1.18,0.0,2.0,0
0.0,0.0,-0.12,-2.23,0.0,-6.7,-1.91,3.0,1.32,0.88,13.58,0.55,-2.79,62.82,0.44,0.0,3.0,2.0,4.96,0.44,-2.23,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,2.58,1.0,1.0,3.45,1.72,28.57,2.04,0.0,-52.55,-1.45,1.72,2.72,1.0,3.02,1.86,2.88,2.0,0.0,0.75,0.86,1.72,0
0.0,-0.74,1.0,0.74,0.0,5.0,2.74,1.0,2.22,5.17,19.56,-3.13,2.0,63.52,3.74,0.0,10.69,3.22,4.6,0.0,9.4,1.0,0.0,0.8,0.0,1.74,0
2.54,0.0,1.0,3.54,0.0,0.64,3.27,1.64,3.27,-0.64,0.64,1.0,1.27,62.09,6.0,0.0,1.91,1.64,2.46,0.64,5.02,0.0,0.0,1.21,0.0,1.27,0
3.0,0.88,1.0,-0.88,0.0,6.0,3.0,1.0,-0.88,4.0,3.12,4.29,0.0,-20.54,-3.38,8.75,1.0,0.12,7.75,4.63,0.21,0.25,1.0,0.43,0.0,0.0,0
3.19,7.72,1.64,0.0,9.58,9.0,2.92,0.36,0.64,1.28,5.11,5.62,0.64,0.0,3.0,-0.28,4.64,1.36,5.64,1.0,4.19,0.0,0.0,0.67,0.64,2.28,0
0.0,0.0,1.0,0.52,0.0,-5.73,1.0,1.0,1.0,0.0,0.52,0.39,-2.6,52.07,2.48,0.0,1.52,1.0,0.78,0.0,4.0,3.48,0.0,0.47,0.0,0.0,0
0.0,0.0,0.42,2.58,0.0,0.0,0.42,1.58,-0.16,0.58,3.11,0.95,0.0,74.65,3.0,-1.16,2.74,3.74,27.64,-0.58,0.91,1.0,0.0,0.58,0.0,0.0,0
0.0,-1.48,1.0,5.44,0.0,-0.74,2.0,1.0,1.0,0.0,3.96,-2.12,0.0,155.52,6.48,-11.84,2.0,1.74,-8.99,-1.48,13.61,3.74,0.0,1.33,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,1.0,0.0,0.0,6.67,0.31,2.56,0.0,2.56,-4.8,6.9,0.44,7.83,6.0,7.42,3.56,0.0,0.65,0.0,0.56,0
1.0,0.72,1.0,0.28,0.0,0.28,2.0,1.85,3.56,13.69,12.08,0.24,0.0,70.93,0.28,-0.72,8.8,2.28,2.7,0.72,1.59,0.72,0.0,0.88,0.8,1.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,0.42,2.88,-1.3,4.12,0.68,0.0,79.06,1.0,9.15,6.3,1.42,1.33,-0.58,-0.02,0.0,0.0,0.89,0.0,0.0,0
0.0,-6.16,2.0,0.68,0.0,-4.79,3.37,1.0,2.68,3.0,14.0,-3.67,4.11,89.0,0.32,1.32,0.68,0.32,6.89,2.37,8.48,6.48,1.37,0.59,0.0,0.0,0
0.0,0.0,1.0,4.38,0.0,3.0,0.12,1.0,6.62,8.63,11.4,1.26,0.0,91.52,3.12,31.0,-3.77,0.12,19.81,2.0,-0.61,1.88,0.0,0.88,0.12,2.0,0
1.74,0.0,1.0,1.0,0.0,-1.23,2.0,4.0,4.26,20.98,27.23,-0.06,0.74,83.02,1.0,-1.49,21.74,3.0,3.86,0.0,4.72,0.74,0.0,0.67,0.8,-0.49,1
0.0,0.0,1.0,1.0,0.0,0.0,2.78,1.0,1.78,0.0,0.22,0.43,0.0,60.97,6.56,0.0,1.22,1.0,1.0,0.0,10.16,1.44,0.0,1.24,-0.78,0.22,0
0.0,0.0,1.0,1.97,0.0,-3.86,1.0,1.0,7.97,1.07,-16.42,0.62,0.97,112.66,8.86,5.0,5.93,0.03,1.91,0.03,5.27,4.9,0.0,0.18,0.0,-2.9,0
-0.72,0.72,1.0,0.28,-0.72,1.45,1.0,1.0,8.0,-0.17,-9.14,1.02,1.0,37.53,4.28,2.0,7.9,-0.45,-1.62,1.45,7.32,3.17,0.0,0.83,0.0,1.0,0
-0.96,0.0,1.0,-1.93,2.0,6.74,0.04,0.04,2.04,-12.51,-10.51,3.15,0.0,-77.0,8.0,0.0,-2.89,-2.85,-0.76,1.93,0.56,1.96,0.0,1.16,0.5,0.0,0
-0.83,-2.44,1.0,-1.83,1.0,1.22,1.39,0.39,0.39,14.22,19.27,0.32,0.0,88.44,1.61,0.0,1.95,0.39,8.28,0.39,1.0,1.0,0.0,0.74,0.61,1.0,0
0.0,0.0,1.0,0.39,0.0,-2.43,0.39,1.0,-1.43,-1.82,-12.97,2.58,1.0,45.33,3.39,0.0,-14.4,1.0,0.09,0.61,1.92,2.61,0.0,1.06,-0.61,-0.61,0
1.0,0.0,1.0,5.0,0.0,1.02,4.0,1.0,1.96,0.04,-2.85,0.78,3.0,12.89,9.89,1.0,1.0,2.0,2.51,2.02,8.18,1.0,0.0,0.87,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,2.65,9.09,4.96,10.92,3.32,0.0,10.75,1.0,0.0,3.65,2.83,-7.64,-0.83,3.06,1.0,0.0,0.38,0.0,1.65,0
1.0,0.0,1.0,3.0,4.0,0.29,2.0,1.0,1.71,0.0,1.03,0.12,-0.71,87.0,3.42,2.0,-1.13,1.0,0.51,0.71,10.03,5.26,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.23,0.0,1.0,1.0,-0.23,0.61,1.0,1.67,0.0,100.0,0.31,0.0,1.61,1.0,3.0,1.84,3.85,3.0,0.0,0.82,0.0,0.61,0
0.0,0.0,1.72,0.28,0.0,5.01,2.43,1.0,1.0,-0.72,-1.15,1.39,1.43,72.08,5.0,0.0,3.15,1.0,-4.13,2.15,8.15,2.72,0.0,0.53,1.0,1.0,0
-2.67,-3.55,1.0,-5.33,0.0,0.89,0.11,0.11,-0.89,-6.11,-11.22,1.78,0.0,-41.76,1.0,0.0,-8.0,0.11,2.88,1.0,-1.35,1.0,0.0,0.67,0.0,-0.89,0
1.0,0.0,2.95,5.0,0.0,2.0,5.95,0.03,-0.97,-6.76,-8.65,0.66,4.95,-21.88,5.97,0.03,-2.89,1.03,2.82,3.0,10.85,3.92,0.0,0.91,0.0,-0.97,0
0.0,0.0,1.0,4.38,1.0,8.45,1.55,1.0,1.09,3.83,-1.19,1.93,-0.55,36.11,0.45,-1.09,1.0,1.0,3.15,0.81,6.45,2.55,0.0,0.76,0.0,1.55,0
0.82,0.0,1.82,0.0,0.82,4.12,2.24,1.0,0.59,0.59,3.35,0.87,1.24,38.8,2.18,0.0,2.76,1.0,1.75,0.59,3.47,1.0,0.0,1.0,0.41,0.0,0
1.83,0.0,1.0,4.0,1.44,-3.33,1.56,3.0,3.44,1.11,5.56,0.26,3.0,7.64,6.33,0.0,8.28,2.0,0.31,-0.44,9.74,0.28,-0.72,0.85,1.0,2.0,0
0.0,-0.9,2.0,2.0,0.0,1.0,2.1,1.0,5.1,11.0,14.72,1.96,0.0,87.0,1.1,1.79,10.31,2.0,5.14,0.0,3.42,1.0,0.0,0.74,1.0,0.0,0
0.0,12.0,1.0,1.0,-1.28,0.0,2.0,1.0,-0.92,5.64,6.56,0.17,0.0,96.14,-2.84,0.0,11.28,2.0,5.28,1.64,3.54,1.0,0.0,0.25,-0.32,2.64,0
0.0,12.0,1.0,1.0,0.0,0.91,2.0,1.0,1.0,3.18,-5.09,0.92,0.0,72.27,1.0,0.0,10.0,2.0,1.58,1.91,3.07,1.0,0.0,0.4,0.0,0.18,0
-0.53,27.0,1.0,-0.53,-2.12,2.47,0.47,1.0,0.0,0.0,0.0,2.3,0.0,2.65,0.53,1.94,1.0,0.53,15.25,0.0,-1.47,0.0,0.0,0.31,1.0,0.0,0
1.14,-0.86,1.0,1.86,2.0,-2.58,1.86,-1.58,2.58,-6.03,-6.75,-0.11,1.72,11.46,1.0,0.0,50.83,1.0,1.53,1.72,3.99,3.58,0.0,1.38,0.86,-0.86,0
0.0,12.0,1.0,1.77,0.0,0.77,1.23,1.0,-0.53,5.0,0.17,0.68,0.0,68.11,1.0,0.0,10.77,1.23,6.71,1.77,2.83,1.0,0.0,0.9,0.0,1.23,0
0.89,0.0,1.0,0.89,0.0,-3.55,1.0,2.77,2.77,0.0,1.77,0.8,3.0,26.59,4.0,0.0,3.0,1.89,0.73,0.23,5.56,6.89,0.0,1.07,0.0,0.89,0
-0.98,0.0,1.0,3.97,0.0,3.96,2.01,0.01,1.02,4.97,3.96,1.01,2.0,81.74,1.01,0.0,-1.97,1.0,2.65,2.0,3.59,3.99,0.0,0.71,1.0,-0.99,0
-1.78,0.0,0.11,7.11,-1.78,3.11,1.11,1.89,3.78,7.0,-22.17,0.55,0.0,57.09,2.89,-6.24,-3.35,1.0,2.4,0.11,4.71,2.89,0.0,0.85,-0.36,-1.67,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,-0.77,2.57,57.0,3.0,0.0,4.57,2.0,4.09,0.86,8.75,3.57,0.0,1.19,0.0,0.0,0
1.0,0.0,1.0,-0.78,1.0,0.0,1.22,1.0,-1.35,12.22,15.0,0.92,-0.78,39.03,0.22,-1.57,2.65,1.0,0.75,1.0,-0.09,0.22,0.0,0.73,0.78,1.0,0
3.0,4.0,1.0,6.0,0.0,3.15,2.79,2.0,0.21,13.15,28.52,-0.32,0.0,59.05,-2.15,-3.94,9.21,2.0,3.0,1.0,5.34,1.0,0.0,0.73,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.05,18.76,-0.72,2.0,55.61,3.05,0.0,10.91,2.0,-0.53,-1.91,7.66,0.05,0.0,0.95,0.0,0.0,0
0.0,1.25,1.0,0.0,0.0,0.0,2.0,3.63,2.37,1.37,9.25,0.01,0.0,55.0,-0.88,1.25,1.75,2.63,0.76,-0.88,1.56,0.37,0.0,1.11,0.0,0.0,0
0.64,0.0,1.0,0.0,0.0,3.0,1.64,1.0,5.23,2.16,-8.97,0.94,0.64,62.42,4.0,31.0,4.36,1.0,10.61,3.28,5.49,2.28,0.0,0.88,1.64,2.0,0
0.0,0.0,1.0,4.0,0.0,-2.74,1.0,1.0,0.69,6.0,7.2,1.15,-0.69,90.0,3.69,0.0,-3.43,1.0,0.84,1.69,-0.17,2.37,0.0,0.84,-0.69,-1.37,0
1.0,-0.94,1.0,1.0,0.0,1.0,2.0,4.0,7.81,18.94,25.94,-2.96,0.0,109.38,2.87,-1.87,23.81,3.94,3.32,0.0,5.85,0.0,0.0,1.16,1.74,1.0,0
0.0,0.0,2.65,0.0,0.0,-1.65,4.31,1.0,-4.14,-1.48,3.83,0.94,0.83,-13.24,-1.48,-9.93,0.0,1.83,1.15,2.65,0.78,3.48,0.83,0.77,0.0,0.83,0
1.0,0.0,1.0,1.0,0.0,-1.56,2.0,3.0,4.0,-0.56,0.44,3.59,0.0,67.48,2.22,1.56,-1.91,1.22,-1.51,-0.78,-1.69,-0.35,0.0,1.03,0.0,1.0,0
0.96,0.0,1.0,1.96,3.83,-1.91,1.96,1.0,6.04,1.09,-0.96,-0.23,0.0,100.83,5.0,5.0,4.96,1.0,2.98,1.0,5.8,2.0,0.0,0.78,0.0,-0.96,0
0.0,2.0,1.0,0.0,0.0,1.0,1.72,1.72,2.15,2.15,2.86,3.76,-2.15,43.65,-1.43,16.0,-0.72,0.72,14.82,1.57,0.19,-1.86,0.0,0.4,0.0,0.0,0
-0.89,0.0,1.0,-0.89,-3.57,2.67,0.11,1.0,1.0,0.0,4.67,2.17,0.89,-53.49,3.78,0.0,4.67,1.0,0.28,0.0,1.53,0.0,0.0,1.27,0.0,0.0,0
0.85,0.0,1.0,-0.85,0.0,0.85,0.15,0.15,3.42,8.69,-9.11,1.3,0.0,11.97,1.15,0.0,-5.55,1.0,2.02,2.0,2.02,3.0,0.0,1.17,0.85,-1.71,0
0.0,-3.45,1.0,0.0,0.0,1.0,0.14,-2.45,-0.72,-11.2,-12.5,1.46,3.0,-14.64,3.0,0.14,-11.64,0.14,2.51,0.86,-2.23,1.86,0.0,0.92,0.0,-0.86,0
5.67,0.0,2.0,0.0,15.0,-2.0,4.0,1.67,4.33,10.32,8.0,-0.34,0.33,153.21,1.0,0.0,-1.66,1.67,6.9,0.67,4.79,1.0,0.0,0.9,1.0,0.67,1
1.0,0.0,1.0,1.0,1.12,2.0,1.56,1.0,1.12,7.88,21.2,0.43,1.12,60.04,5.36,0.0,11.03,0.44,15.42,1.0,3.65,1.56,0.0,0.7,0.0,1.0,0
1.0,0.0,1.0,3.16,0.0,0.0,1.16,3.33,5.67,7.16,-0.55,0.29,0.0,39.67,2.0,2.0,4.33,1.16,-0.45,-0.84,4.9,0.84,0.0,1.07,0.0,-1.67,0
-0.96,0.0,1.0,0.0,0.0,5.0,1.0,-0.92,-2.88,-0.96,4.04,2.74,1.0,19.2,4.92,2.0,2.0,0.04,5.81,5.0,5.04,1.96,0.0,0.97,0.0,-0.96,0
1.0,0.0,1.0,3.35,0.0,4.56,1.22,-0.56,2.22,28.12,44.11,0.77,1.0,98.07,1.0,3.56,17.86,2.0,4.31,0.22,4.52,0.22,0.0,0.99,0.26,1.56,1
0.0,11.86,1.0,0.99,0.0,0.0,2.99,1.01,-0.98,11.96,17.96,-0.09,0.0,86.89,-3.94,1.0,9.93,2.0,3.92,0.99,2.59,0.0,0.0,0.11,-0.99,2.98,0
0.0,1.0,1.0,0.0,1.51,-2.27,1.0,1.0,1.51,-1.51,-11.33,5.15,1.51,-46.07,4.53,2.0,10.82,-0.76,-0.42,0.24,2.94,2.51,0.0,0.73,0.0,-2.27,0
0.53,0.0,1.0,0.53,0.0,2.06,1.0,1.53,1.53,-0.53,8.3,0.39,4.06,27.04,4.59,1.0,7.77,1.53,0.24,-0.53,5.3,1.0,0.0,0.35,-0.53,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,0.42,-0.75,-1.75,-0.17,2.06,0.0,94.15,6.0,9.68,-5.43,1.0,3.62,0.0,0.34,1.0,0.0,0.69,0.0,-0.58,0
1.0,-1.91,1.95,2.91,0.0,0.0,3.91,3.0,9.73,11.5,22.05,-3.62,0.0,163.05,4.91,-15.27,14.41,3.91,-10.67,-2.86,7.42,2.0,0.0,1.32,0.95,1.0,1
0.0,0.0,0.02,-0.97,0.0,-0.98,-0.97,1.0,-4.91,-6.89,-2.94,1.56,0.0,58.66,4.02,0.0,-10.81,0.02,2.81,0.0,-0.01,2.0,0.0,0.37,0.02,2.97,0
-2.92,0.0,2.94,1.0,0.0,0.97,6.92,1.0,-0.97,0.03,2.03,0.54,2.94,29.59,1.03,0.0,3.06,1.97,4.74,3.94,5.36,3.94,0.97,0.98,0.0,0.97,0
0.0,1.54,1.0,5.23,0.0,0.0,0.23,1.0,-0.77,0.0,3.23,4.19,0.0,-1.76,-1.84,36.08,-1.54,0.23,44.49,37.08,-7.09,-0.3,0.0,0.63,1.0,-0.77,0
0.72,0.0,1.0,0.72,0.0,4.0,0.28,1.0,2.89,-0.72,-0.96,0.97,1.72,1.45,5.89,-0.72,9.34,1.0,3.06,0.72,8.89,1.72,0.0,1.31,0.0,0.0,0
0.54,0.0,1.0,3.15,1.0,0.0,2.0,2.0,23.0,19.23,15.54,-0.02,-0.54,139.61,2.46,0.0,37.31,2.54,3.77,0.0,3.19,1.0,0.0,0.67,-0.04,1.92,1
0.0,0.0,2.0,0.0,0.0,8.0,3.0,1.0,0.84,1.0,3.0,0.08,2.0,33.0,3.67,0.0,7.84,1.0,3.83,2.33,10.18,3.67,0.0,1.52,0.0,0.0,0
2.79,1.86,1.0,4.72,0.0,0.0,2.86,5.65,7.07,19.68,10.31,-0.86,1.0,65.18,3.14,2.0,9.65,1.93,5.15,0.93,4.82,-0.86,0.0,0.37,0.93,3.79,1
1.0,0.0,1.0,1.8,0.0,1.8,1.0,1.0,0.0,11.22,28.43,0.4,0.0,91.24,1.0,0.0,10.71,0.1,7.85,1.0,1.75,1.0,0.0,0.57,0.9,1.9,1
2.0,0.0,3.0,0.74,2.0,7.04,4.74,1.0,3.71,0.74,-4.19,0.22,3.0,44.47,1.74,-1.48,1.0,1.0,-0.06,0.0,7.94,1.74,0.0,1.15,1.0,-0.74,0
1.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,-0.59,5.59,11.76,-0.67,0.0,80.0,-1.94,0.0,3.18,1.59,3.24,1.59,1.47,1.0,0.0,0.98,0.0,0.0,0
2.23,0.0,2.0,-0.74,0.0,5.47,2.74,-0.49,-0.74,3.49,-4.67,1.13,0.0,50.74,0.51,0.0,-5.44,0.26,3.33,0.74,3.0,1.74,0.74,0.83,1.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.78,2.57,1.78,-0.78,5.48,0.61,3.0,-8.61,4.78,0.0,8.48,1.78,-3.91,2.0,7.83,6.0,0.0,0.94,0.0,0.78,0
0.78,0.0,1.0,0.0,0.0,0.0,2.57,1.0,-6.27,-5.41,13.08,0.34,1.57,22.27,0.22,-2.35,-1.35,1.0,5.11,0.78,4.36,3.35,0.0,0.9,0.78,2.0,0
0.0,0.0,0.26,-0.49,0.0,-0.74,-0.49,1.0,-2.72,-7.43,-10.9,1.81,0.0,84.39,5.74,0.0,-5.69,0.26,-0.4,0.74,1.43,2.0,0.0,1.07,-0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.83,-0.65,1.56,0.0,103.3,3.17,0.0,-0.65,1.0,0.04,0.0,3.93,3.0,0.0,1.47,0.83,-0.83,0
-0.64,0.0,0.36,0.36,0.0,-1.29,0.36,1.0,1.0,-5.79,-14.45,4.4,0.0,43.36,4.36,0.64,-2.86,1.0,-9.32,-0.64,2.92,1.36,0.0,1.08,0.0,-0.64,0
2.94,0.0,1.0,0.65,1.0,-2.59,1.65,1.65,1.29,1.94,-0.94,0.15,-0.65,46.59,0.35,-2.59,2.35,1.65,-1.08,0.0,5.04,0.35,0.0,1.03,0.0,0.0,0
0.0,0.0,0.37,1.0,0.0,3.16,2.0,1.0,-0.26,-1.9,-3.42,0.9,1.26,43.77,6.26,-1.26,6.42,1.0,-1.01,-0.63,15.46,3.0,0.0,0.99,0.0,0.63,0
3.89,0.0,1.78,1.78,0.0,2.33,1.78,1.0,1.78,0.78,20.43,1.49,-0.78,155.97,4.78,0.0,3.33,1.78,4.26,0.0,1.87,3.0,0.0,0.27,0.0,1.55,0
0.0,0.0,1.0,2.63,1.0,0.0,2.82,2.0,25.45,19.27,25.62,-1.89,0.82,140.3,1.37,0.0,43.27,2.0,6.75,0.82,10.59,1.0,0.0,0.62,0.5,3.0,1
0.09,0.0,2.0,1.09,-3.64,1.82,1.09,1.0,2.91,1.82,1.91,0.89,0.0,50.45,2.0,0.0,-0.91,1.0,3.4,1.0,2.17,1.0,0.0,0.41,0.0,0.91,0
0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.99,5.99,13.97,-0.27,0.0,130.72,0.01,0.0,15.95,2.0,3.88,0.0,1.22,-2.99,0.0,0.88,1.0,1.0,0
1.0,0.0,1.0,1.71,0.0,-2.83,3.71,1.0,3.71,2.0,-2.12,-3.65,2.0,128.79,5.54,-0.71,2.42,1.71,4.46,2.0,15.67,5.12,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,-0.78,0.22,0.22,-5.2,-3.65,-8.18,0.96,0.0,51.26,6.1,0.0,2.45,1.0,0.68,1.0,2.24,1.0,0.0,1.39,0.78,-1.55,0
2.34,0.0,1.0,1.75,0.0,4.58,2.17,2.17,0.58,2.34,10.51,0.19,2.75,-25.72,1.83,0.0,9.68,1.58,4.59,0.58,10.9,-0.17,0.0,1.25,0.58,1.17,0
0.0,0.0,1.0,-0.75,1.75,-0.88,1.0,1.0,6.26,-9.65,-21.81,0.85,1.88,97.37,7.51,0.88,8.14,1.0,-8.71,0.0,5.84,2.0,0.0,1.09,0.0,1.75,0
0.0,9.24,1.0,1.84,0.0,0.0,2.84,1.0,3.84,11.2,20.36,-2.42,0.0,149.02,1.84,-0.52,12.72,4.68,5.48,1.0,5.96,1.84,0.0,0.1,0.0,2.68,1
3.0,2.0,1.0,4.33,1.33,-2.0,3.0,6.0,2.0,15.01,3.01,-0.23,0.0,25.75,5.99,0.0,3.34,2.0,-2.9,0.33,5.74,1.0,0.0,0.58,1.33,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,2.41,4.12,1.41,4.95,-1.55,6.0,88.88,5.29,0.0,1.41,1.71,4.66,3.0,7.63,6.29,0.0,0.72,0.0,1.0,0
1.9,-1.26,1.0,0.63,0.0,4.0,1.63,0.37,1.26,0.0,7.0,0.61,1.63,-18.32,2.63,-1.26,6.9,0.37,4.29,0.63,8.3,1.63,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,-0.59,1.0,1.0,6.48,7.66,2.18,1.73,0.0,51.26,5.18,1.77,1.18,0.41,1.39,0.0,3.61,1.41,0.0,0.35,0.0,0.0,0
1.0,-2.19,1.0,0.0,0.0,0.73,1.73,1.0,2.19,-1.57,14.38,0.01,0.0,49.34,1.73,-0.73,2.73,2.46,4.16,0.27,3.38,1.73,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.94,2.0,1.0,3.0,4.0,17.15,-0.03,1.79,64.0,1.21,1.57,5.57,1.0,6.43,4.94,7.66,1.21,0.0,0.91,0.0,0.0,0
3.95,0.0,1.0,1.0,0.0,-1.95,2.98,4.0,1.06,16.03,26.97,-0.25,-0.98,90.92,-0.97,-11.81,22.97,3.0,-0.24,0.0,3.84,0.98,0.0,0.64,0.8,1.0,1
3.32,0.0,1.0,3.49,0.0,0.83,2.66,2.66,1.83,3.32,5.98,0.32,2.49,63.49,2.51,0.0,7.64,1.83,3.87,0.83,9.94,1.17,0.0,0.98,0.83,1.66,0
0.81,0.0,1.0,0.0,2.0,0.81,1.81,3.42,6.23,14.54,21.39,-0.61,0.0,-11.31,3.96,0.0,16.16,2.62,2.08,0.0,2.42,-1.42,0.0,0.59,1.15,0.81,1
0.91,11.0,1.0,3.63,0.0,0.0,1.91,4.63,3.63,13.34,11.34,-0.14,0.0,150.6,1.91,1.81,2.72,1.0,3.47,1.09,2.39,0.09,0.0,0.83,0.0,1.0,0
1.64,0.0,1.0,2.0,3.55,2.0,2.64,2.0,1.0,11.09,10.17,0.11,0.0,69.16,0.36,0.0,2.72,5.0,-1.42,0.36,4.97,1.0,0.0,0.77,0.0,0.36,0
3.0,0.0,1.0,0.21,0.0,0.0,2.0,1.0,-4.34,0.21,5.17,0.56,0.21,6.85,-1.17,-1.58,1.42,1.79,2.89,1.79,5.54,2.0,0.0,0.56,0.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,2.54,1.0,7.14,1.54,-0.54,-0.27,1.54,38.57,4.0,3.07,5.61,1.0,2.84,0.0,7.3,1.46,0.0,0.64,0.0,0.0,0
