CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-3.5,0.12,1.0,1.0,0.0,2.63,1.36,0.0,0.0,1.25,2.63,4.75,1.0,1.25,-0.88,3.37,3.12,0.0,0.96,-0.88,0.88,0
0.0,-0.94,1.0,1.94,0.0,1.06,3.89,1.0,3.0,10.43,8.6,-4.57,0.94,109.42,1.94,-1.89,3.89,2.94,6.44,1.94,8.25,1.94,0.0,1.28,0.94,0.94,0
0.0,0.0,1.0,0.01,0.0,1.98,0.01,1.0,-1.97,-0.99,5.94,1.89,0.99,50.58,6.98,0.0,2.98,0.01,1.17,-0.99,4.66,2.0,0.0,1.23,0.0,0.0,0
0.0,1.0,1.0,-0.54,0.0,1.08,1.0,1.0,-2.16,-1.08,2.7,5.81,0.0,-32.98,0.54,6.16,-1.08,0.0,3.76,1.46,-1.73,0.46,0.0,0.47,-0.54,0.54,0
3.09,0.0,1.0,1.0,0.0,-1.19,2.55,5.0,2.0,15.37,26.11,-0.28,-0.55,126.0,2.91,0.0,8.09,2.55,4.14,0.0,1.66,0.0,0.0,0.71,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.76,3.51,1.0,2.27,4.54,7.22,-0.56,-0.76,52.97,1.24,0.76,3.24,2.0,2.06,0.0,6.34,1.0,0.0,0.54,0.0,-0.76,0
0.0,1.0,1.0,-0.85,0.0,3.85,1.0,1.0,0.0,-17.09,-33.33,6.3,0.0,-81.19,0.0,2.0,-4.27,0.0,0.51,1.0,5.98,5.98,0.0,0.21,0.0,-0.85,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,1.0,-0.68,-3.42,2.74,5.06,0.0,-45.88,0.68,3.32,0.68,0.68,-1.71,0.63,1.86,1.0,0.0,0.38,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,-2.98,1.0,1.0,0.75,5.0,4.78,1.35,-0.75,54.0,1.75,0.0,0.27,1.0,2.28,2.0,1.22,1.75,0.0,0.54,0.0,0.0,0
0.0,0.53,1.0,-0.53,0.0,-1.06,2.0,1.0,-0.12,-0.06,-1.06,3.85,-0.53,-32.35,3.94,8.3,-2.65,0.47,1.44,2.06,-0.89,0.94,0.0,0.83,-0.53,1.0,0
0.0,0.0,1.0,7.0,0.0,2.83,3.0,1.0,0.0,-0.83,1.17,0.7,2.92,28.59,3.83,0.92,4.67,0.08,5.07,1.0,5.83,1.0,0.0,0.8,1.0,0.92,0
-1.22,0.0,1.0,1.0,1.22,2.0,3.0,1.0,0.61,8.17,7.61,0.52,1.0,22.82,4.04,0.0,-3.48,1.0,4.43,1.39,3.44,1.0,0.0,0.9,1.3,1.0,0
0.0,1.0,1.0,0.0,0.0,3.9,1.0,1.0,-1.95,-0.97,4.87,5.78,0.97,-48.69,0.0,4.0,-1.95,-0.97,3.29,2.0,2.81,1.0,0.0,0.58,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,2.66,1.66,2.0,-0.64,0.0,50.0,4.32,1.99,5.68,2.0,1.91,0.66,2.66,1.0,0.0,1.21,0.0,1.66,0
0.0,0.78,1.0,0.22,-0.56,1.56,2.0,2.0,20.65,14.44,11.87,4.52,-0.78,21.53,-1.69,0.78,31.4,1.22,5.2,1.56,1.31,0.22,0.0,0.93,1.28,3.0,1
0.0,0.0,1.0,0.56,-0.56,0.0,1.0,1.0,12.85,6.77,5.08,2.59,0.0,7.33,2.87,0.0,20.87,1.0,1.75,0.0,2.32,2.0,0.0,0.58,0.28,1.13,0
0.0,0.0,1.0,0.0,0.0,11.66,2.95,1.0,0.95,2.85,13.66,-1.63,2.95,31.39,1.1,-2.85,8.0,1.0,2.04,-2.85,25.55,3.85,0.0,0.63,0.0,1.95,0
1.0,0.58,1.0,4.42,0.0,2.0,4.0,1.0,1.15,0.85,1.7,0.35,3.0,46.52,5.0,0.42,2.15,3.15,4.09,3.0,9.46,1.58,0.0,0.38,0.0,0.0,1
-0.58,0.0,1.0,-1.92,0.0,1.17,-0.75,1.0,0.0,2.83,24.75,1.04,-1.17,58.44,-0.17,2.75,5.75,1.42,3.6,-1.75,-2.73,0.0,0.0,1.22,0.0,1.58,0
0.0,0.77,-0.53,-0.53,0.0,-3.07,-0.3,1.0,-1.53,0.7,4.23,4.39,-1.3,9.34,0.47,0.77,5.53,0.23,4.01,1.23,-0.24,-4.37,-0.77,0.68,0.77,-0.77,0
0.0,0.0,1.0,0.49,-1.03,1.03,2.03,1.0,1.0,2.06,-0.03,1.46,-0.51,92.28,2.94,0.51,-4.15,1.0,1.76,0.0,3.87,2.0,0.0,1.25,0.0,0.0,0
0.0,-0.82,3.0,5.28,0.0,7.82,4.82,1.0,2.82,16.1,32.94,-0.5,3.82,112.89,2.82,0.0,7.37,2.64,9.19,2.18,11.21,7.0,1.0,1.07,-0.41,3.46,1
0.0,0.0,1.0,1.0,0.0,-4.42,2.2,1.0,4.01,10.8,3.79,-0.3,0.2,95.08,-1.41,0.0,0.4,1.0,3.52,1.2,4.34,0.2,0.0,0.82,0.2,1.8,0
0.0,1.73,1.0,0.13,2.0,-0.73,0.13,1.0,0.4,5.46,16.12,-0.14,1.0,104.05,6.87,0.87,12.13,1.0,3.68,0.0,3.98,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.9,0.0,0.0,-1.79,1.0,1.9,2.0,2.79,10.96,0.23,0.0,67.93,4.79,0.0,20.45,2.0,2.33,-0.9,2.84,1.0,0.0,0.62,0.9,1.0,0
1.66,2.0,1.0,1.34,0.0,1.0,2.66,3.0,2.0,5.66,5.98,-0.46,0.66,47.04,-0.64,0.0,4.98,2.66,4.21,2.32,5.77,-0.32,0.0,1.03,0.0,0.0,0
0.93,0.0,1.0,0.07,0.0,0.0,2.0,1.0,3.0,7.93,19.78,-0.0,0.93,39.63,-2.71,2.0,8.78,3.93,5.6,2.85,0.89,0.07,0.0,0.33,0.0,0.07,0
0.0,0.78,1.0,1.0,0.0,2.22,1.0,1.0,6.0,3.0,-5.44,4.31,1.22,66.0,1.67,13.55,-2.89,0.22,5.11,1.78,2.67,0.22,0.0,0.27,0.0,0.0,0
0.0,0.0,0.0,-1.0,0.0,1.0,2.0,1.0,1.0,1.0,-2.99,3.51,1.0,-30.93,6.99,1.0,-4.98,1.0,1.65,2.99,3.72,2.0,0.0,0.31,0.0,-2.0,0
0.0,0.0,0.42,-0.58,1.16,5.0,1.0,1.0,-0.58,0.58,1.51,1.6,2.0,2.91,3.16,3.0,-5.14,1.0,5.4,6.0,3.52,3.0,0.0,1.14,-0.58,0.58,0
0.0,0.0,1.0,1.9,0.0,5.9,0.1,1.0,-0.79,6.1,4.59,1.11,0.0,117.25,2.31,-0.69,2.69,1.0,8.02,1.1,15.43,1.1,0.0,0.58,0.0,-0.9,0
0.0,10.52,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-3.29,-3.52,1.99,1.0,-47.35,1.68,0.66,6.97,-0.32,4.54,-0.66,3.24,0.34,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-2.3,0.0,0.0,2.0,1.0,2.0,-8.2,-20.69,1.32,0.0,-51.15,7.87,3.0,-1.72,0.43,-3.27,0.43,2.94,2.0,0.0,1.01,0.0,-0.15,0
2.0,1.55,0.23,-0.77,0.0,0.0,1.23,0.23,-2.32,9.55,23.09,0.41,0.0,76.55,0.23,0.77,-6.36,2.0,7.46,0.77,0.7,1.0,0.0,0.82,-0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.85,1.92,1.0,-1.77,-1.85,0.08,1.72,-0.92,135.98,7.77,0.0,-3.61,1.0,-0.08,-0.92,3.65,2.0,0.0,0.97,-0.92,0.92,0
0.0,3.0,-0.23,-1.23,0.0,-1.31,-0.85,1.0,-0.62,-1.85,-0.62,5.41,-1.85,-24.64,0.62,2.0,1.85,0.0,1.33,2.15,-1.88,-0.85,-0.62,0.6,0.0,-0.62,0
-1.44,0.0,1.0,1.0,0.0,0.72,1.0,1.0,0.72,-1.76,10.76,0.48,0.72,36.01,4.6,1.0,4.0,1.28,-1.42,0.0,1.97,0.0,0.0,1.13,0.0,1.72,0
0.0,1.0,1.0,0.0,-0.93,3.0,1.0,0.07,-18.69,-8.41,1.87,6.28,0.0,-1.87,-1.87,3.87,-31.77,0.93,-0.14,1.93,-2.38,0.0,0.0,0.38,-0.47,-1.87,0
2.66,0.0,1.0,-0.66,0.0,0.0,1.66,1.0,2.0,3.66,2.97,-0.27,0.66,33.11,0.37,0.0,10.97,1.66,2.92,2.32,6.01,0.34,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.92,1.84,2.16,-0.84,1.0,2.76,-9.19,2.4,2.2,0.08,-57.92,9.44,0.0,2.16,1.0,-2.1,-1.84,-1.6,1.0,0.0,0.45,-0.46,-0.92,0
0.0,0.0,1.0,-0.83,2.0,-0.83,2.0,2.0,1.17,-1.84,11.0,0.92,0.83,33.31,3.33,-1.67,7.17,2.0,-0.98,-1.67,-6.08,0.17,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,-2.84,1.0,1.0,3.0,2.0,1.12,0.1,0.04,85.0,6.0,0.0,12.04,1.96,0.21,0.0,3.02,1.96,0.0,0.43,0.0,0.0,0
1.0,2.77,1.0,2.0,0.0,3.32,2.0,3.0,2.0,5.0,0.9,4.11,0.0,80.0,0.45,0.77,2.23,0.45,3.66,2.55,2.95,-0.55,0.0,0.94,0.77,0.0,0
2.0,0.14,1.0,1.0,0.0,0.0,1.14,3.0,7.3,7.86,-4.46,0.61,0.0,105.42,2.0,2.86,7.56,1.14,3.64,0.0,2.22,1.0,0.0,1.24,0.0,2.86,0
0.0,1.0,1.0,-1.54,0.0,2.49,1.0,1.0,0.0,-8.2,-19.47,6.32,-0.51,5.64,2.05,1.0,-2.1,-0.51,-1.55,1.49,1.74,0.51,0.0,1.14,1.0,-1.02,0
0.0,-0.51,1.0,0.51,0.0,0.0,1.0,1.0,5.06,2.53,2.0,-1.93,1.02,83.71,5.04,5.62,6.49,2.51,3.46,-0.51,4.89,1.51,0.0,0.77,-0.51,1.0,0
2.0,1.0,1.0,1.0,0.0,-3.17,2.0,3.0,3.79,7.0,-0.54,1.89,-0.79,71.0,2.79,2.0,9.42,2.0,1.42,0.0,1.47,1.79,0.0,0.79,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,4.91,2.17,-5.66,0.85,0.0,66.17,3.91,1.0,5.87,1.96,0.38,-1.91,5.43,1.0,0.0,1.11,0.0,0.96,0
1.0,0.94,2.0,5.06,0.0,3.82,3.0,1.0,-0.94,1.0,6.06,4.39,2.0,-8.92,-3.7,1.88,7.06,1.06,2.75,0.94,3.12,-1.82,0.0,0.83,0.0,2.0,0
0.0,0.78,1.0,0.0,0.0,4.0,1.78,1.0,0.0,-3.92,7.78,1.84,1.0,-42.34,3.78,0.0,4.0,1.78,0.52,-1.57,2.19,1.0,0.0,0.32,0.0,0.0,0
0.0,0.0,2.0,-4.59,0.0,-0.8,4.0,1.0,0.0,-0.8,2.2,0.28,0.4,2.89,2.0,0.0,3.0,1.0,3.73,0.8,10.0,5.79,0.8,1.25,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,6.53,0.37,0.37,0.0,-4.42,-1.22,1.97,1.63,-52.45,3.63,0.0,6.26,-1.53,1.57,0.0,6.07,1.0,0.0,1.2,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.9,2.0,1.0,2.63,1.0,1.27,-0.17,1.27,0.0,3.73,3.0,7.61,1.0,1.0,1.0,3.0,0.73,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.72,0.0,0.0,2.72,1.0,1.72,0.0,1.0,-0.34,0.0,171.85,7.87,0.0,0.28,0.28,1.72,0.0,12.17,2.72,0.0,0.94,0.0,1.72,0
0.0,1.0,1.0,-0.61,0.0,-1.21,0.79,1.0,0.61,-6.07,6.75,1.67,-0.61,-38.25,3.82,0.0,2.79,2.0,-1.63,-1.21,1.84,1.61,0.0,0.31,-0.61,-0.61,0
-1.32,-0.66,1.0,-0.66,0.0,0.0,1.34,0.68,2.02,-1.62,1.36,1.25,0.0,14.13,1.34,-1.32,-5.26,2.0,-0.53,0.0,2.41,1.34,0.0,0.82,0.0,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,4.81,9.63,2.36,0.0,52.0,1.07,0.0,2.96,1.0,4.04,1.93,0.65,-0.89,0.0,0.34,0.0,0.0,0
0.0,0.0,2.0,1.0,-1.65,0.83,5.65,1.0,-2.48,6.61,5.48,0.4,2.0,47.81,-2.13,0.0,-6.09,1.0,6.95,1.65,7.22,1.0,0.0,1.38,1.33,1.83,0
2.0,0.2,1.0,1.0,0.0,2.41,2.0,3.0,4.61,7.0,6.61,-0.56,1.61,71.0,3.61,2.0,20.64,2.8,1.85,-1.61,4.53,0.2,0.0,0.99,-0.4,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,20.0,0.23,0.0,83.0,1.0,0.0,2.0,5.0,4.15,0.0,1.35,1.0,0.0,0.68,0.0,1.0,0
1.0,0.65,1.0,2.0,0.0,-0.65,0.35,1.0,9.0,4.04,-4.23,0.99,1.0,45.29,2.35,1.0,-3.58,-0.31,2.75,1.31,4.64,1.0,0.0,0.58,0.33,2.0,0
0.0,0.83,1.0,0.0,0.0,-0.83,1.0,1.0,1.0,0.0,-5.8,6.48,-0.83,0.0,1.51,1.66,-3.32,0.17,-1.3,0.83,-0.13,1.17,0.0,0.22,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-6.0,0.25,1.0,1.0,3.75,4.5,0.47,-0.75,40.5,-0.0,-0.75,4.5,1.0,0.15,0.75,3.7,3.25,0.0,0.85,-0.75,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,1.07,0.07,0.2,5.2,24.27,1.17,0.0,34.14,1.93,0.0,6.93,3.07,1.79,0.0,3.18,1.86,0.0,0.63,0.0,3.0,0
0.0,5.0,1.0,0.0,0.0,3.38,1.15,1.15,-3.38,6.46,11.54,1.1,0.85,10.41,1.85,0.0,6.54,0.15,4.41,1.0,3.21,0.15,0.0,1.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,1.0,-0.89,2.0,15.23,0.04,0.89,55.0,-0.78,3.0,3.56,2.0,4.73,0.0,4.65,0.11,0.0,1.12,0.0,0.0,0
0.0,0.0,1.83,1.83,0.0,0.0,2.66,0.17,1.0,-5.82,-13.13,1.96,1.66,85.87,7.83,0.0,1.83,-2.32,0.88,0.0,6.47,1.0,0.0,1.26,0.42,0.0,0
0.0,0.0,1.0,0.66,0.0,-1.99,1.66,1.0,0.0,6.64,3.0,0.8,-0.66,41.85,0.67,0.0,-2.99,2.0,2.47,1.33,-4.26,2.0,0.0,0.81,0.66,0.0,0
0.0,-0.95,1.0,0.0,0.0,0.95,1.0,1.0,1.0,2.85,-2.85,2.76,1.0,47.54,3.05,3.0,3.85,1.0,4.63,4.0,0.57,2.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.84,1.98,1.0,2.95,-1.95,-2.93,2.76,2.95,-20.51,4.98,3.0,-1.93,1.0,3.26,3.02,10.64,5.91,0.0,0.83,0.0,0.98,0
0.0,0.0,1.0,1.52,0.0,3.05,2.0,1.0,2.48,11.46,23.43,-0.65,0.0,99.66,-0.05,0.0,4.61,2.52,3.48,1.52,3.4,0.48,0.0,0.83,0.0,0.52,0
0.0,0.0,1.0,4.27,3.05,0.0,1.61,1.0,1.83,4.27,18.04,0.81,0.0,55.55,0.17,0.0,4.22,3.83,1.38,-0.61,2.74,1.39,0.0,0.75,0.0,1.83,0
0.0,-3.36,1.0,1.0,0.0,0.0,0.33,0.33,2.0,-2.69,0.67,0.5,5.0,44.62,6.0,0.0,0.0,1.0,3.83,3.67,5.51,6.0,0.0,0.6,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,3.0,1.57,2.14,-1.14,0.0,9.99,0.4,0.0,27.41,-0.14,0.0,7.14,2.57,3.94,2.14,10.75,7.43,0.0,0.46,0.0,0.0,0
-0.69,0.0,0.31,-3.47,0.0,3.31,-0.39,1.0,1.39,-0.69,2.15,1.39,3.08,-24.27,5.47,0.0,-1.55,0.31,3.09,2.08,4.6,4.47,0.0,0.85,0.0,-1.39,0
0.0,0.0,1.0,1.0,0.0,-1.8,0.1,1.0,1.0,4.5,3.7,1.1,0.0,148.61,4.1,0.0,4.6,1.0,3.62,1.8,3.14,2.0,0.0,0.82,-0.9,0.0,0
1.0,0.0,2.0,5.12,0.0,3.64,2.12,1.0,-0.88,-5.16,-6.19,0.41,3.76,9.35,1.88,-1.76,13.28,0.24,-0.55,-0.88,6.08,0.12,0.0,0.99,0.0,1.12,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,-0.78,9.0,9.78,-0.58,0.0,62.0,-0.57,0.0,4.0,1.78,3.71,1.0,3.29,0.22,0.0,1.34,0.0,1.0,0
0.0,-3.49,1.0,4.0,0.0,3.79,1.3,0.3,1.0,9.72,37.61,1.07,1.7,45.76,2.39,0.0,9.0,2.0,7.13,0.3,3.05,1.0,0.0,0.68,0.0,3.0,0
0.37,0.0,2.0,2.85,0.0,-0.26,1.74,1.63,0.0,4.15,17.07,0.1,0.11,103.26,-1.52,-0.63,8.63,3.89,2.59,-1.89,2.31,1.0,0.0,1.05,0.0,2.63,0
0.0,0.0,1.0,1.0,0.0,-2.77,1.0,1.0,2.08,4.69,18.15,0.35,-0.69,112.86,3.08,1.0,1.92,2.0,1.68,0.0,-1.02,0.69,0.0,0.78,0.0,1.69,0
-1.46,0.0,1.0,0.0,0.0,0.0,1.27,1.0,1.0,-0.1,-3.94,0.67,0.0,12.31,3.19,1.0,1.54,0.27,4.2,2.73,3.24,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.64,0.0,-0.64,0.36,1.0,0.0,0.79,23.0,0.63,0.0,77.14,0.36,0.36,3.36,2.64,2.49,0.64,-0.72,0.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,1.0,2.28,0.64,2.0,2.0,24.28,17.28,16.93,-0.67,0.64,78.37,3.64,0.0,47.7,2.0,5.43,0.0,6.59,0.36,0.0,0.23,0.5,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,1.0,2.12,0.0,-2.23,1.81,3.79,-13.95,6.23,3.0,-0.67,1.0,4.14,5.67,4.93,4.79,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,1.0,0.0,4.0,23.97,-1.03,0.0,186.6,4.86,1.0,3.03,2.0,3.97,0.0,0.47,-0.97,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,5.5,0.0,2.64,2.28,1.0,0.0,17.43,36.5,0.77,1.28,111.06,1.64,0.0,5.07,2.0,0.87,0.36,3.97,1.0,0.0,0.79,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.78,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.51,0.51,0.0,-3.56,2.0,1.51,2.51,1.0,2.54,1.0,-1.02,18.83,5.51,3.0,8.14,1.51,1.08,0.49,-0.62,-0.04,0.0,0.88,0.51,0.49,0
0.0,1.7,1.0,0.0,-1.4,3.0,0.3,0.3,0.0,-1.4,9.12,6.06,0.0,1.4,-2.8,2.0,2.1,1.4,1.41,1.0,-1.7,0.0,0.0,0.48,0.0,0.0,0
-0.55,13.86,1.0,-1.11,0.0,-0.55,1.45,0.89,-1.11,6.23,6.79,0.73,0.0,17.72,-0.11,1.11,4.55,-0.11,6.36,0.45,1.89,0.45,0.0,0.74,0.0,1.0,0
0.0,2.0,1.0,0.69,0.0,-0.69,1.0,1.0,4.16,7.08,11.14,-0.57,0.69,117.8,2.69,9.33,-1.08,2.0,7.28,1.69,4.93,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.56,2.0,2.0,24.54,16.51,12.44,-0.13,-1.03,104.92,4.54,-1.54,38.97,2.0,2.03,-3.08,4.83,0.49,0.0,0.42,0.5,3.51,1
0.0,0.0,1.0,-0.92,0.0,3.15,2.0,1.0,-3.69,-1.85,6.08,1.62,1.08,-56.34,2.08,0.0,2.46,1.92,0.57,-0.92,9.8,-0.85,0.0,0.98,-0.92,1.0,0
1.09,0.0,1.0,0.0,0.0,4.0,1.55,1.0,-1.09,3.82,16.82,1.19,1.0,13.63,1.91,0.0,3.45,1.0,5.51,0.0,2.89,1.0,0.0,0.73,0.0,0.45,0
0.0,0.52,1.0,1.0,0.0,3.97,1.0,1.0,1.0,5.97,-3.64,2.68,0.0,21.67,4.48,5.61,0.52,-0.03,6.29,3.55,15.91,1.48,0.0,0.63,0.0,0.0,0
1.7,0.0,1.0,0.0,0.0,0.0,1.15,1.15,2.3,3.0,1.45,0.35,0.0,65.25,2.85,0.0,7.96,1.15,1.62,0.85,4.81,1.15,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,1.0,1.41,20.0,38.88,-0.05,0.0,95.0,1.0,-2.12,13.35,2.0,-2.44,-3.23,1.15,-1.12,0.0,0.55,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.08,0.08,-2.67,0.0,4.59,2.85,0.0,-15.61,3.08,0.0,-1.84,0.08,13.29,0.92,-0.74,1.08,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,0.33,1.0,0.0,1.35,4.35,0.78,0.0,2.7,2.0,0.0,-1.02,1.33,1.98,1.35,3.57,2.0,0.0,0.75,0.0,0.0,0
0.0,1.0,1.0,0.55,1.1,-2.21,0.45,1.0,1.65,1.1,-1.65,5.19,-0.55,46.89,1.65,4.0,2.76,0.0,1.53,2.0,-5.23,1.0,0.0,0.24,0.0,-0.55,0
1.97,0.0,1.0,0.0,0.0,0.0,2.0,0.03,-1.91,-0.94,4.0,0.6,1.97,39.32,0.03,0.0,5.94,2.0,4.21,3.94,5.78,0.03,0.0,0.78,0.0,0.0,0
0.6,0.0,1.0,-0.6,-0.6,4.0,1.0,0.4,-13.23,-9.02,0.38,1.46,1.6,-22.85,0.8,0.0,-17.65,1.0,1.38,1.2,4.79,1.0,0.0,1.15,-0.3,-1.8,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,1.0,0.0,2.0,6.11,1.08,-0.96,55.0,0.04,3.0,-1.93,2.96,0.93,0.0,0.8,1.96,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.88,2.0,1.0,1.88,1.0,3.0,4.63,5.76,-0.19,1.88,120.1,6.0,0.0,15.63,0.12,6.22,1.76,7.98,0.12,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,3.38,0.0,0.56,2.13,1.0,-0.56,3.56,10.13,-0.35,1.13,32.19,-1.81,0.0,0.0,1.0,16.97,1.56,4.23,1.0,0.0,0.82,0.56,0.0,0
0.0,0.0,1.0,1.0,0.86,0.0,1.86,1.86,17.97,17.69,35.84,0.09,-4.28,122.52,-1.57,1.0,38.23,2.86,4.26,-2.57,0.06,-4.28,0.0,0.8,0.43,3.57,1
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,1.0,0.0,0.0,1.0,1.48,0.0,0.0,1.0,5.49,-0.61,2.0,0.61,0.61,0.0,0.0,0.0,0.83,-0.61,0.0,0
0.0,1.65,1.0,0.0,0.0,2.17,0.17,1.0,0.0,1.65,8.61,0.86,0.0,18.17,1.83,0.83,-2.95,2.0,3.5,1.83,8.7,8.0,0.0,0.57,0.0,0.0,0
0.0,2.81,1.0,0.0,0.0,0.0,3.0,1.7,0.0,6.32,0.6,0.44,0.0,43.51,1.3,0.0,1.0,0.3,3.5,2.7,9.23,7.0,1.0,1.33,1.0,0.7,0
0.0,1.0,1.0,0.0,-0.69,4.38,1.69,0.31,-15.82,-4.13,-5.5,6.2,0.69,-17.19,-1.38,1.0,-24.13,-0.69,2.21,3.38,-0.21,0.0,0.0,1.3,1.34,-1.38,0
1.59,0.0,1.0,7.95,0.0,0.23,5.77,1.0,0.0,3.18,3.41,-0.32,3.59,85.81,6.77,-0.18,-0.18,2.59,3.22,1.23,11.78,-0.18,0.0,0.2,0.0,0.0,0
0.0,3.81,1.0,0.0,0.0,1.81,0.4,1.0,-0.6,1.99,11.78,2.99,0.0,31.61,1.4,1.6,-0.81,1.4,2.86,2.21,0.98,1.0,0.0,0.78,0.0,-0.6,0
-0.72,0.0,1.0,0.72,0.0,3.0,1.0,1.0,0.0,-0.72,-0.16,1.23,-0.72,35.98,3.88,0.0,-0.16,1.28,0.06,-0.44,10.56,8.72,0.0,0.73,0.0,0.72,0
0.0,-15.23,1.0,1.0,0.0,0.0,2.69,1.0,2.0,0.0,1.69,-0.28,5.0,50.0,7.69,-1.69,-2.54,1.85,-1.29,4.69,13.32,11.92,0.85,1.17,0.85,0.0,0
0.0,0.0,0.23,-0.77,0.0,1.0,1.23,0.23,0.23,-1.55,-4.75,0.94,1.0,-15.5,6.0,0.0,-1.75,1.0,-1.32,0.0,2.19,1.0,0.0,1.12,-0.77,1.77,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.38,0.0,3.08,2.68,0.62,0.0,1.77,0.0,3.23,1.0,1.48,1.23,2.74,2.62,0.0,0.53,0.0,0.0,0
-1.01,-0.51,1.0,0.49,0.0,3.01,0.49,-0.01,-1.52,17.46,43.03,1.17,0.0,86.88,0.49,0.51,1.42,2.0,1.56,1.0,1.18,1.0,0.0,0.78,0.0,-0.01,0
0.0,0.0,1.0,0.99,0.0,1.01,1.99,1.0,0.99,-1.99,-5.95,0.39,0.0,44.73,4.98,-2.98,2.99,1.01,0.06,1.0,15.35,8.99,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.11,1.0,1.0,1.0,0.0,-4.66,3.73,-0.78,0.0,1.45,0.0,-1.11,1.78,-2.0,0.0,-1.55,1.22,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-3.71,-3.93,2.79,0.21,1.0,1.64,-4.29,-16.86,1.76,1.0,48.43,2.79,0.0,3.64,-1.36,2.03,1.0,5.17,2.79,0.0,1.32,1.0,-2.36,0
0.0,0.0,1.0,0.0,0.0,-3.17,1.0,1.0,2.58,0.79,-3.96,0.97,-0.79,39.61,3.79,0.0,5.38,1.79,-1.05,0.0,1.74,4.0,0.0,0.93,0.0,0.79,0
1.1,0.0,0.1,0.0,0.0,0.0,1.0,1.0,2.9,3.0,-0.8,1.07,-0.9,21.03,3.0,2.7,7.2,1.0,0.25,1.9,2.1,0.1,0.0,0.98,-0.9,0.9,0
2.0,-10.08,1.0,0.0,0.0,0.0,2.12,1.0,2.0,3.0,2.12,-0.08,0.0,66.0,4.12,-1.12,7.32,1.56,-1.57,2.12,9.31,4.92,0.56,1.3,0.56,0.0,0
0.0,0.0,1.0,0.0,-1.99,3.98,2.0,1.0,-2.99,2.01,25.99,0.5,1.0,5.36,-1.99,1.0,-0.98,2.0,3.85,0.0,12.19,0.0,0.0,1.42,0.0,2.0,0
