CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
4.0,0.0,2.0,1.0,0.0,3.35,2.0,2.0,1.91,4.0,30.61,2.4,-0.91,76.0,4.91,0.0,3.35,2.0,3.8,0.0,1.87,0.91,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.73,0.27,1.0,-0.19,-1.19,3.0,1.71,0.0,101.94,-0.19,0.0,2.34,1.0,0.63,-0.73,0.46,-0.73,0.0,1.09,0.67,1.73,0
1.0,0.0,2.0,2.0,0.0,-6.1,3.0,2.0,3.0,11.0,7.0,-0.74,1.0,77.0,6.62,0.0,6.57,1.19,2.85,-1.24,9.97,4.24,0.0,1.09,0.81,0.81,0
0.0,0.0,1.0,0.63,1.0,5.0,2.37,2.26,-0.63,5.66,24.9,1.88,0.0,5.66,2.26,-0.63,3.63,2.89,-1.02,-0.26,2.46,3.37,1.0,1.09,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.94,2.06,1.31,2.04,0.0,24.16,6.69,1.0,-2.82,0.06,1.87,1.0,2.99,1.94,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.63,2.0,1.0,0.0,15.82,41.95,-0.75,-0.81,85.41,-1.25,0.81,-1.25,1.0,4.37,0.81,1.76,1.0,0.0,0.21,0.0,2.81,0
-0.67,0.0,3.0,-0.67,0.0,13.34,2.33,1.0,-22.71,-0.67,-3.67,1.97,2.34,-65.44,3.67,4.01,0.33,0.33,13.17,20.03,6.9,4.67,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,-1.99,1.21,1.0,0.0,6.0,23.93,1.0,1.0,25.0,26.92,2.21,3.99,0.0,0.86,0.0,-1.0,0
0.0,0.0,1.0,-0.94,0.0,1.88,1.0,1.0,1.94,0.0,-1.88,1.39,1.88,-2.82,4.94,0.0,12.41,0.06,1.79,0.0,6.47,5.0,0.0,1.26,-0.54,-0.94,0
3.66,0.0,1.0,0.66,2.0,0.0,1.0,1.0,25.85,4.34,14.95,-0.05,0.34,119.37,2.69,11.26,10.0,1.66,9.89,-0.66,4.74,0.67,0.0,0.87,1.0,0.0,0
0.0,-0.7,1.0,0.0,0.0,3.0,1.7,1.0,4.81,0.0,-0.11,0.14,2.7,9.14,5.52,0.7,14.11,0.3,-0.7,-0.7,4.11,0.7,0.0,0.48,0.0,0.0,0
0.0,0.0,2.0,2.92,0.0,-2.69,3.92,3.92,3.77,5.92,1.31,-0.92,0.08,137.31,4.77,0.0,5.77,2.92,2.83,2.0,11.24,3.0,0.0,0.82,0.61,1.92,0
0.77,-12.26,1.0,0.0,0.0,0.7,1.77,1.77,4.3,1.53,5.07,-1.4,2.0,44.45,5.07,-0.77,15.07,1.77,0.57,0.0,3.82,0.77,0.0,0.85,0.77,-0.77,0
0.0,0.0,1.0,0.67,0.0,4.67,1.0,1.0,1.35,-2.7,-1.76,1.11,1.0,-11.46,2.33,0.0,9.35,1.67,1.75,0.0,9.3,1.0,0.0,0.46,0.0,-1.02,0
0.99,0.0,1.0,0.99,0.0,-0.99,1.99,1.0,39.46,-0.97,9.96,0.04,0.0,34.71,1.0,17.75,0.99,2.99,10.82,-0.99,4.01,0.01,0.0,0.41,0.0,-1.97,0
0.0,0.0,1.0,-0.78,0.0,4.0,1.0,1.0,-0.78,0.0,7.0,1.75,1.0,-77.82,1.44,0.0,5.0,1.0,2.57,0.78,4.39,4.11,0.0,0.96,0.78,1.0,0
1.0,1.0,1.0,6.0,0.0,1.0,4.0,5.0,2.0,6.0,7.0,0.68,2.0,61.0,3.56,1.0,6.22,2.0,3.82,1.0,5.14,0.0,0.0,0.94,0.5,0.22,0
0.0,0.0,2.0,1.18,0.0,1.0,2.18,1.0,6.0,11.0,20.18,0.74,0.0,5.06,1.18,0.0,13.82,2.0,2.4,0.0,-0.52,2.64,0.0,0.7,1.0,-0.82,0
0.0,0.0,1.0,1.0,-1.11,2.77,1.55,1.0,-5.55,3.89,13.11,0.36,1.11,29.42,2.55,-8.32,0.55,2.0,1.22,0.0,7.38,1.0,0.0,1.1,0.0,0.0,0
0.0,2.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.96,1.96,2.27,0.0,11.77,-1.96,5.0,1.0,0.98,4.72,2.98,-3.92,-4.9,0.0,0.64,-0.98,-0.98,0
0.0,-1.56,1.0,0.0,0.0,7.91,1.0,1.0,0.0,0.0,12.47,-0.66,1.78,0.0,4.56,-3.91,10.35,1.78,2.24,-1.56,11.81,1.78,0.0,0.8,0.0,1.78,0
0.0,0.0,1.0,1.0,0.0,0.0,3.47,1.0,0.38,0.0,1.62,1.03,1.85,100.0,2.15,0.0,1.62,1.62,2.24,1.24,8.94,7.94,1.24,0.93,0.0,0.62,0
0.0,0.0,1.0,2.0,1.0,5.44,2.0,1.0,6.0,1.0,4.3,0.2,0.86,72.0,7.72,0.0,9.87,0.14,2.59,-0.86,8.65,1.14,0.0,0.46,0.0,0.86,0
1.0,0.92,1.08,1.92,0.0,2.0,3.08,2.83,-5.49,3.17,4.83,0.43,2.0,23.94,0.08,0.0,0.17,1.0,5.42,3.0,2.5,1.08,0.0,0.41,0.08,0.92,0
0.0,-0.62,1.0,-1.24,0.0,-0.62,0.38,-0.24,0.62,-5.57,-8.62,1.32,0.0,22.29,4.48,0.0,-1.19,0.38,-1.83,0.0,7.1,7.86,0.0,0.72,0.0,0.38,0
0.88,2.0,1.0,0.0,0.0,-1.76,1.88,1.0,0.0,0.88,-1.76,3.34,1.76,7.03,0.88,4.0,-0.88,-0.88,5.19,4.88,4.16,2.76,0.0,0.54,0.88,0.0,0
3.0,5.61,1.0,0.0,2.0,2.8,1.0,1.0,-2.67,5.0,7.0,3.03,1.0,71.0,3.2,-0.93,6.26,0.07,3.55,0.0,2.7,1.07,0.0,1.02,1.0,-0.93,0
0.0,17.54,1.0,0.0,0.0,-0.09,1.0,1.0,0.0,0.0,-5.4,3.92,-0.77,0.0,-1.32,4.86,1.68,0.23,2.08,1.54,-0.24,-0.77,0.0,0.36,0.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,1.0,1.0,1.0,0.21,0.79,4.74,2.59,0.0,-67.94,2.63,0.0,0.21,1.79,0.45,0.0,0.31,0.42,0.0,0.14,0.0,0.0,0
1.0,-3.81,2.0,2.0,0.0,0.09,3.0,2.0,3.0,11.64,10.18,-1.38,1.0,89.07,5.64,-1.91,10.27,3.27,5.48,1.36,6.98,1.0,0.0,1.02,0.0,0.0,0
0.0,-0.5,1.0,1.5,2.0,1.51,0.5,1.0,-2.01,-0.5,5.0,1.04,2.51,130.32,5.5,0.0,5.98,1.0,-0.83,-0.5,5.54,2.51,0.5,0.52,0.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,1.0,-0.57,0.0,3.14,1.71,0.0,-57.03,-0.28,0.0,2.43,1.57,2.0,2.0,-0.9,0.29,0.0,0.36,0.0,0.0,0
0.0,2.0,1.0,-0.82,0.0,-0.82,0.18,-0.65,-7.41,-20.57,-30.45,4.52,0.0,5.76,-1.65,1.71,-3.94,-2.47,2.57,2.82,-1.2,0.0,0.0,0.69,-0.82,-1.65,0
2.45,0.0,-0.63,1.82,0.0,-8.16,0.18,1.0,-0.63,0.82,1.82,1.17,0.0,157.96,6.18,0.0,2.63,1.0,1.26,-0.82,1.17,1.0,0.0,0.29,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.6,3.0,1.32,-1.8,11.4,2.8,0.0,3.0,1.6,0.72,0.0,0.44,0.2,0.0,0.66,0.0,0.0,0
0.0,-1.33,1.0,0.0,0.0,2.66,1.0,1.0,1.0,0.0,5.65,0.44,0.66,0.0,3.99,-2.66,4.32,1.66,-0.45,-2.66,2.99,1.0,0.0,1.0,0.0,0.66,0
0.0,0.0,1.0,2.0,-0.59,-0.59,1.0,1.0,1.82,6.41,-0.95,0.14,0.0,39.04,2.59,1.0,0.41,2.0,3.44,1.0,7.09,1.0,0.0,0.72,0.0,0.0,0
0.0,2.0,1.0,0.56,0.0,6.0,1.0,1.0,-0.56,-1.69,-2.26,4.98,0.0,32.73,1.0,14.44,0.0,1.0,4.44,4.56,-0.31,0.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,5.01,0.33,1.0,0.67,-0.34,24.21,1.64,1.34,-59.09,1.67,0.0,14.37,2.0,-2.56,0.33,0.82,0.33,0.0,0.51,0.04,1.0,0
0.0,3.12,1.0,3.12,0.0,-3.12,1.0,1.0,1.0,7.68,11.46,-0.46,-0.78,104.4,0.44,1.0,-3.12,1.0,5.5,1.78,1.87,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,2.13,-1.74,0.0,11.74,3.0,1.0,-1.22,-9.57,-13.79,1.53,1.0,-75.69,3.0,0.0,-5.96,0.13,2.64,3.74,6.07,2.87,0.0,0.68,-0.87,1.87,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,1.0,2.0,0.0,-22.83,1.68,0.0,19.82,6.6,0.0,-4.41,0.4,0.28,0.0,2.14,2.0,0.0,0.75,-0.43,-0.6,0
0.63,0.0,1.0,1.0,0.0,3.13,2.63,1.0,1.63,5.13,30.13,-0.55,0.0,69.23,-2.13,0.0,3.37,1.0,7.71,1.0,4.01,0.37,0.0,1.3,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,-0.87,1.73,21.31,0.08,0.0,7.79,0.27,0.0,2.13,2.0,3.38,0.0,-0.23,-1.46,0.0,0.76,0.0,1.73,0
0.0,0.0,1.0,1.0,0.0,1.04,1.04,1.0,3.0,1.0,2.0,2.08,-0.96,50.0,1.96,4.82,1.04,2.0,5.84,1.0,-6.52,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.65,5.0,1.0,1.0,0.82,-4.94,-10.28,2.24,1.0,12.34,4.47,-0.82,4.82,1.0,1.45,0.0,5.56,1.82,0.0,0.97,0.0,1.0,0
0.0,-1.42,2.0,2.71,3.0,0.0,3.0,2.0,0.71,12.0,11.71,-1.63,2.0,143.79,3.83,-2.83,2.71,3.71,2.06,-1.83,8.85,2.42,0.0,1.47,0.0,0.0,0
0.0,2.17,1.0,0.0,0.0,0.0,0.41,0.41,-0.59,0.0,-1.17,5.07,0.0,0.0,-2.93,4.93,1.41,-1.17,4.37,4.17,-1.35,-0.17,0.0,0.79,0.0,0.0,0
0.0,0.0,-0.79,0.0,0.0,-8.97,-0.79,1.0,0.41,0.0,0.9,1.53,-0.9,0.0,4.21,0.0,1.1,1.9,-0.56,-0.9,-2.2,1.0,0.0,0.84,0.0,-0.9,0
-0.53,0.0,2.0,2.0,0.0,2.59,3.53,-0.06,6.0,7.82,13.04,0.94,1.59,97.09,3.59,0.0,10.88,1.47,1.79,-0.53,7.5,3.65,0.53,0.87,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.21,0.0,0.0,1.0,1.0,2.55,1.0,0.0,0.0,3.56,0.0,0.0,0.7,0.0,0.64,0
2.16,0.0,1.54,2.54,0.0,4.78,2.54,3.54,9.0,27.16,58.98,0.41,-1.62,134.03,4.54,4.0,8.16,4.54,5.84,1.0,-0.13,-3.86,0.0,0.28,1.0,2.54,1
3.14,4.7,1.0,14.11,0.0,-3.92,1.0,2.57,7.35,14.9,29.01,0.15,-1.57,73.69,1.43,4.78,11.27,1.78,4.08,1.0,-1.19,2.0,0.0,0.32,0.78,3.35,1
0.72,0.0,1.0,0.72,0.0,3.58,1.72,1.0,2.43,3.58,1.43,1.11,0.0,50.08,4.0,0.0,0.85,0.28,1.83,0.0,5.52,3.57,0.0,0.8,0.0,0.0,0
2.38,0.0,1.0,0.38,0.0,0.0,1.38,1.0,-22.14,0.38,-5.43,0.95,1.0,10.35,3.86,-11.14,2.38,0.38,-4.26,1.0,6.71,5.09,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,-3.7,0.06,1.0,0.94,3.0,3.36,2.08,-1.88,170.93,2.88,3.76,-3.58,1.0,2.29,1.0,-12.02,1.94,0.0,0.81,0.0,1.06,0
0.0,0.0,1.0,-0.96,0.0,4.0,0.04,1.0,0.0,0.96,54.97,1.45,1.0,-94.99,0.16,8.84,18.39,1.96,7.12,0.96,-9.43,-0.92,0.0,0.09,0.96,0.96,1
0.0,0.0,1.0,-0.58,2.0,2.33,1.0,1.0,4.76,-1.49,9.08,1.05,0.58,46.42,0.84,12.09,4.58,1.0,4.47,-0.58,1.82,1.0,0.0,1.05,0.0,-0.58,0
-1.02,-0.51,1.0,-0.51,0.0,4.0,1.0,-2.05,2.54,-6.1,2.94,1.07,0.49,-38.1,4.52,0.0,6.98,0.49,2.15,-0.51,7.56,0.49,0.0,0.45,-0.51,1.0,0
0.0,-0.51,0.49,1.0,0.0,0.51,0.49,0.49,0.0,1.92,13.03,0.73,0.0,55.37,3.03,0.0,1.54,1.49,1.86,0.0,1.91,1.0,0.0,1.03,0.0,0.0,0
0.0,1.67,2.0,1.44,3.0,1.11,2.44,1.44,-2.78,9.77,7.1,1.55,1.44,31.79,-0.11,0.56,-4.13,1.89,4.14,1.56,2.09,1.0,0.0,0.73,0.0,-0.56,0
0.0,-0.52,1.0,0.45,0.0,1.55,2.48,-0.03,0.0,1.35,1.73,0.79,0.52,42.93,2.03,1.0,-0.62,1.48,2.38,1.0,4.01,1.52,0.0,0.56,0.57,0.48,0
0.0,-0.41,1.0,0.0,1.41,0.0,1.0,1.0,7.04,1.41,3.52,1.51,0.0,65.46,1.41,9.04,4.11,0.7,3.8,1.59,2.64,1.7,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.14,1.71,2.0,1.0,-0.71,-1.14,-1.86,0.94,2.14,50.87,5.57,0.0,3.71,1.0,1.55,0.0,12.13,3.0,0.0,0.79,0.0,0.0,0
-2.72,-4.08,1.0,-11.55,0.0,0.0,2.0,-0.36,-1.36,-10.91,-9.22,0.71,0.68,13.08,4.72,-0.68,-5.48,0.32,0.06,0.0,2.66,2.36,0.0,0.39,-0.68,-0.04,0
0.0,0.0,1.0,0.0,0.0,8.54,0.09,1.0,0.0,0.0,1.56,4.19,-0.81,0.0,1.19,0.0,1.28,1.91,4.77,4.54,-3.77,1.91,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,-2.51,1.0,1.0,-0.84,0.0,1.16,2.58,-1.67,83.73,5.35,0.0,-6.21,1.0,2.84,2.0,3.42,3.67,0.0,0.89,0.0,0.0,0
0.0,1.41,1.0,-0.71,0.0,3.29,-0.41,1.0,-7.07,-11.32,6.29,3.5,1.0,-59.41,1.59,-0.71,0.46,0.29,1.35,0.71,1.95,0.29,0.0,0.99,-0.71,-0.71,0
0.52,0.0,1.52,0.0,0.0,4.0,3.04,1.0,-1.56,2.09,7.52,0.58,3.04,-2.61,3.0,0.0,7.0,0.48,3.8,1.04,8.28,1.52,0.0,1.03,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.35,1.0,-1.94,0.65,10.88,1.96,0.35,10.99,0.41,0.0,1.41,1.0,3.38,0.0,-0.38,0.35,0.0,0.42,0.0,0.0,0
0.0,0.0,0.04,-1.92,-2.88,5.85,-0.92,0.04,0.0,5.46,30.15,2.52,-0.96,23.8,2.92,1.0,1.92,-0.92,3.01,0.04,-4.2,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.71,1.41,-1.41,0.0,2.71,1.0,2.12,8.36,26.36,-0.05,0.0,9.71,2.0,0.0,9.78,1.71,3.9,0.0,4.32,1.0,0.0,0.84,0.71,2.0,0
0.0,0.0,1.0,0.0,2.0,1.71,2.0,2.0,9.0,2.29,2.86,0.46,0.57,37.17,2.57,1.57,17.57,2.0,3.03,0.43,5.63,1.0,0.0,0.63,0.0,-0.14,0
0.0,0.0,2.67,3.33,0.0,0.33,4.33,2.33,6.67,3.01,1.7,-0.19,0.67,79.01,2.67,-0.67,15.0,2.67,2.63,0.67,10.38,2.33,0.0,1.07,1.0,0.0,1
0.0,1.4,1.0,1.0,0.0,-2.8,1.3,2.0,5.0,4.0,2.1,2.42,-0.4,74.0,-0.1,2.8,7.5,1.3,3.08,2.8,0.7,0.0,0.0,0.5,0.0,1.0,0
0.0,10.72,1.0,1.0,0.0,2.3,1.0,1.0,1.0,0.0,1.0,1.12,0.0,100.0,4.77,-3.06,3.3,1.77,0.04,-1.53,4.57,3.0,0.0,1.0,0.0,0.77,0
0.0,0.0,1.0,0.82,0.0,-4.08,0.18,1.0,0.82,0.0,-2.9,2.46,-1.63,81.65,3.63,0.0,-1.9,1.0,0.72,2.0,1.31,2.82,0.0,0.48,0.0,0.82,0
0.0,1.0,2.67,3.0,0.0,9.35,3.67,3.0,3.34,9.0,23.0,-0.55,0.83,64.0,1.0,0.0,11.0,2.0,5.13,0.83,3.5,-3.34,0.0,0.47,-0.83,1.0,0
-0.61,0.0,1.0,-0.61,0.0,4.0,1.0,-0.22,1.83,-3.67,-2.17,1.4,1.0,-49.53,6.06,0.0,2.55,0.39,1.07,-0.61,6.27,1.0,0.0,1.01,0.0,-0.61,0
1.0,0.0,1.0,0.92,0.0,-4.58,2.0,2.0,3.92,2.0,0.33,0.47,-1.83,149.64,7.75,-21.99,6.17,2.0,-21.69,-24.74,1.66,0.08,0.0,0.58,1.0,0.0,0
0.0,-1.91,1.0,0.0,0.0,-1.28,1.0,1.0,0.0,0.0,9.1,-0.31,0.0,0.0,2.64,0.0,3.0,2.64,-0.28,-0.64,2.07,2.0,0.0,1.24,0.0,0.0,0
0.0,-2.76,1.0,0.92,0.0,-1.84,1.0,1.0,9.28,5.52,0.0,-1.28,3.0,73.6,7.6,3.68,5.76,1.92,0.0,0.0,11.96,9.92,0.0,1.0,0.0,0.92,0
0.0,0.0,1.63,1.26,-0.63,-2.51,1.0,2.26,5.63,3.14,3.51,-0.43,0.63,51.52,5.63,0.0,6.0,1.63,3.68,0.63,5.28,0.37,-0.63,0.75,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,-0.55,15.91,37.83,0.9,0.55,39.36,0.45,1.0,1.09,1.0,4.32,-0.64,0.56,0.45,0.0,0.81,0.0,1.0,0
3.23,0.0,2.0,2.0,1.49,-1.72,2.26,2.0,4.49,14.72,7.0,-0.05,0.26,129.79,7.23,0.0,12.72,2.0,6.84,2.0,2.32,1.74,0.0,0.82,0.74,0.0,0
0.0,-14.76,1.0,0.92,0.0,-0.92,1.92,1.0,2.77,1.92,6.85,-0.94,0.0,65.13,1.0,-0.92,1.15,2.92,1.8,0.92,3.84,1.92,0.0,1.01,0.0,-0.92,0
0.0,-3.32,1.0,0.72,0.0,-0.72,1.72,1.0,2.16,0.72,1.44,3.2,0.0,36.03,0.72,-0.16,0.72,1.44,1.17,1.0,1.73,0.0,0.0,0.77,0.0,0.0,0
3.54,5.31,1.0,15.04,0.0,4.0,2.88,2.77,2.65,12.39,35.31,0.63,2.0,11.5,2.12,0.88,18.5,1.0,5.12,0.0,9.76,1.0,0.0,0.78,0.88,2.65,1
0.0,0.0,1.0,-0.75,0.0,4.75,1.0,1.0,-0.75,2.26,13.03,0.43,1.0,-17.35,0.74,0.0,9.51,1.0,3.24,0.75,7.19,0.25,0.0,0.49,0.0,2.51,0
0.0,-0.58,1.0,1.0,0.0,0.0,-0.17,1.0,-2.92,-0.58,6.67,2.25,0.0,100.0,0.83,0.58,-4.67,1.0,0.35,1.42,-3.96,-0.75,0.0,0.58,0.0,0.0,0
-3.69,0.0,0.08,-0.92,0.0,1.23,1.0,0.08,-0.92,-3.69,-20.69,1.72,2.85,-70.14,3.08,5.0,4.0,0.08,2.85,0.0,4.24,1.92,0.0,0.9,0.0,-0.92,0
0.0,0.0,0.02,-0.98,0.0,-0.98,-0.96,1.98,2.96,-5.89,-19.65,2.66,1.98,-9.82,5.96,3.0,-9.81,1.0,3.78,4.0,1.16,2.0,0.0,0.4,-0.98,0.0,0
0.0,0.0,1.0,0.0,-0.53,5.76,3.0,1.0,-6.12,-1.53,-2.82,2.97,0.0,-71.11,4.06,-11.47,0.71,1.0,-2.16,1.0,3.75,4.76,1.0,0.99,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,-3.79,1.05,1.0,2.95,1.0,-4.63,2.02,-0.89,71.0,4.84,0.0,-3.63,1.0,0.28,1.0,0.73,2.95,0.0,0.46,0.0,0.0,0
0.87,1.0,1.87,0.87,0.0,0.0,3.6,1.0,0.0,-8.42,-23.92,0.69,1.74,-30.55,1.0,-0.87,2.74,2.0,2.92,3.74,5.23,1.87,0.0,1.21,0.87,-0.87,0
1.0,0.0,1.0,-0.77,-0.88,2.65,2.12,1.0,-2.3,1.12,6.18,0.6,2.88,-5.56,-1.53,0.0,1.88,1.0,4.55,2.0,8.01,2.12,0.0,1.09,1.0,0.88,0
0.0,3.33,1.0,4.33,-0.83,-4.17,-0.67,1.0,0.0,5.0,11.83,1.34,0.0,166.64,2.0,0.0,-2.5,1.0,7.98,4.0,-0.43,-1.5,-0.83,0.5,0.0,0.0,0
0.0,1.05,0.48,-0.05,-1.57,0.0,-0.05,0.48,9.0,-3.3,-4.77,1.89,-1.05,41.68,4.48,5.62,3.48,-0.57,1.18,0.52,-0.23,-0.52,0.0,0.54,0.0,0.0,0
4.0,5.07,0.07,18.93,0.0,-2.78,1.07,2.07,3.93,13.43,40.29,1.2,-0.93,140.38,4.71,4.71,13.0,1.07,4.96,0.0,3.11,1.93,0.0,0.37,1.0,3.0,1
0.0,0.0,1.0,0.19,0.0,0.0,1.81,2.81,1.54,2.58,1.81,0.49,1.0,12.39,4.0,-2.42,0.38,2.81,2.08,0.0,5.34,2.62,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.14,2.0,12.86,0.62,0.0,86.0,-2.3,0.0,1.14,1.0,2.46,1.72,1.7,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.58,1.16,0.0,0.42,1.0,0.0,-1.16,-6.67,2.1,0.58,141.03,3.73,0.0,4.05,1.0,0.76,2.0,3.86,1.0,0.0,0.7,0.0,-0.58,0
0.0,0.0,1.0,2.23,2.0,-2.46,2.23,1.0,0.0,9.69,23.84,-0.87,-0.61,131.73,-0.23,1.61,-0.61,1.61,2.69,0.61,3.59,1.0,0.0,0.59,0.35,0.61,0
0.0,0.0,1.0,-0.78,-0.78,3.89,2.56,1.0,1.0,0.0,0.89,1.54,-0.78,-62.27,-1.11,0.0,-2.67,1.0,1.31,0.78,4.22,5.34,0.78,0.87,0.0,-0.78,0
0.0,1.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.0,-2.58,5.69,0.0,86.11,2.58,2.0,-1.72,-0.86,1.0,1.0,0.43,0.86,0.0,0.25,0.0,0.0,0
-0.61,0.0,1.0,0.0,0.0,-1.03,1.0,1.61,12.61,-0.42,-1.82,0.35,0.0,63.95,7.42,0.0,4.24,1.61,0.77,1.0,4.22,0.61,0.0,0.99,0.4,1.61,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.33,19.3,1.82,0.0,92.02,-0.66,0.0,1.33,1.0,4.9,0.67,-5.37,-0.33,0.0,0.96,0.67,0.33,0
0.0,0.0,1.0,-0.97,0.0,4.0,1.0,1.0,0.0,-4.84,0.23,1.51,1.0,-78.33,3.0,0.0,9.84,0.03,0.56,0.0,8.71,5.84,0.0,0.63,0.0,1.97,0
0.0,0.0,1.0,0.97,0.0,4.97,1.97,2.94,7.76,24.24,43.85,0.93,1.0,-6.79,3.0,3.88,8.85,3.91,4.05,0.97,0.28,0.03,0.0,0.45,0.97,1.94,1
0.0,-1.09,1.0,1.09,2.0,-1.63,1.54,2.09,14.89,15.59,26.19,-2.23,0.0,143.54,3.09,16.63,6.72,2.63,3.87,-0.54,3.4,1.54,0.0,0.7,0.54,1.09,1
0.0,0.0,1.0,1.72,0.0,-1.44,1.28,1.0,1.0,-0.15,25.56,0.59,0.0,123.89,0.28,0.0,2.56,1.0,5.93,1.72,1.85,1.0,0.0,1.0,0.28,-0.72,0
0.0,0.0,0.01,-1.98,0.0,7.97,-0.98,1.0,-5.94,-10.89,-6.86,1.93,1.99,-86.14,2.99,0.0,-3.92,0.01,1.93,0.0,5.22,1.0,0.0,0.93,-0.99,1.0,0
-0.96,-0.96,1.0,-4.78,0.0,-0.96,-0.89,-2.86,-0.93,-5.78,-4.78,2.65,-0.93,41.21,5.96,-0.96,-3.78,0.04,-1.72,0.0,4.69,8.78,0.0,0.57,0.48,0.0,0
0.0,-1.77,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,14.07,-1.34,1.0,0.0,3.88,-3.53,3.12,1.88,-0.08,-1.77,4.71,1.0,0.0,1.34,0.0,0.0,0
4.0,0.0,2.0,0.35,0.0,8.3,2.65,2.0,1.0,0.1,37.0,1.35,0.0,64.29,3.35,-0.65,7.65,2.0,5.62,0.0,2.0,0.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,-0.6,0.0,2.0,2.81,0.4,-3.01,14.59,30.39,1.19,1.2,49.43,0.4,1.0,-4.22,1.0,4.51,2.2,3.44,8.83,1.2,0.36,0.0,1.0,0
0.0,-1.64,1.0,0.82,0.0,0.0,1.82,1.82,4.11,4.29,10.76,-1.97,0.82,79.86,2.64,-3.29,12.05,3.64,-0.38,-3.29,7.98,0.18,0.0,1.4,0.0,0.82,0
0.0,1.09,1.0,1.0,0.0,2.18,1.0,1.0,-4.55,-0.09,3.0,2.26,0.0,41.82,-0.18,8.18,6.0,1.0,2.68,1.64,1.8,0.0,0.0,0.81,0.67,0.45,0
4.0,0.0,2.0,1.0,0.0,4.38,2.0,2.0,1.66,4.0,32.41,2.09,0.0,76.0,4.66,1.97,4.38,2.0,7.08,2.62,1.12,0.66,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,1.0,-1.06,0.0,0.47,1.0,7.94,4.94,-6.34,1.6,0.0,34.54,6.59,5.0,2.47,1.0,1.15,1.0,3.82,1.53,0.0,0.44,0.0,1.0,0
0.0,1.53,1.0,1.0,0.0,-0.76,0.24,1.0,9.0,6.0,-5.35,3.93,-1.53,80.0,4.24,5.76,-2.35,1.0,2.33,2.53,-8.4,0.24,0.0,0.42,0.0,0.24,0
0.0,0.87,1.0,4.6,1.0,2.87,2.87,2.73,6.0,8.79,16.44,0.16,0.0,127.38,5.13,0.0,9.92,1.0,4.23,0.0,3.58,0.27,0.0,0.47,0.0,0.87,0
0.0,0.0,1.96,1.92,0.0,-2.87,2.92,2.92,1.96,4.79,-1.92,1.06,0.0,78.56,5.04,0.0,-0.96,1.96,1.05,1.92,8.59,3.92,0.0,0.64,0.0,0.96,0
0.0,0.0,1.0,-1.99,0.0,0.0,0.0,-0.99,-8.98,-21.94,-28.9,2.43,0.0,-15.76,0.0,-3.99,-1.99,-1.99,0.37,1.0,5.2,5.99,0.0,1.43,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,0.28,1.0,3.17,-1.45,-18.53,2.06,0.0,36.33,7.62,0.0,-0.45,1.0,-3.24,-0.72,2.65,2.0,0.0,0.87,-0.72,0.0,0
