CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,-0.87,1.0,2.0,0.0,3.5,1.0,1.0,2.0,2.0,7.12,-1.01,1.87,60.0,6.37,-1.75,9.75,1.87,2.43,-1.62,6.12,1.0,0.0,0.7,0.0,1.0,0
0.0,1.0,1.64,0.0,0.0,-1.91,2.91,1.0,1.27,-1.27,-0.64,2.99,-1.27,17.19,0.0,5.64,4.82,0.0,3.37,2.0,1.56,0.64,0.0,0.31,0.64,0.0,0
0.0,11.0,1.0,0.81,0.0,7.43,1.81,1.0,-2.43,-0.81,0.0,5.04,2.43,20.24,-1.62,3.0,2.0,0.0,0.4,0.0,3.09,4.05,0.81,0.4,-0.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,3.0,2.0,2.0,1.0,5.4,5.0,1.2,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.94,0.0,0.0,10.54,2.88,1.0,0.94,5.0,10.94,-1.46,0.94,80.0,1.94,0.0,2.12,0.06,4.3,1.94,4.77,1.94,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,3.83,0.0,-3.77,2.0,1.0,4.94,5.94,0.23,-0.12,-0.94,128.42,1.06,0.0,7.29,1.0,5.0,0.94,3.12,0.94,0.0,0.17,0.5,3.94,1
0.49,1.0,1.0,2.0,2.0,-0.51,1.49,13.51,7.03,0.49,69.51,0.07,-0.51,112.76,4.52,11.0,17.08,1.49,4.7,-1.02,1.82,-0.51,0.0,0.66,1.0,2.0,0
0.0,2.01,1.0,2.0,0.0,0.67,2.34,1.67,3.67,4.99,1.33,0.15,0.67,64.64,2.0,1.0,-2.36,2.67,3.65,1.67,7.69,1.67,0.0,0.8,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.02,1.5,2.0,0.0,-0.01,-5.06,1.36,1.01,57.15,1.5,2.0,1.51,1.5,0.36,0.0,4.6,1.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,4.99,1.0,1.0,0.2,0.0,4.79,1.11,0.8,-79.86,2.6,0.0,3.19,1.0,1.25,0.0,3.91,1.4,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,8.2,1.0,1.0,0.0,1.0,3.0,1.89,0.0,0.0,1.0,0.0,3.82,1.0,2.33,1.0,2.58,1.91,0.0,0.12,0.0,-0.91,0
0.0,-6.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.69,-1.06,3.76,0.0,-64.17,0.19,2.44,0.0,0.19,14.22,1.0,-0.19,0.19,0.0,0.39,0.0,-0.81,0
-1.72,-1.3,1.0,-3.44,0.0,9.3,0.43,0.43,-0.57,-5.74,-9.18,5.0,0.57,-51.08,2.3,3.0,-0.44,-0.57,0.64,0.43,-0.9,1.0,0.0,0.41,0.0,-0.57,0
0.0,3.0,1.0,0.0,0.0,0.0,1.85,0.15,-1.7,0.85,5.1,3.34,0.0,-22.09,-1.7,3.0,-4.25,-0.85,9.15,2.0,4.37,0.85,0.0,0.1,-0.85,0.0,0
2.0,0.0,1.0,0.0,0.0,8.41,2.0,1.0,0.0,6.13,1.32,2.93,0.0,-4.4,0.07,0.0,6.93,2.0,4.9,0.0,2.06,1.93,0.0,0.64,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.39,0.76,2.0,0.0,1.39,23.0,2.39,-0.22,26.4,26.0,3.99,3.39,0.0,0.87,0.3,0.0,0
0.0,0.0,1.0,0.0,1.98,0.0,1.0,1.0,7.96,-2.96,-4.94,0.91,0.0,4.8,9.96,0.0,-3.93,0.01,0.67,-0.99,2.4,1.99,0.0,0.77,1.0,1.0,0
1.33,3.33,1.0,0.0,0.0,3.0,1.67,1.0,0.0,5.34,13.34,1.64,0.0,50.02,1.67,1.0,5.0,2.33,3.09,-1.33,1.31,0.0,0.0,0.29,0.67,0.0,0
0.0,-2.85,1.0,1.71,0.0,-3.56,1.0,1.0,1.71,0.0,1.71,-0.39,0.0,171.2,9.56,-0.71,1.71,1.71,1.18,0.0,5.49,4.42,0.0,1.0,0.0,0.0,0
-0.59,0.0,0.41,-1.17,1.0,1.17,0.83,0.41,-1.76,-6.44,1.0,1.68,5.0,-45.07,0.83,0.0,-0.34,1.41,-1.06,-0.17,6.4,8.0,1.0,0.67,0.0,3.17,0
0.57,0.57,1.0,0.0,-0.57,-5.72,1.28,5.14,1.72,6.0,8.29,-0.01,-0.14,112.01,2.57,1.14,8.29,2.57,0.97,0.0,1.01,2.0,0.0,1.21,1.0,1.14,1
0.0,1.84,1.0,0.0,0.0,0.0,3.0,4.92,-0.92,2.92,7.84,-0.57,0.08,192.11,-0.76,-20.26,1.08,2.92,-22.03,-23.03,1.32,0.16,0.0,1.0,1.0,0.0,0
0.0,0.91,2.0,2.0,0.0,10.14,3.0,1.0,6.0,9.17,-0.94,4.19,0.0,5.64,1.09,2.74,10.26,0.17,3.95,0.91,5.63,1.91,0.0,0.76,1.0,0.0,0
0.0,-0.56,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.22,8.89,0.17,0.0,55.46,2.56,0.0,6.56,2.11,3.24,0.44,3.75,1.0,0.0,0.59,-0.28,1.0,0
0.67,0.67,1.0,2.34,1.34,-2.01,2.67,9.02,-0.01,1.66,50.12,-0.2,0.0,80.03,1.33,-13.37,16.68,1.67,0.78,-1.34,4.94,-0.67,0.0,0.44,0.5,3.0,1
4.67,7.35,1.0,0.45,0.0,0.0,2.0,1.22,1.0,3.0,2.34,0.42,1.55,22.26,4.89,0.0,5.78,1.0,2.1,0.0,7.13,1.78,0.0,0.63,0.0,1.55,0
0.0,3.47,1.0,0.0,0.0,5.11,1.0,1.0,0.0,0.0,3.69,1.38,0.53,0.0,2.06,-0.06,2.06,1.53,-0.23,-1.58,1.53,0.0,0.0,0.39,1.0,0.0,0
-1.85,0.0,1.0,-0.92,0.0,0.0,1.0,1.0,-5.55,-7.25,-10.21,1.31,-4.62,13.19,-1.77,-1.85,-8.79,2.0,4.73,0.0,-6.11,0.0,0.0,0.7,-0.74,-0.92,0
1.94,11.0,1.0,0.0,0.0,8.89,2.3,1.0,-0.65,2.59,2.59,4.29,-2.59,43.42,-1.94,3.0,0.7,0.0,4.41,0.0,-2.32,-3.89,0.65,0.48,0.0,0.0,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.14,0.0,0.0,1.0,-9.64,1.0,2.0,8.1,1.04,2.0,2.0,0.0,0.31,0.0,0.0,0
-1.45,0.0,1.0,2.9,0.0,1.0,2.0,1.0,1.55,8.35,24.83,0.58,-0.72,79.73,1.0,0.0,1.72,2.0,11.74,-0.72,0.08,1.0,0.0,0.56,0.0,0.72,0
-0.83,1.83,1.0,1.0,0.0,1.34,0.78,1.0,2.0,2.56,3.56,2.53,0.0,29.13,1.39,1.83,-0.61,0.39,5.59,0.0,0.96,-1.22,-0.61,0.84,0.0,0.0,0
4.17,0.0,2.0,15.59,0.0,0.0,4.0,1.0,8.94,12.46,26.14,-0.13,4.94,132.16,2.17,1.17,11.22,2.0,8.8,0.59,8.4,0.83,0.0,0.69,1.47,0.59,1
21.0,30.11,1.0,2.0,0.0,0.0,2.0,2.0,1.96,10.96,11.82,-2.43,0.0,115.42,2.93,-2.89,5.96,1.96,-1.91,-0.96,6.2,1.96,0.0,0.62,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,8.85,2.0,1.0,1.54,-1.54,-9.16,0.68,3.54,-43.87,4.54,-0.77,5.69,0.23,1.99,0.77,20.26,1.77,0.0,0.67,0.0,0.23,0
0.0,0.0,1.0,0.92,0.0,6.76,1.92,1.0,0.0,-0.92,2.39,1.68,3.76,77.42,4.84,0.0,4.92,1.0,-0.19,-0.92,8.25,5.61,0.92,0.98,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,7.28,2.0,1.0,-3.28,0.0,9.46,0.85,2.0,-34.45,0.54,0.0,12.56,1.82,3.6,0.0,11.01,0.18,0.0,1.13,-0.82,0.0,0
-0.67,0.0,1.0,0.0,-0.67,4.67,2.33,1.0,6.67,9.34,3.66,1.05,1.0,18.02,3.67,3.34,7.67,1.0,3.63,2.0,5.94,1.67,0.0,0.94,0.0,2.67,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,17.0,0.36,0.0,88.0,1.0,0.0,4.24,1.0,4.14,2.51,4.07,1.76,0.0,0.78,0.0,-0.76,0
0.0,24.55,1.0,0.0,0.0,2.94,0.35,1.0,1.0,-1.94,-3.88,4.1,0.0,-32.3,5.65,0.65,-2.58,0.35,1.13,0.0,1.98,2.35,0.0,0.81,0.5,0.0,0
0.0,0.0,1.0,-0.63,0.0,-0.79,0.37,1.0,11.0,6.63,1.9,0.38,0.0,85.42,5.26,29.1,6.9,0.37,9.3,1.37,3.32,1.0,0.0,0.53,1.0,0.74,0
0.0,3.8,1.0,0.0,0.0,0.0,1.93,1.0,4.67,2.13,13.07,-0.01,0.93,99.96,2.93,1.93,-0.8,2.0,3.98,1.93,1.97,1.0,0.0,1.42,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,2.0,1.0,-5.15,0.43,10.57,0.42,0.0,16.53,-0.03,-15.96,4.94,2.0,-1.59,-0.51,1.82,1.0,0.0,0.79,-0.51,-0.51,0
-0.71,0.71,1.0,-0.71,0.0,-0.71,1.29,0.29,0.44,-12.94,-27.04,2.43,1.0,-41.17,3.15,1.71,-5.96,-0.42,1.7,2.42,3.29,2.0,0.0,0.89,-0.53,-1.42,0
0.0,0.0,1.86,0.0,0.0,-0.86,1.86,1.0,0.86,3.45,1.0,1.54,-0.86,35.32,2.28,-1.72,4.31,2.72,-1.35,-3.45,5.13,2.0,0.0,0.15,0.0,0.86,0
0.0,0.0,1.0,2.0,0.0,2.57,1.0,1.0,3.0,7.0,-0.57,1.14,-0.86,68.0,3.72,1.86,-4.15,2.0,4.43,1.86,-4.84,1.86,0.0,0.57,0.86,-0.86,0
0.0,0.0,1.0,0.88,0.0,9.29,1.88,1.0,2.64,2.64,5.24,1.53,1.0,61.69,2.12,3.53,4.0,1.88,4.77,0.88,1.86,-1.64,0.0,1.26,0.0,1.76,0
-0.7,0.0,1.7,1.0,-2.1,0.3,3.4,1.7,2.1,4.19,-0.4,-0.06,8.7,4.89,4.79,0.0,5.49,1.0,4.84,3.7,15.79,13.0,1.0,0.63,0.65,-1.4,0
2.52,2.52,1.0,6.04,0.0,2.0,1.0,1.84,0.84,8.41,14.25,1.74,0.0,174.82,0.16,0.0,4.2,2.0,2.26,0.84,1.9,1.0,0.0,1.11,1.0,0.84,0
-0.85,0.0,1.0,-0.85,-0.85,3.0,1.85,1.0,11.85,5.15,-4.26,0.73,1.7,32.44,8.26,31.0,9.26,1.0,8.2,2.0,8.11,1.85,0.0,1.02,0.15,3.7,0
0.0,1.0,1.0,0.76,0.0,0.0,1.0,1.76,6.09,3.81,0.0,1.6,0.76,58.63,2.28,5.0,1.0,0.0,4.28,2.0,2.88,0.0,0.0,0.25,0.0,-0.76,0
0.0,0.0,1.0,5.4,-0.6,2.41,0.4,0.4,-13.87,-1.04,19.77,1.26,0.0,56.84,2.0,0.0,-9.09,1.0,13.22,0.0,1.0,0.4,0.0,0.92,-0.3,0.79,0
0.74,-0.74,1.0,2.74,0.0,3.74,2.74,1.74,3.69,25.51,29.07,-2.03,0.0,168.69,4.95,1.48,14.6,2.48,-0.69,-2.22,12.04,10.26,1.0,0.66,0.55,1.48,1
0.86,0.0,1.0,0.0,0.0,1.72,2.0,1.0,3.86,6.3,13.16,-0.35,-2.58,14.19,0.28,0.0,3.28,1.0,4.69,0.0,4.61,-3.16,-0.86,1.02,0.0,0.0,0
4.38,0.0,1.0,0.69,0.0,2.54,3.0,1.0,4.15,11.61,26.83,-0.11,2.77,123.74,1.69,1.38,8.61,1.0,7.29,2.69,7.09,2.0,1.0,0.33,0.55,0.69,1
1.88,0.94,1.0,0.94,0.06,-1.88,-0.82,3.88,7.82,8.65,10.82,-0.13,-0.94,99.77,2.0,1.88,9.47,2.94,-0.17,-0.88,2.42,-1.82,0.0,0.86,0.0,3.88,0
2.71,-3.61,1.9,12.65,0.0,4.0,3.71,1.0,5.42,1.81,7.9,1.69,2.81,10.84,3.0,0.0,3.1,1.0,6.56,0.0,4.85,1.9,0.0,1.29,0.9,0.0,0
1.99,1.99,1.0,4.98,0.0,0.0,1.0,1.66,1.66,6.63,8.3,1.45,0.0,159.04,4.34,0.0,4.32,1.0,2.15,0.66,5.05,3.0,0.0,1.08,0.0,0.66,0
3.78,0.0,0.37,2.89,0.63,-5.04,-0.26,2.0,8.0,9.41,16.76,-0.35,0.37,129.94,4.0,0.0,3.26,2.0,3.49,-0.63,4.37,0.37,0.0,0.72,0.0,0.63,0
0.0,1.0,1.0,-2.33,0.0,10.0,1.0,1.0,2.33,0.0,-2.33,4.5,0.0,10.11,3.11,3.0,4.55,0.0,-0.36,0.22,1.58,0.22,0.0,0.72,0.78,0.0,0
0.63,0.0,1.0,0.0,0.0,4.0,1.63,1.0,0.0,2.25,3.63,0.45,0.63,53.67,0.49,0.0,10.0,3.25,5.09,1.25,4.96,-0.63,0.0,0.99,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,4.52,0.43,-0.7,3.0,-0.13,0.87,1.09,0.0,-56.55,5.7,0.57,11.0,0.43,5.5,2.57,2.71,2.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,-0.85,1.15,22.7,0.54,0.85,71.41,2.85,0.0,5.55,2.0,1.49,-0.85,4.74,1.0,0.0,0.8,0.0,-0.85,0
0.0,3.55,1.0,-1.77,-0.89,5.0,0.11,1.0,0.0,-1.77,-0.32,3.8,1.0,-47.88,3.0,2.89,2.0,1.0,-0.81,2.34,-0.94,0.11,0.0,0.75,0.89,-1.77,0
0.0,0.91,2.0,-1.82,0.0,9.12,5.0,1.0,-2.73,-3.38,0.18,4.36,2.0,-61.98,0.18,1.82,7.82,-0.82,2.99,5.0,2.71,5.0,0.0,0.73,0.0,0.0,0
0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,0.31,0.0,72.0,1.0,0.0,4.0,2.0,2.38,0.0,2.75,1.0,0.0,0.49,0.0,0.0,1
0.0,-0.65,1.0,0.0,2.0,-1.95,1.0,1.0,4.0,0.0,2.0,0.27,0.0,0.0,4.35,0.65,3.35,0.35,1.55,0.0,3.77,2.0,0.0,0.97,-0.65,0.0,0
0.0,-20.56,1.0,0.0,0.0,-3.19,1.0,1.0,0.0,5.59,2.4,0.02,0.0,63.08,-0.8,4.2,-1.4,0.0,1.45,3.6,0.96,0.8,0.0,0.33,0.0,0.8,0
0.0,0.0,1.0,-0.56,0.0,-0.56,0.44,1.0,0.0,4.25,24.37,0.37,-4.5,124.93,1.44,0.0,7.5,2.56,1.54,-1.12,-2.57,-5.75,-0.56,0.33,-0.56,0.0,1
0.0,0.7,1.0,3.0,0.0,-2.81,1.0,1.0,1.0,1.0,-1.91,2.24,-0.7,62.0,-0.1,3.51,-2.1,0.3,3.1,2.4,-0.1,1.3,0.0,0.31,0.0,0.3,0
-1.34,0.0,1.0,-1.34,0.0,4.0,1.0,1.67,2.01,-0.67,7.67,1.09,0.33,4.01,4.34,0.0,5.34,1.67,1.94,-0.67,1.95,1.0,0.0,1.01,0.67,-0.67,0
0.0,-0.76,1.0,0.0,0.0,10.0,1.24,-0.52,4.27,3.03,27.53,1.43,4.79,8.34,4.52,0.0,4.79,0.24,2.75,1.76,7.01,2.0,0.0,0.63,0.61,-0.76,0
1.72,0.0,1.0,0.86,1.0,-1.45,5.0,1.0,5.17,10.47,30.42,-0.27,4.45,120.62,2.86,1.72,12.34,1.0,7.61,2.86,8.71,4.0,0.0,0.56,0.69,0.86,1
0.0,0.74,1.0,0.0,1.0,-0.74,2.0,2.0,5.0,0.78,10.96,0.06,0.0,43.01,2.74,0.0,-0.48,2.0,1.65,1.0,4.63,1.0,0.0,0.65,0.0,2.0,0
-13.65,-24.59,1.75,1.25,0.0,1.49,2.49,0.25,4.24,-5.45,-3.47,0.63,1.0,30.19,3.49,0.75,9.49,1.0,2.95,1.75,9.05,1.75,0.0,0.92,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.39,1.0,1.0,3.51,1.75,0.86,1.39,0.12,21.93,5.63,0.88,1.49,1.0,1.85,0.88,-6.15,1.88,0.0,0.93,0.0,-0.88,0
2.0,0.0,1.0,2.0,3.0,-1.03,1.81,1.0,3.22,6.61,3.36,0.2,0.0,90.15,3.42,0.81,3.19,2.0,2.79,1.81,3.42,1.81,0.0,0.9,0.5,2.0,0
0.0,-17.1,1.0,0.0,0.0,5.45,2.03,1.52,2.59,0.52,1.03,1.97,0.52,37.23,0.52,3.0,1.45,0.52,0.14,1.52,3.24,1.52,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,3.74,0.0,-1.74,2.0,2.0,3.9,24.29,51.71,0.27,-1.1,124.25,3.45,4.0,19.39,2.0,8.73,-0.55,0.17,0.0,0.0,0.47,0.75,3.1,1
-0.54,2.16,1.0,-0.54,-1.08,-0.08,0.46,1.0,0.46,2.16,1.62,1.01,0.0,3.24,5.0,-2.16,0.54,1.54,-0.88,-0.54,2.69,3.0,0.0,1.0,0.5,0.0,0
0.0,0.0,2.0,0.84,0.0,12.19,3.84,1.0,3.52,2.52,3.68,0.66,1.0,58.69,-1.35,3.35,1.68,1.84,5.27,1.84,5.14,-0.52,0.0,0.98,-0.42,1.68,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,0.15,-0.25,2.0,3.4,0.64,1.0,39.45,4.3,1.0,-1.95,0.15,2.15,1.0,5.55,2.0,0.0,0.9,-0.85,0.0,0
0.0,4.76,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-1.53,-16.06,6.77,0.0,-64.99,-1.53,2.53,-0.76,-1.53,1.62,2.29,-0.2,1.0,0.0,1.34,0.0,0.0,0
6.9,0.82,1.0,4.09,2.45,3.27,2.82,5.09,13.08,57.85,134.41,0.54,0.0,100.33,-1.45,1.63,46.86,7.72,9.32,0.0,3.64,0.18,0.0,0.11,0.0,3.27,1
0.0,0.0,1.0,1.97,0.0,0.97,1.0,1.0,1.95,1.97,5.03,0.43,1.95,83.0,2.0,0.0,-5.76,0.03,1.6,0.97,3.88,1.97,0.0,0.56,0.0,-0.97,0
-3.97,1.99,2.0,-3.31,-1.99,0.66,4.34,-2.97,-13.9,-38.02,-91.96,2.81,2.0,-64.18,1.34,-0.66,-33.7,-4.96,2.09,5.0,6.58,5.66,0.0,1.03,-0.66,-2.65,0
0.0,0.0,1.0,-1.47,0.0,-1.2,1.27,1.0,0.0,-3.61,9.47,1.08,0.0,-23.42,0.27,0.0,3.33,2.0,9.1,0.73,-4.85,-6.34,-0.73,0.49,0.0,0.0,0
0.0,2.89,1.0,0.0,0.0,0.0,1.0,0.04,-4.82,-0.96,-0.93,5.54,0.0,-63.6,-2.85,2.89,-8.64,0.07,9.2,3.93,0.21,1.04,0.0,0.13,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.46,-0.73,1.88,2.08,2.46,-29.23,5.92,0.0,4.73,1.0,2.47,0.0,1.87,1.0,0.0,1.04,0.0,1.46,0
0.0,12.0,1.0,0.0,0.0,8.42,1.0,1.0,-2.73,-0.68,10.78,2.95,0.68,-51.25,-1.05,1.0,3.05,1.0,1.51,0.0,1.9,0.0,0.0,0.52,0.32,0.32,0
-1.05,0.0,1.0,2.62,0.0,0.0,2.0,1.0,-0.14,0.43,1.19,0.58,-2.62,44.19,0.95,-1.05,1.33,1.0,6.86,-0.52,3.15,2.0,0.0,0.7,-0.42,0.52,0
0.0,0.54,1.0,0.0,-0.54,0.0,1.0,1.0,0.0,2.15,6.37,2.16,0.0,38.1,-1.15,0.54,3.07,2.54,2.47,0.54,1.19,1.0,0.0,1.22,0.36,1.0,0
0.0,0.0,1.0,2.52,0.0,6.14,2.0,1.0,0.52,10.52,-2.14,0.66,0.0,115.7,1.48,2.09,3.43,1.52,0.98,0.52,8.99,9.95,1.0,1.19,0.0,1.05,0
-0.83,0.0,1.0,-0.83,-0.83,4.0,1.83,1.0,0.83,-0.83,2.86,0.95,2.65,-47.16,7.14,0.0,8.14,1.0,0.38,0.0,9.68,1.83,0.0,1.26,-0.83,1.65,0
0.0,1.69,1.0,5.44,0.0,0.0,1.0,1.0,-0.56,8.0,26.44,1.17,0.0,33.64,-0.82,1.13,8.44,0.44,14.03,0.0,-0.49,-0.69,0.0,0.65,0.0,2.0,0
0.0,1.0,1.0,0.57,0.0,10.0,1.0,1.0,0.57,0.0,0.0,3.06,0.0,56.62,2.26,3.0,2.43,-0.57,1.57,1.0,2.98,2.13,0.0,0.69,0.0,0.0,0
0.0,1.0,1.0,-0.56,0.0,-1.11,0.44,1.0,-2.22,-1.67,2.78,1.83,0.56,-38.87,0.56,-2.22,1.11,-0.56,1.48,1.44,1.15,1.56,0.0,0.56,0.5,-1.11,0
0.0,0.0,1.0,0.0,1.54,-3.09,1.0,1.0,2.54,0.0,0.14,-0.29,-0.77,0.0,4.32,0.0,1.23,1.0,-0.79,0.0,7.37,3.77,0.0,0.57,0.39,-0.77,0
0.0,0.0,1.0,1.0,0.0,2.0,0.08,1.0,-0.92,0.0,6.84,2.17,-1.84,100.0,-3.59,0.0,-3.67,2.0,1.57,0.92,-4.62,0.08,0.0,0.82,1.0,-1.84,0
0.0,0.0,1.56,-0.56,0.0,6.25,1.56,0.44,-3.93,-0.56,9.25,2.25,0.44,-20.21,3.32,0.0,6.81,1.56,3.04,0.56,1.17,1.0,0.0,0.49,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,-0.65,0.65,6.35,1.13,2.0,0.0,2.35,0.0,6.0,1.0,3.44,0.65,6.62,-0.31,0.0,0.86,0.0,0.0,0
3.0,0.0,2.0,15.0,0.0,0.0,4.5,1.0,8.02,7.01,4.5,-1.05,2.5,96.62,3.52,0.5,4.51,1.5,6.66,-0.5,8.37,2.0,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.79,9.47,1.0,1.0,-3.58,0.0,7.68,3.89,1.89,0.0,1.21,3.79,0.21,1.0,9.03,9.47,-0.86,0.11,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,-3.74,1.0,1.0,1.0,0.75,1.75,0.68,-0.75,162.14,5.25,-1.5,1.75,1.0,-1.3,-3.74,3.97,3.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.48,0.13,1.0,0.0,2.87,20.13,0.09,-0.87,113.68,0.26,-0.87,9.95,2.87,0.99,-0.87,3.73,-0.74,0.0,0.42,-0.87,0.87,0
-0.75,0.0,1.0,-0.75,-0.75,0.25,-1.01,1.0,0.0,3.0,8.0,2.33,-1.5,12.38,1.0,0.0,10.01,2.75,-0.38,0.0,-1.89,1.75,0.0,0.86,0.0,0.0,0
0.0,0.0,0.17,-0.83,0.0,-0.83,0.34,1.0,-0.98,-6.3,-12.45,0.84,1.0,21.68,6.0,1.0,-4.3,0.17,1.01,1.0,2.4,2.0,0.0,0.98,-0.83,0.0,0
4.76,1.0,1.92,13.87,0.0,-0.92,3.84,3.0,8.52,12.52,8.68,-0.07,-5.52,148.23,1.08,2.0,11.92,2.92,6.93,-2.76,-1.92,-9.11,-0.92,1.01,0.0,2.0,0
0.0,0.0,1.0,0.0,1.81,4.0,1.0,1.0,1.81,-0.81,-16.91,1.32,0.0,-47.54,7.52,0.0,7.29,1.1,3.04,0.0,7.27,1.81,0.0,0.99,0.45,1.0,0
0.0,19.54,1.0,0.0,0.0,7.89,1.0,1.0,0.0,-5.07,4.83,4.14,1.0,-57.17,3.72,0.72,7.17,1.0,3.07,-1.45,3.27,0.28,0.0,1.06,0.0,-0.72,0
1.0,0.0,1.0,1.0,2.75,5.63,5.0,1.0,0.0,-0.87,-1.62,-0.31,2.0,-12.02,5.37,-1.75,1.75,-0.75,2.22,0.0,9.59,2.75,0.0,0.58,0.44,0.0,0
1.0,0.0,1.0,-0.76,0.0,-2.81,4.29,1.0,-0.52,2.0,1.0,0.32,-0.52,7.85,-0.52,0.0,-0.76,3.76,4.29,3.52,1.9,3.52,0.0,1.35,1.0,0.0,0
-1.52,0.0,1.0,0.0,0.0,-3.04,1.0,1.0,0.24,0.76,-9.87,1.65,1.0,-6.07,4.0,24.0,4.04,-1.28,24.86,25.76,4.21,3.0,0.0,0.94,-0.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,4.64,1.73,1.0,1.0,0.0,4.37,0.09,1.46,0.0,6.46,0.0,4.37,0.27,1.87,0.0,14.35,3.0,0.0,1.01,0.5,0.0,0
-1.02,7.11,1.0,0.0,0.0,2.55,0.49,1.0,0.0,-4.08,-7.13,4.71,0.0,-38.21,0.0,2.51,-0.55,-0.51,0.1,3.0,0.16,0.49,0.0,0.82,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,-3.17,1.0,1.0,3.17,3.17,-0.58,1.85,-0.79,60.98,4.0,0.79,0.79,1.0,-0.72,0.0,2.53,1.21,0.0,0.17,0.0,-0.79,0
0.0,10.54,1.0,0.0,-0.88,2.64,-2.51,1.0,1.0,-0.88,7.51,2.25,-0.88,-43.93,1.12,0.88,1.12,1.0,-3.44,-1.76,2.84,-0.51,0.0,0.15,0.88,0.88,0
0.0,0.0,0.31,4.11,0.0,0.0,-1.74,1.0,1.0,3.43,17.14,1.16,2.63,61.71,4.0,0.0,5.06,1.0,8.45,-1.43,3.66,5.26,0.0,0.89,0.0,1.37,0
0.0,-6.54,1.0,0.0,0.59,-1.97,1.59,1.59,3.97,1.78,4.76,-1.01,0.0,47.58,6.19,-1.78,-0.59,2.19,0.25,0.59,4.88,3.59,0.0,1.13,0.5,1.19,0
2.44,0.0,1.0,0.0,0.0,8.88,2.63,1.0,-3.26,2.44,10.26,1.27,1.0,-6.51,-1.07,0.0,4.19,1.0,6.03,1.63,4.78,1.81,0.81,0.88,-0.81,-0.81,0
3.0,0.0,1.0,0.0,0.0,6.56,3.56,1.0,0.0,4.0,4.0,0.36,0.56,67.0,1.0,0.0,3.25,1.0,6.0,2.0,10.37,2.0,1.0,0.68,0.0,0.56,0
0.0,0.0,1.0,2.0,1.0,2.43,2.0,1.0,-0.57,4.28,9.99,0.08,0.0,94.42,-1.28,0.0,6.69,1.57,8.38,3.57,3.15,-0.14,0.0,0.31,-0.28,2.0,0
0.0,0.0,1.0,0.96,0.0,4.8,1.0,1.0,1.92,1.96,2.04,0.7,1.92,31.71,2.92,0.0,2.96,1.0,-4.47,1.0,5.91,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,5.0,-0.25,5.0,0.0,3.0,1.0,10.92,1.0,4.4,4.0,41.44,36.0,0.0,0.97,0.0,1.0,0
0.0,0.71,1.0,-0.42,0.0,1.0,3.0,1.0,7.88,13.88,9.5,0.31,0.0,86.12,2.0,5.0,5.71,1.0,6.72,3.0,1.23,2.0,0.0,0.64,1.47,1.71,0
