CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,1.14,4.58,11.44,2.76,0.0,48.07,1.72,0.43,0.0,0.57,0.9,0.0,0.89,0.57,0.0,0.94,0.0,0.0,0
0.0,1.9,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,1.37,1.91,0.0,0.0,1.0,0.32,0.0,1.68,1.37,0.68,2.02,1.68,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,2.27,1.0,1.0,0.24,1.51,4.78,1.63,0.0,62.17,2.46,0.0,2.51,1.0,3.02,2.27,1.37,1.0,0.0,0.74,0.0,0.0,0
0.0,0.39,1.61,7.95,1.84,1.94,1.61,1.0,1.22,3.67,17.74,2.16,0.0,56.89,1.61,5.72,4.06,3.45,12.7,3.11,2.36,1.0,0.0,0.49,0.0,1.84,0
0.1,0.0,1.0,0.0,0.0,2.9,1.1,1.0,0.29,2.19,5.71,1.44,0.1,52.44,1.39,0.0,2.81,1.0,3.59,2.71,1.83,1.0,0.0,0.66,0.0,0.1,0
0.0,14.63,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.0,0.6,2.81,0.09,0.0,1.26,0.91,4.0,1.0,1.82,0.0,0.89,0.09,0.0,0.65,0.0,0.91,0
0.19,0.81,1.0,0.19,0.0,0.19,1.58,1.0,0.39,0.39,1.19,1.34,0.58,12.73,2.0,0.0,1.16,1.0,0.87,0.0,2.25,1.0,0.0,0.95,0.0,0.0,0
0.82,0.0,1.0,0.18,0.0,1.64,1.82,1.0,2.46,3.46,3.36,0.48,0.82,72.31,4.64,0.0,1.0,1.0,3.92,0.18,5.49,1.0,0.0,0.62,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,5.87,1.41,1.57,0.0,2.0,12.43,3.43,1.0,15.47,14.13,3.78,2.7,0.0,0.69,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,9.73,1.0,1.0,0.0,0.38,2.19,0.93,5.68,0.0,2.0,0.0,1.19,1.0,1.97,0.76,7.65,2.19,0.0,0.89,0.0,0.81,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,5.88,2.93,10.75,0.28,0.0,76.21,1.07,9.77,3.95,1.0,4.05,1.0,2.39,1.07,0.0,0.78,0.02,1.0,1
0.12,2.65,1.0,0.12,0.0,0.12,1.0,1.23,0.47,11.83,0.82,0.77,0.23,97.67,0.7,0.88,1.28,0.23,1.23,0.88,1.0,0.23,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,0.42,0.0,2.16,1.0,1.0,0.0,2.42,6.0,1.34,0.0,60.55,1.42,0.84,2.58,1.0,3.17,1.73,1.47,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,5.89,5.0,10.91,0.2,0.0,87.6,1.05,0.0,0.07,1.0,2.47,0.02,2.23,1.0,0.0,0.98,0.0,0.98,0
0.0,0.0,1.0,1.52,0.0,0.0,2.48,1.0,2.07,0.52,1.0,0.59,2.93,34.12,5.0,0.0,1.03,1.0,4.79,3.86,6.24,4.38,0.97,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,2.8,0.9,2.69,3.41,0.71,0.1,44.9,2.1,0.0,1.51,1.9,1.38,0.0,2.49,1.0,0.0,0.95,0.0,0.1,0
0.25,0.75,1.25,1.26,0.0,1.01,1.75,1.0,1.01,0.75,0.75,4.0,0.5,19.85,0.25,1.5,0.0,0.5,2.13,0.75,1.85,0.0,0.0,0.65,0.25,0.25,0
0.0,1.56,1.0,0.9,0.0,2.1,1.9,1.0,2.71,0.9,1.8,0.98,0.0,45.12,1.0,0.1,2.2,1.9,2.34,0.9,3.14,0.9,0.0,0.75,0.0,0.1,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.89,0.0,0.0,5.38,0.0,1.08,1.0,0.54,0.54,3.08,3.08,0.0,0.75,0.54,0.54,0
0.0,0.0,1.0,0.99,0.0,0.03,1.01,1.0,5.94,2.97,1.05,0.31,0.0,74.89,4.95,0.0,4.96,1.0,1.8,0.03,4.12,0.0,0.0,0.7,0.0,0.01,0
0.79,1.47,1.0,0.0,3.96,3.94,1.53,1.26,0.0,1.58,5.28,3.51,0.0,18.76,0.26,0.74,2.47,0.26,4.84,2.94,1.99,1.0,0.0,0.76,0.26,0.79,0
0.96,0.0,1.0,0.96,0.0,0.0,2.92,1.0,0.0,5.77,12.58,0.2,0.0,71.14,1.04,0.0,1.96,1.04,7.23,1.92,3.6,1.04,0.0,0.69,0.96,2.88,1
0.0,0.83,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.0,1.17,3.6,0.17,0.0,0.67,5.0,1.5,0.17,1.26,0.83,0.41,0.17,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.87,0.0,0.13,1.87,0.0,0.0,2.74,0.0,3.13,1.13,0.65,0.65,3.74,3.74,0.0,0.94,0.0,0.0,0
0.06,0.0,1.0,0.06,0.0,4.81,2.94,1.0,0.13,0.31,4.75,0.26,4.75,3.89,2.94,0.94,9.5,1.0,4.31,3.75,36.76,33.8,0.0,0.98,0.0,0.0,0
1.74,0.87,1.0,0.87,0.0,0.13,1.0,6.23,0.0,10.59,8.1,0.34,0.87,65.36,1.87,0.13,7.61,2.0,2.85,1.13,4.45,2.0,0.0,0.96,0.87,0.0,1
0.0,0.0,1.0,0.68,0.0,1.26,1.0,1.0,0.68,0.0,2.9,1.58,0.32,68.4,4.37,0.0,2.58,1.0,1.5,0.0,2.81,1.68,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,4.62,7.24,15.39,0.28,0.0,77.87,2.09,1.81,2.09,1.91,1.74,1.0,1.81,0.28,0.09,1.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,2.2,0.0,4.8,1.0,2.57,0.0,4.49,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.99,0.51,3.46,0.99,0.98,0.49,15.34,2.51,0.0,2.98,1.49,4.74,3.51,4.98,3.0,0.0,0.39,0.49,0.49,0
5.11,0.0,1.0,5.11,0.0,0.74,1.85,12.07,0.0,22.13,24.58,0.26,0.3,77.46,2.0,10.93,13.21,1.85,6.96,3.72,4.82,0.6,0.0,0.92,0.85,0.0,1
0.0,13.05,1.0,0.0,0.0,5.71,1.0,1.0,0.18,0.0,0.0,3.66,0.0,0.0,0.55,0.82,5.08,0.18,0.87,0.0,1.5,0.74,0.0,0.72,0.0,0.82,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,2.8,0.9,1.9,0.52,0.0,27.08,3.2,0.0,8.2,1.0,0.82,0.0,4.67,2.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,3.33,0.0,0.0,1.0,1.0,0.0,2.55,8.33,0.81,0.0,76.09,1.89,0.45,1.66,2.45,6.41,0.0,1.47,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.83,0.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,3.33,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.65,1.0,0.0,0.0,3.08,1.37,0.35,0.0,1.69,0.0,2.04,1.65,1.54,0.65,3.0,2.31,0.65,1.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.71,0.0,0.88,1.04,0.0,0.0,2.71,0.0,2.42,1.29,0.19,0.0,5.93,5.54,0.0,0.56,0.0,0.0,0
0.0,3.07,1.0,0.23,0.0,0.0,1.23,1.0,0.7,0.93,0.23,1.82,0.47,11.64,0.47,0.0,4.26,0.23,1.47,1.0,1.92,0.23,0.0,0.88,0.0,0.0,0
5.14,0.0,1.0,0.0,0.86,0.0,1.86,1.86,0.14,9.57,28.72,0.13,0.0,64.42,1.0,0.57,4.14,1.14,1.98,1.0,1.95,1.0,0.0,0.93,0.14,0.29,0
0.92,0.0,1.92,0.0,0.92,6.77,2.39,1.0,1.61,0.54,2.08,0.82,2.46,8.6,2.08,0.0,0.46,1.0,2.59,0.0,6.68,2.08,0.0,0.84,0.0,0.0,0
0.0,11.54,1.0,0.66,0.0,0.0,1.0,1.0,1.32,0.66,2.64,0.53,0.0,38.31,1.98,0.68,9.83,0.66,1.33,0.34,1.11,0.34,0.0,0.58,0.66,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.57,18.35,0.37,0.0,36.0,1.0,0.43,9.0,1.22,3.07,1.57,2.01,1.0,0.0,0.73,0.0,0.22,0
0.0,0.0,1.0,0.25,0.0,3.49,1.25,1.0,0.63,0.0,6.24,1.14,1.0,10.53,3.0,0.0,5.37,1.0,2.58,0.0,4.73,1.0,0.0,0.96,0.0,0.0,0
1.71,6.28,1.0,0.86,1.71,0.0,1.86,1.86,0.86,15.43,6.0,0.18,0.86,60.86,4.57,0.14,6.14,1.86,4.0,0.0,6.31,1.0,0.0,1.0,0.14,0.29,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,0.0,0.74,2.07,0.0,0.0,1.78,0.0,2.0,1.74,0.26,0.26,1.78,1.78,0.0,0.9,0.26,1.0,0
0.0,0.33,1.0,0.67,0.0,0.0,1.67,1.0,0.0,5.0,7.0,0.48,0.0,62.34,2.33,0.0,0.67,2.0,2.52,1.0,2.46,1.33,0.0,0.71,0.0,0.0,0
0.43,0.0,1.0,0.57,0.0,0.43,1.0,1.0,1.15,0.0,1.43,0.69,0.43,37.89,4.3,0.0,1.72,1.0,1.33,0.43,3.8,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.79,1.41,3.18,2.23,1.21,0.27,1.0,58.82,4.38,0.0,2.62,1.21,2.56,0.62,5.09,1.41,0.0,0.87,0.21,0.21,0
0.97,0.0,1.0,1.0,0.06,2.0,1.97,1.06,2.03,4.9,1.22,0.39,1.0,62.48,2.13,0.0,2.35,1.03,2.97,0.0,6.23,1.0,0.0,0.68,0.0,0.06,0
0.0,2.93,1.0,0.27,0.0,2.93,1.0,1.0,0.27,0.0,0.27,3.03,0.0,26.77,2.07,2.2,1.73,1.0,6.68,0.73,1.3,0.54,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,3.18,1.0,1.0,2.18,1.54,3.54,0.52,1.73,33.4,3.82,0.0,1.9,1.0,1.65,0.0,7.01,2.73,0.0,0.78,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.69,1.65,1.96,0.87,0.0,0.0,3.38,0.0,1.65,1.0,2.96,2.96,3.48,2.65,0.0,0.57,0.0,0.0,0
10.0,9.09,1.0,7.36,1.82,0.91,2.0,1.0,0.27,24.0,27.36,0.19,0.18,88.18,1.09,0.0,10.45,2.82,4.46,0.09,4.99,1.0,0.0,0.76,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,5.7,1.0,1.0,0.0,0.0,0.19,3.81,0.0,0.0,0.19,2.44,2.81,0.37,0.81,0.81,1.0,1.0,0.0,0.6,0.0,0.19,0
0.0,0.0,1.0,0.55,0.9,0.0,1.0,1.0,4.21,2.76,6.96,0.32,0.0,48.53,3.24,0.0,1.35,1.0,1.47,0.0,3.14,1.45,0.0,0.87,0.22,0.55,0
0.0,13.08,1.36,0.0,0.0,4.82,1.36,1.0,0.0,0.0,0.18,2.69,0.36,0.0,1.0,0.82,3.82,1.18,1.98,0.55,1.71,1.09,0.36,0.57,0.0,0.82,0
0.0,0.0,1.4,5.74,1.19,0.0,1.4,1.0,1.4,2.37,12.07,1.09,0.0,97.23,3.81,1.19,2.98,2.58,6.8,0.0,2.48,1.6,0.0,0.5,0.0,1.19,0
0.0,4.31,1.0,0.0,0.0,1.8,1.0,1.0,4.51,1.8,0.0,0.94,0.0,54.12,4.71,2.8,1.9,1.0,1.66,0.9,2.08,1.0,0.0,0.84,0.1,1.1,0
0.0,0.0,1.0,0.81,0.37,0.0,1.81,1.0,11.78,4.89,0.37,0.26,0.0,73.35,4.37,12.22,4.63,1.0,4.47,0.81,3.87,1.19,0.0,0.72,0.09,2.44,0
0.13,0.0,1.13,0.25,0.0,6.49,1.25,1.63,0.13,2.66,3.39,1.83,0.25,8.24,1.13,0.13,1.14,2.0,2.57,0.87,3.09,1.87,0.0,0.66,0.0,0.25,0
0.98,0.0,1.0,0.98,0.0,0.98,3.93,1.0,1.98,1.95,2.14,0.26,2.93,64.48,2.0,0.0,5.91,1.0,2.37,0.0,5.37,1.02,0.0,0.75,0.02,0.0,0
0.0,0.0,1.0,5.77,0.0,6.23,1.72,1.0,1.44,5.05,1.28,0.61,1.95,47.63,2.0,0.0,1.72,1.0,4.51,0.72,9.1,2.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.67,7.67,2.82,0.33,50.2,1.66,0.0,3.66,1.67,1.18,0.0,2.41,0.33,0.0,0.96,0.0,2.01,0
0.78,4.45,1.0,1.56,3.11,0.0,1.0,1.0,0.0,0.0,3.11,0.69,0.0,31.11,1.0,0.22,0.78,1.0,2.02,0.0,1.68,0.78,0.0,0.95,0.0,0.44,0
0.17,0.0,1.0,1.0,0.17,1.83,1.91,1.0,2.74,0.91,1.91,0.74,0.0,48.55,1.0,0.0,6.53,1.91,2.25,0.91,3.22,1.0,0.0,0.76,0.0,0.09,0
0.0,0.0,1.0,0.28,0.0,4.7,1.28,1.0,0.28,1.43,5.15,1.26,1.41,50.0,1.85,0.57,2.43,1.0,3.62,2.15,4.21,1.28,0.0,0.63,0.0,0.57,0
0.0,0.0,1.0,0.0,0.38,0.0,3.51,1.0,1.62,2.51,1.13,0.84,0.38,28.27,4.49,0.0,0.62,1.38,2.6,1.38,4.1,3.13,0.38,0.66,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.93,2.14,4.21,0.37,0.46,61.18,1.0,0.46,1.07,1.46,3.54,1.54,5.01,1.0,0.0,0.87,0.54,0.0,0
0.0,0.0,1.56,0.0,0.0,4.45,2.67,1.0,3.11,1.11,0.0,0.94,1.11,34.45,4.33,0.56,1.56,1.0,2.47,1.11,4.2,1.0,0.0,0.93,0.0,0.44,0
0.0,0.98,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.0,0.51,2.54,0.0,50.89,2.04,0.98,1.0,0.51,2.72,1.96,1.27,1.02,0.0,0.62,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.14,3.48,3.18,0.0,21.65,0.27,1.27,1.6,0.53,2.0,1.73,0.45,0.27,0.0,0.95,0.0,0.73,0
0.0,0.0,1.13,1.73,0.4,0.0,1.13,1.0,0.27,0.8,4.74,2.08,0.0,12.41,1.13,0.4,2.53,2.4,2.09,0.0,1.3,1.0,0.0,0.9,0.0,1.27,0
0.89,0.0,2.0,1.0,0.0,1.11,3.55,1.0,2.21,1.34,4.13,0.34,0.0,60.89,2.55,0.55,3.87,1.0,3.95,0.55,5.65,1.55,0.0,0.45,0.55,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,1.17,2.78,3.44,0.77,0.78,56.1,2.61,0.61,5.86,2.22,2.15,0.39,4.2,1.0,0.0,0.71,0.0,0.0,0
0.0,0.92,1.0,0.08,0.0,6.42,1.0,1.0,0.08,0.0,0.08,3.94,0.0,8.25,0.41,2.75,2.83,0.08,1.0,0.92,1.08,1.08,0.0,0.51,0.0,0.0,0
1.2,0.0,2.2,0.0,1.2,8.01,2.8,1.0,0.0,0.0,3.39,1.1,2.2,0.0,1.4,0.0,2.6,1.0,3.23,0.0,5.14,1.0,0.0,0.7,0.0,0.4,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.0,0.72,36.75,0.54,0.0,29.21,1.85,3.15,12.44,1.72,1.87,0.72,2.06,1.57,0.0,0.51,0.72,1.43,0
0.78,4.69,1.0,0.78,0.0,2.67,1.78,1.0,1.55,3.88,0.78,1.48,0.78,48.14,2.0,0.22,2.0,1.0,2.93,0.0,5.01,0.78,0.0,0.68,0.0,0.0,0
0.72,5.58,1.0,0.72,0.0,0.0,2.44,1.0,0.0,4.33,9.37,0.3,0.0,53.35,1.0,0.28,1.44,1.0,5.41,1.44,2.78,0.72,0.0,0.71,0.72,2.72,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,3.18,0.79,2.59,0.93,0.0,33.38,2.59,0.0,4.38,1.21,1.59,0.0,2.25,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.73,0.0,12.72,1.19,0.0,0.58,1.81,0.13,0.0,0.26,0.19,0.0,0.89,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.37,5.54,0.12,0.0,0.37,0.88,0.62,0.12,0.32,0.0,0.71,0.12,0.0,1.0,0.0,0.0,0
1.34,0.0,1.0,0.67,1.34,0.0,1.0,1.0,0.99,1.65,5.61,0.38,0.0,49.12,1.0,0.0,37.56,1.33,1.27,0.0,1.55,1.0,0.0,0.83,0.0,0.67,0
2.2,0.0,2.0,1.0,0.0,0.2,3.2,1.0,0.81,3.2,7.8,0.2,0.2,65.83,2.0,0.2,5.25,1.0,3.51,0.0,3.83,1.0,0.0,0.52,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.07,0.0,6.74,1.07,2.89,0.0,2.15,0.0,3.89,1.0,2.53,0.0,5.95,1.0,0.0,0.96,0.0,1.0,0
0.94,0.0,1.0,1.89,2.83,2.83,1.94,1.0,0.22,0.17,2.89,0.65,0.0,62.61,1.22,0.0,0.06,1.0,2.71,0.0,2.9,1.06,0.0,0.99,0.0,0.0,0
10.9,9.91,1.0,7.92,1.98,1.03,1.99,1.0,0.0,25.76,29.78,0.2,0.01,91.13,1.02,0.0,9.94,2.98,4.59,0.0,4.63,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,4.03,2.46,0.49,0.36,0.97,75.71,2.51,0.51,10.89,1.0,2.28,0.49,5.96,1.51,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,5.2,0.0,0.0,1.0,1.32,0.0,3.64,9.56,0.56,0.16,79.69,1.16,0.0,3.32,2.0,9.51,0.48,2.27,1.32,0.0,0.51,0.16,0.16,0
-0.97,0.0,1.0,1.97,0.0,8.75,2.0,1.0,-35.94,0.0,-8.72,2.0,0.97,68.89,5.97,-17.5,-1.89,0.03,-6.3,0.97,6.39,3.97,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.27,0.0,0.0,1.0,1.0,-2.02,-5.29,-10.58,1.92,0.0,-18.14,3.0,-1.51,-0.51,0.24,1.27,0.0,4.24,5.51,0.0,0.13,0.0,0.76,0
0.54,2.0,1.0,0.0,0.0,4.0,1.54,2.07,1.61,6.44,1.61,4.43,0.54,38.1,1.61,2.54,4.22,0.0,2.64,1.0,2.68,0.0,0.0,0.71,0.54,0.0,0
3.0,0.0,0.17,-0.83,2.0,4.15,-1.49,1.0,-1.32,5.0,7.83,1.54,1.0,21.14,4.34,-0.83,4.18,1.83,1.59,0.0,0.76,2.0,0.0,1.18,0.17,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,0.31,1.0,7.75,8.69,18.38,-0.01,-1.38,114.88,2.0,2.0,4.75,2.0,2.51,0.31,-6.18,-8.94,0.0,1.04,-0.69,-0.69,0
0.0,0.0,-1.84,0.95,0.0,7.95,-1.84,1.0,0.0,0.0,-3.68,3.27,0.0,-20.81,-0.89,-0.95,2.89,2.95,1.62,1.0,0.99,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.72,1.72,4.15,2.0,1.72,3.72,3.0,6.3,9.43,0.17,2.43,77.0,4.57,0.0,14.43,2.72,3.01,0.0,8.61,1.0,0.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-7.56,1.0,1.0,1.76,1.0,2.24,-0.28,0.0,25.0,5.51,0.0,-0.76,0.24,-2.53,-3.78,3.76,2.51,0.0,1.32,0.0,0.0,0
0.0,1.0,1.0,0.83,0.0,-8.28,1.83,1.0,1.66,4.14,2.48,2.69,0.0,54.63,0.0,2.0,-1.66,0.0,2.38,0.17,1.1,-0.83,0.0,0.73,0.0,0.83,0
0.0,0.0,1.0,-0.58,0.0,10.0,0.42,-0.16,0.58,-2.32,-3.64,4.64,0.0,-25.51,4.48,0.0,1.68,1.42,2.83,4.42,1.49,2.58,0.0,0.68,0.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,-3.97,2.99,1.0,1.0,0.0,-4.95,1.49,0.99,100.0,3.02,0.0,-0.98,1.0,-0.56,0.99,4.93,5.98,0.99,0.9,0.99,0.99,0
1.52,0.0,1.0,-0.51,7.62,7.51,1.51,1.51,-0.51,2.54,11.65,1.81,0.0,23.36,-0.02,0.0,-2.54,2.0,1.13,-2.05,2.62,0.98,0.0,0.56,0.51,1.52,0
3.11,0.0,1.0,1.56,2.0,-9.34,1.0,1.0,2.78,4.67,1.22,-0.05,-4.67,52.91,6.0,0.0,6.11,1.0,1.94,0.0,1.14,2.0,0.0,0.76,1.28,-0.78,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,2.68,11.71,16.42,-2.23,1.0,145.47,2.0,0.0,0.0,2.0,6.57,2.0,7.06,5.0,1.0,0.69,0.0,-0.84,0
1.0,1.08,1.0,0.0,-0.54,2.69,-0.08,1.0,0.0,3.92,15.38,1.88,-2.15,110.08,0.46,3.15,8.46,-0.08,7.15,3.69,-1.41,0.46,0.0,0.64,1.0,1.0,0
3.0,0.0,1.0,0.75,2.0,-5.23,1.0,1.0,2.0,5.75,9.24,-0.88,1.0,115.8,7.49,0.0,10.0,0.25,9.03,0.0,4.53,1.25,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,4.0,0.47,1.0,2.12,0.0,6.47,0.91,1.0,39.74,3.0,0.53,4.53,1.0,-0.55,-3.18,4.34,0.47,0.0,1.0,0.0,0.0,0
1.92,-1.92,1.0,1.96,1.92,-3.83,1.0,1.0,0.0,1.0,6.96,-3.46,0.0,106.61,2.96,3.08,53.73,1.96,8.35,-0.96,1.8,1.96,0.0,0.51,0.0,0.96,1
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,-1.13,4.29,3.0,1.93,1.0,57.23,2.0,0.0,-2.13,2.0,5.96,2.71,6.75,6.42,1.0,0.74,0.0,0.0,0
0.0,-2.38,1.0,0.0,0.0,0.0,1.59,1.0,1.0,1.0,51.59,-0.73,1.19,1.0,2.78,4.0,17.0,2.59,2.02,1.0,9.8,9.32,0.0,0.26,1.59,2.59,0
0.0,0.0,1.0,0.0,0.0,8.0,2.74,1.0,0.0,-5.93,-4.9,2.16,1.0,-60.07,5.0,-0.48,-1.71,1.0,3.26,1.0,3.97,3.48,0.74,1.07,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,5.38,2.6,1.0,-2.99,-0.79,3.2,0.87,2.99,35.05,0.4,1.2,0.61,2.0,2.57,1.0,7.9,2.2,0.0,0.93,1.0,1.2,0
0.0,16.0,0.04,-11.47,-2.87,7.0,0.04,1.0,-0.96,-5.74,-26.76,5.42,0.0,6.69,1.91,-1.87,1.22,-3.82,-12.97,0.0,0.72,1.91,0.0,1.3,0.0,-1.87,0
0.0,4.0,1.0,-0.7,0.0,7.48,0.3,-0.39,0.0,-2.79,-2.09,4.37,1.39,-30.65,1.7,18.33,1.3,0.3,23.83,17.72,1.7,2.09,0.0,0.53,0.0,-0.7,0
-5.82,34.0,1.0,0.0,-0.97,0.0,0.03,0.03,4.85,-9.7,-24.25,0.54,0.0,24.25,1.94,2.97,31.85,0.0,0.64,0.03,2.71,1.97,0.0,0.49,0.0,2.0,0
0.0,-5.69,1.0,0.71,0.0,0.71,1.0,1.0,9.24,3.42,7.13,0.38,0.0,127.53,3.0,1.0,2.13,3.0,2.58,0.0,2.4,1.0,0.0,0.69,0.0,0.71,0
0.61,2.43,1.0,1.83,0.0,6.87,2.0,4.04,13.17,11.95,51.85,1.26,0.0,83.65,1.0,0.61,33.03,3.43,8.67,1.39,2.73,-0.61,0.0,0.69,0.61,3.43,1
0.0,0.0,1.0,0.0,-1.74,2.61,1.0,1.0,1.0,-2.61,1.74,2.23,0.0,-69.52,0.39,0.0,0.39,1.0,0.84,0.0,3.93,3.13,0.0,1.43,0.0,-0.87,0
4.0,3.45,1.0,2.57,0.0,-2.3,1.57,1.0,3.87,8.3,-2.45,-0.48,0.43,105.37,0.85,1.15,5.0,1.0,4.58,0.57,5.6,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,2.6,2.0,1.0,0.35,2.0,17.9,0.13,0.65,-21.93,0.7,-0.65,2.6,2.0,8.5,1.0,3.55,-0.3,0.0,0.78,0.0,1.0,0
-0.6,12.03,1.0,0.0,0.0,2.0,0.4,-0.8,4.4,0.2,-2.41,1.16,0.0,20.31,4.4,3.6,1.4,0.4,0.9,1.0,0.63,0.4,0.0,0.68,0.0,2.2,0
1.88,0.0,1.0,1.88,0.0,0.0,2.12,2.75,-0.88,-0.13,-6.27,0.2,6.13,56.48,1.0,0.0,1.12,1.88,7.06,2.88,7.75,1.88,0.0,0.5,0.12,3.0,0
0.0,0.0,4.0,1.27,0.0,4.18,3.73,1.0,4.27,-1.54,8.0,0.29,-3.18,88.54,3.0,1.0,-0.64,1.0,1.16,-0.91,3.25,-2.82,-0.64,0.97,0.0,0.0,0
1.75,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.17,-1.17,-7.02,2.21,0.0,-13.45,0.58,-1.17,0.42,-0.58,1.68,0.42,2.52,1.17,0.0,1.05,0.58,0.0,0
0.0,1.0,1.0,0.77,-1.54,0.77,1.77,1.0,-2.31,0.77,-0.77,5.26,2.31,0.0,-1.54,5.07,-0.77,0.0,5.48,4.07,2.69,3.07,0.77,0.74,-0.77,0.0,0
-0.69,11.01,1.0,-0.69,0.0,14.82,-0.38,1.0,0.0,-4.13,-7.95,6.17,0.0,-50.92,0.31,0.69,6.75,1.31,-2.43,0.62,0.14,1.31,0.0,0.64,-0.69,-1.38,0
0.0,0.0,1.0,1.0,0.5,0.5,2.5,2.0,7.0,5.0,4.5,-0.01,2.01,103.57,3.0,2.0,3.5,2.5,2.88,0.5,8.05,0.5,0.0,0.51,0.5,1.0,0
0.0,8.44,1.0,0.39,0.0,-5.49,2.0,1.0,5.0,4.0,-1.44,-0.72,0.0,4.03,0.78,2.0,4.61,0.39,3.56,1.0,3.72,0.39,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.85,-1.89,1.0,4.0,-3.81,2.04,2.73,-5.78,3.48,3.96,0.0,4.04,1.0,-3.3,-3.85,-3.21,-4.78,-0.96,0.62,0.0,0.96,0
