CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.29,1.0,0.0,7.0,0.0,5.0,1.0,0.9,0.0,2.9,2.0,0.0,0.81,0.0,0.0,0
-0.63,0.63,1.0,0.37,0.0,0.0,1.0,0.37,-2.15,-5.04,-1.52,4.71,-0.63,49.6,1.85,1.26,-4.67,-0.26,-0.45,0.0,0.54,3.0,0.0,0.83,0.0,-0.63,0
0.0,0.0,1.0,2.36,0.0,0.0,1.0,1.59,-0.18,-2.95,-1.77,1.61,1.18,5.9,3.0,0.0,-4.08,0.41,-1.18,-0.59,4.2,4.59,0.0,1.03,0.3,0.0,0
0.0,-2.41,1.0,1.8,0.0,0.8,1.0,2.0,1.61,3.8,12.22,-1.86,0.0,137.72,3.41,-1.61,13.86,2.8,-2.26,0.2,3.37,0.8,0.0,0.67,0.0,0.0,0
-3.11,1.0,1.0,-0.55,-0.52,2.0,2.0,1.0,0.0,1.38,-1.84,1.28,0.0,28.52,1.0,0.0,3.55,3.07,3.56,2.0,1.44,0.48,0.0,0.42,1.0,0.48,0
-0.53,0.0,1.0,0.0,0.0,0.0,0.47,0.47,1.53,-1.59,-4.76,2.65,0.0,-39.15,4.53,0.0,0.0,-0.59,0.31,1.0,4.06,4.59,0.0,1.04,0.0,0.0,0
0.81,0.0,1.0,-0.62,0.0,5.0,0.19,1.0,2.19,-5.28,-15.19,1.27,-0.81,57.19,7.43,0.0,-4.05,1.0,0.05,-0.81,2.51,1.0,0.0,0.84,0.81,-2.43,0
0.0,0.0,3.78,1.0,0.0,3.13,4.56,1.78,4.22,4.69,12.52,-0.62,1.78,143.37,1.22,0.0,10.69,1.78,6.14,2.78,8.08,-0.35,0.0,0.7,0.0,1.56,0
0.0,-0.79,1.0,1.0,0.0,-3.15,1.0,2.0,0.79,3.0,9.0,-1.93,0.0,71.0,3.36,0.0,2.57,2.79,1.1,0.21,2.8,1.57,0.0,0.54,0.0,0.0,0
1.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.0,5.0,3.0,-0.16,1.0,-14.58,-0.54,4.0,19.0,1.0,3.62,1.85,9.82,1.0,0.0,0.82,0.85,0.0,0
1.64,0.0,1.0,3.0,0.0,-0.64,2.0,1.0,4.36,4.64,15.74,-0.39,1.0,111.93,2.0,-0.82,8.91,3.46,2.64,0.18,3.68,2.0,0.0,0.74,1.82,0.82,0
0.0,1.0,1.0,3.18,0.0,3.2,1.0,0.2,-5.57,-0.8,3.98,6.42,0.0,6.36,-3.18,0.0,-4.77,0.0,7.88,1.0,-1.0,0.8,0.0,0.38,0.0,-0.8,0
-1.2,0.0,1.0,0.0,0.0,2.8,2.0,1.0,1.4,9.39,8.39,0.65,0.0,58.99,3.0,0.6,-1.6,-1.4,3.17,2.6,2.76,1.0,0.0,0.83,-0.6,0.0,0
0.0,0.0,1.0,-5.65,2.88,3.76,2.94,1.0,0.94,0.18,3.29,-0.04,5.71,-33.77,6.71,1.88,13.35,0.06,-6.83,1.0,13.55,1.94,0.0,1.13,0.0,1.88,0
-0.81,0.81,1.0,4.19,0.0,5.7,1.19,2.0,-0.81,-0.44,-2.7,3.58,2.0,17.46,0.19,0.81,0.19,0.37,1.01,-0.81,2.16,2.0,0.0,0.79,0.5,0.0,0
0.0,-1.18,1.0,0.0,0.0,-1.18,1.0,1.0,1.0,3.59,28.38,-1.57,0.0,49.66,2.59,0.41,-1.77,2.18,1.22,-1.36,2.82,0.41,0.0,0.75,0.0,0.59,0
6.0,0.54,1.0,0.0,1.0,0.0,2.0,2.0,0.54,12.08,35.26,-1.14,0.0,116.58,-1.7,0.0,5.24,2.62,3.29,1.0,2.28,0.46,0.0,1.0,0.0,0.54,0
-4.51,0.0,1.0,-0.84,-0.92,2.0,1.0,2.0,0.08,-3.59,29.61,0.17,2.0,71.47,3.08,1.84,25.53,2.92,-0.09,0.0,7.07,1.0,0.0,0.04,0.31,2.75,0
-5.56,0.0,1.0,-2.78,-0.93,1.0,1.0,1.0,0.0,-5.49,-19.03,2.35,0.0,-44.86,1.93,0.0,1.93,2.0,-1.22,0.0,1.01,2.78,0.0,0.99,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-2.28,1.0,1.0,-1.14,2.28,-9.25,2.74,0.0,-8.54,0.86,0.0,-6.54,2.14,2.96,2.57,3.12,3.0,0.0,0.97,-0.57,-0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.47,2.09,0.91,1.98,0.91,-15.56,5.0,4.09,-1.43,1.0,2.6,1.91,5.23,4.72,0.0,0.86,0.45,0.91,0
3.41,-0.57,1.0,2.14,2.57,-1.14,1.43,1.0,0.57,2.14,17.81,0.0,0.0,63.83,2.57,0.0,0.0,1.0,0.85,-1.14,2.63,1.0,0.0,1.25,0.43,0.0,0
0.0,0.0,1.0,5.4,0.0,-2.39,0.4,1.0,-1.79,1.21,-3.33,1.11,0.0,35.25,1.0,0.0,-13.13,2.0,10.68,2.39,0.89,2.19,0.0,0.39,-0.6,-0.6,0
0.0,0.0,0.49,1.0,0.0,-1.02,0.49,1.0,1.0,3.53,8.46,0.99,-0.51,76.0,-0.02,1.48,0.98,1.49,-0.64,0.0,0.88,-0.51,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,3.18,3.0,-9.62,1.0,0.0,154.71,8.27,-1.63,-5.54,0.18,0.98,0.0,6.68,3.63,0.0,1.13,-0.82,0.0,0
21.0,33.0,1.0,1.24,0.0,0.76,2.0,1.24,1.0,8.48,4.72,0.54,0.0,71.06,1.0,0.0,5.0,1.0,4.02,-0.76,4.2,1.0,0.0,0.64,0.0,0.0,0
0.0,-4.9,1.0,0.0,0.0,1.22,1.61,1.0,0.0,3.84,11.45,0.36,0.0,80.61,1.61,-0.61,8.61,1.0,4.51,1.61,4.47,1.0,0.0,0.26,0.61,0.61,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.23,0.0,62.0,2.59,0.0,0.0,1.0,3.5,1.0,1.24,2.0,0.0,0.65,0.0,1.0,0
0.0,-2.79,1.0,1.39,0.0,-0.7,1.0,1.7,5.88,2.79,13.18,-2.53,1.0,56.47,10.49,-1.39,10.58,2.39,0.81,-0.7,4.37,2.0,0.0,1.12,0.0,0.7,0
-0.68,0.0,1.0,-0.68,0.68,-2.03,1.0,1.0,-2.03,-2.71,10.03,0.35,0.0,-10.83,1.68,-0.35,0.0,0.32,-1.76,0.0,-1.2,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,2.78,1.0,1.0,0.31,0.0,4.16,1.43,0.69,-69.38,2.31,0.0,3.08,1.0,5.09,4.0,2.6,1.61,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.18,2.0,85.0,1.0,0.0,1.0,2.0,3.0,0.0,4.33,2.0,0.0,0.66,0.5,0.0,0
1.0,0.0,1.0,1.57,0.0,-1.85,1.57,1.0,4.14,40.99,95.43,-0.23,-0.57,138.7,1.43,2.0,20.12,4.14,17.07,0.57,1.59,0.0,0.0,0.41,1.0,4.0,1
0.0,0.0,1.0,1.0,0.0,1.95,1.0,1.0,0.51,0.0,4.51,2.15,-0.51,100.0,0.46,0.0,0.51,3.05,0.21,0.0,1.1,0.49,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,-2.14,0.0,4.07,0.47,1.0,-0.53,-8.56,-17.78,3.08,-0.53,-47.59,2.53,0.0,-1.74,2.0,-1.17,-0.53,1.64,2.53,0.0,1.04,0.0,-1.6,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,1.0,0.0,28.04,2.01,0.0,-16.02,2.2,0.0,0.6,1.8,-0.96,-1.6,2.66,1.6,0.0,1.07,0.0,0.8,0
0.0,0.72,1.0,2.16,0.0,0.0,1.72,2.44,1.0,5.76,21.25,-0.19,1.0,22.34,7.0,0.0,12.2,1.0,2.55,0.0,4.22,2.0,0.0,0.5,0.0,0.72,0
0.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,-1.03,6.0,15.49,0.99,1.0,81.0,2.0,0.0,7.46,2.0,2.09,1.0,6.53,2.54,0.0,0.79,0.0,2.0,0
1.0,0.0,1.0,0.13,0.0,3.0,2.0,1.0,3.87,7.0,5.0,0.43,1.0,64.26,2.74,2.0,-1.34,2.0,4.87,1.0,6.43,1.87,0.0,1.07,0.0,0.0,0
1.21,0.0,1.0,0.61,0.0,3.0,2.61,2.21,1.82,14.68,25.0,0.72,-1.42,95.68,0.39,1.21,10.08,2.21,7.02,2.0,-5.44,-7.29,0.0,0.13,0.3,1.21,1
-0.71,0.0,0.29,-22.5,-39.17,4.0,0.29,1.71,0.0,2.14,-28.76,2.73,0.0,80.77,2.0,0.0,-1.42,1.71,0.12,0.71,-0.67,0.29,0.0,0.61,-0.71,-0.71,0
-0.71,12.15,1.0,0.29,0.0,3.14,0.29,-1.14,-3.57,-12.87,-15.87,4.24,0.0,38.52,1.29,0.71,-15.01,-1.14,-0.16,0.71,-1.47,1.0,0.0,1.2,-0.57,0.29,0
-0.57,0.0,1.0,-0.57,0.0,2.28,0.43,1.0,-1.15,-4.02,4.13,2.71,0.43,-37.92,5.87,2.85,2.28,0.43,3.0,-0.57,0.69,1.57,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-8.23,2.0,1.0,4.32,5.86,-3.18,-1.75,1.0,126.41,1.0,0.86,5.32,0.14,3.58,2.0,5.63,3.86,0.0,0.23,0.0,-0.86,0
0.0,1.0,1.0,1.27,0.0,0.0,1.0,1.0,0.0,-0.63,-1.27,6.17,0.0,31.69,0.63,2.0,1.0,-0.63,-0.58,1.0,-0.11,0.37,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,-3.04,3.84,4.73,0.51,1.0,45.73,0.27,1.11,18.42,1.0,2.92,1.58,8.93,1.58,0.0,1.1,0.0,0.0,0
0.0,1.69,1.0,5.15,0.0,4.23,1.0,1.0,-2.54,0.46,10.15,4.1,0.0,25.62,-1.54,0.85,0.46,1.15,13.02,3.38,-0.75,1.0,0.0,0.62,0.0,0.0,0
6.0,0.0,1.0,-0.93,1.0,3.71,1.07,2.0,0.0,9.15,27.78,0.49,0.93,36.99,2.85,0.0,5.71,1.0,-0.28,-1.78,7.43,1.0,0.0,1.4,0.0,-0.93,0
0.0,0.59,1.0,2.76,0.0,-1.93,1.59,2.17,1.0,6.28,24.32,0.16,0.0,113.54,2.0,3.0,7.69,2.0,3.9,-0.59,-1.96,-4.69,0.0,0.39,1.0,0.59,1
0.0,2.0,1.0,-0.82,0.0,5.0,0.18,1.0,-0.82,0.0,0.0,4.42,3.28,-81.94,-2.46,1.0,4.64,0.0,4.5,4.82,10.01,13.29,0.0,0.82,0.0,0.0,0
-0.82,0.0,1.0,-0.82,0.0,-2.45,1.0,1.0,-1.63,-4.71,-1.08,1.4,0.0,12.2,3.82,-1.63,2.63,1.18,-1.48,0.82,2.66,5.08,0.82,0.36,0.0,1.82,0
0.0,0.0,1.0,5.0,-3.66,1.47,4.93,2.73,5.86,2.73,3.0,0.11,3.47,140.69,3.2,0.0,1.0,2.73,2.84,0.73,6.32,2.0,0.0,0.88,0.5,0.0,0
-2.96,0.0,1.0,-0.65,-0.83,0.0,2.83,3.0,2.17,11.87,20.0,0.48,0.0,56.47,0.17,2.0,20.65,3.0,6.71,3.48,1.9,1.0,0.0,0.16,0.5,2.0,1
0.0,0.0,2.0,0.22,0.0,9.68,4.0,1.0,1.0,0.0,1.0,0.62,4.0,-16.92,6.0,0.0,2.11,1.89,2.89,-0.89,11.39,1.89,0.0,1.06,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,4.38,0.31,1.0,0.0,-3.45,0.62,4.69,-0.69,-27.62,1.31,0.69,3.38,1.31,2.0,1.38,0.77,0.62,0.0,1.16,0.0,0.0,0
-0.74,0.0,1.0,0.26,0.0,2.48,4.7,0.26,4.7,-10.11,-13.19,0.57,1.48,64.14,4.22,1.52,-11.08,1.26,0.33,0.0,4.79,0.0,0.0,0.99,0.63,-1.48,0
0.0,0.0,-0.84,0.84,0.0,-2.53,-1.69,0.16,0.0,32.87,58.27,2.55,-0.84,13.51,0.0,2.0,16.05,-0.84,-0.52,0.0,-2.68,0.0,0.0,0.94,0.56,0.84,1
0.77,-6.19,1.0,0.77,0.0,4.0,1.0,1.0,0.77,3.87,9.32,0.55,1.77,54.14,2.0,2.32,17.92,1.0,4.37,0.77,9.21,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.63,1.09,2.0,-1.82,2.0,-3.36,1.41,2.91,85.0,2.82,1.82,-4.45,1.09,5.89,0.0,1.47,2.0,0.0,0.98,-0.41,0.91,0
1.0,0.0,2.0,34.0,55.0,0.0,1.09,1.91,0.91,1.83,43.12,0.41,0.0,158.3,5.57,-1.83,-2.48,1.0,3.03,0.0,2.03,1.0,0.0,0.97,1.0,1.0,1
0.0,-0.6,1.0,1.79,2.0,4.0,2.0,1.0,1.6,0.6,7.79,-2.43,5.0,36.92,7.19,0.81,13.4,1.6,2.77,0.0,13.17,2.6,0.0,0.63,0.0,2.6,0
0.0,-2.84,1.0,0.71,1.42,-1.42,1.71,1.0,1.0,0.71,4.97,-1.36,0.0,40.44,4.42,-1.42,0.29,1.71,4.08,3.29,3.96,3.71,0.0,0.73,0.71,0.0,0
8.98,8.98,1.82,5.0,0.0,0.0,2.82,2.0,-0.82,7.71,6.27,-1.02,2.0,150.3,-0.63,0.0,4.27,2.0,2.25,-3.27,5.24,-0.45,0.0,0.88,0.5,0.0,0
1.22,-0.61,1.0,0.0,0.0,-1.22,2.0,2.22,2.83,6.72,18.93,0.47,1.0,12.21,2.0,1.22,15.38,2.22,2.17,1.39,6.14,6.0,1.0,0.66,-0.31,1.61,0
0.0,-0.99,1.0,-2.98,0.0,5.99,1.0,-0.98,0.0,-5.95,-11.85,2.28,1.0,-13.89,3.98,0.0,-4.93,0.01,0.88,0.99,3.48,1.99,0.0,1.11,0.99,0.0,0
1.67,0.0,1.0,0.84,0.0,2.0,2.84,2.67,2.51,14.69,29.06,1.12,0.0,85.08,3.0,1.67,11.19,2.67,3.5,1.0,2.23,1.0,0.0,0.55,1.42,2.67,1
1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.61,-0.21,-12.1,1.0,2.0,108.64,6.43,-1.21,-2.53,1.39,0.54,0.0,7.27,2.21,0.0,0.84,-0.2,-2.43,0
0.0,0.0,1.0,0.86,0.0,0.86,-1.59,1.0,6.19,-9.51,12.46,0.45,-4.19,30.26,9.59,0.0,11.05,1.0,-6.35,-1.73,-6.65,-0.59,-0.86,1.01,0.0,0.86,0
6.66,0.0,1.0,0.66,1.0,0.66,2.0,2.0,1.32,35.39,88.28,-1.85,0.0,138.28,0.34,1.32,10.57,2.32,12.31,1.0,1.81,-0.32,0.0,1.07,0.66,2.64,1
0.0,0.0,1.0,0.0,0.0,-1.1,1.55,1.0,3.45,3.0,-0.1,-0.27,0.0,78.49,6.1,-0.55,2.1,0.45,2.0,0.55,5.67,2.0,0.0,0.75,0.0,0.0,0
-0.85,0.0,1.0,0.15,0.0,2.69,1.0,0.15,-0.85,-0.85,-3.93,3.35,-0.85,25.48,2.0,0.0,-4.23,0.15,2.78,0.0,-3.29,1.0,0.0,1.39,0.0,1.0,0
0.84,0.0,1.0,3.84,0.0,-9.27,1.0,1.84,1.84,1.84,9.74,-1.84,1.69,136.15,2.84,0.0,5.9,1.0,2.15,1.0,7.2,2.0,0.0,0.25,0.0,0.16,0
0.0,0.0,2.0,-1.24,0.0,7.0,3.35,0.35,1.0,-1.3,-0.3,1.72,3.35,-5.06,7.3,0.0,3.0,0.35,0.7,0.65,10.93,2.94,0.0,0.83,0.0,0.65,0
0.0,6.99,1.0,-0.87,0.0,0.0,2.0,1.0,1.13,0.0,13.13,-0.01,0.0,-87.39,-1.62,2.87,10.0,2.0,2.14,0.0,2.82,0.13,0.0,0.54,1.0,0.0,1
-2.42,1.71,1.0,1.0,-0.57,1.0,1.43,3.43,5.0,11.73,10.74,2.15,0.0,43.22,0.43,1.71,19.86,2.43,7.52,0.57,2.36,-0.57,0.0,0.33,0.8,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.58,0.42,0.25,0.0,15.75,0.11,0.0,-14.55,-1.91,2.0,10.0,1.42,4.14,1.75,4.86,1.0,0.0,0.35,0.42,0.58,0
0.0,1.0,1.0,-0.86,0.0,0.0,1.0,1.0,1.14,2.86,20.71,-0.3,0.0,19.55,-1.57,0.0,7.71,4.0,3.88,1.71,1.88,1.86,0.0,0.58,0.0,1.0,0
1.21,0.0,1.0,-0.79,0.0,4.0,0.21,1.79,-28.14,3.79,11.34,1.33,0.0,53.8,4.94,-14.18,6.0,5.0,-4.88,0.0,2.18,1.79,0.0,0.91,1.79,1.0,0
0.0,12.05,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.04,2.65,0.29,0.0,0.46,5.71,1.16,0.29,5.03,0.71,0.37,0.29,0.0,0.55,0.0,0.0,0
1.0,0.0,0.35,1.0,0.0,3.0,1.35,1.0,3.0,10.26,4.35,0.33,1.0,66.0,-0.3,3.3,1.7,1.35,2.92,-0.3,2.82,-0.96,0.0,1.0,0.0,0.0,0
-0.74,0.0,0.26,-21.79,-40.44,0.0,0.26,1.0,1.74,0.74,-37.24,2.46,0.0,73.53,5.74,0.0,-1.21,1.0,1.01,0.74,1.84,3.74,0.0,1.03,-0.74,0.0,0
1.0,-2.16,2.0,34.0,55.0,-1.08,2.0,1.0,0.0,0.54,57.16,-1.93,0.0,111.53,1.54,-1.08,4.08,2.08,4.43,0.0,5.06,2.08,0.0,0.6,1.0,1.0,1
0.63,0.0,1.0,0.0,0.0,3.0,1.63,1.0,1.27,3.54,36.1,0.98,1.9,28.85,1.63,0.0,3.17,1.37,0.84,-0.63,3.56,-0.63,0.0,1.19,0.0,1.0,0
0.56,0.0,1.0,0.0,0.0,-0.56,4.39,1.56,5.51,0.0,-18.62,2.36,2.13,35.55,5.69,2.0,1.0,1.0,3.46,3.56,4.42,1.56,0.0,1.06,0.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.56,0.91,0.09,1.71,-3.65,191.24,5.91,0.91,3.74,1.0,1.55,-0.91,-9.96,-11.6,0.0,0.7,0.0,0.0,0
4.43,0.0,1.0,1.0,0.74,5.0,1.74,1.74,2.26,10.13,19.47,-0.03,0.0,113.42,3.52,0.0,-0.74,1.0,3.95,0.74,2.8,-1.22,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.74,1.0,1.0,-1.91,0.04,2.09,0.42,0.0,-13.25,2.91,-0.96,3.96,1.04,5.41,3.87,3.25,3.91,0.0,-0.04,0.0,0.0,0
-14.31,-18.49,1.0,0.0,0.0,0.0,1.32,0.32,0.32,-1.81,0.59,1.5,0.0,48.96,1.68,0.0,3.64,1.0,0.71,1.68,0.22,1.0,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,0.05,0.0,0.0,3.84,1.0,1.0,9.74,1.11,-1.23,6.68,13.16,2.0,4.0,19.95,1.0,7.23,4.79,15.08,6.68,0.95,1.44,0.0,0.0,0
0.0,0.0,1.0,2.22,0.0,0.74,1.74,1.0,5.43,2.22,2.83,1.3,0.74,59.08,2.74,-0.74,7.95,5.0,2.14,0.74,4.5,1.48,0.0,0.84,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,1.0,1.51,-1.01,-1.52,3.89,0.0,29.84,5.02,0.0,0.48,1.0,-2.02,-1.52,2.63,2.51,0.0,0.75,0.0,-0.51,0
0.0,0.0,1.0,1.22,0.0,-3.32,1.0,1.61,4.27,2.44,7.0,-0.61,1.0,49.41,3.22,0.0,10.27,1.0,1.93,0.0,4.07,0.39,0.0,1.02,0.0,0.0,0
-0.62,0.0,2.23,0.0,0.0,0.0,1.62,1.0,2.47,-1.85,-3.32,2.19,1.62,-1.85,3.62,0.0,2.85,0.38,1.71,1.62,7.06,5.62,0.0,0.96,0.5,1.0,0
0.0,-0.78,1.0,-0.78,0.0,-1.56,0.22,1.0,1.78,-3.9,-6.24,3.81,1.0,-56.12,5.56,2.0,1.78,1.0,-0.81,1.44,1.78,3.34,0.0,1.42,-0.78,-0.78,0
0.0,-3.38,1.0,2.54,0.0,0.85,1.0,1.0,9.23,2.31,5.46,0.37,0.85,93.83,2.85,0.0,-0.85,1.0,1.6,0.0,4.78,0.85,0.0,1.18,0.85,0.0,0
0.94,0.0,0.06,32.86,51.43,1.0,0.06,2.0,2.32,4.0,57.43,0.16,-0.94,97.83,4.06,0.0,6.19,2.0,1.51,-1.87,-0.59,-0.94,0.0,0.7,0.94,1.94,0
6.0,0.0,1.0,2.45,1.0,3.29,1.0,1.0,-2.83,5.36,28.1,0.51,0.0,42.94,-0.19,-2.74,1.45,1.55,2.22,0.0,7.01,4.29,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.4,2.6,1.0,0.6,3.0,-0.19,0.97,0.0,50.0,3.0,0.0,1.4,1.0,1.91,2.2,4.13,3.99,0.6,0.38,1.0,1.6,0
1.0,0.0,1.0,0.47,0.0,5.86,1.47,1.0,33.61,-8.06,14.13,1.71,-0.53,50.59,1.0,16.4,5.07,2.0,10.06,-0.53,2.66,0.53,0.0,0.88,-0.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,5.13,1.0,1.0,1.0,0.0,8.36,1.75,0.36,0.0,7.64,0.0,3.72,1.64,0.96,0.0,1.1,2.0,0.0,0.79,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,2.63,0.37,2.0,0.37,-3.17,0.8,0.0,30.98,3.0,0.0,3.9,0.37,3.97,3.27,4.47,1.63,0.0,0.8,0.0,0.63,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,5.0,0.59,0.0,0.0,1.9,0.9,0.0,1.0,3.15,0.0,3.97,1.0,0.0,0.33,0.0,-0.9,0
0.0,-0.73,2.0,0.0,0.0,-1.14,3.0,2.0,3.67,8.94,21.87,-2.61,1.0,141.18,3.47,-0.73,7.53,2.73,4.89,1.0,6.73,0.27,0.0,0.58,0.0,2.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,1.0,0.0,2.0,44.85,-0.5,0.0,150.73,1.85,2.0,20.85,2.0,1.86,-0.85,4.31,1.0,0.0,0.68,0.33,4.0,0
-0.85,0.85,1.0,-0.85,0.0,-0.85,0.15,-1.54,-4.24,-15.26,-14.19,4.91,0.0,-72.89,0.15,1.7,-12.95,-0.54,-1.11,0.85,0.44,0.85,0.0,0.88,-0.68,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.03,0.0,0.0,-1.55,3.0,0.0,0.0,10.11,2.78,0.78,0.78,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.0,1.0,1.0,1.0,-25.9,-43.93,1.0,0.0,30.69,1.29,3.0,-16.11,2.71,1.78,-0.71,0.85,-0.71,0.0,0.75,0.53,-2.12,0
-1.49,2.99,1.0,0.25,0.0,0.0,1.0,-0.49,-0.49,-8.22,-25.15,1.69,0.0,80.57,5.0,-1.49,-9.46,-0.49,-0.7,0.0,3.08,2.0,0.0,1.1,-0.37,-1.49,0
0.97,1.0,1.0,0.0,0.0,0.97,3.91,1.0,-0.97,-0.97,0.97,5.2,2.91,-8.72,-0.97,2.0,1.0,0.0,2.11,1.0,2.84,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,3.0,1.0,0.0,-0.72,2.28,1.0,3.55,-5.8,-14.5,1.27,1.0,89.42,3.45,0.0,-1.25,1.0,2.24,1.28,7.72,2.72,0.0,1.01,0.0,0.0,0
1.0,0.0,1.0,0.24,0.0,1.0,4.0,1.0,1.24,2.0,7.35,-0.68,3.0,-10.41,-1.06,0.76,5.24,1.0,1.64,0.0,3.11,-1.29,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.6,0.13,1.0,0.0,-3.47,7.87,0.75,-0.87,22.56,2.74,0.0,4.0,2.87,-2.76,-1.74,0.98,-1.74,0.0,0.95,0.0,0.87,0
4.51,0.0,1.0,0.1,0.9,0.0,1.0,1.9,6.1,10.21,16.22,0.21,0.0,67.79,5.0,5.0,3.1,0.1,2.71,1.0,2.67,2.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.67,2.0,2.0,2.0,3.34,1.0,-0.75,2.0,56.94,3.0,0.0,1.0,2.0,3.84,0.0,6.5,2.0,0.0,0.79,0.5,0.0,0
1.0,0.0,1.0,1.64,1.27,0.09,1.64,2.0,1.0,1.64,17.18,-0.93,2.0,124.3,4.0,0.0,7.73,1.36,0.97,0.0,7.09,0.36,0.0,0.54,0.64,0.0,1
0.0,2.14,1.0,-3.21,0.0,7.07,1.0,1.0,0.0,-1.61,-3.89,3.11,0.0,-47.67,0.46,1.07,1.93,0.93,-3.06,1.54,8.54,7.46,0.0,0.78,0.0,0.0,0
0.0,0.86,1.0,1.73,0.0,13.86,1.86,2.73,-0.86,7.77,24.99,2.54,0.0,-31.08,-0.45,0.0,10.63,2.86,5.22,0.0,1.05,-1.59,0.0,0.5,0.0,1.86,0
1.65,0.0,1.0,0.0,0.0,3.3,7.0,2.65,4.09,-0.3,14.13,0.01,3.3,84.48,3.35,-3.26,3.26,2.65,0.93,0.35,9.9,0.35,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,1.0,-0.98,1.73,0.0,107.97,4.32,0.0,0.51,1.17,3.62,1.0,4.44,3.66,0.0,0.67,0.0,0.0,0
0.0,0.83,1.0,1.83,0.0,1.67,1.83,1.0,2.17,7.17,7.67,-0.22,0.0,135.0,1.33,0.0,6.83,1.0,1.99,-1.67,3.5,-0.67,0.0,0.76,0.83,0.83,0
0.0,0.0,1.0,-0.52,0.0,8.24,2.0,1.0,-0.52,2.48,10.88,2.15,0.0,21.48,2.52,-1.56,4.48,1.0,2.11,0.0,3.0,1.52,0.0,0.77,0.48,0.52,0
2.0,0.0,1.0,0.77,0.0,1.68,1.0,1.0,1.77,2.23,-8.55,1.36,0.0,146.14,4.09,0.0,6.77,4.23,2.24,0.0,3.3,3.32,0.0,0.77,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,-5.82,4.0,1.0,0.76,5.0,-2.53,0.55,6.76,40.0,2.76,1.51,0.24,0.24,5.75,6.27,6.75,7.0,1.0,1.03,0.0,-0.76,0
1.0,0.0,1.0,0.0,0.0,-2.67,1.33,2.0,-0.67,2.33,9.0,2.39,0.0,40.62,2.0,0.0,3.0,4.0,-0.04,-1.34,1.0,1.67,0.0,0.1,0.0,0.0,0
