CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.56,0.0,4.12,2.0,2.0,-1.68,1.0,8.8,0.7,1.0,26.41,2.0,-0.56,0.52,2.0,2.26,0.0,5.78,1.0,0.0,1.19,0.56,0.0,0
1.0,0.0,1.0,10.0,0.0,1.77,1.61,2.23,1.23,2.0,5.16,0.69,0.0,86.0,1.61,0.0,3.07,2.61,3.82,2.0,2.98,0.39,0.0,1.0,1.31,0.61,0
1.0,0.0,1.0,0.0,0.0,-3.37,1.84,1.0,0.84,2.0,-2.9,-0.23,0.0,25.0,3.69,0.84,1.47,1.0,1.02,1.69,34.54,33.89,0.84,0.83,1.0,0.0,0
0.0,-8.05,1.0,1.0,0.0,-0.5,2.5,2.01,2.01,0.0,3.01,-0.44,0.5,100.0,7.52,-0.5,4.52,1.5,0.96,0.0,9.73,3.0,0.0,1.19,0.25,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,24.48,5.0,5.52,0.03,0.0,95.0,3.0,84.0,24.58,1.0,14.12,0.0,5.31,2.06,0.0,0.74,0.52,1.0,0
0.0,0.0,0.44,0.44,0.0,1.0,2.44,1.0,1.0,-1.81,-3.43,2.45,0.0,15.86,2.0,0.56,7.75,0.44,-1.88,2.0,2.61,0.44,0.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.64,0.32,-0.36,0.0,0.0,0.28,6.52,-0.68,0.0,-2.04,1.0,-5.44,-0.68,-1.13,0.0,-2.83,0.68,0.0,0.7,0.34,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-5.68,-5.68,-11.06,2.41,0.0,-62.44,3.0,-0.71,4.26,1.0,-1.01,0.0,4.48,5.97,0.0,1.0,1.71,-0.71,0
1.0,2.0,1.0,5.55,1.0,0.0,1.45,4.0,2.0,20.55,14.65,0.31,-2.75,130.91,2.35,1.45,8.45,3.0,2.98,-1.1,-15.52,-20.38,-0.55,1.05,0.5,1.0,0
0.0,2.0,1.0,1.81,0.9,0.0,1.9,1.0,10.85,24.41,1.81,3.31,0.9,76.85,-2.71,25.3,5.42,0.0,38.98,25.3,2.29,-1.81,0.0,0.5,0.0,0.0,0
1.0,0.0,1.0,-0.58,-1.58,1.58,2.0,1.53,0.0,6.53,14.05,0.27,0.53,77.84,-0.11,0.0,6.64,1.53,2.91,0.47,3.9,1.0,0.0,1.13,0.0,0.0,0
1.0,0.0,1.0,0.92,4.0,0.0,0.08,1.0,0.0,0.0,4.92,1.97,-4.61,92.16,1.92,-0.92,-2.76,1.0,10.88,-1.84,-31.9,-34.02,-0.92,1.08,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.71,0.43,1.0,-1.71,0.0,3.57,3.8,0.0,-34.12,0.86,0.0,1.45,0.43,-1.48,0.0,5.74,6.43,0.0,1.2,1.0,0.0,0
-2.71,1.0,1.0,0.0,0.0,-0.9,0.1,1.0,0.0,-3.61,2.71,2.44,1.8,-60.42,1.8,2.0,6.41,0.0,0.91,2.2,3.45,0.1,-0.9,1.25,1.0,0.9,0
0.0,0.0,1.0,2.88,0.94,-3.76,2.94,1.0,16.22,30.39,-0.7,-0.99,0.94,149.92,0.12,0.0,13.88,1.0,6.47,0.94,7.65,0.0,0.0,0.55,0.5,2.06,0
0.0,-3.32,1.0,17.0,0.0,0.0,10.0,1.0,0.0,1.11,5.32,-0.29,8.0,77.69,1.0,-0.55,2.0,2.55,12.58,1.0,12.68,3.0,0.0,0.98,0.0,1.55,0
18.0,7.0,1.0,5.0,4.0,1.61,1.2,3.39,-1.61,12.0,12.41,0.97,1.0,82.0,2.39,0.0,-0.02,2.2,4.96,1.0,2.26,1.8,0.0,0.63,0.6,0.0,0
0.0,0.0,1.0,0.91,-1.81,0.0,1.0,1.0,-1.72,3.62,19.02,1.03,0.0,81.53,-2.34,0.91,6.62,1.91,2.54,0.0,4.05,4.09,0.0,0.81,-0.45,0.91,0
0.15,-1.69,1.0,-3.24,0.15,2.54,0.15,-1.54,-0.85,-14.95,-5.01,1.88,0.0,-13.33,1.85,-1.69,-5.78,-0.69,2.12,0.85,3.93,6.93,0.0,-0.04,0.58,-0.85,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.19,2.19,-0.48,0.81,-60.39,3.42,0.0,0.81,0.19,11.0,1.0,2.21,1.81,0.0,0.13,0.0,-1.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,7.61,4.26,-0.35,-0.14,1.0,19.42,7.61,0.0,12.57,2.0,5.26,2.87,5.42,1.87,0.0,0.4,0.0,0.87,0
0.0,0.0,1.0,1.62,1.0,0.0,0.76,2.0,22.38,14.14,10.05,1.12,0.0,112.77,5.48,0.0,40.0,2.0,3.9,-0.62,3.36,0.38,0.0,0.55,-0.12,3.0,1
0.0,0.0,1.0,12.25,0.0,-0.72,1.0,1.0,0.0,13.53,35.54,0.47,0.0,80.99,-0.44,0.0,-2.88,2.72,4.87,-0.72,-0.02,0.28,0.0,0.87,0.0,2.44,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,1.0,-0.85,2.85,4.29,1.43,0.0,-1.16,4.41,-0.85,-5.97,2.0,3.3,0.85,1.08,1.85,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.18,1.0,4.45,5.0,13.22,0.32,0.0,78.56,1.36,14.96,7.21,1.82,10.72,0.0,2.7,0.82,0.0,0.6,0.0,0.18,0
0.0,0.0,1.0,17.37,0.0,-2.89,1.04,0.04,3.89,24.41,42.67,-0.31,0.04,108.78,2.04,2.0,-1.93,1.0,3.09,0.0,3.72,1.0,0.0,0.69,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,1.72,1.86,1.0,2.14,1.0,8.04,-1.85,-0.86,0.0,1.41,-1.72,10.14,1.0,2.32,-0.59,4.52,2.0,0.0,0.55,0.86,1.0,0
0.0,0.0,1.0,10.18,0.0,0.6,1.0,1.0,1.8,11.18,61.96,1.05,-1.8,68.71,-0.8,0.0,-1.8,2.6,2.84,0.0,-10.69,-4.19,0.0,0.81,0.0,1.6,0
0.0,0.0,3.0,0.98,0.0,0.0,3.98,1.0,2.98,8.81,20.57,-2.31,0.0,88.08,-0.96,1.0,1.96,7.89,3.51,1.0,1.89,0.02,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.08,1.0,-0.08,-1.62,-2.69,1.79,0.0,-32.31,4.0,0.0,4.08,1.54,-0.66,-0.54,3.46,5.0,0.0,0.7,-0.54,0.0,0
1.0,0.0,2.0,1.92,2.0,2.0,2.64,1.0,1.92,9.58,4.55,1.3,-2.55,47.27,-0.28,-0.64,2.55,1.64,4.08,0.0,-16.97,-21.99,-0.64,0.73,0.0,1.28,0
-10.63,-4.79,1.0,-3.42,-2.74,0.0,0.32,-1.74,0.0,-4.84,-1.79,0.56,-0.68,-14.0,0.63,0.0,4.0,-0.37,-0.37,-0.68,6.24,1.0,0.0,1.0,1.0,0.0,0
13.89,5.4,1.0,3.86,3.09,0.0,1.77,4.09,0.69,9.49,8.17,0.13,0.77,63.27,4.0,0.0,5.6,2.54,4.13,1.23,4.52,1.23,0.0,0.9,0.77,0.23,0
0.0,0.0,1.0,0.15,0.0,3.38,2.0,1.0,3.15,4.15,7.38,0.87,0.85,-3.52,2.0,0.0,14.54,1.0,5.24,0.0,5.88,-0.85,0.0,0.86,0.5,3.85,0
0.0,1.0,1.0,0.0,0.0,-0.91,1.0,1.0,0.0,0.0,-3.62,2.7,-0.91,0.0,-3.62,2.0,-2.62,0.91,2.88,4.0,-1.93,0.09,0.0,0.54,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,2.48,2.26,0.26,0.0,4.26,2.74,0.49,1.0,-6.27,2.74,0.0,6.48,0.26,4.68,2.0,9.74,1.0,0.0,0.58,0.0,0.0,0
-2.5,-2.5,1.0,-0.63,-2.5,1.63,1.37,2.0,2.88,-7.13,-1.38,0.78,0.0,-23.76,6.25,0.0,5.13,0.37,0.8,1.0,4.27,2.63,0.0,0.57,1.0,-0.63,0
-1.96,0.0,1.98,-2.94,1.96,0.0,1.0,-0.96,0.0,0.02,29.57,0.72,-2.94,14.72,0.02,6.87,1.02,2.0,2.22,1.0,0.35,1.0,0.0,0.12,-0.59,0.98,0
1.0,0.0,1.0,0.63,0.0,-2.53,1.63,1.0,1.9,2.0,-0.16,-0.02,-0.63,62.92,2.0,0.63,5.9,1.0,1.52,0.0,3.19,1.0,0.0,0.8,0.37,-0.63,0
0.0,0.0,1.0,0.86,0.0,1.29,0.14,-0.71,1.71,3.57,37.14,1.3,-0.86,70.37,-0.71,0.86,-5.99,1.14,2.49,0.86,-1.05,0.86,0.0,0.78,-0.43,0.14,0
0.0,0.0,1.0,0.0,2.0,-3.32,1.0,1.0,2.0,1.33,1.34,0.44,-0.66,33.22,4.67,0.0,-0.32,1.66,1.64,0.0,0.88,2.0,0.0,0.99,1.0,0.66,0
0.0,-1.46,1.0,0.0,0.73,0.0,1.73,2.0,1.0,3.19,8.84,-3.08,0.73,36.52,4.46,-34.33,5.19,2.73,-39.45,-33.6,7.19,0.73,0.0,1.03,0.0,1.0,0
1.93,0.0,1.0,0.0,4.0,0.0,1.93,1.0,1.87,-6.53,-3.46,0.73,0.93,-17.73,0.07,-1.87,0.93,1.0,11.77,1.87,2.3,2.87,0.0,0.71,0.93,-0.93,0
1.0,0.0,1.0,0.0,0.0,2.18,1.0,2.0,5.0,12.77,6.36,0.53,0.0,104.74,1.41,0.0,-2.53,2.0,4.57,1.59,-0.76,-2.53,0.0,0.76,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,23.0,0.54,0.0,90.0,1.0,1.0,3.18,2.0,3.0,0.0,-0.56,0.0,0.0,0.91,0.0,1.82,0
0.0,0.0,1.0,1.8,0.0,0.0,1.8,1.0,2.39,0.0,0.41,1.22,0.0,147.72,3.0,0.8,6.98,0.2,3.37,0.0,1.74,0.2,0.0,0.34,0.0,0.0,0
1.0,0.61,1.0,2.21,-2.43,0.61,2.61,3.43,1.82,16.92,26.35,-0.02,0.0,134.99,2.0,0.0,16.74,1.61,-2.81,1.61,3.19,1.0,0.0,0.98,0.0,1.21,0
4.91,4.0,1.0,0.09,3.09,0.91,1.09,1.0,-16.29,9.47,-1.96,0.51,0.0,80.76,0.09,0.0,-33.3,2.0,1.16,1.91,0.96,1.0,0.0,1.41,0.45,-1.72,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,1.0,0.0,4.94,25.83,-1.09,-0.94,171.95,-0.88,-21.61,5.88,2.0,-19.37,-23.55,0.25,-0.94,0.0,0.51,0.0,1.0,0
0.8,0.0,1.0,1.0,4.0,4.8,1.2,1.0,1.0,-2.4,-0.6,2.54,-0.8,59.99,4.2,0.0,1.2,1.0,3.24,-0.8,6.31,3.0,0.0,0.88,0.0,0.0,0
-10.26,3.01,1.0,-2.85,-2.28,4.71,1.0,-0.71,0.0,-6.27,-2.28,3.37,0.0,-12.54,-1.14,5.0,1.57,-0.57,5.59,-0.57,1.08,0.0,0.0,0.87,-0.57,0.0,0
0.0,0.0,1.0,14.77,0.0,3.0,1.0,1.0,1.87,10.43,36.5,1.13,0.0,73.0,3.26,-0.87,3.61,1.87,-0.92,-2.48,2.55,6.13,0.0,0.5,0.0,1.74,0
0.0,0.0,1.0,0.92,0.0,0.92,2.84,0.08,1.0,0.0,3.84,0.72,0.0,53.44,1.08,0.0,7.45,0.08,3.46,1.84,3.41,3.92,0.0,1.18,0.0,0.92,0
1.0,0.0,1.0,3.6,6.0,6.0,1.9,1.0,22.51,4.5,8.7,0.84,0.0,-4.5,1.0,75.63,19.11,1.0,15.35,0.0,4.18,0.1,0.0,1.0,0.0,0.9,0
0.0,-0.89,1.0,0.0,1.0,3.57,2.0,1.0,0.0,3.0,14.25,-0.57,1.89,50.0,5.57,-1.79,5.68,1.89,0.35,-2.57,4.53,1.0,0.0,0.58,-0.89,0.89,0
-2.09,0.0,1.0,0.0,1.0,-2.18,2.3,1.0,2.7,-0.78,2.22,0.16,0.7,17.37,4.78,0.7,11.09,1.0,-0.93,1.0,28.4,27.45,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,2.47,0.0,0.36,2.82,1.0,3.29,12.33,4.53,0.22,0.82,60.84,2.82,0.0,6.58,1.82,4.54,1.64,7.32,2.64,0.0,0.81,0.18,1.64,0
0.0,0.0,1.0,0.0,0.0,1.92,1.69,1.0,0.0,0.0,7.0,1.19,0.31,0.0,1.31,0.0,1.14,1.0,1.68,0.0,0.11,1.0,0.0,0.99,0.69,1.0,0
1.0,-25.11,1.0,1.0,0.0,2.99,2.0,1.0,0.0,6.0,13.0,2.32,0.0,81.0,2.0,0.6,3.4,1.0,3.0,1.6,2.06,0.4,0.0,1.02,-0.6,-1.2,0
1.0,2.0,1.0,5.97,-0.93,0.0,2.97,4.0,2.97,20.0,13.0,-0.11,0.0,141.04,0.13,2.97,13.84,3.0,5.66,0.0,4.77,-0.97,0.0,0.66,-0.47,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,0.19,1.0,1.0,0.0,1.0,2.25,-0.81,100.0,6.0,0.0,0.19,1.0,1.0,0.0,0.49,1.0,0.0,1.03,0.0,-0.81,0
0.0,-0.81,1.0,2.63,3.44,-0.81,1.19,2.0,23.0,11.93,16.63,0.19,-0.81,110.8,6.26,0.0,35.93,2.0,2.94,-0.81,0.9,1.0,0.0,0.66,0.5,3.0,1
-0.6,-0.6,1.0,-3.59,0.0,4.0,-0.79,-1.39,0.6,-2.99,3.41,1.39,-0.2,-6.57,5.6,-0.6,4.0,0.4,1.48,0.0,2.71,2.2,0.0,1.05,-0.3,-0.6,0
0.0,0.0,1.0,1.95,0.98,3.0,2.98,2.0,11.72,27.37,7.95,-2.51,1.98,143.02,-1.91,-1.95,10.86,2.0,5.02,-1.95,10.09,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.74,0.0,0.58,-0.16,1.0,0.42,-8.13,-1.74,2.44,0.42,-13.94,4.0,24.0,0.42,0.42,23.11,24.42,0.68,2.42,0.0,1.13,0.0,-1.16,0
3.91,0.0,1.0,-0.91,0.0,6.0,1.19,1.91,3.63,13.06,3.09,0.75,0.0,86.94,1.0,0.0,-7.16,1.91,5.21,1.09,2.17,2.0,1.0,0.81,0.91,-1.81,0
0.0,0.0,2.56,1.0,1.0,7.03,3.56,2.0,23.0,16.0,10.32,0.53,0.78,88.0,2.22,0.0,38.44,2.78,5.31,2.34,4.78,4.9,1.56,0.1,-0.28,2.22,1
0.0,0.0,1.0,0.0,0.0,3.89,2.56,1.0,1.11,0.0,-6.37,0.7,3.11,1.11,3.0,-0.56,7.0,0.44,2.58,0.56,8.79,2.67,0.0,0.96,0.56,1.0,0
1.23,1.0,1.0,1.0,0.0,1.54,1.0,6.23,-3.09,3.51,5.91,1.15,1.0,13.22,4.32,0.0,8.0,1.23,1.44,1.0,8.3,6.63,0.0,0.63,0.23,0.0,0
0.0,-22.81,1.0,9.81,0.0,1.0,3.0,1.0,2.56,9.81,26.77,0.15,0.0,106.21,1.48,-0.52,11.04,1.52,4.64,2.0,4.71,1.0,0.0,0.8,-0.52,2.0,0
0.0,0.0,0.0,0.0,0.53,-2.13,1.06,1.0,1.06,0.0,-1.6,3.51,0.0,0.0,0.47,1.0,-3.19,1.53,-0.3,0.53,0.14,0.0,0.0,0.55,0.0,0.53,0
2.0,1.82,1.0,1.0,0.0,0.0,1.0,5.36,-0.82,9.54,6.54,1.6,1.0,33.96,0.36,1.64,8.0,0.36,5.09,4.28,3.64,2.0,0.0,1.0,1.82,0.0,0
0.0,-11.41,1.0,0.71,0.0,0.86,1.71,1.0,0.71,7.42,43.71,-0.74,0.71,67.91,2.43,0.71,-2.85,2.0,2.92,0.0,6.04,0.71,0.0,1.05,0.0,1.0,0
0.0,0.0,-0.47,1.0,0.0,-6.59,0.53,1.0,1.0,0.0,5.4,0.54,-0.73,100.0,7.93,0.0,2.73,0.27,0.69,-2.2,5.95,-0.66,-1.47,1.45,0.0,0.0,0
1.53,2.0,1.0,5.0,1.0,0.0,3.05,4.0,3.58,21.05,11.95,-0.6,1.05,60.92,3.47,2.0,7.95,3.0,4.05,1.05,7.61,1.05,0.0,1.23,1.03,1.0,0
-0.96,0.0,1.0,1.0,0.0,2.87,2.0,0.04,-3.79,-10.54,3.87,1.5,0.96,23.34,5.96,0.0,7.75,0.04,0.78,-0.96,10.41,3.0,0.0,1.0,-0.96,0.0,0
-1.07,0.0,0.46,-0.54,-1.07,3.46,-0.07,1.0,0.0,1.07,-9.11,1.42,1.0,-33.3,4.07,-3.22,2.7,0.46,2.08,1.61,4.48,1.54,0.0,1.22,-0.21,-1.61,0
1.0,0.0,1.0,0.0,6.0,6.0,0.04,1.0,0.0,-8.68,-0.75,3.63,-0.96,22.17,1.96,-1.93,2.96,1.0,1.75,0.0,-2.09,1.96,0.0,0.99,0.0,-0.96,0
0.0,0.0,1.0,2.68,2.68,4.0,1.0,1.0,-0.89,0.0,10.57,1.11,-3.46,58.91,2.89,-0.89,1.43,1.0,3.02,-0.89,-25.5,-32.92,-0.89,1.25,1.0,1.0,0
1.0,8.0,1.0,4.99,1.0,-2.0,2.0,4.0,2.0,16.98,5.99,0.9,0.0,40.96,4.0,3.0,8.99,3.0,0.39,-1.0,3.58,0.0,0.0,1.4,0.5,1.0,0
0.74,0.74,1.0,0.74,0.0,0.74,1.74,3.96,3.22,10.35,4.22,0.7,0.0,-0.74,2.0,-0.74,13.57,1.0,0.86,0.74,6.27,3.74,0.0,0.69,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,-1.87,3.94,3.0,3.94,2.9,5.94,-0.79,0.03,58.09,5.03,0.0,4.16,2.0,1.82,0.97,6.93,0.97,0.0,0.99,1.47,1.0,0
1.0,0.0,2.0,0.0,2.0,4.74,2.0,1.0,-1.37,0.0,6.8,1.88,0.69,0.0,1.0,0.0,2.06,1.0,3.76,0.0,2.18,1.0,0.0,0.8,-0.69,0.0,0
1.84,0.0,1.0,0.0,4.0,1.69,1.0,1.0,-2.53,-2.53,20.89,0.72,0.0,-11.82,1.0,0.84,-9.29,1.84,11.47,0.84,0.32,1.0,0.0,0.98,-0.42,-2.53,0
0.0,1.03,1.0,-0.51,0.0,2.57,1.49,1.0,-0.03,-4.62,-10.27,2.42,5.0,-46.19,5.51,2.03,1.95,-1.57,1.72,2.51,38.11,38.49,1.0,0.57,0.0,0.0,0
0.75,0.0,1.0,-1.5,3.75,4.5,1.25,1.0,-7.76,-19.27,3.0,2.88,-1.5,-63.82,6.0,0.0,-2.75,1.0,0.52,0.25,-0.05,2.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.8,1.8,-0.8,0.8,11.83,0.41,1.8,48.27,-0.41,0.0,9.22,1.8,4.18,-0.8,2.21,-3.83,0.0,1.34,0.0,1.0,0
0.75,0.0,1.0,0.0,0.0,-0.75,2.49,1.0,2.49,0.75,-8.96,3.05,1.49,-13.45,3.0,-2.24,0.51,0.25,0.96,1.49,6.14,4.24,0.0,1.07,0.0,0.0,0
-12.96,-5.04,1.0,-3.6,-2.88,2.16,2.28,-1.88,2.72,-5.64,1.8,1.32,-0.72,0.97,2.72,0.0,-1.16,-0.44,0.4,1.0,6.78,6.32,0.0,0.66,0.28,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.0,2.0,1.29,-0.02,4.28,25.0,4.57,0.86,6.57,1.0,2.36,1.71,35.44,31.83,0.86,0.52,1.0,0.0,0
2.0,0.0,2.0,1.0,2.0,1.0,1.65,1.0,2.0,3.0,34.73,0.29,0.0,83.16,1.0,9.03,3.27,2.68,4.6,-0.35,8.34,0.32,0.0,0.26,1.08,1.65,1
0.0,0.0,1.0,0.81,0.0,-2.42,0.19,0.19,0.0,-0.81,-2.23,2.94,-0.81,32.29,3.81,0.0,-1.61,0.19,-0.4,0.0,-2.36,1.0,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,2.0,1.11,1.0,-1.79,2.68,27.57,-0.07,0.0,80.49,-2.47,0.89,2.68,1.89,3.07,-0.89,1.62,-0.79,0.0,1.3,1.0,0.89,0
0.0,-0.99,1.0,1.99,0.0,1.0,2.99,3.0,12.99,16.95,37.88,-1.91,0.0,174.46,2.99,-1.99,8.98,7.96,0.15,-3.98,4.88,1.0,0.0,0.25,-0.99,2.0,0
0.07,0.0,1.0,-0.93,0.93,0.0,1.0,1.0,-0.93,0.13,6.73,0.44,-0.93,-29.09,2.0,0.0,3.07,1.93,-0.13,-0.93,3.73,-0.87,0.0,0.83,0.07,0.93,0
0.0,0.0,1.0,-0.83,0.0,4.65,1.83,2.65,1.65,1.0,39.65,0.05,0.83,-69.71,3.48,0.0,4.96,2.83,0.78,0.0,5.52,-0.83,0.0,1.24,0.41,1.83,0
0.0,0.0,1.0,-10.08,0.0,0.0,-3.67,1.63,4.15,3.78,1.26,0.43,0.59,11.97,7.52,1.0,4.63,1.0,-2.13,2.63,33.79,37.74,1.0,0.31,0.0,-0.63,0
0.32,0.0,1.0,9.32,0.0,3.0,0.32,1.0,-0.68,2.68,-4.53,1.55,0.0,76.51,0.32,-0.68,-0.68,1.32,3.88,2.0,1.58,1.68,0.0,0.72,1.0,0.0,0
0.0,-0.62,1.0,0.62,0.0,5.0,2.62,1.0,1.86,0.0,8.24,-0.41,2.0,37.1,4.24,-0.62,11.33,1.62,1.71,-2.47,7.54,1.0,0.0,0.75,-0.62,1.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.91,2.0,5.0,6.0,4.91,-1.95,0.09,160.04,5.0,-1.82,3.91,2.0,1.62,-0.73,9.68,2.82,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.49,-0.51,0.0,2.0,0.49,-8.33,-8.24,-5.72,0.62,0.51,14.68,3.03,1.51,-10.54,0.49,1.07,1.03,20.59,21.08,0.51,0.78,-0.26,-1.54,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,-0.64,1.28,7.85,-0.96,-0.64,32.09,-1.57,-1.28,-0.64,1.64,12.87,-1.93,2.41,1.0,0.0,0.55,0.0,0.64,0
0.0,0.0,1.0,0.87,-3.48,1.74,1.87,1.0,0.87,1.74,18.39,1.82,0.0,48.69,3.87,0.87,0.87,1.87,-7.02,0.87,1.49,0.13,0.0,1.38,1.0,0.0,0
0.0,0.0,1.0,-10.7,0.0,5.0,-3.66,1.0,5.04,5.04,18.33,0.78,-3.04,23.92,3.63,0.63,5.74,0.37,-2.82,-0.63,0.09,-0.89,0.0,0.96,0.0,1.0,0
0.0,-1.84,1.0,1.0,0.0,-0.92,2.0,1.0,1.0,0.0,7.44,-1.48,1.92,100.0,6.84,-1.84,5.68,1.0,2.45,-0.92,7.04,3.92,0.0,0.08,0.0,0.92,0
0.0,44.0,1.0,-2.51,0.0,0.5,0.5,1.0,-11.03,-2.0,-2.0,0.88,0.0,-22.55,2.0,-41.1,-6.52,1.0,-5.92,0.5,1.24,2.0,0.0,1.1,1.0,1.5,0
0.89,1.78,1.0,21.45,0.89,-1.78,10.0,1.89,0.0,17.81,10.01,0.06,7.11,123.91,-0.78,1.78,2.0,2.89,11.53,1.0,11.21,3.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.45,2.73,2.45,2.73,1.0,2.9,-0.17,0.0,0.0,7.45,-17.41,6.8,1.73,-15.93,-17.14,4.8,-0.18,0.0,0.61,0.36,0.73,0
0.0,1.0,1.0,0.0,0.0,-3.89,1.0,1.0,1.67,0.56,0.0,1.1,0.0,0.0,1.67,2.0,6.56,-0.56,5.28,4.56,1.17,1.0,0.0,0.79,1.0,0.56,0
0.0,2.0,1.0,1.22,0.61,0.0,1.61,1.0,7.95,15.91,-3.06,4.84,1.22,52.01,0.0,47.0,3.06,-0.61,59.31,47.0,2.51,0.0,0.0,0.73,0.0,0.0,0
-0.68,0.0,0.32,0.0,-1.37,6.37,1.32,1.0,0.0,0.0,10.42,0.67,2.68,0.0,3.68,0.0,11.11,1.0,2.96,0.0,6.85,1.0,0.0,1.26,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,1.63,1.82,1.0,-1.63,2.0,11.71,0.25,0.0,50.0,0.18,0.0,-0.82,2.0,5.72,0.0,2.15,1.0,0.0,1.35,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,1.9,1.63,1.63,3.37,3.63,6.17,-0.3,0.63,41.66,2.1,1.0,4.53,1.63,4.12,1.0,4.37,0.37,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,-9.49,0.56,4.0,-3.47,1.0,0.0,1.68,10.35,1.51,-2.91,0.0,3.56,0.0,5.56,0.44,-2.11,0.0,-2.59,-0.12,0.0,0.96,0.0,0.44,0
4.0,-3.83,1.0,4.64,0.0,1.0,3.0,3.0,2.64,4.0,7.64,0.23,3.0,119.82,4.55,1.91,9.64,2.0,6.38,1.0,11.79,1.64,0.0,0.97,1.0,2.0,0
-12.66,-4.92,1.0,-2.81,-2.81,3.0,1.3,-0.81,0.7,-6.74,1.08,0.97,0.3,63.52,0.59,0.0,4.3,0.59,0.91,-0.7,3.71,1.7,0.0,0.67,-0.7,0.0,0
0.0,0.0,1.0,-2.94,-2.94,2.0,2.0,1.0,0.98,0.0,3.09,0.56,4.89,-64.58,1.02,0.98,3.91,1.0,0.8,0.98,38.47,38.18,0.98,0.69,1.0,0.0,0
1.0,0.0,2.0,0.0,2.0,2.0,1.46,1.0,-0.54,1.09,5.27,1.68,-0.54,27.22,-1.18,-0.54,-2.18,1.54,3.45,-1.09,-18.39,-20.23,-0.54,0.62,0.0,0.54,0
1.0,1.16,1.0,0.0,3.42,2.89,0.42,1.0,0.0,-1.74,-0.63,2.87,-0.58,-28.93,1.0,1.16,-1.74,1.0,11.44,0.0,0.75,0.42,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,5.06,0.0,0.0,1.81,1.0,24.32,6.25,1.37,-0.13,0.0,144.22,5.63,69.28,18.26,0.19,13.71,0.19,4.9,0.19,0.0,0.96,0.0,0.81,0
0.54,0.0,1.0,1.54,0.54,-2.68,1.0,1.0,0.0,6.07,14.46,0.02,-0.54,105.58,-0.07,0.0,1.85,2.0,10.71,0.0,1.32,1.0,0.0,0.23,0.54,0.0,1
-0.59,0.0,1.0,0.59,0.0,-0.59,1.59,0.41,-0.36,-1.18,2.36,1.13,0.59,-1.77,3.59,1.18,0.41,0.41,0.58,-0.59,4.71,1.0,0.0,0.45,0.41,0.59,0
1.0,0.0,2.0,0.0,3.8,2.0,2.0,1.0,-5.39,-7.18,-14.16,2.01,0.0,-78.99,4.59,-0.9,2.69,1.0,0.94,0.0,2.96,2.8,0.0,0.52,0.9,-0.9,0
-0.75,16.0,1.0,0.0,-4.48,-1.48,2.49,1.0,1.49,2.24,2.24,1.28,0.0,44.83,1.75,1.0,3.25,1.0,0.48,0.75,3.16,0.75,0.0,0.73,0.75,1.0,0
