CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.42,1.0,0.0,0.0,7.87,1.0,1.0,0.64,0.0,-1.93,4.49,0.0,0.0,2.29,5.71,1.29,1.64,3.46,0.64,1.35,0.64,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.28,1.0,1.0,2.72,4.43,-7.88,0.0,6.72,0.18,1.43,33.47,2.0,-0.72,-0.15,2.72,0.73,0.72,7.92,1.72,0.0,0.73,0.0,-0.72,0
0.0,2.5,1.0,1.0,0.0,2.5,1.0,1.0,1.0,0.0,1.0,-0.4,0.0,100.0,4.63,4.13,0.37,1.63,1.63,-0.63,4.0,3.0,0.0,0.53,0.63,0.0,0
0.0,7.89,1.0,0.28,0.0,3.59,1.0,1.0,1.0,-2.15,-21.23,4.42,0.0,34.74,3.28,1.43,0.28,-0.43,0.31,0.0,3.83,2.0,0.0,0.79,1.0,1.0,0
0.0,0.0,1.0,5.14,4.0,0.0,2.86,2.0,6.59,2.86,12.59,-0.41,0.0,72.75,1.14,0.0,5.45,1.0,-3.45,-0.86,8.07,1.86,0.0,1.14,0.0,0.0,0
0.0,20.45,1.0,0.0,0.0,6.0,1.0,1.0,0.55,-1.1,-1.1,6.75,0.0,-21.95,2.2,2.0,-0.74,0.0,6.33,0.45,-3.53,0.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,-1.88,1.0,1.72,0.0,4.16,7.44,-0.08,-0.72,111.23,-0.44,4.6,-0.16,2.72,2.53,1.0,1.78,1.0,0.0,0.66,0.0,0.0,0
0.0,-2.53,1.0,0.0,0.0,-0.53,2.0,1.0,2.0,1.0,3.26,-1.13,0.0,0.0,3.0,-0.63,0.0,1.0,2.25,1.0,2.18,1.0,0.0,1.2,1.0,-0.63,0
-2.19,0.0,1.0,-0.73,0.0,4.0,0.27,1.0,0.0,-0.73,5.54,2.85,0.27,-51.92,5.93,0.0,1.81,1.0,0.59,-0.73,-2.0,0.27,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.42,2.0,1.0,-0.71,0.71,1.71,1.46,2.0,0.0,0.15,0.0,1.71,1.71,1.95,1.71,4.24,4.71,1.0,0.9,1.0,1.0,0
-0.64,0.0,1.0,-1.93,0.0,3.0,1.0,1.0,-0.64,-8.63,-4.05,2.21,1.28,8.87,4.28,-0.64,1.51,0.72,0.06,0.64,3.09,3.57,0.64,0.73,0.0,0.0,0
0.93,0.0,1.0,1.0,0.0,1.87,1.93,1.0,-11.2,-7.47,-7.27,0.97,-0.93,8.12,3.87,0.0,0.93,1.0,1.7,3.93,7.93,3.87,0.0,0.33,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,6.66,2.77,1.0,-0.89,-1.77,2.57,1.41,1.0,-62.08,2.89,-0.89,8.43,0.11,4.7,1.77,7.02,2.77,0.0,0.7,0.0,0.89,0
0.84,0.16,1.0,0.0,5.02,0.33,2.84,1.0,0.0,2.33,18.67,-0.12,0.0,31.52,1.0,1.0,7.81,2.0,8.48,-0.84,-0.62,0.84,0.0,0.53,1.0,1.0,1
-0.97,0.0,0.03,16.56,0.0,1.0,6.84,1.0,-0.97,-7.74,2.16,0.77,6.82,31.49,0.03,0.0,-11.59,2.0,5.59,-0.97,6.97,2.95,0.0,0.72,0.0,-1.95,0
0.66,0.0,1.66,0.66,0.0,0.0,1.66,1.0,0.66,0.0,2.0,0.93,0.0,-16.58,-0.33,0.0,-0.66,2.0,2.99,1.66,1.5,1.34,0.0,0.7,-0.66,-0.66,0
1.0,0.0,1.0,0.0,0.0,0.77,4.0,2.0,17.0,5.0,12.0,-0.46,1.0,90.0,2.23,2.0,0.0,2.0,2.23,0.0,7.83,0.0,0.0,1.11,0.0,0.0,0
-0.68,0.0,1.0,-0.68,0.0,0.0,0.32,1.0,0.68,1.32,1.91,0.88,0.0,61.23,1.0,0.0,-1.36,3.36,-2.08,-0.68,0.31,0.0,0.0,1.01,-0.68,-2.05,0
0.0,0.0,1.0,1.87,0.0,1.66,2.0,1.87,8.34,6.47,2.0,0.56,-0.87,134.27,0.13,4.0,6.34,2.87,3.08,1.0,2.55,-0.87,0.0,0.95,0.0,2.87,0
1.0,0.0,1.0,1.53,0.0,0.0,3.0,-3.27,2.14,4.4,0.71,0.38,-0.53,61.18,1.53,-1.07,0.93,-0.07,7.95,2.0,3.17,1.53,0.0,0.77,1.0,1.93,0
8.58,11.0,1.0,8.58,0.0,5.86,1.86,4.43,0.0,19.73,22.3,4.21,0.0,6.0,-1.72,3.0,4.57,1.72,2.62,0.0,2.42,0.0,0.0,0.37,0.86,1.72,0
-0.89,1.0,1.0,0.0,-4.43,-4.43,0.11,1.0,0.89,0.0,-3.55,5.67,0.0,15.07,3.55,10.0,-1.66,0.0,-5.13,3.0,0.89,0.89,0.0,0.62,0.0,-1.77,0
0.0,0.0,1.0,0.0,0.0,3.72,1.36,1.0,0.0,0.0,5.72,1.58,0.72,0.0,1.72,2.56,0.51,1.64,0.92,0.0,6.3,0.36,0.0,0.75,0.0,0.0,0
1.0,4.62,1.0,3.0,1.0,4.11,0.97,1.0,-1.54,0.0,0.49,3.58,1.49,50.0,1.51,4.62,1.03,0.49,3.48,1.03,1.6,0.49,0.0,0.31,0.0,0.0,0
0.0,-0.9,1.0,0.0,0.0,4.48,2.79,2.0,1.0,0.0,6.48,-4.11,6.48,0.0,4.69,-8.06,9.06,2.9,1.59,0.9,41.42,33.25,0.0,1.19,1.0,1.9,1
0.0,0.0,1.0,-0.95,1.0,0.95,2.95,2.89,2.89,0.95,-8.45,1.24,1.89,-18.9,3.95,0.0,-0.84,0.05,-3.64,0.95,8.58,3.95,0.0,1.44,0.0,-0.95,0
1.42,-2.84,2.42,0.0,1.42,8.25,3.13,1.0,0.0,0.0,3.45,-0.54,3.13,0.0,2.0,-1.42,4.71,1.0,5.17,0.0,6.57,1.71,0.0,1.07,0.0,-0.71,0
0.56,-1.67,1.0,0.56,0.0,5.0,2.11,1.0,0.0,3.34,14.23,-0.27,1.0,41.18,2.56,-0.56,5.11,1.56,6.0,0.56,6.51,1.56,0.0,0.8,0.56,2.67,0
0.0,-0.92,0.08,2.0,0.0,1.84,-0.84,0.08,0.92,-1.36,7.4,1.28,4.6,40.97,5.76,0.0,1.84,0.08,-0.51,2.84,5.45,7.44,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,3.26,2.17,-0.63,0.46,1.54,2.17,3.09,10.26,0.82,0.0,90.92,1.0,0.0,-0.63,1.0,2.73,-0.09,0.24,0.46,0.0,0.83,0.0,-0.54,0
1.0,0.85,1.0,1.0,0.0,-7.46,4.0,1.0,1.15,2.0,-0.54,0.4,3.0,66.0,-0.54,1.69,5.15,-0.69,0.28,0.0,3.92,0.15,0.0,1.12,0.0,-0.85,0
0.0,0.0,1.0,-0.59,0.0,0.0,0.41,2.0,-2.55,1.59,8.33,0.76,0.0,9.48,2.41,-1.18,3.59,2.0,0.54,0.0,3.91,0.0,0.0,0.78,0.0,2.18,0
0.0,1.79,1.0,0.0,0.0,0.0,2.0,0.4,2.4,2.0,6.81,1.51,-1.19,40.0,0.81,0.6,4.4,-0.19,2.23,0.6,3.42,1.4,0.0,0.64,-0.6,-0.6,0
0.0,0.0,2.0,0.92,0.0,8.0,3.92,1.0,0.0,3.75,7.58,-0.3,2.0,92.52,2.92,0.0,10.66,1.0,5.96,4.0,8.93,2.0,0.0,0.86,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,7.83,4.93,1.0,-0.97,0.0,8.83,0.07,0.97,0.0,1.03,0.97,11.76,1.0,5.82,3.93,34.99,29.03,0.0,0.72,0.0,1.0,0
0.0,-0.75,1.0,0.75,0.0,-5.25,1.0,1.0,0.75,1.0,5.75,-1.05,0.0,94.04,4.0,-2.25,1.5,2.75,1.2,-0.75,4.03,1.75,0.0,1.23,0.75,0.75,0
-3.69,0.0,0.08,1.84,0.92,-1.45,3.0,1.0,-0.92,-0.92,-23.57,-0.12,6.84,-20.28,0.24,1.0,2.63,0.08,0.47,4.0,38.82,36.0,0.0,0.85,0.0,-0.84,0
-4.63,1.03,1.0,-3.6,0.0,3.54,1.49,-0.03,2.0,-8.77,-13.93,2.88,0.0,-47.8,2.49,0.51,-3.6,0.49,0.81,1.51,1.15,0.49,0.0,0.76,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.52,0.37,1.0,0.63,2.52,4.26,0.87,-1.26,110.01,1.37,0.0,-2.52,1.0,2.79,3.63,-1.42,2.0,0.0,0.31,0.0,0.63,0
0.0,0.0,1.0,0.71,0.0,4.71,1.71,1.0,7.26,1.0,-9.95,1.45,0.0,76.66,5.71,3.42,0.58,1.0,4.77,-0.71,3.86,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.52,1.0,1.0,-0.52,2.04,5.6,1.36,0.0,-26.0,-1.6,0.52,1.52,2.52,1.59,1.52,0.31,-0.04,0.0,0.78,0.0,0.0,0
-3.32,0.0,1.0,-3.32,0.0,0.0,1.0,-0.66,0.83,-2.32,1.02,0.96,-1.66,-13.44,1.17,2.0,-5.8,2.0,0.42,0.0,-3.77,1.0,0.0,0.9,-0.83,-0.83,0
0.0,-2.47,1.0,0.62,0.0,-3.09,1.0,1.62,4.0,5.85,10.56,-2.14,0.0,129.49,3.62,3.47,5.62,2.23,3.67,0.0,3.94,0.0,0.0,0.34,0.0,0.0,0
1.0,0.0,1.0,2.93,0.0,-5.56,1.0,1.0,9.0,6.0,1.93,0.64,-4.56,170.61,4.85,5.63,-0.85,1.0,4.3,-1.85,-0.57,-5.48,0.0,0.36,0.0,2.0,0
-0.96,0.0,0.04,-0.96,0.0,1.0,-1.89,1.0,1.96,1.11,2.25,1.64,0.96,28.54,3.93,0.0,5.89,1.0,-0.47,1.0,3.43,6.78,0.0,0.64,-0.96,1.96,0
0.0,1.0,1.0,0.0,0.0,0.55,2.1,1.0,1.1,0.0,0.55,4.53,0.55,0.0,-1.1,17.0,0.0,0.55,5.96,5.55,2.65,0.45,0.0,0.26,-0.55,0.55,0
0.0,0.0,1.0,1.82,0.91,4.73,1.91,1.0,0.09,1.82,7.45,1.55,0.0,49.09,3.18,0.0,0.0,1.0,6.36,2.73,-0.55,-2.73,0.0,0.97,0.0,1.82,0
0.0,0.02,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,4.89,0.24,1.96,0.0,1.96,17.7,2.96,0.98,25.87,25.48,5.5,4.91,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,8.55,0.0,-1.51,5.53,2.0,-5.53,1.98,7.01,-0.06,5.03,21.4,0.49,-15.6,4.49,1.5,1.94,-0.5,9.61,2.01,0.0,0.54,0.5,-0.5,0
0.7,0.0,1.0,1.7,0.0,1.4,3.4,0.3,12.0,4.5,11.9,0.09,0.3,78.61,3.4,0.0,-0.1,1.0,3.21,0.7,5.85,2.4,0.0,1.01,0.0,0.0,0
-0.97,0.0,1.0,0.97,-0.97,8.84,1.0,1.0,6.87,3.9,-4.84,2.0,-0.97,133.69,5.0,5.87,-3.8,1.0,7.12,0.97,2.44,1.0,0.0,0.55,0.0,1.93,0
0.0,0.0,1.0,-0.57,0.0,6.0,0.43,1.0,-0.72,-1.72,-1.15,1.63,9.45,-40.24,5.72,-2.3,3.57,0.43,1.14,2.57,10.78,12.6,0.0,1.01,0.0,-1.15,0
-2.49,0.0,1.0,1.0,-0.62,-1.25,0.75,1.62,0.0,0.13,3.38,0.47,0.0,10.06,3.25,1.0,2.26,1.0,3.5,-0.62,4.82,0.75,0.0,0.54,-0.62,0.62,0
0.0,0.0,1.0,0.82,0.0,5.64,0.18,0.18,-13.93,-4.1,-0.37,1.31,2.18,-53.25,2.82,-1.64,6.46,0.18,2.18,0.82,8.7,3.46,0.0,0.76,0.82,0.0,0
-0.83,0.0,1.0,0.0,0.0,0.0,1.17,1.0,1.0,-1.65,-6.61,1.89,-0.83,23.14,3.83,-4.13,7.13,1.83,-1.83,1.0,1.94,3.0,1.0,0.66,1.0,0.0,0
1.0,0.7,2.0,0.0,0.0,0.0,2.0,1.0,0.3,1.0,2.0,1.84,1.0,50.0,2.21,11.85,2.0,0.3,5.99,3.49,6.0,3.0,0.0,0.73,1.0,0.0,0
-0.78,0.0,0.22,2.78,0.0,1.0,-0.35,3.0,11.35,17.95,35.08,0.7,-0.78,71.84,4.78,4.0,-4.19,3.22,-0.46,-0.57,-2.03,1.0,0.0,0.46,1.0,-0.35,0
0.0,0.0,2.0,0.91,0.0,4.27,3.0,1.0,3.0,7.54,6.54,0.54,0.09,149.3,3.0,0.0,2.09,1.0,12.21,2.91,4.22,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,-0.52,1.51,1.0,2.51,10.02,52.11,0.03,0.51,94.05,-0.02,-10.74,7.48,2.0,-1.21,-1.02,1.19,0.0,0.0,0.76,-0.51,0.98,0
-0.8,0.0,1.0,1.0,0.0,4.02,2.0,1.0,1.8,-4.02,-12.65,3.43,0.0,40.57,9.02,-0.8,-5.23,1.0,-2.79,-0.8,6.42,3.8,0.0,0.84,-0.8,0.2,0
0.0,-0.72,1.0,0.0,0.0,5.0,2.72,1.0,0.0,0.0,7.72,-1.08,3.44,0.0,5.16,-2.88,7.0,1.72,1.85,-0.72,10.16,3.16,0.72,0.98,0.72,0.72,0
0.0,9.89,1.0,0.34,0.0,3.95,0.34,1.0,-0.32,-1.98,-0.32,5.17,0.0,67.04,2.68,1.32,-0.98,0.34,4.6,0.0,2.27,1.34,0.0,0.91,1.0,0.34,0
0.0,0.0,1.0,1.98,0.0,1.98,1.0,1.0,15.93,2.98,2.02,-0.45,0.0,131.08,2.98,1.0,9.85,0.02,2.25,0.0,5.29,1.0,0.0,0.68,0.0,1.98,0
0.0,0.0,1.0,-1.86,0.0,0.0,0.07,-0.86,-1.71,-15.78,-25.99,1.44,0.0,-9.28,4.14,-1.86,-5.57,-1.79,-0.02,-0.93,0.84,1.0,0.0,1.11,-0.93,0.0,0
0.59,0.0,1.0,0.0,-1.18,5.41,2.18,1.0,2.18,-1.77,-35.32,1.41,6.0,-8.83,2.23,-3.53,-0.53,1.0,1.56,2.0,5.75,7.41,0.0,1.16,-0.59,-1.77,0
3.85,0.0,1.0,-0.96,0.96,4.93,2.93,1.0,0.0,4.85,14.89,0.16,0.0,43.84,-1.82,0.0,13.71,2.96,2.93,0.96,4.15,0.04,0.0,0.59,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.57,1.0,1.0,2.29,-18.8,-16.04,0.27,0.0,59.45,1.57,1.0,-10.19,2.0,2.41,-0.57,1.6,0.0,0.0,0.92,-0.38,-1.72,0
0.0,0.0,0.16,0.0,0.0,-1.67,-0.67,1.0,-1.67,-1.51,4.33,3.37,-0.84,-61.01,3.51,1.0,-2.51,2.0,-1.01,-0.67,-2.35,1.84,0.0,0.25,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,4.79,0.04,2.0,-2.83,-9.57,-10.45,1.5,2.96,-84.25,2.0,0.0,1.96,1.04,1.08,-0.96,9.16,1.0,0.0,1.19,1.0,1.96,0
-1.02,0.0,2.0,0.16,0.0,0.16,3.0,0.49,2.84,13.47,-17.6,1.03,0.0,6.0,3.67,0.0,2.49,-0.67,3.8,0.0,7.11,2.67,0.0,1.13,-0.84,-3.35,0
1.85,0.0,1.0,0.0,0.0,-5.46,1.15,1.0,-1.69,7.23,33.53,-0.66,0.15,100.58,0.31,5.85,7.77,1.0,6.73,0.0,3.38,0.15,0.0,0.69,0.85,0.85,0
-3.69,2.77,1.0,0.0,-0.92,3.15,0.15,1.0,-0.92,-3.69,3.31,2.71,2.0,-71.07,2.08,0.92,-2.31,-0.85,1.03,0.0,5.82,-0.85,0.0,1.0,-0.92,0.0,0
0.0,2.69,0.1,0.0,0.0,4.0,-0.8,0.1,0.0,-7.18,7.9,4.39,0.1,-44.9,4.0,1.8,3.1,0.1,-1.92,0.0,0.68,0.1,0.0,1.18,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,-0.3,-0.65,0.35,0.46,1.31,1.3,-33.57,1.0,0.0,0.4,1.35,-0.33,-1.3,4.42,1.0,0.0,1.2,0.0,-0.65,0
0.0,0.0,1.0,0.86,0.0,-0.43,2.0,1.0,2.86,0.14,-30.68,1.2,1.0,77.07,4.57,0.86,2.86,0.14,0.89,0.0,3.89,2.71,0.0,0.28,0.0,-0.86,0
0.0,0.0,1.0,14.47,0.0,-0.84,9.16,0.16,-4.22,-5.07,5.38,0.57,8.0,36.49,-0.69,0.84,-3.07,2.0,8.47,1.0,8.91,2.16,0.0,1.14,0.0,1.0,0
1.0,0.0,1.0,2.41,-0.19,0.0,2.0,1.0,0.0,-1.19,-27.46,0.9,0.22,38.14,-0.78,-3.56,-4.15,1.0,1.82,0.0,0.35,0.41,0.0,0.58,0.0,-1.78,0
0.0,0.0,0.14,0.86,0.0,5.0,-0.72,1.0,0.0,-6.02,6.14,1.39,0.14,12.04,1.14,0.0,-8.9,1.0,-0.31,-0.86,0.16,1.0,0.0,1.13,0.0,-2.58,0
-0.72,0.0,1.0,0.0,-3.59,-2.59,0.28,1.0,0.72,2.0,4.13,1.18,0.0,54.2,3.87,0.0,-1.15,1.0,-3.15,1.0,2.15,1.72,0.0,0.5,0.0,-1.44,0
0.0,0.0,1.0,-11.51,0.0,5.03,-5.1,1.0,12.35,6.68,-0.68,1.25,-4.74,47.14,5.35,31.0,3.65,0.32,4.36,1.32,-1.63,1.0,0.0,0.62,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.73,25.78,0.64,-2.2,7.35,2.27,0.0,0.06,2.73,0.31,0.0,1.72,0.0,0.0,0.59,0.0,1.73,0
0.0,-14.48,1.0,0.0,0.0,2.62,1.0,1.0,3.0,1.0,4.83,-1.82,0.69,66.0,6.38,0.62,3.38,1.69,1.33,-0.69,4.87,1.69,0.0,0.83,0.0,0.0,0
2.54,0.0,1.0,1.0,2.63,2.63,2.0,1.0,-1.27,7.54,63.9,0.18,2.37,129.8,5.0,6.0,16.44,1.0,3.94,0.0,9.16,2.63,0.0,0.57,1.63,2.37,1
0.0,0.0,1.0,2.46,0.0,-0.07,1.46,2.0,3.86,6.93,24.27,0.35,0.0,53.88,3.0,-2.14,4.93,2.0,1.91,-0.54,4.66,1.54,0.0,0.68,0.0,-0.54,0
0.0,0.0,1.0,-0.84,0.0,5.0,2.0,0.16,0.0,0.0,4.48,0.51,2.0,-42.05,3.84,0.0,10.05,0.16,4.97,1.68,12.73,2.68,0.0,0.91,0.0,0.84,0
1.0,0.0,1.0,0.0,0.0,-0.9,2.0,4.0,-2.61,3.8,18.12,0.07,0.0,59.02,-0.71,-1.71,3.9,2.0,1.33,0.0,3.45,1.0,0.0,0.98,0.0,1.0,0
0.0,-3.27,1.0,0.0,0.0,-4.08,1.82,2.63,2.82,3.82,12.43,-2.86,1.0,99.13,4.45,-0.82,11.16,2.63,5.08,2.63,10.32,1.0,0.0,0.59,0.0,0.82,0
0.0,0.23,0.23,1.0,0.0,-1.53,0.47,1.23,3.83,0.41,1.17,0.68,-0.77,67.65,4.06,2.3,4.77,1.23,0.55,0.77,3.26,1.0,0.0,0.7,0.0,0.77,0
-2.16,0.0,1.0,1.79,-0.79,5.16,2.21,1.0,2.37,-0.79,1.42,0.75,0.0,19.46,4.0,3.16,-2.54,1.0,2.15,1.0,7.39,1.42,0.0,0.69,0.21,1.58,0
0.0,-0.97,1.0,0.97,0.0,-5.82,1.97,1.0,1.97,4.0,9.97,-2.38,0.0,167.43,6.87,-2.92,2.03,1.97,1.7,0.03,7.35,2.95,0.0,1.29,0.0,1.97,0
0.0,0.0,1.0,3.0,0.0,-1.67,2.89,2.89,6.89,8.0,-26.15,-0.47,0.0,77.1,6.56,0.0,7.78,1.11,2.79,0.89,7.52,1.89,0.0,0.43,0.89,-0.89,1
0.0,0.0,1.0,1.0,0.0,-0.58,1.47,3.0,2.0,6.47,7.47,0.38,0.47,75.0,4.11,0.0,6.94,2.0,1.97,0.0,5.26,1.0,0.0,1.17,0.0,2.0,0
0.07,0.0,1.0,0.0,-3.72,2.07,1.07,1.0,5.58,5.79,17.21,0.29,1.0,51.96,5.72,5.0,3.79,1.0,3.23,0.0,4.31,0.07,0.0,1.0,0.0,0.0,0
0.93,0.0,1.93,0.0,0.0,-4.63,1.93,1.0,3.93,1.93,-0.78,-1.32,0.0,46.3,5.78,-1.85,10.0,1.0,0.91,-2.63,7.24,3.85,0.0,0.99,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.62,-0.87,13.12,2.47,1.87,-57.71,2.13,-1.75,5.75,1.0,-0.14,0.0,-0.21,1.0,0.0,1.33,0.0,0.0,0
0.68,0.0,1.0,0.68,0.0,-0.73,2.0,1.0,2.68,3.04,2.0,0.8,-1.36,56.56,1.64,0.0,-3.41,1.68,2.16,1.68,-6.53,1.0,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,-5.99,-9.98,2.22,-1.0,107.98,6.0,6.0,3.0,1.0,2.25,0.0,0.51,1.0,0.0,0.43,0.0,1.0,0
-1.69,0.0,1.0,-0.56,0.0,0.0,1.44,1.0,1.0,-0.56,-1.13,1.93,-0.56,-40.11,5.26,0.0,1.31,1.0,-0.53,0.44,0.46,2.44,1.0,1.17,1.0,0.0,0
1.54,0.0,1.0,2.08,0.0,1.46,3.0,-0.08,0.0,0.0,0.3,0.49,1.08,11.49,3.46,0.0,1.92,0.46,2.74,1.0,8.84,3.0,0.0,0.71,1.0,0.0,1
2.7,0.0,1.0,1.0,0.57,2.14,1.57,-0.7,3.0,38.14,92.59,0.44,0.0,111.33,1.43,1.43,18.41,3.0,16.59,0.57,2.13,0.57,0.0,0.64,1.57,3.43,1
0.0,0.0,1.0,1.94,0.0,0.0,2.0,1.94,0.0,2.94,9.62,0.01,0.0,106.69,1.06,5.68,6.94,1.94,6.31,-0.94,2.98,1.06,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,0.38,1.0,-0.62,-3.12,8.0,1.39,0.62,-41.87,2.87,1.0,2.5,-0.25,0.2,-0.62,-0.26,0.0,0.0,1.0,0.0,0.0,0
-3.81,0.0,1.0,-3.81,0.0,-0.95,0.05,-0.9,1.9,7.71,15.37,1.0,-2.86,63.46,2.0,0.0,-5.71,1.0,-0.21,1.0,-5.14,2.0,0.0,0.76,-0.95,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.94,3.0,0.0,3.0,0.0,6.0,1.0,4.0,4.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.08,0.49,1.0,-0.03,0.0,4.08,1.11,1.03,100.0,3.49,0.0,2.54,1.0,1.29,-0.51,6.11,1.49,0.0,0.98,1.0,1.0,0
0.0,0.45,1.0,0.0,0.0,0.55,1.0,1.0,1.1,4.97,24.85,4.91,0.0,50.26,0.55,2.55,5.42,1.1,1.18,-0.1,0.07,-0.55,0.0,0.89,0.0,1.1,0
3.01,2.68,1.33,1.67,2.68,0.0,4.0,1.0,-0.67,11.72,11.03,0.02,2.33,68.49,-0.68,0.0,0.0,1.67,4.67,2.67,4.53,0.66,0.0,1.0,0.33,0.67,0
0.0,0.93,1.0,0.0,0.0,0.37,2.93,1.0,-3.7,1.85,7.0,-0.05,2.93,-29.63,3.93,-3.7,7.78,0.07,3.96,0.93,16.21,1.93,0.0,0.6,0.0,-1.85,0
0.0,0.0,1.0,0.0,0.0,-0.71,2.0,1.0,3.71,0.59,2.34,0.68,0.0,4.63,3.41,0.0,2.88,0.29,0.58,0.0,7.8,4.12,0.0,0.59,0.0,0.0,0
0.64,0.0,1.0,0.0,0.0,1.92,1.64,1.0,0.36,1.92,12.79,0.19,4.64,24.31,3.36,3.2,2.36,1.0,4.83,2.0,9.04,7.36,0.0,0.8,-0.64,1.0,0
0.0,-22.01,1.0,0.0,0.0,3.0,1.0,1.0,11.0,6.0,0.0,3.45,0.0,81.0,4.0,32.33,-12.34,1.0,11.12,2.67,3.0,1.0,0.0,0.84,1.0,0.67,0
-7.36,2.0,1.74,-8.84,0.0,11.15,1.74,-1.95,0.0,-20.62,-25.77,4.63,1.47,-44.92,1.74,15.0,2.95,-0.47,6.09,6.21,3.72,0.74,0.0,0.99,-0.74,-1.47,0
4.27,0.0,3.45,-0.45,0.0,7.0,4.91,1.0,-5.55,-3.36,34.18,1.03,0.73,15.26,2.55,0.0,16.0,2.73,8.47,1.45,6.92,5.36,0.73,0.47,0.0,1.27,0
-0.66,0.0,1.0,-0.66,0.0,3.34,1.0,1.66,-1.33,-24.57,-55.42,2.26,2.33,-63.74,3.0,-1.33,-5.3,0.34,-7.63,0.0,4.6,1.66,0.0,1.21,0.0,-1.99,0
0.0,-3.2,1.0,-3.2,0.0,0.0,1.0,1.0,0.0,-2.2,6.0,0.79,0.0,5.82,2.0,2.0,3.2,2.0,1.19,0.8,1.34,1.0,0.0,0.72,0.0,0.0,0
2.0,0.0,3.0,-1.22,2.0,10.61,3.39,1.0,0.0,-0.61,19.97,1.45,3.0,-39.77,1.0,-0.61,1.0,0.39,2.92,0.0,4.35,1.61,0.0,0.91,0.0,0.61,0
0.0,0.0,1.0,1.98,0.0,-2.94,2.0,1.0,17.88,10.94,10.08,-1.85,1.0,160.46,5.92,-3.92,6.9,0.02,5.18,0.0,7.17,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,3.8,2.8,2.61,6.61,15.83,-42.46,0.53,2.8,51.51,3.8,-0.41,-12.49,1.0,3.72,1.0,11.03,1.0,0.0,1.16,0.0,1.8,0
5.0,0.0,1.37,0.37,0.63,7.63,2.0,-0.26,0.37,-9.68,31.37,1.18,0.0,71.37,3.37,0.0,10.51,2.63,5.22,0.63,2.93,1.63,0.0,0.65,0.63,2.0,0
1.0,0.0,1.0,1.0,0.0,4.16,3.0,1.0,0.0,-0.54,3.54,0.51,0.54,7.19,4.54,-1.08,6.78,0.46,1.7,1.0,12.12,3.0,0.0,0.71,1.0,0.0,0
0.0,1.49,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.25,-8.33,4.17,0.0,-59.5,0.25,-0.75,-19.43,0.51,-1.27,0.0,0.67,1.0,0.0,1.35,0.0,0.25,0
1.0,0.0,1.0,1.0,0.0,1.37,1.31,-0.37,-0.37,1.63,7.69,1.7,-1.37,57.61,0.31,2.74,2.31,2.0,0.84,0.31,-1.71,-0.37,0.0,0.65,0.0,0.0,0
0.0,25.06,1.0,0.0,0.0,-4.7,1.0,1.0,0.0,2.0,3.0,-2.12,0.0,33.0,1.22,-10.18,21.15,0.22,-0.8,-1.35,3.72,2.78,0.0,1.1,0.0,1.57,0
0.0,0.0,1.0,-0.51,0.0,6.54,3.0,1.0,-0.51,0.0,7.05,0.65,5.0,-51.19,0.44,3.05,9.49,1.51,3.89,4.0,37.26,34.46,0.0,0.83,0.0,1.0,0
